Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;2716;0;1779115752.8191195;0.8625862472246384;-0.24582153201095935;-8.485104963033328;-16.54511509524927;-26.045675621738233;-19.2417620756844
0;2720;0;1779115752.8498235;0.7424750447688009;-0.29853185600015786;-8.503506039988098;-16.142395723654094;-26.252558983588173;-18.96053675351355
0;2724;0;1779115752.8815873;0.7529811443502793;-0.3999186764195355;-8.227130000658075;-15.469281109801319;-26.11052466495376;-18.293053781215665
0;2727;0;1779115752.9122386;0.7923294101843852;-0.44583861574486033;-7.944491366097861;-14.946836713599843;-25.645489751190258;-17.620679502237458
0;2731;0;1779115752.9426956;0.6632901443009236;-0.6120721928432865;-7.311692814436077;-14.28395401054065;-23.805108453694377;-16.010404208535522
0;2735;0;1779115752.9738429;0.5897791606998776;-0.6927023147595116;-6.556703243501266;-13.054382514220151;-21.454459391022706;-13.923646975428035
0;2737;0;1779115752.9911933;0.4965168328277359;-0.7300810856689051;-6.076173305598791;-12.317120297621772;-19.946613182538684;-12.638660340797243
0;2740;0;1779115753.0206237;0.26392156385221394;-0.7882698998378177;-5.326868874652842;-11.563256876173092;-17.64132974872963;-10.27103252931297
0;2744;0;1779115753.0512688;-0.21915585975947344;-0.8110336511408548;-4.310062960056728;-10.966498013971227;-14.171530404516114;-6.585243838411006
0;2748;0;1779115753.0831983;-0.8597777657170352;-0.7508354324390183;-3.391399102966871;-11.293269354571049;-9.85550281613372;-2.8764253011052805
0;2752;0;1779115753.114381;-1.3621102713595552;-0.6034926050262182;-2.902111404363994;-11.901438359789873;-5.62032328313839;0.22915348904492153
0;2755;0;1779115753.146065;-1.6329854906882324;-0.4437829682236588;-2.1431405589540224;-11.902205518391778;-2.3150673883560704;1.9514130873680988
0;2759;0;1779115753.1766486;-1.711708473532015;-0.22092643532423806;-2.2140125721021793;-12.555787093996063;1.1971396820118654;3.438208369932819
0;2763;0;1779115753.2084;-1.6451405509665125;-0.06713850306247986;-2.029639495959512;-13.075880390496245;3.8768688537899427;4.355976500805427
0;2767;0;1779115753.239262;-1.5127898586878357;0.002998245698893557;-2.159264226947331;-13.484125449923319;6.118374852290675;4.516266042377197
0;2769;0;1779115753.2565794;-1.3729167873734398;0.07245075947881974;-2.4648786879048594;-13.594267697937648;6.909402547967978;4.540340002367641
0;2772;0;1779115753.2854798;-1.364102305666268;0.07702292434346841;-2.1784282899241973;-13.55432716792941;8.032608577083524;4.543722474385128
0;2776;0;1779115753.3161724;-1.2533945426947903;0.08709737031092933;-2.2409527218691823;-13.292609401466077;8.56480540995239;4.535544590512555
0;2780;0;1779115753.3486068;-1.2901856131892149;0.04335976357149465;-2.0418994295606536;-13.008901543329976;8.664330156092634;4.523329065082231
0;2783;0;1779115753.3787158;-1.345226504620357;0.01781134205787732;-1.9132852452451665;-12.798918699785983;8.33599096862983;4.512290095392327
0;2787;0;1779115753.4108262;-1.3616347090269354;0.06483584789757414;-2.1339623735827535;-12.844158257130104;7.266378076145052;4.4694348321120785
0;2791;0;1779115753.4424894;-1.4201980774302059;-0.03522972058501864;-1.718025088768655;-12.524801665360053;6.385352751685245;4.256035651594832
0;2795;0;1779115753.4734235;-1.4758456694165158;-0.0658291116605157;-1.9940242919847366;-12.517523046946529;5.534226830200799;3.924956420384316
0;2798;0;1779115753.503846;-1.4805541649439873;-0.1104191634154819;-1.765270986407404;-12.108728101109;5.083446045145406;3.786686141288798
0;2802;0;1779115753.5351617;-1.391747695931234;-0.23248923142838376;-1.428505143628542;-11.288408895177165;4.119369431394205;3.218960275669234
0;2806;0;1779115753.5656953;-1.3985993886455281;-0.28697746559529125;-1.211545429976004;-10.65785146593458;3.4129726072519917;2.7178782959207908
0;2810;0;1779115753.597459;-1.2742674074962899;-0.43613443384529693;-0.829361055983384;-9.583238630673755;2.4631295014685097;2.057379216332288
0;2814;0;1779115753.6296177;-1.1907311489401171;-0.5377912844434541;-0.9196566144152379;-8.99673582062008;1.6243674741562328;1.230248376315078
0;2817;0;1779115753.6610067;-0.3610053414907865;-0.7846054806418524;-0.8075556009671324;-7.828133315355475;0.18517297040278868;0.11615294236618179
0;2821;0;1779115753.6920004;0.12397213106749733;-1.0826156011745693;0.08111135984219482;-3.78442221870136;-2.048614395775871;-1.6102241609716914
0;2825;0;1779115753.7221894;1.0940047881545467;-0.8160387910140753;1.492022146623024;4.227461340750034;-5.409129683601618;-4.446992425337049
0;2828;0;1779115753.7535796;2.394082861593382;0.07363600382501881;1.3987185120735384;11.533034582579885;-9.817229380779619;-7.951395719004648
0;2831;0;1779115753.7843919;2.645566854504288;-0.14076117651952838;-0.008866141248897544;14.580691494231825;-10.39606999311882;-10.936663323238074
0;2832;0;1779115753.8152912;2.825391818655867;-0.1649419866856555;0.1843491396915343;14.575079970472443;-12.557965180656016;-12.73141544875023
0;2836;0;1779115753.847115;2.8166085381593153;-1.4644842375432996;0.39684568315622515;9.737656793627542;-14.725386726618293;-10.687115481868592
0;2839;0;1779115753.8772528;2.9036804061374597;-0.9226832249833573;0.2267639955554276;11.305401726446622;-15.645400338765793;-11.148774629546443
0;2843;0;1779115753.9081419;2.724625692767465;0.02607245050288379;0.3415570447989627;13.796058575152216;-14.237231101074666;-12.284906342273622
0;2847;0;1779115753.93958;2.6837016260901163;-0.5836223701719675;0.5146359346626457;11.195944824665812;-13.957148469688471;-10.798841670982306
0;2850;0;1779115753.9699638;2.479520903790324;-0.9158423362703526;0.40776172939007854;9.93600551603129;-13.666954634281725;-9.91724835409609
0;2854;0;1779115754.0011666;2.4620545592229752;-0.14471279820235725;0.772792003766409;11.772274065532871;-13.024341280786487;-10.256936660596159
0;2858;0;1779115754.0325506;2.4476666099195814;-0.292892865861633;0.6112426131925528;10.678822255968457;-12.962905556874885;-9.679950909002471
0;2862;0;1779115754.064347;2.0721744764842938;-0.6395827659369898;0.729745416525395;9.026771018715094;-11.897000374101584;-8.454582690756043
0;2866;0;1779115754.0964408;1.8056837257823466;-0.34010965789346;0.8862859417083448;9.346521919277032;-10.846612717594077;-7.758674614596685
0;2869;0;1779115754.1272995;1.5983152642745146;-0.3426572833095854;0.9209367954300952;8.374332804488647;-10.200229289221296;-6.847733457628525
0;2873;0;1779115754.1585014;0.9796505816099387;-0.5580043134937893;1.212749144740356;5.873896695388321;-8.370464152413135;-4.754389322976275
0;2877;0;1779115754.1896384;0.21609995730854772;-0.5977155378884552;1.1674643596115257;2.662689315161629;-5.877884713050494;-2.650213431927818
0;2881;0;1779115754.2206697;-0.5637274537630471;-0.7749616986977736;0.05587285192052225;-2.9521282302920713;-4.0882153485725485;-0.2787905869259544
0;2884;0;1779115754.2511594;-0.9038223260081907;-0.6609003644122576;-1.127274592470091;-7.169053546239814;-3.2816647618839845;1.2544905713704277
0;2888;0;1779115754.2824197;-1.2072627611200444;-0.4597572895267293;-2.112849864856101;-11.326050631752427;-2.369609917286354;2.956387502896962
0;2892;0;1779115754.3136673;-1.2976598399088424;-0.29587742464887146;-2.179208413327649;-12.525701601412287;-0.6989652685707818;3.8094920095692753
0;2895;0;1779115754.34521;-1.2048457383832993;-0.26925813509257646;-1.9532034221472907;-11.940744508646539;0.8477269361098156;3.9172694107220516
0;2899;0;1779115754.3760684;-1.257329807026529;-0.27774479452786427;-1.134542984337566;-10.68165484157549;3.2179848978838583;3.9371437809009335
0;2903;0;1779115754.4070666;-1.1284348118154586;-0.28409319308726316;-1.1300110783484119;-10.102378343667025;4.821189792355738;3.8512622530786484
0;2907;0;1779115754.4378393;-1.0392342761694668;-0.27945089535217527;-1.1947993211153043;-9.559808104842862;5.650150597346526;3.8032699107163297
0;2910;0;1779115754.4690223;-1.067762893539845;-0.3174163887281452;-0.9435425847832453;-9.278255533198475;6.1252987269101355;3.7706995350911576
0;2914;0;1779115754.5008836;-1.0454299983571957;-0.2896877331428968;-1.136804559848862;-9.658353784935223;6.130023055887772;3.7700312889838172
0;2918;0;1779115754.5316424;-1.0471866730840944;-0.313676178531755;-1.1331647290696243;-9.639325703353895;5.716317356167598;3.7653881017813817
0;2922;0;1779115754.5625668;-1.0648725437810918;-0.34678089584483773;-0.9288036917138287;-9.313579029138436;5.615325352141892;3.6694560586216465
0;2925;0;1779115754.5939147;-1.0653386991815543;-0.34319117327847704;-0.9917293619135976;-9.108427809481437;5.204820728983073;3.640081059515771
0;2929;0;1779115754.624588;-1.0974274212526896;-0.39535026035705834;-0.6552328274944637;-8.749408983874291;4.507303899776541;3.3707959842734274
0;2933;0;1779115754.6562338;-1.0748876667005243;-0.4148258231814466;-0.5383204476617817;-8.5005069237405;4.290251327595678;3.1923927149260094
0;2937;0;1779115754.6870759;-1.0519328894781366;-0.4151829606206223;-0.5733532600842909;-8.50124792920825;3.8009281993196073;3.045381253683792
0;2940;0;1779115754.7187068;-1.0355061506210705;-0.4024875140019857;-0.7892639610943891;-8.832197735934352;3.5467894770159996;2.965234974063244
0;2944;0;1779115754.7484553;-0.9469117567025938;-0.4395663341686838;-0.8033559180176288;-9.133193486340643;3.123177104196232;2.811479021878147
0;2948;0;1779115754.7803984;-0.9471996460817808;-0.450264344479963;-0.7366141534831028;-9.40176873869827;2.858920807236827;2.5332535983136104
0;2952;0;1779115754.8124797;-0.7954513008673244;-0.3178273366133983;-1.4496441035307654;-10.683963693906222;2.4106228934432794;2.2685320773331634
0;2955;0;1779115754.843081;-0.7672701345901382;-0.23403965218239037;-1.3606953197424063;-11.683023477556764;2.0891797509828214;2.082247493948567
0;2959;0;1779115754.8737695;-0.7037101484353542;0.3635509178721846;-2.57360028425998;-16.252071238812718;1.1091954933813346;2.051400039860059
0;2963;0;1779115754.9056108;-0.4578649128181175;2.066794456393918;-5.651447152011613;-27.87637891841009;-1.2021993075812438;2.1551403023999725
0;2967;0;1779115754.9368937;-0.4491190737743106;3.7146101153348745;-7.13879302883515;-35.3540079298091;-4.3047089813349775;3.727966319770303
0;2970;0;1779115754.9682887;-0.45569600955926115;3.741106369669589;-7.159715536159815;-34.83315015707974;-4.045617257778166;3.754180813202424
0;2974;0;1779115754.9997008;-0.47685657746406335;2.8214310345279787;-6.1363784165083475;-31.542490393529118;-1.8319626706704357;2.9655193055730407
0;2978;0;1779115755.03099;-0.4670083111679933;2.583179707886033;-6.050694490144128;-30.590282943828967;-1.441407188830457;2.744087424607444
0;2982;0;1779115755.062062;-0.41399917737589076;2.328859105808994;-5.98723998270883;-29.717720505344715;-1.0932867598171265;2.7440485302028015
0;2985;0;1779115755.0931213;-0.4227722592677766;1.9801707681934018;-5.663555829594702;-27.517303092382345;-0.00942110666052541;2.483877319268878
0;2989;0;1779115755.1234734;-0.37761381575747344;1.2900564308634521;-4.667568107828045;-24.430865776929593;0.7263172976024596;2.2557011150086983
0;2993;0;1779115755.1550505;-0.4144739480360025;0.967126043115148;-4.273843849665049;-22.113038227030305;1.3233194174816312;2.3651969111941495
0;2996;0;1779115755.1857843;-0.5800832680771656;0.5821608961527145;-3.7342365150565757;-19.765987567381202;2.351632990520137;2.919571266530569
0;3000;0;1779115755.2163932;-1.030880454724171;0.07530198548074855;-2.3416726513382775;-14.769542605377906;5.343109449391137;3.443752499077264
0;3004;0;1779115755.246936;-1.4584461978916312;-0.21460197321597177;-0.9610593169772974;-8.989162811799005;8.247970919145416;4.358717215146322
0;3008;0;1779115755.2783003;-2.239340504090559;-0.029838506478220745;-0.30230240588120355;-4.228148363466512;12.172911915886514;5.7126740234017355
0;3011;0;1779115755.310125;-2.515791798877838;0.1739500090366157;-0.33522366473273557;-1.9849038521376006;13.800200158653405;6.481168446927646
0;3015;0;1779115755.34188;-2.4363959875399614;0.18318628919930102;-0.2766188266607225;-1.9761440610300598;13.966000299710446;6.832068400862365
0;3019;0;1779115755.3724282;-2.1378706279112687;-0.09991169004935686;-0.6524057649674014;-3.908585899589132;13.761839546185453;6.544270594900201
0;3023;0;1779115755.4028442;-2.08662836745073;-0.10412939519066663;-0.6253518937730326;-3.631259741483645;13.689478518128547;5.929073102525293
0;3026;0;1779115755.4340782;-2.0548722409710143;-0.02857778547215155;-0.335113412693715;-3.3515023477914414;13.411198441219558;5.677798483708341
0;3030;0;1779115755.4656272;-1.9288022126833073;-0.16853702975696153;-0.48841443725727507;-4.26055813202424;11.74736152876648;5.237878961149229
0;3034;0;1779115755.4971337;-1.9956450784540378;-0.1705068506644714;-0.12323272058700806;-4.058023231672599;10.651530454587071;4.9438821917989495
0;3038;0;1779115755.5288455;-2.082832810032217;-0.111750966134776;0.42419256631659913;-3.5737882291762038;9.723513312794703;4.504314395364574
0;3041;0;1779115755.5607605;-1.8729218689795633;-0.19164548458389724;0.16974211830596003;-3.8066275707860284;8.559702195826084;4.007098385318909
0;3045;0;1779115755.5918834;-1.9052627154600998;-0.20616137049307734;0.3972984732619893;-3.5574133495253273;7.675922074568531;3.6249856716589797
0;3049;0;1779115755.6237056;-1.7578983731826627;-0.2232880409854036;0.47563605130115344;-3.55057095197766;6.51087438376957;3.1569163237402145
0;3053;0;1779115755.654731;-1.749946441957746;-0.2772980118193688;0.36942172834872183;-3.6306759901174237;5.923954464755767;2.883679442867607
0;3057;0;1779115755.6858227;-1.684329457781599;-0.2910902508447686;0.30049718300195893;-3.663342931161017;5.2590707116370625;2.52038709455042
0;3060;0;1779115755.7162344;-1.6892486313342145;-0.3160865651901218;0.693816011702775;-3.65613103676925;4.956502084918914;2.292764297314909
0;3064;0;1779115755.7476957;-1.4887348429548255;-0.31876989258796035;0.4275166129029759;-3.702991753134442;4.200300640336019;1.9634257583604193
0;3068;0;1779115755.7790613;-1.4887565440953465;-0.3421475393521963;0.4478713979012639;-3.8743527881655146;3.9318159180581627;1.7445360961534058
0;3072;0;1779115755.8112562;-1.4542987653276738;-0.34685598831069653;0.35227256504336624;-3.8903648769041266;3.6329536598651235;1.6715715342313677
0;3075;0;1779115755.8423722;-1.4505657966062857;-0.35282422107472305;0.36970279537364614;-3.8957950052073795;3.5633336814457057;1.6392915254546443
0;3079;0;1779115755.8728206;-1.4656452951301464;-0.3694183753828044;0.5999130810645229;-3.873717401124164;3.5497008573220903;1.6386398765285948
0;3083;0;1779115755.9037235;-1.4673788716473917;-0.369525251171422;0.6023287998700778;-3.809459150503285;3.539346227975932;1.638097534291453
0;3086;0;1779115755.934947;-1.459550255057882;-0.36217804132040216;0.473760625698013;-3.8100244605569604;3.5317292953013415;1.6376883048012327
0;3090;0;1779115755.9664867;-1.4592636696098853;-0.3623635255321947;0.4664076645790654;-3.8134609153257184;3.5320743154942433;1.6373005342928835
0;3094;0;1779115755.9979377;-1.4571107860770787;-0.36251273251551963;0.42954282883445777;-3.8773191571126513;3.7431861026626305;1.639684828356757
0;3098;0;1779115756.0283234;-1.4875834717139622;-0.36184314056491484;0.4212754859684486;-3.9077131225608293;4.026903349103301;1.6787750462083408
0;3101;0;1779115756.0597498;-1.470381918316147;-0.34954250568305373;0.18633906675230588;-4.168727436774686;4.312764817248158;1.727078879104388
0;3105;0;1779115756.0908916;-1.5032076409235182;-0.3639745325175701;0.3999557453205113;-4.12320790677646;4.526989497974272;1.8755289303734721
0;3109;0;1779115756.122595;-1.5033372889389915;-0.3455591821731654;0.25706288579225844;-4.294034143743705;5.00297653961042;1.9087455901792254
0;3113;0;1779115756.152818;-1.5042484574270492;-0.3461200355763096;0.2649101765391693;-4.29282975838617;5.192340319245273;2.004544520592039
0;3116;0;1779115756.1844254;-1.6075966464856866;-0.3263747452714537;0.27898767379689027;-4.284610968329404;5.858555535129785;2.0642085373128776
0;3120;0;1779115756.2154071;-1.5846593791964232;-0.32337921949152704;0.22479561828602107;-4.290950756286051;5.850594923448659;2.083699831135695
0;3124;0;1779115756.2470644;-1.5789658567927694;-0.3230942406730324;0.2182848570089684;-4.319791963217875;5.854175220455274;2.109176839714281
0;3128;0;1779115756.2779953;-1.5788360225014115;-0.323479226356911;0.2234437443401935;-4.3239090700678675;5.897402327655764;2.1139184364663923
0;3131;0;1779115756.308985;-1.5434724772463262;-0.3190278381187459;0.14166427693334696;-4.338795903444596;5.8107254763178675;2.1134116356679753
0;3135;0;1779115756.3405797;-1.5603448811565819;-0.3318723054448232;0.3095799718359804;-4.34974065479222;5.60237653306543;2.1112451167404376
0;3139;0;1779115756.3710792;-1.551339559805944;-0.33138347095544685;0.3000615768465215;-4.348337773852373;5.346624028265771;2.0729321163885106
0;3143;0;1779115756.4026864;-1.50559420755318;-0.32322058229155937;0.1763134192454104;-4.356049930759019;5.272491963611289;1.9301914954835997
0;3147;0;1779115756.434776;-1.4204027946270525;-0.3293216530455779;0.18336603378540853;-4.736708127803974;4.882910183073728;1.7986757662287127
0;3150;0;1779115756.4658964;-1.3884688678157713;-0.3504058245533313;0.3520872205384869;-4.701321931401358;4.411519387117171;1.743750160942364
0;3154;0;1779115756.4971354;-1.391579209393884;-0.3514114814837002;0.36993531424622467;-4.69841692173051;4.435577588167804;1.7186830524471826
0;3158;0;1779115756.527379;-1.3877910098728008;-0.3458363141200339;0.299179071560161;-4.850500749812592;4.408555700542769;1.6890086334848815
0;3161;0;1779115756.5585854;-1.3975314690008318;-0.3456190698699681;0.2985234503008788;-4.85323844648416;4.397870468757153;1.682225918730544
0;3165;0;1779115756.5901518;-1.3971123482611547;-0.3348113663473212;0.15862107546143367;-4.853515066172347;4.1930998107317805;1.663230360918616
0;3169;0;1779115756.621861;-1.4119973747618053;-0.345647523511295;0.28724402638572566;-4.846133511705159;4.086362499606586;1.6630357212471103
0;3173;0;1779115756.6525404;-1.4252039624069635;-0.34819072487516833;0.3398305700498063;-4.612381828069206;4.044604662071107;1.661301064329736
0;3176;0;1779115756.6825411;-1.4276100880044769;-0.3486355284023931;0.3488369159178078;-4.604077872678138;4.042844019667872;1.6612770906234264
0;3180;0;1779115756.7142923;-1.426763743524156;-0.34774189313194553;0.33766928081772074;-4.6023742306955;3.916630670714784;1.6608842906662011
0;3184;0;1779115756.7452803;-1.4170877358520932;-0.3371156456050932;0.2011655676985576;-4.602361154128422;3.9141015285232785;1.6583685603383653
0;3188;0;1779115756.7770069;-1.4190875937459466;-0.33933593772353104;0.22828125920202869;-4.5841019076319585;3.909426152848036;1.6556555079662896
0;3191;0;1779115756.8081303;-1.4266161198858478;-0.3417363586220878;0.2612021222173065;-4.493380373507885;3.9098486265536305;1.6554382357748407
0;3195;0;1779115756.8391755;-1.4270412945917643;-0.34205086216824415;0.26483182424533525;-4.490824407589041;3.8635173435067984;1.6510170149161383
0;3199;0;1779115756.869664;-1.426082439477326;-0.3421018086226004;0.26340932845487225;-4.514400452140748;3.682288529780775;1.632872607502346
0;3203;0;1779115756.9008725;-1.4255695288299037;-0.34201581901751005;0.26204031712768905;-4.527456230829976;3.6806341763971226;1.6175560915433014
0;3206;0;1779115756.932291;-1.4232422910693916;-0.3394642818078143;0.22764184394468062;-4.686692605807086;3.6791444536400157;1.6118357640398966
0;3210;0;1779115756.9634817;-1.421115858712156;-0.3395769787178163;0.22779598723893954;-4.735230475724169;3.6582779408461708;1.6093927930724685
0;3214;0;1779115756.9957316;-1.4089161853595857;-0.3399356995020085;0.22694992217244533;-4.773966620374874;3.6137971596891596;1.6087216969440978
0;3218;0;1779115757.027515;-1.4102797248326675;-0.34145580385584523;0.2474683505350916;-4.774338799591707;3.6215793935834784;1.60873946766346
0;3221;0;1779115757.0585868;-1.410333279149404;-0.34143657087079116;0.24796105024906726;-4.774640901820866;3.635962276182819;1.6087607589970356
0;3225;0;1779115757.0900652;-1.4104281867124555;-0.3413387993160188;0.2492895931403861;-4.774640901820866;3.64535460431068;1.6087347735111757
0;3229;0;1779115757.1212986;-1.412176106472792;-0.3426113430196197;0.2755843202527725;-4.773924708300906;3.6503910944152285;1.6087528795271298
0;3233;0;1779115757.152481;-1.4122578815859999;-0.34260368242387784;0.27686431499174546;-4.774172157185611;3.6504749185631638;1.6087664590390953
0;3237;0;1779115757.1841674;-1.406002551115295;-0.3400161706840265;0.24402795137448355;-4.7753581012306014;3.613468569029253;1.6083659472602603
0;3240;0;1779115757.2165766;-1.4020799535436885;-0.3399613124360999;0.24245927558381544;-4.775357765934009;3.584598191293948;1.6080916746482157
0;3244;0;1779115757.2479575;-1.3981507431781897;-0.33969405311109935;0.23820352359313723;-4.7765618159949526;3.5583914096834373;1.6078819466300815
0;3248;0;1779115757.2788622;-1.3981082722765692;-0.3395923464782711;0.23843175812037679;-4.777026201774515;3.5582623204956167;1.6078529434748958
0;3252;0;1779115757.310207;-1.3995398955853628;-0.3402634984894069;0.2597292155156546;-4.777230397398885;3.5687607920796327;1.6078797672022351
0;3254;0;1779115757.327411;-1.3997982602368881;-0.3398116397630642;0.2618329920684623;-4.777236432737537;3.5824781109443666;1.6079065909295744
0;3257;0;1779115757.357143;-1.4004215393457586;-0.3392198645631261;0.26067598598209896;-4.7786020957557;3.620424296824929;1.6080606597134797
0;3259;0;1779115757.3743825;-1.4020828408198953;-0.339095641832783;0.260254955914608;-4.778699331767305;3.6740040215920278;1.6082100343451005
0;3263;0;1779115757.4044821;-1.4013194822460306;-0.3376710737231071;0.2432872020360759;-4.779199594282183;3.6827861099229193;1.6082718965662768
0;3267;0;1779115757.43528;-1.401780421921733;-0.3375637322447788;0.24307063303609067;-4.7789511395077025;3.6880003072210905;1.6083409676641756
0;3270;0;1779115757.4659812;-1.404762885105273;-0.33939782788608996;0.27167764926927396;-4.778287587552646;3.6896781313661644;1.6084187564734596
0;3274;0;1779115757.4978173;-1.4080509338770086;-0.3426306691426159;0.31807128816837577;-4.778431094493912;3.688973002633732;1.6085005688418443
0;3278;0;1779115757.5293186;-1.4125305894806162;-0.34035533250036715;0.35618736231231735;-4.761826871974284;3.6914562091921694;1.6086075284546097
0;3282;0;1779115757.5613928;-1.4184002357328767;-0.3385481304398519;0.3496282857277742;-4.76229796368568;3.704501593687054;1.6092360419158294
0;3284;0;1779115757.578959;-1.4192379183845774;-0.3382458512486028;0.34739523371126174;-4.76232277563347;3.707028388802417;1.609494387939766
0;3288;0;1779115757.6090863;-1.4189565486613411;-0.33754282277676606;0.340517485657651;-4.76221514542752;3.7127317838279392;1.6095470295046694
0;3291;0;1779115757.6413834;-1.418742145118511;-0.3372324638690354;0.33686531410107845;-4.762172898056961;3.7202984220137685;1.6096234771275866
0;3295;0;1779115757.6724923;-1.4193296592575955;-0.33302025386631245;0.3035485449782048;-4.550075674205446;3.916070054813393;1.6403748687425608
0;3299;0;1779115757.7028987;-1.4507413616272395;-0.3287600778233821;0.31101480840377843;-4.553759577858909;4.329570888316013;1.724893751216009
0;3303;0;1779115757.733634;-1.4716443099840537;-0.32629120053734484;0.3011961134043411;-4.62437773423194;4.60400712509728;1.8888283020366003
0;3306;0;1779115757.7647574;-1.4730885069150377;-0.2933047916952787;0.14732674947553653;-4.632246139350337;4.896029332818795;1.981042911883698
0;3310;0;1779115757.7955081;-1.577995359435562;-0.29677939576514145;0.26228841332109215;-4.642104194444126;5.118008753118705;2.242478023320191
0;3314;0;1779115757.8269083;-1.5926886149133248;-0.283766092634431;0.22498499100689837;-4.692163975591123;5.717877155912379;2.457740782294337
0;3318;0;1779115757.8583295;-1.6328804310894869;-0.2728073426541017;0.26389995584963505;-4.7485695800334184;5.975331961508309;2.7446741936429913
0;3321;0;1779115757.8898156;-1.6650208447185153;-0.25989139195742395;0.19560832938875522;-4.75501029226418;6.350943944847555;2.9641928722561115
0;3325;0;1779115757.9208827;-1.7432822359210003;-0.22467370071974618;0.06154005703439732;-4.7954356611440785;7.033722477067501;3.2509422057758997
0;3329;0;1779115757.952508;-1.7263458462444874;-0.19729251951217533;-0.08037435930595871;-5.041911179843435;7.751115688232466;3.672282608890027
0;3333;0;1779115757.98437;-1.7232911080178386;-0.19055058986270543;-0.12482255033278708;-5.162965990732581;8.059801130673755;3.820984300251213
0;3336;0;1779115758.014873;-1.7659704523529534;-0.16798046069915626;-0.32357448318724535;-5.2905248849083275;8.70489366716833;4.055593001975657
0;3340;0;1779115758.04629;-1.7243541844895431;-0.0982895647221372;-0.4577893779470335;-5.490802903900956;9.268353554251167;4.349479123450662
0;3344;0;1779115758.0777209;-1.802168327293822;-0.07909513877612989;-0.5180945655754298;-5.428317031064022;9.746198139005562;4.830892605127552
0;3348;0;1779115758.1095207;-1.7826084280628165;-0.0442321663016926;-0.6474436548234546;-5.595546206195065;10.550211201087828;5.306324730904367
0;3352;0;1779115758.1414764;-1.8455305590207836;-0.030629372761187403;-0.5594486035627155;-5.730217411674831;11.249759927640314;5.801304312683117
0;3355;0;1779115758.1714468;-1.9589144544840689;0.021196709792197628;-0.6006476600142631;-5.693969838328031;12.03192372261834;6.1983907015370345
0;3359;0;1779115758.2022634;-1.916585681363208;0.07809484891967737;-1.0395723668994727;-6.119799862805576;12.686212103438015;6.60753703820271
0;3363;0;1779115758.2327316;-1.904903203003399;0.14991128080123906;-1.1258332828153135;-6.361549376044337;13.65076651483245;7.213324767026987
0;3366;0;1779115758.2629309;-1.930826472718004;0.19513964762161162;-1.492959766286652;-6.545273131709509;14.472786345077594;7.628990610622482
0;3370;0;1779115758.2939947;-1.8125468744635256;0.23818780656539937;-1.9349120616883737;-7.105610066336866;15.448176201130744;8.24202812235339
0;3374;0;1779115758.3248518;-1.686138941721697;0.3571566488762766;-2.362169518267316;-7.598426985098882;16.522273350233473;8.706081958289461
0;3376;0;1779115758.3423166;-1.6337466139514856;0.37400076213660405;-2.5340408747110192;-7.867979291724844;16.96526050131043;8.872122842299373
0;3379;0;1779115758.3726428;-1.559724396185976;0.39660152204087795;-2.757319718324635;-8.255406456363875;17.72735075993408;9.33847547166842
0;3383;0;1779115758.4038703;-1.4477951291031959;0.43639284506579323;-3.076668113955777;-8.791684519347417;18.8219063658785;9.763297594591192
0;3387;0;1779115758.4348495;-1.2118868736719275;0.5056475644174793;-3.7050511820560947;-9.473657669154;19.923556847704173;10.284693853646882
0;3391;0;1779115758.4665093;-0.9338541897648763;0.5859518898120623;-4.391694268282099;-10.217949043501648;21.251971096897318;10.824042562817592
0;3394;0;1779115758.497993;-0.8535482344563058;0.6500286518388678;-4.563545693206182;-10.476769847412333;22.09181529395944;11.154275505430553
0;3398;0;1779115758.529694;-0.5427334164988098;0.757840942464774;-5.271423112587171;-11.158335276563358;23.565891770909634;11.996112705433987
0;3402;0;1779115758.5607035;-0.2761163241783356;0.8819931208166907;-5.791963247678615;-11.731598565395533;24.812476216295092;12.64882385108611
0;3406;0;1779115758.5929546;0.008923658294016455;0.9500792849771866;-6.335696593124352;-12.439453929711819;26.139413819298206;13.153658470289324
0;3410;0;1779115758.6245017;0.33115693619565156;1.0518198200163662;-6.892615290764435;-12.919790438736037;27.428749921317063;13.948436123048664
0;3413;0;1779115758.6556163;0.5455531676974131;1.1479757109062654;-7.129214722864402;-13.370933344110512;28.35633587169246;14.271133610058826
0;3417;0;1779115758.6865678;0.830672624484746;1.172401974476687;-7.4295391349836715;-13.778745200341055;29.5756459511193;14.815176471513919
0;3421;0;1779115758.7187564;1.0923022265720375;1.2565627229349783;-7.816419244605689;-14.222252731728393;30.782155747859825;15.374368032983885
0;3425;0;1779115758.750516;1.3544602002051478;1.2911454928210169;-8.084389770932523;-14.608738383537814;31.53612244065876;15.934480989487959
0;3428;0;1779115758.7810018;1.5842926019802348;1.3766987466523988;-8.389631866397334;-14.813651542614675;32.504005676616;16.574948444796053
0;3432;0;1779115758.8123484;1.7129615514057066;1.424206641322417;-8.553957745595662;-15.038290870776873;33.34605880762452;17.173650015450466
0;3436;0;1779115758.8436844;1.9323885822837505;1.4587095919920325;-8.803856530731169;-15.151292528125571;33.9896324505585;17.618850124032917
0;3440;0;1779115758.874865;2.01347279823693;1.475158777093157;-8.740968301984145;-15.264972825775956;34.478036195580025;17.934163038906565
