Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;23775;0;1778510358.58375;4.933289539127831;-0.49159197786064923;-7.235458291130668;-1.6764542908486026;32.79437252506409;0.5191747095750334
0;23779;0;1778510358.6150548;4.421205584080106;-0.4324830539612327;-7.079581886044223;-1.6774672218522533;29.898010823910457;-0.16154357178092024
0;23783;0;1778510358.646029;3.9525689888384683;-0.3681071794332111;-6.735046010441463;-1.6777587622387728;26.793387021321642;-1.2939325153467485
0;23786;0;1778510358.677486;3.673561243815045;-0.38377659039816664;-6.456675328942349;-1.9264185705850292;24.055513313152353;-2.1371489578803105
0;23790;0;1778510358.7100158;2.9458165699939536;-0.29889965773370974;-5.265200752947987;-1.4704116852024585;20.158078037018175;-2.9765807401345907
0;23794;0;1778510358.742002;2.2674707704823596;-0.18539713945885336;-4.066473711674258;-0.6369643184296532;15.902853132582175;-3.542779329778772
0;23798;0;1778510358.7736454;1.770879567007817;-0.05215061734696706;-2.774337696838472;0.10976716638637363;11.67780626258927;-3.8572841798663244
0;23801;0;1778510358.8042552;1.4974985644835253;0.003034976974829121;-1.9659638790495482;0.42844068565291815;9.115473732060291;-4.113046743563737
0;23805;0;1778510358.8352516;1.4341995974116177;0.09190462116268698;-1.5461370606333071;0.682534729685676;6.9367701263790975;-4.800299808800472
0;23809;0;1778510358.8672638;1.13105655174905;0.06451505754032262;-1.5429607773921519;0.9511285490920705;7.522379706312374;-5.297117151198556
0;23813;0;1778510358.8991072;1.0986717441598188;0.06931720326862616;-1.3483520276830403;1.2600045238216158;7.4334650855211954;-5.6741048564537175
0;23817;0;1778510358.9309235;1.0194460027043086;0.06583891442892702;-1.3557797785695347;1.191385070431955;6.501442490643885;-5.487773834491165
0;23821;0;1778510358.9621916;1.095363577592579;0.11635751054232092;-1.3527538199670104;0.7648832792328557;5.963504709531222;-5.477456758363281
0;23824;0;1778510358.9942253;1.0795595590167304;0.1172705767159496;-1.1770212438555783;0.7627540620511497;6.041795793109664;-5.477343763411864
0;23828;0;1778510359.0256934;1.0901242889327925;0.11597592439333074;-1.4588735147702172;0.1441520728638835;6.4469239354199095;-5.477299168965162
0;23832;0;1778510359.0570867;0.9843953077969064;0.12218371958681087;-1.6281207096938328;-1.1798079497123066;6.2225917389357495;-5.346940212951783
0;23836;0;1778510359.0886774;1.1032417435673125;0.03392622888957756;-1.7516585036103545;-2.6912896114922864;5.27471799768386;-5.243708092396654
0;23839;0;1778510359.119042;1.1940868158578537;0.04360036216055467;-1.7561222326258545;-2.9820393686481417;4.414275525101286;-5.24228442306812
0;23843;0;1778510359.1498878;0.9442547174889272;0.15960866363102544;-1.6374896415706257;-3.0282127270002634;4.165891162905146;-5.090293807438541
0;23847;0;1778510359.1813893;0.9250031979843816;0.13996616268757536;-1.722546377032404;-4.318789426408567;3.463021323611461;-5.089676526413146
0;23850;0;1778510359.2119765;0.9192383319170405;0.14840032725021865;-1.9199928535629538;-5.162587105583913;2.425023043817095;-5.09030520752266
0;23854;0;1778510359.24374;0.847079524960134;0.11931163650696176;-2.310710991505104;-6.43371593207803;0.640179267887492;-5.090087600034621
0;23856;0;1778510359.2609856;0.8443046662496472;0.10719085099139304;-1.9428863460194064;-6.70639655590494;-0.24667965145561638;-5.0819968932759
0;23860;0;1778510359.2911067;0.7361513976175285;0.1400202409052364;-2.5034126487107446;-8.228380880476331;-2.0418514635204463;-5.081356812082265
0;23864;0;1778510359.32254;0.6002900568853766;0.1515164783074729;-2.910021423514943;-9.436357935102317;-4.280364101698407;-5.075273861314892
0;23868;0;1778510359.353702;0.5104321070747163;0.19571040857335203;-3.6747053502964198;-10.523094424527331;-6.977998195299624;-5.071423650551925
0;23871;0;1778510359.3846967;0.4710481694087669;0.19361879816423774;-3.6934741358467997;-10.757763144341695;-8.637332074525613;-5.071387773816609
0;23875;0;1778510359.4156187;0.2771243794107149;0.21588192138597365;-4.101155673468687;-11.246667822471274;-10.69186730516675;-5.071211072512761
0;23877;0;1778510359.4328704;0.1154872645375959;0.17330152447215078;-4.259279310823338;-11.565901695688748;-11.446411378696668;-5.071181901709279
0;23881;0;1778510359.4617212;0.011375961392191982;0.20542548761214702;-4.4910467464845425;-11.816743781902353;-13.315331780895212;-5.080934003080079
0;23884;0;1778510359.4939094;-0.07557372706921511;0.1453951151243083;-4.52121338084352;-11.855933247545092;-14.704544690475645;-5.172807280996784
0;23888;0;1778510359.5253656;-0.3261652081861009;0.2052385830467367;-5.228248088123932;-12.061337280832266;-16.625920232672588;-5.386544775775098
0;23892;0;1778510359.5584044;-0.5550735418681426;0.1974457779959838;-5.512784873945171;-12.108132614362066;-18.429483282022524;-5.422421511091432
0;23896;0;1778510359.5878594;-0.7845219359077436;0.19454857095623965;-5.8485289003607015;-12.105110921477294;-20.433411527478942;-5.878012125755356
0;23899;0;1778510359.6190934;-0.8536160388781913;0.1721753819713675;-6.027525123103026;-11.91221613343481;-22.047372401317297;-6.101226443402651
0;23903;0;1778510359.6495247;-1.1001645590966054;0.15890625219805543;-6.551313909616676;-11.658518661445934;-24.173186322617195;-6.624364903549029
0;23907;0;1778510359.6804373;-1.212852714132027;0.10125486723983608;-6.730765390620232;-10.92242998291865;-26.353287444492764;-7.299791052105269
0;23910;0;1778510359.711617;-1.3236699141855315;0.11280089851439469;-6.945133913584203;-10.122437126971365;-28.102631693771745;-8.047061201373948
0;23914;0;1778510359.7425807;-1.4831707822907607;0.03826967607391177;-7.275277369262345;-9.46973939318291;-30.415590737158944;-8.659499202798823
0;23918;0;1778510359.774838;-1.5993628798478223;-0.10311348144441837;-7.421506173749084;-9.217972558969283;-32.517425587403864;-9.146015228008835
0;23922;0;1778510359.806118;-1.8446014149098915;-0.1323132275414468;-7.795305245671962;-8.59257735605315;-34.46869349134774;-10.197214972861541
0;23926;0;1778510359.8371005;-1.7377142634633653;-0.11708081980106094;-7.82679555646478;-7.396331658579014;-36.424443640130015;-11.241622279358747
0;23929;0;1778510359.868404;-1.616682811570111;-0.11948079829439244;-7.672676105519059;-6.710778882359;-37.701279885208756;-11.638036063249633
0;23933;0;1778510359.900379;-1.8470533643749425;-0.3122059029769688;-8.006911669823522;-6.932181927817707;-39.326076203705824;-12.251068210235076
0;23937;0;1778510359.9311786;-1.8211919382539257;-0.27337022180748766;-8.19130691279642;-6.11877050226893;-41.36377552188244;-13.438448665823566
0;23941;0;1778510359.9634056;-1.759779945889985;-0.26656430639176043;-8.114316854504287;-5.463868863982959;-42.52386417608954;-14.419138890398964
0;23945;0;1778510359.995674;-1.7418343134723304;-0.278036013588483;-8.133150836614174;-5.060844707785891;-43.82390294531679;-15.213410915897958
0;23948;0;1778510360.0272813;-1.679248224209642;-0.3295924516123802;-8.183683758507295;-4.57845115417134;-44.91294895766572;-15.675688350490981
0;23952;0;1778510360.0590792;-1.6293063556974074;-0.3125956619803827;-8.279948900203337;-3.920722965616988;-46.265334230795645;-16.839119241124564
0;23956;0;1778510360.0902493;-1.3727878844615036;-0.24116395965335874;-8.291036785940456;-3.0880782569727385;-47.389827798823475;-18.115062256082908
0;23960;0;1778510360.121997;-1.2303960837775343;-0.17988116125742362;-8.426299901670177;-2.2203908632841114;-48.2987605292071;-19.62169737327756
0;23964;0;1778510360.1535008;-1.0392878304862032;-0.07426236230710163;-8.62003948810314;-1.382777142974401;-49.21227475222029;-21.168572105040287
0;23967;0;1778510360.185039;-0.7863082285002462;0.12952748333397113;-8.569362761227339;-0.41233362415469493;-49.9259146533373;-22.450050196135095
0;23971;0;1778510360.2163227;-0.5816549242819825;0.2589452967410602;-8.859138742570423;0.5005896386155452;-50.46103191952023;-24.387663481676892
0;23975;0;1778510360.2479396;-0.2868408322341566;0.593224426317963;-8.974517280202802;1.8792339577122148;-50.8231683328374;-26.472274816597235
0;23979;0;1778510360.2782595;-0.04074038410262442;0.9325005229136624;-9.03736750866943;3.0789317012466237;-51.104162970953126;-28.27780136278841
0;23982;0;1778510360.3091636;0.17278173325925217;1.0244512357154711;-8.862245824320562;3.660296426328454;-51.09466200672954;-28.92335727917277
0;23986;0;1778510360.340906;0.22320007219904253;1.0491232903152277;-9.161013715150613;4.533035566116554;-51.670261642212964;-30.047571880436273
0;23990;0;1778510360.3719797;0.447698068190922;1.3884305881215475;-9.0634573090246;5.874753042883629;-51.484834579861754;-31.167744145989744
0;23994;0;1778510360.403525;0.5560036639274277;1.5465772305479097;-9.165833789932782;6.264723096874427;-50.296033807910646;-32.02570106493774
0;23997;0;1778510360.4353187;0.6687557581601355;1.6325980368488868;-9.2787877606551;6.661600931248284;-49.78004722406611;-32.63270055564457
0;24001;0;1778510360.4664228;0.7315516872064889;1.8664381642747054;-9.279422588868796;7.477604199451222;-48.74344428103827;-33.046330478335015
0;24005;0;1778510360.4981275;0.8572011976853866;2.0656738206739647;-9.351751279432186;8.048134821060703;-47.510073203740156;-33.37460461825902
0;24009;0;1778510360.5296133;1.0113688009471995;2.2956163114966732;-9.293738263129082;8.618457558783305;-45.864539461637065;-33.382662465951746
0;24013;0;1778510360.561175;1.0607184984232416;2.4278308361039262;-9.238520875297565;8.935526757204496;-43.88165711265107;-33.03753766051319
0;24016;0;1778510360.5920868;1.2038080885698017;2.5575369696531847;-9.147738950531801;9.146295535959531;-42.659667342863024;-32.646410162687694
0;24020;0;1778510360.6242523;1.326441978757754;2.7565209673327535;-9.145393364596686;9.530420029169909;-40.86670771293033;-32.112363163225595
0;24022;0;1778510360.6415825;1.3404881118134557;2.7625876003326617;-9.16022316029764;9.740673121766847;-40.460693046431516;-31.836011712312306
0;24026;0;1778510360.6720812;1.5186850247362453;2.921906383760987;-9.048824220657465;10.14750658254269;-38.921394676455776;-30.97902044754853
0;24030;0;1778510360.7032826;1.6719834647219107;3.153973351044146;-8.97398751158785;10.333997876276094;-37.04083411777834;-30.48003742446438
0;24033;0;1778510360.7343252;1.7503258859340665;3.2912054028709252;-8.800658546349494;10.74919966938862;-35.38824305301227;-30.028768447571416
0;24037;0;1778510360.7652082;1.8631820618171275;3.3785501650195706;-8.809370296906472;10.979700652567638;-33.72518000509293;-29.310866256180187
0;24041;0;1778510360.795962;1.9856381516735144;3.450859855442761;-8.879831012902093;11.148586192861885;-32.420583884590734;-28.327486952939022
0;24045;0;1778510360.8274825;2.100469410757817;3.659063764291682;-8.773033832707684;11.765375002861198;-30.741034973848652;-27.66645642825261
0;24048;0;1778510360.8589544;2.18188426640563;3.7740906130545;-8.561345447167033;12.07924077764489;-29.333891743728255;-27.135150813724593
0;24052;0;1778510360.890266;2.2434465834082014;3.9896114386387564;-8.487671844718992;12.754297429357031;-28.030419537401578;-26.31925618161738
0;24056;0;1778510360.9218583;2.3943198045182124;4.286907749982833;-8.217074828423518;13.391415942306812;-26.792188000709576;-25.214067650155652
0;24060;0;1778510360.953225;2.297056037806434;4.31472730819962;-7.997771484732649;13.883420772723632;-24.071006698063538;-24.053799276975372
0;24063;0;1778510360.9837317;2.3836353923464872;4.8362722154109825;-7.852723669352378;14.825140145034105;-23.557686392716533;-23.602819996337665
0;24067;0;1778510361.0148218;2.534640496782583;5.374843856102744;-7.327012888264512;15.56475614370651;-22.233982390044176;-22.419223027490386
0;24068;0;1778510361.045509;2.5010422880830165;5.451316439988288;-7.331503627283236;15.86134475571095;-21.666706157154138;-22.101554989356345
0;24069;0;1778510361.0767624;2.7362696120192234;6.738583016932568;-6.350597918764878;17.612687372676707;-19.85952056342703;-20.683679585927486
0;24073;0;1778510361.1084676;2.811966729398424;7.2837708044829235;-5.698479204935184;18.318919901488965;-17.60793420819218;-19.180394752277515
0;24077;0;1778510361.1395164;-2.8518351706394394;8.281625383162043;-3.270819742644815;25.640894846697034;1.4269887647923916;-9.44453984253399
0;24081;0;1778510361.171321;-2.080884550558315;6.740380206664301;-3.7792910631924097;20.87108489816998;3.8657601424089565;-8.327701766288797
0;24085;0;1778510361.2027228;-1.52828661519253;5.868231300643197;-4.693084551011338;18.258469949557085;6.2779096412344355;-7.430761924398577
0;24088;0;1778510361.2342165;-1.245286884830598;5.367291859201421;-5.420176327857955;16.698982701199412;8.266970835813037;-6.512706444346846
0;24092;0;1778510361.2653334;-0.7185925205046533;4.921547452485045;-5.751295869169834;14.330485130356161;10.401174548431491;-5.61581387927606
0;24096;0;1778510361.2955132;-0.20675929279719735;4.459210707650461;-6.586424678496765;12.469417374336203;13.307893561304018;-4.702615170355704
0;24100;0;1778510361.3266728;0.25240587226231076;4.1591735329447825;-7.602399430097129;11.696990592382349;16.264097656965298;-3.6031752989593824
0;24103;0;1778510361.3582916;0.5887067704339578;3.9094628864524203;-8.11424383435764;10.3371603937294;18.552676614573798;-3.043501916287081
0;24107;0;1778510361.3897648;1.4658189973922569;3.451346780604323;-8.762335636120522;8.25134869701062;20.83152392390359;-2.8458952052408555
0;24111;0;1778510361.420762;1.8805444644410363;3.1985599741586173;-9.330178296719541;7.73458489566643;23.79576843183483;-2.1600180295683313
0;24115;0;1778510361.4522717;2.2464588507332293;2.9551249622083486;-9.274372277093635;7.23743125078683;26.464546900750776;-1.7290286287853645
0;24118;0;1778510361.4833858;2.6715733895391756;2.495725788069188;-9.483124209594168;6.4629102063209585;28.65680721822926;-1.8289180099691278
0;24122;0;1778510361.5145307;3.0867195606726483;2.147342756627964;-9.668248163826451;5.859531918804936;31.37961940349753;-1.8357300631752427
0;24126;0;1778510361.5464022;3.5366983907909497;1.7259477746797365;-9.790521889592107;5.016749517709383;33.642321511341784;-1.867984421762698
0;24130;0;1778510361.5769253;4.0324124211263195;1.2034772625992836;-9.87420670316601;4.0245485611395;35.866000460652806;-2.467233364103129
0;24133;0;1778510361.6075754;4.261445326805988;0.8583771573429775;-9.738513662695325;3.4023919880029987;37.262459800173964;-2.84593074667958
0;24137;0;1778510361.638896;4.594216762659845;0.6371307699029672;-9.755643593015625;2.772211767426124;38.899686233920065;-3.310232702093538
0;24141;0;1778510361.6694913;4.723387911869392;0.6372109151021876;-9.839775468711851;2.7541530282915216;40.07472106900064;-3.310307808530088
0;24144;0;1778510361.7004032;4.81367024471346;0.7292397706374606;-9.76412212616546;2.7489193837910295;40.73854662607581;-3.247568451469797
0;24148;0;1778510361.7312171;5.1177689788004335;0.6967846439019058;-9.72914249550792;1.9771893481548137;41.783116216123425;-3.672584711119186
0;24152;0;1778510361.7626078;5.312805790491669;0.7032941478167394;-9.611460842842048;1.7038188515903967;42.89874454226561;-4.459126138398989
0;24156;0;1778510361.793909;5.598632723087576;0.7291848658205629;-9.586909681291202;1.304443644377103;43.85966970335103;-5.327806512944058
0;24159;0;1778510361.8249109;5.850940800510628;0.7798408229352645;-9.47981744009606;0.7755743787088274;44.45840748603735;-6.331014586027628
0;24163;0;1778510361.8565872;6.154843572367317;0.8230462103676448;-9.46674459853583;-0.14016550116826273;45.11732698338217;-7.713581246566562
0;24167;0;1778510361.8887835;6.447824989127449;0.9235303145672151;-9.419180169134926;-1.2383450345883023;44.846485126064366;-9.071099239922862
0;24171;0;1778510361.9201405;6.719081422053348;1.0137289164012906;-9.488937507391428;-2.387251882757422;43.89647722200604;-10.359892832056286
0;24175;0;1778510361.951779;6.789811120425898;1.1017982917398657;-9.565548307983123;-3.345747652387383;42.41369912790697;-11.475138249490705
0;24178;0;1778510361.9829571;6.790245515788089;1.177027204683876;-9.577569063348822;-4.054815449179408;41.040753467771474;-12.059743951428311
0;24182;0;1778510362.0144415;6.771876478285418;1.2576570937552454;-9.683443805364174;-5.072588135615043;38.95370653840872;-12.71642098516755
0;24186;0;1778510362.0460799;6.7132889871551304;1.2867712693679234;-9.712943944609123;-6.207662993485053;36.87218261450513;-13.862400358794178
0;24190;0;1778510362.0777998;6.530022576041095;1.3199166413927548;-9.822804245444972;-7.144246292603232;34.84599067535708;-14.53187365166064
0;24194;0;1778510362.108934;6.179101163124504;1.305284111853274;-9.682026618436412;-7.877940953465482;32.71936265393243;-15.100008243825535
0;24197;0;1778510362.1399832;6.012966917641381;1.318983585488292;-9.595964179475294;-8.687057229674052;31.05299492280489;-15.714318541418695
0;24201;0;1778510362.1711252;5.758126605847144;1.2967861128735294;-9.288886893998352;-9.721557192478484;28.824798857809924;-16.245410907314366
0;24205;0;1778510362.2038412;5.309263568275805;1.1955253313743668;-9.012680738274813;-10.284168108591032;26.823316936286854;-16.513331660724912
0;24209;0;1778510362.2351296;5.121535104629227;1.150697853541495;-9.145707053185848;-11.14433597326497;24.934398104170484;-16.77699146504761
0;24212;0;1778510362.266526;4.872895544471594;1.0613684149835672;-8.786076870126427;-11.591973017476194;23.357385573555668;-17.09164183385598
0;24216;0;1778510362.2982886;4.411283040275171;0.8072936039358634;-8.289428852507172;-11.903886024909587;21.38261606090345;-17.093255281055438
0;24220;0;1778510362.328874;4.078197915832151;0.6425009639404461;-7.9562006681850095;-12.228604679774767;19.38077470143403;-17.093389399692136
0;24224;0;1778510362.3602662;3.7187957344551137;0.41769656740337735;-7.466124463763886;-12.23673629271768;17.36256684472853;-17.093410858674005
0;24228;0;1778510362.3918264;3.389083321173244;0.2493946760236173;-7.236461945595282;-12.516597628353322;15.408852616851311;-17.09311713885964
0;24231;0;1778510362.4228146;3.161837918879326;0.07450476544379081;-6.8149866787409215;-12.48955662882256;13.665547729782778;-17.093168103941586
0;24235;0;1778510362.454828;2.7872197918931785;-0.1993754797349124;-6.127540370901811;-12.07760989502266;11.246761705516962;-17.146759228792803
0;24239;0;1778510362.486874;2.6694675406671546;-0.2726891971744839;-5.938449857989227;-11.800265966197811;8.267066730638277;-17.169941635145808
0;24243;0;1778510362.5174892;2.4089024121207006;-0.44775017886955515;-5.4363361333728175;-11.579408783590459;5.478806662441632;-17.102238547341376
0;24246;0;1778510362.548381;2.4948696641049413;-0.43977710533177017;-5.3450404597181524;-11.802307251848333;3.4032426354562464;-17.104829719402353
0;24250;0;1778510362.579624;2.3966910965253616;-0.386180806667866;-5.729732945354941;-11.745762834617057;1.3830243403866622;-16.96126510712324
0;24254;0;1778510362.6105075;2.374939475239673;-0.4808896832040311;-5.3039118621198424;-11.485219947411187;1.3596337148501876;-16.894208471147685
0;24258;0;1778510362.6419637;2.247682124465433;-0.6327632523817086;-5.105011316036441;-10.890028261479124;2.7931268982257715;-16.990222661972393
0;24261;0;1778510362.6725783;2.217313753323758;-0.6352520379028804;-5.102278648813748;-10.237030772537654;3.4385765255905514;-17.0477890632153
0;24265;0;1778510362.7043593;2.070176853901052;-0.6775364773632777;-5.120691647425113;-9.98382819831819;3.8881029660962394;-16.85275374173114
0;24269;0;1778510362.7350643;2.077357789240848;-0.6994863427588335;-5.127030988319638;-10.214041497021492;3.4261997224995993;-16.649228710544083
0;24272;0;1778510362.7657628;2.0323891142876764;-0.7936555082047224;-5.159049950072102;-10.307640881792482;2.9540484738729744;-16.407714575512724
0;24276;0;1778510362.7972188;1.9000777262205868;-0.8878952722107616;-4.84598911063965;-9.106952504477775;2.0073036762454795;-16.227076889677942
0;24280;0;1778510362.8285835;1.8099552180852483;-0.9303746493840794;-4.814480917361938;-8.455805182129533;0.8038620947918336;-16.646781045424373
0;24284;0;1778510362.8605082;1.7613264082814502;-0.9678973184140954;-4.927695301770509;-8.234179499733909;-1.4930078254648016;-17.34634921917918
0;24288;0;1778510362.8927457;1.7376971260820095;-1.053790339458442;-4.915267719873497;-7.936497820840391;-4.440351541041018;-17.709503592948863
0;24292;0;1778510362.9244938;1.6219166050913103;-1.06228545116198;-5.693255656587621;-7.97218679006535;-8.174366611326336;-18.273354435857673
0;24295;0;1778510362.9550693;1.5388633599031294;-1.0304280837391466;-6.099992775476103;-7.968581681110947;-11.280992134567844;-18.978430862021607
0;24299;0;1778510362.986802;1.311421622827159;-1.102297604247734;-7.074231297543567;-8.184072106470884;-15.235902611271975;-19.81668307086614
0;24303;0;1778510363.017985;0.9225967929730418;-1.1706432507150608;-8.231151324448362;-8.451605927614564;-19.603658416641867;-20.659567737422176
0;24306;0;1778510363.048471;0.7112926014437604;-1.189179750237718;-8.738701697023973;-8.474558320505631;-23.001657348699872;-21.324450149354515
0;24310;0;1778510363.0795352;0.2855321742934869;-1.2888162060257775;-9.61934329316212;-8.560395589177805;-27.541119879886924;-22.407126867646724
0;24314;0;1778510363.1109607;-0.14024266595333434;-1.418456118498167;-10.355548803924037;-8.23408561668822;-32.22573364682522;-23.35927664633309
0;24318;0;1778510363.141577;-0.5399287070778637;-1.6019044280132226;-10.824080339566928;-8.202396065209554;-36.44657857993042;-24.602711986128917
0;24321;0;1778510363.1730852;-0.4999113382673493;-1.576332660892293;-10.91650447252869;-7.758948216615546;-39.42621186023622;-25.757001350485258
0;24325;0;1778510363.2045095;-0.7135771354577964;-1.5987669832939442;-11.271865212319936;-7.211317681628823;-43.205487276254345;-27.111830265175794
0;24329;0;1778510363.235094;-0.814440916478543;-1.6934577212158755;-11.409815171404809;-7.180929080926112;-45.885928701817434;-28.02345878015702
0;24333;0;1778510363.2654974;-0.9341516723521046;-1.7331652200928556;-11.52957566293948;-7.4852221380155886;-48.18540345747115;-29.00368897780855
0;24336;0;1778510363.2971241;-1.0210562645861467;-1.7164512438221975;-11.724663886774781;-7.484575015593528;-49.56998525052646;-29.779774516171486
0;24340;0;1778510363.3285131;-0.9810196162216074;-1.6469425838712384;-11.792145678828664;-7.481138896121361;-50.63224777112708;-30.496678864905697
0;24344;0;1778510363.3602686;-1.0444760795536914;-1.667799149532862;-11.875499666432049;-7.711440713124886;-51.154666684787585;-31.083010673697586
0;24348;0;1778510363.3913858;-1.043732745637389;-1.6662482165201733;-11.915813493312427;-7.916212377040034;-51.44818800357078;-31.297104253456325
0;24351;0;1778510363.4224315;-1.113680923537356;-1.6751268702694868;-12.0513500620403;-7.982495819075032;-51.58825614299121;-31.729060146664988
0;24355;0;1778510363.453006;-1.1006847345035156;-1.582429284309574;-12.081122909179866;-8.047753253539302;-51.81948203740157;-31.93198969110511
0;24359;0;1778510363.4848347;-1.0594338467871613;-1.548449396323075;-12.063036265917795;-8.046228995233244;-51.81138663649057;-31.928210227923
0;24363;0;1778510363.5156415;-1.1531016506904546;-1.5705532653059764;-12.154789060592535;-8.045967463891687;-50.88583928939297;-31.507667830697216
0;24366;0;1778510363.5469365;-1.0383009408511776;-1.4678282622182675;-12.037556705359595;-8.010326777375939;-49.92894573452664;-30.92428663191265
0;24370;0;1778510363.5782654;-0.9102019024937245;-1.424077179582828;-11.91205146555309;-7.963514008423366;-47.76694258148691;-29.716288118304796
0;24374;0;1778510363.609162;-0.7493674387638147;-1.444614747792586;-11.725549814880516;-8.239574421895028;-44.78536726332173;-28.65536678407114
0;24378;0;1778510363.6407342;-0.567256031270386;-1.2875929322935742;-11.65678495453557;-7.942250169168307;-41.55257164438748;-28.087224144788042
0;24380;0;1778510363.6582956;-0.45032521012515836;-1.1516999246610913;-11.598822605272996;-7.434177255482054;-39.99635823195156;-27.673795400052644
0;24383;0;1778510363.6883008;-0.1202541226280672;-1.060002733337816;-11.17006469644601;-7.223290452326726;-37.30558430661738;-26.86287120462141
0;24387;0;1778510363.7195084;0.19454738344747724;-0.963991299396192;-10.951876027646797;-7.217704411108314;-34.43834512623604;-25.865251184535797
0;24391;0;1778510363.751444;0.43958649853315934;-0.767749934699126;-10.68697905341093;-5.9945142795218365;-32.335319302497254;-24.636880050013733
0;24395;0;1778510363.7817464;0.840038482809448;-0.6426919432908255;-10.17410789647615;-5.4207788930884915;-29.83323152238601;-23.102823036360096
0;24398;0;1778510363.812178;1.0457170494949033;-0.6270703353746786;-9.815368857247222;-5.512997526494689;-27.702260739505128;-22.29016602814274
0;24402;0;1778510363.8432844;1.3132813081180759;-0.49507314815543363;-9.28418007495384;-4.8677923303452895;-25.585876699551363;-21.083546254120126
0;24406;0;1778510363.8744206;1.5550395576958107;-0.46464228145457565;-8.474735357106072;-4.176954273949654;-22.92337230046008;-19.27814309707471
0;24410;0;1778510363.9060645;1.6868149369058245;-0.5519954260180141;-7.79329421122505;-4.516211389032743;-19.987036539639032;-17.233165160484575
0;24413;0;1778510363.9377341;1.7308058497423013;-0.6121958334614912;-6.849688385779085;-4.088846376758206;-17.6817195761708;-15.65777412418742
0;24417;0;1778510363.9693255;1.7461605708852161;-0.6553694608555982;-5.858694720470534;-3.105467744110225;-14.160158485310612;-14.113085526202848
0;24421;0;1778510363.9996903;1.867548182269254;-0.5079821600754212;-4.814690291455892;-2.072239393629973;-10.975601987030192;-13.464450245919933
0;24425;0;1778510364.0308862;1.7989921371906092;-0.5225946649573395;-4.359613462936047;-1.4897308042254167;-7.78319552494392;-12.785264081383904
0;24428;0;1778510364.0616026;1.7516467682296435;-0.5152098506621765;-3.4701956647849523;-1.2079759649120612;-6.134641431142419;-12.368710372413478
0;24432;0;1778510364.092757;1.6728923047614142;-0.5296872589590057;-3.1152808694607215;-1.2437636789832878;-5.205630470252128;-11.907516616404962
0;24436;0;1778510364.1237552;1.8375342941354031;-0.48490360252791576;-3.0392797498383426;-1.234868763349275;-5.664471114779802;-11.381143885334646
0;24439;0;1778510364.1552856;1.851021785814087;-0.4719119306842697;-2.9395819161464054;-1.0092382146377439;-5.665947090376648;-11.16847263371807
0;24443;0;1778510364.1863656;1.8190413831696728;-0.46832556108382645;-2.855225391733714;-1.0041326534352968;-4.816958684664553;-11.05652984300609
0;24447;0;1778510364.2186828;1.7236632872346718;-0.48561154402620094;-2.5363283425702328;-0.8197191926809135;-4.209838822481288;-10.659668102868638
0;24451;0;1778510364.2494345;1.7309289781018242;-0.5008856077112136;-2.2307604505837797;-0.8669075776403847;-3.7925819965579795;-10.056942973113326
0;24455;0;1778510364.2802038;1.6249035388960738;-0.5269903101371276;-1.562871061561527;-0.769260743886336;-2.7882116178391376;-9.185811580482627
0;24458;0;1778510364.3122575;1.6208280088234563;-0.5305594957872443;-0.9875519389322678;-0.7933723409192026;-1.1850594487563089;-8.572330136064252
0;24462;0;1778510364.3434508;1.6516978346456692;-0.7117599676374711;-1.1107434459798744;-1.5746341042412964;2.3857076743041565;-7.756649423182568
0;24466;0;1778510364.3742337;1.357222764707271;-0.8159706140404211;-1.9603607004497803;-1.690386367180347;7.825066022134225;-6.1805495698904735
0;24469;0;1778510364.4052503;1.1625068132267442;-0.8600744100627842;-3.082995533193707;-1.8847769133185885;12.538886804585927;-4.529979002386239
0;24473;0;1778510364.4364853;1.5869174154659174;-0.990368523440838;-4.984145835956098;-3.5606251555776183;17.72847735648233;-2.82972083295184
0;24477;0;1778510364.4680362;2.120510460597971;-1.0689563631305603;-6.2367475884873045;-5.124626166653314;21.725880640851035;-1.2360827884838228
0;24481;0;1778510364.5003853;2.572978681634068;-0.9668588303591183;-7.2656431805263075;-5.62489404627701;25.06673832774446;1.026935252574005
0;24485;0;1778510364.5316937;2.8839325545391947;-0.8964384430924491;-8.182951321730224;-6.301676134250251;28.289161211316607;3.2761917156169886
0;24489;0;1778510364.5629585;3.1228643469864914;-0.9096725995684837;-8.764706555575902;-7.1970669058866275;30.89247637366096;5.441365768524824
0;24492;0;1778510364.5947294;3.3537378446789354;-0.9006576850098045;-9.188115366109304;-7.714654195660135;32.453885542082496;7.036734111054523
0;24496;0;1778510364.6253073;3.587291293518815;-0.8744713006086244;-9.674281267167185;-7.998837504363326;35.07178208260849;8.828004516758034
0;24500;0;1778510364.6560845;3.8891178343690864;-0.8816947999879831;-10.08206749183605;-8.321006563944906;38.431335907457424;9.824491904956737
0;24503;0;1778510364.6866841;4.07138319888089;-0.8972520030171328;-10.3031389662207;-8.374563488543766;40.61905496789736;10.464443674106734
0;24507;0;1778510364.7189841;4.306920113336805;-0.9088715201280481;-10.531184609713575;-8.422843515381798;42.71849445929088;11.443907383749544
