Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;13265;0;1778510112.1034374;-3.044826300569283;-1.2252587811644025;-5.096963825282877;0.3627697047548097;-44.13209684295459;-12.164855409380149
0;13269;0;1778510112.1345642;-3.022463321831319;-1.1983705092311772;-5.119926426092405;0.3041598605184061;-42.9595351555347;-12.009859865695384
0;13273;0;1778510112.1654418;-2.896958268300697;-1.1068890253819221;-5.092413105429409;0.298555231295189;-41.975407470300766;-11.895883165857901
0;13277;0;1778510112.1961958;-2.8323227717589305;-1.0667227290019095;-5.159169166638055;0.20757989860720477;-41.21220805055164;-11.68563879097235
0;13280;0;1778510112.2270722;-2.8221763243410662;-1.0640285277493249;-5.151154832991897;0.11054311604579276;-40.128084192169474;-11.484254293226972
0;13284;0;1778510112.258697;-2.649174645831426;-0.9743229050430515;-5.078490473284998;0.09776207100142273;-39.22563475668375;-11.244053179648875
0;13288;0;1778510112.2902813;-2.644351963186878;-0.9718641565082231;-5.210700154719259;0.027797897533059796;-38.42661761381844;-10.988684589446759
0;13292;0;1778510112.3214433;-2.606817372500267;-0.9489330363231417;-5.17352470393758;0.004919654959354006;-37.52211348081853;-10.649224284629074
0;13295;0;1778510112.3537805;-2.5897761095008924;-0.92966521767872;-5.162507603036494;-0.02265304114176358;-36.829975479536714;-10.44245693539988
0;13299;0;1778510112.3855915;-2.4224513748412035;-0.8761923035036794;-5.09604138710382;-0.028338699501483263;-36.22531770022661;-10.330177506909793
0;13303;0;1778510112.4167066;-2.3749726323470783;-0.7997270775155649;-5.112769706617568;-0.05429512195765284;-35.421043106802784;-10.132768956149286
0;13307;0;1778510112.448272;-2.2977422781641983;-0.7452204253205972;-5.067653687439915;0.030154327926258533;-34.05574489133171;-9.635809783292896
0;13311;0;1778510112.4804504;-2.245315489355391;-0.7291534317650871;-5.055771893883905;0.024212833028030883;-32.61032151992538;-9.088690240311985
0;13314;0;1778510112.5118382;-2.0939294507359;-0.6691950898332589;-4.961134058313115;0.024487611204467616;-31.443690558620215;-8.693319228821416
0;13318;0;1778510112.5442243;-1.9840399045862136;-0.5947853250904616;-4.760177771570569;0.22776852551669652;-29.65152759338949;-7.647685407391617
0;13322;0;1778510112.5754855;-1.8236889664829776;-0.5462998545796328;-4.466057091502052;0.1699757047722004;-27.790339130596504;-6.764135970189182
0;13326;0;1778510112.606158;-1.6205953502439647;-0.4191273524706918;-4.269706662274729;0.16152632496248254;-25.704456351000275;-5.965755890848174
0;13330;0;1778510112.6379457;-1.4052209375047686;-0.31447250793714093;-3.7835057413506;0.15111204425704894;-23.548923080994783;-5.1234375402355905
0;13333;0;1778510112.6693206;-1.2615653480837608;-0.30101251523587713;-3.6647347473133354;0.15919448385917973;-21.805060260397592;-4.494124731941551
0;13337;0;1778510112.700531;-1.0914076366376828;-0.182717328018331;-3.2035432266154324;0.18128195823581417;-19.68677978292094;-3.7653589309779
0;13341;0;1778510112.732342;-0.8333849876360498;-0.11889691653505158;-2.802592954348639;0.36244740090599825;-17.64309743236129;-3.0505055914953765
0;13345;0;1778510112.7639573;-0.7142299858632996;-0.030855293392676657;-2.3720831208298048;0.39844232827092113;-15.453359886439069;-2.3705318152653474
0;13349;0;1778510112.7953413;-0.6140028026771511;0.0017462034390783715;-1.9812876783956692;0.5848740230351441;-13.364817534277146;-1.8547190827036315
0;13352;0;1778510112.8262253;-0.5280749480424402;0.10124225869091746;-1.6247986655732123;0.8373006371171717;-12.092688853346457;-1.3753639029792935
0;13356;0;1778510112.8572204;-0.3742594062019557;0.13458020505338755;-1.371063621738473;0.9782355182272593;-10.485855714455342;-0.8413245315146607
0;13360;0;1778510112.8883607;-0.32016267737487747;0.22440155165278272;-1.0551026530633412;1.3758531007066443;-8.82303810364116;-0.3027920390284339
0;13364;0;1778510112.9209573;-0.2688261147479118;0.2885367577382877;-0.6943351625923213;1.396875442591501;-7.2087506509224495;0.22663388185024347
0;13368;0;1778510112.9528215;-0.23411658412260658;0.3331444765966556;-0.40404329018766594;1.565330126765359;-5.683433478229148;0.7406598607866434
0;13371;0;1778510112.9835715;-0.206120599358901;0.3926833485215238;-0.09406605592280716;1.82020314860488;-4.461869199816025;1.0830796609713336
0;13375;0;1778510113.0148203;-0.19479415242520473;0.41901884676808654;0.0818816979405994;1.8404800423421477;-3.0499771640667914;1.5526124946889022
0;13379;0;1778510113.0463073;-0.19020161363571064;0.48477651580585157;0.1343133532068839;2.0396240882615078;-1.8480520452734448;2.109534601177669
0;13382;0;1778510113.0771816;-0.18870976500507386;0.48682457258476775;0.1933591412237652;2.0393095800584544;-0.9601828144313083;2.3427679162827895
0;13386;0;1778510113.1096356;-0.1872964083751843;0.482390740848698;0.03856623310284003;2.0447251229599663;0.2664909649192141;2.8157168355011675
0;13390;0;1778510113.1414742;-0.19066156372077764;0.5567066691147788;0.3664912361369016;2.2528594763936893;1.5911094052213997;3.1153506111518037
0;13394;0;1778510113.1734202;-0.1994752304709555;0.5658053146834514;0.5651942366450027;2.298193755024978;2.492872991528709;3.1302766742297656
0;13398;0;1778510113.2053952;-0.18784485114753693;0.5569471978503823;0.3396517917698486;2.096461722362262;2.7743140770563426;3.2010410199167962
0;13402;0;1778510113.2365978;-0.17160757814929037;0.6078700417383158;0.7703888585830444;2.3659778169563155;2.8289737921454403;3.2331181742555164
0;13404;0;1778510113.2538464;-0.168902992016156;0.6090829771589406;0.7682315975669568;2.372297151820866;2.8485014656484617;3.248265197787436
0;13407;0;1778510113.28413;-0.1424274608735701;0.6169896433439722;0.7513999415063919;2.5618585887965515;2.8442556049072403;3.2493760353958754
0;13411;0;1778510113.3152027;-0.09858996951230053;0.5857044688687396;0.2891277878346886;2.290424932994329;2.616205975110442;3.2493133349332197
0;13415;0;1778510113.3455582;-0.11238196405060218;0.6024516488157742;0.6554580350385832;2.5078934405972464;2.1785225455216533;3.225733266822411
0;13418;0;1778510113.376042;-0.10516002473177466;0.5840278927720903;0.45111599782298634;2.3513711238819868;1.8746227913342908;3.1523623254311826
0;13422;0;1778510113.4076362;-0.10392606342070955;0.6015798776772464;0.7780711088964647;2.6029169976416577;1.6924813002855474;3.0642691812897707
0;13426;0;1778510113.4400864;-0.09976669755791422;0.5955914805487443;0.6444454978966621;2.575021997691729;1.5853138036331487;3.0293728532076885
0;13430;0;1778510113.4706652;-0.099729244462927;0.595755403326929;0.6442312806297162;2.5713033908410203;1.570484808918496;3.0015529596943096
0;13433;0;1778510113.5021234;-0.09925439230711594;0.5955001122274948;0.6377976375687642;2.4946195514750906;1.566197371399898;2.9797103985219056
0;13437;0;1778510113.5341196;-0.09900323420386462;0.5986055174946734;0.6987224253573159;2.4943031991407825;1.5648152788487397;2.9755570796400037
0;13441;0;1778510113.565447;-0.09372681843188849;0.5926036619335305;0.5672785706523864;2.4937028505932695;1.6279771096146252;2.975460178924991
0;13445;0;1778510113.5972006;-0.08261500206475642;0.5540110242240909;0.2004165756522696;2.274438159148393;1.8231514115360627;2.9754940438807567
0;13449;0;1778510113.6282387;-0.08271920595865856;0.5525133195453413;0.20812341438241766;2.264971562825461;2.005546722104754;2.978860421661841
0;13452;0;1778510113.6592164;-0.09558459439499144;0.5690825128849265;0.573041853374711;2.31740675267665;2.1117616411400157;2.9893552049833474
0;13456;0;1778510113.6911547;-0.08109777334488363;0.5528981655223069;0.2316100325389695;2.2551584374749645;2.0437794189229592;2.9893642579913244
0;13460;0;1778510113.7223039;-0.07692442514852298;0.5468094122611377;0.19727142376827828;2.199670707452561;2.0148077816169487;2.989633836451085
0;13464;0;1778510113.753554;-0.07700337119673821;0.5467180905088592;0.19938213909777616;2.195439767409672;2.014746254692364;2.9940587455722967
0;13467;0;1778510113.7852871;-0.07733777715690784;0.5461102722983857;0.199191602152622;2.174297976114007;2.0149640298287;3.0015469243556585
0;13471;0;1778510113.8167706;-0.08484081260626666;0.555950016472749;0.4362277114943606;2.206778827549184;2.0147350222565406;3.0073475553927853
0;13475;0;1778510113.8485904;-0.08265130257770953;0.5774761973694627;0.5001567101759445;2.4141153427428583;2.0156718409338663;3.1981175689334025
0;13479;0;1778510113.879277;0.004949143959883186;0.5943832485941982;0.7185776650028803;2.42546295294546;2.238472234938656;3.571660101708421
0;13483;0;1778510113.9103434;0.04249117658636418;0.5167771293837123;0.4165551619223242;2.1766173902873787;3.4130467077987663;4.388399681226824
0;13486;0;1778510113.9408557;0.0021509903949862587;0.5114309183663373;0.21269727901451055;1.8330151666719123;5.703555297292734;5.803151796903611
0;13490;0;1778510113.9721315;-0.24855815759619346;0.48657431093420966;-0.6575033442482061;1.0087680449919743;10.614144214014718;8.339862303078077
0;13494;0;1778510114.0038297;-0.08411443561655708;0.37389120863214964;-2.135510326181293;-0.1707245582757994;16.206796810623054;10.858128143740844
0;13497;0;1778510114.0333378;0.32430386969671066;0.2033798524197267;-3.6952590313701705;-1.491297980495216;20.38870710349524;13.167570596473862
0;13501;0;1778510114.064521;1.1283324532170351;0.012608557650292451;-5.606079660390153;-3.2367199302440026;26.35584106333547;15.54804764394685
0;13505;0;1778510114.0953047;2.265447069275316;-0.22178176761597626;-7.639948922854484;-5.282391930779046;32.672426495834095;17.669478568199505
0;13509;0;1778510114.127142;3.0933621587068147;-0.42235174145896753;-8.776801821295322;-6.918414649760804;37.40029620547976;19.929959671420068
0;13512;0;1778510114.158109;3.703385875650446;-0.5411741942092699;-9.292661588517824;-8.015767970466719;39.84963512577825;21.790724319321093
0;13516;0;1778510114.1900558;4.271806364042567;-0.6689224750765848;-9.696998728912973;-9.242354656527537;42.612390523427486;23.754548410032502
0;13520;0;1778510114.2213056;4.702209834031466;-0.795390388653158;-9.901885809366034;-10.07522937863372;45.4884976280672;25.052017466180644
0;13524;0;1778510114.2533586;5.022684081107322;-0.8865949734003998;-10.057982019995956;-10.96014079059181;47.47279358748398;26.167227342176343
0;13527;0;1778510114.2840574;5.094691259494407;-0.9589168648940117;-9.983165428721847;-11.709624567959166;47.98823833203626;26.90056927102408
0;13531;0;1778510114.3145072;5.232978005378098;-1.0792931845021803;-9.95077875837377;-12.285795548834919;48.511419039553196;27.66921390742309
0;13535;0;1778510114.346278;5.340130227407984;-1.1117828654142727;-10.0220687746063;-12.788842366610968;49.53796308482878;28.12506169457288
0;13539;0;1778510114.378117;5.3909667789925155;-1.1283964389832926;-10.031948102406076;-13.020722759968413;50.279665969488185;28.408427550185404
0;13543;0;1778510114.4100316;5.393832447196599;-1.152153227025537;-10.012828745641443;-13.262982594619803;50.042801727591105;28.69882122236083
0;13546;0;1778510114.441702;5.393909937964468;-1.153473457355519;-10.0132184347914;-13.412605345718504;49.82441366908533;29.004072557109502
0;13550;0;1778510114.4730518;5.397915242028704;-1.1555037713564558;-10.017022188348822;-13.613521769421808;49.83863024457517;29.039734702607124
0;13554;0;1778510114.5045109;5.39560616616691;-1.1543519344258817;-10.021141865806019;-13.698606632542116;49.95526517579198;29.24998980698361
0;13558;0;1778510114.5354512;5.379820775179493;-1.144086456717949;-10.04327740168925;-13.714788046059558;49.908758197331075;29.29443404081212
0;13561;0;1778510114.5664828;5.352561534822682;-1.1236210704133573;-10.07552697298648;-13.718875982106072;49.54618187488555;29.305584664267077
0;13565;0;1778510114.5976484;5.2467076557063725;-1.0744013003666146;-9.988707508831563;-13.700507093624108;48.97804460034793;29.05071097183437
0;13569;0;1778510114.6283405;5.279673644054622;-1.0697175795317555;-10.0617641655508;-13.6154262540629;48.65944846124794;28.77829724409449
0;13573;0;1778510114.660033;5.217335301718054;-1.0301985918496879;-10.112338813242005;-13.180026194263872;47.570871864127454;28.637520958272294
0;13576;0;1778510114.6910114;5.105238572615288;-0.9759285100277822;-10.069073631250763;-13.057227170504484;46.77149796568852;28.358039178378505
0;13580;0;1778510114.722168;5.074799975465231;-0.9192332093302222;-10.107474777351142;-12.579125077967634;45.556930321255265;27.437210124919886
0;13584;0;1778510114.7529902;4.75358658568047;-0.8355961755206426;-9.928510594060917;-11.846245858416498;43.48886386135781;26.531096568279615
0;13587;0;1778510114.7838335;4.544890163393457;-0.7773223729795177;-9.74398421286547;-11.382929004389077;41.53431809793307;25.764748042940855
0;13591;0;1778510114.8155327;4.130070906436932;-0.6868308057484082;-9.401576352964963;-10.82707632637967;39.000932392762316;24.644100997413478
0;13595;0;1778510114.846386;3.7014635085244616;-0.5090056063527408;-9.101808533187985;-10.200877082236541;36.71853898667826;23.47619322668696
0;13599;0;1778510114.877625;3.133688279795558;-0.4227990364261448;-8.492978472110952;-9.379193889769502;34.44686434203901;21.901547890009844
0;13602;0;1778510114.908703;2.9697336484346386;-0.40268668949127434;-8.282863745240874;-9.057623669900774;32.23470618362022;20.816690402684948
0;13606;0;1778510114.939735;2.287784714493015;-0.2986931476314768;-7.37846303261193;-8.481048991928562;29.708305377048617;19.496338024743636
0;13610;0;1778510114.9713986;1.8012434675282685;-0.24024783156988191;-6.7356786033445495;-7.734338787968092;27.452212635620764;18.000978261336062
0;13614;0;1778510115.0020554;1.1907855414983328;-0.12368546412380116;-5.885032267751823;-7.036564450979101;25.352011350370812;16.701882346124794
0;13617;0;1778510115.0329702;0.9908208012879205;-0.123616786533708;-5.472219574620986;-6.809495563713148;23.611250693840415;15.759613087403862
0;13621;0;1778510115.0642645;0.5187665092590739;-0.1269281547177095;-4.4087787472866315;-5.9145453717983205;21.203763494123102;14.789111855658303
0;13625;0;1778510115.0946121;0.2386225046259008;-0.057925454995239684;-3.968104397589155;-5.272809489483668;19.64623303667483;13.838943009235948
0;13629;0;1778510115.1268542;0.007653832326461884;-0.05283244529472183;-3.405120557156237;-4.778026056211088;18.085337542631844;12.660457301633171
0;13632;0;1778510115.1574247;-0.06616748180434809;-0.05906758811646588;-3.181580554752831;-4.766988427707552;16.701710674269822;11.778680912807864
0;13636;0;1778510115.1882837;-0.2838851462089847;-0.06502475492874069;-2.458192128761998;-3.885406175608863;15.18331335263688;10.858452040248467
0;13640;0;1778510115.2201867;-0.43932124167391506;-0.03412170214566571;-1.83692908378731;-3.050331237267671;13.775099855795641;9.890857159360122
0;13644;0;1778510115.2512753;-0.5440830318495401;-0.039899526029208536;-1.3803712688493313;-2.9663199938341194;12.303292666178356;8.948135920833524
0;13647;0;1778510115.2821946;-0.5758013908937141;-0.04778270690001491;-1.1773290647543853;-2.597072107454421;11.400769465442457;8.478143982257713
0;13651;0;1778510115.3131876;-0.6434796108675914;0.009677100587602808;-0.7639496738145344;-1.8505912463627028;10.014451506635117;7.590912988477958
0;13655;0;1778510115.34443;-0.6477117523899345;0.004233966443897102;-0.7601079199767147;-1.8094585693225258;8.708612776963925;6.859826935099456
0;13659;0;1778510115.375987;-0.6744194764223013;-0.018592395385470226;-0.5780403338850676;-1.4239099038387257;7.3469692943428395;6.097824524182842
0;13663;0;1778510115.4083693;-0.6892423333465664;-0.0009393446256133115;-0.5047257782040168;-0.8558025545219081;6.332887552789096;5.426182532960996
0;13666;0;1778510115.439986;-0.7036876556223248;-0.0005834739625013726;-0.41257183841243594;-0.8509051286787848;5.590093613020166;5.037845038075386
0;13670;0;1778510115.4713607;-0.7183464500614919;-0.02146380903636013;-0.2352321903936841;-0.5696147589691392;4.418908653405969;4.3137462303721845
0;13674;0;1778510115.502827;-0.6479629919888852;-0.06310744635723947;-0.5309223612098621;-0.28776857229057107;3.3882428071281017;3.5345397513333183
0;13678;0;1778510115.5351663;-0.6621963323083093;-0.06531322059894462;-0.32237717165641644;-0.28233045973722765;2.527024122935646;2.8352797151463216
0;13681;0;1778510115.564624;-0.5966795645579164;-0.07952800900451665;-0.2980518696152858;-0.018540303625481574;1.7667731337659942;2.180713205803796
0;13685;0;1778510115.595945;-0.6491714102193156;-0.11560466491367648;-0.5147792273866441;0.02807924804659559;1.0110027129517831;1.5475962900281541
0;13689;0;1778510115.6269517;-0.835116421980626;-0.11581158249440635;-0.025051387974771033;0.360669867936955;0.01749019137321211;1.0036758956531973
0;13693;0;1778510115.6583738;-1.0263085925578344;-0.11514961621281515;0.04691620678690075;0.6028790728029937;-0.682626810512183;0.5774051657178816
0;13696;0;1778510115.6893158;-1.0204029019219618;-0.13831198626601315;-0.00547174604677029;0.6393833576028457;-0.9613291934784723;0.45997453377679515
0;13700;0;1778510115.7209814;-0.9953685407272402;-0.12710156592375077;0.009868725354815698;0.6804686320873652;-1.1937196567761026;0.36225125239982947
0;13704;0;1778510115.7522733;-0.9999359322723537;-0.11997543062066766;-0.2667485099568484;0.4219849688996764;-1.007138587380259;0.5926631724216676
0;13707;0;1778510115.783118;-1.0235414642965461;-0.1175312931005141;0.04113667149367091;0.41925837892770895;-0.46095724617511535;0.7901653966674916
0;13711;0;1778510115.8140402;-1.043787883299142;-0.09885985998416685;0.1792291956623708;0.51724189237194;0.13821408548234604;0.9210394520699333
0;13715;0;1778510115.8450854;-1.0499487718965066;-0.08856789035281368;0.10670734864920478;0.5369258559987868;0.48717085945368294;1.1491977179624555
0;13719;0;1778510115.8766923;-1.065514171064566;-0.08773849115684298;0.11488612897447169;0.46871408135260967;0.5158744690466704;1.3555972468305084
0;13723;0;1778510115.9087744;-1.1558225825324364;-0.08296968299070791;0.10483318040828335;0.46138579713143485;0.7274950268809512;1.5528876055424259
0;13726;0;1778510115.9393973;-1.1516635077257105;-0.08179085352027445;0.10690908543190254;0.46143634309263987;0.7054165007321089;1.5517231204793078
0;13730;0;1778510115.970869;-1.1466736424750026;-0.0805121976392199;0.11911268222028575;0.4679440308176015;0.6651548404131283;1.539535592314394
0;13734;0;1778510116.0018272;-1.1294429369012944;-0.07825552351212957;0.12847729482501152;0.4953267813994976;0.5280836238417514;1.4312612816126566
0;13738;0;1778510116.032815;-1.1254269219737112;-0.09653160352741254;0.02928204220060041;0.43470348112968665;0.3630888232859996;1.3484999400489694
0;13741;0;1778510116.0634172;-1.118279702568974;-0.08904060615707664;0.19011671840144057;0.5710505408870499;0.13175725805914418;1.1951020007997046
0;13745;0;1778510116.0943952;-1.1169129032679168;-0.09268246268655604;0.11234445274440111;0.5518247600528177;-0.0910624154996706;0.9264637965069784
0;13749;0;1778510116.1262014;-1.1045339393767073;-0.1402142123120074;0.024935934763793535;0.5971843116647091;-1.016992618914948;0.3337102197417626
0;13752;0;1778510116.1572788;-1.0830138590152045;-0.1447185960392561;-0.35107893246125227;0.6398338704859243;-1.497523767610671;-0.20371799437560087
0;13756;0;1778510116.1883204;-0.9627903787701046;-0.15154533942729673;-0.17960262059918006;0.9108000809271853;-2.685292161355807;-1.6462563062582976
0;13760;0;1778510116.2192254;-0.6836357086429388;-0.21144585433929228;-0.47821410953987653;0.8755140543813519;-4.870546456549853;-3.3113881341486797
0;13764;0;1778510116.2510695;-0.5708016995901096;-0.345849050733623;-1.081824673769828;0.38494211394933964;-7.377652285453099;-5.2714327616779775
0;13768;0;1778510116.2834594;-0.3026516964487531;-0.3966453900116308;-1.7689933374033868;-0.025537778466334166;-10.350057241834142;-8.099787261018472
0;13771;0;1778510116.314605;-0.19791165398262014;-0.4550475832060101;-2.5420989831899874;-0.876146759049968;-13.037479542437284;-10.507371696747391
0;13775;0;1778510116.3452175;-0.025391612145764367;-0.47982371945611973;-4.104126028719747;-2.6970533599043214;-17.63773939282526;-14.468526737176113
0;13779;0;1778510116.3759937;-0.07412186954248914;-0.4896123309002424;-5.3486329764227785;-4.070474805903509;-22.447265893237272;-17.94193119034403
0;13783;0;1778510116.407254;-0.24166364471299565;-0.4850768856692866;-6.231706217954587;-4.537197267413249;-26.703943302508698;-20.94673183282595
0;13786;0;1778510116.4386427;-0.38140851165002165;-0.4996395617521545;-6.719495699620033;-4.82716276584102;-29.633054092370905;-22.875357828522706
0;13790;0;1778510116.4704938;-0.6176548810957815;-0.595553480268347;-7.142689920334721;-5.56485449737342;-32.68861461528338;-24.876558100908717
0;13794;0;1778510116.5013058;-0.7501657240659859;-0.6442250869565632;-7.35276217630318;-6.024644701848906;-35.49820692323979;-26.649432123809742
0;13798;0;1778510116.5331264;-1.0284127649468962;-0.7970053074321038;-7.7865145141400385;-6.710495892035571;-38.220965461053375;-27.97805962163523
0;13801;0;1778510116.564094;-1.0839366697460306;-0.8146777662654314;-7.857541508823933;-7.217692340431011;-39.9706530540423;-29.031507865432154
0;13805;0;1778510116.595494;-1.4392527964629875;-0.9419370729364567;-8.282123857428433;-7.730983139677943;-41.95131171603186;-30.139445828946165
0;13809;0;1778510116.6264331;-1.4453099293927967;-0.9859544369485042;-8.301363920966093;-8.304438218160593;-43.65171339240753;-30.960560358393607
0;13813;0;1778510116.657648;-1.5718970595353223;-1.158519857337112;-8.373782769057483;-8.82330969388047;-44.755128875492126;-31.541181395634954
0;13816;0;1778510116.6882043;-1.746626074320084;-1.2276580145541969;-8.524297409090217;-9.355611809879143;-45.81798956521242;-32.150828388230174
0;13820;0;1778510116.7200172;-1.9245862305939272;-1.3688562525095087;-8.654639861060245;-9.832009254543582;-47.539713422450106;-32.61212139202985
0;13824;0;1778510116.7514558;-2.1875835633616973;-1.4748512356081762;-8.832815724808109;-10.240161772111335;-48.84600212014741;-33.03384135088582
0;13828;0;1778510116.783206;-2.211095678029913;-1.5629325326033463;-8.770446088122979;-10.482962775461797;-49.401988246200325;-33.44368644564869
0;13831;0;1778510116.813382;-2.23964934950673;-1.5923982108097;-8.737633963655162;-10.610150161013895;-49.72908214212141;-33.64688690973494
0;13835;0;1778510116.8446238;-2.3080593542920824;-1.700246545819218;-8.726160859389307;-10.89300770699334;-50.08734520921077;-33.88449685125206
0;13839;0;1778510116.8763146;-2.353147990914744;-1.7172438477098972;-8.76164865065922;-11.095929204315258;-50.50679856310657;-33.88451831023393
0;13843;0;1778510116.906925;-2.4449346878004254;-1.7487933942339238;-8.836592654638192;-11.130271622427783;-50.9094548989425;-33.90569027822285
0;13846;0;1778510116.937676;-2.436539419970873;-1.7438781324748787;-8.828233338054309;-11.134599630833982;-50.50963651345907;-33.90765645743682
0;13850;0;1778510116.9694905;-2.2826228234631554;-1.6900758825363946;-8.690334046009966;-11.134787396925358;-49.81386657949552;-33.9038206644273
0;13854;0;1778510117.0003345;-2.4040711607854752;-1.73457998543412;-8.79713495172206;-11.134826961923183;-49.48819970586889;-33.814991208970426
0;13857;0;1778510117.0306609;-2.2789628748884136;-1.6582430103923467;-8.672937368623344;-10.875254423053814;-49.45881163019593;-33.56465609120354
0;13861;0;1778510117.0619936;-2.29178610676368;-1.6171328541065817;-8.68714351266366;-10.655921498752518;-48.99416566047885;-33.230931369884175
0;13865;0;1778510117.0935209;-2.155574660506985;-1.568808419097731;-8.563395226997878;-10.176040322499885;-47.47751992824116;-32.95348819326818
0;13869;0;1778510117.1246;-2.0688958346447155;-1.4512857528991083;-8.445709103710783;-9.680392829910387;-47.08805013676525;-32.254099738486545
0;13872;0;1778510117.1554172;-1.9775034838060985;-1.4180636352099452;-8.355601497646187;-9.252226458781587;-46.32433033670573;-31.219999449219465
0;13876;0;1778510117.1864653;-1.7162131832420613;-1.341418466717596;-8.046420039780184;-8.690612714732879;-44.033715458192184;-30.27179141726561
0;13880;0;1778510117.2173393;-1.6083564658177494;-1.2212486339271749;-7.877610127494965;-7.709540252042895;-41.60255766028428;-29.345592253593665
0;13884;0;1778510117.2492294;-1.436013086283228;-1.176591319114612;-7.646373950655787;-7.674267050591696;-39.506328969053286;-27.82278779355887
0;13888;0;1778510117.2810192;-1.311641521508576;-1.1023229377679988;-7.46341154178493;-7.07398220943108;-37.721252832585606;-26.64309099466673
0;13891;0;1778510117.312184;-1.0756700254145874;-0.93676577497444;-7.104201597120491;-6.5269719731390765;-36.2139578516984;-25.536346687019318
0;13895;0;1778510117.3433025;-0.9360399509912619;-1.0040643646961123;-6.850609333751068;-6.52588091802955;-34.09420743396356;-23.987531258583594
0;13899;0;1778510117.3743322;-0.9378248465146322;-0.8956522657227576;-6.806206378658517;-6.079121009702321;-32.5661562528612;-22.811133778154183
0;13903;0;1778510117.406363;-0.7484737336399107;-0.8469539750141152;-6.532914322868979;-5.620917763995548;-30.792488247630928;-21.420819754566473
0;13906;0;1778510117.4374352;-0.6403965121375578;-0.8280753798299398;-6.345061799483459;-5.4020150252214565;-29.577756978460904;-20.32531727104697
0;13910;0;1778510117.4694126;-0.46767918376530265;-0.8007246780139379;-6.020217147610137;-5.105707056464304;-28.235339402410272;-19.30278203182224
0;13914;0;1778510117.5002663;-0.40252435005810616;-0.745782605939417;-5.884512558034624;-4.846119429248306;-26.861806302646038;-18.44594500349066
0;13918;0;1778510117.5310216;-0.3271879559288544;-0.7169115203557518;-5.733130990036357;-4.452956010517762;-25.298409496028658;-17.360082967576908
0;13921;0;1778510117.5618386;-0.19020627053281816;-0.6929912286560621;-5.39087736656805;-4.3573713346270715;-24.21224435199597;-16.610963322308187
0;13925;0;1778510117.593653;-0.09407211571016831;-0.6280852129613204;-5.126168158423557;-3.997574620927085;-23.26278901672084;-15.669701294548846
0;13929;0;1778510117.62488;-0.02437818401834725;-0.5542393518892726;-4.94030990465536;-3.6147829316688793;-22.242351392974044;-14.589967139145761
0;13933;0;1778510117.6564147;0.03892646155747085;-0.5633885713605329;-4.550604362420268;-3.555279186718893;-20.422382951983383;-13.396363578814547
0;13936;0;1778510117.6873412;0.14972898656396516;-0.5522253835971834;-4.16399621558933;-3.1998818995991463;-19.325600976669794;-12.597346435949232
0;13940;0;1778510117.7192163;0.21581896013708;-0.4737212283484834;-3.7548594907592854;-2.8596735480852864;-17.82712697851813;-11.501358442964888
0;13944;0;1778510117.7496817;0.27660068804648874;-0.4629366463199754;-3.182905348841978;-2.544952264047765;-16.226506885471984;-10.257195509564983
0;13948;0;1778510117.782158;0.24400515586314223;-0.4582466386740209;-3.2076528451748763;-2.5459656979963032;-14.368560070127954;-9.07668058698899
0;13951;0;1778510117.8131173;0.3200820897704318;-0.3920423732036448;-2.6674058391797137;-2.26734345091544;-13.223351878662333;-8.197132579312397
0;13955;0;1778510117.844041;0.31505711151553345;-0.3930343854254887;-2.346508745846495;-2.0016844406644845;-11.555775738618156;-7.074174669674739
0;13959;0;1778510117.8756742;0.31599899224001493;-0.3248760393598261;-1.7551109408499854;-1.4666404367868464;-9.971141916473059;-6.05491863111724
0;13963;0;1778510117.906742;0.25141905248074176;-0.2675634902351499;-1.2907763871562747;-1.1988315886137928;-8.110892284136948;-5.001843237130333
0;13967;0;1778510117.9381132;0.25864602124844543;-0.2599770090107457;-1.241896384322497;-1.0360323520528378;-6.797968066889077;-4.087140387699425
0;13970;0;1778510117.9684799;0.202255141914804;-0.20439973617075916;-0.9728874630786295;-0.7902928093723534;-5.755561810451383;-3.3210269052714705
0;13974;0;1778510118.0006135;0.2179190810256583;-0.18785800688186569;-0.8078159215154429;-0.6197412641378925;-4.656629913391549;-2.6536887811012178
0;13978;0;1778510118.0318737;0.2381409581804977;-0.12299946825313517;-0.431874537216193;-0.1754727457015424;-3.306240325575673;-1.7258657760354674
0;13980;0;1778510118.0491667;0.15116950454623432;-0.1122825509395994;-0.23657894175269334;-0.12951398764615354;-2.5880613468479616;-1.2836886177000122
0;13983;0;1778510118.0782218;0.11375026520097649;-0.10852054646474599;-0.34673272024426044;-0.10836717737963121;-1.4279213922623204;-0.8953410639166505
0;13987;0;1778510118.1089373;-0.023762911861941016;-0.04006557933781993;-0.3526212502142918;-0.02690939561850508;-0.24930393405502868;-0.47656785915719135
0;13991;0;1778510118.1402712;-0.019370756444422845;-0.04709623369739539;-0.27157966815413176;-0.13905378340627003;0.36122348452199404;-0.4711733561168112
0;13995;0;1778510118.1727607;0.07719642868745184;-0.04594650692332324;0.1260644516534205;0.09079815987330439;0.4731651016959033;-0.44896414812133767
0;13998;0;1778510118.2039928;0.026901514984374878;-0.006577651782880764;0.26209000621982625;0.4027883169568517;0.547143139478554;-0.33516184442363317
