Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;15171;0;1778510154.820448;0.21184576537840055;0.7560198628508782;-4.2160349917311395;-22.7877434879143;0.2666540447990223;0.11487693975225426
0;15175;0;1778510154.852673;0.29501825041701957;0.744243128893613;-4.284235808698423;-22.783985483714062;1.0552610248201737;-0.2341331673332065
0;15179;0;1778510154.8831892;0.40867829987878057;0.670411378219801;-4.237232814812801;-21.35857127171649;2.0665212455544144;-0.45065052232950126
0;15183;0;1778510154.9154696;0.2980791357478503;0.4674597973425673;-3.688429412348166;-19.131969877311846;3.5987084777642027;-0.23873071228709114
0;15186;0;1778510154.945336;0.29467524666056516;0.4333628349627854;-3.5876970023948225;-19.63822883643678;4.574424577401117;-0.2516638352918529
0;15190;0;1778510154.9764726;0.33896468988611955;0.5141736444867823;-3.8751735942220975;-20.171082180032275;5.476219513939755;-0.33004662248813676
0;15194;0;1778510155.0075715;0.41036675106305415;0.4861833178530623;-3.7860547405513723;-19.636191574345357;5.701742013324597;-0.38449914523957524
0;15197;0;1778510155.038288;0.4107986782697766;0.48631869385197785;-3.7858915628767247;-19.96399495785456;5.675894669660432;-0.3939424384493811
0;15201;0;1778510155.0700302;0.41742902866455034;0.47739938539091586;-3.7608236720228283;-19.99509036377266;5.228782699911875;-0.3988882727379372
0;15205;0;1778510155.1006246;0.41689991201519394;0.4783825029392844;-3.760232432366058;-19.78804069481322;4.8787826820293905;-0.3631820776505777
0;15209;0;1778510155.1320229;0.41378039634977953;0.4620274802976742;-3.715286669346655;-20.112029744294773;4.45670429111684;-0.3619929902000406
0;15212;0;1778510155.1632564;0.42085943878086274;0.521406597367269;-3.8770400785827914;-19.919334793020965;4.404237751034323;-0.32391327245181745
0;15216;0;1778510155.1945639;0.4079329169277509;0.4771441874294238;-3.7547432546074817;-19.69878876565075;4.1457676673586;-0.3053534535168947
0;15220;0;1778510155.2253687;0.40464058381067647;0.4674902534496505;-3.7279601354109446;-19.694433933517214;3.950705186850508;-0.29559322120374515
0;15224;0;1778510155.2568955;0.37309357529557363;0.4140034151522586;-3.5764988413341956;-19.027752990666773;3.9494364245473585;-0.12810324819243843
0;15227;0;1778510155.2880895;0.32367956607047654;0.4119750570481072;-3.5678321695412163;-18.751854860745514;3.949184281510369;-0.10011136848353308
0;15231;0;1778510155.3199348;0.32357706776514;0.4120192044326865;-3.5676049129623695;-18.749541314262498;3.9492255229911533;-0.09981434809334264
0;15235;0;1778510155.3510754;0.3117832662799758;0.35027303313231034;-3.378192515321713;-18.01766261974112;3.9473280795784884;-0.107639940028181
0;15239;0;1778510155.382246;0.29583937779950303;0.3124452907727808;-3.2419492158888024;-17.72259893663592;3.943809141848162;-0.10394816738283039
0;15242;0;1778510155.4127986;0.31033247983958456;0.3857202162594467;-3.4662976556300737;-17.920030958157845;3.8256727524935337;-0.10397007691949699
0;15246;0;1778510155.4442117;0.3021969271617182;0.3460801259680981;-3.3403442360459397;-17.71554429634568;3.764180028161337;-0.10909017113359218
0;15250;0;1778510155.4756885;0.30339980368459063;0.3518877423508863;-3.3513058267335043;-17.685926877803976;3.710417902048331;-0.12863528005938415
0;15254;0;1778510155.506154;0.3108123032330579;0.3889597401633219;-3.464715055717054;-17.688666921551686;3.6697105487347783;-0.13441066954996403
0;15257;0;1778510155.5375004;0.295596008356664;0.31477795381842316;-3.2123164482142315;-17.21161900149927;3.6463494292983776;-0.14454513477157094
0;15261;0;1778510155.5687952;0.2996465774607849;0.3358563274892777;-3.262400817777956;-16.77478521347395;3.613657676306995;-0.15762399653553677
0;15265;0;1778510155.6002307;0.2973665606369431;0.2957618404626628;-3.1293066984450344;-15.93891495161715;3.4967913904418833;-0.1710128714326231
0;15269;0;1778510155.6318245;0.2723072384737252;0.10139066235949135;-2.711198740751179;-13.669282933814777;3.486321083771573;-0.08504081876957685
0;15272;0;1778510155.6621695;0.17920252328418748;-0.12002380413937204;-2.0070993688555783;-10.629013276672083;3.494236095116222;0.1481331121657406
0;15276;0;1778510155.693196;-0.03503990836947682;-0.21157708569978215;-1.0605290558489078;-4.9172928367772615;4.082899221110488;0.7954115309660261
0;15278;0;1778510155.7104554;-0.2103237051277787;-0.13244535535462995;-0.3662433960728394;-2.048246072469843;4.336862583296615;0.9969738197291733
0;15282;0;1778510155.740766;-0.5031584063445388;-0.04221614315375474;0.30112882124113743;2.1192618906006797;5.299642605127552;1.5829866776381674
0;15285;0;1778510155.7718952;-0.6673505394579413;0.18655222457515985;0.8153672664511709;5.477693477757049;5.528735677917849;2.1144783817746005
0;15289;0;1778510155.8029876;-0.8918096736434585;0.5444756082757041;1.038812640705352;9.59416795837816;5.824971557907777;2.5863964316216697
0;15293;0;1778510155.8338006;-1.0867325776314434;0.9140294062263952;1.3780638694704972;11.870023751516433;6.230550338837324;2.9305428416055324
0;15297;0;1778510155.865668;-0.9786460889038466;0.7156658935174323;1.3202880755060507;10.754156023607742;5.7553016202961915;2.6865287351861493
0;15300;0;1778510155.8973136;-0.9362084375286119;0.5084065431088295;1.1498334403003971;9.661775821950537;5.256088583750115;2.354384266703671
0;15304;0;1778510155.9270592;-0.9286566269031732;0.5789488013728026;1.3665622649943443;9.626888882173024;4.910007847728496;2.250342907824374
0;15308;0;1778510155.9583926;-0.8115671452734924;0.5691871067939613;1.1273823530691591;9.16120751658064;4.336728129363326;2.20010558713205
0;15312;0;1778510155.9894605;-0.7371005198170121;0.47424517584205045;1.1142818495401103;8.305227506337554;4.126620220190612;1.9648779278992516
0;15315;0;1778510156.0208175;-0.7509918110438889;0.4748392096370857;1.113286484352349;8.308923145371727;4.173872227678367;1.9487976063042196
0;15319;0;1778510156.0518925;-0.7601102018562973;0.48374100816502336;1.062617860477515;8.562357744832678;4.293364221153406;1.9437153482148988
0;15323;0;1778510156.0821908;-0.7680860695323467;0.5040593296589595;1.1969675724085658;8.321264071727363;4.293545281312946;1.9292047176141047
0;15327;0;1778510156.113418;-0.750612273929626;0.503703542719945;1.1995124735398832;8.320517701514147;4.301250061694573;1.8894873274876682
0;15330;0;1778510156.145515;-0.7355842806877746;0.4829359703620464;1.0761957890980267;7.994714697471273;4.575452261454805;1.8626999798285568
0;15334;0;1778510156.1778073;-0.7159382288602801;0.4431417600609245;0.9951967943619147;7.779646075223745;4.588562022895303;1.8582703765550608
0;15338;0;1778510156.2087831;-0.7069380766654315;0.35544954681908747;0.8035027034144578;7.465719276460355;5.153262172070992;2.125576866609538
0;15342;0;1778510156.2401865;-0.7329288713880957;0.4676822573173936;1.1099789697507039;7.653011929048022;5.709730119326244;2.336890502326154
0;15345;0;1778510156.270964;-0.586759861460217;0.4314564409938799;0.8974880145625419;7.157754051098127;6.052531989977225;2.3627301341687077
0;15349;0;1778510156.301911;-0.6058362350645486;0.30199260580112575;0.6621870185140942;5.977644837398141;8.436029389148622;2.7766068351506705
0;15353;0;1778510156.3320823;-0.5518920894711983;0.1469382361920989;0.05547806928935362;5.139725578069206;11.472631572170847;3.56116062423463
0;15356;0;1778510156.3631594;-0.4050778198801015;0.07964965879920782;-0.5921937618501266;4.425059669381466;13.637059590162057;4.29444119380608
0;15360;0;1778510156.3944495;0.024912926781521696;-0.2461996953405755;-1.8482460888621206;2.5827671813126605;16.74041597163409;5.1459996478938725
0;15364;0;1778510156.4253068;0.5518570230359786;-0.48720867345819596;-2.973482078054424;1.038865608253053;20.641092895217223;6.041828652175655
0;15368;0;1778510156.4569035;1.2952596751396266;-0.7149817487633665;-4.410204130353301;0.07643961771092034;25.057733602476652;6.75482813680244
0;15372;0;1778510156.4882758;2.210929147389348;-0.9854206634020403;-5.555544130634652;-0.5213714890199754;29.474136919749128;7.280365308766137
0;15375;0;1778510156.5199263;2.76835190757235;-1.140932712858794;-6.035733556220626;-0.8200594348973831;32.379256567879054;7.67494367911383
0;15379;0;1778510156.550875;3.4034824470296954;-1.2950041977643079;-6.525123520283984;-0.8256928367593791;35.771379762463376;8.668126384104331
0;15383;0;1778510156.5828328;3.955015536302875;-1.4990931791910822;-6.9131682267346495;-1.0402071299166105;39.35244929242584;9.19173694185188
0;15387;0;1778510156.6138184;4.384183252075323;-1.6386711895047459;-7.012470410448331;-0.6021569696806045;42.676099558231094;10.003175482254852
0;15390;0;1778510156.644937;4.5020783769046036;-1.6660252442866654;-7.062962351646905;-0.2531392031636262;45.113593120536535;10.677387186555805
0;15394;0;1778510156.6765525;4.652204817994453;-1.7201016923268402;-6.8932702367736365;0.30080108977874714;47.700527032594756;11.105267884988441
0;15398;0;1778510156.7079208;4.731854895914401;-1.7936184504802994;-6.794713901700695;0.37196437554183925;49.160842937419886;11.328631074322468
0;15402;0;1778510156.7386472;4.779161519491431;-1.8223835450857977;-6.781689491870384;0.4327550726350771;49.178010122917044;11.62468857652559
0;15405;0;1778510156.769294;4.78690649820889;-1.830065748830247;-6.769798384520158;0.43453298281278613;48.909579718687056;11.739195044978027
0;15409;0;1778510156.8000948;4.781332006095305;-1.8293778319895242;-6.765035682710355;0.43455331016866044;48.92484778428859;11.778388534179866
0;15413;0;1778510156.8317914;4.738755299772439;-1.820132028472254;-6.848733908147928;0.42273871563791116;48.22692122264694;11.779583531232833
0;15417;0;1778510156.8628924;4.6100602717231665;-1.7796589357107977;-6.7652212134911185;0.34870403368729325;46.96821781724959;11.594509200896127
0;15420;0;1778510156.8945932;4.535818155276239;-1.7533342414655244;-6.8695364538031045;0.14230437908301835;46.375858716924554;11.437602466638436
0;15424;0;1778510156.9265053;4.415004832443501;-1.6611338258408108;-6.7482872454011025;0.10391734105242716;45.36970606917231;11.164234484798456
0;15428;0;1778510156.9582345;4.4280910858674005;-1.663663824901384;-6.924401407661524;-0.018931344585352342;44.349653365912836;10.957567724546786
0;15432;0;1778510156.989743;4.309093580354826;-1.6309589953429242;-6.942162440677836;-0.18536417328422922;43.19696001333318;10.818266743728254
0;15436;0;1778510157.0216699;4.177194979647348;-1.5657452984562885;-6.907676813665462;-0.18535635668243425;42.06397673560245;10.374260291012407
0;15439;0;1778510157.0527058;3.991950691193806;-1.5267469518708416;-6.830427459342382;-0.3025768833967208;41.1891369626671;10.28405410774984
0;15443;0;1778510157.0839422;3.829591885333692;-1.4644854483365475;-6.800208295184032;-0.36494988701846043;39.909988512291704;9.991079322411188
0;15447;0;1778510157.1155524;3.5533957885079044;-1.3562115660693441;-6.685036896334997;-0.3674244596896602;38.623361606734115;9.762804708601331
0;15451;0;1778510157.1473851;3.4584703429717543;-1.3223374827851277;-6.729876482100348;-0.37442784151343766;37.20880161600439;9.345683007204496
0;15455;0;1778510157.1786928;3.173020432765672;-1.2392616982149465;-6.48270626611808;-0.43668873033731376;35.57853862187557;8.719528022211476
0;15458;0;1778510157.2096133;2.9850609870225613;-1.185330452226584;-6.376595326281436;-0.4380362454274486;34.20552590242172;8.226940446318212
0;15462;0;1778510157.2403839;2.5741822101225353;-1.058179092430511;-5.907276961303257;-0.42297782401989675;32.218738018735124;7.813176404991073
0;15466;0;1778510157.2720351;2.2168458283023944;-0.9461457902663488;-5.422787543204084;-0.18082970600166592;30.213063548628913;7.106885534571851
0;15469;0;1778510157.3031883;1.9885023296705235;-0.9062473586079607;-5.316535778798907;-0.04721572210971656;28.926050381397637;6.566243921743385
0;15473;0;1778510157.3345258;1.5645153187922503;-0.7912949270609206;-4.734884486896669;0.257446087884545;26.618262952641455;5.59982526129887
0;15477;0;1778510157.3665164;1.1691725094705638;-0.7276827836585323;-3.987152224414218;0.48077951964605553;24.6013037404436;4.652426635317479
0;15481;0;1778510157.397168;0.7351804811395816;-0.5862250168274183;-3.314036120354369;1.069652373658456;22.53208922501602;3.6546694789258494
0;15484;0;1778510157.428344;0.49697935584845476;-0.5563105534468131;-2.7017849163862695;1.0769216875915584;20.29157033968138;2.866880413028177
0;15488;0;1778510157.458711;0.20608646430310285;-0.4235853069337785;-1.8744895668218389;1.7592769078644308;17.59467389858199;2.1832532451345337
0;15492;0;1778510157.4899752;-0.20300248076261881;-0.2192257597850573;-0.8721414549857321;2.5059446968060453;15.402465887371818;1.220215296400399
0;15496;0;1778510157.5211155;-0.2546290050879842;-0.23638141946187788;-0.726637310257894;2.220819037031765;12.928329772334509;0.019894616330113083
0;15500;0;1778510157.5530787;-0.3598481025595678;-0.21314233867107624;-0.14411571413971658;2.503936102573218;10.358709235087439;-0.930070749592637
0;15503;0;1778510157.5850644;-0.31741531764181047;-0.12619167808239795;0.2508297687207562;2.9259908550760505;8.094969048995148;-1.7679434865194674
0;15507;0;1778510157.6163864;-0.3411219509022071;-0.09869267737800688;0.6383489676173234;2.9178924364957193;5.367750731214807;-2.8031621575682966
0;15511;0;1778510157.6486368;-0.3289107750137814;-0.10492470007868888;0.49844446224745165;2.7319701410784996;2.9612348857237683;-3.529478784577573
0;15515;0;1778510157.6807365;-0.24136220376322587;-0.0901165996971333;0.40261422817228126;2.975492367397798;0.304849858992136;-3.9344848789284246
0;15519;0;1778510157.7120495;-0.24131950001674993;-0.09800011528241928;0.20287173837632522;2.729649888663649;-1.4987378765693669;-3.9448338082325236
0;15522;0;1778510157.7433133;-0.24679594116173684;-0.11985195299386178;0.16339376631553215;2.4668630290175506;-1.7151367880446289;-3.9236011515604976
0;15526;0;1778510157.774353;-0.3463926503329838;-0.12760341644054266;0.17508090157244863;2.4857546448860384;-1.0701493670315647;-3.9189700350353647
0;15530;0;1778510157.805418;-0.4743775714268173;-0.0731695690107296;0.6224192128195719;2.9061788500632324;0.10410355639706556;-3.7084584287661944
0;15534;0;1778510157.8363063;-0.4802023717599322;-0.1437324049387966;0.4836198357022857;2.5897822566050746;0.6288893706107441;-3.46543747085155
0;15537;0;1778510157.8666215;-0.4773831328200106;-0.14465656616978395;0.3125977808685666;2.5955751758205916;0.6372766052927863;-3.3250393995848406
0;15541;0;1778510157.8979619;-0.48070210338854014;-0.07176223724147292;0.43558296408982444;2.8219161341858747;1.3717393468225687;-3.211086170508778
0;15545;0;1778510157.929784;-0.5032138234201182;-0.12059628814304224;0.32822257875923216;2.628353267684347;1.8716257427490102;-3.197078149499004
0;15548;0;1778510157.9608018;-0.5148839610025923;-0.12845057587785716;0.18794238985745396;2.622137539466644;1.8809686146295894;-3.1826010485573843
0;15552;0;1778510157.992097;-0.5064370481841172;-0.1334832147284974;0.13134880743496496;2.3829525422098174;1.1474496491814115;-3.185322315695958
0;15556;0;1778510158.0230863;-0.5106790623283282;-0.12411507452421264;0.30105656948251425;2.584011131668021;0.807351274949643;-3.4514247556894917
0;15560;0;1778510158.0545;-0.5594161449898761;-0.1254556205678261;0.4200657172378571;2.554363871729651;0.21404364152261132;-3.7486209251181677
0;15564;0;1778510158.0856862;-0.5584006154376393;-0.13053232530734626;0.3066860595509398;2.4550446624001445;-1.3992806088682104;-4.402670239467931
0;15567;0;1778510158.1167395;-0.5270824235619145;-0.14145118896394962;-0.012586108495673511;2.4166775116486505;-2.9489298361034497;-5.0481262374679545
0;15571;0;1778510158.147427;-0.507014130873681;-0.23695459035787142;-0.4842278867576146;1.9634648204133573;-5.202240621709623;-6.0322210636358955
0;15575;0;1778510158.178124;-0.4459417194468208;-0.277523894613569;-0.7905497303857753;1.7173554455921822;-7.9234353362193275;-7.332625306148142
0;15578;0;1778510158.2098596;-0.5533703283200383;-0.4102175906487002;-1.5727293401863784;1.232281698671546;-10.255260177637451;-8.41735471017499
0;15582;0;1778510158.2412097;-0.7037186705570608;-0.5936353043497594;-2.517627733993507;0.3967270766437938;-14.636004702378226;-9.887903866980063
0;15586;0;1778510158.2730033;-1.0188271942166613;-0.8015417771804234;-3.685130466437199;-0.2272016228042097;-20.00283571504189;-11.093605598934491
0;15590;0;1778510158.3032699;-1.3935044637960747;-1.0139738691891462;-4.653633181475271;-0.761437436159529;-25.680889024159953;-12.259292365037311
0;15592;0;1778510158.3205113;-1.6240200323768348;-1.1303229973166735;-5.124422380835889;-1.0196850505466317;-28.522181613085973;-12.878882913357215
0;15595;0;1778510158.3511183;-1.9759980021091794;-1.308551949691563;-5.392592222358924;-1.0180768004443441;-32.4894752635163;-13.716358575295274
0;15599;0;1778510158.3819292;-2.2763905912021034;-1.4420270032078792;-5.622029346707524;-0.7629021793205514;-37.66963593406656;-14.917964994678172
0;15601;0;1778510158.3992815;-2.3648604596919256;-1.5635973512344161;-5.5503358569096015;-0.5348723320226664;-39.89093025401712;-15.47620699620033
0;15605;0;1778510158.4304013;-2.652918604829988;-1.6641092105407473;-5.688891212618453;-0.17500895716903456;-44.237202936160955;-16.76254688787539
0;15609;0;1778510158.4611616;-2.771534803607398;-1.7945442416252746;-5.685007360430782;0.2413847315029835;-47.94777205697216;-17.699247540800677
0;15612;0;1778510158.4920952;-2.8349952718709943;-1.9042612963060985;-5.61360110804645;0.503659362737086;-49.961048371406335;-18.274397878851172
0;15614;0;1778510158.509778;-2.8457117234948193;-1.9082049430526309;-5.578594281109801;0.5377022771690381;-51.08096581155008;-18.737781792196945
0;15618;0;1778510158.5395918;-2.938430731181427;-1.945444845290278;-5.638962569694004;0.8612885097076857;-52.753435940647314;-19.36972600814297
0;15622;0;1778510158.570704;-2.9174009289474037;-1.9455232674375686;-5.570960322819386;1.1018935718546856;-53.37434621635232;-19.936096940235306
0;15626;0;1778510158.602736;-2.9255609303350845;-1.9580337421030947;-5.554099374876015;1.1017926475805715;-53.3743837695706;-19.9525157437397
0;15629;0;1778510158.6341631;-2.923053656932396;-1.9681308264116195;-5.546749673585043;1.1017172896715774;-53.37433548686138;-19.95423514466215
0;15633;0;1778510158.6650841;-2.905553968981757;-1.9655950527986326;-5.533213377624672;1.1574528876994254;-52.82324737342062;-19.900417359314915
0;15637;0;1778510158.697407;-2.7447077233021653;-1.901797611460336;-5.3987505030939085;1.2250012361267681;-52.056120959989016;-19.61137962655649
0;15641;0;1778510158.7286227;-2.691987922527353;-1.8830580712237914;-5.352756751949429;1.1855901394368877;-51.036669108221936;-19.349403011124334
0;15644;0;1778510158.7595384;-2.6393148769995003;-1.8416139222774752;-5.443832247508851;1.174050991056254;-50.82716506821095;-19.331807987176113
0;15648;0;1778510158.7910266;-2.582206975218214;-1.7261422467029466;-5.512626539443516;1.1714488380318966;-49.94219665583226;-19.169788650487547
0;15652;0;1778510158.8220603;-2.6278762337722408;-1.74299853774921;-5.553152348280229;0.8583166083667855;-47.77035992434993;-18.453293363595268
0;15656;0;1778510158.853409;-2.606559194124626;-1.7204759205784008;-5.569313271450398;0.6603208694499919;-45.52387812442776;-17.730966598379418
0;15659;0;1778510158.884629;-2.5303980635176324;-1.6083590736801296;-5.68711265047515;0.6566033942252807;-43.745403307258286;-17.17418783118362
0;15663;0;1778510158.915254;-2.4009311082038165;-1.54657117658167;-5.584390068973937;0.4411947812337269;-40.69260562826177;-16.396841577635733
0;15667;0;1778510158.9461336;-2.09650695014697;-1.3593932513111437;-5.44262816019273;0.4286875896806618;-37.51966179213972;-15.861042988778383
0;15671;0;1778510158.9778;-1.8937842091936001;-1.1956090623843598;-5.332057030582387;0.42307749093179187;-34.85457963285113;-14.74386425119598
0;15674;0;1778510159.0075352;-1.7884673634517296;-1.156830428204446;-5.236308245637628;0.41066258976560355;-32.67196244535113;-13.608508414782092
0;15676;0;1778510159.0247796;-1.6275054404479874;-1.1194511916053416;-4.9594795559087546;0.13769742486852796;-30.863906421671857;-12.955798610316334
0;15680;0;1778510159.0544114;-1.4029764062368861;-0.9724509255437707;-4.76846816607726;0.3981476863909283;-27.54720618362022;-12.303764763779528
0;15684;0;1778510159.0849934;-1.108427105358594;-0.7621848960866685;-4.351751875515015;0.9045815026884527;-24.909621027227157;-11.440837408155557
0;15687;0;1778510159.1165626;-0.9934885513649343;-0.7361656011537064;-4.0923302946222835;0.7385533599490278;-23.02236794857856;-10.235212794417231
0;15691;0;1778510159.1474748;-0.8636376814535742;-0.7095511547704032;-3.786370291899378;0.5512566838022598;-20.479742810525774;-8.724665436590138
0;15695;0;1778510159.1789415;-0.6490085585274655;-0.5438607115816272;-3.100248405597647;0.8849135913859355;-17.67380389423297;-7.537203168633263
0;15699;0;1778510159.2096171;-0.4672002684667653;-0.40629489993915185;-2.435186311947312;1.2849847066753886;-15.076560282571872;-6.414426989748329
0;15702;0;1778510159.2409446;-0.4246878738929549;-0.3332405716684692;-2.194489555496265;1.3277193470067583;-13.03371885586431;-5.355601259213056
0;15706;0;1778510159.2722359;-0.2810111887280498;-0.18586052400553713;-1.4251409080201276;1.684797308292609;-10.679361412887978;-4.119615539092543
0;15710;0;1778510159.303852;-0.21961700899554557;-0.0825188487817289;-0.6964469257236684;2.1086455622646665;-7.90438780743568;-2.9911282533604764
0;15714;0;1778510159.3344264;-0.30141470815456806;0.009718301757121416;-0.37049935762388747;2.334518614236175;-4.900103857001636;-1.6706070535852235
0;15717;0;1778510159.3663077;-0.2889235596120383;0.045285282834708555;-0.08466667958117373;2.571650590461769;-2.5834230214461065;-0.6683101909017851
0;15721;0;1778510159.3981576;-0.41078768799260285;0.1726268565036988;0.32597446168057687;2.5646063443658726;0.5257832377499614;0.6653331762878608
0;15725;0;1778510159.428562;-0.42819894146716964;0.229875152090534;0.3768748127554811;2.7649644992439284;3.7152572377569357;2.0026115357406495
0;15729;0;1778510159.4596765;-0.48323182303528717;0.23471129316772246;0.3997424594329869;2.813941104751305;6.700180827687237;3.1688136527049764
0;15732;0;1778510159.4910662;-0.5016013727966394;0.20586018567264847;-0.2357426561701249;2.560014122245382;8.7765820902622;4.003877861555233
0;15736;0;1778510159.5223646;-0.5245061349440922;0.20481133602160728;-0.3410556832563671;2.568689418611804;10.857860577060634;4.569808884519205
0;15740;0;1778510159.5531552;-0.543844505579693;0.194601578087566;-0.6350609188455879;2.5474244058186746;11.845954820974868;4.808088748626625
0;15744;0;1778510159.5836065;-0.4425521503181413;0.18771462101992514;-0.5144972522667838;2.4834462955001944;10.71503361728335;4.808210461289428
0;15747;0;1778510159.6151853;-0.5041328620642873;0.21204293840193295;-0.13457529202693913;2.8023326338003285;9.604801554488647;4.8264955256234545
0;15751;0;1778510159.6465726;-0.506684143144642;0.2554357426584054;0.043011349082713465;3.0985301223305024;8.596726316079359;4.854290607189045
0;15755;0;1778510159.6778972;-0.49000006415341457;0.17406446392527578;-0.1142382963756018;2.794465905164891;8.594222321132234;4.264265171142534
0;15759;0;1778510159.7100668;-0.5550704217470807;0.27132584397728643;0.14968664372701507;3.1790291339655625;8.288150180326978;4.217363883889741
0;15763;0;1778510159.7413378;-0.5627070344688473;0.2713914130885603;0.130782354113049;3.1996166799950787;7.472943576826016;4.216927327727293
0;15766;0;1778510159.7729735;-0.5417443381221435;0.2579479756565137;0.1200869167374217;3.0065119962861657;7.028712475393702;4.213113999589418
0;15770;0;1778510159.8031893;-0.5645333763764745;0.27849783807463574;0.4055298183133574;3.342493598964533;6.995694478818555;4.179016012692273
0;15773;0;1778510159.8339992;-0.5622350579470001;0.30408772052531347;0.39872632448412604;3.4985872389872505;7.092986149657801;4.101619835717187
0;15777;0;1778510159.8650432;-0.5612691709179294;0.30804266024733146;0.396843075293845;3.506043899890989;7.097312146284449;3.924420951727305
0;15781;0;1778510159.8963692;-0.5613835443108901;0.3077674609127626;0.3979023796788926;3.6993796029516113;7.0993286199871815;3.862579518939697
0;15785;0;1778510159.9282124;-0.5480223942507334;0.2975670633419074;0.2583824175876743;4.0101653432435675;7.110340430653154;3.8134002266426132
0;15789;0;1778510159.9600298;-0.5755522003294907;0.31805037870036296;0.587472087303841;4.021702563668799;6.6156250625886965;3.6426350136550654
0;15793;0;1778510159.9923;-0.5218719145262525;0.2692942027606742;0.10089070952827078;4.272587232549556;6.295405417391503;3.6234801899620606
0;15796;0;1778510160.0226343;-0.6538488908120508;0.3893359475961529;0.5443871737996322;4.944153111445076;6.2965870025808;3.623625708682876
0;15800;0;1778510160.0550382;-0.5197099034751151;0.2890562811796026;0.4535733958576535;4.1010826905772175;5.803218185628777;3.337598939318291
0;15804;0;1778510160.085409;-0.485610333232953;0.1742946892760288;0.018722028848140122;3.451263142732272;5.5940953778426;3.3161469986752654
0;15807;0;1778510160.11606;-0.49647967078881783;0.24831117905809613;0.13753122253920913;3.756522859895738;5.600888151494689;3.307163061796145
0;15811;0;1778510160.14693;-0.5121189283450022;0.2621507088736228;0.14305261438352637;3.8437677036600437;5.64190900712152;3.3071432792972324
0;15815;0;1778510160.1782868;-0.5564945940205024;0.3130909695567385;0.5887044885543752;3.845234290952321;5.794566862968664;3.308601819471308
0;15819;0;1778510160.2086496;-0.5641984989054727;0.3456503642185306;0.6811146508248118;3.8676857507353275;5.901931514017006;3.315296686518609
0;15823;0;1778510160.2414064;-0.49807097909942855;0.30640345574996997;0.37911519938493793;3.568025486653944;5.918100856857146;3.301473078634293
0;15826;0;1778510160.271596;-0.4950865600191033;0.29354760231046473;0.36680057052726867;3.4675696218784338;5.9200905068325405;3.300303564122299
0;15830;0;1778510160.3022416;-0.5112781255722395;0.31585621177469836;0.5397768922321585;3.584003039843607;6.205005432698911;3.5000286790351467
0;15834;0;1778510160.3334305;-0.4450312494933296;0.29219612420089136;0.3686109392778171;3.3232884807827663;6.7075010228781355;3.715269979027422
0;15837;0;1778510160.364794;-0.4284193524072686;0.24265877705590158;0.13159477309794143;3.0328653025072674;7.318422813115157;4.174810052245467
0;15841;0;1778510160.3957405;-0.5395862854335477;0.25131059334710765;0.10860934185034363;3.037675802708982;8.588177594176319;4.869072492732558
0;15845;0;1778510160.4275594;-0.48994962995774005;0.23014993230436326;-0.18299939627613346;3.0467288106860004;10.232122701027743;6.08484318133698
0;15849;0;1778510160.4590306;-0.575002500194919;0.16936887964503505;-0.7418368635891864;2.6328552950216593;12.873196283161281;7.780973179133857
0;15852;0;1778510160.4904952;-0.5835203841253128;0.0461573886877159;-1.6231737810344566;2.2399718489452196;14.872671789879373;9.822966976057499
0;15856;0;1778510160.5206926;-0.6737067383199954;0.07223675759336505;-2.887851612868999;1.9699236386600725;18.396380120113072;14.112716699951934
0;15860;0;1778510160.551676;-0.37521416324693946;-0.057248208270014436;-4.984285542869324;-0.12588055660776595;22.73138415440167;18.717586207883173
0;15863;0;1778510160.5821328;0.039322507371979884;-0.25312848298648466;-6.23101029125084;-2.131327035509608;26.31475516016984;21.45997837292277
0;15867;0;1778510160.6146715;0.8772972920493518;-0.4764083045484935;-8.027229153075979;-4.41713929329135;31.750940261055668;24.530352299258375
0;15871;0;1778510160.6456754;1.795478787736812;-0.6349859428021568;-9.416201990296726;-6.54683293145429;36.52868332694332;26.846160022489013
0;15875;0;1778510160.676064;2.5146760063308764;-0.8577974667910333;-10.141760716615547;-8.751887496280442;39.12393259447675;28.753772310188154
0;15879;0;1778510160.7070413;2.906408975290698;-1.1343715173860671;-10.126007737631996;-10.048396933583021;40.180776722154825;30.00358364997253
0;15882;0;1778510160.737894;3.2567618742084017;-1.2491543447404512;-10.40368621794505;-10.61023800872093;41.240552683231094;30.875778603392234
0;15886;0;1778510160.7696497;3.5421737841340875;-1.3756676164948518;-10.464509019686947;-11.116906029687787;43.1493559444241;31.27579280208524
0;15890;0;1778510160.800766;3.68936339963205;-1.4914647160392538;-10.519614641987884;-11.454749534340094;43.90566166624702;31.276112004440577
0;15894;0;1778510160.832631;3.628162830396791;-1.4890458305436658;-10.373592976284488;-11.528927869924235;43.95981608937237;31.7211793355727
0;15897;0;1778510160.8642435;3.7366178659614766;-1.6119348255551675;-10.372164612803667;-11.823866822697308;43.93587591272203;31.66340639162928
0;15901;0;1778510160.8957694;3.72921339956052;-1.6125215945907152;-10.3648991082124;-11.92916336436779;44.08636507021379;31.638535431640268
0;15905;0;1778510160.9268436;3.7760330979759886;-1.513553030985816;-10.4984514662207;-11.864433686738922;44.17418863589544;31.636711418181196
