Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;8175;0;1778510041.4666398;0.003060709241908861;0.012767219590026002;0.1427719199103706;0.13881645628742803;-0.021147585639890745;-0.0031108539459404547
0;8179;0;1778510041.497883;0.003295712278038127;0.013589586871364343;0.1201902765687231;0.1379234147713617;-0.02128418232796066;-0.004103392106101444
0;8182;0;1778510041.528399;0.003426134502655609;0.013794043573028969;0.1275743341181062;0.13785945694648702;-0.02127190209028813;-0.004388483272238848
0;8186;0;1778510041.5598435;0.0038363216401077864;0.013791940692928854;0.1228339621299339;0.13218831326188327;-0.021331265304054103;-0.0045740568382446195
0;8190;0;1778510041.5901895;0.004581655839245842;0.013799358256852927;0.12295471547193189;0.13216418238529637;-0.0213065175341285;-0.005107074293804745
0;8194;0;1778510041.6220396;0.004833901400735786;0.013735624254095476;0.11594062511325574;0.13127033406180616;-0.0215198054590454;-0.005459273894002119
0;8197;0;1778510041.653177;0.005014581368285745;0.014922837594602816;0.2574879440757473;0.1420547193364114;-0.021627030951530152;-0.005752555268781347
0;8201;0;1778510041.6851509;0.005035144115756052;0.015184294716863488;0.19757246888179392;0.14265416677433412;-0.021750503921438936;-0.00601686328524003
0;8205;0;1778510041.7168179;0.0049870496470580524;0.015502203619029722;0.07573545528463789;0.1301621473920452;-0.020996518808283487;-0.006136892916321907
0;8209;0;1778510041.7484343;0.004879484055556417;0.015490277596593433;0.07516463030056225;0.10984658976654238;-0.01842775660935524;-0.006098140619805697
0;8212;0;1778510041.774007;0.00487088298489088;0.015652715988825117;0.07519249600862937;0.10986543972180933;-0.018273042117560482;-0.00609255190669257
0;8215;0;1778510041.7955906;0.005940566793186924;0.01719560566704068;0.24906079978549364;0.11272141226611497;-0.022042688706095367;-0.008820206052413071
0;8217;0;1778510041.8169982;0.005976960080262106;0.016494894001514916;-0.017166763465861323;0.059556533207148564;-0.02219924078038315;-0.009983915742162688
0;8220;0;1778510041.8393347;0.006297357511820174;0.016496170282378445;0.1415183996314539;0.05423765002622467;-0.02335754905160018;-0.01093101532025731
0;8222;0;1778510041.857674;0.006311106272889953;0.016514566481233492;0.13449908190577456;0.05493367336058743;-0.02334877633061782;-0.01127822738365253
0;8224;0;1778510041.8751476;0.006351863581903003;0.016536565954225486;0.1294354048359127;0.0554948341189407;-0.023362078175093313;-0.011500022149832558
0;8227;0;1778510041.8953881;0.00676486923356549;0.016534530017021293;0.12292076669201807;0.05545856969694016;-0.022588724444755553;-0.012274118509730933
0;8229;0;1778510041.915844;0.006757820583209155;0.01670055713058646;0.1230063953875826;0.05754603197495594;-0.021786173715890055;-0.012283260580865133
0;8232;0;1778510041.9370048;0.006574017220216379;0.01698586629771971;0.12293975518997398;0.0668742817807298;-0.01813316711945491;-0.012269345772307864
0;8234;0;1778510041.9600098;0.0065710484483103345;0.019655122589891823;0.08416096966090397;0.1711623822784843;-0.01814182589198617;-0.01229984597438553
0;8237;0;1778510041.9800494;0.0066046079407315736;0.01960721912673925;0.08173727009793104;0.13774779270341864;-0.018096275326097172;-0.012559459838559833
0;8239;0;1778510041.9985762;0.006694106226736377;0.020089877406326773;0.2198614960936904;0.13790537162351862;-0.01851502802537444;-0.012776099419641836
0;8241;0;1778510042.016755;0.006776754508152088;0.01965349849702558;0.041823610386001187;0.13740415560895763;-0.018628208961619538;-0.013654313229789798
0;8244;0;1778510042.0377386;0.006841002952511884;0.019954398082506597;0.1327697548071398;0.13813612902476616;-0.01861061112956236;-0.014155897284750316
0;8247;0;1778510042.0611722;0.006880691358110723;0.019951525359103398;0.12887779961850102;0.13809321106102326;-0.018421879750733585;-0.014491290798162807
0;8249;0;1778510042.079855;0.006883070741476597;0.019954622195679894;0.12888827763699293;0.13803811763979273;-0.01835770712647982;-0.014530216636860289
0;8251;0;1778510042.1011267;0.0069218132148504705;0.019996295603670815;0.12913784075298496;0.1381043387166617;-0.01834818522717529;-0.014821759642884094
0;8254;0;1778510042.123439;0.0069474174172597545;0.020246905066231655;0.13563980049450436;0.1392375573725998;-0.018301419211141225;-0.015081119415109968
0;8258;0;1778510042.1538386;0.00749824975994068;0.020151304789735654;0.10969501591526253;0.12477525139309029;-0.018432630197706294;-0.01755031817257568
0;8260;0;1778510042.173217;0.00798979616424201;0.02002506358555252;0.08658881968342398;0.11134710488269625;-0.019231377405859222;-0.01950215166947973
0;8263;0;1778510042.2009544;0.008031124670790904;0.02011668367030194;0.12062080670631334;0.11134712583873324;-0.019246764376014608;-0.019888832463905545
0;8267;0;1778510042.2325492;0.008510587154738394;0.02247483158536514;0.12272255750887925;0.12963329036470253;-0.02270101998843808;-0.02058997038104468
0;8271;0;1778510042.2635713;0.008576261046197194;0.02246926950388235;0.12124424880658256;0.12926238946612556;-0.02251021003269097;-0.02083206237879587
0;8275;0;1778510042.2942054;0.008615151230526197;0.022698562019933515;0.13074362037135723;0.13197961208956122;-0.021982128378716694;-0.021136545737657195
0;8278;0;1778510042.3252199;0.008618891301015674;0.022690323677894243;0.12691073792252736;0.13193143416053535;-0.02031632514035739;-0.021257614002322085
0;8282;0;1778510042.3561766;0.008718809394298555;0.022570971770869544;0.0969096911824507;0.13046583180199656;-0.020363955592917034;-0.02178200346453027
0;8286;0;1778510042.388739;0.008812578200478989;0.024108500196290076;0.29676491281513706;0.1539955739899883;-0.020447511241628538;-0.02203941956432589
0;8290;0;1778510042.4192808;0.00880606582093019;0.023740759584512685;0.1521545896336308;0.15276436490511375;-0.020619421471520846;-0.022411580444626527
0;8293;0;1778510042.4502037;0.00859660077195446;0.023633703341132184;0.12343678581825958;0.14011122503247458;-0.01743814574561043;-0.022453694220450175
0;8297;0;1778510042.4830577;0.008612626319125714;0.023593850488854234;0.11071528386030632;0.13903300549560055;-0.01701650897174326;-0.022483457031976475
0;8301;0;1778510042.514262;0.00859733787144976;0.023557285114878125;0.09547164717676991;0.13546181388705494;-0.016348282510687245;-0.022995219172149587
0;8305;0;1778510042.5452647;0.008629956525127247;0.021311912694955595;0.14766088184300108;-0.06416572971759622;-0.017597896235042865;-0.023194105060649343
0;8309;0;1778510042.5765798;0.008883318650462735;0.021361546486439682;0.14075108269504785;0.13679128582934674;-0.020017748764420883;-0.024263206101930793
0;8312;0;1778510042.6084065;0.008888757033116111;0.02137360057354643;0.13556085444628913;0.1363388659469026;-0.019788443878486772;-0.02437997837901399
0;8316;0;1778510042.6390111;0.008753471989222137;0.021407796751119087;0.13322780720663546;0.1294135558389085;-0.010655093075176491;-0.024714806079427918
0;8320;0;1778510042.6702933;0.008678338775513687;0.021996972820359055;0.145030806063587;0.13643312620125594;-0.006977036810907945;-0.025164336648272893
0;8323;0;1778510042.700269;0.00881041492624451;0.02157401450640959;0.02287424200803436;0.13118174241545696;-0.009670755274237742;-0.025413150294886645
0;8327;0;1778510042.7309582;0.008836169022529441;0.022083838504217763;0.20232636915606356;0.14177338453990335;-0.010464124639399693;-0.02546791627803929
0;8331;0;1778510042.7621772;0.009406234350264425;0.022631023914351362;0.12133049454101383;0.16854682786847575;-0.01781104663596706;-0.026022009612919755
0;8335;0;1778510042.7935627;0.009496070988949697;0.022578281644048005;0.06550069563425061;0.1666862880369395;-0.017858073292711107;-0.02642891298303498
0;8338;0;1778510042.8244243;0.009585318239094798;0.02310261769746749;0.21242117158500573;0.16660254771315205;-0.017833017730992305;-0.026827805908013123
0;8342;0;1778510042.8565493;0.009550543587584566;0.022906939246850538;0.14369958545643136;0.162475643915869;-0.01721708575047715;-0.026868997618209482
0;8346;0;1778510042.8876371;0.009492991615737351;0.02280759453402402;0.10889200386252733;0.1483870155098368;-0.016674220922163085;-0.02691610416984453
0;8350;0;1778510042.9183419;0.011772074877237113;0.023437589761691746;0.17669034849729306;0.147571071253834;-0.028100180508037823;-0.02975693335792473
0;8353;0;1778510042.9493785;0.012227034078357145;0.023269029005044024;0.001260270414892035;0.08119337944250102;-0.0284081582860662;-0.031877786461369635
0;8357;0;1778510042.9803488;0.012428414317370117;0.023341404462496614;0.0499039904753862;0.081498462667921;-0.028322945800680663;-0.032882953253318005
0;8361;0;1778510043.0126617;0.012690898867555134;0.023530008795351175;0.10327741586484585;0.08656507707563343;-0.026481305694999197;-0.03312073354645977
0;8365;0;1778510043.044777;0.015473485116679786;0.02357584721569263;0.1298725943363667;0.08793410877674147;-0.026561444199930027;-0.03678149387657893
0;8369;0;1778510043.0756176;0.015493997293158066;0.02364430214789283;0.12884510820080625;0.09129474460369195;-0.026481208773328147;-0.03683143211271142
0;8372;0;1778510043.1064208;0.015488548723542267;0.02364549256721594;0.12834608674900716;0.09132738363129428;-0.02631453231367255;-0.03685020086333508
0;8376;0;1778510043.1381369;0.015234124971194297;0.02359680761851751;0.12228355181855334;0.09076217835780312;-0.02301766308775928;-0.03693010099334521
0;8380;0;1778510043.1699395;0.015270699076852483;0.023609836743456146;0.12207257109509714;0.09083523110272879;-0.022891974016939452;-0.036960563212605844
0;8384;0;1778510043.2005568;0.015836046385705408;0.02358155628049038;0.11990812681522123;0.08956363973458636;-0.022503226433366108;-0.03703257863370081
0;8387;0;1778510043.2318232;0.020016800503747365;0.023635867343006836;0.12152133418448;0.09198409344027536;-0.025739443649238906;-0.03757903349310067
0;8391;0;1778510043.2638009;0.019997029064965248;0.023524612615827833;0.09501826331662454;0.09233809329502488;-0.02320474286892326;-0.039738165417601175
0;8395;0;1778510043.2942755;0.020479653873104815;0.021630581253462497;0.0832732777553899;0.05110830597946483;-0.027690304000175515;-0.04131599521270232
0;8399;0;1778510043.3253434;0.0206197959151539;0.021572921590869668;0.08140353356672063;0.05096564775769734;-0.02790740592382348;-0.041749544183842496
0;8402;0;1778510043.356779;0.020637950537471493;0.02156751376910356;0.08153773369911659;0.050951345262455865;-0.02760446283368046;-0.04183012276554998
0;8406;0;1778510043.3869417;0.020814187897944897;0.021621865579469705;0.07919768947155886;0.053483138392639996;-0.027712978432192035;-0.04185195895608714
0;8410;0;1778510043.41819;0.02074212387048637;0.02184653175930062;0.0902860816462401;0.06899664109933291;-0.027165302883637867;-0.041793117023741146
0;8413;0;1778510043.4483163;0.020740406639677973;0.021846675832054886;0.09030338201899454;0.0699831832134119;-0.02715733173107014;-0.04181339198952301
0;8417;0;1778510043.479125;0.020825818498470927;0.023143265132814405;0.31364418564862634;0.16575250798497657;-0.02720296350160245;-0.04183364599926789
0;8421;0;1778510043.5107713;0.020740192713467095;0.022586207100812866;0.08696743706050813;0.165813521486655;-0.02727871957529903;-0.041899846120099844
0;8424;0;1778510043.5411832;0.02075721367239508;0.022633914101118716;0.10597760123021362;0.16522747543438343;-0.02695292654632976;-0.041933514613019
0;8428;0;1778510043.5723336;0.020868638667374574;0.02265776469071095;0.1172132619547988;0.16449369979939427;-0.027168378182065245;-0.04195758262149494
0;8432;0;1778510043.603779;0.02084925142260383;0.022778663560743553;0.13048956334965645;0.16463565599392282;-0.025997883975342112;-0.04195275487447479
0;8436;0;1778510043.6351905;0.02095211791386791;0.02259447309317871;0.11462529616747949;0.12229887650270992;-0.02632204243342664;-0.042284368442716325
0;8440;0;1778510043.6674268;0.020954597711577663;0.02275677177849717;0.10915453643696377;0.11520986831181652;-0.02644873739402169;-0.04238070858374028
0;8443;0;1778510043.698514;0.020978710251632195;0.023385137092177266;0.20147723053747835;0.12795135883637956;-0.025263841150881407;-0.04242225130755612
0;8447;0;1778510043.7299716;0.02100599966868226;0.023412122355634998;0.1987292421233019;0.1283633021333894;-0.025015986242959667;-0.04247465187803421
0;8451;0;1778510043.7608764;0.021266048079567907;0.023407593523197934;0.19261495742374074;0.12979718752995315;-0.02506031088068511;-0.04256583421445552
0;8455;0;1778510043.7919884;0.021598697516359792;0.023390320800770074;0.19093749651664096;0.13027934402887736;-0.02523469392294151;-0.04263795179623078
0;8458;0;1778510043.8235574;0.02155205723654763;0.023397201366246435;0.19097871005604253;0.13718559462123467;-0.024050845481650426;-0.042655866588347344
0;8462;0;1778510043.854806;0.021535295317521255;0.02349591157684205;0.19222933141650977;0.153097314420713;-0.02385955615655731;-0.04268620307138608
0;8466;0;1778510043.8853085;0.021520432539346532;0.023563081496496642;0.1931341315977726;0.1587529611159672;-0.02365005603532524;-0.04276335534104671
0;8469;0;1778510043.9162607;0.021520751245742327;0.023628481795250376;0.1931044671631977;0.16106723058225908;-0.02299002993349146;-0.042807391833263625
0;8473;0;1778510043.9469275;0.021510437673929517;0.023642020268310145;0.19224431498295322;0.16124231827125907;-0.022681428713362813;-0.04282819593897933
0;8477;0;1778510043.9782162;0.021562915083209885;0.023642419015124976;0.19182097975139412;0.16131936314123016;-0.022588771595838764;-0.04286560770400473
0;8481;0;1778510044.0100923;0.021583754697766036;0.023831956182681385;0.19270728040889734;0.1713474031290146;-0.022588252933923414;-0.04332929407583228
0;8485;0;1778510044.042681;0.02160982895572711;0.023776715196023777;0.17754240931881324;0.17125927251547907;-0.022609735491336474;-0.045588098151237176
0;8488;0;1778510044.0736825;0.021681460764922843;0.0256518337350112;0.20288098231708365;0.19896359348489215;-0.022557366354913854;-0.04645353532758655
0;8491;0;1778510044.0911608;0.021725330190956026;0.02560690923072709;0.18467271254480755;0.19890801807481104;-0.022347997208912933;-0.04765855460524057
0;8494;0;1778510044.1218028;0.021734855000821254;0.02559614597728734;0.18053751597800025;0.19874062125138411;-0.02053316380379074;-0.047997743780851754
0;8498;0;1778510044.1529887;0.0224501252909294;0.025568140562306985;0.17796473167525145;0.19733943775053364;-0.020613497461815976;-0.04874299808509881
0;8502;0;1778510044.184668;0.02315720962909074;0.02574268106589684;0.18375035586144936;0.20025888613086332;-0.02137029068392726;-0.05013418555630801
0;8506;0;1778510044.2162924;0.02347079198278802;0.02589274957518667;0.17516719387585097;0.20958090675464372;-0.025237166735305603;-0.05112135635149651
0;8509;0;1778510044.2462897;0.02456791473818969;0.026548682264462938;0.2196700277691147;0.2415246549619246;-0.03473013885028632;-0.052243929340646846
0;8513;0;1778510044.2776558;0.025524965304998894;0.026508330251026276;0.21083626650791787;0.24141968617267254;-0.03567748007768241;-0.05424143259090025
0;8517;0;1778510044.3092902;0.026384555747029782;0.026316175034127233;0.18822725225352094;0.23832118941235292;-0.03600188214969687;-0.056103481257099345
0;8521;0;1778510044.3406456;0.02679387371829525;0.026339788413023053;0.18893547316563258;0.238236799451419;-0.036161289484023695;-0.05699904797562224
0;8524;0;1778510044.3711808;0.026827185085417475;0.02641621391567884;0.18892115320702696;0.23816125293809226;-0.03610638204762141;-0.0580326311537207
0;8528;0;1778510044.4030948;0.02680304489503637;0.026497203177499994;0.18882821318300363;0.23779261529150952;-0.03406037604976892;-0.058198550576540255
0;8532;0;1778510044.4345384;0.026827790482041453;0.026724011530000372;0.18887324537803335;0.23767880305465033;-0.03395790626792719;-0.059575666068914804
0;8535;0;1778510044.464821;0.026821494939264227;0.02674237134684677;0.18679789918206707;0.23712260887706219;-0.032521781194910775;-0.05999131334546153
0;8539;0;1778510044.497228;0.026950991605581585;0.026730208113714064;0.1810786357796513;0.2352000182200168;-0.03251054875908743;-0.0608557236759987
0;8543;0;1778510044.5291328;0.026962433019662627;0.026740854944726136;0.18005999774859516;0.23515330721357983;-0.03198907087626769;-0.061184162404637185
0;8547;0;1778510044.5604439;0.027769278280829465;0.026761126999947305;0.1817077592943917;0.23512099300455075;-0.032915477022716924;-0.06238567678510565
0;8551;0;1778510044.5907443;0.02784473747733544;0.026825258294239242;0.18356517434796885;0.2351607256506721;-0.0326210132690385;-0.06290352665402256
0;8555;0;1778510044.6232588;0.027970741470822163;0.027566164802924287;0.199633122567386;0.2360624848781237;-0.032686760215570675;-0.06371940804191441
0;8558;0;1778510044.6554878;0.027985340843254238;0.027600611288716475;0.19780396323700872;0.23562569819926954;-0.032640190662383335;-0.063871973230166
0;8562;0;1778510044.6871908;0.027938221776208215;0.027538069160562482;0.1736582078638585;0.23448395043627898;-0.030634278802290176;-0.06389839879280262
0;8566;0;1778510044.7177143;0.027939997218230456;0.02753842715952762;0.17250932806294778;0.23113695698940498;-0.029855219790883562;-0.06395869455021437
0;8570;0;1778510044.7490375;0.027936964413989185;0.027720523478674423;0.17477439624707444;0.2311303139256811;-0.02934199858663545;-0.06417587767850565
0;8573;0;1778510044.7799528;0.02793399855264383;0.027742477837975687;0.17505630151347815;0.2309000070792287;-0.029302404774259112;-0.0649922043821834
0;8577;0;1778510044.8112042;0.02793917061899387;0.028438881873676995;0.20577561642117592;0.2117308494569268;-0.02931512246920368;-0.06530998172700635
0;8581;0;1778510044.842155;0.02792656789119664;0.028892323945036217;0.1858931455697753;0.21144773339727516;-0.028418371734591198;-0.06548266471076243
0;8585;0;1778510044.8735163;0.027925231943838922;0.02893095290654309;0.18533331668399478;0.21134783596897316;-0.0262389045957025;-0.0655496192489258
0;8588;0;1778510044.9058664;0.028024735282223164;0.029037031201531015;0.18521876865739256;0.21135443712062307;-0.025783430370867985;-0.06560530467820111
0;8592;0;1778510044.9364355;0.02797072400745801;0.0290427824694588;0.18258807583911177;0.21096605888720157;-0.022909540414941157;-0.06592240619083133
0;8596;0;1778510044.9672697;0.027964946544483994;0.029076210259008722;0.1826404542893286;0.211097788535682;-0.022845467331863066;-0.06612562735948212
0;8600;0;1778510044.9992867;0.028006459871636843;0.029154390829761904;0.18681019339043092;0.2123821002182736;-0.023037456064690518;-0.0663372833330189
0;8603;0;1778510045.030561;0.028531251427804653;0.029138114974371118;0.18703041805464554;0.21223406677301976;-0.023466648799642675;-0.06717475991702258
0;8607;0;1778510045.0608523;0.028550397096037943;0.029004622108223372;0.17080464759225455;0.21066051986797718;-0.02335523079000884;-0.0673985808700285
0;8611;0;1778510045.0917258;0.028532831862260518;0.029011389161832733;0.1707351434029248;0.21054689623545084;-0.020983548331142805;-0.06748663289842534
0;8615;0;1778510045.1222003;0.028194068792734672;0.02904137375808378;0.17076109396205646;0.20953702481319958;-0.012064775558776242;-0.06749929558377282
0;8618;0;1778510045.1553144;0.028080574389103025;0.029139261735283847;0.17107125495166006;0.2095288310027389;-0.010270849074926204;-0.06756038767058996
0;8622;0;1778510045.1851845;0.02807362688073074;0.029303749162242838;0.17240306931319693;0.20946933681374175;-0.010143576513561786;-0.06793012550911434
0;8626;0;1778510045.216111;0.028020453847444938;0.029328541318218996;0.1723313298132556;0.20896268270758345;-0.008704205874317493;-0.06800236096859764
0;8629;0;1778510045.2471838;0.028028303629631802;0.02933055833677869;0.17085384771019552;0.2086742438145379;-0.00848306598429321;-0.06806593634579737
0;8633;0;1778510045.278115;0.028155512595245097;0.029341344874703988;0.17013420575792768;0.20810034178569844;-0.008471705847619502;-0.06829969569934286
0;8637;0;1778510045.3087354;0.02822194614304456;0.029311249677146635;0.16447548201790968;0.2069787118182124;-0.00847692979471388;-0.06841948040674248
0;8641;0;1778510045.3391178;0.02821027770522953;0.0293087262210265;0.16446690168498906;0.2064331423513751;-0.007889023239283833;-0.0684750977288976
0;8644;0;1778510045.3707201;0.028206514350254515;0.029305006524461868;0.16424226461076505;0.2044979361600654;-0.007531955944620805;-0.06853569210983637
0;8648;0;1778510045.4020884;0.028183186206306533;0.029332685956644688;0.16432350418080574;0.20396192264609275;-0.006681489892067916;-0.06856086031025396
0;8652;0;1778510045.4330535;0.028771887854153674;0.029344118639043654;0.1585942400918516;0.2033523743983438;-0.007124249041462486;-0.0687402387478264
0;8656;0;1778510045.4634283;0.028311207218352948;0.029281966526022413;0.13837103572133652;0.16439777354010074;0.007456649770843221;-0.06851333725738386
0;8659;0;1778510045.4942403;0.0284486933737704;0.026267653076827567;-0.008366894956284999;-0.03168045131960667;0.007458435618119937;-0.0686123545321325
0;8663;0;1778510045.5249958;0.018342957423587995;0.024995694395925784;-0.010205974932781602;-0.09073685298710815;0.06552845889058137;-0.061003809511345
0;8667;0;1778510045.5563672;0.01807755940215008;0.023822422641134083;-0.14003460743281312;-0.5911055940168067;0.06603886936636902;-0.06049294324175296
0;8670;0;1778510045.5875206;0.029891912356361922;0.025903702015071417;-0.2441313344902705;-0.8925179504383355;0.062130861853400644;-0.09394907816013909
0;8674;0;1778510045.6185508;0.0304055215383503;0.026024146837636042;-0.388722308264295;-1.5374297620699622;0.06720614682141514;-0.10355479113458824
0;8678;0;1778510045.6500754;0.054419480902236333;0.018290446542859665;-0.5212710350924691;-2.0073762679575915;0.10585379412793737;-0.14357836991739545
0;8682;0;1778510045.681339;0.06394756805880024;0.017416488117971737;-0.5231365415047705;-2.2315543956578465;0.11226113386980192;-0.16721685298129635
0;8686;0;1778510045.7133543;0.1327824681362433;0.026427460322193497;-0.7608948424499434;-2.9329754183786165;0.15646080026869327;-0.2301270226990428
0;8689;0;1778510045.7441754;0.1271891970850715;0.016063457224269072;-0.7907864870347215;-3.541378795915068;0.13090178023937135;-0.2340037218927573
0;8693;0;1778510045.7763956;0.12989558776583507;0.012824858878693985;-0.8840016405391641;-3.9863190496389165;0.06547611594920498;-0.26359909468355514
0;8697;0;1778510045.8071008;0.13542840065030848;0.015145900055492332;-0.9148244317005909;-4.508573667969466;0.04544843664275838;-0.30494837332199703
0;8701;0;1778510045.8383255;0.1446998636706411;0.020167116410696035;-1.0693248168297074;-5.451813945620079;-0.030093217502909032;-0.31260700851018514
0;8704;0;1778510045.868483;0.15761474328098415;0.041475163881052386;-1.2823923890177222;-5.7300189160925195;-0.12434051840586052;-0.3188506292131134
0;8708;0;1778510045.8988583;0.1591690409018328;0.05711835069417124;-1.3776567635253578;-6.652214638459073;-0.12956055196033164;-0.32345492201090686
0;8712;0;1778510045.9314103;0.1638362297519604;0.07791931300433078;-1.5554028888081395;-7.42801115115993;-0.1341689835754294;-0.34477517491752596
0;8716;0;1778510045.963027;0.21045516933312397;0.07869827218350564;-1.5580100060848134;-8.033288558571575;-0.16458831630637633;-0.4042581733908982
0;8719;0;1778510045.9956446;0.20946325024922222;0.10220981056070413;-1.7201639084721967;-8.60039446079301;-0.16452348880596682;-0.4054336394173958
0;8723;0;1778510046.0263371;0.21111374772206948;0.13242734480506663;-1.9144772246288073;-9.269667916890793;-0.14501317737958652;-0.4158959827936518
0;8727;0;1778510046.0567462;0.2051919442222049;0.18342744661601393;-2.212022586830194;-10.318034405543283;-0.09950515224566456;-0.41312949252726716
0;8731;0;1778510046.0884929;0.20864293782373258;0.23555495993220632;-2.55301717159651;-10.991256314305415;-0.07685240448841876;-0.41816015685353386
0;8734;0;1778510046.120427;0.20916267082541737;0.23382070816488032;-2.5519777521621116;-11.224940603326427;-0.07717688776507654;-0.41864524719763574
0;8738;0;1778510046.1502728;0.21005022884513957;0.23150583446618878;-2.5371202013543956;-11.690153224283556;-0.07849527396380389;-0.418807069715225
0;8742;0;1778510046.1810803;0.2125577816616548;0.30151036082115656;-2.8530612385099072;-12.712062129474912;-0.0784951953786652;-0.4218988395876728
0;8746;0;1778510046.2127967;0.21906593507632724;0.2727006997103395;-2.7297296519973067;-13.136701851051777;-0.0825422514360306;-0.4276979617901369
0;8749;0;1778510046.244749;0.21848533642944715;0.31814095534910425;-2.923740642393697;-13.372765404687785;-0.08544487211866227;-0.42766212696689454
0;8753;0;1778510046.275314;0.21566437443759587;0.3444523541531356;-3.0325045233745533;-13.658526619151711;-0.08176258731905607;-0.4254485407802915
0;8757;0;1778510046.3061824;0.22023279050007297;0.3308787564469339;-2.976171342996074;-14.052423666824986;-0.0806061441351306;-0.42640384268223686
0;8761;0;1778510046.3378267;0.2195764474217391;0.3695433665011702;-3.126666796612724;-14.30516219056148;-0.07231486714643734;-0.42608493371141676
0;8764;0;1778510046.3688169;0.21910081523566255;0.36372156986668963;-3.100857155187542;-14.439303627426295;-0.07155799271968274;-0.42521747951650773
0;8768;0;1778510046.3995926;0.22225518777592673;0.36524404923805115;-3.088895449277166;-14.687624283270006;-0.07187498945212806;-0.42664873493043
0;8772;0;1778510046.4305186;0.24153842074977444;0.4153070669285378;-3.2554888648150904;-15.074366101675517;-0.0702173197756231;-0.4379795383913704
0;8776;0;1778510046.4620302;0.24090610726051537;0.4366714206507651;-3.2484599305968835;-15.142655287922311;-0.00047497328516110204;-0.43803607777915277
0;8779;0;1778510046.4926944;0.24146367755119874;0.43432206262899237;-3.224781285288104;-15.597749328333869;0.01782434717069024;-0.4405821524485413
0;8783;0;1778510046.5248675;0.24126229003578406;0.4890912241139109;-3.414037583737716;-16.09588874519319;0.10703610230051015;-0.44281640128761046
0;8787;0;1778510046.5550673;0.24094913698978884;0.47599137255045726;-3.3537501388872992;-16.363120128811115;0.12171078723683242;-0.4428385308626654
0;8791;0;1778510046.5877175;0.25242165914350523;0.48153633993638123;-3.3705697335843556;-16.740551431457153;0.11769487708943424;-0.4630430424481909
0;8794;0;1778510046.6168988;0.25330020606732445;0.529548716270057;-3.5297029862319174;-16.837120873437787;0.11820463268906614;-0.46935009707506925
0;8798;0;1778510046.6481116;0.25153081801132227;0.5292755426857298;-3.523342782438351;-17.260883459130653;0.1612674026475287;-0.4693448161537493
0;8802;0;1778510046.6795063;0.2523324329949252;0.5784645772115626;-3.6635898957284225;-17.644470807201063;0.16095212954912533;-0.47192815065689525
0;8806;0;1778510046.711813;0.25171027154136055;0.6136982881752904;-3.698457388303615;-18.12661925900705;0.17474683905844068;-0.4719922342179918
0;8809;0;1778510046.7422926;0.26162378096590694;0.6341033676623395;-3.732123401425067;-18.351748120193186;0.1680400061140216;-0.4839077949349292
0;8813;0;1778510046.7748933;0.264020709191633;0.679978414499548;-3.8484407695143212;-18.484146014780947;0.16522681531921846;-0.493476992014934
0;8817;0;1778510046.8050218;0.26386842865621707;0.7076407093010142;-3.881299462953214;-18.751013936893425;0.16595446131338984;-0.49465744557823377
0;8820;0;1778510046.837113;0.26423019970801476;0.7143027731650902;-3.8887844005361885;-18.953891175065234;0.16739141676937172;-0.5130011029916681
0;8824;0;1778510046.8673048;0.2659879920902193;0.717138311244888;-3.891226104827603;-19.0351938926307;0.16897541025885077;-0.5251216137503076
0;8828;0;1778510046.8979912;0.2826012862454126;0.7302701091224992;-3.922010430018922;-19.24601363646768;0.176513894008992;-0.5807337807203208
0;8832;0;1778510046.928802;0.28592707916820453;0.8175585228161433;-4.160361600534853;-19.75146386021333;0.26155550386896503;-0.6073257342905947
0;8835;0;1778510046.9606671;0.28582197300048784;0.8145230641435196;-4.148014862371627;-19.751502754617974;0.26929492457972587;-0.6074211261709451
0;8839;0;1778510046.9919357;0.28559671888739707;0.7462380970455035;-3.91501502545989;-19.75047406467451;0.27812816659689515;-0.6158308257246341
0;8843;0;1778510047.0229504;0.2930280090156932;0.7993094469829626;-4.056026987530901;-19.988357608210492;0.2846566217545078;-0.6632339262390416
0;8847;0;1778510047.0539656;0.2943914087818618;0.7907145845433814;-4.026166590725714;-19.98638338187832;0.2914221106464447;-0.6691522463798698
0;8850;0;1778510047.085563;0.2945249220219344;0.7912210686727953;-4.023582944210462;-19.985924696140817;0.31318967016248384;-0.6708070188842618
0;8854;0;1778510047.1171017;0.295189437954692;0.7915630711963717;-4.023039763731841;-20.020821024222897;0.3359467947009369;-0.6865217414580734
0;8858;0;1778510047.1474042;0.29765652233534284;0.8367309682078031;-4.1460589655864695;-20.02541190515702;0.3391091654619833;-0.6995195138369303
0;8862;0;1778510047.1783514;0.3012465941689866;0.8369254402310131;-4.14591478805202;-20.04701439396974;0.3378339696554796;-0.7172339452838881
0;8865;0;1778510047.209469;0.3035250043633263;0.8386442078154566;-4.150263212295139;-20.079798353523852;0.3378965234258764;-0.7403273303917838
0;8869;0;1778510047.240552;0.3077466445826919;0.8298423928684174;-4.125541794586042;-20.080515888230178;0.33798933771367784;-0.7585399706619953
0;8873;0;1778510047.271712;0.30872512851843853;0.8201257770535769;-4.098696831795916;-19.876300146064136;0.3383546852624541;-0.7644459686530769
