Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;19680;0;1778510280.3599358;-2.0811630330053448;-0.17730844680813143;-7.506808607102256;-0.9879857754668044;-38.984886439067935;-16.891248472835787
0;19683;0;1778510280.390807;-2.090759407736869;-0.17870154593560328;-7.517286998145945;-0.9808596331783755;-39.93787177686092;-16.947626582957565
0;19687;0;1778510280.4221537;-2.193625980496647;-0.21174249868504127;-7.4902315436065585;-0.9788913583607055;-40.8912836119186;-17.16285480638276
0;19691;0;1778510280.4541597;-2.368398211286566;-0.3272228593726753;-7.6904296875;-0.9263641295950833;-41.63790865054477;-17.178416591798666
0;19695;0;1778510280.4860716;-2.28301716951022;-0.3051682836456569;-7.431440639210615;-0.9241706192919108;-42.58134474140496;-17.24972344737113
0;19699;0;1778510280.5185134;-2.3526834188592978;-0.33123617329993604;-7.4273522561019805;-0.9218085386272402;-43.329361931480044;-17.33132524949643
0;19702;0;1778510280.5500593;-2.446865809892972;-0.36556586411266634;-7.527125345251175;-0.9202130297954386;-44.027146327366786;-17.39582826662928
0;19706;0;1778510280.5808196;-2.474802163089216;-0.4024382905995592;-7.483510709700986;-0.9076025249800432;-44.55784036091146;-17.491673467971754
0;19710;0;1778510280.61241;-2.408983255854487;-0.39258755614802215;-7.368731235312518;-0.8539782057662431;-45.12903285799304;-17.560276491828418
0;19714;0;1778510280.6440058;-2.4930262779539003;-0.4443096632865194;-7.33491545638009;-0.8209526650177824;-45.69598988852774;-17.607706206509796
0;19717;0;1778510280.6751535;-2.523416443374039;-0.45331414639567785;-7.369994930911615;-0.8135591236974399;-46.039966638436184;-17.617082440401255
0;19721;0;1778510280.70667;-2.5231031273366447;-0.4533230876381243;-7.372456752998535;-0.80620078851923;-46.05716064766069;-17.619595823652947
0;19725;0;1778510280.7375631;-2.5230597250556026;-0.4538979350170766;-7.372685499784456;-0.7743901949709445;-46.01787998134499;-17.60293024185703
0;19729;0;1778510280.768388;-2.5231932848646466;-0.45923259692962504;-7.3738344494388235;-0.7694092802764776;-45.58030451725874;-17.431576248054387
0;19732;0;1778510280.7995603;-2.5228078800600278;-0.4597064362103152;-7.373723429011781;-0.769447671736232;-45.49358340677074;-17.41138736967245
0;19736;0;1778510280.831372;-2.5227121342554972;-0.4538625891680305;-7.401584340474883;-0.7680104228957322;-45.00324567100806;-17.38717359100325
0;19740;0;1778510280.863178;-2.4229224665526004;-0.41567389071369715;-7.322847759491546;-0.7639321266262332;-44.51157211362388;-17.271419819229536
0;19744;0;1778510280.8941488;-2.3716971571975334;-0.37129612943449863;-7.418633054509629;-0.763198330035207;-43.96054033001053;-16.995631666590366
0;19747;0;1778510280.9252462;-2.379230526510426;-0.36082325681388244;-7.42951305635987;-0.7637174529833707;-43.50781750709577;-16.99341736789851
0;19751;0;1778510280.956373;-2.3127816342349923;-0.3255381802750589;-7.396779912866997;-0.7581288970405202;-42.59306671025224;-16.906364984377863
0;19755;0;1778510280.9876688;-2.230736607270589;-0.2456527660597828;-7.487838271045062;-0.7473146598912315;-41.92477768494781;-16.89776797976561
0;19759;0;1778510281.0180373;-2.164610344826764;-0.14773790692115946;-7.567024149461332;-0.6722327419044203;-41.04893738698269;-16.826483924361384
0;19763;0;1778510281.0505066;-2.064543126056259;-0.10085699359321235;-7.602357704299045;-0.6318514645263359;-39.98961474689846;-16.525127394822377
0;19765;0;1778510281.0680237;-2.010529825540862;-0.039778135274418945;-7.521570598381325;-0.5711621108279519;-39.30462258657984;-16.228996127369072
0;19768;0;1778510281.0977902;-1.877545795255562;-0.0028970051195961587;-7.443439786573736;-0.5701086927608483;-38.14554786926616;-15.85971387308872
0;19772;0;1778510281.129837;-1.8374039010163927;0.023348782733851343;-7.5220951512715155;-0.459227786354913;-36.36804407102637;-15.461754371909906
0;19776;0;1778510281.161341;-1.5877372156327254;0.1755326438763636;-7.380141005777712;-0.12040049006838084;-34.575057617366326;-15.191109668988052
0;19780;0;1778510281.192582;-1.3495972819695912;0.31708442181783564;-7.350941888361792;-0.02264695079351515;-32.57788090408121;-14.638189494970014
0;19783;0;1778510281.223124;-1.2928077256745751;0.3376380097536437;-7.342372452580419;0.055129848061802406;-30.63473522477568;-13.9205018933975
0;19787;0;1778510281.2547379;-0.9131304388087594;0.5376560947204229;-6.9115439010235455;0.659029348890678;-27.698336428195386;-13.220000253931286
0;19791;0;1778510281.2863019;-0.6380183744916607;0.6648433126242237;-6.369463940326864;1.2632288196719494;-24.340145248695293;-12.080339209279437
0;19795;0;1778510281.3170788;-0.28770575773393625;0.8310051269382229;-5.880429018098982;1.8805563674700432;-21.004553059478575;-10.98006679644582
0;19798;0;1778510281.348126;-0.09954771861367587;0.959354892635945;-5.238460104653071;2.5185855459629933;-18.062785493871313;-10.22038866150316
0;19802;0;1778510281.378797;0.15351709294710625;1.1865271816452745;-4.080843405940991;3.627280441532858;-13.847827027730727;-9.206343131981322
0;19806;0;1778510281.4097507;0.1873355961643441;1.4754423821270048;-2.941580470109069;5.12911344094059;-9.941883935877701;-8.166774155302944
0;19809;0;1778510281.440163;0.1951655865385005;1.5966376636605015;-2.4643120366648166;5.8995535905883765;-7.552935955310955;-7.402551410355819
0;19813;0;1778510281.471875;0.09169582335974993;1.6759479743674845;-1.9621746550111014;6.396371938876236;-4.826287306439983;-6.356575586402444
0;19817;0;1778510281.5025601;0.07423287832728966;1.7867012817926737;-1.6002894160963348;6.618761426907847;-3.1633902303335586;-5.793023828053471
0;19820;0;1778510281.5349376;0.07172852712753586;1.7801453020447073;-1.6851377088435802;6.823004663394411;-2.647764257973442;-5.686308981799922
0;19824;0;1778510281.5659325;0.1288772058641198;1.8642205498721045;-1.425930065803968;6.838951369297633;-2.6380448480203373;-5.478961904763608
0;19828;0;1778510281.5970418;0.18179282916230333;1.8766457101826208;-1.4183197645508587;7.040980307092337;-2.6439524386702296;-5.44231432258286
0;19832;0;1778510281.6281888;0.2631817691777133;1.8623138299204014;-1.6056949559828595;6.833150738260507;-3.1564858029164187;-5.4268252965273645
0;19836;0;1778510281.6594892;0.2577553896766322;1.8444473647535746;-1.7357587392299756;6.726660540723426;-3.3524602901540472;-5.413630034455972
0;19839;0;1778510281.6905205;0.342730419878659;1.853501862937668;-1.729262367764985;6.694234677929295;-3.6517698340004694;-5.4135626398410315
0;19843;0;1778510281.722069;0.3357315692157672;1.849096997101607;-1.7349624098245895;6.634843592634133;-3.4483930039069657;-5.404998494294772
0;19847;0;1778510281.7533743;0.34332142669057436;1.8706539600882013;-1.5617348718052344;6.706972595449551;-2.860985563648771;-5.304870884882576
0;19851;0;1778510281.7847304;0.2631434894834895;1.8667656372793062;-1.5652894813674045;6.875380002803974;-2.096949075958358;-5.016743482370732
0;19854;0;1778510281.8153324;0.286705153536929;1.884894565167113;-1.4480575918241756;6.874860293086775;-1.5532029519869586;-4.934523393330262
0;19858;0;1778510281.845654;0.30170255096478393;1.9119040095630762;-1.2852466012549213;6.91829461358096;-0.5459720323077489;-4.548784782327241
0;19862;0;1778510281.8764422;0.4147498226206519;1.9301469382920748;-1.2288318320391183;7.199238286614746;0.7097387252720999;-4.118106033836522
0;19866;0;1778510281.907191;0.24489813916799474;1.930246037062523;-1.2037292938707427;7.278349505656587;3.3502671151474663;-3.285931075717302
0;19869;0;1778510281.9381604;0.13129328557920059;1.9193002798251237;-1.2548542936621137;7.478620818717382;5.662650454286647;-2.6185825573527057
0;19873;0;1778510281.9697948;0.17704301531524555;1.827921713401945;-1.590845787589937;7.713819307146699;7.920589338748627;-2.054698855377907
0;19877;0;1778510282.0009005;0.30254374957380076;1.827376670164481;-1.5929013419731963;7.783885565329724;10.50609287554649;-1.2092953570005636
0;19880;0;1778510282.0320632;0.2526452367736373;1.7116484926972702;-1.9145727841574538;7.783349090782938;13.137935742509384;-0.4689230549534126
0;19884;0;1778510282.0630465;0.5349632905369704;1.5118067877084382;-2.717926094312702;7.653874982475164;16.30756818949139;0.344283692982144
0;19888;0;1778510282.094997;1.0258224124998094;1.102689621846245;-3.7345040072264317;7.1070042295653275;19.413627061492857;1.0503847226623302
0;19892;0;1778510282.1257093;1.5115869821649632;0.8137648281564732;-4.489189203366294;6.852895013361794;22.57889126447766;1.7156918715522569
0;19895;0;1778510282.1569917;1.921185578050132;0.6031190753092239;-5.0594649995660514;6.654224406229972;25.115680900647774;2.122241336114894
0;19899;0;1778510282.1884425;2.5215503315651135;0.29941114802751423;-5.683643448405931;6.649325052431445;28.396445391182933;2.5253390899138495
0;19903;0;1778510282.2195644;2.9621863084304234;0.0704956310816841;-6.102235164571317;6.516017162893701;31.43708119220381;3.2020056682112368
0;19907;0;1778510282.2507865;3.2847230020972575;-0.03357353005545746;-6.1192428979115165;6.894440943451291;34.23102990237594;3.9309183290820706
0;19910;0;1778510282.2814872;3.6752332561525285;-0.18646610690539903;-6.328946700180828;6.945695721651254;36.453402536165534;4.260304983097475
0;19914;0;1778510282.313226;3.9152676155590016;-0.30181326869351516;-6.2906066525705;7.43537761728049;39.34174126047198;4.833152168859298
0;19918;0;1778510282.3442965;4.017265211318516;-0.3574665886632676;-6.247814611325383;7.720442085426775;42.12360319910502;5.678939833306629
0;19922;0;1778510282.3761842;4.152003774158045;-0.45821548403237156;-6.094897384936939;8.215117217900225;44.59574765238739;6.129988185042231
0;19926;0;1778510282.4065983;4.25612975817158;-0.4715719771954207;-5.979101589323728;8.561147324136492;46.64990064491394;6.669697002752472
0;19929;0;1778510282.4378088;4.299381528299151;-0.48027045559564413;-5.920581902615325;8.636533398044085;47.94720339395257;7.193734728357902
0;19933;0;1778510282.4684381;4.297966949233771;-0.5299273220048983;-5.650715087786311;8.821073265613556;49.42874223184857;7.538231187983542
0;19937;0;1778510282.4994795;4.3754044421999945;-0.5721308245935669;-5.541269437068913;9.077513463722877;50.934556542986634;7.93459937153795
0;19940;0;1778510282.5298312;4.368628470632668;-0.5642405506863536;-5.420248975452832;9.476484219422382;52.156264663637614;8.337393849569676
0;19944;0;1778510282.5603294;4.312955451988151;-0.5306745677147711;-5.232469099662188;9.965960242944286;53.845107995902765;8.774030483199047
0;19948;0;1778510282.5919788;4.3149418980183345;-0.5924759698148424;-5.157683430184871;10.27909641234435;55.43400075535616;9.217609768057018
0;19952;0;1778510282.6230657;4.305830771965414;-0.5745030945491086;-4.976393406203267;10.53938916829278;56.709758686595855;9.438693611160387
0;19955;0;1778510282.6543922;4.443956948036837;-0.6296939380671133;-5.040049836697149;10.547454392510529;57.91725559650247;9.829261163677668
0;19959;0;1778510282.6849024;4.3257824093811035;-0.5924374572757631;-4.900607807779024;10.840012068889054;58.88159005333272;9.950383704478346
0;19963;0;1778510282.717096;4.32045529164187;-0.5969322477949704;-4.861074849405634;11.045548209033374;59.51006998489287;10.20133308560131
0;19967;0;1778510282.7491772;4.323876807084707;-0.5992417893464739;-4.8530057506494915;11.05046298647512;59.51047234080296;10.201794453711546
0;19970;0;1778510282.7806156;4.3181804905427885;-0.5972696865593813;-4.846297210952283;11.053982259502037;59.229386502014286;10.199877227799968
0;19974;0;1778510282.8111362;4.317786703323376;-0.5987228713017829;-4.845452636092864;11.054068766022706;58.49478654035433;10.033464835166408
0;19978;0;1778510282.8431437;4.406398141485266;-0.643219290319281;-4.97875277655382;11.052083810199598;58.18198969110511;9.824004383712346
0;19982;0;1778510282.8732338;4.3439308962367615;-0.6152348779448876;-4.944898252237456;10.92535041623272;57.67152879509247;9.6758167020263
0;19985;0;1778510282.9045477;4.327737188510956;-0.6025811105553632;-4.977408609772707;10.918773238289118;57.22267127128731;9.423453039879371
0;19989;0;1778510282.9370167;4.465936012177257;-0.5958418819062157;-5.128699275139436;10.585766051676089;56.4139788099707;9.067962205010529
0;19991;0;1778510282.9543145;4.249848907904727;-0.525737697953147;-5.150372846829603;10.58576806345564;56.33768676467222;9.061792747722487
0;19995;0;1778510282.9844754;4.363687316525705;-0.5185463777328013;-5.422775621547489;10.300014896109916;55.15319388333181;8.644024594496774
0;19999;0;1778510283.0155835;4.3321549073830345;-0.5225282576045863;-5.573451576496025;9.97049546464418;53.4064327589956;7.814812652358771
0;20002;0;1778510283.046353;4.279655284703465;-0.5171449311172643;-5.653313263820538;9.616461158169864;51.65023504738143;7.272581063092268
0;20006;0;1778510283.0779958;4.173000046732893;-0.5025107250948249;-5.907202450949536;9.358639538102569;49.02593568313954;6.603394784108336
0;20010;0;1778510283.1095612;4.020286233610106;-0.3518009843577732;-6.122534020235343;9.358243888124314;46.0992417111106;5.978392548797724
0;20012;0;1778510283.1268623;3.9627731817804666;-0.35564213279896895;-6.2851741026807515;9.311427766205822;44.453037375824024;5.447992905660594
0;20016;0;1778510283.156774;3.666287170533098;-0.25064298057777357;-6.327199432386086;9.01391842976046;40.931905464601265;4.122674449899
0;20019;0;1778510283.1878674;3.544147563404138;-0.20952963431748994;-6.402981677844412;8.745447789939456;37.9138632891183;2.8967620452841745
0;20023;0;1778510283.218627;3.040210384156309;-0.017682091333938447;-6.203108399093192;8.4752376314005;33.94412599712736;1.3608811019956137
0;20027;0;1778510283.2494254;2.5451211231368833;0.15181646397689655;-6.084399248649515;8.531908790743453;30.29968272895303;-0.2327460034210982
0;20031;0;1778510283.2805831;1.9005357786200827;0.41623448798750035;-5.213549058093755;8.592927405694928;26.319714867354882;-2.0575160173417184
0;20034;0;1778510283.311391;1.3134207356174752;0.7259620601773037;-4.567728331912272;9.069243037990981;23.319505105807085;-3.348132952341032
0;20038;0;1778510283.3428755;0.6027469892303331;1.2188393416396284;-3.210915653564289;9.613106851066082;18.654932686750367;-5.028829583316643
0;20042;0;1778510283.374251;0.3829413293329619;1.7509819495985741;-1.730286512576871;9.659662112236196;12.861849846496751;-6.608756847203465
0;20046;0;1778510283.405506;0.5912239630274856;2.000044542289454;-1.1310803950622406;9.073547575635759;7.611144114230453;-7.655486417895075
0;20049;0;1778510283.4363863;0.7043975995863663;2.1001028198175127;-0.9848283992279059;8.569938130178768;5.200216100888688;-7.8694955029127
0;20053;0;1778510283.4666643;0.6515426090885226;1.968775899798953;-1.3856054349222995;7.6451291061761815;4.600802695570008;-8.504853708755837
0;20057;0;1778510283.4982927;0.3656573721408291;1.9465537456295208;-1.317555594559242;7.4959442524262965;5.820671714415286;-8.619826239470793
0;20060;0;1778510283.5285685;0.15262366723702853;1.913354353598242;-1.3483885377563631;6.958841359827069;6.5819767084210765;-8.616667745576589
0;20064;0;1778510283.559745;0.20457360142426842;1.7972612616736863;-1.5822977735352577;6.127580755513527;6.241594337976103;-8.58301603844305
0;20068;0;1778510283.591457;0.27895849833651165;1.9468651989080716;-1.414587540933008;6.442329030926685;5.590590187272534;-8.237213263295986
0;20072;0;1778510283.6235332;0.13734046439144235;1.9566126433817637;-1.4365024330312863;6.179916529925266;6.079471729937283;-8.049406265736586
0;20075;0;1778510283.6550646;0.03125624059139136;1.8180416404986304;-1.6178276631550235;5.05814892318829;6.441021374218893;-8.04962286733485
0;20079;0;1778510283.6859965;0.1198720591471235;1.6037750104433712;-2.082302668865497;3.798408780729262;6.020293893274469;-8.28794833177875
0;20083;0;1778510283.7171955;-0.02978640453126967;1.6901373535782138;-1.5916206952686283;3.9960426507994184;4.749613023026918;-8.702089917068188
0;20087;0;1778510283.7479148;0.00303907904630469;1.8098192366897088;-1.0828363380974657;4.233915129547874;1.8659632539076807;-9.310651889892533
0;20090;0;1778510283.779351;0.16116185523881105;1.8159650369404452;-0.9967084231630157;3.4541882701986246;-0.8314792176913569;-10.00268393745136
0;20094;0;1778510283.8111963;0.3561974910635262;1.6431086536205595;-1.461942503102015;2.0423601084501177;-4.1046787465236445;-11.088265665414417
0;20098;0;1778510283.8431125;0.32137305150209294;1.6123776033321509;-2.115182038927547;1.446031264127163;-7.111189401623444;-11.913183128805391
0;20102;0;1778510283.8732963;0.25282275769137597;1.5139346171348063;-2.7688306365950033;0.6492064580269468;-10.105513366799808;-12.65333291965185
0;20106;0;1778510283.905207;0.14717885806564446;1.3397326699646737;-3.584904354337385;-0.5839090813561862;-13.106374944921946;-13.201953250177395
0;20109;0;1778510283.9377825;-0.020066757367468283;1.215882770804006;-4.305253316724081;-1.2663665251774658;-15.362269190767487;-13.719003394810933
0;20113;0;1778510283.969466;-0.17008469129943193;1.1899423637080453;-4.790766507083371;-1.459746068267459;-18.277251923440076;-14.318958974718457
0;20117;0;1778510284.0011644;-0.22683096173583372;1.180178806370361;-4.96180912211782;-1.4625256770129955;-20.913856672598882;-14.93974452009133
0;20121;0;1778510284.0319788;-0.467459564497712;1.040329205817387;-5.634673381182094;-1.9240901034036806;-23.109456544131113;-15.294438690258193
0;20125;0;1778510284.0642054;-0.5824024959746527;1.0164294510339413;-5.833358219791475;-2.0420739328090667;-24.9602025298709;-15.765547837077687
0;20128;0;1778510284.0960016;-0.7821035161018662;0.9431664006348996;-6.074883531375893;-2.0477835308215355;-26.016920586030487;-16.1052099904436
0;20132;0;1778510284.1276498;-0.8697808738419303;0.8893523221777624;-6.196017248729628;-2.047881940371212;-27.634015812408443;-16.434494043701932
0;20136;0;1778510284.1593466;-0.9533719906460298;0.8507457137770001;-6.314973028444119;-2.0478343282551843;-29.20594792906519;-16.848944772448956
0;20140;0;1778510284.1912453;-1.0476607452096398;0.7844852395585362;-6.4552044945599105;-2.0374377868350577;-30.817941282503206;-17.13976360070271
0;20144;0;1778510284.2233648;-1.1961146151343522;0.6985717747358876;-6.52191957507401;-2.0392212294065306;-32.059887905431694;-17.3817069153715
0;20147;0;1778510284.2547548;-1.208039717833463;0.6817417020203392;-6.50474121302379;-2.0400239294471594;-33.27154785782137;-17.59482947620056
0;20151;0;1778510284.2862349;-1.3680928007977018;0.5835098595378498;-6.746826097364646;-2.0017697736470828;-34.814204558459984;-17.769835520480452
0;20155;0;1778510284.31774;-1.3819139125851683;0.5804586605530028;-6.645789312616356;-1.7557214228056044;-36.09780038282824;-17.87576912567524
0;20159;0;1778510284.3481178;-1.6145203348292627;0.49381070991855597;-6.674843879946057;-1.9566411994748272;-36.90401164936596;-17.906806860579564
0;20162;0;1778510284.37889;-1.6123131518761828;0.40810028580979524;-6.675694043082006;-1.883654843274326;-37.590599821461275;-17.907505618676755
0;20166;0;1778510284.4100041;-1.7523829305244;0.3669536893041639;-6.761326557302158;-1.8854060973729914;-38.48427789810703;-17.948815499965665
0;20170;0;1778510284.4411018;-1.8110630007691852;0.3516510322709111;-6.81960110494682;-1.849800784647672;-39.649742027272936;-18.213074814594396
0;20174;0;1778510284.4734485;-1.8359472236011605;0.33634234455590395;-6.747813359551441;-1.8489425930211099;-40.49884711619895;-18.217925885683712
0;20178;0;1778510284.5044146;-1.8767261813646388;0.31098859007306306;-6.623202243989577;-1.8492492217542575;-41.33271901036898;-18.218296053120994
0;20181;0;1778510284.535544;-1.9518812359205235;0.2786130497090758;-6.713853775636331;-1.849698686835487;-41.815291277066926;-18.214855910089728
0;20185;0;1778510284.5670242;-1.9290384105046008;0.2702366655972941;-6.566734572422633;-1.8510707204888928;-42.476284248535066;-18.210950375389125
0;20189;0;1778510284.598434;-1.9499499275520928;0.24799953950366088;-6.595616275731704;-1.8516261392931124;-42.52319894765153;-18.20300786972395
0;20193;0;1778510284.629987;-2.0693069455213675;0.21515372238527075;-6.7338538447819385;-1.838350406039702;-43.047020742251874;-18.260834461122048
0;20196;0;1778510284.6608546;-2.062151157425952;0.21811862906671553;-6.738007051898309;-1.8308322182113794;-43.14494612364952;-18.266737022323063
0;20200;0;1778510284.6918788;-2.016026081783041;0.23084767519798294;-6.685575606192394;-1.8277694514941174;-43.15082588468229;-18.06093599787127
0;20204;0;1778510284.7240884;-1.981925300747631;0.2391244715651204;-6.636637205868888;-1.8257452659697742;-42.88857298485854;-18.053811615889945
0;20208;0;1778510284.7551749;-1.9653404136647936;0.24638704231121103;-6.648763020833333;-1.8238660962213593;-42.57650305862022;-18.05341730709806
0;20211;0;1778510284.7862952;-1.9454116881828725;0.26054237960408416;-6.673475869851751;-1.8152260059970702;-42.32239652478942;-18.053406577607124
0;20215;0;1778510284.8173358;-1.935226867932842;0.27410994662853166;-6.7145780162744915;-1.8166697931211089;-41.79241332001923;-18.039668805650294
0;20219;0;1778510284.8482652;-1.8005216484766031;0.3219402150008178;-6.556711439640176;-1.8159160463828738;-41.366028714978945;-17.966094003931286
0;20223;0;1778510284.879972;-1.8345104777055483;0.3682333114913683;-6.618040911787371;-1.7924199700682968;-41.044817262463376;-17.95656621598036
0;20226;0;1778510284.91087;-1.793569273646844;0.3863674318194499;-6.700728031724959;-1.7791024923892147;-41.0280443857581;-17.95322129718115
0;20230;0;1778510284.942389;-1.792065654708768;0.3873895741655794;-6.698696134379007;-1.7847296074401153;-40.53324049939343;-17.88970673440075
0;20234;0;1778510284.9746819;-1.7918069175054743;0.38747288605483293;-6.698825782394479;-1.7878248979267763;-40.5035466332288;-17.87882300703282
0;20238;0;1778510285.0051026;-1.7807134434918246;0.3955681100037482;-6.69902547014245;-1.7786357595335103;-40.475942335423916;-17.878852513132895
0;20241;0;1778510285.0361514;-1.6880678285036317;0.44783339762086655;-6.716496657882789;-1.7727204570620079;-40.4731821738807;-17.878490392813816
0;20245;0;1778510285.0680377;-1.6942030110289628;0.4460563256846369;-6.713693578375832;-1.7698367387247358;-40.276786889420436;-17.85977279587644
0;20249;0;1778510285.099685;-1.6957284242455022;0.4475988297135607;-6.715785084004761;-1.7556701224270679;-40.19309954249451;-17.828818214526873
0;20253;0;1778510285.1308308;-1.7075943843513475;0.46178513537219895;-6.739386238545672;-1.693309315218853;-40.04129333999038;-17.817946557836247
0;20256;0;1778510285.1620624;-1.704739892700322;0.46313689289559873;-6.736504923167308;-1.6725888240907114;-39.826912746349116;-17.618988266228712
0;20260;0;1778510285.1929677;-1.6137651723943076;0.4947444177886138;-6.695377443224302;-1.4812945743289063;-39.53272888150064;-17.584893967594077
0;20264;0;1778510285.22463;-1.5247913344995099;0.5220791930165082;-6.583258733567189;-1.487678453787367;-38.948647583432525;-17.516721464561204
0;20268;0;1778510285.2559502;-1.5156846790678125;0.5400776812163333;-6.699234099132867;-1.484053059389163;-38.537877070076455;-17.461811953511262
0;20271;0;1778510285.2864115;-1.4270389661432106;0.5944813694162536;-6.570135224966428;-1.319671809684224;-37.89852816419841;-17.21057153494667
0;20275;0;1778510285.3181274;-1.4088838664936596;0.6216210206553431;-6.600010896394128;-1.2983504670636816;-37.39315304688931;-17.210064566499952
0;20277;0;1778510285.3354993;-1.3532803287539867;0.6398143999991178;-6.650829938045535;-1.2980317676532314;-37.10362846347967;-17.194478639729446
0;20281;0;1778510285.3664734;-1.3038193314370747;0.677318068888935;-6.6235136972681286;-1.1227279799998713;-36.2251272517625;-17.041749701004854
0;20285;0;1778510285.3975165;-1.1922413806720857;0.7331197576005329;-6.574201254968946;-0.910604770662496;-35.353683362708296;-16.836407362290558
0;20288;0;1778510285.4283059;-1.1815909638492454;0.7396874727292105;-6.747636770013124;-0.9107646233126087;-34.812941160902305;-16.720578484080296
0;20292;0;1778510285.4594924;-1.059851104767995;0.7814435406437885;-6.560135935497162;-0.5983091898179277;-33.906170422942225;-16.635025546917916
0;20296;0;1778510285.4898467;-0.9879202994934727;0.8778851787402052;-6.562249794232207;-0.2767235882180533;-33.341418302794814;-16.63490886370399
0;20300;0;1778510285.5213652;-0.8939265127926529;0.9118845325566135;-6.4290312426085725;-0.09553673895609027;-32.7960329137864;-16.581211785129785
0;20303;0;1778510285.5529504;-0.8295134296567421;0.9323241196512295;-6.32404391890603;-0.09444694120878265;-32.412397283006776;-16.40999459233657
0;20307;0;1778510285.5841758;-0.7953332950946197;0.9439763281798396;-6.347498288050113;-0.09454165201793112;-32.41011994855567;-16.345553269776598
0;20311;0;1778510285.6152613;-0.8657131673564538;0.953154792964935;-6.558481805644571;-0.08842402948736816;-32.120651694973446;-16.33843559372711
0;20315;0;1778510285.6464598;-0.7796604613102902;0.9911492988098849;-6.460747319773165;-0.0862299638492156;-31.8500271098471;-16.19610755527834
0;20317;0;1778510285.6638453;-0.7499017245689606;0.9996589400323983;-6.410285182716077;-0.08594454786450495;-31.495133102911552;-16.112420208352408
0;20320;0;1778510285.694902;-0.7346950461850937;1.0046439621101142;-6.393503960851188;-0.05390000111933179;-31.281997130218826;-15.892052558768999
0;20324;0;1778510285.7263112;-0.6568242289430164;1.0582788431665542;-6.305458801377571;0.19644122009333226;-30.706150716443872;-15.8427317713102
0;20328;0;1778510285.7585907;-0.5559140186581079;1.0940592738507047;-6.292778629381448;0.19708926458102052;-29.997124496429226;-15.509312840482513
0;20332;0;1778510285.7896142;-0.41874758251157357;1.139874945249792;-6.032909613814625;0.48475307764270936;-28.76820079312397;-15.306461084851675
0;20336;0;1778510285.8207192;-0.2989851816490894;1.2663192949270012;-5.998009336683795;0.8024991141464046;-27.932566580067753;-15.03091434575856
0;20339;0;1778510285.8522546;-0.21584417723491722;1.3000282446397848;-5.835122997519342;0.9170118694099352;-26.658074728758468;-14.546850679820546
0;20343;0;1778510285.8830633;-0.07924591746222862;1.339053601228455;-5.658859814551478;0.9161314643841701;-24.887641665045322;-13.915181407079748
0;20347;0;1778510285.9147308;0.13011264574001655;1.5162506783422602;-5.345656287791652;1.287363552169646;-22.9407969937397;-13.16976343618385
0;20351;0;1778510285.9463012;0.2894255964047145;1.5631908972548716;-4.924160158038249;1.4719872438870514;-20.081612978678358;-11.998518793776324
0;20355;0;1778510285.978208;0.49407685158825076;1.6327038415511697;-4.080913073121719;1.8816388725164805;-16.64345356204793;-10.575086184635941
0;20358;0;1778510286.008663;0.4962887380074095;1.7252984169470642;-3.441001017990257;2.257727647609183;-13.806191238154643;-9.375122047959394
0;20362;0;1778510286.040539;0.5896780128947022;1.908877026443188;-2.361588523784182;3.2376765314202416;-9.925933206415378;-7.629266895014077
0;20366;0;1778510286.0726764;0.5445472779221887;2.0173143657988652;-1.594427127741504;3.94832759871847;-5.7347626922724775;-5.895118287272821
0;20370;0;1778510286.104353;0.22223555895461855;2.1333567906828916;-0.8190030922988959;4.588003754070053;-0.9781694647986862;-4.227093185092302
0;20373;0;1778510286.1354573;-0.010381747331184426;2.2041116362998228;-0.7590216055884434;5.073659743522248;2.520472427533018;-3.156314466358039
0;20377;0;1778510286.167368;-0.34067535446959596;2.2688436237496568;-0.5947396409298368;5.404832857778452;6.443842559741806;-2.327862976890107
0;20381;0;1778510286.1981747;-0.43181157596729935;2.234020464834928;-0.8375664155488922;5.169493209484012;8.52648235070271;-1.8407554884922632
0;20385;0;1778510286.2290816;-0.19606817469363727;2.1518305152325388;-0.9713016033376346;4.8791619024746495;8.12834245995754;-1.8363745032245695
0;20388;0;1778510286.260371;-0.16113235379563492;2.241938493848902;-0.5143664400270335;5.1936801644258725;7.318185423128204;-1.8130915078940442
0;20392;0;1778510286.2917948;0.029062257031050313;2.2988610511253094;-0.5318564882006596;5.417260625951348;6.420222926633172;-1.807642267685062
0;20396;0;1778510286.324018;0.008454786612787708;2.3254560316787027;-0.37119635541397;5.514931517235854;6.068327812414164;-1.807383083419646
0;20400;0;1778510286.3552308;-0.005082713955889282;2.238082210492107;-0.5445354028345646;5.149003234762692;5.8800312818308225;-1.8078275190519992
0;20404;0;1778510286.3863027;-0.046586513024491794;2.2898484650151834;-0.37977505842058795;5.435124557766149;5.880496002906978;-1.8112146852217714
0;20407;0;1778510286.4169693;-0.05559882263135162;2.31194953985982;-0.30074343972100465;5.446864967925975;5.8192413391549165;-1.8371941357430817
0;20411;0;1778510286.4481838;-0.0522445644249899;2.312793369615703;-0.3339612032113724;5.4368892237284845;5.808977239888527;-1.848071157179174
0;20415;0;1778510286.4798634;-0.032972336281119397;2.295809665864578;-0.5078554924740966;5.336177192356883;5.813419249135918;-1.8845581322924772
