Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;14667;0;1778232311.0370023;0.5240880852907501;-0.0068345829832650645;-0.5821665775671857;-8.239345079026277;5.164958323080709;0.0
0;14670;0;1778232311.0687866;0.523528233120484;-0.006857597514298463;-0.5797953321290076;-7.70836470219225;5.09004132910496;0.0
0;14674;0;1778232311.0991619;0.5128725074349411;-0.006792004390898871;-0.5803622627828771;-6.951420575658647;5.051976783527513;0.0
0;14678;0;1778232311.1297774;0.49200727994469784;-0.007564721145029143;-0.4248537059989538;-6.056565607975875;5.0490707679668905;0.0
0;14681;0;1778232311.1607316;0.48497038243243756;-0.006120993541956661;-0.4269665867856066;-5.546706234048823;5.048861207597052;0.0
0;14685;0;1778232311.1920302;0.4836448432397531;-0.005298608069613995;-0.4174966002415804;-5.082127323650087;4.994669901846617;0.0
0;14689;0;1778232311.2233484;0.4851842271476149;-0.0031447862448043557;-0.4983668783416403;-4.764010993972888;4.993545652374507;0.0
0;14693;0;1778232311.254396;0.44528556264437125;-0.004242977539800153;-0.40015180068873796;-4.453736580983336;5.033815108339247;0.0
0;14696;0;1778232311.2848704;0.43051300020886746;-0.005192232533615383;-0.3033475998680153;-3.746837482546695;5.050879022486152;0.0
0;14700;0;1778232311.3155026;0.4310523154628893;-0.004826049435628404;-0.3088136328479669;-3.7050555036566104;5.050732833172153;0.0
0;14704;0;1778232311.3463519;0.43109446038171234;-0.00469428107669078;-0.30777388743077094;-3.4533848995648118;5.012993525288695;0.0
0;14707;0;1778232311.377797;0.43129419469865393;-0.004705503107259644;-0.3065193426344906;-3.3253230605014537;4.952189835452527;0.0
0;14711;0;1778232311.4084225;0.43125349341793423;-0.004695327059439539;-0.3063185838001854;-2.885331784471709;4.9229020134605035;0.0
0;14715;0;1778232311.438923;0.4107838227680036;-0.004669165120837614;-0.3045468440111439;-2.7803308067468473;4.951213116480784;0.0
0;14718;0;1778232311.4702215;0.4029722504219074;-0.004671997460211211;-0.30310688485652765;-2.717608214516143;4.972146353296385;0.0
0;14722;0;1778232311.5019374;0.3878213150964176;-0.004657126314174501;-0.22484088332590615;-2.235470156904499;5.02540754630133;0.0
0;14726;0;1778232311.5340397;0.3833140208084767;-0.002620171141378508;-0.19858215402816085;-2.0703417825690122;5.088676336679981;0.0
0;14730;0;1778232311.5650203;0.39530378452392534;-0.0014260611363559796;-0.319143701718781;-1.9959966369304785;5.66794411687706;0.0
0;14734;0;1778232311.5961165;0.38334440706210327;-0.0016360632747344421;-0.23141977500764177;-1.6795951816717405;5.670283816494232;0.0
0;14737;0;1778232311.626881;0.375406795795792;-0.0012142928333674814;-0.16979142320408588;-1.3306924218857294;5.664128441663042;0.0
0;14741;0;1778232311.6584182;0.3167532465800344;-4.832757504906242e-05;-0.15749177791286006;-1.0433489428053755;6.46638991435005;0.0
0;14745;0;1778232311.689999;0.33242929362336815;-1.3038997821996902e-05;-0.28634706143384625;-1.1095770609027364;7.017268802717565;0.0
0;14749;0;1778232311.721966;0.3214288876984121;-3.800409482358278e-05;-0.19198444848211083;-0.9203188158701331;6.754951525948202;0.0
0;14753;0;1778232311.7530086;0.31429980690790854;-5.26031659671488e-05;-0.1309831828008108;-0.7301313801576662;6.721717598367974;0.0
0;14756;0;1778232311.7844188;0.3161254968499407;-3.759028926798256e-05;-0.12434009579244802;-0.6970013106967302;6.645998910241371;0.0
0;14760;0;1778232311.815619;0.3084641560045331;-3.502805077932493e-06;-0.07528548260162378;-0.5947985925903209;6.664106267381775;0.0
0;14764;0;1778232311.8462992;0.3071002439796826;7.268926933128551e-05;-0.12223780944671472;-0.5045070763451562;6.859061117683918;0.0
0;14768;0;1778232311.8778124;0.27621637761269063;0.00026619644735654483;-0.11124819588080538;-0.3882444081693271;7.2395375839761495;0.0
0;14771;0;1778232311.90841;0.264678961597781;0.0009878344757903417;-0.06254123752242166;-0.34982614564362996;7.2405139676513;0.0
0;14775;0;1778232311.940213;0.2505067197684075;0.0029724324818445652;-0.023546914787131817;-0.26622553575477675;7.2476370084462545;0.0
0;14779;0;1778232311.9716396;0.24444409170001155;0.003968374142532987;-0.02425094740240738;-0.22568168144177178;7.267032575092131;0.0
0;14782;0;1778232312.0028102;0.2265070512575202;0.005355661607942672;-0.02495674818330346;-0.18580829457602774;7.295748716395234;0.0
0;14786;0;1778232312.0334406;0.2159464892643694;0.005553627759263693;-0.027599420869393366;-0.18389911578265197;7.396251187396996;0.0
0;14790;0;1778232312.0641663;0.19182871020059258;0.005514128176289761;-0.045581193719163145;-0.1778248408145901;7.397540738088835;0.0
0;14794;0;1778232312.0958898;0.13472413810073824;0.0012681035523099398;-0.006316935398316257;-0.036558403765362846;7.392104239150339;0.0
0;14797;0;1778232312.1264632;0.13601037308183525;0.002242653956236016;-0.01835886218249052;-0.011471351671734041;7.4338587237199;0.0
0;14801;0;1778232312.1580079;0.09931047299053325;0.011073920139279447;-0.005106717713737942;0.005064211339658923;7.780102749181697;0.0
0;14805;0;1778232312.1894116;0.09583022825404895;0.011207536704256619;-0.001164928905432575;0.005228667114270386;7.78401364862777;0.0
0;14809;0;1778232312.2200813;0.09477346187792499;0.011197784870657403;-0.0008961909246453434;0.011846282678173479;7.644983587455366;0.0
0;14813;0;1778232312.2522364;0.09436494722141056;0.01070185588959379;-0.001171481578055955;0.043800131695280575;7.001943736695432;0.0
0;14816;0;1778232312.2840312;0.091962378329063;0.010713293665473965;-3.5462669401984365e-05;0.043837071949473845;6.965089947110763;0.0
0;14820;0;1778232312.3144984;0.08866521368123946;0.01066550225890804;0.0023222396001633594;0.04472870155254839;6.031173597083296;0.0
0;14824;0;1778232312.3457396;0.08196637779337826;0.010606540848045626;0.042687997432052815;0.09426123928705035;5.277998539537459;0.0
0;14828;0;1778232312.3768728;0.08438737635602883;0.01031704556699682;0.03400380988482815;0.1059233891267607;4.661115846492458;0.0
0;14831;0;1778232312.4082758;0.11546247820274112;0.010319428588563558;0.03556073865254255;0.12574541112525714;4.026809801354204;0.0
0;14835;0;1778232312.4394307;0.09793140276559782;0.010790958339344455;0.043038417297150924;0.1855639052727222;4.010606928854892;0.0
0;14839;0;1778232312.4698699;0.09906215559451752;0.010994170776313168;0.029384488115844463;0.19750608015662913;3.4325515811335494;0.0
0;14842;0;1778232312.5001547;0.12992462351930045;0.011043683779528527;0.04037714030711648;0.21540224235631067;2.5266150610937212;0.0
0;14846;0;1778232312.531665;0.1299849419790856;0.011040052855065008;0.039231220546429725;0.2563863201382352;2.5264261214642754;0.0
0;14850;0;1778232312.5626583;0.12632728692616896;0.015087594248425835;0.13746228881977507;0.40269489494397775;2.2028672575099284;0.0
0;14854;0;1778232312.5942674;0.13637597443150387;0.015051187500007453;0.1278900833842388;0.39629965731347133;2.2168098956843125;0.0
0;14857;0;1778232312.6251078;0.13645150930258787;0.014991522461097698;0.12224408461556711;0.3954973344815081;2.4745309267740856;0.0
0;14861;0;1778232312.655947;0.13632498140817653;0.014202760513511497;0.057480372054188454;0.394716805928008;2.931992328771631;0.0
0;14865;0;1778232312.6869667;0.11677412819980243;0.013087555899809533;0.023251559819769438;0.39526715337127755;3.6257766363188977;0.0
0;14869;0;1778232312.7188675;0.1144819219477817;0.012552571560097637;0.028477781517328243;0.3918528281775745;3.6942321296751968;0.0
0;14872;0;1778232312.7499402;0.11411856755096747;0.012499691038161403;0.028582029069640774;0.391548672256791;3.7126067181992197;0.0
0;14876;0;1778232312.7809932;0.11335466179169267;0.012449035639874352;0.029328075628508244;0.3909868409052543;3.7745467281847986;0.0
0;14880;0;1778232312.8124452;0.10986689034525833;0.012179840064373294;0.022128920178779248;0.39436880997785434;3.836214142041293;0.0
0;14883;0;1778232312.8428736;0.10614505160795727;0.01238198941904918;0.06255467267057685;0.42311215221696313;3.836253036445935;0.0
0;14887;0;1778232312.874074;0.10193246905346577;0.013160037592727391;0.13653134016125354;0.5022438662629756;3.817786576655775;0.0
0;14891;0;1778232312.9050996;0.10731720425216282;0.013034112184379356;0.0467486807345791;0.5013325720386963;3.8094916742726834;0.0
0;14895;0;1778232312.9359944;0.10949918174964854;0.013035848333832256;0.023933255337012717;0.47802111840994665;3.810228320884739;0.0
0;14898;0;1778232312.9669666;0.10846540880299295;0.012876611558361992;0.027313027518402273;0.46673197555053014;3.8730602198043513;0.0
0;14902;0;1778232312.997889;0.1035409496721604;0.012896807939005168;0.032785815909720455;0.4662156607113223;4.074175139089967;0.0
0;14906;0;1778232313.0299268;0.10189417771699917;0.012906500106110195;0.03472319861831576;0.4660681721230301;4.082221251401987;0.0
0;14910;0;1778232313.0613556;0.10097367215024125;0.012926206057276735;0.037940890406438776;0.4660351454087435;4.0874518782331535;0.0
0;14913;0;1778232313.0926874;0.10042428635622434;0.012947601588925096;0.04123696068344205;0.4660347682000778;4.0901684512194425;0.0
0;14917;0;1778232313.1241643;0.0990902599685614;0.013037856620709873;0.05650352385355091;0.46612567548851375;4.091453307758996;0.0
0;14921;0;1778232313.1548204;0.09437654289520828;0.014403579014310875;0.15079563720419986;0.48630378246743955;4.08795582901054;0.0
0;14925;0;1778232313.186932;0.10099638616588318;0.014082222553004727;0.07079196108687837;0.48518774776182816;4.087989358669715;0.0
0;14929;0;1778232313.2177763;0.10152258061230464;0.01409135298189616;0.07139212452273137;0.4848497687973528;4.09622156059015;0.0
0;14932;0;1778232313.248913;0.10293654263881814;0.014065395146362774;0.07041786672110989;0.4807147654917755;4.099574526507565;0.0
0;14936;0;1778232313.279156;0.10339947313803394;0.014069507768620853;0.07036923707306461;0.48040092788190547;4.138277812092279;0.0
0;14940;0;1778232313.3105972;0.10390417600430421;0.014340984496064423;0.07297731483476702;0.480444348790536;4.1721806563730315;0.0
0;14943;0;1778232313.341579;0.10286725965210103;0.015510897463817324;0.10409378157003688;0.4804595209613123;4.202586357201921;0.0
0;14947;0;1778232313.373371;0.1037053963512697;0.016389703427538115;0.102620467389888;0.4799886807223594;4.221057175847773;0.0
0;14951;0;1778232313.404028;0.10535082944851251;0.016439003959822944;0.08242297491252783;0.47854233696180876;4.362075210512612;0.0
0;14955;0;1778232313.4346068;0.10577833260298285;0.016472392456803518;0.08045905662210172;0.47598787987762653;4.380755254231711;0.0
0;14958;0;1778232313.4665093;0.10601774368328046;0.016517293676602086;0.08013377235914146;0.4757743378607613;4.397652190675929;0.0
0;14962;0;1778232313.4983847;0.10576160270012408;0.016925178196726648;0.08359163488390274;0.47716665695796756;4.463693213275098;0.0
0;14966;0;1778232313.529519;0.10625667743162452;0.01694643984258317;0.08360954647440252;0.47719264244382753;4.472509166561756;0.0
0;14970;0;1778232313.5600798;0.1076856579513098;0.017006951854654354;0.0844448191818501;0.477700323395798;4.4703880803224;0.0
0;14973;0;1778232313.5919485;0.10963901672754461;0.01695573035231267;0.07312541580502895;0.4775598341238584;4.470399815703111;0.0
0;14977;0;1778232313.6224113;0.10810915617426768;0.01827304575576135;0.10150812094678577;0.4871557291949806;4.477849435378422;0.0
0;14981;0;1778232313.653122;0.10934857769719136;0.019126799068324027;0.09350481832565162;0.4904176620877372;4.516060170269868;0.0
0;14985;0;1778232313.684593;0.11011899147017393;0.01969377192532355;0.0938360284901812;0.49110393038688394;4.51725818499216;0.0
0;14988;0;1778232313.7151034;0.11052452571253954;0.01988513692499466;0.09386035495644661;0.49122249964413855;4.521365232944401;0.0
0;14992;0;1778232313.7453575;0.11064664119694147;0.02013322438671571;0.09353500084002973;0.49180440687910576;4.565556988439331;0.0
0;14996;0;1778232313.7764664;0.11769250323613369;0.02044753438058604;0.017818209525830565;0.4853753462049075;5.298829846189171;0.0
0;14999;0;1778232313.8082623;0.11553972448351212;0.020535375102276637;0.02659294025034853;0.48535472546451547;5.30330035564686;0.0
0;15003;0;1778232313.838978;0.11356107875598348;0.020541562954308253;0.027696752929501224;0.4852373297453319;5.342642381238841;0.0
0;15007;0;1778232313.8700736;0.10157010424728687;0.021673203504239073;0.09253347108472233;0.49372050116468624;5.562137924387131;0.0
0;15011;0;1778232313.9016213;0.10174236287129404;0.021934464163653022;0.08900175599295716;0.49527539719681324;5.566216807425667;0.0
0;15015;0;1778232313.933803;0.10296979288416586;0.02205264165943842;0.0740034504701663;0.4951456793278832;5.572989463282251;0.0
0;15018;0;1778232313.9651477;0.10241412027905379;0.02220541116905061;0.07664157686045497;0.49357544347668414;5.599751496048686;0.0
0;15022;0;1778232313.996618;0.10800684414481547;0.021839194235795584;0.028125356275913213;0.49195843375093706;5.628238965076223;0.0
0;15026;0;1778232314.0280862;0.10662821632510525;0.021915148227619235;0.03613048090804069;0.491819830522326;5.667966246452115;0.0
0;15030;0;1778232314.0597541;0.10542935637598808;0.021975724272025647;0.03852838126103796;0.4917835346662699;5.755836083063428;0.0
0;15032;0;1778232314.0770977;0.10489205522996518;0.021979196570931444;0.03852050528380487;0.4917623690689162;5.7827744818371185;0.0
0;15035;0;1778232314.1072834;0.1040662709503742;0.022015614961592597;0.04160802224496924;0.4917407424387489;5.794523945004921;0.0
0;15038;0;1778232314.1249206;0.10392472456279113;0.022012752425151817;0.04139555422499933;0.4907004847628711;5.798603163340048;0.0
0;15041;0;1778232314.154615;0.09890902517537949;0.022675692289294554;0.08905122970360319;0.49148185155785057;5.783633511705159;0.0
0;15045;0;1778232314.1855278;0.09902676317650036;0.02285551109469971;0.08851005751185967;0.4916332798810958;5.65297044168307;0.0
0;15048;0;1778232314.216531;0.10577149860647755;0.022294635862350348;0.03406700979969859;0.4433407632450201;5.171646484196176;0.0
0;15052;0;1778232314.247561;0.09847856489124589;0.025284512243973486;0.08833289168252545;0.4821202030681337;5.831584277290103;0.0
0;15056;0;1778232314.2782655;0.09849052147456944;0.025305843743286614;0.08696549862708712;0.4820370914254558;5.833186324405443;0.0
0;15060;0;1778232314.310448;0.15567705496351614;0.02494965223633587;0.045330574069639876;0.46260263037493843;5.832556637406153;0.0
0;15064;0;1778232314.341727;0.15338686281949443;0.0255841078982644;0.07660730791886503;0.46052752168072464;7.0115211485419335;0.0
0;15067;0;1778232314.372683;0.17751914811776115;0.028024121153917107;0.08582324326231186;0.4605004883930155;8.484620571223791;0.0
0;15071;0;1778232314.4039395;0.2506037927886138;0.027290735534060712;0.024125534252741176;0.4044665602226655;12.438460110613898;0.0
0;15075;0;1778232314.4351342;0.4632555506338983;0.017718562114692058;0.0001808575572296936;0.3046166602125798;20.622774971817204;0.0
0;15079;0;1778232314.4662802;0.8365783151206186;0.0006900309537681389;-0.06297800208101458;0.15860259107258967;37.577005556445705;0.0
0;15082;0;1778232314.4968727;1.7028942712386697;-0.0005629685621722047;-0.20516099914092545;0.12251537332078996;53.249004303241165;0.0
0;15086;0;1778232314.5272932;5.056932392643098;-0.051797863212193804;-0.2789936346251879;0.02429623281621732;81.3880545716215;0.0
0;15090;0;1778232314.5588887;9.615772011908303;-0.3300308519060821;0.03057365880841731;-0.017613759955039634;124.48059249679545;0.0
0;15093;0;1778232314.5897493;10.710875268952574;-0.5539883917041484;1.5789697685863395;-0.041581843497879314;159.06132333249406;0.0
0;15097;0;1778232314.6210241;9.283180146006913;-0.8796602947796497;4.205571875309963;0.006304036957552703;180.0;0.0
0;15101;0;1778232314.6518836;8.169836009268373;-0.9155837853429432;3.9598758466760517;0.2546902432849481;180.0;0.0
0;15105;0;1778232314.684075;7.541799414312855;-1.2118015593169176;2.934502545333291;0.5784008289470578;180.0;0.0
0;15108;0;1778232314.7152727;7.39708540531725;-1.40749573860385;2.1322279588240285;1.0197480863058792;180.0;0.0
0;15112;0;1778232314.7464926;8.337654188745574;-1.5319052105209574;1.5149334284264273;3.1750045689748903;180.0;0.0
0;15116;0;1778232314.7779038;9.39090796051929;-1.6620681856764634;1.511604864649856;6.237790733439389;180.0;0.0
0;15117;0;1778232314.8095696;9.62119189503792;-1.867542035165072;1.465047628955367;6.294657035398736;180.0;0.0
0;15118;0;1778232315.2782288;9.928374240113609;-1.6696660064453244;1.6845006453192715;5.534669756998489;180.0;0.0
0;15122;0;1778232315.3095007;9.471275573145563;-1.6932015918749619;1.6425952772834262;3.6315631848991714;180.0;0.0
0;15126;0;1778232315.3409312;8.897959381962247;-1.4804569289323821;1.7778759029462705;2.345820791750595;180.0;0.0
0;15129;0;1778232315.3720248;8.217278241689174;-1.3520980357163295;2.0168214798090056;1.3051688070808918;180.0;0.0
0;15133;0;1778232315.4027238;7.690084704562275;-1.1949401456838358;2.7735860736453186;0.47798964244239694;180.0;0.0
0;15137;0;1778232315.433385;7.619144886992232;-1.0887063569014948;3.654888576620964;0.1370242121804221;180.0;0.0
0;15141;0;1778232315.4646068;8.617770647832357;-0.8597420938851916;4.010083158323415;0.033756214889976224;180.0;0.0
0;15144;0;1778232315.4961298;9.478950884682293;-0.706730239347523;3.797210430710378;0.0015791580476640368;180.0;0.0
0;15148;0;1778232315.5274386;10.421793724106163;-0.5733113480103232;2.854375601149534;-0.0028741119589436254;180.0;0.0
0;15152;0;1778232315.5582173;10.561189929156747;-0.5068333966969382;1.0092232753118229;-0.018590072903565884;156.1160029642007;0.0
0;15156;0;1778232315.5893903;9.458813716485839;-0.33625679735603886;0.007799915550523922;-0.014547037785796756;131.50189625869803;0.0
0;15159;0;1778232315.6205082;7.846879822310093;-0.2159014570693397;-0.16802850823506313;0.02542712273254562;114.38080465459622;0.0
0;15163;0;1778232315.651737;5.247526524493759;-0.04880360643672891;-0.5438138631967255;0.28965465753119063;93.60447591443875;0.0
0;15167;0;1778232315.6830049;3.289587410539889;-0.0251640528686054;-0.548863150454525;0.42559179624911303;76.42414679088078;0.0
0;15170;0;1778232315.7134824;2.146509172045718;-0.019460046625338158;-0.4504362771211727;0.46067035802880657;66.10075099283556;0.0
0;15174;0;1778232315.743835;1.1365678031999158;-0.003898170327176863;-0.14696753971714796;0.5984736108841029;48.84340558334096;0.0
0;15178;0;1778232315.7749271;0.7143663863795789;0.00021111545058198443;-0.015158377629179794;0.7600198021696462;36.100775134190165;0.0
0;15181;0;1778232315.8056986;0.6169100104034336;0.00032323818427116554;-0.0003136432935617742;0.7803088504083644;27.890643776609135;0.0
0;15185;0;1778232315.837086;0.5095106002750803;0.0010945072527996445;0.0274795523378458;0.8206079801214722;18.68843552219717;0.0
0;15189;0;1778232315.8675516;0.4513836762687265;0.005215685467853044;0.11492160288818822;0.9453878523207174;12.592353199105016;0.0
0;15193;0;1778232315.8989005;0.4372022137830802;0.005612843116546502;0.1979483503318274;0.8709904004138722;8.565686569395485;0.0
0;15196;0;1778232315.9301229;0.43588156433235864;0.005564514711532868;0.167287479482829;0.8750298861028771;7.724922318485625;0.0
0;15200;0;1778232315.9621866;0.43641501189602505;0.005576036893673114;0.16768454981470168;0.8742777320234532;6.34833399617744;0.0
0;15204;0;1778232315.9933999;0.4224234111054523;0.007417812777010868;0.2639004448238313;0.8799123074235201;6.320719639474799;0.0
0;15208;0;1778232316.024429;0.35189933802468404;0.007068854013380242;0.21194123176910468;0.7986955096096897;7.2043602773501885;0.0
0;15212;0;1778232316.0565934;0.28128710988167044;0.007459609883831206;0.2022784031158561;0.8038237871562272;9.243648230778476;0.0
0;15215;0;1778232316.087464;0.29496055146185735;0.007125836970612134;0.12589804907752605;0.6603245577125011;9.253131088986105;0.0
0;15219;0;1778232316.11848;0.301977284609642;0.005028261731179259;0.09381471154367153;0.5854174968982829;9.986035791078214;0.0
0;15223;0;1778232316.1503823;0.2896795602884731;0.004975353922736533;0.08651721989039586;0.5863467294902205;11.013561584774424;0.0
0;15227;0;1778232316.1816065;0.2882111474925299;0.004973079683375666;0.08161928760971203;0.5955903954917183;11.883006435548664;0.0
0;15230;0;1778232316.2124908;0.28633784077757335;0.0050042255933428976;0.08136864176514252;0.5954088742993642;11.88673359246246;0.0
0;15234;0;1778232316.2436419;0.3078896346083783;0.004676903937898086;0.029210017465711228;0.5096860675011946;11.897377247470702;0.0
0;15238;0;1778232316.2747862;0.3069006959386254;0.004698839014734765;0.03404198188830636;0.510746401060503;11.88832960423915;0.0
0;15242;0;1778232316.3055177;0.30759974276343527;0.004820348738692644;0.03957168047283913;0.5154109634206618;11.849530423829199;0.0
0;15245;0;1778232316.3367636;0.30781803481535025;0.004824394418054802;0.04004455344737948;0.515397761117362;11.847430125978528;0.0
0;15249;0;1778232316.3680315;0.2907397494839711;0.005612713596595699;0.10610281355119208;0.52237452877417;11.486036729908669;0.0
0;15253;0;1778232316.3991532;0.2895207833815922;0.006740884758181416;0.1112639012663005;0.543377171984262;11.47359320279596;0.0
0;15257;0;1778232316.4304392;0.2875168972717408;0.007253486886170294;0.11979182080996092;0.5571535030491425;11.462221283590459;0.0
0;15260;0;1778232316.4615076;0.2878948510409871;0.0075816722505005155;0.11832869359223476;0.5686099589078379;11.463536987416452;0.0
0;15264;0;1778232316.4926565;0.31323302820300336;0.0071956729638607796;0.04320318995905775;0.5666925234358906;11.469212888121453;0.0
0;15268;0;1778232316.5244644;0.31325687151619386;0.007108694495775249;0.04321352536007576;0.564802666108614;11.647282202063495;0.0
0;15272;0;1778232316.554916;0.27488850997145237;0.007537842117036677;0.08742649069288191;0.5772275423484066;12.1677644426101;0.0
0;15275;0;1778232316.58647;0.27440270246519594;0.007521282481978404;0.07572952356194719;0.576682433914383;11.011307050491554;0.0
0;15279;0;1778232316.6172109;0.14337707204725006;0.004000624246462822;0.0647958567936633;0.4580014809826926;8.630728072854675;0.0
0;15283;0;1778232316.6482618;0.0104209838722358;0.003633769172776031;0.10605370657119327;0.46283310486968676;3.7436380824682978;0.0
0;15287;0;1778232316.6800416;0.026771916448433294;-0.0027539101318147952;0.07651616080022809;0.27320148612614237;-0.6638137797823844;0.0
0;15290;0;1778232316.7121375;0.014189754673058403;-0.25031897696151784;-0.5405280497356015;-0.010464163931969037;-25.101692326840322;0.0
0;15294;0;1778232316.742533;-0.9993294179930702;-1.0344104758696133;-1.7193564025137529;-0.315335589305666;-80.90444959142098;0.0
0;15298;0;1778232316.7740304;-2.0103487653813215;-1.5281901242844622;-1.0180321687424654;-0.09353469348482063;-129.91914613280534;0.0
0;15302;0;1778232316.8042922;-1.7370636017995025;-1.634754552761437;-0.8704900261334634;0.06424928667606003;-159.45520294474454;0.0
0;15306;0;1778232316.8373377;-1.2164239022478998;-1.6490257070853744;-1.0551184865135068;0.2943513874081198;-172.14611992995788;0.0
0;15309;0;1778232316.8682377;-0.7277621837542155;-2.0946253774396477;-1.1818119801859683;0.3117104882919795;-178.14435600164805;0.0
0;15313;0;1778232316.8987365;-0.5755247246365564;-2.403887865315323;-1.3705697112312496;0.4435369117511888;-180.0;0.0
0;15317;0;1778232316.9303794;-0.4868785460222439;-2.6052403608637764;-1.371348996393222;0.7145348077203695;-180.0;0.0
0;15320;0;1778232316.960629;-0.37422860082758946;-2.751975090652277;-1.3141525204289506;0.750253953638585;-180.0;0.0
0;15324;0;1778232316.991541;-0.43336204329027705;-2.744014218184913;-1.648463899018323;0.941124556156725;-180.0;0.0
0;15328;0;1778232317.0237083;-0.5068263182133348;-2.739677901874275;-1.8287215820491323;0.9558191807622374;-180.0;0.0
0;15332;0;1778232317.0543659;-0.4246093120387511;-2.7490477651304897;-1.6362544461818271;0.890421759970916;-180.0;0.0
0;15335;0;1778232317.0855374;-0.4260392588645862;-2.7572399922461543;-1.6398851494427342;0.680414439775725;-180.0;0.0
0;15339;0;1778232317.1173425;-0.4175677110604123;-2.799634148202405;-1.546346341589319;0.5450199576354992;-180.0;0.0
0;15343;0;1778232317.1486979;-0.4886353604560558;-2.7697696533277636;-1.1838296274267726;0.5480907295588892;-180.0;0.0
0;15345;0;1778232317.1662087;-0.5538486847909228;-2.547756368072087;-1.3980084284025838;0.5479501564628015;-180.0;0.0
0;15349;0;1778232317.1964738;-0.6146619864627205;-2.525233750901277;-1.3190336005632268;0.36839317345527517;-180.0;0.0
0;15352;0;1778232317.2275906;-0.7162711970034678;-2.496085300525888;-1.0940162441214312;0.19916074788083613;-180.0;0.0
0;15356;0;1778232317.2580874;-0.9478777834385776;-2.2483353939916757;-0.7851796760552097;0.09561079759079116;-180.0;0.0
0;15360;0;1778232317.2889004;-1.277486999880545;-1.9052774312549596;-0.8584682462504005;0.010740312764199744;-164.15300325604287;0.0
0;15364;0;1778232317.3201606;-1.4741138625201715;-1.7021378048725242;-0.8501715183636429;-0.012400840975124524;-141.25353357901483;0.0
0;15367;0;1778232317.3506756;-1.3027220733406009;-1.5426238043174518;-1.0708638281858005;-0.07727872886580876;-122.64395042689067;0.0
0;15371;0;1778232317.3827403;-0.7918718234746002;-1.0183609456782565;-1.6128619206313328;-0.11353736700013627;-99.64832305209669;0.0
0;15375;0;1778232317.4125984;-0.23728914184607566;-0.6235582898520714;-1.7206089215597915;-0.07012032475844339;-77.259115775499;0.0
0;15378;0;1778232317.4429832;-0.030785905625774608;-0.4042310562790412;-1.4791329730847145;-0.06675628881449229;-59.97458183597327;0.0
0;15382;0;1778232317.4741585;0.0015283576124994949;-0.2553472848978481;-1.1342664577873216;-0.0668268268349799;-39.055094863005856;0.0
0;15386;0;1778232317.5054193;0.0633062143680312;-0.0848674442366003;-0.24406427517192222;-0.01221760269749014;-18.110681941408394;0.0
0;15389;0;1778232317.536045;0.0815698546469157;-0.012663543962889491;-0.005918672464199936;-0.0007921919796934409;-7.25278649350222;0.0
0;15393;0;1778232317.567371;0.04541789671152727;-0.0023402543336576882;-0.01015091221796639;-0.0001018844146504548;-0.446823991888326;0.0
0;15397;0;1778232317.5985615;0.0174358127856876;0.0012509072321002493;-0.009432717542002754;0.0009377032512929539;0.0;0.0
0;15401;0;1778232317.6290677;0.014905241799938119;0.012965086782283489;-0.009021002724007255;0.005566941755330076;0.5374022286315034;0.0
0;15404;0;1778232317.6595464;0.013413768631630615;0.01914724284662604;-0.019361499406141305;0.004542692854517525;1.7050098250842625;0.0
0;15406;0;1778232317.6769505;0.013449687861133056;0.019370309673356595;-0.019766556316553392;0.0021275790090024786;2.679648616771911;0.0
0;15410;0;1778232317.7066588;0.013308329204714633;0.02221701411925007;-0.018243567597070746;0.0015563357773553622;5.0734019004432;0.0
0;15414;0;1778232317.7374854;0.016625795013366265;0.02376079879487848;-0.05849047632129509;-0.00033239823266539116;7.54005386025625;0.0
0;15417;0;1778232317.768067;0.016658288512933984;0.024647239159294912;-0.059846471621062755;-0.00033151568472112545;10.100739413926593;0.0
0;15421;0;1778232317.798997;0.02405814604103467;0.03424377688221797;-0.11325014937835715;-0.0008950138393284048;12.974198346084737;0.0
0;15425;0;1778232317.8298583;0.018016724317842063;0.03453141304262463;-0.05543183794331872;-0.0010570017950064618;15.784100468091925;0.0
0;15429;0;1778232317.8610814;0.033551907500075105;0.03426161570870046;-0.1559576795832153;-0.002637462309484756;19.706257832528383;0.0
0;15432;0;1778232317.8917904;0.049969844821607906;0.034132835040313385;-0.25698104082559375;-0.003230167469946025;21.326296962981825;0.0
0;15436;0;1778232317.9231682;0.04977412707842161;0.03373031031770351;-0.30409396076743755;-0.008139828364287206;25.27260775270097;0.0
0;15440;0;1778232317.9548793;0.06756370687400336;0.03438964545242895;-0.4133726384390451;-0.003743401444279172;27.24263348917323;0.0
0;15443;0;1778232317.9855797;0.04019874913173085;0.04051600606830203;-0.2897302971824595;-0.0006616202750456592;29.57496999319035;0.0
0;15447;0;1778232318.0168219;0.06225762084633092;0.04302564866739425;-0.4060776556890861;-0.0006844767217037115;30.47721020360282;0.0
0;15451;0;1778232318.0486712;0.04626945691660837;0.04288421288111748;-0.3499388541958747;-0.0015460660094809694;31.797809359835654;0.0
0;15455;0;1778232318.0792038;0.05335752208583748;0.04358803302546251;-0.3818134754224916;-0.00016360972578043992;31.765899853792806;0.0
0;15458;0;1778232318.109861;0.05968261869633466;0.04272349463025489;-0.40902440047181143;-0.00021231158642820376;31.44789651906702;0.0
