Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;8938;0;1778236891.4394662;-3.123329105317822;-1.667958974241592;-4.603723166139253;6.142184263270234;-39.27653814405558;-20.236564263213012
0;8942;0;1778236891.4706666;-3.1288182830763978;-1.680358055928306;-4.6034023990664865;5.98947812471388;-39.89922683288317;-20.749240799103873
0;8946;0;1778236891.5015662;-3.1346431299784836;-1.6847074115508454;-4.598245164933735;5.9878894894622094;-40.44657571873283;-21.011072566408394
0;8950;0;1778236891.532653;-3.1442355929164374;-1.690580876458734;-4.6120746591359945;5.973507277456052;-40.844996588021885;-21.478819359005904
0;8953;0;1778236891.5633113;-3.2594330703892753;-1.7591341273991141;-4.760895306276895;5.956448728054614;-41.331911616176065;-21.482915342170617
0;8957;0;1778236891.5937734;-3.2521776246957597;-1.7551772550647966;-4.751601257305591;5.928025635972692;-41.43924139637887;-21.604374520749403
0;8961;0;1778236891.6253998;-3.2474786292383873;-1.7533795065054096;-4.745501094646508;5.9156719683465715;-41.439520363143195;-21.641450276677805
0;8965;0;1778236891.6566463;-3.257276740752609;-1.7593602663226553;-4.7605756568594355;5.905446092891641;-41.250713511147225;-21.659102971639808
0;8968;0;1778236891.687751;-3.11946257678739;-1.6776071336689518;-4.580449484602942;5.916716752526438;-41.04735210469694;-21.651227525292988
0;8972;0;1778236891.7187288;-3.1546431991240924;-1.663883071617206;-4.699807992779291;5.914725761364677;-40.57113706137841;-21.3610068661589
0;8976;0;1778236891.748936;-3.0903869602827627;-1.6285163596720875;-4.635742500443485;5.918802297327068;-39.328895377449186;-20.878277680656016
0;8979;0;1778236891.7799726;-2.915367913946145;-1.5324668323121242;-4.582128575424029;5.932419362510872;-38.678956464017574;-20.610040407262865
0;8983;0;1778236891.8111444;-2.86127935797349;-1.4820266758093852;-4.6391550746438766;5.9832919025962505;-37.5952269144273;-20.21413292122551
0;8987;0;1778236891.8422258;-2.7957258938738896;-1.3773057266213928;-4.581757513862502;6.222607162578969;-36.33929708243683;-19.66319904421695
0;8991;0;1778236891.8739023;-2.6444994936872446;-1.297640467216875;-4.497859228125191;6.275349316459897;-35.26616290514558;-19.089825778102682
0;8994;0;1778236891.9048698;-2.5660827483972524;-1.2455099502020484;-4.41137394290671;6.285539650476103;-34.372471416636145;-18.47337628825421
0;8998;0;1778236891.9369378;-2.4257192126794926;-1.1090311980513814;-4.370984860569073;6.3459849082557;-33.31928068062168;-18.180210383858267
0;9002;0;1778236891.9678988;-2.2825663818702124;-1.0405361583248451;-4.317490152115569;6.408222661614746;-32.275041022420346;-17.78816685574414
0;9006;0;1778236891.9980602;-2.255267464750046;-1.0017539849031294;-4.3428512412113545;6.452139809201039;-31.427349543925104;-17.463335541224136
0;9009;0;1778236892.0298028;-2.1391102939212905;-0.9186609698136502;-4.179254818375946;6.486516427565922;-30.982185647374564;-16.92634061412745
0;9013;0;1778236892.0609896;-2.0903026592685636;-0.8679470808989311;-4.148973810624009;6.552028687439915;-30.0300318451291;-16.469107381460585
0;9017;0;1778236892.0927863;-2.0311690072455058;-0.8127173988590497;-4.154221202284761;6.5647377694532825;-28.956205615672495;-15.8668033842245
0;9021;0;1778236892.1236565;-1.8274379549304158;-0.6581260645294236;-3.7888056628107263;6.65378516769479;-27.720983701187972;-15.31431373103026
0;9025;0;1778236892.1555252;-1.697044277092203;-0.5829344067622736;-3.7385815863337757;6.720912215954611;-26.690048611746935;-14.855404015404687
0;9028;0;1778236892.1865878;-1.619716873173602;-0.44593906501546954;-3.5461626959205046;6.9198973312894845;-25.782537538912287;-14.31711484346388
0;9032;0;1778236892.2178328;-1.5435380463576;-0.4037854377948225;-3.3638053111218564;6.9114263981957285;-24.011930120971435;-13.28047032365867
0;9036;0;1778236892.248508;-1.414628428489612;-0.32108295009678;-3.0488202418045764;7.0041278586940345;-22.70810920618934;-12.551436285421625
0;9039;0;1778236892.279643;-1.3177944002429156;-0.24902086689279668;-3.0901775861888083;7.0161797593875885;-21.97969345486747;-12.161077287384408
0;9043;0;1778236892.3111002;-1.1740794819527578;-0.15499479625277893;-2.7046973398373124;7.072011336064823;-20.481554753307545;-11.237050845626946
0;9047;0;1778236892.3412948;-1.1342629185455197;-0.0774731356924593;-2.5984506048810125;7.218316662684833;-19.36826679737571;-10.71561904513253
0;9051;0;1778236892.37248;-1.031591935464258;-0.018888584228470916;-2.4334215342194465;7.430262332476882;-18.3434206940407;-10.09180107738395
0;9054;0;1778236892.4040072;-0.8561416604554836;0.13177000049385462;-2.1099020489870406;7.437701893254441;-17.858579140009844;-9.791770981161875
0;9058;0;1778236892.4354885;-0.80009804593915;0.16593651363193745;-1.958268822269082;7.43434020962564;-16.55966964970358;-8.979618259018496
0;9062;0;1778236892.467152;-0.7373247494127392;0.3226255938326171;-1.6766941955599937;7.47950398994003;-15.407296840665628;-8.362638329961888
0;9066;0;1778236892.4984698;-0.6683344952477892;0.3565548147785862;-1.4918839299168727;7.505621582657136;-13.98059911331487;-7.208420719076177
0;9070;0;1778236892.529728;-0.599793026257091;0.4300509428778593;-1.1608069526445572;7.5090027134882575;-12.468384660833639;-6.114392869967153
0;9073;0;1778236892.5607424;-0.6061027958549831;0.4435945967356597;-1.1619826328883218;7.515766316336865;-11.105807712501145;-5.229412386911165
0;9077;0;1778236892.5924459;-0.5396996343091448;0.616773377042299;-0.6670631157684652;7.779741970048983;-9.515064786454518;-4.201838645802337
0;9081;0;1778236892.6240072;-0.4877137139495066;0.6658997763020357;-0.44556483676390923;7.801510095378021;-8.261536348654094;-3.2669740770134243
0;9085;0;1778236892.6554306;-0.482313995184366;0.7138767602176942;-0.35711911428558996;7.850187113380676;-6.663009847526781;-2.274698014006993
0;9088;0;1778236892.6859086;-0.49747000652770307;0.7332503835643989;-0.34105246999736294;7.8557604133286025;-5.714747497525064;-1.7783073365218995
0;9092;0;1778236892.717294;-0.3634853254764252;0.7652123448962673;-0.2373156163061319;7.855807354851446;-4.686135342871612;-1.2349833509595027
0;9096;0;1778236892.7483342;-0.3799739544960501;0.7869513459907945;-0.22709163155142717;7.852768897137087;-3.5439280559020783;-0.6256803307553347
0;9100;0;1778236892.7793167;-0.38420050774186415;0.8340999144799963;-0.0029054524762751398;7.855716154178493;-2.7975412455043434;-0.2892337345723332
0;9103;0;1778236892.810774;-0.3846708543497237;0.8437436032861332;0.028984402443094658;7.857751404490363;-2.405309280705657;-0.007454971978132202
0;9107;0;1778236892.8424017;-0.394860820471058;0.8223302590063347;-0.18269889834802797;7.867969232827091;-2.2204156752319;0.1741999703173104
0;9111;0;1778236892.8738105;-0.3861231309971893;0.8583274216818692;0.06432918331339735;7.870060142373192;-1.9898177913378674;0.20335015305842352
0;9115;0;1778236892.9050634;-0.3821461408673673;0.8312487757948884;-0.13211072237072632;7.870001800766229;-2.1698071812125184;0.20900650178091668
0;9118;0;1778236892.9364955;-0.3788838447366363;0.831223069722855;-0.13236297484479792;7.869810011115753;-2.1740812068674464;0.20645502045398623
0;9122;0;1778236892.9671206;-0.3707350431864991;0.865637725623312;0.09064516916107958;7.895676801982237;-2.3235825805999357;0.1449557578382508
0;9126;0;1778236892.9981313;-0.3664445740278843;0.8293359087390034;-0.17267391444897032;7.8988882727379375;-2.7580183274011167;-0.10676301370455524
0;9130;0;1778236893.028598;-0.3498551231858815;0.8615063127854045;0.05152751287173812;7.943463942830411;-2.953980408664851;-0.2291501570350411
0;9133;0;1778236893.059597;-0.3538429638859641;0.8495835385348476;-0.034255259044148695;7.946096691668766;-2.9557081920020942;-0.2516292159187556
0;9137;0;1778236893.0905871;-0.35883955835299214;0.8317218234030702;-0.1627368993362737;7.952747634862549;-3.253168910441654;-0.436847828570095
0;9141;0;1778236893.1217299;-0.35427638129976097;0.8422007732744118;-0.08799875931506089;7.968243031553287;-3.2620455524114176;-0.44479792032065446
0;9144;0;1778236893.1527786;-0.3540299848738021;0.8429814555055164;-0.08249325913212308;8.007985065979216;-3.262204482995903;-0.4448783915026724
0;9148;0;1778236893.1829698;-0.3539406655872799;0.8430373382708066;-0.08206641376436917;8.021545801335607;-3.268227750969946;-0.4464640509970916
0;9152;0;1778236893.2133782;-0.35372269951816243;0.843028303890418;-0.08214755437534632;8.033562160590437;-3.2707015692238146;-0.44692923310605887
0;9155;0;1778236893.244795;-0.35453779621889164;0.8402900483911963;-0.10119751755195697;8.033954457602775;-3.270653286514604;-0.44711008370522937
0;9159;0;1778236893.275626;-0.35802269203136206;0.8309409548960813;-0.16434659074821628;8.033451512715162;-3.256367304630276;-0.44725011194435543
0;9163;0;1778236893.3073401;-0.35737130854844773;0.8315325671046206;-0.15990428345941082;8.032817131563586;-3.2557530412742053;-0.4548245038638685
0;9167;0;1778236893.3376281;-0.34597648672297027;0.8569503772071755;0.014413303197583516;8.041147910681996;-3.323240868666739;-0.5623286382943757
0;9171;0;1778236893.369681;-0.33299869243270463;0.8617603930915908;0.026654941014213774;8.08400619163157;-3.5698233469788616;-0.6393089217594792
0;9174;0;1778236893.4010262;-0.3329118645861349;0.8593370369747795;0.007737330491599717;8.086347232435108;-3.581536598114757;-0.645488228384904
0;9178;0;1778236893.4324858;-0.32910138181239224;0.8470465541286127;-0.07951662289108875;8.086212443205229;-3.8372052787664805;-0.7089529577093537
0;9182;0;1778236893.4640217;-0.33226816498344797;0.8291156375058178;-0.20520286464592202;8.084941669122529;-3.8324772615263343;-0.805955770534815
0;9186;0;1778236893.4940681;-0.3278969917979599;0.8290094602517664;-0.2051810470829733;8.079638618227545;-3.8373658858339246;-0.8805710814021441
0;9189;0;1778236893.525788;-0.3275683545690822;0.829198157722563;-0.20146342283755453;8.074011670824941;-3.837528504680919;-0.8825868006875457
0;9193;0;1778236893.556435;-0.3174270297380359;0.8524417557035588;-0.0389177851760474;8.074062635906886;-3.837456080617103;-0.8831431415573927
0;9197;0;1778236893.5874069;-0.3177057683144065;0.8518629033930943;-0.04301321184155647;8.0749551954341;-3.8387634020283032;-0.8863851243029408
0;9200;0;1778236893.6182365;-0.3138245705580861;0.8612757963785822;0.01717326420316735;8.100497419199781;-3.8463769817369755;-0.8940631647813759
0;9204;0;1778236893.6502357;-0.3136379919754733;0.8618132023047901;0.01744444550870066;8.105086958947537;-3.94126725838617;-0.9369983962987549
0;9208;0;1778236893.6822088;-0.31340719615482465;0.8626725860970118;0.016675520487512155;8.10587289415858;-3.952217374479262;-0.9706179149594855
0;9212;0;1778236893.7133539;-0.3133853087384193;0.8638101729224367;0.016520265359068823;8.105851435176708;-3.956448817467039;-0.9855894945497762
0;9216;0;1778236893.7440357;-0.30374967636427863;0.8990519868871314;0.1602353422747844;8.11382881168742;-4.001904305816242;-1.0053051017924688
0;9219;0;1778236893.77499;-0.3036090846406026;0.9035445886646981;0.15938367728951838;8.127836832697195;-4.023850138338903;-1.0116089291896515
0;9223;0;1778236893.805981;-0.31652829516525566;0.8755003817314443;-0.03483392507872913;8.12575665264203;-4.070497941368339;-1.0136426706668593
0;9227;0;1778236893.83775;-0.31665200563691687;0.8751658302432399;-0.03672225028685741;8.120906252145899;-4.076703945984881;-1.015615304340222
0;9231;0;1778236893.869205;-0.3140960909439401;0.8637334272581048;-0.11534085169253545;8.110266620696759;-4.2925970625515015;-1.0962668759245244
0;9234;0;1778236893.9000058;-0.31000719557662426;0.863659848283806;-0.1157753751193954;8.110142560957813;-4.296138465153475;-1.1047209603645451
0;9238;0;1778236893.9303527;-0.3089107291526587;0.8636447599371776;-0.11568747618649095;8.11021096146253;-4.300410814325444;-1.1077034235480852
0;9242;0;1778236893.9622278;-0.3088438561101947;0.8635568377197876;-0.11496420185447924;8.110364527301547;-4.300447026357352;-1.1078781968965303
0;9245;0;1778236893.9933515;-0.30859059076100226;0.8640559639517718;-0.11144768571064877;8.111439488174671;-4.300407126062935;-1.1079114750832608
0;9249;0;1778236894.0249515;-0.30846890603958277;0.864192969864675;-0.11022206024540611;8.11147033546111;-4.300364208099192;-1.1080399775020457
0;9253;0;1778236894.0556479;-0.30831886081477844;0.8643761721968848;-0.10839262150120242;8.11152800647489;-4.296984418454438;-1.1081410694244558
0;9257;0;1778236894.0861099;-0.30850066607785603;0.864316843327735;-0.10754447247325258;8.11155684198178;-4.264032810604457;-1.1075655328247316
0;9260;0;1778236894.1179771;-0.3087783335678919;0.8638783498960908;-0.10765463137433096;8.111375111229057;-4.249349502258916;-1.1075421458874577
0;9264;0;1778236894.1493263;-0.30695529805721106;0.8641141751656157;-0.1059649228278384;8.111509229865753;-4.263201275056938;-1.1135365783546112
0;9268;0;1778236894.180059;-0.2950049782602631;0.8645241683869617;-0.10558335996333375;8.11153940655901;-4.333809372532217;-1.1513082423591718
0;9272;0;1778236894.2121444;-0.2920636820471535;0.863445537878918;-0.11325430565902561;8.111263122167415;-4.360764200838903;-1.1608439936041506
0;9276;0;1778236894.2430484;-0.2908105808889765;0.860388191789889;-0.13358511927945269;8.110508704835995;-4.394703592448155;-1.1696775499618746
0;9279;0;1778236894.274453;-0.28802643166876013;0.857035598424243;-0.1531885488561707;8.082229790288523;-4.41775724490993;-1.1893485627578655
0;9283;0;1778236894.3043895;-0.2995494345871221;0.8196816953454037;-0.315575144749774;7.8581799135346095;-4.4184395734741235;-1.1910813755439853
0;9287;0;1778236894.3358078;-0.285629456874063;0.8454296794528817;-0.12917949669761172;7.872885351455205;-4.41843320283888;-1.1916704078315268
0;9290;0;1778236894.3665311;-0.2958761440021669;0.8217319408659605;-0.28783566187875054;7.833447095741393;-4.4183644670375735;-1.2009675117273335
0;9294;0;1778236894.397672;-0.3024741755310144;0.833175054714443;-0.11282979456094684;7.538538990254761;-4.164581494417804;-1.2040971701146483
0;9298;0;1778236894.428633;-0.3230629928934409;0.8173381584450153;-0.15053492081963535;7.337485765542025;-4.147112877284666;-1.2034313549075977
0;9302;0;1778236894.4594615;-0.34161211260725916;0.799066450091892;-0.3530898737702215;7.041134543524538;-4.185040286556091;-1.254621169392911
0;9305;0;1778236894.491275;-0.3429430305161028;0.709806166456011;-0.3645405550765036;5.8338817295367145;-4.321577417568897;-1.280851421764844
0;9309;0;1778236894.5217187;-0.3255301005585773;0.8256620826108809;-0.22231649582634727;5.538244353963044;-4.329645659455972;-1.5311308802975074
0;9313;0;1778236894.5532622;-0.32533735158729704;0.7882075905545192;-0.5862976644222956;3.899005805369896;-4.365764814208135;-1.557092727747751
0;9317;0;1778236894.5841205;-0.3635618382959017;0.6236334056024156;-1.1600299959311384;0.9232957466599095;-4.162647503676639;-1.5314757328421134
0;9320;0;1778236894.6154413;-0.35554752793422967;0.6217028423375222;-1.1063545998698632;-0.6245177317355453;-3.6679318003155896;-1.5097677932512932
0;9324;0;1778236894.6463268;-0.38460165285870596;0.625932981394109;-1.5798845694541406;-2.740376864874937;-3.226589949614311;-1.2929998040526718
0;9326;0;1778236894.6637602;-0.29864085067695934;0.6424875986457474;-1.7836163668727683;-4.423427110276277;-3.2248343366599523;-1.2958397661847219
0;9330;0;1778236894.694011;-0.3349617608394086;0.47513496917238435;-2.7667234837917927;-9.20850110084577;-2.946160956848849;-1.0778394781873026
0;9333;0;1778236894.7247438;-0.32346891132981787;0.455974631713204;-2.5436100531634356;-8.828675109941518;-2.6767301952373934;-0.8619786339176375
0;9337;0;1778236894.7549458;-0.3371165304155436;0.5670261668291589;-1.8145139478017418;-6.166264593895922;-2.1481309271496176;-0.8166228963044772
0;9341;0;1778236894.7868686;-0.25313714481510463;0.5533160754687356;-2.3596719312106105;-7.690597335795871;-2.33406328146459;-1.0983836871323363
0;9345;0;1778236894.818722;-0.24446227688321642;0.49403731453180794;-2.1901742883605526;-7.588287616164622;-2.5765760973944505;-1.0976985085471125
0;9348;0;1778236894.8495207;-0.24506550805003902;0.5161097494592337;-2.0277813940136116;-7.070787503504967;-2.576611303536583;-1.0825469585112044
0;9352;0;1778236894.8822427;-0.27643413412143825;0.5341656106314233;-2.1794099638344626;-7.591635217336568;-2.592116256180187;-1.0690579766254464
0;9356;0;1778236894.9126859;-0.27672323429387313;0.5337402496496225;-2.178760047274137;-7.226499240709692;-2.836793914554626;-1.0903236600117596
0;9360;0;1778236894.9441473;-0.2801362741839745;0.5175265172662545;-2.0442668097742325;-7.409078293810658;-2.8904581340628432;-1.1043155867851298
0;9364;0;1778236894.9751158;-0.28870864381052624;0.5333429231884089;-2.1668650281303408;-7.371822148315899;-2.9820735689004993;-1.1239337903679214
0;9367;0;1778236895.0066729;-0.27847182930429026;0.5108098745680784;-1.9809052540051997;-7.057876572943371;-3.10537821992023;-1.1803819774773678
0;9371;0;1778236895.0378792;-0.27901917770582263;0.5121254480009528;-1.9908369253284657;-6.9945122230360735;-3.149270220262143;-1.2116705980564602
0;9375;0;1778236895.0686278;-0.2803129335757483;0.5119362848404453;-2.0082464557511024;-6.784114282311505;-3.1492829615326294;-1.256902359754824
0;9379;0;1778236895.0997357;-0.2718726801201369;0.49405338082682887;-1.931889735465593;-6.329147654604811;-3.397279385572125;-1.3369976742934273
0;9382;0;1778236895.1308634;-0.2650493013402565;0.480543489473058;-1.847719859488971;-5.890062014669359;-3.3980726973081854;-1.3372815866824843
0;9386;0;1778236895.1616268;-0.23510740883568812;0.4614505373150236;-1.7759125551257402;-5.540600483113212;-3.2578177976861493;-1.5340177839524012
0;9390;0;1778236895.1927707;-0.23456772102989762;0.4370544504378586;-1.7780573356575795;-5.040883495789748;-3.0569506625818303;-1.5353138729277775
0;9393;0;1778236895.223669;-0.2241160140066351;0.41737300619234685;-1.5910648480298748;-4.3077977335380995;-3.029364470792895;-1.5365179229887211
0;9397;0;1778236895.254346;-0.22726165486482275;0.4227071092772424;-1.652428408663897;-3.4749548646081303;-3.0249596794671874;-1.5376979993433553
0;9401;0;1778236895.2849836;-0.20530275508887832;0.4315709075247827;-1.8002722250675243;-3.1980283800399993;-3.021042744682464;-1.6823933993781186
0;9405;0;1778236895.3165917;-0.19444517619820995;0.42252609568667315;-1.6166392230131843;-2.6475672712257943;-2.9377708302337027;-1.6856083907480313
0;9408;0;1778236895.3475165;-0.1929028933718987;0.42414446056947847;-1.5868470031816517;-2.3635365224718456;-2.901011594287905;-1.6856216349634052
0;9412;0;1778236895.3788664;-0.17994349382520777;0.4589112244602351;-1.2659481402275319;-1.6790157891612114;-2.858542257384751;-1.4458025918515955
0;9416;0;1778236895.4099963;-0.1760155058951996;0.4747148239153438;-1.114394919001881;-1.0780857535339368;-2.8610928585581283;-1.426188411827905
0;9420;0;1778236895.4409935;-0.1836334793862934;0.46504235548508266;-1.2088385619632869;-0.6134382330701151;-2.8601634164058205;-1.3952422967172764
0;9423;0;1778236895.4724972;-0.20456847883745014;0.406798496792359;-1.207002999399387;-0.24427111125695272;-2.75778596686304;-1.2787399753025002
0;9427;0;1778236895.5034187;-0.203869245736756;0.40491678437812345;-1.0784066975687927;0.4859983691844371;-2.747574006216667;-1.2735695342095512
0;9431;0;1778236895.5340848;-0.20142628408312208;0.40882694803445263;-1.0761929949597622;0.8696508067057174;-2.7486457817721686;-1.2946814002844031
0;9434;0;1778236895.5652654;-0.19720345635499403;0.4117652638334134;-0.9401574862757889;1.1481126981915801;-2.7363335232751274;-1.2955977658696325
0;9438;0;1778236895.5963194;-0.19076193149568746;0.41181597744291437;-0.9439524848666491;1.3275682958921786;-2.7440114799294144;-1.490344899933191
0;9442;0;1778236895.6268845;-0.1565821462008482;0.41727069416289464;-0.7759147326908276;1.6483155302764774;-2.800119676294835;-1.5451018510338936
0;9446;0;1778236895.6578314;-0.1611278831744117;0.41358727482673063;-0.880324368307182;2.067231739032314;-3.026605315139455;-1.5923984529683495
0;9449;0;1778236895.6899107;-0.15768423582807112;0.4138885760695872;-0.8705250459997119;2.3039100589692825;-3.027327208701474;-1.6252154392367468
0;9453;0;1778236895.721455;-0.15764989121190315;0.4135356298378082;-0.8459683893102797;2.7158961901187113;-3.0359238780171327;-1.6250933912773529
0;9457;0;1778236895.7526023;-0.19943529757825854;0.4074640605269658;-0.8277721226902982;3.0786601110073133;-3.0650152162063953;-1.6353598376198841
0;9461;0;1778236895.7826645;-0.20080836040592526;0.408171350059656;-0.8111213870823605;3.2244440514271653;-3.021834044638974;-1.6400643840986082
0;9464;0;1778236895.8136823;-0.2005016105934529;0.40831147609362123;-0.8052224023783228;3.504859967625549;-3.0211865869203214;-1.732730470806486
0;9468;0;1778236895.8443687;-0.22652071925053077;0.3972226589770789;-0.8460714930122402;3.6008114579876054;-3.0155737219745697;-1.6900094938112298
0;9472;0;1778236895.8763304;-0.21842346955137376;0.41108535685571557;-0.6438175618906842;3.8439635168696213;-3.0188368284053975;-1.6741052029268622
0;9476;0;1778236895.9074106;-0.21910260814104895;0.41079704835578895;-0.6451966554001051;3.81292209370279;-3.0263528368058736;-1.6676948350376533
0;9479;0;1778236895.9383435;-0.23647842262862753;0.39906692993857007;-0.7981294823938591;3.7598456491198955;-3.023731488051639;-1.6247349592207814
0;9483;0;1778236895.969632;-0.24776685763968367;0.4027983153149416;-0.7015546104711963;3.728141344591192;-2.9879707653560477;-1.4910010753632292
0;9487;0;1778236896.0002894;-0.24764496335789432;0.4034192194062872;-0.6985177081604693;3.7250368334482578;-2.9856179891717978;-1.479311630285347
0;9491;0;1778236896.0317678;-0.24236916462478494;0.41285637482570536;-0.6182756454802139;3.7247870374874106;-2.9573461158527516;-1.4778185545623226
0;9494;0;1778236896.0626876;-0.22748094814961586;0.4182183727242749;-0.612996493781187;3.722628733326371;-2.9159148571976288;-1.477514775850205
0;9498;0;1778236896.0946035;-0.22590463504769137;0.41805035187663564;-0.6482841781823908;3.7026175621380584;-2.794601029691363;-1.4689246448180853
0;9502;0;1778236896.1255915;-0.20743631249868863;0.4164546195137729;-0.6842729118741607;3.674890210484;-2.785426811996429;-1.4669525979137576
0;9506;0;1778236896.1564512;-0.20704124463257215;0.41793583877676177;-0.6773555569106505;3.6741740169640407;-2.7444104828735862;-1.4624349792849296
0;9508;0;1778236896.1738522;-0.20663909828285226;0.4194117026080769;-0.6625594305757826;3.6811012445494184;-2.7206054307497194;-1.4393952416317124
0;9511;0;1778236896.2054274;-0.20932053963736227;0.42030107681767115;-0.6514461181804548;3.695674240316277;-2.692661645145692;-1.4166887887906863
0;9515;0;1778236896.2355611;-0.2162336801089902;0.4312918662501002;-0.4789283844182279;3.816488978845736;-2.6828059371280446;-1.3883813740329152
0;9519;0;1778236896.2666082;-0.213624606935531;0.44065176374650455;-0.34245878307037736;3.8649312892341716;-2.682757151473946;-1.38735603705537
0;9522;0;1778236896.2976654;-0.22839493406042322;0.41716451690884326;-0.6499737470219702;3.8564063733891456;-2.686728739603123;-1.3873353324908297
0;9526;0;1778236896.329797;-0.22773388751601079;0.4176385890343888;-0.6280162908841291;3.8526034394456143;-2.7373615426254063;-1.387392332911426
0;9530;0;1778236896.3612454;-0.22782076193155154;0.4159418020042927;-0.6262399640514368;3.8358932632029963;-2.7815216125924165;-1.3874279581742985
0;9534;0;1778236896.3928304;-0.22889701742207053;0.415439136530507;-0.6261143209674758;3.8323625900919587;-2.7926122179574486;-1.3866523333334524
0;9538;0;1778236896.4245045;-0.2496203958264188;0.4194131928151513;-0.5562414916627086;3.8273130234203325;-2.784180682213222;-1.353356962652788
0;9542;0;1778236896.4555893;-0.24378546674209498;0.4323714747065365;-0.3739361476892372;3.8282515185806174;-2.7448014386995574;-1.3466022451638608
0;9545;0;1778236896.4869397;-0.24512434794499252;0.43052971846948346;-0.4015807695661805;3.828203571167998;-2.738101039258492;-1.3450285306105223
0;9549;0;1778236896.5189664;-0.24525446165017664;0.4310397884096701;-0.40336943717620777;3.8284027373434926;-2.724788088083398;-1.3311451561087284
0;9553;0;1778236896.549926;-0.25541143365550417;0.4164864726899883;-0.6173774697350864;3.824973659099753;-2.695043927430015;-1.2952563501150915
0;9557;0;1778236896.5814283;-0.24952050538346246;0.4256590697847283;-0.4831906560648567;3.823594919514512;-2.6926960130463455;-1.2761850990975783
0;9560;0;1778236896.6120317;-0.24978799755331843;0.4257792642990733;-0.482530121779126;3.8235503250678105;-2.692664495166722;-1.268909246880937
0;9564;0;1778236896.6428015;-0.25296393152719043;0.42209118806580176;-0.5362972121444485;3.8109173553807683;-2.6975849726505277;-1.264677720069012
0;9568;0;1778236896.6743855;-0.25522087342586447;0.42140206043183104;-0.5402351774765095;3.7985422287727753;-2.6999566930922105;-1.2562382210307321
0;9572;0;1778236896.7053015;-0.26055073873439216;0.4209737190358814;-0.5400130434844809;3.7965713554065186;-2.7003276987709723;-1.2388364117434993
0;9575;0;1778236896.7358348;-0.2614171078722752;0.42066422165411554;-0.5409973718260973;3.794537110984424;-2.7008881470240684;-1.2332332703989082
0;9579;0;1778236896.7666733;-0.2569259264483263;0.4300127563215776;-0.40173412118793106;3.7946997298314185;-2.700879764609275;-1.227274882315367
0;9583;0;1778236896.7980213;-0.25832374068411945;0.42999533952639546;-0.4021860730522159;3.7950910209539805;-2.700695519132113;-1.2212003977869352
0;9586;0;1778236896.829295;-0.2588827778973917;0.42955339999089187;-0.4088374260529446;3.795116503494953;-2.7008759086984697;-1.2180004109395028
0;9590;0;1778236896.8609908;-0.26757496948651993;0.417431962509728;-0.587668328947952;3.7928740398893863;-2.701031318668742;-1.2131350897450388
0;9594;0;1778236896.8914552;-0.25841813598848895;0.4324932059969271;-0.36572871580451627;3.795532271268712;-2.7011069280501796;-1.204363227960195
0;9598;0;1778236896.9228141;-0.26051492719563535;0.4311319484034279;-0.3921655947011098;3.8008943343638415;-2.7013768418065314;-1.1947499393783763
0;9602;0;1778236896.9545083;-0.26111704070715214;0.43375722757882124;-0.3569498593602171;3.805929147985431;-2.7013986360849946;-1.184378712850926
0;9605;0;1778236896.9858801;-0.26172548759873515;0.4341573481782993;-0.3511631524454417;3.8066741770122805;-2.701445074662951;-1.1807224711662814
0;9609;0;1778236897.0169652;-0.26909267553834626;0.4339265523576507;-0.3529710530405232;3.8096358518071325;-2.6979355252371935;-1.1644857337112022
0;9613;0;1778236897.0472732;-0.27429864409932836;0.4340576440112274;-0.3494771927011207;3.82242775207866;-2.690740228026718;-1.1470592801244766
0;9616;0;1778236897.0777392;-0.28038015588549536;0.43401596478211507;-0.34835606800697083;3.8409991597020348;-2.679091521484733;-1.1167771360896441
0;9620;0;1778236897.1091285;-0.28258461455376765;0.4340086068846852;-0.3482544079431137;3.8582484928641736;-2.6706177383699474;-1.1067374340672782
0;9624;0;1778236897.1403034;-0.2826280168348097;0.4338625665913933;-0.35047164979394607;3.8726913935534357;-2.6709193376542184;-1.1067395296709766
0;9628;0;1778236897.1715915;-0.28543857066162576;0.4337658894074412;-0.3504012375096804;3.8759266703671487;-2.669723167063181;-1.1015827519141412
0;9631;0;1778236897.2026079;-0.28552795980160456;0.433566341366384;-0.35271883549317984;3.8763716089443894;-2.670685635929775;-1.1014840908920212
0;9635;0;1778236897.2342467;-0.2880691586997216;0.42911853893899166;-0.41657253214853524;3.9400400728603966;-2.6707714718572606;-1.1014271742955732
0;9639;0;1778236897.2649875;-0.28295849353804486;0.4012469631815134;-0.6620046078543926;3.989125146815201;-2.6703483275584827;-1.1280947372472847
0;9643;0;1778236897.2962728;-0.28118528682641447;0.3896612318591132;-0.6676163085758675;4.633245658490318;-2.580261845179168;-1.1295301419565298
0;9646;0;1778236897.3276093;-0.2757110809920392;0.4092025733551452;-0.44896660696301044;5.374088842688496;-2.2344478375962793;-1.1191264754838286
0;9650;0;1778236897.3584645;-0.27123317172484673;0.43261358678715645;-0.2174296411396579;6.829548311678836;-1.9350920228201967;-1.121693422366053
0;9654;0;1778236897.3898687;-0.31013144159145295;0.5727949912590414;0.16924160664708654;9.974802684661693;-1.6320499573145084;-1.1072962058374154
