Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;2957;0;1778236797.604868;0.37271031266362475;0.4572599353148796;-0.32491494773515944;-2.8184944324671535;1.1241544155252872;2.584134520813782
0;2961;0;1778236797.636508;0.3773167522909847;0.49569372626398167;-0.4564021814366454;-2.903871003622276;1.1240597780622683;2.5825831034837945
0;2964;0;1778236797.6669552;0.3790416902640957;0.49664028717005626;-0.47202439474941627;-3.583679813929168;1.1236241439654482;2.579127536809307
0;2968;0;1778236797.6983;0.37869989730088927;0.5090863103796142;-0.6518458196591932;-4.171761200336763;1.1386261517214396;2.590019311295436
0;2972;0;1778236797.729258;0.38101367662876057;0.5235781084885056;-0.5651150693941748;-4.412366681604502;1.1415827132432677;2.590184612515164
0;2975;0;1778236797.7602868;0.38202270980953246;0.5295727924281028;-0.5866613215174219;-5.041359281653429;1.1424928758415498;2.5901919890401826
0;2979;0;1778236797.7908592;0.3865419024695831;0.5456105872387488;-0.7618685530661546;-5.486555701973368;1.1431060494836969;2.591075663207717
0;2983;0;1778236797.8214626;0.40152525935265887;0.5450341099458089;-0.7602942889989576;-5.598575275604857;1.1093136854299237;2.589265564557201
0;2987;0;1778236797.8521068;0.4041282319909071;0.5553226392944239;-0.8626065512960271;-5.8715214543324254;1.092795717958521;2.5892945677123866
0;2990;0;1778236797.8829308;0.4069800692105813;0.5688911609827785;-0.9932042943654913;-6.015269138550631;1.0090406411210602;2.5893480475187696
0;2994;0;1778236797.9138913;0.4092035978725089;0.56570779925802;-0.9639522745984308;-6.027377369071599;0.7723558667247014;2.5797505178767626
0;2998;0;1778236797.9451241;0.4193432927895675;0.5613412596851539;-0.9280301811042696;-6.3379042603947315;0.6795803056796202;2.5275208648363106
0;3002;0;1778236797.9768357;0.41954661291728185;0.5646002959879095;-0.9564943470186799;-6.550217415251327;0.6447347331191131;2.527852808462135
0;3005;0;1778236798.0078251;0.4218161982916028;0.5823070761529195;-1.1065736603098009;-6.779564978154756;0.5558617310173847;2.527895558777582
0;3009;0;1778236798.0387545;0.4221062764124302;0.582142035719429;-1.1052030423531156;-7.20022875274675;0.5432181994877026;2.5237878402321576
0;3013;0;1778236798.0698452;0.42319263736967244;0.6066888197869933;-1.2927617155311526;-7.972125766085653;0.5253087930726472;2.524330517765891
0;3016;0;1778236798.1008215;0.42311551915357193;0.6055290661313366;-1.291947596778816;-8.20591869120239;0.47735534511497;2.5242847497811183
0;3020;0;1778236798.131982;0.4147915018497642;0.6017241483496374;-1.2866321212823506;-8.251085824482695;0.476035324345358;2.4633876798441507
0;3024;0;1778236798.1634984;0.41522110060793294;0.5995902183880585;-1.286107847805986;-8.483903707110647;0.16825440732840324;2.280617340037596
0;3028;0;1778236798.194676;0.41633330734412194;0.6147429699034204;-1.4538119333040538;-8.557467108745536;0.16448285505025514;2.280643493171752
0;3031;0;1778236798.2258162;0.4173802243828635;0.6292347214433407;-1.6065808840885942;-8.604999424183985;0.292071349628241;2.280653049124617
0;3035;0;1778236798.256459;0.4178830761325335;0.6197113668584623;-1.5426372161811215;-8.889864726154778;0.30188793272484005;2.2804381240093106
0;3039;0;1778236798.2869716;0.4241834387982684;0.6123664621715107;-1.5069099672619388;-8.935328932215368;0.312092370153936;2.280324290816414
0;3043;0;1778236798.3179936;0.4221962476645475;0.5803062403106736;-1.301501034919009;-8.969631785330067;0.4148141483403981;2.3432215725714154
0;3046;0;1778236798.3489058;0.42392884623340027;0.6003813786376551;-1.4230012500751064;-9.406322066414118;0.4217200007680527;2.3596024875609434
0;3050;0;1778236798.3805883;0.4234526319351853;0.5949686205606135;-1.389992045721699;-9.406373702089246;0.43609693185289006;2.3708065908222795
0;3054;0;1778236798.4123874;0.43333377592483446;0.6354599217897602;-1.6266960717307002;-9.798346817919109;0.41883410300293417;2.3709293093748567
0;3058;0;1778236798.4440403;0.4325526745729901;0.6266335649949644;-1.5690937937524796;-10.04746682083753;0.41868158496576574;2.3832452561344075
0;3061;0;1778236798.4756436;0.43281876967371385;0.6341024362829181;-1.6111891631903117;-10.18897405322972;0.4177775415302829;2.3925666690331155
0;3065;0;1778236798.5065155;0.43548409816423184;0.6340983382134634;-1.611955502178325;-10.262174663952344;0.3653481774573753;2.3925958398365967
0;3069;0;1778236798.53754;0.4363912151518056;0.6234863407917601;-1.553661209289927;-10.286272430000801;0.36582748393526976;2.392646301973654
0;3073;0;1778236798.56844;0.4362683196371382;0.6235187527956285;-1.5538499067607239;-10.297182981096068;0.44421940796367854;2.4042403551711855
0;3076;0;1778236798.5990648;0.4366018000390077;0.6236246972048246;-1.5545289754969425;-10.293767650012589;0.4742012100764583;2.4126033227624006
0;3080;0;1778236798.6303115;0.43713752948225676;0.6247954877066262;-1.563440506939835;-10.300969820803195;0.4762179771637091;2.414628011231631
0;3084;0;1778236798.660657;0.4368959296603186;0.6221349558201289;-1.548899066307777;-10.235894787684833;0.5143423312707079;2.4189221546820634
0;3088;0;1778236798.6918926;0.4361902700416161;0.6142927410910652;-1.505555089617477;-10.231782039690533;0.5200669757177314;2.4216779573695866
0;3091;0;1778236798.7230017;0.43616572819385946;0.6142258680486012;-1.5055676632396673;-10.228989019081327;0.5245088592289001;2.42928298701517
0;3095;0;1778236798.7540307;0.43619292447296737;0.6141824657675592;-1.5057491890889185;-10.212763346413775;0.5256724222263908;2.4302437793988054
0;3099;0;1778236798.7854624;0.4361894783691078;0.6140238518520771;-1.5057090466358516;-10.21103321600039;0.5256979466794371;2.436813245520795
0;3103;0;1778236798.817425;0.4371358529992981;0.6233554354140678;-1.5605069411759236;-10.204886558880585;0.5256776193235628;2.437456512032051
0;3106;0;1778236798.8486402;0.4371320343436699;0.6208180318870933;-1.5649322042213156;-10.204872476423732;0.5256365454910745;2.4374199647035515
0;3110;0;1778236798.8794389;0.4361980004908146;0.6097769945348741;-1.520595377067692;-10.18259872383435;0.5320318669457288;2.437250472276426
0;3114;0;1778236798.911591;0.4361383456388672;0.6079887926145576;-1.5302286344243081;-10.180558779370193;0.5412237296238026;2.437299928523708
0;3118;0;1778236798.9422429;0.4359769841540917;0.6049308876978756;-1.5243946600038911;-10.137334354542437;0.5517631493040852;2.437263045898616
0;3121;0;1778236798.9735925;0.4358803535391107;0.6040197657787894;-1.5245826123711508;-10.129741898519043;0.6116697950211228;2.437529439040755
0;3125;0;1778236799.0036047;0.4359503932716078;0.603013177468999;-1.5377214887323656;-10.124743296929363;0.6380792215092674;2.4378967564570075
0;3129;0;1778236799.0350735;0.43597032479122794;0.6009301008238341;-1.5414320112096953;-10.119721224578258;0.6411055666342517;2.4378783151444616
0;3133;0;1778236799.0661175;0.4386021701915429;0.6227689923613178;-1.6913146171669946;-10.1187126524303;0.6562390944783536;2.437964821665131
0;3135;0;1778236799.0835075;0.4372373267872709;0.6096689545219797;-1.620974421668517;-10.117455960804454;0.6574288525220742;2.4380560223380847
0;3138;0;1778236799.1136339;0.4344569263692261;0.5826364119163634;-1.4738301643483813;-10.11139782198487;0.6586111921287023;2.4380833490103115
0;3142;0;1778236799.1448398;0.43438623467113396;0.5813426793309232;-1.4669105740742596;-10.054242494363441;0.6574754168362522;2.4382877122829782
0;3146;0;1778236799.1761029;0.4343576413228938;0.5809004603815932;-1.4658069825977194;-10.048991079143585;0.6555855595089756;2.439657566508538
0;3149;0;1778236799.206922;0.4343490260632449;0.5803965841145594;-1.4645382575497468;-10.037758643320247;0.6457536156372674;2.4400300810219626
0;3153;0;1778236799.2381876;0.4343533104085838;0.5802406711993997;-1.4642049168547904;-9.97142155383057;0.6359732655286133;2.4433986382308928
0;3157;0;1778236799.268905;0.4343070208513351;0.5795617887390654;-1.4622592652432687;-9.964065146607764;0.6336465167422977;2.445468591740009
0;3161;0;1778236799.3003962;0.43426650584649956;0.5797983591121275;-1.4739986508857315;-9.930664911918033;0.6363476660853666;2.4561781325285263
0;3164;0;1778236799.331448;0.4354165731561727;0.5990692047396692;-1.6209496469759048;-9.929425655714956;0.638044644048244;2.5072642565428436
0;3168;0;1778236799.3625238;0.41208784709605134;0.5942904366348454;-1.614763797410044;-9.925230424759087;0.6899973840159912;2.5635965986798435
0;3172;0;1778236799.3938193;0.4079582970169869;0.5859770370564429;-1.5879721095228287;-9.877673297372848;0.6999736311583702;2.5682089385958387
0;3176;0;1778236799.4256837;0.40734596161631914;0.5765802103659757;-1.5695987876748192;-9.877107987319173;0.6956281035052532;2.568166858873575
0;3179;0;1778236799.4566917;0.4038732203052993;0.5679660218033985;-1.523073684570372;-9.783324189422725;0.7292026924226904;2.568247665352185
0;3183;0;1778236799.4873755;0.3988927154177778;0.5376042634556161;-1.3549673363001569;-9.63937063309719;0.7353179154870187;2.5682236916458754
0;3187;0;1778236799.5185156;0.39893364954335286;0.5368335004153505;-1.3654060505804893;-9.425448054600233;0.7352664474601864;2.5681569676241187
0;3191;0;1778236799.5497031;0.3985190459938704;0.5301130856305174;-1.3600334815254858;-9.327685627346183;0.7228701971669137;2.567577239816998
0;3194;0;1778236799.5811324;0.39657828412431145;0.5143236431426155;-1.3627179032941443;-9.221952529513253;0.7100706688979239;2.563615207640685
0;3198;0;1778236799.6123328;0.3304746774849143;0.4989498287215597;-1.3644270776705465;-9.161326211574117;0.7508644449079983;2.5623310216943156
0;3202;0;1778236799.6426313;0.3284824103333462;0.453826963905158;-1.3742545276365459;-9.51692300016595;0.770548534271067;2.385288888861072
0;3206;0;1778236799.6738403;0.3284557961663767;0.4259424419737209;-1.4490906778785078;-9.517071871852684;1.015331643423609;2.3351161127626576
0;3209;0;1778236799.7045329;0.3275082805963952;0.3949983852116141;-1.458683327092346;-9.463919985536647;1.26585033607448;2.053889617053739
0;3213;0;1778236799.7357492;0.32641248942251017;0.35983243210080096;-1.4596832560392727;-8.502760787430187;1.5910203839762922;1.8210185899159952
0;3217;0;1778236799.7664726;0.428881596014161;0.3099352232318276;-1.270742602075608;-7.726135421554546;1.58508395781951;1.3711418482960853
0;3221;0;1778236799.7978747;0.45346121120633337;0.25078417769807354;-1.3337373806284525;-7.420668155800792;1.5718085598626912;0.9273296161310028
0;3224;0;1778236799.828299;0.4465018044619422;0.22147930214884282;-1.103773281803165;-6.671657817220977;1.8531495593576897;0.9273027924036634
0;3226;0;1778236799.8456743;0.4459145231677129;0.219558122531621;-1.0868017791224611;-6.480542783487457;1.870619517677194;0.9183631146746531
0;3230;0;1778236799.8749828;0.4853746476703414;0.20795194743091877;-1.0856606530552344;-6.734415950890405;1.8728919903277217;0.693041248387894
0;3234;0;1778236799.9067366;0.5162176497652149;0.20317646243855578;-1.0966643420926512;-6.459853642590643;1.8737634261696574;0.6205374258949826
0;3237;0;1778236799.9383333;0.5140754770957557;0.20376632831067978;-1.1016897860372605;-6.399449290995239;2.1628952096220644;0.6205413656299356
0;3241;0;1778236799.9691432;0.5092964295771054;0.20559395086501156;-1.1179258715267446;-6.408705488706854;2.238782719582608;0.6248036559041528
0;3245;0;1778236800.0012853;0.48682718044714796;0.1873055126090295;-0.9409664824413072;-6.245459637085698;2.336336592356597;0.6730248381903354
0;3249;0;1778236800.0321274;0.4734091696733085;0.19007696014238512;-0.9509467717703755;-6.135096763914004;2.3608444261367536;0.7032463773662103
0;3252;0;1778236800.0635638;0.4755128763726596;0.20363209325155557;-1.0795831229160944;-5.743192048588858;2.3547851137790983;0.7046924277422433
0;3256;0;1778236800.0947511;0.41551061990110744;0.1868326279922464;-0.8808069159854631;-4.837901309784724;2.12754505760306;0.7281602553189662
0;3260;0;1778236800.1255808;0.40719116635646513;0.17087745817853062;-0.6255185641205108;-3.9138986740852753;1.9399008465389525;0.7304414456808792
0;3264;0;1778236800.1566224;0.41167342982245314;0.17358983297207733;-0.6692151610597923;-3.4514602971282162;1.7278316199528474;0.7005780451770581
0;3267;0;1778236800.1878247;0.4099263017346249;0.17328623820739533;-0.6693459267305716;-3.0310516832425383;1.724622663921586;0.6404275131016025
0;3271;0;1778236800.219065;0.40702300580191264;0.16736134951319703;-0.5722598672124163;-2.727340365739734;1.6178011933518643;0.5150844683644537
0;3275;0;1778236800.2507677;0.39675529278336824;0.1679006414827334;-0.57147261875639;-2.5173104130246005;1.3890018403759328;0.5152042949839273
0;3279;0;1778236800.2812207;0.3931709722176523;0.16768645914251576;-0.5709087616546116;-2.517599438686682;1.3889599283019651;0.5151038736547007
0;3282;0;1778236800.3125846;0.3865926859325406;0.16770456283002128;-0.5714219517158602;-2.5061348099735627;1.3958957059504327;0.5144182759487373
0;3286;0;1778236800.3441179;0.37662625087236723;0.15982233371256124;-0.3668944768574418;-2.2837669485721195;1.4307963928882073;0.5141726292832128
0;3290;0;1778236800.3752782;0.3795977470632191;0.16426393082455779;-0.4827685549110311;-2.1461241770480455;1.4258916743442134;0.5118789491232575
0;3294;0;1778236800.4068935;0.37915436388961216;0.1642137411159815;-0.4857610304233523;-2.004895911420184;1.4213170552947891;0.5119843999013602
0;3297;0;1778236800.436961;0.376565129097831;0.16319350809766603;-0.48581104549828713;-1.9652720690428436;1.42124597241734;0.5120387179492223
0;3301;0;1778236800.4691482;0.3658010141321106;0.15441529197671916;-0.22594521990598346;-1.7693762088559786;1.4143266243018677;0.5122221251849048
0;3305;0;1778236800.5000007;0.3564799085886118;0.15466404013571733;-0.23613765418278473;-1.7626903948166546;1.402345471189171;0.5157623961608808
0;3309;0;1778236800.5311887;0.3619388398004744;0.1594299435622816;-0.5176703688179057;-1.7283768122110192;1.292488560574414;0.5166637153115559
0;3312;0;1778236800.5622575;0.36491960321657024;0.15368119035893246;-0.5405934791399621;-1.6608539463246486;1.2096536214088394;0.5156718660811107
0;3316;0;1778236800.5935872;0.3605390463834105;0.14446786869898723;-0.3197103063898529;-1.4013011061300442;1.2085086673721903;0.5142596387487697
0;3320;0;1778236800.624695;0.3469552733570288;0.14462772833444562;-0.3358613569381538;-1.2505618173808455;1.2358771678489373;0.5188146010355031
0;3324;0;1778236800.6564262;0.3234229244708811;0.14477267425691717;-0.33722417459218396;-0.9718436754747442;1.2492218045519508;0.5573619737050577
0;3328;0;1778236800.688021;0.3351484558444491;0.136366753775231;-0.5306018269819516;-0.9281769106183334;1.1901736438459931;0.5532616316846516
0;3331;0;1778236800.7185664;0.32977672503092476;0.13317696553246408;-0.25116571727809267;-0.5577889320025665;1.1872653650333758;0.5528911289507774
0;3335;0;1778236800.7494369;0.3265726633985233;0.13255263862174443;-0.256700951749062;-0.46575236464568365;1.1959507202975503;0.5549528257813215
0;3339;0;1778236800.780279;0.3300017230146746;0.1284341021043393;-0.2591016753459307;-0.2219240963622734;1.1958152604744867;0.546176898525303
0;3342;0;1778236800.8120334;0.33677543598690335;0.1279434048561199;-0.25704027655680145;-0.204086108121259;1.1927410098489575;0.5338486715280798
0;3346;0;1778236800.8432765;0.33793295433194853;0.11949856435685763;-0.2570568318260187;-0.2020370477810161;1.1925085654867327;0.5335007594020741
0;3348;0;1778236800.8607826;0.33800557864234027;0.1146324910735106;-0.25423673136013225;-0.12002732591780958;1.1925370656970307;0.5335013042590356
0;3352;0;1778236800.8904328;0.329911262788361;0.11636092171945218;0.10144755799990249;0.28141321399844493;1.2102238770872438;0.5808806406275036
0;3356;0;1778236800.9215925;0.3138881837725749;0.11516733570630928;-0.08588786935192146;0.4509866152506481;1.390622412627967;0.6827535526238613
0;3359;0;1778236800.9519777;0.3103769532069614;0.11742454537656698;0.0532273210638326;0.9592161543573178;1.3457287137182263;0.6846812565539306
0;3363;0;1778236800.9837303;0.3087469227969017;0.11615904522984119;0.032325283712515036;1.3476107334876712;1.3417593050168954;0.694899504011399
0;3367;0;1778236801.015271;0.302767164212534;0.12161498438531222;0.21055808675920018;2.179486690871206;1.341121570899403;0.7146524129999228
0;3371;0;1778236801.0458043;0.2948483435260517;0.12857590462126328;0.37891031919669255;2.3997291071776;1.3528769017575621;0.7151515858008779
0;3374;0;1778236801.0768292;0.3176536343512878;0.09551369313652944;0.1975206841859583;2.4005584632972727;1.3351926050917873;0.4781708283381592
0;3378;0;1778236801.1073847;0.31750067856579134;0.09645270404816839;0.21917451063238905;2.8704704336359526;1.3333729504884064;0.48989015672478
0;3382;0;1778236801.138414;0.3182192610739672;0.049306533860976914;0.012118486900262064;2.668893978591804;1.333590055031559;0.50503391111493
0;3385;0;1778236801.169671;0.28699851477021726;0.057706266490631486;0.17992342259867436;2.9677865811263966;1.3423117899759374;0.5253217019914292
0;3389;0;1778236801.2009985;0.295482356782755;0.057503807888882055;0.17649834462955002;3.0846565552540173;1.3175135893473322;0.49136412054207534
0;3393;0;1778236801.232316;0.2943058382975111;0.06068471892153774;0.22981312222106184;3.3769909241024427;1.3175925516946874;0.48820822519645696
0;3397;0;1778236801.2633562;0.2562731458962797;0.09258554683662717;0.46355592049733335;3.79041028053327;1.4837231275428893;0.4947231217981411
0;3400;0;1778236801.2945912;0.25714761803512975;0.09029313102423661;0.4285479293364072;3.7858106818877606;1.476228075179397;0.49604691465441025
0;3404;0;1778236801.325889;0.2703079161230391;0.08169349526512035;0.30621818109854726;3.8002032880882624;1.433812888675809;0.4856946742964673
0;3408;0;1778236801.356872;0.2993631354183357;0.07722182041893058;0.2687217536837323;3.8708211091647016;1.4076751781631969;0.44529466222131936
0;3412;0;1778236801.3893342;0.3509143577174725;0.08729446765988372;0.425623584228769;3.877665853788512;1.3471839009263842;0.44198645839890244
0;3415;0;1778236801.4201007;0.3450279233511395;0.10224084877992574;0.6218576841663471;3.9187872983928655;1.4963463736287712;0.44211839760775273
0;3419;0;1778236801.4507787;0.34767804707260147;0.09341934097924308;0.4897356455356496;3.9042508499545066;1.5177942907126956;0.44227271786410166
0;3423;0;1778236801.482215;0.3473744406656767;0.09454256709821275;0.4950224811149038;3.8988237393205805;1.5397309025790835;0.442369534754967
0;3427;0;1778236801.5135427;0.2798028403510761;0.0955457209463864;0.49295980167906994;3.8779397911039646;1.7630476533351551;0.48289016977899396
0;3431;0;1778236801.5450692;0.27623381769235833;0.10824866516936621;0.6167099035347235;3.8516123027204263;1.7489747524348793;0.524593312057945
0;3434;0;1778236801.5765033;0.2786339824615741;0.10335546546036789;0.535693119451661;3.7790229376845472;1.749141059544383;0.5425554019499776
0;3438;0;1778236801.6082273;0.27871142666047216;0.10805213246918609;0.5354511936469254;3.7782604732349276;1.74934458457557;0.545188779469441
0;3442;0;1778236801.6397455;0.2857163545740893;0.10550160813461124;0.48437802512036104;3.722954976910135;1.7444551220265003;0.5460439534266774
0;3446;0;1778236801.67095;0.285935112315715;0.10614726363408335;0.49224524738689207;3.708553317701657;1.744296023793719;0.5464322268799141
0;3449;0;1778236801.7019925;0.28421194396350496;0.11520818833618499;0.5532493421331849;3.7275223870828373;1.7442893178618841;0.5465766558868067
0;3453;0;1778236801.7327135;0.3010133301928709;0.11150799252819113;0.4957419251490446;3.518076353382222;1.737287151488252;0.5211662455937557
0;3457;0;1778236801.763903;0.3122017583385431;0.09978237965892378;0.31442309825883014;3.5201863748340507;1.7390927236347795;0.5029475699848929
0;3461;0;1778236801.7947316;0.31445928234935555;0.09981515257231797;0.3150850761826641;3.545052975967371;1.7635687042387211;0.5027266933550831
0;3464;0;1778236801.8258405;0.31786028416043405;0.09968064974161;0.315744888649343;3.532255040357192;1.7637378613692547;0.5024893871922782
0;3468;0;1778236801.8568828;0.3239502947838222;0.09947070517776024;0.3128222898781201;3.528851109357833;1.7710174856725531;0.5023970548933274
0;3472;0;1778236801.8886373;0.33247374370625943;0.11085797118768072;0.45729365124993804;3.5316823537784976;1.7863633400833754;0.4977015614225803
0;3476;0;1778236801.9201705;0.3401014384700652;0.10055200175939807;0.2899050938153903;3.4968597909465986;1.7871631901029743;0.4976639662922313
0;3479;0;1778236801.951192;0.3360545948836303;0.11411297927443845;0.4756130927984134;3.501924445964853;1.7938763308145256;0.4970775744653495
0;3483;0;1778236801.982692;0.34214048415307835;0.10318271786216443;0.28976820432491474;3.4892344758572147;1.798249939557201;0.49697321340116996
0;3487;0;1778236802.0148323;0.342395100002432;0.10323536408396496;0.2907943516025568;3.4892136874685264;1.798278439767499;0.49678779438593695
0;3491;0;1778236802.0453727;0.34245859679449303;0.10293086122434697;0.28898565933496706;3.4889534973133354;1.7983874111598153;0.4961615022646379
0;3494;0;1778236802.0764148;0.3424315635067839;0.10296921077202742;0.29040529113370905;3.489051068621532;1.7983302430909234;0.4944585727872571
0;3498;0;1778236802.107762;0.3424388282662716;0.10286377862151316;0.29039497610661585;3.4895224956295205;1.7980529528095528;0.49337166697305324
0;3502;0;1778236802.1385708;0.34253715864869694;0.10283452166543515;0.29246356980177624;3.4895288662647634;1.7973235150742195;0.4888419357548483
0;3506;0;1778236802.1703913;0.3430622936510264;0.10190281626113365;0.298726118462998;3.4810133387243063;1.795685255926971;0.47760044692353304
0;3509;0;1778236802.200391;0.34329774636878263;0.10030418497982141;0.2984331763504495;3.463578921843527;1.7955974082199346;0.4712271712197858
0;3513;0;1778236802.2316902;0.3434856288825855;0.10026187706959958;0.2981896672006973;3.463379085074849;1.7955804757420517;0.4664794972169489
0;3517;0;1778236802.2627542;0.34423736849816694;0.09887968672360212;0.28002080642019356;3.420958701474089;1.7945195973257817;0.4656035767830983
0;3521;0;1778236802.2943032;0.34487054351339086;0.09849451476383914;0.27352485407594285;3.408377702758767;1.7855386781159872;0.46545017859237664
0;3524;0;1778236802.324586;0.34514956150358794;0.0979782395082567;0.26439700976240615;3.406007826448338;1.785375388675809;0.4654482925490481
0;3528;0;1778236802.3548262;0.3457645746200926;0.09739186048784193;0.2541684379640505;3.395628049857798;1.7800750201535604;0.4636944818138705
0;3532;0;1778236802.3870595;0.3434024101312741;0.10378677562822361;0.3601187847039423;3.3523405892707956;1.7532186013965507;0.46053728719395914
0;3534;0;1778236802.4045398;0.3446207708370291;0.10395279401010671;0.35967493584062465;3.3518664798900724;1.7259698856272032;0.4592158414138322
0;3537;0;1778236802.4343188;0.34439151179242583;0.10584150341224635;0.3792200494233137;3.35199691026426;1.7218039931231117;0.45256623940641594
0;3541;0;1778236802.4657888;0.3478510973691169;0.10641011054907455;0.38215009922990867;3.3521373995361996;1.6686334978462336;0.4240561378589372
0;3545;0;1778236802.4961107;0.3485789703870223;0.11110104957445051;0.4243478272661638;3.3731407133394753;1.6587935487683976;0.41363989776404564
0;3549;0;1778236802.5267043;0.35159128428102154;0.11267370701214553;0.42742990147883375;3.388881211838777;1.6585992443934834;0.39590635441135863
0;3552;0;1778236802.5583286;0.35858207851191737;0.09808816556447972;0.23195869442540953;3.3862950692266756;1.700263701828162;0.36989048229777055
0;3556;0;1778236802.5895033;0.349925395763234;0.11407358192490882;0.49321495307159097;3.553856523280134;2.0829678786759236;0.3653380766475491
0;3560;0;1778236802.621238;0.343911362416155;0.12161619517856018;0.6093355206890813;3.589138442442719;2.0966451295979445;0.3665557062204582
0;3564;0;1778236802.6521096;0.34546965332627333;0.12009865211813264;0.5850967903651795;3.5891220129097237;2.0966298736030202;0.36608411156417375
0;3567;0;1778236802.6830344;0.3516966931470503;0.11153600376429289;0.44954075580739655;3.5833699998783994;2.0967232537038205;0.35955567736259814
0;3571;0;1778236802.713065;0.3477062445845875;0.12102628273746509;0.6007139742290741;3.5826289944106504;2.096278818071467;0.3482684415025472
0;3575;0;1778236802.7435882;0.3661166120490872;0.11309563353232963;0.4765962103467819;3.568699097506752;1.8670848210070559;0.34054549223685565
0;3579;0;1778236802.7756016;0.3760295160770096;0.11134473335784427;0.4503877056843413;3.5215211905657733;1.8692897313943473;0.32806089129165905
0;3582;0;1778236802.8068573;0.3801808138655661;0.10858718666235462;0.40569453276405043;3.5023516138227317;1.8703397126713857;0.3179431070754913
0;3586;0;1778236802.838106;0.3879016698560079;0.10171747175625435;0.29517986803113605;3.4034320780305802;1.8721162816627277;0.3109721232848909
0;3590;0;1778236802.8695414;0.3865425078662071;0.10438365013049446;0.33950814977856714;3.40420996612342;1.8724133544430106;0.310678843547302
0;3593;0;1778236802.9011335;0.38662893987652264;0.10399904864062716;0.33859579378174737;3.403341883247402;1.8727712835546948;0.30919804806194995
0;3597;0;1778236802.9322526;0.38396428663608523;0.11259543621401091;0.48237826036444986;3.420033618177474;1.8726592944930531;0.28637231345841174
0;3601;0;1778236802.9628892;0.3842429786434848;0.11228660244008294;0.47862000469176796;3.423865052331304;1.873096185952092;0.28418974220654486
0;3605;0;1778236802.9936647;0.38589610726319773;0.1096682387568943;0.4380127467246441;3.4239173585996157;1.8734953565445602;0.2820555584440736
0;3608;0;1778236803.0248091;0.3863151348649324;0.10881871594429773;0.43114633821549014;3.423860022882428;1.874451454775911;0.28176410188170237
0;3612;0;1778236803.0565236;0.386385500580227;0.10868197780297818;0.42878263695062624;3.4334659349392282;1.9013172618374896;0.28255967686975686
0;3616;0;1778236803.0881612;0.38652236678621704;0.10868903300209608;0.42895433674698047;3.4354559202112136;1.9019491282646264;0.28271982290438735
0;3620;0;1778236803.1194348;0.38796961398480656;0.10627020571772187;0.3904388172536413;3.429073214290823;1.9019233104270623;0.2827987642957055
0;3624;0;1778236803.1503341;0.38869173573478416;0.10630722804972667;0.39072754487430755;3.429842049375687;1.900856229023845;0.2823188920048125
0;3627;0;1778236803.1817274;0.3945042418595352;0.09481239935886522;0.21437290044725288;3.3889928656038273;1.899136995749691;0.28233142371492886
0;3631;0;1778236803.2126946;0.39732734602405606;0.09137391534719261;0.18862700030123047;3.29714808789742;1.8858173386427624;0.281549260590544
0;3635;0;1778236803.2442796;0.4015448648894815;0.0945763878134561;0.24434410811911308;3.30078505002804;1.877281022713617;0.27797411876902695
0;3639;0;1778236803.2751637;0.4053468022570319;0.09462413265105096;0.245001708559666;3.301537120283316;1.8735473275162802;0.276701982543923
0;3641;0;1778236803.2926545;0.4053814961404829;0.09505642076729927;0.2518422945743587;3.3022348724907293;1.8734779211217896;0.27666336056776175
0;3644;0;1778236803.3232696;0.4043808686589901;0.09739561511113488;0.2881267878014272;3.3094645376018588;1.873424273667111;0.2766650370507205
0;3648;0;1778236803.354185;0.40425159319528536;0.09788011868620125;0.291600483776354;3.3135018438630173;1.8736745725728459;0.2789409464913134
0;3652;0;1778236803.3852751;0.40448732532686793;0.09795582819092676;0.2916321273921996;3.3143809915265634;1.8710906093885906;0.2789755658644107
0;3656;0;1778236803.4168956;0.4076716650000191;0.09244395970119441;0.19553796367346057;3.317107288114013;1.866351695009213;0.28098451634986654
0;3659;0;1778236803.448816;0.40818452907847025;0.0914168344751598;0.1792447613409527;3.3152091741081646;1.8595901039401552;0.28222863435352313
0;3663;0;1778236803.4790168;0.4088325363109817;0.09052908435843188;0.1678870084164511;3.3093780310811893;1.8416859365343459;0.28207760419498057
0;3667;0;1778236803.5099268;0.4091133937755361;0.08998411679554573;0.16108978975607216;3.302848129957025;1.8373473662855075;0.28206224341987146
0;3671;0;1778236803.5411172;0.40954797541361;0.08910894612212951;0.14722713844640667;3.2888082557710354;1.8371242264037035;0.28220763640446533
0;3674;0;1778236803.5720356;0.4096877754647777;0.08881301777431076;0.14329905737845633;3.2752890971920205;1.8364950423493007;0.2826114592371439
0;3678;0;1778236803.6035483;0.4041363349918742;0.09856772118636936;0.30691997549265054;3.276561883054271;1.8676702488562362;0.28583925474565386
0;3682;0;1778236803.63576;0.39987140891389417;0.10336205496977503;0.3733419741872887;3.278263513257359;1.9159360255891205;0.3024040799157521
0;3686;0;1778236803.6661036;0.3934305942313965;0.11608204343616835;0.5536740045804196;3.2970746579438286;1.9684386100552496;0.37093317087393846
0;3689;0;1778236803.6964195;0.39014305771834273;0.10832487529053078;0.4059551792951583;3.2982072898307315;2.183749651738607;0.5104800917425123
0;3693;0;1778236803.7278032;0.39601298338442953;0.0981729443763221;0.23070356751699075;3.2737075031687763;2.3398865450216593;0.5530697162979537
