Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;12077;0;1778233063.9780421;-0.21850005222430693;-1.350639495542254;-4.521937248929913;-0.596782458699507;-95.87601644044132;-13.370379434140954
0;12080;0;1778233064.0096157;-0.2783681900591624;-1.4687237835320435;-4.508661739207563;-0.6553741550078827;-100.83982229101812;-14.375137248071551
0;12084;0;1778233064.0414674;-0.3819698307428766;-1.5910560930633126;-4.507830948763581;-0.7503138040802109;-105.4745761135781;-15.318192442003525
0;12088;0;1778233064.0733676;-0.25621907932086135;-1.6376412701404466;-4.6433086543120154;-0.891605524588059;-108.71890593526827;-15.778918123969968
0;12092;0;1778233064.1041334;-0.42341775177584995;-1.7977979224963567;-4.534004200714918;-0.9134542049232627;-110.23319117950008;-16.189110586001878
0;12096;0;1778233064.1354263;-0.4208074212401718;-1.7969993577803594;-4.553089655268609;-0.9158379122181005;-110.28952100691265;-16.281639033458845
0;12099;0;1778233064.1670885;-0.4115440612208063;-1.8014930772132318;-4.561360304531565;-0.9261520545008068;-109.67945288179821;-16.282395462569813
0;12103;0;1778233064.198409;-0.33458098964741223;-1.730765986703061;-4.64322743802646;-0.9324710540687661;-109.54862819881889;-16.282536287138345
0;12107;0;1778233064.230209;-0.30510460057771155;-1.7018697538750152;-4.67833820690655;-0.9503395123875549;-108.00280898072698;-16.279707725090415
0;12111;0;1778233064.2617338;-0.3469771840579197;-1.742562279628178;-4.643198006436741;-0.9589767525908145;-106.46800894982603;-16.22905513956922
0;12115;0;1778233064.2933881;-0.34900395881705454;-1.733608370421607;-4.742820957223189;-0.9533511463745765;-106.21041533144111;-16.202106681897774
0;12118;0;1778233064.324544;-0.36243722092892117;-1.740474872068703;-4.745283896965414;-0.9112260752469928;-104.96160988143197;-16.04480832122093
0;12122;0;1778233064.3551438;-0.3549209424284128;-1.7284272929756646;-4.842649184034136;-0.8944709692610815;-103.6929763321736;-15.840551002277513
0;12126;0;1778233064.3870254;-0.35654561740679885;-1.7272572941463713;-4.870429996866989;-0.7535857958707196;-101.54216403817982;-15.799572394021242
0;12130;0;1778233064.4190333;-0.3722074143449836;-1.575853186766103;-5.124086711692379;-0.7057930388046346;-98.84100396561986;-15.796144321667278
0;12133;0;1778233064.4500852;-0.3686225349516148;-1.6028309642617347;-5.124221575432613;-0.705753641455105;-97.518529830846;-15.748839337318026
0;12137;0;1778233064.4813483;-0.3209473878219801;-1.5630225038554637;-5.328828124403917;-0.5831052077774861;-94.71292889351768;-15.69468357300632
0;12141;0;1778233064.5119658;-0.20272411473801683;-1.4096039159244245;-5.353074911159815;-0.47272330652421;-89.46349862948637;-15.048061413460218
0;12145;0;1778233064.543305;-0.16422361373784944;-1.33251587651715;-5.329582169183567;-0.27433495625452425;-83.33224369392053;-13.664630358307774
0;12148;0;1778233064.5739985;-0.0798628108009404;-1.1547959229961127;-5.256816847947377;-0.1650838427568962;-79.27092214967497;-12.723931628822559
0;12152;0;1778233064.6056144;-0.027451549833426143;-1.001130240104548;-5.059326410308132;-0.03496545157007323;-72.25994552279802;-10.92713955884625
0;12156;0;1778233064.636327;7.077915703014076e-05;-0.7846698389598783;-4.619209770608252;0.013091967145594631;-66.15767630699506;-9.153533248188861
0;12160;0;1778233064.6674902;0.010799008222578909;-0.7338521478086326;-4.335498559506234;0.13504747112381044;-59.871771853827134;-6.978825707288042
0;12163;0;1778233064.6995435;0.061673599380076834;-0.5816128725011016;-4.005317476099463;0.4333146407346196;-57.4061992137429;-5.391660395875298
0;12167;0;1778233064.7309082;0.13939151322675014;-0.45048987800688023;-3.039611320912398;1.5388301282853702;-48.03501354777055;-3.4446708764420433
0;12171;0;1778233064.7616618;0.2894764962900997;-0.23415635402390483;-2.4650379537859366;4.764531038986679;-42.88450919016664;-1.949908443912659
0;12175;0;1778233064.7930012;0.35061443025926264;-0.0725017117542974;-1.6930425122697692;11.400113625309011;-34.457121735373555;-0.6024358107087115
0;12178;0;1778233064.8230374;0.44476492154775055;-0.00040358471243196533;-1.0344861970165815;16.044698343938837;-27.348238503708114;-0.06829519015139132
0;12182;0;1778233064.85401;0.41369047166663325;0.1816611321121027;-0.4190987125534806;22.51391883211637;-19.052399972532502;0.0
0;12186;0;1778233064.8855276;0.2847607127186551;1.5116430512061378;-0.031427658063358475;31.44073994861289;-9.594899575541339;0.0
0;12190;0;1778233064.9173298;0.05673871462084483;4.358512945011597;0.046090081971708774;38.24461057670299;-1.54246910219554;0.0
0;12193;0;1778233064.9480414;-0.09615727049566732;6.72675896890069;0.16039326929794318;40.29256460584142;0.0;0.0
0;12197;0;1778233064.9791982;-0.6721706142401088;8.529386466249314;0.14388225224547382;39.08430053733291;4.52971948282423;0.5880581671186167
0;12201;0;1778233065.0096083;-1.4015794302425724;7.180428669390526;-0.01650833642607184;29.620615930003662;24.842086928904966;4.588506363661074
0;12205;0;1778233065.0411773;-1.0950822078693423;6.476428768817143;-0.36364205334857874;24.989306274034057;46.12305045149698;10.008929842362319
0;12208;0;1778233065.0721383;-0.5580999661603777;4.854818215003739;-0.9481098831904166;18.17530700650064;64.68404510391869;13.578294168307087
0;12210;0;1778233065.089514;-0.22299621652816085;3.554275383233573;-1.0728932108073155;12.307302813415582;72.57638503421992;15.051838194269592
0;12214;0;1778233065.1184473;0.018835616389713917;1.712091270474253;-1.241923580601605;5.277007402812271;89.4602529584783;17.80490217923114
0;12217;0;1778233065.149261;0.3846824267390359;1.1358239104559604;-1.0631918696149878;3.5913128408401622;102.6048664679088;19.496395695757418
0;12221;0;1778233065.180981;1.1115271086251277;0.6060194373967585;-0.5840193706503836;1.5289828026825156;115.58317286783556;20.8634227004555
0;12225;0;1778233065.212406;1.3757645730926302;0.3496607675850992;-0.2709633743909226;0.5198860832064869;123.35828774491853;21.77021757977019
0;12229;0;1778233065.2425156;2.526133090870682;0.06418193222685756;-0.006584623303378756;0.1978502830640887;133.23124341924557;22.751292724832904
0;12232;0;1778233065.2733471;2.6574130693663975;0.05232863306002339;0.007885905155614277;0.11197130140029693;140.09292454449735;22.95598458815922
0;12236;0;1778233065.303782;2.801428916347643;0.03647035290119027;0.18355816571782202;0.004769549813381461;147.23243510803883;23.063357286325765
0;12240;0;1778233065.3352606;3.058882306246853;-0.0006524022246341395;0.824514623163588;-0.07851463734197696;152.01336751510712;23.026380778188518
0;12243;0;1778233065.365174;2.980073822772176;-9.247024702129365e-05;1.110338854759173;-0.1276949407678453;157.6227775647775;23.025374888413296
0;12247;0;1778233065.396553;3.0634529576199414;-0.00043071204763348557;1.6716267464034749;-0.1879033324614132;162.80688132324664;23.02793118962873
0;12251;0;1778233065.4279053;2.9640906067956307;-0.0035061938403356074;2.4038407375165947;-0.34224159004617977;165.1828412550357;23.024993991485076
0;12255;0;1778233065.4591553;2.820300339910273;0.0012047247289119604;2.29635116986024;-0.2695361914335208;167.82626593687053;23.175134440521425
0;12259;0;1778233065.4905589;2.9315772688462314;1.1653202848906541e-05;2.9157745542015734;-0.3668363494677457;169.2240074505585;23.182087150647774
0;12262;0;1778233065.5215952;2.9159412711180224;1.6429017251934433e-06;2.8721843207922273;-0.3818240652065141;169.22288085401024;23.1951878590803
0;12266;0;1778233065.552586;2.862710329316689;5.7470294237791714e-05;2.638684891958795;-0.411585284074002;169.0657045412928;23.26955664312855
0;12270;0;1778233065.5831056;2.8745397793492113;3.0403139994802663e-05;2.705890623152143;-0.41525736852260636;168.86540640450465;23.298697940509978
0;12273;0;1778233065.613694;2.8152179886830098;0.0003222357689777675;2.404160200658171;-0.4230918667731628;167.1207911783556;23.299609947239514
0;12277;0;1778233065.6452022;2.831942210127304;0.0004238238419353078;2.405578318965353;-0.5093995565635515;164.2280131271745;23.257904415972348
0;12281;0;1778233065.6758666;2.813480779786021;0.011268654840591953;1.713666046800132;-0.3901112557679955;161.01803913546053;22.774422824917593
0;12285;0;1778233065.7068331;2.6746480592854445;0.01710980670367566;1.3461334819010178;-0.4192504575457291;157.60674770531952;22.21367548726195
0;12288;0;1778233065.7380571;2.5048257375690506;0.02302529428683816;1.0533285615412604;-0.4992924180141715;154.11235636788132;21.256976404418833
0;12292;0;1778233065.76953;2.312934380460119;0.03805923962530501;0.7004678303932144;-0.4424043636884342;148.3659199894708;20.44182881311802
0;12296;0;1778233065.8002799;1.8152368845087135;0.08059815231758197;0.40083510720132437;-0.5350189404574053;141.32909065418423;18.176378614407845
0;12299;0;1778233065.8307416;1.6142545191423656;0.09959935196035548;0.29221496134969127;-0.5409909918770601;135.8185421339956;16.68164384384728
0;12303;0;1778233065.862644;0.975974240757378;0.18593406805310764;0.10263297115862169;-0.548006570114362;127.61077126442044;14.290708225084693
0;12307;0;1778233065.8943527;0.407768202477058;0.23212454981589387;0.05019966269386402;-0.7335802409003187;116.79933920641824;11.338343945992035
0;12311;0;1778233065.9251904;0.05482966622058808;0.3392301330212482;0.024429351675316128;-0.7603797430608805;105.93752145898186;8.410406694200924
0;12315;0;1778233065.9568112;-0.0005377993521538728;0.2968969824171064;0.06321652835086175;-1.2089231777837308;94.7218558299762;5.388466695838961
0;12318;0;1778233065.9873188;-0.0911279787898231;0.325132354976624;0.10164384621298445;-1.4900188239977226;86.66823019192913;3.78404098647655
0;12322;0;1778233066.018682;-0.27725623945231437;0.29597279790163344;0.22192419881400977;-1.945923611568108;74.21507336110602;2.011973519526958
0;12326;0;1778233066.0502534;-0.3881763336474094;0.22575528835745323;0.3678752892417421;-3.093268648212896;64.06984076004852;0.8507888645855984
0;12330;0;1778233066.0812948;-0.32780185139005324;0.16092161755927686;0.5117661683891076;-5.091965260948372;53.38033863703992;0.23850774005358305
0;12333;0;1778233066.1123264;-0.39340232686595383;0.14802020802381732;0.7376715019713651;-6.200366269055576;45.88402958192181;0.048784407214178885
0;12337;0;1778233066.1431751;-0.36084223366959556;0.13601508819015662;0.6639433672581954;-8.948979527058345;39.14793178332723;0.0
0;12341;0;1778233066.174086;-0.23940516603827613;0.11087400255597338;0.5145919735539507;-11.80048726194836;32.73821705187923;0.0
0;12344;0;1778233066.2049034;-0.22251304016877013;0.12056413226851481;0.46782648142081346;-13.64940386948361;29.347461867389217;0.0
0;12348;0;1778233066.2359264;-0.20914159836600585;0.13263430895476758;0.40660332623458295;-16.216331304505815;24.149254193085056;0.0
0;12352;0;1778233066.267195;-0.17897112206691485;0.12201820182136684;0.3387404137214214;-18.238216694229536;20.058296453688655;0.0
0;12356;0;1778233066.2983108;-0.13947863212938907;0.13009515909137784;0.33096467619856756;-20.10735034506043;16.457384071426937;0.0
0;12359;0;1778233066.3290274;-0.13362725255603297;0.13474599059041528;0.29980803208350265;-21.66302057701772;13.772531483902902;0.0
0;12363;0;1778233066.3596506;-0.1189525780977292;0.1546525958110756;0.23220238985104605;-22.464234583152123;10.451560908458845;0.0
0;12367;0;1778233066.3909924;-0.0785963036002151;0.16319958534839132;0.16512737775950584;-23.97308668141137;8.581074671176868;0.0
0;12371;0;1778233066.4218946;-0.08644499141625824;0.10793856239097646;0.2521639930265462;-24.15507762429042;6.418842175268381;0.0
0;12374;0;1778233066.452528;-0.07990744715971598;0.14755446010185147;0.13268952811221998;-24.226114901403133;5.168069204858886;0.0
0;12378;0;1778233066.4833229;-0.07435931308375882;0.13170304595569127;0.08211534028960506;-25.533162710584143;3.5780320781378756;0.0
0;12382;0;1778233066.5146136;-0.044867774545655235;0.12000372127059585;0.07729769291505485;-25.709614553767626;2.4249305019577747;0.0
0;12385;0;1778233066.5455694;-0.046167927827982354;0.1280162852958526;0.06116939713024565;-26.652852149045504;1.8657552023725053;0.0
0;12389;0;1778233066.5764747;-0.007022830772434829;0.17407020355096078;0.009581746253485297;-29.218517527696395;1.2291599197541372;0.0
0;12393;0;1778233066.6082187;0.0006313791992768681;0.16439765362500025;0.009766205947914162;-29.348703805965027;0.8562688682568725;0.0
0;12397;0;1778233066.6383991;-0.0005742072829875377;0.17303150593561398;0.006946948816988311;-30.44077285238509;0.8302811191449168;0.0
0;12400;0;1778233066.6697311;0.0018668856542494493;0.2772245492674976;-0.0023254279374916214;-31.778469452424005;0.5976204067943429;0.0
0;12404;0;1778233066.700664;0.003028852245582516;0.2855998855774302;-0.003466384646468042;-31.915828395383173;0.5423560262141135;0.0
0;12408;0;1778233066.7315958;0.003982837082432615;0.27005409194619373;-0.001896493514800897;-31.662931611655374;0.4705648766269485;0.0
0;12411;0;1778233066.7623267;0.012123551275866493;0.2907442201051943;-0.004332500929390927;-31.658859769845268;0.3075378479439792;0.0
0;12415;0;1778233066.793719;0.019712246709317288;0.24429849381194493;-0.0005839323758103941;-30.76750731035982;0.19664269143289492;0.0
0;12419;0;1778233066.8247383;0.040062080843867906;0.19998166803139827;-0.0011247079581820849;-30.08095937385552;0.06687872446057037;0.0
0;12423;0;1778233066.8560624;0.07320046752303801;0.17284984037944962;-0.0002608561142164876;-29.197243629543582;0.0068089982088484005;0.0
0;12426;0;1778233066.8871443;0.09279790134473008;0.09860324166905696;0.0073942459670861245;-28.04257605063175;0.0;0.0
0;12430;0;1778233066.9185092;0.17221261386374215;0.0789572946217473;-0.00011060157916866467;-27.80120005779619;0.0;0.0
0;12434;0;1778233066.9498386;0.24175454734453442;0.06812851863968891;-1.0451615954547083e-05;-26.548022340230727;0.0;0.0
0;12438;0;1778233066.9803467;0.3605952784159838;0.03810250510999457;0.00043849138515609555;-25.012983578156472;0.0;0.0
0;12441;0;1778233067.011421;0.43150943648296347;0.013620482473112046;0.013219734647804758;-23.719752670927946;0.0;0.0
0;12445;0;1778233067.0425863;0.5529776121869612;0.005214222911105214;0.00816248773415214;-22.49537693059307;-0.008579265981819838;0.0
0;12449;0;1778233067.0730662;0.7093295330370563;0.005417527758375903;-1.3083776826669842e-06;-22.27344679889214;-0.17587771063823662;0.0
0;12453;0;1778233067.1042721;0.8497218483789408;0.003015808749750465;-0.00293577251464596;-20.73416049959371;-0.30922457840477147;-0.023041545111406988
0;12456;0;1778233067.1353898;0.8719285416499764;-0.0032175135162806168;0.0006695637545480561;-19.441266230143288;-0.5010938827774504;-0.12348910605726258
0;12460;0;1778233067.166555;1.0728113425561654;-0.0011016115676292183;-0.003935790415583808;-18.58764670790606;-0.966837026766861;-0.33985924489374586
0;12464;0;1778233067.1975048;1.1489984586490187;-0.008308776152742977;-0.00023781127242213066;-16.111671826359643;-1.4140272044454427;-0.635780679548732
0;12468;0;1778233067.2288845;1.2801734706839312;-0.025626549694278057;-0.001037286812006274;-14.63326331744415;-1.9471164291932281;-1.0243785322378285
0;12471;0;1778233067.2601233;1.3358681904689693;-0.04422163589310822;0.016884222241946353;-12.295268348144798;-2.3571353752389097;-1.2325285607872156
0;12475;0;1778233067.2907872;1.511418961317324;-0.055983086496178634;0.0043934873628549385;-10.686838526883811;-2.7074654926159645;-1.7981897538189833
0;12479;0;1778233067.3213859;1.7312858826961448;-0.0675085750333717;0.0023703448015539113;-8.910058298689;-3.2836467000377683;-2.3799751084751533
0;12482;0;1778233067.3518872;1.9160611284730171;-0.0790762143105092;0.004828913427349529;-6.651693587555507;-3.335505682696049;-2.986635614327733
0;12486;0;1778233067.3828633;2.1682129204291414;-0.09910950459585822;0.0697227957222056;-4.4806303853103255;-3.412178289626156;-3.369017235854239
0;12490;0;1778233067.4134624;2.38284073942406;-0.11850016054373365;0.030258218061718058;-1.9514606994841261;-2.854050288945191;-3.4393889492323404
0;12494;0;1778233067.4445632;2.545417301792922;-0.11302591978263005;-0.044198357228692;-1.1966799065604399;-1.7185450778996805;-3.413691483144685
0;12497;0;1778233067.4761992;2.52732022708133;-0.11366675539359589;-0.09073663644139265;-0.6785719430920318;-0.9128941757909065;-2.6917310294553136
0;12501;0;1778233067.5067248;2.2087918178928807;-0.0680798657071581;-0.014870974313628502;-0.3508394748119836;-0.010416611409671926;-1.589556479056749
0;12505;0;1778233067.537673;1.8216285689267266;-0.04578691797000922;-0.008918401093766168;-0.16234226921848532;0.0;-0.47958347479123986
0;12508;0;1778233067.5685155;1.3975244836551703;-0.021447764570544377;0.01824599645996839;-0.08409126929978358;0.235875368423895;-0.015013689436857526
0;12512;0;1778233067.599775;1.0462746663545577;-0.004746006833672385;0.013746856107806675;-0.06806765997983928;1.6332109217634132;0.0
0;12516;0;1778233067.6314619;0.49972180255507326;0.003786281461587051;0.03842464305684657;-0.10872407964550299;5.247235747838365;0.0
0;12520;0;1778233067.6622493;0.06615301049658646;0.06690218299763737;0.07794613091054871;-0.145110444825247;11.801304044445843;0.0
0;12523;0;1778233067.693542;0.00276881001963834;0.13615590111644527;1.9308950972358422e-05;-0.20327418742435707;14.48422398241508;0.0
0;12527;0;1778233067.7244666;-0.06632544957535655;0.20224431462902903;-0.012594898388963957;-0.5121281583150694;15.781958593463882;0.0
0;12531;0;1778233067.7558925;-0.20585543563759878;0.2862226757121044;-0.031089127838688006;-0.3557533721001762;12.354606456578466;0.010275019981162143
0;12535;0;1778233067.7867293;-0.21443812029124368;0.2947747412672673;-0.061500845960752004;-0.24193589623169548;5.610753247816906;0.0
0;12538;0;1778233067.818406;-0.07761777309549747;0.06642426893197813;-0.23474384487850403;-1.0317154084341669;0.24056637730272756;0.0
0;12542;0;1778233067.8494473;0.0012728696863984388;-0.008929341891408149;-1.1925285249477355;-4.076613751201703;-1.710166183720358;0.0
0;12546;0;1778233067.88062;0.1259249659428075;-0.052179554141368906;-2.5340652768518623;-5.049131791946587;-13.17428055186779;0.0
0;12550;0;1778233067.9117925;0.28618395361265536;-0.1480252840416645;-3.1621750782299105;-4.180071861659666;-22.717977655477476;0.0
0;12553;0;1778233067.942592;0.44093536878035255;-0.1775128962333943;-3.812540563436565;-3.305007775304431;-28.860919689045044;-0.02586351648570635
0;12557;0;1778233067.9737833;0.5923454369889186;-0.09207712427379229;-3.511873403690182;-1.2564138326206566;-26.412519599203442;-0.0010290178726977252
0;12561;0;1778233068.005564;0.3033433620916475;-0.07086027776744568;-2.2687469465657046;-1.755339352339315;-12.736132401202847;0.0
0;12565;0;1778233068.036489;0.10990413387987572;-0.024790124404796395;-1.79625183265666;-3.706637097679855;-4.52880848198447;0.0
0;12568;0;1778233068.0674772;0.0040676217153964005;0.003478678127191722;-1.257737285523437;-3.7373338359503756;-0.23885022456600996;0.0
0;12572;0;1778233068.0985765;-0.13637396032350488;0.08853785918759156;-0.4496464673717373;-3.7858770706129254;1.3335374134666556;0.0
0;12576;0;1778233068.1291482;-0.39335422111883317;0.17653795153944948;-0.4027859745376066;-2.4176693189670218;10.763276090903108;0.0
0;12580;0;1778233068.1604989;-0.37123249293552435;0.2235879451591279;-0.1757058920910061;-0.9634659548334926;16.71572070705915;0.0
0;12583;0;1778233068.1912334;-0.11363577538558811;0.05863314036418396;-0.22417296785826007;-1.952485365868488;11.468288810714613;0.0
0;12587;0;1778233068.2225287;0.05800055328221982;-0.026114636169556536;-0.7526005361496817;-5.143126826695832;0.8604281386532772;0.0
0;12591;0;1778233068.2531092;0.6051840831936115;-0.15558303221091532;-1.4574176755964643;-5.815390793095358;-0.5933216949278477;-0.0428845833954936
0;12594;0;1778233068.2837431;1.1380688142756117;-0.1931237234327373;-2.859153391305965;-5.814921377866921;-10.048771124579403;-0.6641240129538932
0;12598;0;1778233068.315496;1.3149218398311129;-0.11781731972085797;-3.325525989449811;-2.7187276021876716;-29.982752343320822;-0.180716836786471
0;12602;0;1778233068.346426;0.6651031209138523;-0.033543012826599744;-2.5173065943689723;-1.8301837546029518;-30.4073182996475;0.0
0;12606;0;1778233068.3782656;0.024540849434312922;-0.0012913964966645515;-0.9045369734383107;-3.4433585255819676;-11.361115949316746;0.0
0;12610;0;1778233068.409962;-0.22144383987736907;0.04630368219978795;-0.3937152237826081;-5.936495227880082;-0.4927375792059962;0.00021816581089272643
0;12613;0;1778233068.440921;-0.8433148893384148;0.19789051166975202;-0.20688481945873058;-5.989914680876327;0.166902219042021;0.9787763516297381
0;12617;0;1778233068.4720147;-1.56902841091709;0.5424819906239747;-0.07626423430895402;-4.301514610705457;14.681511155809375;2.233440606634688
0;12621;0;1778233068.5026593;-1.8496645797210713;0.6575318910274751;-0.10293962783315187;-3.4930746277224296;38.00488156072606;1.1100833587562662
0;12625;0;1778233068.53411;-1.431719054598326;0.46316297151940083;-0.01581426666004568;-2.8273237976174803;33.35669173314182;0.0019023446695334394
0;12628;0;1778233068.5656135;-0.4268641350492412;0.14876979382448652;0.01350837204108954;-3.6633265016280214;13.335268516240157;0.0
0;12632;0;1778233068.5969589;-0.0014087945988695897;-0.0012658478677734849;-0.0668601195745137;-7.528337926747619;0.6276505335284074;0.0
0;12636;0;1778233068.6273615;0.11524952994025699;-0.027477605172742715;-0.16539269282996402;-5.487005669999485;-0.13220859870568363;0.0
0;12640;0;1778233068.658779;0.37889818797972746;-0.06080069312287913;-1.1285135133765756;-4.915651224664096;-14.953184548674693;0.0
0;12643;0;1778233068.690407;0.2928622001941799;-0.05149432665872565;-1.496122358250311;-4.896773020659277;-30.895483313495696;0.0
0;12647;0;1778233068.7218475;0.09943126125925957;-0.018460692514148176;-1.2249527298864964;-4.1030931289413;-32.771516026998256;0.0
0;12651;0;1778233068.7533276;-0.009252307165136909;-0.00020189308890243928;-0.22102031836992567;-4.520108541318555;-13.798689982804202;0.0
0;12655;0;1778233068.7835855;-0.2646092478480814;0.03212875392289562;-0.011162892341439136;-6.011979878985648;-2.187529617865604;0.0
0;12658;0;1778233068.8143415;-0.7085389316151126;0.14670543790569396;0.057135959586359045;-5.872198753447743;0.0;0.30992964426909275
0;12662;0;1778233068.8463395;-1.281868953782837;0.3943184782339163;0.2601807016902286;-4.070240768882473;6.5595628018563445;0.815750454572766
0;12666;0;1778233068.8776844;-1.488797152238124;0.46251086621743476;0.26588214081896533;-3.2700353348960243;24.848760672266984;0.19951201297275925
0;12670;0;1778233068.9086626;-1.1580743785598067;0.3224535913379509;0.27468945090459146;-2.6358947586257955;27.985782172736222;0.0
0;12673;0;1778233068.9393716;-0.5119833660702023;0.18116570811331917;0.8620417628148271;-1.8279560440474214;12.311528891657893;0.0
0;12677;0;1778233068.9705734;-0.02761271048951395;0.00996403020940144;0.18002458204609248;-3.700006272281576;0.23762494603960183;0.0
0;12681;0;1778233069.0019631;0.1410265498012004;-0.02459376051713643;-0.013264078495230772;-5.1343739091684215;-1.1827955261688707;0.0
0;12685;0;1778233069.0331457;0.5860874520868621;-0.03056191178546359;-0.3379290425383782;-2.9956688398058393;-17.983969335830206;-0.39638117629733854
0;12688;0;1778233069.0650814;0.5884533886623378;-0.00709337403193168;-0.6140073198673454;-1.1211194784251397;-32.7558509702321;-0.29736746407498194
0;12692;0;1778233069.0959604;0.3490423316492205;-0.001647131045586619;-0.2811783713342098;-0.5263548765268066;-34.63010527061207;0.0
0;12696;0;1778233069.126805;0.014228973023105454;0.012823070339148628;0.000779222312052448;-0.5234573272051251;-20.506087734332084;0.0
0;12698;0;1778233069.1442559;-0.006283021545130742;0.06304820480491043;0.21593959705665028;-0.5240726802751184;-13.414330111386422;0.0
0;12702;0;1778233069.174585;-0.38861205622527445;0.39006878020947783;-0.03681903516155514;-0.523684239173586;-0.9741981281419526;0.17882356362516597
0;12705;0;1778233069.2056541;-1.2063396709753917;0.8990112856064116;0.0017163963870295514;-0.5190421835971477;0.24236272879298235;2.440113737521602
0;12709;0;1778233069.2364306;-2.366554638859641;1.8487244453330054;0.0006099511057307619;-0.6880860677068431;17.029359821346823;6.011004836496864
0;12713;0;1778233069.2675035;-2.196315245438297;2.1032553528834192;-0.010316719584199293;-1.0783938911017472;36.9708456484046;4.757094831175037
0;12716;0;1778233069.2981365;-1.8061436409406855;2.0233856556958814;0.005003581631789749;-1.3242295800799133;41.54077725147638;2.159159502645177
0;12720;0;1778233069.3293388;-0.8132966237212831;1.4467851412585169;0.18546971720027405;-1.9207943055551582;33.96057162435909;0.0
0;12724;0;1778233069.3606164;-0.04911149718899259;0.727234277898107;0.17821335176957917;-4.012244852705549;15.9446740058769;0.0
0;12728;0;1778233069.3915439;0.08567068913419089;0.40978720021802323;0.16003397804385525;-5.241528329253742;3.4365969345129095;0.0
0;12731;0;1778233069.4231539;0.11671009586457404;0.31341492660402315;0.08540259156771096;-5.180620026880951;0.2022312892878193;0.0
0;12735;0;1778233069.4540703;0.16891074574984;0.27268065176829165;0.026902519127813686;-4.532540333050552;-0.7261353153772919;0.0
0;12739;0;1778233069.485395;0.049634751969114925;0.3452493355241166;-0.13483093239365646;-4.673944964685669;-11.853088591260759;0.0
0;12743;0;1778233069.516114;-0.025040714948712732;0.3962947722284056;-0.11842518450030258;-4.687614336137784;-24.50690567919108;0.0
0;12746;0;1778233069.5469222;-0.2404521296459888;0.5132944688818536;-0.029663782609307285;-4.753506151753628;-26.50064895537676;0.0
0;12750;0;1778233069.578327;-1.1587281137757603;0.7266850900222172;0.09248328719726742;-5.630654441723127;-17.176478577498397;0.05511913428789441
0;12754;0;1778233069.610282;-2.103414991316265;0.9500215394530535;0.17630499026164578;-7.29421708156416;-10.149543174040927;1.9870519297525924
0;12758;0;1778233069.6426167;-2.683546644554378;1.1634427564074135;0.785740273329013;-6.366697519913935;-1.6614457448090723;3.526685093375183
0;12762;0;1778233069.673365;-2.8890335333548878;1.2237720201938558;1.434055419877169;-5.794851194478461;0.10896363858228376;2.2504160024813737
0;12765;0;1778233069.7041743;-2.278895443018296;1.0706850964748138;1.447123418264407;-7.350487896776575;4.489674004982776;0.3431110350646023
0;12769;0;1778233069.7353568;-0.8124732843126736;0.6312719276519964;1.7588427919160678;-7.9680351476664075;7.783007088259362;0.0
0;12773;0;1778233069.7675962;-0.027933142847800324;0.3035224896388882;1.429882933206773;-8.660877942384065;3.3761201588536895;0.0
0;12777;0;1778233069.7985313;0.09722948612794548;0.1468392422018358;1.7975388127412943;-7.69264599797141;0.8141242661028201;0.0
0;12780;0;1778233069.829886;0.25251058259377335;0.1024961748060883;1.2878814736383561;-5.510185393979754;0.0;0.0
0;12784;0;1778233069.8613172;0.3448150100153837;0.1563142232680098;0.5137978794591764;-5.457125714226446;-0.49980802034812194;0.0
0;12788;0;1778233069.891936;0.12575150816779518;0.20438543949663907;0.06371161472460496;-7.376958221508194;-7.596529206389627;0.0
0;12792;0;1778233069.923;-0.005389886527302166;0.3512987612892127;0.023388212099548576;-7.698287027830868;-17.2403136838205;0.0
0;12795;0;1778233069.9542007;-0.2181857582385204;0.49184996996040575;0.18741762740689305;-7.652424489419292;-16.2300261584989;0.0
0;12799;0;1778233069.9846072;-1.121958185594204;0.6534469074537297;0.6987773301742136;-8.330088407428812;-6.396677729367903;0.2515464395726694
0;12803;0;1778233070.0162394;-1.6454100921710957;0.8576159409417823;1.065648662253031;-6.40960207179317;-2.0016638199240924;1.2707005689223156
0;12806;0;1778233070.0469995;-1.7586473885134364;0.9061497500445871;1.6643053590469161;-6.13152250224604;-0.056523068268599035;1.2807383429892791
0;12810;0;1778233070.0778813;-1.9641774933191036;0.7999305839191635;1.852708141394662;-8.421806778320134;1.9209636303339876;0.11869957237055048
0;12814;0;1778233070.1085055;-0.979357197092165;0.5400338598145515;2.1165565686778023;-8.317075546703329;8.004899666742011;0.0
0;12818;0;1778233070.1393301;-0.07058166143462413;0.1760347970914675;2.3135876499863617;-9.07322636150087;5.148322582681457;0.0
0;12821;0;1778233070.1703095;0.045245233519583886;0.05938155611945488;1.838736704968565;-9.18424105124691;2.3548214934593026;0.0
0;12825;0;1778233070.202292;0.42648171065877166;0.03666513344383368;1.2683641384469133;-5.006931698206602;0.3132273072049068;-0.00013519328846815326
0;12829;0;1778233070.2328506;0.4796081516890126;0.03932765615384439;0.5202279367093557;-3.412922983356414;0.0;-0.015562457318839476
