Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;20152;0;1778230911.8614619;0.5422986485848517;-0.01890831491940334;0.30546371719815796;3.5239457202206554;41.51227167643289;0.0
0;20156;0;1778230911.8925493;0.8081609044531679;-0.022669409844040443;0.21013547334669275;1.4787483320112216;45.95114254772478;0.0
0;20159;0;1778230911.9240897;1.276673998783514;-0.02357784822616852;0.09977513818392159;0.66922450279539;48.74232304923549;0.0
0;20163;0;1778230911.9553592;1.7333745941868095;1.6994112984882216e-05;0.03508955380320367;0.12803064600230793;51.743683548686136;0.0
0;20167;0;1778230911.9866343;1.827732270827611;0.003336383725510757;0.05690119376092619;0.009436447134473738;51.87966911680554;0.0
0;20171;0;1778230912.0182796;2.0011666682164817;0.016945886836051652;0.02850449173280057;-0.03361248005180868;54.4435775413157;0.0
0;20174;0;1778230912.0502565;2.2208475931248284;0.010499894993722727;0.0009272494268367879;-0.25878178376982097;56.29151776517579;0.0
0;20178;0;1778230912.0810204;2.3616866911752084;0.01010746118503271;0.000216177347662073;-0.4489911394969729;53.16748699585699;0.0
0;20182;0;1778230912.112221;2.076101172125355;0.010732612512068442;0.011579718104010135;-0.44028998338091263;48.93748712461088;0.0
0;20186;0;1778230912.1441066;1.703440245855555;0.016776457277037304;0.04059064157613211;-0.35168421266280214;45.982413649056944;0.0
0;20190;0;1778230912.175606;1.786309916159758;0.018268036680810073;0.004192488771112732;-0.35131027313886254;41.08058938524309;0.0
0;20193;0;1778230912.2065995;1.3866395454939953;0.017850771423574552;0.039189183318352284;-0.3266732663467371;37.774750074391136;0.0
0;20197;0;1778230912.2382765;1.1800750507028055;0.0076577128315047606;0.12858017732435942;-0.2218124216411865;32.94617336282274;0.0
0;20201;0;1778230912.2694411;0.865841511440737;0.003445479544296316;0.2467764054783708;-2.4373567998416092e-06;28.53861382845404;0.0
0;20205;0;1778230912.3003168;0.5082503042108721;0.0050459244687398735;0.5133455550431231;0.457744224672679;24.7845553985076;0.0
0;20208;0;1778230912.3304625;0.4395242358188318;0.006207798104040833;0.6590899956617092;1.1534968070376161;21.454755793209806;0.0
0;20212;0;1778230912.3613534;0.23388590472438558;0.029104186568382148;1.0433994049424329;3.5312920685457105;18.844164694824666;0.0
0;20216;0;1778230912.393499;0.2173035556504718;0.048659158220135716;0.7438200032224238;3.638050168059593;15.721956597778567;0.0
0;20220;0;1778230912.425133;0.18969845918772865;0.0274413046597896;0.950174844505833;1.6824145230633984;12.011001215293673;0.0
0;20223;0;1778230912.4569001;0.20231801002575556;0.007967200026308116;0.6984894407950266;0.5973699821523859;9.112093942415537;0.0
0;20227;0;1778230912.4879313;0.20171664161777597;0.010736022961559528;0.6939603289441371;0.4548012007507425;6.680219950987685;0.0
0;20231;0;1778230912.5191038;0.08424301254569572;0.032385020060161744;0.7878463084769178;0.3798099804919972;7.550000098353666;0.0
0;20235;0;1778230912.5504138;0.10249435861621636;-0.002030598508244228;0.36897280346755684;0.11864102120321762;7.478555771178584;0.0
0;20238;0;1778230912.5811355;0.09932465324222564;-0.01489609681824323;0.32388810192295125;0.2115755442668396;6.06696784943806;0.0
0;20242;0;1778230912.6124372;0.10291527226127956;-0.04473124596470552;0.13545550379147425;1.01432390951713;4.805768831508367;0.0
0;20246;0;1778230912.6433327;0.0852473073336607;-0.2470805474284629;0.0015591617134954367;4.211718159877998;4.7011153887008446;0.0
0;20250;0;1778230912.6750057;0.03217751745673273;-0.5211695147355252;-0.017926534773672863;12.400555501510713;7.052717699582837;0.0
0;20253;0;1778230912.7059534;0.003996924560002949;-0.3067101589934712;-0.058541545019200426;25.241907996761125;9.342479583566998;0.0
0;20257;0;1778230912.7365308;-0.03673133996789915;0.25527889836382417;-0.0007423869380946271;40.62576089973219;13.500426229027422;0.0
0;20261;0;1778230912.767904;-0.02918666603727771;0.15181507855000706;0.002988261929989181;29.152761842496798;12.150402785089728;0.0
0;20264;0;1778230912.799094;0.0027030817370766037;0.015829212389200126;0.018091687263750024;14.606638085687146;6.714675028755035;0.0
0;20268;0;1778230912.8297615;0.06902027368792929;0.002340521013781111;0.026998355159725755;2.5937365769597776;3.7742540142602086;0.0
0;20272;0;1778230912.8612723;0.0668475750579303;-0.018465558971625533;0.0688742625002444;0.4460133285536432;5.394924843492492;0.0
0;20276;0;1778230912.8928425;0.05429882651930188;-0.014349832600568711;0.027621034693093644;0.3104513657658425;6.567310835498307;0.0
0;20279;0;1778230912.923325;0.05554189788533358;-0.005633188299605066;0.028644422759199463;0.6951446896441099;5.460503827388242;0.0
0;20283;0;1778230912.954399;0.03877575854595012;0.022122052710826002;0.21351847625045062;2.2651779378776777;6.35086213247917;0.0
0;20287;0;1778230912.9853992;0.017472439281438244;0.023189554690063157;0.053593859614044115;1.562060482050992;9.3232838536898;0.0
0;20291;0;1778230913.016215;0.02314004750796918;-0.011193854158442587;0.020582961314313763;0.517580290457155;8.663858729084646;0.0
0;20294;0;1778230913.047685;0.041501949771102706;-0.018864969394294755;0.0636807744235104;0.7757041384898313;7.230604612178973;0.0
0;20296;0;1778230913.0651896;0.03774899131888065;-0.00039712772449134126;0.19597056613026362;2.006182612090992;6.354200345346548;0.0
0;20300;0;1778230913.093888;0.01308381146347902;0.06965819291708154;0.4165840812533619;5.925740924996567;6.409756308225371;0.0
0;20304;0;1778230913.1251223;0.015939663801628076;0.017035030033652004;0.2750274484966553;2.2528383527084097;7.159183085172129;0.0
0;20307;0;1778230913.15613;0.04305179714465297;0.0004128629432335475;0.10525525827762344;0.4857122354554598;5.600318482585321;0.0
0;20311;0;1778230913.186807;0.07858506301482183;-0.022502404782082697;0.10477957952257581;0.1692112180650114;3.88649924249794;0.0
0;20315;0;1778230913.2181036;0.07239210585975053;0.009877246748882285;0.1826191024160906;0.3852383065760692;3.811407223701303;0.0
0;20318;0;1778230913.248671;0.062373082788990494;0.02478686166626044;0.10431820908389103;0.2857281877496395;4.733849724359378;0.0
0;20322;0;1778230913.279601;0.041226549607846046;0.014291167339256727;0.0988814097755319;0.08391792096185326;5.39725616069487;0.0
0;20326;0;1778230913.3115773;0.04290053530547933;0.010626838370672857;0.03874740968480809;0.0469867878836866;5.426931920843538;0.0
0;20330;0;1778230913.343106;0.04074777692678261;0.011410578145784663;0.03910402904418059;0.047001546172732465;4.497548445439824;0.0
0;20334;0;1778230913.3738608;0.03764256375660967;0.011384489335020129;0.10365786107404469;0.06529513961381253;3.8173114613852777;0.0
0;20337;0;1778230913.4045672;0.03423212008664571;0.011351093561637826;0.13736124579478465;0.12810603534535728;3.249346529295802;0.0
0;20341;0;1778230913.435466;0.03449255414682307;0.0069425604191046455;0.13256411787311448;0.144953526020312;3.200104871832654;0.0
0;20345;0;1778230913.4666936;0.03411210020594215;0.003874543486937843;0.13231068953252323;0.1451416693203529;3.4169133480947287;0.0
0;20348;0;1778230913.4982123;0.03408108527120606;0.002201874090377602;0.13015261355944185;0.13784164431505075;3.4178112723674117;0.0
0;20352;0;1778230913.5291474;0.03394802607860145;0.0011198641485051126;0.11868480651404682;0.111117929662241;3.4155899324471255;0.0
0;20356;0;1778230913.5605645;0.033301031721210926;0.001043112117321669;0.12132643139828753;0.11138346360686323;3.411415825176536;0.0
0;20360;0;1778230913.5920382;0.03285504359578443;0.0009470594305480741;0.14244271221159727;0.1115142083216054;3.1510328744449274;0.0
0;20364;0;1778230913.623361;0.033772562927272175;0.000836805754337149;0.09897650361446746;0.10642373546578687;2.7847042478412263;0.0
0;20367;0;1778230913.654047;0.03281230201201947;0.0008254075438913857;0.14440297483779393;0.10504759442913207;2.7268402708731516;0.0
0;20371;0;1778230913.6855438;0.03383437159413173;0.000650755393012484;0.09216198458133408;0.10342801758885449;2.60669796965843;0.0
0;20375;0;1778230913.7164865;0.04212151500452993;0.0003642788863928627;0.16444149831126753;0.11569124943737231;2.138228612905718;0.0
0;20378;0;1778230913.7471762;0.044481167679471;0.0003613809002324032;0.16462861243704768;0.13067019507466293;2.1241656032548986;0.0
0;20382;0;1778230913.778188;0.04488041511074146;0.0003612147481466383;0.17788797436867676;0.13057097871756296;2.2068158778225713;0.0
0;20386;0;1778230913.80919;0.04680490403547032;0.00027961704270827904;0.08008146958350261;0.07943199309995379;2.7085751566863325;0.0
0;20390;0;1778230913.841281;0.046825740739465785;0.00027080452435620427;0.07952878321366076;0.07666975690907686;2.8071892372834073;0.0
0;20394;0;1778230913.8728604;0.046806728957024334;0.00027252666673577037;0.07629747873318032;0.07641061979474394;2.980841353925849;0.0
0;20397;0;1778230913.9041886;0.046737539108249355;0.00027299085568866546;0.07617252836266418;0.07625420393469656;2.935311429733279;0.0
0;20401;0;1778230913.9353883;0.04486783857799047;0.000275541643792803;0.09977255360602692;0.0757261694318055;2.773299469569733;0.0
0;20405;0;1778230913.9661438;0.037710167349807394;0.00030532074991122696;0.19294915964466192;0.07605792445329666;2.652032583586311;0.0
0;20409;0;1778230913.9986877;0.03731028541630604;0.0003144414238765884;0.16079320362153698;0.07613386913132611;2.4549459175538764;0.0
0;20412;0;1778230914.0290837;0.03621773951759285;0.00039466830070643223;0.15665953218853243;0.07561729758066521;2.240837584745096;0.0
0;20416;0;1778230914.0606527;0.03700940911531055;0.0003921165120970568;0.08911846947671438;0.03717410522947117;2.2272396314670218;0.0
0;20420;0;1778230914.0922136;0.030156386274780057;0.0010430697322815889;0.0846286269106839;0.01578284410128465;2.225524254103673;0.0
0;20424;0;1778230914.1241548;0.030818960863555928;0.0006827691503186108;0.03806352106008324;-0.0002331742217003306;2.149000854156891;0.0
0;20427;0;1778230914.1550748;0.030746723657736216;0.0006827462296531597;0.03805711491599971;-0.00138292866429006;2.1077369085010473;0.0
0;20431;0;1778230914.1865377;0.02995517921412827;0.000670311632213419;0.03546684687517287;-0.0014994645310810384;1.8492579394656428;0.0
0;20435;0;1778230914.2179368;0.024215327960656237;0.0007301491218441857;0.08933520728921975;0.02741244266679754;1.4126498060465689;0.0
0;20439;0;1778230914.249472;0.019767902450873533;0.001307278425856649;0.1915803462356058;0.13713479718758584;1.455315123807596;0.0
0;20443;0;1778230914.2810314;0.013351018398387132;0.0012721683322266402;0.16418018817232183;0.16384045821453402;1.1830288087725749;0.0
0;20446;0;1778230914.3123028;0.00012753062804729185;-0.0006953646926691279;0.13370872497092903;0.16407468383990242;0.9240994525903137;0.0
0;20450;0;1778230914.343016;-0.019142766404281437;-0.0007585480537256216;0.09850902099832906;0.1655621014329414;0.42686231885936926;0.0
0;20454;0;1778230914.374811;-0.06632144464384408;-0.00905824916918534;0.09553107500498324;0.17194403197996302;0.014410930945091337;0.0
0;20458;0;1778230914.4053497;-0.050551922033319596;-0.033004186546774145;0.006615264958706064;0.23217021534893018;0.0;0.0
0;20461;0;1778230914.4365513;-0.04462368037320388;-0.04934820726896783;0.01103595915145143;0.375752598347408;-0.01245307782656368;0.0
0;20465;0;1778230914.4680727;-0.02727524553005682;-0.06226941443825572;0.0536839065407394;0.5939006264055633;-0.577400848774263;0.0
0;20469;0;1778230914.500061;-0.02629546639480223;-0.10218710818730498;0.012308531233019091;1.0573127884891875;-2.240996515329581;0.0
0;20473;0;1778230914.5308645;-0.023653209918891308;-0.1062432189989838;0.04026297356396494;2.574560461933197;-3.633555852543891;0.0
0;20476;0;1778230914.5625129;-0.02343595839242377;-0.15995587023711935;0.05018044135105273;3.5590237790554617;-3.8478103746666705;-0.006066925947842112
0;20479;0;1778230914.583718;-0.02429452868293204;-0.1797110098793576;0.038948605103217106;5.126551104386502;-5.401923489251911;-0.12466544175929495
0;20482;0;1778230914.605015;-0.01233471172644543;-0.18184908447936218;0.03750856154234077;8.23080440424144;-7.937875889832449;-0.257357821056769
0;20484;0;1778230914.6252007;-0.009518205075373706;-0.13989760151990988;0.07994045873908691;10.844183158490317;-10.119384586800152;-0.37311452667566036
0;20486;0;1778230914.6426144;-0.003646103765169488;-0.07845901827348542;0.1256803740644778;13.061413013155788;-13.041669408647683;-0.4638381983155057
0;20488;0;1778230914.6612875;-0.00389299134824518;-0.081000770178134;0.1147272705718914;13.064914850759934;-14.88972095097624;-0.46384188657801484
0;20491;0;1778230914.684298;-0.007182035531737477;-0.14759533601621275;0.05633380905958873;12.82479957310932;-16.492241505104378;-0.3738316003491734
0;20493;0;1778230914.7030957;-0.007179504799215609;-0.1477180801817242;0.056385553007574654;12.735758210206463;-17.218881525676387;-0.3190278544178858
0;20496;0;1778230914.7257793;-0.004459425387696557;-0.12802010395148075;0.10375527171929125;13.551414111140359;-17.404855792065327;-0.18878623125557933
0;20499;0;1778230914.746912;-0.007104384683030273;-0.08607913975837007;0.09931090375351569;14.701673210463971;-17.0636311565819;-0.0641708691856665
0;20501;0;1778230914.7645276;-0.00888783584065703;-0.054472627740475905;0.17367229497760875;15.848317812528613;-15.170248856236267;-0.01585156811482084
0;20504;0;1778230914.7948647;-0.011345866194634634;-0.03807880150371729;0.17595490802158797;16.729673068834693;-13.962561497865547;0.0
0;20507;0;1778230914.8177855;-0.011740906410424518;-0.025338567177149024;0.15707065470742704;17.03325865011559;-12.252078123569401;0.0
0;20510;0;1778230914.8414907;-0.0060183824523933225;-0.004403923178216822;0.321043622600707;17.06005957728667;-10.24502826684387;0.0
0;20512;0;1778230914.8603523;-0.008574762107440712;-0.011769280738972602;0.20304809506978702;17.0473424481551;-7.792969420593184;0.0
0;20515;0;1778230914.882955;-0.008661343283991757;-8.898087699487664e-05;0.23756774071553308;17.220423889998397;-4.469996789199837;0.0
0;20518;0;1778230914.905884;-0.008778601770238592;0.027837024491501113;0.4721007678619797;17.67029803306972;-2.3428042959629933;0.0
0;20521;0;1778230914.937787;-0.009152263917744265;0.02540956739467455;0.42339786682520086;16.013623055816243;-0.6618236268621032;0.0
0;20525;0;1778230914.968692;-0.026143820361617227;0.06069164023486379;0.48363189706579424;13.469144398204312;0.0;0.0
0;20528;0;1778230914.9883006;-0.049187736415764086;0.05741108906747133;0.43878984314497593;11.149463999339064;0.4887348084937869;0.0
0;20531;0;1778230915.014908;-0.047298255715040996;0.08281774590145369;0.3210606668441205;11.140929359892876;3.6596610392871036;0.0
0;20534;0;1778230915.0377817;-0.04455782602698217;0.14948490694431726;0.3178205841125924;11.062753618341993;7.736144024818027;0.0
0;20536;0;1778230915.0591774;-0.04456134198429834;0.15400415781558174;0.3185624278218203;9.41519066126568;11.970139290251328;0.0
0;20538;0;1778230915.077618;-0.03516209370733537;0.13891186446691836;0.2165663921228369;8.578962973242081;15.977109256975599;0.0
0;20540;0;1778230915.0953279;-0.005200924923122638;0.11699313042852634;0.10175483171329942;7.596367593432407;18.87012335695729;0.0
0;20543;0;1778230915.1154487;-0.0018128059813080273;0.11974213171782369;0.09913699193103537;6.854792121477866;23.91529764323155;0.0
0;20546;0;1778230915.1384094;0.00086640934000258;0.15629305767065613;0.04890084244833393;6.8538693852573935;28.80572718767167;0.0
0;20548;0;1778230915.1557982;0.006586886264316941;0.1477974104239508;0.01685626776177812;6.286532128387657;32.085075385403314;0.0
0;20550;0;1778230915.173211;0.019866902262258027;0.13898479147562212;0.004515367819480987;5.664464408847967;33.78556021533373;0.0
0;20553;0;1778230915.2024481;0.06745198209127257;0.12394169824489969;-0.00026971727076637974;4.284331666268484;36.256843626968504;0.0
0;20556;0;1778230915.2224069;0.10604141236282942;0.11873648642969752;1.063150398063192e-07;3.6219830906799353;37.55387009161554;0.0
0;20559;0;1778230915.2489617;0.13447022078595072;0.11509822735323368;-0.0011259395801299936;3.584852346110488;41.83954797369987;0.001507767869578768
0;20563;0;1778230915.2812893;0.1939602069334328;0.10923746413220592;-0.011580670584996658;2.618086150748632;47.2487135340368;0.0085771756171307
0;20566;0;1778230915.3076131;0.28966298173477034;0.1031515748627579;-0.024861377841102143;2.2012261483416498;48.601975943050725;0.010592327779781424
0;20568;0;1778230915.3283873;0.4161238401122257;0.07512867323377082;-0.02700240083908792;1.830821321072148;48.60639112857078;0.011075775039608585
0;20571;0;1778230915.3501468;0.4124357173099831;0.07523006552604429;-0.026275724061627037;1.7487298182746118;49.99673465825856;0.011222942738584537
0;20574;0;1778230915.3744016;0.45887881245636675;0.07479200867850404;-0.03333743119322758;1.4895775736829908;51.49336452515565;0.01121014645850128
0;20578;0;1778230915.4061499;0.5012244435447568;0.07508922349414873;-0.023000969275853093;1.3084620063808283;53.71139707986175;0.00935175003662277
0;20582;0;1778230915.4372296;0.6589280287803095;0.07342887668391909;-0.03971226928595446;0.9113290951248054;57.22743516526277;0.007375862938518206
0;20585;0;1778230915.468648;0.7967188151220491;0.07245562011517573;-0.05421373336690472;0.6328379909233871;58.54327847463834;0.006701836894226912
0;20589;0;1778230915.4998662;0.9785604019970683;0.06814683188756424;-0.05834836528493773;0.4670244380026766;61.09292204094946;0.003924324079826843
0;20593;0;1778230915.53157;1.0251436231774171;0.06801993726250569;-0.05069038904769032;0.46250292155096934;62.38599737055942;0.0010519702177828342
0;20595;0;1778230915.5489535;1.1864302250474958;0.06778109083098238;-0.06899246036995464;0.3324187410945225;63.71453366771196;0.0
0;20598;0;1778230915.571734;1.4380447973532968;0.06493959192288691;-0.08196863056735403;0.11625024124589775;64.98475518162883;0.0
0;20600;0;1778230915.5916924;1.4911680716935047;0.047765450185670855;-0.05865941108499175;0.045599912117086826;65.31464947468412;0.0
0;20602;0;1778230915.6098633;1.7236675715800107;0.041973178278851955;-0.08070835778763143;0.01392653345996219;65.4342457453992;0.0
0;20606;0;1778230915.6401658;1.8967851136896858;0.039957364691283935;-0.06943112843524026;-0.01647677314170135;67.46538129749588;0.0
