Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;8995;0;1778227623.2972298;-1.5443829937687885;0.018036120294294886;1.168714829622837;4.201969746769708;4.338499276634975e-05;0.0
0;8999;0;1778227623.3284447;-1.546007040066065;0.01779384522227616;1.1662430417761076;4.190846617635278;3.8045298869553955e-05;0.0
0;9002;0;1778227623.359485;-1.5464203862533286;0.016747310922265612;1.0981907798265542;4.189059151504703;2.4646842254319265e-05;0.0
0;9006;0;1778227623.3905735;-1.5469095467255025;0.01576143125180017;1.0740809058456176;4.184965515416133;2.3032390904599023e-05;0.0
0;9010;0;1778227623.4214237;-1.5467164717714246;0.005813192289434262;0.7604717633477251;4.00970162805719;2.2484952810045957e-05;0.0
0;9013;0;1778227623.4523044;-1.406454176996782;0.0035065121829113174;0.6971802007422185;3.904676341329427;0.0;0.0
0;9017;0;1778227623.4829884;-1.411329110026876;0.0029686740384407186;0.7065740935875078;3.882294287940911;0.0;0.0
0;9021;0;1778227623.5136573;-1.411855339400026;0.0013372426481828479;0.6879703484706183;3.7377321683013642;0.0;0.0
0;9025;0;1778227623.544159;-1.4160339731746037;0.001196519767365627;0.6838282247693637;3.7282043803504394;0.0;0.0
0;9028;0;1778227623.575618;-1.418378162040587;0.001141762024737944;0.699640206639266;3.712005196113635;0.0;0.0
0;9032;0;1778227623.6071243;-1.4951114390262106;0.0004985778186810669;0.7468178807353898;3.234617955910376;2.086828485802512e-05;0.0
0;9036;0;1778227623.6377192;-1.49614657411527;0.00017172511595840863;0.7469000749693375;3.234722903743591;1.6513855974712645e-05;0.0
0;9039;0;1778227623.6683688;-1.495731085755337;0.0009810735161674261;1.0438501925824406;3.8862678878496384;0.0;0.0
0;9043;0;1778227623.6997833;-1.5011640081968542;0.0067367190181907045;0.874773253817076;4.529159202219431;0.0;0.0
0;9047;0;1778227623.7309082;-1.4972579891789506;0.007691072950518582;1.029902040641881;4.240136557807636;0.0;0.0
0;9051;0;1778227623.760773;-1.4963804434880097;0.002576161826522055;0.9254977604572003;3.6358650401712143;0.0;0.0
0;9054;0;1778227623.7916954;-1.49672738232252;0.0007543396558297653;0.7129484077793101;3.6353332597767123;0.0;0.0
0;9058;0;1778227623.8235383;-1.4970601641898234;0.0007574224398554241;0.7141216198676076;3.8621070860419335;0.0;0.0
0;9062;0;1778227623.855235;-1.498873746199376;0.0006826397668003402;0.7141833237542823;3.8620189030383054;0.0;0.0
0;9064;0;1778227623.8727436;-1.4941629222233508;0.0001465146919459001;0.7090135625683112;3.7926430205376764;0.0;0.0
0;9068;0;1778227623.9018385;-1.4952370821101715;9.864427957431174e-05;0.7089052431415901;3.7922912944129394;0.0;0.0
0;9071;0;1778227623.9331796;-1.4976630460893627;9.715448179750268e-05;0.7101036024742683;3.8033708349904436;0.0;0.0
0;9075;0;1778227623.9640038;-1.5015767955564647;9.36754976976182e-05;0.7130672052245229;3.8054459855967315;0.0;0.0
0;9079;0;1778227623.995104;-1.5027210883137248;9.363144704370441e-05;0.7161255292619445;3.823426265328866;0.0;0.0
0;9082;0;1778227624.0262067;-1.5051404394990233;0.00012424515075592783;0.7453394556106654;3.868364726333604;0.0;0.0
0;9086;0;1778227624.0567038;-1.503466378126812;0.0001733743578881373;0.7444067256890002;3.8928199185488577;0.0;0.0
0;9090;0;1778227624.0881267;-1.5037831402680657;0.000527947558985884;0.9636218211796813;3.5166473193082193;0.0;0.0
0;9094;0;1778227624.1185884;-1.5045345771853351;0.0005160786563031789;0.9246272001119206;3.4370116963968935;0.0;0.0
0;9096;0;1778227624.1366088;-1.5045623322920958;0.0009988473098094535;0.9232240770134247;3.4332064153772204;0.0;0.0
0;9099;0;1778227624.1644676;2.315162370033821e-07;-0.0003058887412825587;-0.002468466715069617;-2.4071638434006606e-05;0.0;0.0
0;9103;0;1778227624.1957746;3.721159350543442e-07;-0.000394750023793368;-0.01676399862199434;-0.005681778873373051;0.0;0.0
0;9107;0;1778227624.2266102;4.090546657154664e-07;-0.0019829646357757695;-0.016750250588564736;-0.007057879307706198;0.0;0.0
0;9110;0;1778227624.258282;-3.265176912180628e-06;-0.0019947560447800446;-3.645866099697966e-05;-6.069188881671437e-08;0.0;0.0
0;9114;0;1778227624.2894788;-0.0001462551858998084;-0.00012157848595423203;0.0053339422764173035;0.0046140127971350895;0.0;0.0
0;9118;0;1778227624.3207448;-0.00027090873607223825;-8.699637485541521e-05;0.001586628674747728;5.15336577020445e-05;0.0;0.0
0;9122;0;1778227624.351385;-0.00025874902744662273;-0.0002729962902512079;-9.089669103893992e-05;-1.7444335225736934e-05;0.0;0.0
0;9125;0;1778227624.382551;-0.00025545475025691585;-0.00028229266657960555;-0.0001457477592035054;-2.081771230270871e-05;0.0;0.0
0;9129;0;1778227624.4138072;-0.0002544922187405032;-0.00027325041858164564;-0.00023380051978827903;-7.276276525228021e-06;0.0;0.0
0;9133;0;1778227624.4450514;-0.00023244713180516148;-0.0002689778291792731;-0.0018208012915295006;-9.339187578024434e-06;0.0;0.0
0;9137;0;1778227624.4770823;7.835213039921935e-06;-0.0003819454668031422;-0.013985949936988828;-0.003964026274206961;0.0;0.0
0;9140;0;1778227624.5084705;1.9752455118986513e-06;-0.00038282077245381063;-0.001474817302836346;-0.0009763795003155783;0.0;0.0
0;9144;0;1778227624.539314;-0.0003213616684811358;-0.0007500232943232327;-0.007389957983546341;-0.00031579785885293065;0.0;0.0
0;9148;0;1778227624.5713282;-0.0003220033334199889;-0.000625653808052735;-0.008233390447894477;0.0001783512847870179;0.0;0.0
0;9152;0;1778227624.6035576;-0.00017756918074701513;-0.0006904935055306447;-0.0008021268784646942;-0.0001186851294043736;0.0;0.0
0;9155;0;1778227624.6335344;-4.5214124969391787e-05;-0.0007934292135661843;-0.00037564724085277555;-0.0002738774147493851;0.0;0.0
0;9159;0;1778227624.6651058;-6.848137737273705e-05;-0.0007702311352991341;-0.010155214026669461;0.0023233792847754033;0.0;0.0
0;9163;0;1778227624.696478;-0.00018840659663753325;-0.00041584658628562816;-0.0008877208292109548;0.0014575637537270452;0.0;0.0
0;9167;0;1778227624.727715;-0.0003572473810581048;-0.00021803539958271159;-0.0004118914071699933;0.0012589529132127019;0.0;0.0
0;9171;0;1778227624.75917;-0.00041713696517751075;-0.0002559763090897049;-0.015935082579098554;-0.017934875858504572;0.0;0.0
0;9174;0;1778227624.790502;-0.0002701937841247059;-0.0002976897600288975;-0.01574810670495128;-0.032046215369618;0.0;0.0
0;9178;0;1778227624.8212433;-0.00026961028492218593;-0.00048726324137769354;-0.0349947277358518;-0.05663725247511474;0.0;0.0
0;9182;0;1778227624.852336;-0.0003074738144445265;-0.00042213421597597485;-0.03413125169529683;-0.13574659595164684;0.0;0.0
0;9186;0;1778227624.8838286;-0.00026869684637869875;-0.00043022020835401464;-0.06922023502860483;-0.236779223255045;0.0;0.0
0;9189;0;1778227624.9141507;-0.0002871038006650567;-0.00042496987520786156;-0.07707621670974259;-0.32311952063898053;0.0;0.0
0;9193;0;1778227624.9450662;-0.00021398842411149532;-0.0002598156569852924;-0.18436500806842815;-0.5672630724988126;0.0;0.0
0;9197;0;1778227624.976205;-0.00023808015820482803;-0.0002591405433372344;-0.18097768589260305;-0.7372320399051228;0.0;0.0
0;9200;0;1778227625.0072703;-0.0002301420132144499;-3.0268813639575435e-05;-0.27145556184621633;-0.8784671791131146;0.0;0.0
0;9204;0;1778227625.038575;-1.1356544518822941e-05;0.0002662538172364388;-0.2640559619027369;-1.2355320638318874;0.0;0.0
0;9208;0;1778227625.0697334;-0.00034848395567895553;0.0033777486140683026;-0.2867678120875107;-1.6746423480668318;0.0;0.0
0;9212;0;1778227625.1004791;-0.00011776540132114055;0.00567084731676127;-0.4498441526539515;-2.6736191458109206;0.0;0.0
0;9215;0;1778227625.131861;-0.00011829033685910762;0.006128224829996432;-0.49639873391708916;-3.6782210468263594;0.0;0.0
0;9219;0;1778227625.1635325;-0.0003683820265899362;0.01815020117590601;-0.5287718526945805;-3.72137505936985;0.0;0.0
0;9223;0;1778227625.1950934;-0.0003965996851132611;0.023116377373139863;-0.621091578023189;-4.809359858005917;0.0;0.0
0;9227;0;1778227625.2263901;-0.0004900277283051537;0.024559648745823844;-0.6702036806088056;-5.539247226068944;0.0;0.0
0;9230;0;1778227625.2569027;-0.005141517468834144;0.026901756560912333;-0.7095905986889038;-5.750817363678241;0.0;0.0
0;9234;0;1778227625.288565;-0.004840232234061408;0.030843517264116018;-0.7128377133350644;-5.942930910661967;0.0;0.0
0;9238;0;1778227625.3194966;-0.004831091618207554;0.03815926395405316;-0.7206342439035033;-6.176623917394364;0.0;0.0
0;9242;0;1778227625.3512137;-0.004802881008698406;0.053508708250433114;-0.7883860428516792;-6.261461331629967;0.0;0.0
0;9246;0;1778227625.3831558;-0.004486547811326909;0.05422351285083051;-0.7893991042484493;-6.684981833183597;0.0;0.0
0;9249;0;1778227625.4140813;-0.004270192373732482;0.05573683559825436;-0.7889441254010445;-6.787599355086066;0.0;0.0
0;9253;0;1778227625.4454558;-0.004374590911380917;0.05900917316337343;-0.828442622735839;-7.612377335094878;0.0;0.0
0;9257;0;1778227625.4762352;-0.006043821844303411;0.06576411884025886;-0.937650119735158;-8.519130637632188;0.0;0.0
0;9260;0;1778227625.5069072;-0.006238576555720676;0.06572287619525038;-0.9367251668316624;-8.686744062657365;0.0;0.0
0;9264;0;1778227625.5386705;-0.006238216373835016;0.07795757523519044;-1.1212405577499351;-9.107537932326954;0.0;0.0
0;9268;0;1778227625.5703154;-0.006235965055139599;0.08219358780325416;-0.9629307376489253;-9.302539053558757;0.0;0.0
0;9272;0;1778227625.60151;-0.006227319962243592;0.10218532692416132;-1.182549353273973;-10.812026203562763;0.0;0.0
0;9275;0;1778227625.6325963;-0.006284360403049154;0.10198192530074762;-1.1783087827678653;-10.814570434100897;0.0;0.0
0;9279;0;1778227625.6637301;-0.006442544283189013;0.10235815601806417;-1.1720709622302845;-10.814619387403292;0.0;0.0
0;9283;0;1778227625.6949956;-0.006602173256712549;0.10104644780978903;-1.1523436941172347;-10.765605061029344;0.0;0.0
0;9287;0;1778227625.7259672;-0.006563845538237313;0.08970869625836424;-0.9744329940906732;-9.9641529943148;0.0;0.0
0;9290;0;1778227625.7565227;-0.006525405035535255;0.08845911687862477;-0.9776647875453499;-9.96485778775064;0.0;0.0
0;9294;0;1778227625.7876246;-0.0061519502654789;0.07335288194424575;-1.1415595312094664;-9.972906247138804;0.0;0.0
0;9298;0;1778227625.819632;-0.005418305605720893;0.03316231730918137;-0.9466769559504327;-7.958078850671237;0.0;0.0
0;9302;0;1778227625.8499498;-0.003980766946140288;0.023339781824910713;-0.6607526942049781;-4.702668147217199;0.0;0.0
0;9305;0;1778227625.88094;-0.0018910498567562665;0.011171392633940706;-0.36104511139208467;-2.2914189197405466;0.0;0.0
0;9309;0;1778227625.911685;-0.002110477754981397;0.010732564487817021;-0.1736935769973901;-0.6194780563133755;0.0;0.0
0;9313;0;1778227625.943074;-0.0023786742805248576;0.010420199476129252;-0.034787746122786685;-0.15466561183849112;0.0;0.0
0;9317;0;1778227625.9738352;-0.0002552445986794369;0.0024706476345782913;-0.03270461708752946;-0.013466820876647691;0.0;0.0
0;9320;0;1778227626.0048842;-0.006565483456266849;0.002691803496304372;-0.010836634495927323;0.01772535085197858;0.0;0.0
0;9324;0;1778227626.0366096;-0.00791173565411738;0.029745869152509402;0.032839559412901925;0.1715390879993058;0.0;0.0
0;9328;0;1778227626.0677602;-0.008209387781506077;0.003639493881837502;0.0028585908119403303;0.0881348152209542;0.0;0.0
0;9332;0;1778227626.0989156;-0.006804151615947767;0.001747765864439953;0.0028465199891096037;0.06384971791888916;0.0;0.0
0;9335;0;1778227626.1301057;-0.006723624405636497;0.001753735242509612;0.002884199380190652;0.0655210771265538;0.0;0.0
0;9339;0;1778227626.161296;-0.0067172291761555605;0.00208087662510155;0.005848453368400178;0.09821060353900635;0.0;0.0
0;9343;0;1778227626.1925964;-0.007548071282589413;0.005530593945765709;0.0055653700525562875;0.08911747522918192;0.012021828780482484;0.0
0;9347;0;1778227626.2239995;-0.006081953099931923;0.006464197399458635;0.006864928489041942;0.04794081146737591;0.0005335267036307362;0.0
0;9350;0;1778227626.2549412;-0.003537924773001972;0.006420603749051036;-0.0005741065503010811;0.006756963714141371;0.0;0.0
0;9354;0;1778227626.285208;-0.0036128844445291503;0.006569360323108859;-0.021942108751311085;-0.004798664297513572;0.0;0.0
0;9358;0;1778227626.316737;-0.0028664056673988877;0.000569628971018707;-0.055254596439406514;-0.04103062637907488;0.0;0.0
0;9362;0;1778227626.3482387;-0.002201154818066542;0.0074740433543038255;-0.029238762163107394;-0.016626336377655013;0.0;0.0
0;9365;0;1778227626.3797278;-0.002232675826542981;0.011916168005425859;-0.00746933988822523;-0.0012409614187264002;0.0;0.0
0;9369;0;1778227626.4110653;-0.0020527878953213877;0.010014866062451404;-0.005323537385762775;-0.015458920088863879;0.0;0.0
0;9371;0;1778227626.4289887;-0.0017130596111059875;0.0009701234411132399;-0.026509584702684615;-0.03556629520396003;0.0;0.0
0;9375;0;1778227626.4588666;-0.0003116133366502525;-5.646014776755505e-05;-0.03404064594094864;-0.06198544267376053;0.0;0.0
0;9379;0;1778227626.4901774;-0.005063842244181144;9.395641654544294e-06;-0.00877718432718149;-0.004189246042681535;0.0;0.0
0;9382;0;1778227626.5210423;-0.0050769190295511125;0.004068729183739783;-0.0031555418580222943;-2.0807293120746407e-05;0.0;0.0
0;9386;0;1778227626.552154;-0.005060117090315215;0.002245561060637394;-0.0031103252062087083;-0.003280507800038143;0.0;0.0
0;9390;0;1778227626.583366;-0.004902320678567505;0.0017237975790497294;-0.00271594095803483;-0.0034549520732151066;0.0;0.0
0;9394;0;1778227626.6153197;-0.004916498383519298;0.0017176706668826053;-0.005116006040546925;-0.003351165007986094;0.0;0.0
0;9397;0;1778227626.646718;-0.005182538547409925;0.0017114602580056235;-0.009061914292736992;-0.0032460361015139603;0.0;0.0
0;9401;0;1778227626.6772127;-0.005221810379009693;0.0012952368905428877;-0.008792484417100212;-0.00362061904127662;0.0;0.0
0;9405;0;1778227626.7078683;-0.00521394386109885;0.0009889873306895179;-0.006285731277135181;-0.003813793754822124;0.0;0.0
0;9408;0;1778227626.7387886;-0.005152673647967347;0.000905257139291503;-0.005931457465860511;-0.0034216031598599487;0.0;0.0
0;9412;0;1778227626.7699444;-0.004923036958114325;0.0006253099071159472;-5.978059300121964e-06;9.843195871956682e-05;0.0;0.0
0;9416;0;1778227626.8006778;-0.0020548771321682573;0.0005718453629858174;-0.005554041422702073;9.75019322540096e-05;0.0;0.0
0;9420;0;1778227626.8324642;-0.001591340144868227;0.0004551928645706014;-0.005101503444257866;9.717392115950082e-05;0.0;0.0
0;9423;0;1778227626.8635762;-0.001467576737384369;0.0004505503838340099;-0.0011503108872210654;0.00011670291137289289;0.0;0.0
0;9427;0;1778227626.893977;-0.0012108907517383862;0.000448404709396218;-0.000883521708727305;0.0002979917352484644;0.0;0.0
0;9431;0;1778227626.92517;-0.0006268238079734886;0.00044469183445820874;-0.0008593739690794027;0.0003507508504218266;0.0;0.0
0;9434;0;1778227626.9552004;-0.0005202519000831749;0.0003639064028405273;-0.0012063343599297686;0.00033712394179452625;0.0;0.0
0;9438;0;1778227626.9863067;-0.0004774354603354154;0.00016421467558787374;-0.0028609656475551224;0.00015965870444623132;0.0;0.0
0;9442;0;1778227627.0185363;-0.0004126514728082549;0.00014198881554703993;-0.00288791889484524;0.00014735363264198247;0.0;0.0
0;9446;0;1778227627.050302;-0.0003416723113702358;0.00014014817014366602;-0.0018201931662548741;0.00018741503682596697;0.0;0.0
0;9450;0;1778227627.0821385;-0.0003263838409555269;0.00013529212701628442;-0.00238477990921692;0.00016114557006053056;0.0;0.0
0;9453;0;1778227627.1134434;-0.0003263366352993003;0.00013097968794505965;-0.0024603473421986387;9.116794961076412e-05;0.0;0.0
0;9457;0;1778227627.145032;-0.00034853639124892593;9.654570846834704e-05;-0.002464345361129462;-2.293970578344499e-06;0.0;0.0
0;9461;0;1778227627.176394;-0.0003710373220139281;3.3243841545701004e-05;-0.02472102478340287;-0.00024030529094951707;0.0;0.0
0;9465;0;1778227627.2071304;-0.0023218543146917296;0.0003191609435165015;-0.002260416198590296;-9.15342811928239e-05;0.0;0.0
0;9469;0;1778227627.2387292;-0.018973607527411465;0.2927126672280575;0.0029137746788443558;0.02410528140722057;0.004977155050456884;0.0
0;9472;0;1778227627.2701588;-0.022953901143619185;0.5685384941648259;-0.19003875030161793;-0.9412341143180765;0.0;0.0
0;9476;0;1778227627.3015194;0.010170348214628727;4.069525283210875;-4.169933200573765;-51.44569876167369;0.0;0.0
0;9480;0;1778227627.332375;0.11106576193661828;19.555811593000367;-0.8295037433107585;-148.18775679248307;-0.18236425372188156;0.0
0;9484;0;1778227627.363954;0.11948508263973136;10.213845013218732;1.1950203374520272;-180.0;-1.1956498754306102;0.0
0;9487;0;1778227627.3950887;0.07884851532643702;2.9051227403096007;1.573218873210321;-180.0;-3.7313638801344196;0.0
0;9491;0;1778227627.4263468;0.08096910909892424;8.522141079453549;0.9630165176936458;-180.0;-6.520619443911944;0.0
0;9493;0;1778227627.4439378;0.04898399716731008;13.303615027772691;0.05277253431343359;-180.0;-5.553824245394902;0.0
0;9497;0;1778227627.4737508;0.000905040848250064;10.12283657697766;-3.581004482423663;-132.3541182647409;-1.6150769085439651;0.0
0;9501;0;1778227627.5049615;-0.00019244604558070952;1.9931771092629362;-4.749145396046969;-89.11152840883081;-0.010596717414653381;0.0
0;9504;0;1778227627.5355766;0.0023171390244603224;4.4769098970731855;-4.379181744581846;-106.13917151162792;-0.04489330598404721;0.0
0;9508;0;1778227627.5665567;0.019599597823566725;11.091556862248595;-1.5780564579256127;-150.61512171534517;-1.0542038346664129;0.0
0;9512;0;1778227627.5976467;0.05729751898926169;11.689521078442592;-0.07512399305217775;-177.5572704461179;-2.8076269669839258;0.0
0;9515;0;1778227627.6287282;0.05726895474662844;11.541848263300754;-0.08193084566844788;-177.98451877517854;-2.8563769119952847;0.0
0;9519;0;1778227627.659721;0.04662232747380931;10.916194509457213;-0.8576979954688168;-157.14881303218274;-1.4257391143949711;0.0
0;9523;0;1778227627.6904104;0.025217505315717658;6.954438766556796;-2.7060266045476826;-129.31843412378686;-0.46839186132794614;0.0
0;9527;0;1778227627.7223437;0.021803807638899816;4.720786382869247;-3.422697922150629;-118.82631171603187;-0.2787922214968391;0.0
0;9530;0;1778227627.753208;0.02200719470951006;6.059555261408549;-2.948185254138722;-127.86117612387841;-0.43497565813803274;0.0
0;9534;0;1778227627.784994;0.027130226843567955;9.180215778407877;-1.4588359801795305;-144.39276803698957;-0.8992571604598947;0.0
0;9538;0;1778227627.8158233;0.033807032697549894;9.662653181365592;-1.1867898306421387;-150.08497756821095;-0.9588415442401946;0.0
0;9542;0;1778227627.8470807;0.032935925166859975;8.87720005231223;-1.56574492590452;-143.3292930839132;-0.9596138999392712;0.0
0;9545;0;1778227627.8779063;0.0315903787799773;7.294764807174357;-2.310863178902578;-134.51622871268998;-0.7054937027723573;0.0
0;9549;0;1778227627.9088852;0.02987383777446336;6.096288865792666;-2.836169182493858;-128.60720835813038;-0.5793933906827604;0.0
0;9553;0;1778227627.9392447;0.029222023528566555;6.623831111374977;-2.640106363231894;-132.27372218915949;-0.5755145120611995;0.0
0;9557;0;1778227627.9713151;0.029438828283967843;7.114332024812306;-2.4235507751103467;-137.5057760426204;-0.6483650731420456;0.0
0;9560;0;1778227628.002199;0.02973237288257967;7.563811263008911;-2.203597142307384;-138.9745897042666;-0.6870545277423505;0.0
0;9564;0;1778227628.0341563;0.029660557708060326;7.509128859517106;-2.229078006796775;-137.1710051959348;-0.6909388130214533;0.0
0;9568;0;1778227628.064238;0.029402018422893587;7.223029219026582;-2.3596162347212046;-134.122263264512;-0.6945003334189308;0.0
0;9572;0;1778227628.0968683;0.028448306269198337;7.214717589069081;-2.365116589032839;-133.7262270245834;-0.6819197538243482;0.0
0;9575;0;1778227628.1277359;0.028151871483819153;7.214938139716093;-2.365073186751797;-134.43615452183667;-0.6818974146889234;0.0
0;9579;0;1778227628.1588898;0.028021379405745058;7.242544970873009;-2.3526949679641245;-135.61983196186597;-0.6849885558802618;0.0
0;9583;0;1778227628.1906626;0.027673835174610844;7.323176350151453;-2.31685287996227;-135.66209542666178;-0.6854155141777705;0.0
0;9587;0;1778227628.2218468;0.027505980228930978;7.207155533270006;-2.3710774173304645;-133.4293527398828;-0.6768891733222295;0.0
0;9590;0;1778227628.2523766;0.027703083399006758;7.170579890835775;-2.4023885307225856;-133.39990028726424;-0.6751051439817212;0.0
0;9594;0;1778227628.2835407;0.029971099981114604;7.241754416020036;-2.440378193394544;-133.3766387509156;-0.6686125865154618;0.0
0;9598;0;1778227628.3151793;0.034853085299765885;7.849893021014543;-2.3718979626008094;-132.85480995925656;-0.45703347972233505;0.0
0;9602;0;1778227628.345831;0.03887541032292966;7.699819482275835;-2.5179632168611326;-129.14587172106755;-0.4349343747451746;0.0
0;9605;0;1778227628.3769395;0.03985337035775163;7.611464359730742;-2.695127788833127;-126.17938206715803;-0.395762009228614;0.0
0;9609;0;1778227628.4090955;0.04071098161851182;7.195931293585576;-3.15345550408579;-121.78480789919429;-0.32451100149470746;0.0
0;9613;0;1778227628.4401536;0.04065436830248784;6.408073715417658;-3.6601721058032712;-115.1747118774034;-0.24244906766535573;0.0
0;9617;0;1778227628.4714522;0.040634643432676795;4.524489228544834;-4.239157417249397;-105.2107379314686;-0.15862891185504135;0.0
0;9621;0;1778227628.503511;0.04055100847118643;3.2786906438600605;-4.5574682562049835;-96.2940052188244;-0.0672019713310461;0.0
0;9624;0;1778227628.5342681;0.03965770500465779;2.3255024143738936;-4.76837763599749;-90.96490311984985;-0.06716309788244108;0.0
0;9628;0;1778227628.5663264;0.03338216942162739;1.8805580625805902;-4.9143095167246535;-86.45667145440395;-0.06231023505196382;0.0
0;9632;0;1778227628.5978785;0.028301436466109234;1.451679353842636;-5.007203810018388;-81.18095393758011;-0.06427842604548607;0.0
0;9636;0;1778227628.6295254;0.021092631052405247;1.1219286608665424;-5.0673262144353135;-77.24837019032687;-0.06480346383508843;0.0
0;9639;0;1778227628.6607316;0.021004292624836288;0.921198699323422;-5.044108415664294;-75.9143457585607;-0.06479239904756097;0.0
0;9643;0;1778227628.6912208;0.020928951306038345;0.9723683121890833;-5.156603775159464;-75.62427933585882;-0.0633416649972622;0.0
0;9647;0;1778227628.7225266;0.016257096827121138;0.5991924262371342;-5.180994366898043;-74.36687956361014;-0.059852846331090816;0.0
0;9651;0;1778227628.7534804;0.005898961419552184;0.3946628557750174;-5.155539767308338;-70.12385945511353;-0.018725192191028438;0.0
0;9654;0;1778227628.7840726;0.006830679921376824;0.2617212032533962;-5.122049598621666;-66.0123185285433;-0.01902319489545251;0.0
0;9658;0;1778227628.8151684;0.007317542505884232;0.12041844124250606;-5.097751399721701;-61.41909856539554;-0.01891972315309249;0.0
0;9662;0;1778227628.8455067;0.007254670029091673;0.026774620359316346;-5.045716721649347;-58.438606925814874;-0.015774155204450226;0.0
0;9665;0;1778227628.876269;0.007720144358352449;0.06858974355033907;-5.34297130719534;-56.31751532171306;-0.015529198778393809;0.0
0;9669;0;1778227628.907372;0.004230212548244336;0.000993340256114746;-4.986530539826917;-51.5559389162928;-0.0024608404093709015;0.0
0;9673;0;1778227628.9382732;0.004285063155949105;-0.03524807749130434;-4.668616095953122;-48.14132134396172;-0.0025705676924896383;0.0
0;9677;0;1778227628.969596;0.004753035473923962;-0.06265065714108423;-4.775108528800815;-45.42335888859641;-0.0024225959693134715;0.0
0;9680;0;1778227629.0008569;0.0048861372334787;-0.17018749230308047;-4.4149102042942765;-41.29419745553699;-0.0027376968352878905;0.0
0;9684;0;1778227629.0320644;0.0020903654167782086;-0.29606151179153173;-4.211501409259026;-37.142048088147774;0.0;0.0
0;9688;0;1778227629.0635948;0.0004957839987591307;-0.574163932732768;-3.5644404582398677;-33.19279875909861;0.0;0.0
0;9692;0;1778227629.095313;0.0002697087437331018;-0.67940938824198;-3.577324043501648;-29.694228284940944;0.0;0.0
0;9695;0;1778227629.125737;0.0002751837130439286;-0.9812342060403219;-3.029794022982093;-27.246410269982604;0.0;0.0
0;9699;0;1778227629.1574545;1.1743983776941701e-05;-1.2161907779786973;-2.5771626242713483;-22.342202717994645;0.0;0.0
0;9703;0;1778227629.1878352;-2.259209896246534e-05;-1.4382441125494987;-2.051558765541072;-18.45065256763871;0.0;0.0
0;9707;0;1778227629.2191226;-0.001181978333282331;-1.563298192164229;-1.7865772220537295;-15.088714113429315;0.0;0.0
0;9709;0;1778227629.2364798;-0.0011820102584949234;-1.672360859663504;-1.586635393777086;-13.98921757690899;0.0;0.0
0;9712;0;1778227629.2662468;-0.0012401023212605864;-1.834684273105601;-1.3493628537691986;-11.666538955920391;0.0;0.0
0;9716;0;1778227629.2973065;-0.003704317525754094;-2.0320962885975553;-0.754326708200526;-7.5392330541996655;0.0;0.0
0;9720;0;1778227629.3290105;-0.014411631080465847;-2.0535472606059826;-0.5852428772274423;-4.467884420671867;0.0;0.0
0;9724;0;1778227629.3604467;-0.01420579040719208;-1.363501100249687;-0.440048835277994;-1.9013043529187075;0.0;0.0
0;9727;0;1778227629.3910651;-0.012950189077380462;-0.3745643631090417;-0.1885300437034519;-0.6740579289015648;0.0;0.0
0;9731;0;1778227629.4220707;-0.02708176891860352;-0.140827968066293;-0.14571193547677566;-0.18717389472607965;0.0;0.0
0;9735;0;1778227629.4523618;-0.022590081057094185;-0.08526415948006853;-0.023402454928295856;-0.012449199649969357;0.0;0.0
0;9738;0;1778227629.4836805;-0.01993601207061397;-0.07733390029006583;-0.02087855785821359;0.017712537545115273;0.0;0.0
0;9742;0;1778227629.5144613;-0.06169281490176674;-0.030906757926836136;0.005136080541461115;0.2835393506427144;0.001137397911845055;0.0
0;9746;0;1778227629.5458295;-0.08836088545526304;-0.020908079675314578;0.11903304927974716;0.6461480082533032;0.06006477473310839;0.0
0;9750;0;1778227629.5778413;-0.0825157111973027;-0.01688942195862297;0.14188348872244072;1.238663147229717;0.09384773476528523;0.0
0;9753;0;1778227629.609248;-0.09900787945872937;-0.016635775325979818;0.14533991925134143;1.8510609968877323;0.2372102679797656;0.0
0;9757;0;1778227629.6406212;-0.09901675084771919;-0.0005184135626634749;0.20535225790513129;3.431813593335126;0.2508343953480325;0.0
0;9761;0;1778227629.6731079;-0.14436438080301536;-0.0001831723511608312;0.3225793974133105;4.596064619432109;0.6504378766721912;0.0
0;9765;0;1778227629.7039459;-0.1742628943110272;0.005754998538954415;0.534928363808664;6.488278075858931;1.0213896145948975;0.0
0;9768;0;1778227629.7344408;-0.16834958964838384;0.0063511162954452815;0.5733561473604976;7.526015662553219;0.994405364012286;0.0
0;9772;0;1778227629.7661796;-0.21179616942420543;0.0053690410916246295;0.514405185410968;8.319843755364746;1.5879842733380733;0.0
0;9776;0;1778227629.7971458;-0.15426887913165874;0.02030440610326676;0.5607575176327262;9.997395639606413;1.4924560949230912;0.0
0;9780;0;1778227629.8281722;-0.2499015094203142;0.002403107346075617;0.2936959477678248;9.880271845958845;2.265216664634024;0.0
0;9783;0;1778227629.859565;-0.2710853385261685;0.003441254865451588;0.2908445296688903;10.405599792849294;2.761822937827607;0.0
0;9787;0;1778227629.8902688;-0.24852174066081265;0.0493627717146716;0.5006217944900726;11.331651426020874;2.421367472725634;0.0
0;9791;0;1778227629.9219632;-0.20171890021287311;0.011163943781489194;0.4175576987316311;8.536738402850897;1.9257186389497687;0.0
