Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;1523;0;1778229539.0953553;0.001486379141366024;0.32020517156098355;0.09874793146218759;2.0685315162702;0.0;0.0
0;1527;0;1778229539.1270077;0.0014825692174199343;0.32018044343734264;0.09891672069784967;2.0555164761168685;0.0;0.0
0;1530;0;1778229539.1579916;0.0014828562714682026;0.32020330880214054;0.09806859495438536;2.026260172004469;0.0;0.0
0;1534;0;1778229539.1894603;0.0014016360748471237;0.31712179341712354;0.06102601126830511;1.9211279256639409;0.0;0.0
0;1538;0;1778229539.2201157;0.0013570491046482904;0.3157320356133263;0.050437129519619234;1.645749673108176;0.0;0.0
0;1541;0;1778229539.2512555;0.001356682646866138;0.3111925155974014;0.01875231323214246;1.645948336338783;0.0;0.0
0;1545;0;1778229539.2815442;0.0013475282058489962;0.3080585635509536;0.01805963762468786;1.6453409465628432;0.0;0.0
0;1549;0;1778229539.3126905;0.0013465291558913985;0.3068634873307363;0.018352338160698953;1.6452693607405064;0.0;0.0
0;1553;0;1778229539.343904;0.0013459071144984623;0.3057776153476903;0.018711802593148075;1.6435940513198706;0.0;0.0
0;1556;0;1778229539.3751009;0.001342729509862753;0.30744604187440155;0.036825374362742753;1.6426897564119438;0.0;0.0
0;1560;0;1778229539.4067667;0.0013421046488641462;0.30759850868570177;0.03846083296849338;1.6426936123227487;0.0;0.0
0;1564;0;1778229539.4371893;0.0013425049419143454;0.30195563003809206;0.006126397725521903;1.6240643660372986;0.0;0.0
0;1568;0;1778229539.468181;0.001342413804982671;0.30714758133878056;0.0438064414998052;1.6241099663737755;0.0;0.0
0;1570;0;1778229539.485592;0.0013421682264242664;0.3073656638303257;0.046058790533706935;1.6241434960329497;0.0;0.0
0;1573;0;1778229539.5159504;0.001341113148173344;0.3073982155411073;0.04637846905677403;1.6241589196761697;0.0;0.0
0;1577;0;1778229539.5474463;0.0013395970189177728;0.30804601321324887;0.0534719187632837;1.6242362055405661;0.0;0.0
0;1581;0;1778229539.5783608;0.0013389375950109462;0.3081321890942236;0.05435700280641757;1.6242823088219305;0.0;0.0
0;1585;0;1778229539.6096976;0.0013394076505627364;0.3082146860264833;0.05518696083004116;1.624262191026426;0.0;0.0
0;1588;0;1778229539.6408978;0.0013384284287998544;0.30780657884846574;0.05138025596407696;1.5957792485028783;0.0;0.0
0;1592;0;1778229539.6722841;0.0013488233144020034;0.30138488072859443;0.009414728094004439;1.4561570535494586;0.0;0.0
0;1596;0;1778229539.7039104;0.0029090850379290484;0.3017641151445453;0.03144590727889857;1.3251520648279418;0.0;0.0
0;1600;0;1778229539.7351396;0.0029361132321569904;0.2984960211769155;0.026421781818283016;1.200240756364734;0.0;0.0
0;1603;0;1778229539.7654374;0.0029190487967286653;0.2845896183189248;0.0008160520013214169;0.9814536110906456;0.0;0.0
0;1607;0;1778229539.797187;0.002833272935939142;0.2803356825181185;0.0008095006020683395;0.9633953749009311;0.0;0.0
0;1611;0;1778229539.8281035;0.0022563041220623474;0.298392964043926;0.06462201482463958;0.8605388703526998;0.0;0.0
0;1615;0;1778229539.8594902;0.0024207553489227285;0.29305506558788785;0.003217723076650455;0.2239786052721321;0.0;0.0
0;1618;0;1778229539.8906043;0.0024691081298821604;0.29161927435618284;-0.00196780297939997;0.05840944689373637;0.0;0.0
0;1622;0;1778229539.9225104;0.003904116966491114;0.2834223903434105;-0.0471136184764099;-0.15189088584957183;0.0;0.0
0;1626;0;1778229539.953498;0.012468427250486136;0.2227273971426293;-0.2074595736997407;-1.3326379803593091;0.0;0.0
0;1630;0;1778229539.9842038;0.004771722365028145;0.3691767988453518;-0.21998073594412842;-1.6280289129380492;0.0;0.0
0;1633;0;1778229540.0154428;0.014686887170968239;0.30429986547304655;-0.4447079211271545;-4.737771017999794;0.0;0.0
0;1637;0;1778229540.0475264;0.014853721965125488;0.37753856030021593;-0.4715619648666396;-6.741933971070431;0.0;0.0
0;1641;0;1778229540.0782452;0.01475339348278501;0.4152720004933182;-0.6044473620712019;-9.217511861452229;0.0;0.0
0;1645;0;1778229540.1096501;0.01483528792898144;0.4691672020980685;-0.819862010401407;-12.874619281896631;0.0;0.0
0;1648;0;1778229540.1412644;0.01528443546803932;0.5026244465221905;-0.8550783045699525;-13.598614482952986;0.0;0.0
0;1652;0;1778229540.1738188;0.01738114954532739;0.6002055807718462;-1.1002077751017632;-17.156319205216537;0.0;0.0
0;1656;0;1778229540.2046764;0.017462521545879572;0.6556254970585697;-1.204009545938673;-19.602590832293764;0.0;0.0
0;1660;0;1778229540.2360635;0.019867053611414023;0.8053099520439443;-1.4684910318146096;-22.782998370547975;0.0;0.0
0;1664;0;1778229540.267168;0.023558175746449937;0.8300170265099494;-1.4253483262172966;-24.00977081092062;0.0;0.0
0;1667;0;1778229540.2983518;0.02368015734506004;0.929872077048236;-1.5843894654400712;-25.65784744237548;0.0;0.0
0;1671;0;1778229540.3291473;0.026012682139069463;1.0411576678128147;-1.7417130478716503;-27.30912146212919;0.0;0.0
0;1675;0;1778229540.3611448;0.030329640310543953;0.9113583031834639;-1.4627533620263764;-27.678028184226793;0.0;0.0
0;1678;0;1778229540.391377;0.030395116283875687;0.8243880487002057;-1.2872016597986002;-29.499233199047797;0.0;0.0
0;1682;0;1778229540.423114;0.030403650047825213;1.0640881360323011;-1.597743956137364;-30.56790659048251;0.0;0.0
0;1686;0;1778229540.4549685;0.030779711952621608;1.056181376709327;-1.51440515001855;-32.19096473144799;0.0;0.0
0;1690;0;1778229540.4867437;0.031192505133353563;1.0949814326159357;-1.5501133987975342;-33.95408296471571;0.0;0.0
0;1694;0;1778229540.5179296;0.03162807054094129;1.3277018557012223;-1.761384526357352;-35.32103352179088;0.0;0.0
0;1697;0;1778229540.549406;0.03173678289335565;1.5955477634614579;-2.030370815081277;-36.57832868150293;0.0;0.0
0;1701;0;1778229540.5812812;0.03226406880003668;1.5919515212391464;-1.9912906933826222;-37.879907132679456;0.0;0.0
0;1705;0;1778229540.61293;0.03228061533757184;1.855529475938282;-2.192799474398004;-40.59426447909036;0.0;0.0
0;1709;0;1778229540.643513;0.031872927280294006;1.6432295466694706;-1.9216358068624868;-41.68387915445889;0.0;0.0
0;1713;0;1778229540.6756487;0.0333945538573727;1.9483052977696012;-2.059225508387124;-43.40686372688152;0.0;0.0
0;1716;0;1778229540.7071226;0.033413600566542453;2.229116565904825;-2.2449231923430535;-44.50194776025453;0.0;0.0
0;1720;0;1778229540.7378905;0.03291506517837898;2.2355820155730215;-2.2399013807781887;-44.58469895909632;0.0;0.0
0;1724;0;1778229540.768943;0.033065287947385495;2.3525371922901215;-2.313459119626194;-45.10300847772844;-0.0017202563544285428;0.0
0;1728;0;1778229540.8009262;0.032871077874637764;2.0052692082923227;-2.084283712895036;-45.08714492537997;0.0;0.0
0;1732;0;1778229540.8327465;0.03326186430597599;2.1162896353355993;-2.155932496480727;-45.0691783928081;0.0;0.0
0;1735;0;1778229540.8645117;0.03367670943199595;2.2717681551331794;-2.2562780114223777;-45.018250864081665;-0.0003414871155768169;0.0
0;1739;0;1778229540.896315;0.03367014902819573;2.254564459562695;-2.245170380441521;-44.94207684318348;-0.00034937327749845725;0.0
0;1743;0;1778229540.9279659;0.033690723781728896;2.2623139089013766;-2.2502842122932307;-44.51544009510621;-0.00037559762943622675;0.0
0;1747;0;1778229540.9588816;0.03370450237604577;2.214173141914446;-2.218917774963472;-44.092381632256;-0.0003860246903772778;0.0
0;1750;0;1778229540.9895701;0.033423615805884314;1.92389551961494;-2.0163947217580724;-43.08446130087209;-5.948942963349756e-06;0.0
0;1754;0;1778229541.0210907;0.033420300677255904;2.027070937790888;-2.0901191775225274;-43.09048322765977;-8.75648321935863e-07;0.0
0;1758;0;1778229541.052344;0.033545117161980206;2.0279788464509707;-2.0938001752721953;-43.096853862902854;-1.7555048946762581e-06;0.0
0;1762;0;1778229541.0829883;0.033525485430111315;2.025530063675952;-2.0975456244778314;-43.075271491885644;-8.161301409448234e-09;0.0
0;1765;0;1778229541.113562;0.033713391228399746;2.0205581740480794;-2.098923879745773;-43.07188633749542;-9.570753065750857e-05;0.0
0;1769;0;1778229541.1451583;0.033207171960008865;1.693138444350184;-1.8630088252447279;-42.04279135574986;0.0;0.0
0;1773;0;1778229541.17655;0.03250721412970237;1.5808407235682567;-1.7786558400738381;-42.03496955685772;0.0;0.0
0;1777;0;1778229541.207981;0.03244473603388361;1.5901403608160898;-1.787313384348486;-42.02813487113166;0.0;0.0
0;1780;0;1778229541.2388885;0.0322975722641646;1.5882137093447668;-1.7860474534387782;-41.969913970941676;0.0;0.0
0;1784;0;1778229541.2703545;0.032304583804872104;1.5825138535610466;-1.7827729096686542;-41.96474235631066;0.0;0.0
0;1788;0;1778229541.3017194;0.03217710997823583;1.5844561522066507;-1.7857086176052348;-41.64617840568348;0.0;0.0
0;1792;0;1778229541.332252;0.0321339842004595;1.6087835964204509;-1.8067959790875068;-41.5806373103026;0.0;0.0
0;1795;0;1778229541.3632917;0.03213456631259794;1.618850317759835;-1.8237744671138718;-41.37862781971022;0.0;0.0
0;1799;0;1778229541.3942218;0.032231275512717664;1.5975757490138405;-1.8126316299908822;-40.999670246978575;0.0;0.0
0;1803;0;1778229541.4257164;0.03232377604207647;1.546288037237533;-1.7980398948700633;-40.905427763344626;0.0;0.0
0;1806;0;1778229541.4564583;0.0312699580639337;1.5397609302516329;-1.8139519534588064;-40.53122067272478;0.0;0.0
0;1810;0;1778229541.4873943;0.031163917606234777;1.5445319213382869;-1.8417359329816922;-40.30455749433483;0.0;0.0
0;1814;0;1778229541.5187175;0.03132038643848676;1.3947850173627006;-1.7241489084650439;-39.733584951817434;0.0;0.0
0;1818;0;1778229541.5498462;0.031301429956698455;1.402876562362901;-1.7420524425328467;-39.55711164965208;0.0;0.0
0;1822;0;1778229541.581468;0.031221211993460736;1.4638901106103221;-1.8096102351475234;-39.41344108364997;0.0;0.0
0;1825;0;1778229541.6129708;0.031222664363246142;1.4699024441899569;-1.8260393955910854;-39.08792442289645;0.0;0.0
0;1829;0;1778229541.6439037;0.031216191276266687;1.4500453417855494;-1.8193424049987028;-38.609552751899834;0.0;0.0
0;1833;0;1778229541.6755207;0.03125810626079506;1.278901392670041;-1.6688285100695082;-38.08145793753433;0.0;0.0
0;1837;0;1778229541.7064233;0.03120040730563289;1.274484232625616;-1.6714618922458684;-37.75471006769593;0.0;0.0
0;1840;0;1778229541.7371461;0.030953073679131114;1.266333917583919;-1.6660394012538722;-37.0382778165629;0.0;0.0
0;1844;0;1778229541.7680366;0.03081387902458734;1.2752998415850272;-1.6902815311126627;-36.94321452687237;0.0;0.0
0;1848;0;1778229541.7994742;0.03045076620431055;1.0999959794213132;-1.517005375087505;-35.551009430507236;0.0;0.0
0;1852;0;1778229541.8310096;0.02921971254337695;1.0997045508003245;-1.517843895980685;-35.5404140582082;0.0;0.0
0;1855;0;1778229541.8625097;0.029218461002279303;1.2420624492733512;-1.6830201245908487;-35.49437113023027;0.0;0.0
0;1859;0;1778229541.8935454;0.024300265398056364;1.0512186145997853;-1.50181783655075;-33.48311732483749;0.0;0.0
0;1863;0;1778229541.9248316;0.02432503718010768;0.9712292351565838;-1.4941987803310786;-30.076538823590003;0.0;0.0
0;1867;0;1778229541.9557796;0.021762426742258464;0.7074036266692704;-1.093289768172658;-25.646315921992308;0.0;0.0
0;1870;0;1778229541.9861465;0.020658646079273382;0.7204159285671028;-1.1223521590895003;-25.549755868316243;0.0;0.0
0;1874;0;1778229542.017179;0.020638828071520194;0.6889143480832838;-1.1219576267665512;-23.253073462678536;0.0;0.0
0;1878;0;1778229542.048668;0.01526121064899591;0.4980800134798171;-0.675304240303759;-18.750590122001466;0.0;0.0
0;1881;0;1778229542.0797973;0.01530198469373294;0.56779846664547;-1.0400632969925474;-21.152333020509065;-0.0042846202413757695;0.0
0;1885;0;1778229542.111109;0.015636910188986126;0.6101149455579669;-1.137296328183416;-18.36064018580617;-0.011208614048296837;0.0
0;1889;0;1778229542.1427755;0.011756592877275129;0.49546144023625865;-0.7670033409548485;-14.852158344396631;-0.006083148539972227;0.0
0;1893;0;1778229542.1737154;0.011715652930578644;0.45557702583816395;-0.7705597667068903;-13.357471856545276;-0.00583613580278677;0.0
0;1895;0;1778229542.191108;0.011719176891936725;0.4168858481859292;-0.6343473425018026;-9.98187811334062;-0.0058492660697094575;0.0
0;1898;0;1778229542.2211444;0.011559406756219618;0.38218346589768404;-0.3252007182261624;-4.1808886441571484;0.0;0.0
0;1902;0;1778229542.251955;0.008082505526330483;0.3700791425133904;-0.1333177202475389;-1.5886664342539714;0.0;0.0
0;1906;0;1778229542.282972;0.006315093741038266;0.3651698415826429;-0.03270880829492623;-0.36412363239226164;0.0;0.0
0;1910;0;1778229542.3138795;0.003519265896044451;0.47367773292949916;-0.005385199069307378;-0.03775688999848714;0.0;0.0
0;1913;0;1778229542.344751;0.003419468954850384;0.42817011527407406;-0.014674952416849872;-0.009809401724675138;0.0;0.0
0;1917;0;1778229542.3756216;0.0027790613782163547;0.445356021497608;0.02463393207581017;0.028284153556718948;0.0;0.0
0;1921;0;1778229542.4064682;0.0019635531969692714;0.44908791913266133;0.011788969954415161;0.10568675355713918;0.0;0.0
0;1924;0;1778229542.4376965;0.0019617679318046934;0.4489941292249159;0.008738835507141236;0.16081286620534924;0.0;0.0
0;1928;0;1778229542.4700315;0.001823049153934095;0.4687883169494007;0.048681333782049585;0.3738701175451497;0.0;0.0
0;1932;0;1778229542.5003934;0.0014219671598773354;0.4724660083021225;0.09919571540356119;0.42820396625914864;0.0028512456482134773;0.0
0;1936;0;1778229542.5316172;0.0013210311889473804;0.47218529054448116;0.08749430675701017;0.6024685859505542;0.012592502269874102;0.0
0;1939;0;1778229542.5628617;0.0013460691053919875;0.4715872983869045;0.08406546252235013;0.607145009427646;0.0185330567659421;0.0
0;1943;0;1778229542.5936627;0.0007935933873802287;0.46366349482051705;0.07471948914829718;0.91907008753834;0.16738932116567334;0.0
0;1947;0;1778229542.6251802;0.0006745243959503137;0.4694581650293464;0.15725674431584355;1.5366547239981516;0.16538137656999277;0.0
0;1951;0;1778229542.655604;0.0004470008186373396;0.4825245800715681;0.3436969821578103;2.2107266096203477;0.1741182522510919;0.0
0;1954;0;1778229542.6875129;0.0004085144291268683;0.4828475358859746;0.3474097632302372;2.503205994244701;0.20200469165991305;0.0
0;1958;0;1778229542.7182722;-1.1784075755656205e-05;0.4820849689846182;0.3322557310681709;2.9204728790657617;0.30832166659528576;0.0
0;1962;0;1778229542.7489307;-4.003848934533948e-06;0.49556179636892567;0.47049977320538533;3.344555002410559;0.23685430873555813;0.0
0;1966;0;1778229542.7798488;3.817850534107734e-06;0.473822562429543;0.24839090513657686;3.4915181809435656;0.21383642822891513;0.0
0;1969;0;1778229542.8108847;2.132493243163059e-06;0.4687639148085573;0.3530735047768886;3.6118350040342886;0.2139434297537546;0.0
0;1973;0;1778229542.8423243;2.118950182559387e-06;0.43956833663444;0.3534217708270745;4.518906167740569;0.21345588755332556;0.0
0;1977;0;1778229542.8734443;-5.0303136594131924e-06;0.4166934717664175;0.23801694501052445;5.253390787372963;0.2121245924358162;0.0
0;1981;0;1778229542.9053648;-1.5443571465345617e-05;0.32299579386817934;0.17506868885978416;5.207412906933826;0.14073219432037976;0.0
0;1984;0;1778229542.9366138;-4.7195763535667304e-08;0.24393837595862042;0.09687355948201773;4.905589309242527;0.07275269114912222;0.0
0;1988;0;1778229542.967113;0.000195924415734198;0.2666177908550403;0.23095140758105295;5.490687561873398;0.0686606634363895;0.0
0;1992;0;1778229542.9977415;0.00021414905067969613;0.280622384388543;0.34746147807261624;5.470862480293501;0.06876800549682997;0.0
0;1995;0;1778229543.0285623;0.0003026247975925659;0.2803958729132332;0.34541221050045207;5.388714815316849;0.06870972675797792;0.0
0;1999;0;1778229543.0594928;0.0003690748764672122;0.2817011313190145;0.35523910163879857;5.391210763145772;0.06876399765475681;0.0
0;2003;0;1778229543.0903835;0.00034277352655588076;0.2807603682498388;0.3487055681348902;5.391943721495319;0.08584489666963754;0.0
0;2007;0;1778229543.1218653;0.00017448158747458757;0.2743144076960373;0.33001990819787946;5.457764118937122;0.10871855772975775;0.0
0;2010;0;1778229543.1527944;0.00017853521403176061;0.25453123353321183;0.19843655614009423;6.030703511261674;0.10063471407314901;0.0
0;2014;0;1778229543.1837404;0.000146164390049465;0.26783526675034475;0.2943544330188281;6.1426496549395715;0.10000926019332933;0.0
0;2018;0;1778229543.2157068;0.00011702085488344486;0.2908159596051357;0.5130975752721476;6.5040658511776686;0.07724765106296172;0.0
0;2022;0;1778229543.2469478;6.764600666125368e-05;0.2908486044538594;0.5130240428668198;6.511269363154642;0.07164125105461955;0.0
0;2025;0;1778229543.277522;1.4837830917692474e-05;0.2917081978064509;0.5190064325980532;6.512632679096663;0.07015146542940139;0.0
0;2029;0;1778229543.3090057;9.83035975925864e-06;0.29288627635222586;0.528447080690302;6.2529971044680455;0.03170812114693922;0.0
0;2033;0;1778229543.3405247;9.421502014717936e-06;0.2762404537707365;0.37805931781926433;5.958471907689183;0.028812274503262573;0.0
0;2037;0;1778229543.3718872;6.60116088752897e-06;0.27502365312551263;0.37817995473883464;5.797037328256614;0.027331350662183947;0.0
0;2040;0;1778229543.402925;4.9204947084128435e-06;0.274647678537537;0.3815662873240244;5.778968865520852;0.027297315438617565;0.0
0;2044;0;1778229543.4342527;4.537740344494201e-06;0.27556180415525766;0.3941378837640866;5.760064843678471;0.027273684887413663;0.0
0;2048;0;1778229543.4655218;3.885667095646269e-06;0.2871311664843249;0.5122103432352229;5.74541439439892;0.028177814766549077;0.0
0;2052;0;1778229543.496724;1.2883220115740305e-06;0.2841688676652604;0.4873008334519538;5.624798151451771;0.03177228853218374;0.0
0;2055;0;1778229543.5279534;1.7794594984415876e-06;0.284639912807686;0.4925047296937231;5.575106525962507;0.0317646133836384;0.0
0;2059;0;1778229543.5594847;2.884873182096757e-06;0.28456898826473853;0.4932706495609969;5.422858737847063;0.03165001529539228;0.0
0;2063;0;1778229543.59024;5.0602851155059565e-06;0.28513019093516573;0.4993142774891942;5.396531249463526;0.030925324102435613;0.0
0;2067;0;1778229543.6209016;5.545732672949024e-06;0.283563610748196;0.48214173656035886;5.156143040387234;0.02730191790824014;0.0
0;2070;0;1778229543.652466;6.304327042677067e-06;0.2811979768710325;0.4595417217596222;5.114338931922095;0.023375023766940076;0.0
0;2074;0;1778229543.6834445;9.274426323567992e-06;0.280468194525313;0.452906155640088;5.1021022828064915;0.020197285682023;0.0
0;2078;0;1778229543.7145953;9.582889620638778e-06;0.2802661084753322;0.452525919991259;5.0820837350931605;0.01984637946223322;0.0
0;2082;0;1778229543.7463517;9.948822279658384e-06;0.28022047088367846;0.45249332171150636;5.055701928661761;0.019705527388903275;0.0
0;2085;0;1778229543.7769985;9.842810649016631e-06;0.28299414208540297;0.4849491004126562;5.039349513882531;0.01973033671718752;0.0
0;2089;0;1778229543.8084974;9.42506205111147e-06;0.2796314199685483;0.4468373804675101;5.002109797920768;0.0199153418506901;0.0
0;2093;0;1778229543.8396528;7.363379601693187e-06;0.2795953755849361;0.4465751040224146;4.940396448431206;0.02003293796197723;0.0
0;2097;0;1778229543.8711746;7.021719853485313e-06;0.2789992461862025;0.440391350060252;4.843001170945111;0.020039230012081632;0.0
0;2100;0;1778229543.9029243;6.511810369326185e-06;0.2790406692859738;0.44077172541599424;4.83962574015605;0.02004368709919763;0.0
0;2104;0;1778229543.9345124;5.179293010742435e-06;0.2784972559624973;0.4361318259829167;4.726028931357009;0.020084328713423166;0.0
0;2108;0;1778229543.9651406;5.186335274350845e-06;0.2779148411257453;0.43175601918480666;4.698073242723975;0.020048091796221173;0.0
0;2112;0;1778229543.9967582;3.825964361564738e-06;0.2783331934773994;0.43719345881651805;4.67531230418679;0.020450065258635942;0.0
0;2116;0;1778229544.0279944;-8.99024020082558e-06;0.28015778904861127;0.45939381870748736;4.673189876761067;0.029349330580075175;0.0
0;2119;0;1778229544.0583246;-1.1079942481595141e-05;0.28034460047607945;0.46138967166982836;4.673426931451429;0.029549243314387137;0.0
0;2123;0;1778229544.0896215;-1.1710824986868258e-05;0.2893594684657877;0.577062152647633;4.705377008381878;0.029625439464860383;0.0
0;2127;0;1778229544.1211908;-5.641785794601317e-06;0.28916187632151563;0.5753162353530527;4.9903509464483955;0.02819698168187542;0.0
0;2130;0;1778229544.1516943;-3.487723953701314e-06;0.2885194107965622;0.572382343606344;5.096663772088446;0.028176819354792344;0.0
0;2134;0;1778229544.1827002;-3.0007585843347744e-06;0.26689897430239234;0.48471103983251984;5.098330531445992;0.028277133284329365;0.0
0;2138;0;1778229544.2137983;-2.615256916881899e-06;0.2430773389679255;0.28767681511841303;5.323159302182521;0.04734314005358755;0.0
0;2142;0;1778229544.245594;-5.138045974311822e-06;0.24590500689161163;0.31147027622537937;6.057075929388505;0.05944060441055395;0.0
0;2145;0;1778229544.2762775;-5.601730411071295e-06;0.2661077907683102;0.4747556649029768;6.7199747266841;0.059416599270188976;0.0
0;2149;0;1778229544.307207;-6.51527518718145e-06;0.2808535760454458;0.51439400885791;7.470106967659884;0.059434553354874874;0.0
0;2153;0;1778229544.3381133;-2.0146447757472416e-05;0.28508844185259685;0.5462808544394342;8.190635872550814;0.05984729822029934;0.0
0;2157;0;1778229544.3696082;-3.352682251440681e-05;0.3053703231266666;0.6896806405023261;10.043676628164484;0.059891515458335244;0.0
0;2160;0;1778229544.4000823;-0.00034867816738889365;0.3186723305935578;0.6872723261631722;11.740321641526279;0.07513699045200484;0.0
0;2164;0;1778229544.4314094;-0.0009298999471221441;0.3508745412472032;0.8411001622120204;14.051094551135323;0.10348343582865827;0.0
0;2168;0;1778229544.4627984;-0.0031633669004432737;0.39459481850827643;0.8991615171071005;18.71106267739425;0.12589446093830473;0.0
0;2171;0;1778229544.4936852;-0.013213439105027529;0.5864479424919552;1.135787120968811;23.543979468046146;0.20201936088580175;0.0
0;2175;0;1778229544.5253818;-0.028886104076836987;0.7105439120957844;1.2409571813138525;31.22139428304111;0.4054830118405297;0.0
0;2179;0;1778229544.556034;-0.06204685550436595;1.3736014443861873;1.5038337141706533;43.22607716936;0.8342144834626356;0.0
0;2183;0;1778229544.5868487;-0.10626124119078989;1.8151538054643153;1.5251130329516973;52.672406825100715;1.4339818781580467;0.0
0;2187;0;1778229544.6187215;-0.1506007577024929;2.291618831019578;1.4516281279744534;61.83944783178447;1.8207002258021368;0.0
0;2190;0;1778229544.6496189;-0.19412561991869193;2.327722822914759;1.3275651292021455;68.68984689731734;1.8202556225214874;0.0
0;2194;0;1778229544.681099;-0.17437570764345686;3.4754329975479537;1.293452985337793;75.8215302972212;1.3507951290435873;0.0
0;2198;0;1778229544.712662;-0.3152125354564969;3.4660357517367473;1.1581158249440635;80.8109152541888;2.2269889972646952;0.0
0;2202;0;1778229544.743662;-0.2869009294913291;3.433509374475447;1.2658359090072406;82.61432809066562;1.869849341405964;0.0
0;2205;0;1778229544.7753706;-0.2752089976303919;2.513507311432773;1.261818217596699;82.58158168432979;2.0093566972767123;0.0
0;2209;0;1778229544.8072448;-0.36969541419173074;3.4313932804297895;1.1951642355726497;85.1911226337896;2.613410607425094;0.0
0;2213;0;1778229544.838092;-0.3111729100605787;3.64675875192654;1.2437612853381745;84.14750796843526;2.2201814705625686;0.0
0;2217;0;1778229544.869854;-0.31639119611441024;3.951607805275476;1.2828943093879708;83.93444710217909;2.243293799927898;0.0
0;2220;0;1778229544.9000924;-0.3139060196884967;3.753356244372978;1.3867175019515752;82.41964147763689;2.1331309311731768;0.0
0;2224;0;1778229544.9312203;-0.3140250965475359;2.5459800412393947;1.4603943642275912;80.45172945087896;2.466954062042208;0.0
0;2228;0;1778229544.9628353;-0.35010715445734053;3.5804288899411736;1.4178028489719239;82.67221905900934;3.3018046869635254;0.0
0;2232;0;1778229544.9934356;-0.3525646223454643;2.8443168896731748;1.5197318952060157;81.91841330857443;3.5166536899434626;0.0
0;2235;0;1778229545.024127;-0.40032918189956335;3.1056703377619903;1.4402832746549397;84.637169746269;4.52082775250784;0.0
0;2239;0;1778229545.0560389;-0.31213083379559553;2.8458171556453338;1.5649089197357782;85.23654056892053;3.620580880333272;0.0
0;2243;0;1778229545.087252;-0.32053546198833444;2.440130446468424;1.5879640996598037;87.84685404172771;3.8034362178258334;0.0
0;2247;0;1778229545.118527;-0.3853386999639131;2.6057544823044467;1.4420622093500122;89.48475911577549;4.7645139388605;0.0
0;2250;0;1778229545.1497068;-0.3863456608254722;2.715989570219511;1.5555148406146044;90.80921820637245;4.182361266788077;0.0
0;2254;0;1778229545.180563;-0.3805573007122236;3.1625137277875695;1.4036417836956088;96.08812774674968;4.185356806538695;0.0
0;2258;0;1778229545.21231;-0.47809158657697765;2.770699356266309;1.529425505949145;95.22038016732283;5.2174057512574965;0.0
0;2262;0;1778229545.2431123;-0.35362115587673293;3.7547451173663244;1.2952724350377012;99.50875383400475;3.1304014045618938;0.0
0;2265;0;1778229545.274471;-0.43056967464666596;3.212950158772623;1.342247021850966;99.52124296145394;4.1750974014245905;0.0
0;2269;0;1778229545.3055165;-0.6008994118718956;2.625419441134198;1.5209318844526816;99.41906601927302;5.008118648141366;0.0
0;2273;0;1778229545.336559;-0.3652294731501046;3.3253117721828653;1.484674028677068;101.56147712186413;2.56328494049782;0.0
0;2277;0;1778229545.3679037;-0.5056118925856357;3.459838725617828;1.3404668763626453;103.6531591913111;3.4244414271725074;0.0
0;2280;0;1778229545.3982882;-0.5503209920940343;3.1666114246904185;1.3643625330766362;105.07658710629923;3.4286410169840686;0.0
0;2284;0;1778229545.4301229;-0.4124644969341075;3.892597467887826;1.2581081608090798;106.19899915308551;2.369270764783808;0.0
0;2288;0;1778229545.4618018;-0.5146086918145667;3.3841861281749757;1.4630566191660181;106.1608236243362;3.517991523344511;0.0
0;2292;0;1778229545.4926155;-0.5212492873829769;3.2958839079810245;1.3296460171056699;108.60040943737411;3.510602592352305;0.0
0;2295;0;1778229545.5240343;-0.5286618567849009;3.3063533577822666;1.3405890733427466;109.76593257874016;3.5010017097443806;0.0
0;2299;0;1778229545.555332;-0.5679720292006672;3.482309558092802;1.3122603299962232;109.87262663660502;3.680983890742309;0.0
0;2303;0;1778229545.585937;-0.5275011251808516;2.979920145167628;1.5418495486043555;109.86062033624793;2.9469039740961476;0.0
0;2305;0;1778229545.603338;-0.49609892288130697;3.0607890261985555;1.5317310425691362;109.84661835057682;2.7457367485422197;0.0
0;2308;0;1778229545.6336005;-0.5993402827202979;3.069748896233424;1.5200797654199474;109.81015954037721;3.959506051790538;0.0
0;2312;0;1778229545.663996;-0.4761132901167321;3.342186504541674;1.4800764604386978;109.80594285043948;2.9352145290182663;0.0
0;2316;0;1778229545.6953807;-0.47851052104077013;3.6892859088641807;1.414944352389386;108.717446724501;3.1716790973779987;0.0
0;2320;0;1778229545.726769;-0.5479489084143767;3.6515218262881115;1.3529912285815517;107.5462906003937;4.0397673381420525;0.0
0;2323;0;1778229545.7576435;-0.47283446200126944;3.2884395785408276;1.5656089445089802;105.7405494643838;3.533171405942421;0.0
0;2327;0;1778229545.788876;-0.4756961252738405;3.251206009683246;1.5619788000757262;104.14941960607031;3.8140527138101428;0.0
0;2331;0;1778229545.8200653;-0.3188639153405612;3.651746475004578;1.5435533209801127;99.78736652513275;2.642394986001591;0.0
0;2335;0;1778229545.8506498;-0.35965302513973374;3.740080734650629;1.5015128097902075;97.59779930987914;3.2015744767942573;0.0
0;2338;0;1778229545.8821874;-0.3260659929932252;3.0387410399809442;1.7613487613875662;93.0415853609687;3.1706373308674576;0.0
