Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;14860;0;1778233134.217076;-0.04653354664101514;0.4518767019654997;0.024035644496323273;0.8512970065703827;0.7750291864506559;0.0
0;14862;0;1778233134.2344384;-0.007532191263452771;0.39673498871197943;0.09667796980350189;0.7427566380230985;0.3766023237350288;0.0
0;14866;0;1778233134.2642143;0.032558931882642084;0.20273268342869466;-6.7256278605285895e-06;0.4563095743807653;0.009382630721746926;0.0
0;14870;0;1778233134.294936;0.06401689179336706;0.12057186271771328;0.00026157882007961413;0.30469535013145416;0.0;0.0
0;14874;0;1778233134.3266442;0.1383281340567335;0.043465780744708034;-1.967651567001812e-07;0.1512650652391049;0.0;0.0
0;14877;0;1778233134.3576922;0.13996481218741416;0.023627288465366575;-0.01127822330886756;0.03088833931666376;0.0;0.0
0;14881;0;1778233134.3893924;0.23571201378715742;0.004579420164814146;-0.06461165322857536;-0.002358671870560813;-0.12220769678579323;0.0
0;14885;0;1778233134.4209712;0.29257773363436707;0.002504870007197179;-0.15836607541806866;-0.07068767278671614;-0.35202365854986634;0.0
0;14889;0;1778233134.451707;0.2927264050745247;0.002174009109950652;-0.16190218545647905;-0.1424324519030451;-0.6220860770280884;0.0
0;14892;0;1778233134.482608;0.3504249644004432;0.00046515039295123655;-0.3181495938932387;-0.27916922060217836;-0.9450008362296998;0.0
0;14896;0;1778233134.5131156;0.34778308338686154;0.000478440422369419;-0.44073591387723743;-0.37770398259926924;-1.2039220614696111;0.0
0;14900;0;1778233134.545369;0.3074937983542391;0.00035422476377925516;-0.5686323772105136;-0.6361538227432662;-1.4541275032796477;0.0
0;14904;0;1778233134.576588;0.3042532732174858;0.000138944664666819;-0.6288217478078457;-1.3275797798004456;-2.1810863909104046;0.0
0;14907;0;1778233134.607334;0.29705603873781367;0.0001059090049539098;-0.8206647663248013;-1.9133721802003696;-2.7035659932540117;0.0
0;14911;0;1778233134.6386995;0.2712722896605499;0.0002701575612873412;-0.7246280454318835;-2.045063940165921;-2.719730809590162;0.0
0;14915;0;1778233134.670161;0.18927375017152284;0.006395288419790454;-0.875618573780033;-3.2108380510308896;-2.2328436110530925;0.0
0;14918;0;1778233134.7008111;0.12718097766167674;0.010508163896649266;-1.113586202250189;-4.264905922929351;-2.017181513838182;0.0
0;14922;0;1778233134.731688;0.040599990297075464;0.03610503969703017;-0.804661432552751;-5.050898469688473;-1.0443748665519565;0.0
0;14926;0;1778233134.7631588;0.021165306297609134;0.06895958267637554;-0.8326998649335915;-6.518338756494919;-0.6706044997428499;0.0
0;14930;0;1778233134.7943263;0.0075256694245817235;0.13149141326664002;-1.0680635428171066;-8.771132850053219;-0.2173070413379568;0.0
0;14933;0;1778233134.8254833;0.0008599076021913133;0.18367633448192533;-1.1333407597802885;-9.564590104834279;-0.00010655902297456193;0.0
0;14937;0;1778233134.8563712;-0.0018099163402708026;0.22644988784552536;-0.6540633409238521;-9.905879787856504;0.0;0.0
0;14941;0;1778233134.8888438;-0.0017244428139731815;0.3018116620640131;-0.6407929072193499;-11.61367877763917;0.0;0.0
0;14945;0;1778233134.9199095;-0.003544030037873948;0.4037169348383709;-0.7068668261396865;-11.838170575301;0.3867001997160619;0.0
0;14949;0;1778233134.9513113;-0.005644269895620532;0.45946809621635226;-0.561639254531064;-12.627985838502562;1.6005625896806617;0.0
0;14952;0;1778233134.9826963;-0.0054899756160257124;0.5989127329968565;-0.7023539202907311;-13.479129530706373;2.774382142264466;0.0
0;14956;0;1778233135.0134234;-0.008121767534787916;0.752002543992105;-0.6462237806261397;-13.936895214360923;5.102861058993603;0.0
0;14960;0;1778233135.0439982;-0.020723494826775945;0.8277064604410822;-0.6293494208190988;-14.882072165125436;8.601609575641481;0.0
0;14964;0;1778233135.0758088;-0.0212926753440605;0.9523480321100283;-0.6131449090920037;-16.022249566528565;10.849902647752243;0.0
0;14967;0;1778233135.1072817;-0.031433409331286265;1.095699991839626;-0.6337575930521062;-17.107702540600393;13.54461966100531;0.0
0;14971;0;1778233135.1381576;-0.06715201970633443;1.1944112153103636;-0.4872323304955022;-17.132931597349387;16.726428739013;0.0
0;14975;0;1778233135.1694639;-0.07264480656016871;1.4508356172246957;-0.7217899926276475;-17.80135205891778;20.570612210446804;0.0
0;14978;0;1778233135.2000585;-0.07387413425861185;1.4589091866020607;-0.7113962639733737;-18.833168307801913;20.625276284391592;0.008670230244481287
0;14982;0;1778233135.2309294;-0.08897604992092366;1.5829193761611693;-0.6545278198413561;-18.05849101512429;22.565787873672406;0.019184066532863583
0;14986;0;1778233135.2625315;-0.0921236524970178;1.6021922242544673;-0.6541581087799901;-18.057176652484664;22.726593436698863;0.0233790839991057
0;14990;0;1778233135.293773;-0.08831598714602515;1.6262311271234855;-0.6806493336658284;-18.30168431548709;21.68091468552577;0.02357323644275173
0;14993;0;1778233135.3251224;-0.09528085410227481;1.5874069484898599;-0.6356650581073464;-18.141750523599157;21.225536313604422;0.023616437312993916
0;14997;0;1778233135.356681;-0.1070466385302159;1.569754700589979;-0.6218439463198799;-17.24549468675609;20.284392310245376;0.023611622663496874
0;15001;0;1778233135.3895063;-0.10795070525018431;1.542220796441767;-0.7314912872510043;-17.252045040972348;18.437795955124976;0.023604157075321385
0;15005;0;1778233135.4205832;-0.1304714480199082;1.3932813052866824;-0.5748595334537182;-15.945866320557132;17.111967513247347;0.02307591039255586
0;15009;0;1778233135.4522293;-0.18638669516747303;1.2314581357318752;-0.5601125839523057;-14.62883472006043;16.087200539907982;0.03512690997651985
0;15013;0;1778233135.4836247;-0.22776539142494315;1.183376697614095;-0.5277481735724054;-13.631509760975554;15.437484263413294;0.0682659355237619
0;15016;0;1778233135.5138493;-0.2683389101725231;1.1199636365630532;-0.5923424100057987;-12.799119877741028;14.355692728123284;0.07195255822302374
0;15020;0;1778233135.5448134;-0.2708604569648464;0.976690098980746;-0.580382101164555;-11.11089147942513;13.299917525979675;0.0720656789106625
0;15024;0;1778233135.5761814;-0.3067310218925129;0.8001109921131089;-0.4050498319284853;-9.456291317481345;11.326907649840917;0.03173904701851812
0;15027;0;1778233135.6069055;-0.32057802602789714;0.7678617467986776;-0.32917824389915185;-8.502047946876145;10.297999093000367;0.02065419015638166
0;15031;0;1778233135.6389637;-0.31365268448584754;0.5868993355285872;-0.29670549080804515;-7.317291522414622;8.284766367123122;0.0
0;15035;0;1778233135.669774;-0.24226766755232654;0.510806521602161;-0.3585830797447955;-6.2268151348053244;6.225555090213559;0.0
0;15039;0;1778233135.7015185;-0.2092788836927355;0.36728202383472963;-0.2254704026769007;-5.414328457256569;4.732010957850268;0.0
0;15042;0;1778233135.7325056;-0.13869580772561496;0.3218038377690241;-0.3382155348484328;-4.783401866466479;2.9522848138004143;0.0
0;15045;0;1778233135.7498848;-0.08683695080355541;0.29460821062670245;-0.2043688376584507;-4.106407200454072;1.8410745231993053;0.0
0;15048;0;1778233135.7791893;-0.08726802812655578;0.27846463439825914;-0.18568519182943902;-3.43794281503216;1.299566587801928;0.0
0;15052;0;1778233135.8101914;-0.055890076618698686;0.159304486754205;-0.4898371193236224;-3.9945787458798754;0.38886994587329476;0.0
0;15056;0;1778233135.8421795;-0.017137938728046122;0.1408749095891368;-0.2812876454248378;-3.3101307719296487;0.026613771424278673;0.0
0;15059;0;1778233135.873455;-0.004551907726051039;0.10680330401410523;-0.36955447320077167;-2.8721388694764585;0.0;0.0
0;15063;0;1778233135.9043245;-0.00442987446498865;0.06729138317339835;-0.3734394896127202;-2.8688952102479517;0.0;0.0
0;15067;0;1778233135.9349563;6.614705653539297e-05;0.03443536745034272;-0.4684649420142545;-2.62732474538918;0.0;0.0
0;15071;0;1778233135.9666235;0.00037766005274271974;0.0197875807517135;-0.44578212758294616;-2.1323114663029608;-0.015912943108137262;0.0
0;15074;0;1778233135.9978492;0.0075776011037323;0.007282210482001443;-0.5606991201429979;-2.0795548946685876;-0.33190454281505;0.0
0;15078;0;1778233136.029332;0.03125421484114959;-7.875116571200997e-05;-0.5715739062684786;-1.7490460029606243;-1.1108657733530947;0.0
0;15082;0;1778233136.061032;0.05692445496197826;-0.00693373705436624;-0.7740458733126088;-1.3988955207325953;-2.157708674292712;0.0
0;15086;0;1778233136.091419;0.1025526280412742;-0.013443825991898967;-0.8906839153366866;-1.3686916684519348;-3.362515164347189;0.0
0;15089;0;1778233136.1225603;0.11845377784854275;-0.025046006348051156;-0.7690214073163922;-1.139765405716029;-4.518823014185817;0.0
0;15093;0;1778233136.153639;0.2085793246092439;-0.0326847496002445;-0.921118135003462;-0.951680363457929;-6.804327302048046;0.0
0;15097;0;1778233136.184916;0.21657593876190734;-0.05718680708165178;-0.9316288449130768;-0.8995344507412648;-7.9161882356854285;0.0
0;15101;0;1778233136.2162147;0.27898094458056993;-0.09476080093891391;-1.0059694081648565;-0.7304178072711615;-9.399657711356666;-0.005506270099004924
0;15104;0;1778233136.247149;0.36599187706006225;-0.09517389099683647;-1.2041718853718413;-0.7316904254851161;-11.708275334473997;-0.11847202124296145
0;15108;0;1778233136.2780373;0.5075831105622778;-0.12391297683198904;-1.3800467762588793;-0.6205393957624591;-13.85405817959165;-0.4629324364849901
0;15112;0;1778233136.3096802;0.5449549426949811;-0.16629991459772278;-1.4451517811670251;-0.6053126135537791;-14.919295451554202;-0.9429392651353775
0;15116;0;1778233136.3412166;0.7161252964170891;-0.16418263304330327;-1.6070696720089994;-0.5988490173306313;-17.586455108525225;-1.6497480849646928
0;15119;0;1778233136.3727193;0.7474308215326815;-0.16495587588127866;-1.9520768255990393;-0.4957296821665489;-19.09465807258286;-2.031876892861026
0;15123;0;1778233136.4038885;0.7671165501235322;-0.2303911828590183;-1.9000339513877762;-0.4939694169719803;-19.106306276179957;-2.636162828250893
0;15127;0;1778233136.4350038;0.9201303139890149;-0.22327611932880836;-2.27583735182573;-0.49024963658320075;-22.051112970094763;-3.737364347940224
0;15131;0;1778233136.4678183;1.2427839889111902;-0.20566920632226907;-1.7219650099975015;-0.2466874051893004;-23.622079432567293;-4.539039722184868
0;15134;0;1778233136.498491;1.1305612441726942;-0.2158987327845318;-2.0476140011392334;-0.27254038602741315;-23.655520573441223;-4.873314665211271
0;15138;0;1778233136.5300963;1.2075966606426536;-0.2754413767960572;-2.264957908803142;-0.3428822370528127;-26.26266348167689;-5.788329005175907
0;15142;0;1778233136.5612252;1.1455129574399243;-0.2779847644358147;-2.5276987396782298;-0.25647077296728005;-27.341956386765244;-6.220067626193119
0;15146;0;1778233136.5925643;1.1469583651641564;-0.28419848553086424;-2.526613310100409;-0.19159710640829575;-27.366725416590366;-6.462658733877151
0;15149;0;1778233136.6233463;1.1767557075825072;-0.2866021429729107;-2.4839101224521034;-0.19170953554671408;-29.378456684329795;-6.640126525733612
0;15153;0;1778233136.654626;1.2636132651557634;-0.27882160884603613;-2.5567572188015015;-0.12075783241102928;-30.433699435485718;-6.787548390004121
0;15157;0;1778233136.685169;1.3261085449248553;-0.2721870672438656;-2.366202763714197;-0.1081940700361262;-28.7729780989631;-6.828172254466329
0;15161;0;1778233136.7170417;1.2860922937696468;-0.28299179035236366;-2.4414330737273393;-0.10565630443540167;-28.74613023026918;-6.773265425789118
0;15165;0;1778233136.7485576;1.3525524557360813;-0.271187790262534;-2.312118492086881;-0.05023349097656519;-27.089711419611792;-6.622100310368408
0;15168;0;1778233136.77937;1.5636107630980858;-0.22466543472738032;-1.7816744407789327;-0.026326071231536782;-25.9159319349707;-6.244345781807934
0;15172;0;1778233136.8097947;1.4584386537183172;-0.23048716150840426;-2.009261659320542;-0.025708879269297973;-23.850808037962366;-5.621727169968012
0;15176;0;1778233136.840861;1.5806132807135256;-0.17226984712919355;-1.6678192673283663;-0.00303814271893001;-21.5402148473265;-5.236816070953409
0;15179;0;1778233136.871798;1.5578280145458516;-0.1731291843524442;-1.7131595626707181;0.00044469598655494613;-20.347244326960492;-4.709149765632153
0;15183;0;1778233136.9029953;1.7452416719479606;-0.14836364254325415;-1.197220441921504;0.07559727408732715;-17.714714101984526;-4.399928519237262
0;15187;0;1778233136.9342816;1.827838820633431;-0.14282171378269276;-0.9537580474162431;0.17140219268770887;-14.70459029081212;-3.910797515908259
0;15191;0;1778233136.9662066;1.824523854996414;-0.132283912374155;-0.9771824261429531;0.3085539433092146;-12.063248471405192;-3.235350243666739
0;15194;0;1778233136.9968495;1.9388372671223602;-0.07849990583008945;-0.5900449763867748;0.5968755873278633;-10.466258299261238;-2.9232940645886742
0;15198;0;1778233137.0281966;1.9310159152923383;-0.07462866801245777;-0.46636528681538697;0.9349089117631701;-8.036360545945112;-2.235964384080726
0;15202;0;1778233137.058996;1.8401479310680278;-0.03826906485616641;-0.17977420397310664;1.740903995823367;-6.036472624419177;-1.5539967666679066
0;15206;0;1778233137.0895946;1.6819015379056224;-0.037435911036902775;-0.1356734349338634;2.1874947470200627;-3.5979396426793397;-0.8861314724312884
0;15209;0;1778233137.1203399;1.6303511771324504;-0.015208087095241877;-0.041048787113569934;2.782888616796946;-2.569185992864173;-0.5728869603200178
0;15213;0;1778233137.151196;1.4865827045255562;-0.0027590943861377335;-0.026359149462747568;3.226265717810097;-1.5718010156893771;-0.2829671670089076
0;15217;0;1778233137.182791;1.370791658947394;-0.002446296610457043;-0.003889660211532957;3.3622680507590754;-0.8819619754888355;-0.14798416713287796
0;15220;0;1778233137.2132227;1.0874753527200929;-0.0022855539836486543;-0.0005214025720618317;3.9256756315736014;-0.32456800191530355;-0.026044317314289054
0;15224;0;1778233137.2448142;0.8764600750873619;0.001356435522072366;-0.00416887684749726;4.222187795955125;-0.13993728992550872;-1.3152533671273796e-06
0;15228;0;1778233137.2755678;0.8498270011156286;-0.013086570675015225;-0.028195355260560623;2.5700954848692716;-0.11361609883108456;0.0
0;15232;0;1778233137.3073452;0.765955306260801;-0.007880068753786244;-0.02057360968280972;3.865801048593149;-0.03452408075812884;0.0
0;15235;0;1778233137.3387914;0.6429546854256317;-3.716975375136773e-06;-0.016146806950811603;6.7671864985808465;0.0;0.0
0;15239;0;1778233137.3694913;0.6343653181246376;-7.067455875526482e-05;-0.017835943572128136;8.79228939439892;0.0;0.0
0;15243;0;1778233137.4003634;0.5727034366619075;-0.009854988235988685;-0.0862462292265879;14.486231738406428;0.0;0.0
0;15247;0;1778233137.4310672;0.5753954026038806;0.011364690973551611;-0.09382107985046607;27.5749365529436;0.0;0.0
0;15250;0;1778233137.4623463;0.5738984895976393;-0.024378559480676545;-0.3255373886025506;36.09654235001602;0.0;0.0
0;15254;0;1778233137.4930758;0.6587541402423148;-0.009702167063924206;-0.3978478474137635;51.135530637703724;0.0;0.0
0;15258;0;1778233137.5241492;0.8048953950634328;-0.10159287647414264;-1.0323197153442212;76.67413856493775;0.0;0.0
0;15261;0;1778233137.555387;1.710578896569615;-1.8096048331468786;-1.1628402470596426;90.62470315075078;-1.564038228997379;0.0
0;15265;0;1778233137.5876365;3.563209919748177;-7.46867048255051;-0.5945804216177307;101.49705725828603;-9.2286698614322;0.0
0;15267;0;1778233137.6192374;6.301301868743514;-12.471785164356726;-0.3267540961098323;98.31240486518038;-24.758649042643288;-0.09716218348672333
0;15268;0;1778233139.5734673;3.721161810737502;-32.06953640015565;1.6263246376174045;81.761902224295;-26.110513935462826;0.0
0;15272;0;1778233139.6043403;4.5824459895308784;-27.17873639023683;1.1587754278503728;71.30580944710218;-25.557746656690625;0.0
0;15276;0;1778233139.6355999;4.4339747959489255;-23.07774463954633;1.14843935158229;63.499670246978575;-12.70763084971846;0.0
0;15279;0;1778233139.6664531;4.023692101878662;-19.937958804954068;1.4577659183621647;55.64693286772111;-5.303437491952882;0.0
0;15283;0;1778233139.6982439;1.7033443137751403;-17.12976490731627;2.5766926502152576;42.47067540714842;-0.7640316258898325;0.0
0;15287;0;1778233139.7303398;0.8260224333090609;-15.97102459247009;2.9935294612746444;29.711768320248122;0.0;0.0
0;15291;0;1778233139.7618878;0.7336159499873391;-15.6105017753731;3.2728505223354616;17.266537900853784;0.2588282013917402;0.0
0;15295;0;1778233139.7927358;0.7346052612088607;-14.971231254387169;-0.6099184710690007;7.782612779467474;1.059100422268057;0.0
0;15298;0;1778233139.8234706;0.7440478186289237;-7.400445822270036;-3.696559982146127;3.6352903418129694;1.0673350550887828;0.0
0;15302;0;1778233139.8551474;0.8422149302416186;-1.64897094197539;-6.085199117296702;0.6024711006749923;0.8590363225009585;0.0
0;15306;0;1778233139.8861845;0.8322719892273527;-0.7374886721909238;-5.681536668154489;0.02226670088293875;0.577242504958813;0.0
0;15309;0;1778233139.9162595;0.8345062753215986;-0.5591677926671321;-5.54319105909136;-0.05226632610517333;0.1606052547469503;0.0
0;15313;0;1778233139.9473398;0.8746032770726515;-0.3425957889832806;-5.150527083261804;-0.5234617279728916;0.0003627142917540152;0.0
0;15317;0;1778233139.978995;0.8031716911680553;-0.20659387981193825;-4.381286662074444;-1.5985581866552314;0.0;0.0
0;15321;0;1778233140.0102034;0.8495816757760045;-0.1184486086927534;-3.8246891040588946;-3.1494710629205964;0.0;0.0
0;15324;0;1778233140.0412233;0.7322392314954431;-0.0696315263600196;-3.279338883937428;-4.296154224093287;0.0;0.0
0;15328;0;1778233140.0722215;0.5880588097704176;-0.03657155891757945;-2.876899149699765;-5.298269900880963;0.0;0.0
0;15332;0;1778233140.1036105;0.5336953105925349;-0.02030146934752833;-1.956769487676345;-6.8210203781644845;-0.058325785155087635;0.0
0;15336;0;1778233140.134962;0.46934188230857155;-0.0190258913844058;-1.7275747082532198;-7.605985911463103;-0.13018208706123535;0.0
0;15339;0;1778233140.166391;0.2877624787407059;-0.0011118762056403914;-0.8860889549606966;-4.040682362540915;-0.006115737796986721;0.0
0;15343;0;1778233140.1972733;0.23311097376120873;0.0045859532821078755;-0.6669974535192491;-0.9167834486068114;0.0;0.0
0;15347;0;1778233140.2287617;0.18370087632968196;0.050918675965022336;-0.26063484229615397;-0.20050744568552864;0.0;0.0
0;15351;0;1778233140.2597237;0.18725314580105543;0.09178779125650208;-0.158021977290794;-0.035635484179566794;0.0;0.0
0;15354;0;1778233140.2911766;0.23647781723200356;0.13365887288739306;-0.051102553547312767;0.00043666671372839566;0.024575977573419224;0.0
0;15358;0;1778233140.3219595;0.3217199204831466;0.14256501397188348;0.009807236121992106;0.10711677256487945;1.1397208950934754;0.0
0;15362;0;1778233140.353933;0.4880836578557279;0.13751374753281317;0.080873823162983;0.46851147838705;2.6606582560571552;0.0
0;15366;0;1778233140.3850389;0.6760204245099245;0.08935184405413636;0.09364512481437981;0.6250621695763854;4.1653778238231896;0.0
0;15370;0;1778233140.416665;0.7247123352695296;0.09252344711369838;0.29797749896847864;1.9800903342665606;4.916813027354479;0.0
0;15373;0;1778233140.4475543;0.8962203140319329;0.09755403692961132;0.3161454050850753;3.8561267360316336;3.955341332824517;0.0
0;15377;0;1778233140.4785688;0.8457261375227466;0.2032818713045845;0.9147606322102179;7.468576003421993;4.2801927651400264;0.0
0;15381;0;1778233140.5102983;0.7400715736026388;0.266416985451764;0.7503635490551134;11.451456921809191;4.38779614736169;0.0
0;15384;0;1778233140.5413992;0.7209874229801375;0.4831512587153271;1.165148484679956;13.937345852980224;3.4376957014440466;0.0
0;15388;0;1778233140.5727344;0.7213651904734996;0.1954020521313776;0.40553424236560953;8.64142470472441;2.6726687476216293;0.0
0;15392;0;1778233140.6040897;0.5836333604491413;0.30838047156351095;0.6696129066417456;7.629971017856734;2.4065616134758114;0.0
0;15396;0;1778233140.6345155;0.4913084193957723;0.3710794440120857;0.5618092778444596;7.573946310342658;1.819345962868093;0.0
0;15400;0;1778233140.666151;0.5692371218688961;0.2534763299159309;0.3733132877011064;3.8566541575704427;0.21194080799146792;0.0
0;15403;0;1778233140.6977353;0.6380561884961736;0.1675642854469;0.19062514678539683;1.9548746893812372;0.007967026193070773;0.0
0;15407;0;1778233140.7289565;0.5558940871384876;0.11131196044445009;0.006840320426029564;0.6655601720804698;0.0064463101121406165;0.0
0;15411;0;1778233140.7604132;0.5579204893458539;0.11344745046656;0.09356212144455965;0.48894826668650426;0.0;0.0
0;15415;0;1778233140.7910945;0.5836557135552574;0.08113951660633116;-0.002287061654087214;0.17435854464916709;0.0;0.0
0;15418;0;1778233140.8229773;0.5836673557980262;0.06956535767324314;-0.024264075486409548;0.046640499850547135;0.0;0.0
0;15422;0;1778233140.854791;0.6884497760278375;0.0322914513550289;-0.030651574518147505;0.0011483297595129064;0.0;0.0
0;15426;0;1778233140.8861134;0.6884264915423;0.0332435394158579;-0.033898459230013285;0.0011526729800373267;0.0;0.0
0;15430;0;1778233140.9175851;0.7031124356916039;0.06456740688493252;0.0012970850056274132;0.00905668183225259;0.0;0.0
0;15434;0;1778233140.9490612;0.7133681339156108;0.06446485036838218;-0.005920715313985774;0.008798675034164488;0.003953896322391819;0.0
0;15437;0;1778233140.9803495;0.7265506919716942;0.06908122664994536;0.014145588369834615;0.02349606059754949;0.031494812265985335;0.0
0;15441;0;1778233141.01132;0.726280638508429;0.10396085044210271;0.05395035672986754;0.037518758691725905;0.1617758904069231;0.0
0;15445;0;1778233141.0424564;0.7137480901506135;0.09864605019571783;0.01431217867689372;0.018581871234591332;0.4918309372219274;0.0
0;15449;0;1778233141.0741835;0.6487673778262671;0.09969420131219289;-0.0009042028796357754;0.015817154372836442;1.0288997553050179;0.0
0;15452;0;1778233141.1058939;0.6398433658991265;0.14532360846922235;0.09875376422581478;0.04353448773146418;1.0426620039130452;0.0
0;15456;0;1778233141.1363688;0.5397267840192816;0.1451776845983582;0.014964465888903005;0.04258133644281432;1.8435299001406278;0.0
0;15460;0;1778233141.1675506;0.47368737270651173;0.14523173953153373;0.01415903516023258;0.04065614723718291;2.161164743912087;0.0
0;15464;0;1778233141.1992056;0.4733629732540019;0.1452253362980109;0.014128302549883637;0.03345823576109375;2.162138445214504;0.0
0;15467;0;1778233141.2301853;0.470694617780364;0.14508079785403624;0.0048740693212086655;0.030981771807556208;2.1634222958642817;0.0
0;15471;0;1778233141.2615297;0.45986318736695436;0.14673482292644244;0.09068256986597435;0.03713011588833747;1.5932667034926637;0.0
0;15475;0;1778233141.2928665;0.46875008382414796;0.11967972929658292;0.014654837531906077;0.015021000474260264;1.188929106721597;0.0
0;15478;0;1778233141.3232427;0.5437784707787082;0.0750535633045479;-0.0029449196792613714;0.004956472751706145;0.634350346200437;0.0
0;15482;0;1778233141.3545074;0.547183640512698;0.07649698020526649;-0.0040875565093973654;0.0037034857602722807;0.19735777428289447;0.0
0;15486;0;1778233141.3859348;0.5519988721218737;0.042733134407267455;-0.020706024186221014;0.0010317368366368589;0.0299318141060595;0.0
0;15490;0;1778233141.4166927;0.6463124945160379;0.05003165930958885;-0.00378670567580794;0.009006892253007454;0.0;0.0
0;15494;0;1778233141.4482086;0.731527657617414;0.01863699099639611;-0.044190711185753594;-1.775153225836595e-05;0.0;0.0
0;15497;0;1778233141.479279;0.7372570381287958;0.01770366149922834;-0.03305945227319764;-4.055754705715083e-05;-0.12771053205936128;0.0
0;15501;0;1778233141.510547;0.7839764269805687;0.00208799913093545;-0.15894013112451266;-0.011135713234639303;-1.093673775908144;0.0
0;15503;0;1778233141.528055;0.8982086228209596;0.0019910916488685647;-0.15551172347395642;-0.012024367080462152;-2.0943860688110867;0.0
0;15507;0;1778233141.5569816;0.9078045318627732;-0.006039020874441627;-0.44185883147677374;-0.07206443726547121;-4.977544628423423;0.0
0;15510;0;1778233141.5884936;0.9102651431564446;-0.0196725757670826;-0.7141236689023349;-0.10862350114599906;-7.956594827956189;0.0
0;15514;0;1778233141.6199732;0.9906706629251739;-0.023110041082512946;-0.7607573242783583;-0.11034031399788165;-13.156309995736816;0.0
0;15518;0;1778233141.650946;1.0782553484127984;-0.05502419063389058;-0.8835321321727839;-0.17645463033640174;-19.92130901935314;0.0
0;15522;0;1778233141.6826427;1.006993366700858;-0.08947345310097786;-1.543101974512452;-0.2632514759420672;-26.830594213514008;-0.058224394609150576
0;15525;0;1778233141.7135665;1.0095245765546794;-0.12394771728441115;-1.549629081498352;-0.28493020281733183;-31.831698456956143;-0.30405952301332745
0;15529;0;1778233141.7448015;0.8451781138711336;-0.2018715067310865;-2.206493546032377;-0.460668513897552;-39.13533804334142;-1.0019269048065258
0;15533;0;1778233141.775732;0.8390544804506291;-0.24287753479752733;-2.6361284417226507;-0.5728094648952515;-47.17244831246566;-2.333892112554506
0;15537;0;1778233141.8067503;0.7233482369687948;-0.3186152370350196;-3.118694561316418;-0.7333742011446936;-52.30001838319447;-3.930614550369953
0;15540;0;1778233141.83751;0.5512493911013894;-0.365284797087742;-3.6431997648810888;-0.7603706062287555;-57.99134809615913;-5.207094375171672
0;15544;0;1778233141.869041;0.5549953059967363;-0.37433105256395494;-3.682277464993248;-0.7546372859824207;-63.65797852098975;-6.212096955614242
0;15548;0;1778233141.9003124;0.5570627354676198;-0.39931886807208694;-3.683141412544635;-0.7592543200507005;-66.47854709817341;-6.334729001670939
0;15552;0;1778233141.9305003;0.5490007617640523;-0.42059553242177966;-3.672125801850622;-0.8749254412145497;-66.46808047976562;-6.340353937293994
0;15555;0;1778233141.9624522;0.41972757993888005;-0.4502134911635489;-3.617847989579518;-0.9559563170682596;-64.600194132256;-5.87569455571324
0;15559;0;1778233141.993924;0.49842322679664136;-0.44110115431738023;-3.450605775136575;-0.955962268582763;-60.90210340940304;-4.763469825273816
0;15563;0;1778233142.024953;0.5649410411492668;-0.43564047676910234;-3.1316198723762816;-0.9684374812233908;-55.568607583890305;-3.7056868671388594
0;15567;0;1778233142.0561662;0.6627043066447975;-0.3600796201992681;-2.7123113666081076;-0.9646344634557116;-51.27153230005952;-2.969419810824769
0;15570;0;1778233142.0872607;0.8068605125048641;-0.28039687414611136;-2.46445770440634;-0.8748318096413059;-48.13200278108405;-2.32404445165506
0;15574;0;1778233142.1181083;0.6907043196245012;-0.2835356693655509;-2.691410653561905;-0.8824101832078459;-42.835947514191545;-1.82459687514306
0;15578;0;1778233142.1492145;0.9140233522601553;-0.2759820425502402;-2.245336911082086;-0.8269284885240941;-38.23341167053882;-1.7497254815037881
0;15581;0;1778233142.1795645;0.9144854095911635;-0.22087381238692308;-2.267376328609019;-0.654249360678812;-36.44842941711683;-1.7245053101144765
0;15585;0;1778233142.2111466;1.1572308282177506;-0.21850543094046612;-1.9370354204935183;-0.6403911753334726;-35.21994830531267;-1.6931721789128307
0;15589;0;1778233142.2425086;1.134570180616674;-0.2185014027244681;-2.0140295768551053;-0.636412168767203;-34.77161920893609;-1.686138159362983
0;15593;0;1778233142.2732456;1.121286940445126;-0.21852140409754492;-2.0680715638566842;-0.6344374394901418;-34.2650987184696;-1.6856311909162698
0;15597;0;1778233142.3055317;1.1255583396100854;-0.21875725265155527;-2.0863605027291054;-0.6334015406699566;-34.24435861249084;-1.6857745302092395
0;15600;0;1778233142.3371696;1.143208538475239;-0.21826248061836678;-2.155840848745651;-0.6329332151554418;-35.25639906839407;-1.7470910561824757
0;15604;0;1778233142.3682637;1.0346917524549075;-0.22005499016850785;-2.3814242975998368;-0.6340650926250129;-35.27223847938793;-1.78988965433872
0;15608;0;1778233142.3993971;0.9609862968306515;-0.23542244792501182;-2.547144638068043;-0.6756016344099424;-35.317136034208474;-1.9125869155825113
0;15612;0;1778233142.4306657;0.9778895293997589;-0.2369308401826231;-2.5681772344403306;-0.6798926763669013;-35.87315703110694;-2.060045494829816
0;15616;0;1778233142.4627829;1.00956835138749;-0.23806011444671116;-2.5279114667381015;-0.6828221626889464;-35.82358946535662;-2.062516966007542
0;15619;0;1778233142.4938214;1.1730941756627489;-0.2361498319687209;-2.1993677483543346;-0.6802372355269897;-34.49653115558048;-2.0620071475397994
