Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;1380;0;1778237180.9689229;-0.48588238916197435;0.1639224638441489;0.3022219579836712;3.4819565280368754;-0.09859739959163558;3.861000607289187
0;1382;0;1778237180.9863846;-0.4835993919239837;0.1637267577432054;0.30139442736766486;3.478622003432007;-0.10191821894831675;3.860589868964304
0;1386;0;1778237181.0161812;-0.48339174088195935;0.1643731234194864;0.30399698088517346;3.478486208312351;-0.10231512628879069;3.8606358045973725
0;1390;0;1778237181.0474026;-0.4822094478443022;0.17447774025908264;0.454532297541063;3.476300745127381;-0.10306220900726458;3.8606267515893955
0;1393;0;1778237181.0782914;-0.4805497762841532;0.17416178143258015;0.44847129938665464;3.475713640795241;-0.12488878072345024;3.8603548260534932
0;1397;0;1778237181.1093042;-0.4761864499702912;0.17489021327813845;0.44729543286700585;3.475918842309387;-0.14676076417177986;3.8441281474961664
0;1401;0;1778237181.1402817;-0.47484689351731313;0.17373359138578648;0.4289946654759316;3.2975296554188223;-0.1554981847098406;3.8290381243848426
0;1404;0;1778237181.1707032;-0.4748696191751978;0.1734878585676654;0.42090493666560325;3.070763876271802;-0.15547253452057236;3.8150106561727477
0;1408;0;1778237181.2018929;-0.4746475783211112;0.17229693862811657;0.39920612459311383;3.0625447509184442;-0.15550865225031402;3.787342316718836
0;1412;0;1778237181.2327967;-0.4745224940648033;0.1728634850879747;0.39699610093279813;3.134125879102957;-0.1552111708273099;3.784791380248867
0;1414;0;1778237181.2502272;-0.47437705916813544;0.1741877436339546;0.40691915699641495;3.1472547524491854;-0.15519697311225336;3.784218693670173
0;1418;0;1778237181.2796278;-0.47426352401665406;0.17397245528067395;0.4032820272174996;3.1105813524308736;-0.15499889665068212;3.780252470286463
0;1421;0;1778237181.3113291;-0.4743973166705532;0.1725837685632115;0.3778848937381022;3.09617298729056;-0.1549280966797322;3.7795909301109574
0;1425;0;1778237181.3422163;-0.4746378454061565;0.16753321230095006;0.28483678313290645;3.063732706742984;-0.1550477975629839;3.7795372826562788
0;1429;0;1778237181.373274;-0.47658615144902966;0.17600157013060533;0.43193009399868576;3.0528308733591034;-0.14145694838144734;3.7831420563140905
0;1433;0;1778237181.4043674;-0.4765630066704053;0.17648504918830807;0.41748486486086944;2.8526199136848223;-0.14441779541283864;3.7824489982589613
0;1436;0;1778237181.4351337;-0.4776887184082061;0.17927262122789844;0.45901437473116663;2.84275381147283;-0.14905828976452165;3.7815151972509615
0;1440;0;1778237181.4667807;-0.4799407007114606;0.18807902321858858;0.43105622725645965;2.825438089585527;-0.3582715752403764;3.7445108594966006
0;1444;0;1778237181.4973836;-0.48043484406353953;0.18575325238066542;0.3801345010238319;2.713783989239036;-0.5499778206892839;3.7137997034726355
0;1448;0;1778237181.5283177;-0.4798217169903635;0.18602122188247489;0.3826443590044153;2.7090204305601655;-0.5677791777776506;3.650257981668307
0;1451;0;1778237181.5603569;-0.47984942552815324;0.18594191492473383;0.3810578240133399;2.60965729737714;-0.5684964610115335;3.6497255306806218
0;1455;0;1778237181.5911858;-0.4801394570800096;0.18490321730938702;0.35940984197277903;2.584692957287327;-0.5685872425637475;3.6493047334579862
0;1459;0;1778237181.622505;-0.4800931675227609;0.18680532693295357;0.4026576770222945;2.5376112804681776;-0.5481037642138931;3.6499763325312444
0;1463;0;1778237181.6531303;-0.48271430205972843;0.1854343597089852;0.37728073119185807;2.3647452666850737;-0.4660475932947119;3.7064479904021126
0;1466;0;1778237181.6853096;-0.4842075361172547;0.1843943698046911;0.34981216331006465;2.3910015045428663;-0.4364592198202667;3.7254640013061366
0;1470;0;1778237181.7172654;-0.4832708012640771;0.1903872724811447;0.4949629659698697;2.38949753168061;-0.4267945889478375;3.7650316815043605
0;1474;0;1778237181.7482903;-0.4854651777501116;0.18385432108937474;0.33524166364005614;2.3912092207814504;-0.39013581624334054;3.7730315228867197
0;1478;0;1778237181.7805407;-0.4858804798341603;0.18235994609205713;0.29917150410236126;2.392732808494323;-0.38834545817966315;3.775094602815704
0;1482;0;1778237181.8119872;-0.48604342466395234;0.18225982280424544;0.2983596672296073;2.388036812078689;-0.38831230572915476;3.7750500083690026
0;1485;0;1778237181.8435328;-0.48508838820514216;0.18736605227142727;0.4222281939787051;2.3877246509517773;-0.38839353132850407;3.774945731128971
0;1489;0;1778237181.8738549;-0.4851135354495228;0.18644637330390593;0.4004266041870527;2.387533531894485;-0.3934722268915377;3.7723438295770575
0;1493;0;1778237181.9052699;-0.4854808249243929;0.18530945008631874;0.37251630633012545;2.385204058823361;-0.39856454387861084;3.772433353767053
0;1497;0;1778237181.9362292;-0.48540566260507745;0.185265931382849;0.37189975643757534;2.3645690683261136;-0.40983071892149303;3.7724578304182503
0;1500;0;1778237181.9677246;-0.48537502022211;0.18524764141945918;0.371518682547267;2.3611897816262473;-0.4155824804803736;3.7724558186387
0;1504;0;1778237181.9985428;-0.48553829103469964;0.1847964230164688;0.36230689766336727;2.351191069612222;-0.4159595214977869;3.7724162536408734
0;1508;0;1778237182.030072;-0.48587088662611877;0.18478136959656877;0.36225879191624655;2.3505365706651427;-0.4161163564785739;3.7730616995799764
0;1512;0;1778237182.0622299;-0.4861697662824793;0.18437580042747484;0.35441739214417667;2.350129688251064;-0.4331723073314254;3.774232555278337
0;1515;0;1778237182.092695;-0.4871748643851954;0.18468756804658054;0.3606250592729864;2.350195071086454;-0.4337857324460163;3.7792388686896285
0;1519;0;1778237182.124499;-0.48900567691404584;0.1847875167007507;0.3609433814747709;2.3502420126092978;-0.4368501756462372;3.7845224723822906
0;1523;0;1778237182.1555238;-0.4885985709689064;0.1864992640128046;0.40237211609166135;2.374258469234258;-0.45926764473725623;3.784567066828992
0;1527;0;1778237182.1866438;-0.4884186750336429;0.18747879575040033;0.42755307640732776;2.376743687572245;-0.4987618530698147;3.784512078187946
0;1530;0;1778237182.2174509;-0.4887666849544879;0.18640174858737313;0.4034384523913413;2.376021458713634;-0.5080986476996687;3.7844108186172405
0;1534;0;1778237182.2478218;-0.48914189115444073;0.18605220189048266;0.3972215413217731;2.375906451982667;-0.5168835022274424;3.7843645476875802
0;1536;0;1778237182.2651796;-0.49063624286727286;0.180438428849795;0.27739368777044277;2.375192773187145;-0.5228648581275178;3.7842840765055623
0;1540;0;1778237182.2948189;-0.4913508902973929;0.181048889849377;0.3107233797827898;2.3754854871117357;-0.5237753560223918;3.784195893501934
0;1543;0;1778237182.3255668;-0.4930500989139848;0.17972980045918646;0.31399892478579167;2.375710471124794;-0.5250819649283341;3.7841694050711867
0;1547;0;1778237182.3572004;-0.49384032778415987;0.17248265568476445;0.32034215418940126;2.3750521162669096;-0.5427697402962484;3.783541729851447
0;1551;0;1778237182.3881233;-0.4941241190938921;0.1724230008328171;0.3664369367166279;2.379849707549842;-0.5566831657550771;3.782271291065338
0;1555;0;1778237182.4191432;-0.49564669160319574;0.1649141384409525;0.33102081509319875;2.380062788533894;-0.6363827884033516;3.7791148089506845
0;1558;0;1778237182.4497588;-0.4954908252570071;0.16348716038702346;0.3373254155353015;2.3800076322445523;-0.7474072017505521;3.718155206199357
0;1562;0;1778237182.4808347;-0.4932472253685461;0.16561422142536877;0.39814262900066955;2.379745765606402;-0.7949111846270001;3.6589766989433596
0;1566;0;1778237182.511997;-0.4927086086490904;0.16519770854807217;0.39690342868035844;2.375648441255322;-0.8099825987774819;3.6494405285776415
0;1569;0;1778237182.5423508;-0.49252130824742585;0.16519014109027244;0.39697165222298364;2.37547760764183;-0.8141915768936121;3.647193706116382
0;1573;0;1778237182.5738883;-0.4862860024342831;0.16311069682485155;0.3562016124174664;2.3020615688590116;-0.8311983229716255;3.5929423822760254
0;1577;0;1778237182.6051288;-0.4863794197902599;0.16252240265550133;0.3448758290916079;2.235150283955978;-0.8314172716460327;3.5925805972535363
0;1581;0;1778237182.6371794;-0.48635236321806524;0.1624948803935959;0.34469160224203443;2.2253488939861916;-0.8314484542290647;3.592530638061367
0;1585;0;1778237182.6686468;-0.48599774050332756;0.16015863153718077;0.29171460103997376;2.1416645647295884;-0.8332653426355636;3.5897456645703625
0;1588;0;1778237182.699751;-0.48484557758995606;0.1590635039711336;0.279153459333918;2.0729061309026506;-0.8346437469242127;3.5846464740031587
0;1592;0;1778237182.7314684;-0.48084064607748883;0.14738503054283714;0.10011044641790581;1.9083053457542691;-0.8352699133092897;3.5426753878353323
0;1596;0;1778237182.7618864;-0.47759138925865896;0.15139297739618143;0.23705827617197037;1.9023266722269272;-0.8351339505413385;3.5366377021078446
0;1599;0;1778237182.7918925;-0.47709263557844356;0.15101090227299496;0.2279702716131885;1.9007199309593024;-0.8353445168009522;3.5349166247024355
0;1603;0;1778237182.8234813;-0.4769137641605437;0.15115081874659042;0.23370461171998985;1.8913680060707458;-0.8359169519072027;3.534745623440647
0;1607;0;1778237182.854008;-0.47649571450720163;0.1520052545856354;0.2525869091373656;1.8906506390127154;-0.8390895282582602;3.5332237122107326
0;1611;0;1778237182.884807;-0.47569347084248914;0.15230241119006627;0.26283471392077534;1.8182480341784357;-0.8709989504769615;3.5101727421216924
0;1614;0;1778237182.915399;-0.47549056983551446;0.15242275705356734;0.2667685113299252;1.797031304094517;-0.8856876235679706;3.5021095296834943
0;1618;0;1778237182.9463413;-0.46029585967721404;0.15664981091582048;0.4408506132529957;1.6920698913674808;-1.0038764030150584;3.424867589140611
0;1622;0;1778237182.9781427;-0.4640383750376724;0.15121759865111226;0.23345162578462383;1.4760453385368981;-1.0074243439005706;3.4247981827461205
0;1625;0;1778237183.0084143;-0.46771452961434873;0.14698840261618965;0.034312690227727184;1.260605962083052;-1.0156402839363068;3.4245346396250116
0;1629;0;1778237183.03866;-0.4630730934052257;0.14869905555742327;0.13922575097420797;1.0637124268874605;-1.066557921413274;3.413394745660994
0;1633;0;1778237183.0694132;-0.4634319073273601;0.14921089511851082;0.11865799442895025;0.6032585447206971;-1.067126249136276;3.4064011293504506
0;1637;0;1778237183.101647;-0.4631331673779127;0.1451919696302355;0.13561323289650595;0.08894132926031426;-1.1182435557336254;3.342117060892007
0;1640;0;1778237183.133561;-0.46521298419510226;0.13679693464553813;0.0059170738387397444;-0.3715260590722853;-1.2236016243286916;3.306899183378445
0;1644;0;1778237183.1646595;-0.4638952685895583;0.11570298365385899;0.004224472558739231;-1.0947043099828613;-1.25743112248;3.2646531540053907
0;1648;0;1778237183.195153;-0.4688532340950795;0.0689065347971995;-0.27566940176292687;-1.8594155820641538;-1.396110463417443;3.1894538402993957
0;1652;0;1778237183.2262862;-0.4293135697898545;0.054908024335543495;-0.28061828631908836;-2.2308266344054717;-1.420571523323052;3.1500296670424373
0;1656;0;1778237183.258217;-0.42450243625013356;0.04775500127278586;-0.11337319624218059;-2.5797126293618957;-1.420758451172948;3.1226094470664143
0;1659;0;1778237183.2894535;-0.4240845263037047;0.04724709387919351;-0.21560930662929942;-3.0108768873174556;-1.4203991808748968;3.0933182721084735
0;1663;0;1778237183.3207688;-0.42318094855793253;0.04690675037521179;-0.3669271217061655;-3.243154271839521;-1.3607023889122156;3.085574262025613
0;1667;0;1778237183.3508587;-0.3645936437035294;0.04284780758797944;-0.3689248141428639;-3.903302631193062;-1.3170697404840144;3.0723360819904784
0;1670;0;1778237183.3821228;-0.3660386555915073;0.043505146078070045;-0.43089360840946506;-4.148654571013493;-1.291574458241179;3.0727370967142007
0;1674;0;1778237183.413663;-0.364225213288868;0.033776946231674626;-0.30541435408881823;-4.150759563016446;-1.073471150365947;3.072730390782366
0;1678;0;1778237183.4435506;-0.3677887640934844;0.037336282544408766;-0.34932377122591346;-4.566285923229778;-0.932732920706916;3.0746057046199753
0;1682;0;1778237183.4750917;-0.3705824366682856;0.05439589371838675;-0.5770647605100132;-4.629547001786818;-0.8804028463372379;3.0745745220369436
0;1686;0;1778237183.5074358;-0.3705881646517279;0.05420323788504865;-0.5753847848784753;-4.630080793960871;-0.8294941780440996;3.0746616991507962
0;1689;0;1778237183.5383244;-0.3693570906168694;0.044411832302661415;-0.45465663669383377;-4.582316117984344;-0.8241825770860276;3.0746888581747274
0;1693;0;1778237183.5702195;-0.374805450672298;0.04309766176004066;-0.42990434375691455;-4.4855330920747685;-0.8160982409625499;3.1239690747459252
0;1697;0;1778237183.6020694;-0.37702455528197343;0.041633175310471233;-0.40705071433970236;-4.432040879718115;-0.8309672197957677;3.1363016186867676
0;1701;0;1778237183.6339467;-0.3773308626892205;0.03208126521464168;-0.28121506768341703;-4.321950602675506;-0.8851470416379354;3.1376645993321963
0;1704;0;1778237183.6646101;-0.37947431600538434;0.034116431120252144;-0.3067203575981367;-4.27693938231036;-0.9806007003854033;3.1399607103924416
0;1708;0;1778237183.6961322;-0.38247731610516855;0.038460608855320086;-0.3634852556229686;-4.184725107759855;-0.9982932118176759;3.1509899564811845
0;1712;0;1778237183.7270985;-0.3850117392179942;0.038678062665755734;-0.36335316273651375;-4.124952119646699;-1.0517727667279917;3.174903644700776
0;1716;0;1778237183.758079;-0.38870801159017493;0.038721951010433416;-0.3513399515441287;-3.90566848394439;-1.069852126602986;3.1851083964704268
0;1719;0;1778237183.7899761;-0.38866938262866807;0.04091586762787854;-0.35557218620441394;-3.887769681284048;-1.2509032331353862;3.185060113761216
0;1723;0;1778237183.8215759;-0.38838817589683045;0.045353427792195034;-0.3587917087352124;-3.862515141994083;-1.2561427453262337;3.184771423395727
0;1727;0;1778237183.852744;-0.39095298526328265;0.06550332095999498;-0.5257482225406099;-3.796247794195488;-1.2602147547846376;3.1847462761513463
0;1731;0;1778237183.8832765;-0.39112938852571544;0.07160010154755322;-0.5223890163810714;-3.7860249364098832;-1.2641090570494187;3.1847549938627315
0;1734;0;1778237183.9141083;-0.3910646110869499;0.0732576716828825;-0.522508232947024;-3.696052790168353;-1.3233758311331916;3.1830010573913317
0;1738;0;1778237183.9457514;-0.38713402693680427;0.07119599347992679;-0.328512633595574;-3.493378741731139;-1.383425522758681;3.173374021649251
0;1742;0;1778237183.9766607;-0.3922356344336069;0.0719209792216255;-0.2992267116175709;-3.4923490458979014;-1.3913958580409667;3.1614149981116095
0;1746;0;1778237184.007653;-0.39575354764656956;0.07463918095767799;-0.27280196393794254;-3.4204520683239674;-1.3913560415706974;3.1612101318940558
0;1749;0;1778237184.0384896;-0.4005471246841953;0.0835508230018767;-0.41693898338192603;-3.425271621533659;-1.3902103331167168;3.161267802907835
0;1753;0;1778237184.0696065;-0.4004143099786889;0.08175139795953097;-0.38695161627710273;-3.434401077133595;-1.3884378715086236;3.1612882559999314
0;1757;0;1778237184.1006505;-0.40180686192075055;0.08878858652786044;-0.4970232238192076;-3.642977686771825;-1.3872521789360779;3.1598625748918465
0;1761;0;1778237184.131707;-0.401789817677337;0.08870827251611986;-0.49850421023734115;-3.6531623207459716;-1.3855211264570648;3.16123796151117
0;1764;0;1778237184.1624124;-0.4018212983017838;0.08878335916085725;-0.5000087605548387;-3.6713605432627383;-1.3849545590411698;3.1698597780712094
0;1768;0;1778237184.1935346;-0.4007894230406996;0.08449496232145531;-0.43400641814304464;-3.679756369919944;-1.363862140168639;3.205469952597109
0;1772;0;1778237184.2246132;-0.39991984064381236;0.08166086205863941;-0.38683971103960896;-3.677693960584142;-1.3266720481024536;3.208706235300597
0;1776;0;1778237184.2565224;-0.3990698637837478;0.08133585138838421;-0.376344671588761;-3.670564213857352;-1.322335405809018;3.2086592937777536
0;1779;0;1778237184.2874835;-0.3971645409011771;0.07518077227016119;-0.2816769154540554;-3.6709477931583048;-1.2728236669412225;3.209666860035937
0;1781;0;1778237184.3049743;-0.39716030312480927;0.075208754400656;-0.28166632101313577;-3.671014852476653;-1.171287811843713;3.219140329938999
0;1785;0;1778237184.3356388;-0.39834534373175984;0.07542087606390355;-0.28159814403948163;-3.6711476299269825;-1.0495090117888493;3.294729258284598
0;1789;0;1778237184.3665748;-0.40099088040957087;0.08801455201737678;-0.4709127002719091;-3.673714660633355;-1.0216380693693778;3.2978327635377567
0;1793;0;1778237184.3975408;-0.4006278287110686;0.08388937942159341;-0.40638203048403354;-3.685188510002747;-0.8538609357832815;3.3322398938924875
0;1796;0;1778237184.428322;-0.4007666973828149;0.08462818450545868;-0.4171903161188189;-3.7641780163817864;-0.8518390973350807;3.3869978508829655
0;1800;0;1778237184.4588554;-0.3990103952076848;0.07719169611576632;-0.29587118440674737;-3.7670209961831627;-0.850208550009442;3.403417995573727
0;1804;0;1778237184.488861;-0.3970587827678653;0.07618467704299343;-0.27192947098036313;-3.768331335263688;-0.8374713030823682;3.430157898765107
0;1807;0;1778237184.5203671;-0.39637952775576246;0.07703540482771656;-0.2712387134324047;-3.7713198337858795;-0.8062696919688329;3.4467007620084464
0;1811;0;1778237184.5511694;-0.38675341873620667;0.07615195069857034;-0.2644751757803559;-3.8359207575235192;-0.7597415898226486;3.448922772521917
0;1813;0;1778237184.568578;-0.3841215034824351;0.07598600799126524;-0.26451468955231316;-3.922417219295058;-0.7179689992371332;3.44982639683666
0;1817;0;1778237184.5977173;-0.38377095555266655;0.07593504407354482;-0.26519904386674875;-3.9840866449311028;-0.6286745712316597;3.4528705545930802
0;1819;0;1778237184.6150837;-0.38211633672587914;0.07555764331083002;-0.2611755313348226;-3.9864488094199206;-0.6162600472741371;3.452915149039782
0;1822;0;1778237184.6454787;-0.3798199276242189;0.08672673951238458;-0.4316802048998963;-4.198961801045195;-0.5420993566731354;3.4530274733980155
0;1826;0;1778237184.6760175;-0.3738265941847828;0.08576778543888268;-0.45433572991415455;-4.395431521348826;-0.43644061085942504;3.4530284792877906
0;1830;0;1778237184.7061632;-0.3576439000206364;0.08187392674355122;-0.42415181846690836;-4.68111159403755;-0.32394600578158617;3.4523907451702986
0;1833;0;1778237184.7376552;-0.35789115797256016;0.07171458554182022;-0.30083757889603313;-4.7467536136925474;-0.28900795422986936;3.511754000848345
0;1837;0;1778237184.768957;-0.3581067955931239;0.08333860237956564;-0.4393421511419278;-4.794134710368121;-0.17240595542517934;3.5208153912401574
0;1841;0;1778237184.7998264;-0.35811715718918813;0.08319256208627382;-0.4376233835574843;-4.86857591848019;-0.17231568729587143;3.5224814800045205
0;1844;0;1778237184.8300264;-0.35814009240744266;0.08255349027508746;-0.43026436847229693;-4.881481148999725;-0.17233435912482403;3.5231255847572562
0;1848;0;1778237184.8614402;-0.3583407115348346;0.07878591498706917;-0.38610946300417875;-4.872928738834176;-0.17309578625061336;3.524111356736976
0;1852;0;1778237184.8921125;-0.35622862242069;0.08967443895901704;-0.5193977516619982;-4.86715124326188;-0.32360356318123323;3.475404832634247
0;1856;0;1778237184.9232144;-0.3518539565623713;0.07485155875026644;-0.3540006697065103;-4.82231638890399;-0.48185259447585005;3.439328595845827
0;1859;0;1778237184.954858;-0.3508599185902856;0.07407810053079984;-0.3455515681463946;-4.751724050368522;-0.5252408116886716;3.4192356122891296
0;1863;0;1778237184.985883;-0.3489024151756251;0.07806836863849972;-0.39545923174937436;-4.747913069306789;-0.6377040246231087;3.3984509118636694
0;1867;0;1778237185.017563;-0.3490346477689931;0.08211445547915462;-0.4442497755897167;-4.7294657214223585;-0.7050135580529837;3.395378253896951
0;1871;0;1778237185.0486183;-0.3489862160390749;0.08154806036845251;-0.43718880191941056;-4.661058175478678;-0.7413621394980459;3.3885402152049764
0;1875;0;1778237185.081081;-0.3489790211330438;0.08165544259463053;-0.438392330407878;-4.604740083446828;-0.7961115464254342;3.3340934134516345
0;1879;0;1778237185.1127;-0.34934423828870104;0.08498701006983587;-0.4795900829282354;-4.486590617525121;-0.8073496822908321;3.2932965359480866
0;1882;0;1778237185.143637;-0.34928595722140043;0.0843953396500827;-0.4721168807259717;-4.450709523353094;-0.8320101598443795;3.2917642305238277
0;1886;0;1778237185.1750536;-0.3531955387655912;0.0845190326583798;-0.4764673074348458;-4.417391771624931;-0.834241223365827;3.2916036234563837
0;1890;0;1778237185.2057507;-0.35326576477397253;0.06937290557915349;-0.27799445078179835;-4.2532134601821445;-0.8843453474870817;3.2906953049893564
0;1893;0;1778237185.2368634;-0.35336868220004874;0.06832928329511548;-0.26400520172426495;-4.251761961236495;-0.9034632885549951;3.2848453853532433
0;1897;0;1778237185.268301;-0.35477567052314374;0.067988928148891;-0.2589788031157488;-4.2420705485488;-0.9184660507283179;3.2825794509862547
0;1901;0;1778237185.2997475;-0.35932846269582513;0.06634861763846646;-0.23319554301268133;-4.160043925641767;-0.9255433235385003;3.2823963790471637
0;1905;0;1778237185.331098;-0.35933956939542655;0.06611726299016488;-0.2301578955984171;-4.140461598794291;-1.0107374095235677;3.252304515828145
0;1909;0;1778237185.362628;-0.35989818748795915;0.06877476789354223;-0.26652649238724735;-4.058247209795883;-1.0148859504290366;3.239966271845244
0;1912;0;1778237185.3945117;-0.35979741223455236;0.068793738928134;-0.26665576785095213;-4.010077495536532;-1.015764511323547;3.193546470498192
0;1916;0;1778237185.4256968;-0.2712800201097484;0.07866998153357746;-0.47540241477326917;-3.98793316743156;-0.828667671945457;2.961702289172656
0;1920;0;1778237185.4565456;-0.24952667577212992;0.06988298716158292;-0.35848083756879984;-3.7879136621111633;0.2202113175475102;2.42228316771768
0;1924;0;1778237185.4869132;-0.03540601615670588;0.06243380872727255;-0.39279441551753824;-3.653001713678527;1.7283526708564139;1.4477682681206796
0;1927;0;1778237185.5177724;-0.011738744591470385;0.049892808101206755;-0.2173179221780485;-3.4526894944335402;3.403769721698464;0.9706273032640542
0;1931;0;1778237185.5486999;-0.00977412776647816;0.04572329311327773;-0.2696641699513811;-3.6438746051547337;5.778314366573773;1.0392719877222436
0;1935;0;1778237185.5806348;-0.10905619441229572;0.046651738689604;-0.26189746680891585;-3.9047846421285595;6.7648239987954355;1.6319639537387267
0;1939;0;1778237185.6121135;0.034724872190713775;0.041275839953168456;-0.2426331408373247;-4.046439740317707;5.731715516846731;2.106408966349455
0;1942;0;1778237185.6429856;0.07238194800293475;0.045436707665280955;-0.2624649330059527;-4.0223694685897735;4.814044621985729;2.3474454713858783
0;1946;0;1778237185.6733575;0.07047284139146416;0.05810636962674545;-0.23263427048879748;-3.57010030196364;4.086407764646471;2.388823753179506
0;1950;0;1778237185.7041385;-0.030593497190095343;0.06652587660574283;-0.2237866782431913;-3.492892561673114;3.1627360666830713;2.5996545618040137
0;1954;0;1778237185.7364867;-0.1584293742920026;0.06151351854200584;-0.03685212823662545;-3.1762589135245944;1.7023938410754957;2.5807778666338583
0;1957;0;1778237185.767764;-0.15389150747455085;0.06776836003851469;-0.13957506482624304;-2.9318186451371084;0.20611400286414822;2.3608008375798275
0;1961;0;1778237185.7985156;-0.1278450861159374;0.02016779602661766;-0.6310415975210584;-2.7357219422917907;-2.031651238254784;1.9484681774028338
0;1965;0;1778237185.8288643;-0.1194682013877166;0.0036029074062963753;-0.25871932080891774;-2.4461807617008673;-3.0998401261144366;1.5930457430387062
0;1967;0;1778237185.8464148;-0.14433061829898583;0.010822987604481771;-0.414513904213185;-2.352929414792105;-3.2307667392576334;1.4056096673339218
0;1970;0;1778237185.8752084;-0.2437427397111335;0.014599157050583948;-0.45939395841440056;-2.26738284826497;-3.2308260867543717;1.209724285165549
0;1974;0;1778237185.906326;-0.24348712262890174;0.005603464926176147;-0.32753270602172413;-2.2673739629052885;-3.246763404353026;1.1564398728716265
0;1978;0;1778237185.9372034;-0.24702559604259416;0.008056752157685726;-0.39468544172598885;-2.221827776828019;-2.968251637499142;1.1386165957685748
0;1981;0;1778237185.968743;-0.25917050428517985;0.007691619408288543;-0.37523872837918165;-2.1791805650829463;-2.159784998437071;1.411530753671632
0;1985;0;1778237186.0004294;-0.26151061836619416;0.008719115003171235;-0.38774678145821173;-2.303597730194075;-1.3485064783325085;1.8019425609220494
0;1989;0;1778237186.0307958;-0.2575882769239289;0.020971967937788712;-0.19944600844160584;-2.2927094763221594;-0.42176346358875716;2.116130052785519
0;1992;0;1778237186.0617409;-0.2565798724242665;0.024651264464732224;-0.19244145307975732;-2.272188486666104;0.35078104938087257;2.1946618793168318
0;1996;0;1778237186.0932312;-0.17135910940411864;0.033819917749734266;-0.13511029965113658;-1.922617816069344;0.8065298821240244;2.196978275820878
0;2000;0;1778237186.124782;-0.17705114160069818;0.03460919777712368;0.07007228420788222;-1.9163940407334392;1.6200356098392295;2.1999397829674336
0;2004;0;1778237186.1563177;-0.17099107482571135;0.0415303102744875;-0.12909066638528577;-1.630956387480544;1.8397333368323396;2.0570430814990672
0;2008;0;1778237186.188102;-0.14990363184773994;0.04020381932845666;-0.018080357906255635;-1.2121811709415342;1.6383461567142292;1.5819425640514844
0;2012;0;1778237186.2191648;-0.07367112265033089;0.034450726479115464;0.18483104704646322;-0.8881352048635351;1.3421915023236501;1.051885174910373
0;2015;0;1778237186.249026;-0.07405009511581949;0.0347260218621872;0.1721535178394477;-0.7512695670149697;0.7813388815381941;0.8326274408697755
0;2019;0;1778237186.2800002;-0.07288534111689352;-0.05220717536233789;-0.17739081567572068;-1.26740611226016;-0.14984271614090075;0.5384881285559321
0;2023;0;1778237186.3110645;-0.07314741382274058;-0.05248413267556488;-0.1638071590717667;-1.2652751347713473;-0.935819493482192;0.32459910067418757
0;2026;0;1778237186.3416808;-0.07323989979929593;-0.05247306672381312;-0.16409275492912814;-1.0727330787433762;-1.4314037826641468;0.3222320534287519
0;2030;0;1778237186.3729544;-0.09791944618227427;-0.05282477305673719;-0.1389025972416744;-1.0425472486545218;-1.6204101361322045;0.23721682721934156
0;2034;0;1778237186.4034317;-0.11194494918378975;-0.05773460370953075;-0.33258101533113116;-1.299405645437892;-1.6948469853885793;0.13800221994843945
0;2037;0;1778237186.4340804;-0.11720163135427276;-0.06339389791944441;-0.16789558874937174;-1.3179032878110837;-1.9508787922491588;0.13561184863384074
0;2041;0;1778237186.4652514;-0.19975448130600792;-0.05942420165471699;-0.33492902285274273;-1.4194717505021404;-2.1776445713961787;0.21212312551322732
0;2045;0;1778237186.4960568;-0.2546993475187933;-0.0648557852383157;-0.12983870376766668;-1.6126553965584085;-2.592752816759608;0.31722050100821453
0;2049;0;1778237186.5282662;-0.33218005649017374;-0.05872342013573462;-0.30060519973036787;-1.8074923901085538;-3.1156359485513754;0.43803586821878293
0;2053;0;1778237186.5599372;-0.32758211570003487;-0.05971635209475726;-0.23213248982546217;-1.7579674070253846;-3.6813966408467427;0.43457212868987194
0;2056;0;1778237186.5911193;-0.3524914857763907;-0.05182015810709606;-0.48236163524177594;-1.7503045387177258;-3.9606691956672884;0.419495685090514
0;2060;0;1778237186.6213176;-0.3621646294567325;-0.05233923914318578;-0.43154138279712106;-1.5213777730369324;-4.294323169405787;0.31527745725907286
0;2064;0;1778237186.6522646;-0.44465059472376095;-0.053641441460240205;-0.38421422230384583;-1.534788127871927;-4.5965021814843325;0.31469376876096194
0;2067;0;1778237186.6834834;-0.45584749842216876;-0.04982027692875714;-0.5254020288096368;-1.4990872556179615;-4.66527117715391;0.2696986635882565
0;2071;0;1778237186.714737;-0.45067196268378423;-0.0499450701289959;-0.5240937667052213;-1.4709436332452561;-4.7646319632607925;0.1999392646547858
0;2075;0;1778237186.7454536;-0.4478976628009503;-0.05135324596085333;-0.48977001343630305;-1.4706524281553288;-4.7665689716712825;0.19836567583766926
0;2079;0;1778237186.7769659;-0.44775627940476603;-0.052058207044989716;-0.4872159382176837;-1.4676183292966605;-4.767045428128148;0.19873328663843978
0;2082;0;1778237186.8078325;-0.4473535043739366;-0.05369056590360315;-0.48820641366348216;-1.4673521038028174;-4.772378991012979;0.19732160416306035
0;2086;0;1778237186.8391087;-0.44284786328446885;-0.059219239970772275;-0.435352959941684;-1.421649166568909;-4.771139734809902;0.19534687488599917
0;2090;0;1778237186.869717;-0.4418714982369062;-0.06046353959341608;-0.42337267301184917;-1.289444821938733;-4.7650131954856025;0.19527013387856434
