Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;1505;0;1778230532.1932511;-0.18802975324719104;3.5958491801953625;-0.8982785694155145;5.531555522254394;4.0244895489393535;0.0
0;1509;0;1778230532.2241223;-0.18844606820636053;3.600205428025621;-0.8733140616774058;5.528439611027341;4.0431343865163205;0.0
0;1513;0;1778230532.25459;-0.18911972329969162;3.604397753077695;-0.8534300424077169;5.525430994709646;4.200726802304122;0.0
0;1517;0;1778230532.2855992;-0.18945542736992996;3.6075737569050235;-0.842378014778324;5.523330361562386;4.229957623875549;0.0
0;1520;0;1778230532.316432;-0.18791831369940806;3.6071904011351323;-0.8352945017260175;5.476764370901335;4.232341582642831;0.0
0;1524;0;1778230532.3482044;-0.18634843875773477;3.607327127634209;-0.8341632482806586;5.468549604403669;4.245814134995594;0.0
0;1528;0;1778230532.3792863;-0.18440768853041858;3.6048749918932734;-0.8394218164944702;5.442190598140507;4.256781015918273;0.0
0;1532;0;1778230532.4099061;-0.1821607706027685;3.6037796896935848;-0.8385875799466291;5.432437155583341;4.285859612837049;0.0
0;1535;0;1778230532.441172;-0.1832423698827183;3.6123427920948927;-0.8079652216367099;5.431183146330228;4.32464873434925;0.0
0;1539;0;1778230532.4718988;-0.18395532918763685;3.618138579959028;-0.7881057907837488;5.431318606153291;4.342606213913146;0.0
0;1543;0;1778230532.5037315;-0.18171181079487525;3.5831868906841313;-0.8373453992121693;5.428239912847921;4.342238058255413;0.0
0;1547;0;1778230532.5343084;-0.17952851772395664;3.579043742465513;-0.8377220490502255;5.428236559882004;4.332234484440807;0.0
0;1550;0;1778230532.5653627;-0.18384078116103464;3.6160686823326773;-0.7220029525323745;5.486229793686195;4.410052129231712;0.0
0;1554;0;1778230532.5958455;-0.17329788045016414;3.4802713273667822;-1.179581140195582;5.495960436075124;4.885155999645212;0.0
0;1558;0;1778230532.6273422;-0.18201107464524727;3.5314707443739315;-0.9899971824654845;5.49623504398376;4.987216258612205;0.0
0;1561;0;1778230532.6579685;-0.18816561822030292;3.5842356239127446;-0.8140261732221472;5.497158115500824;4.994763114299121;0.0
0;1565;0;1778230532.6888766;-0.18871968419591287;3.602546543339513;-0.7753647065734585;5.525482295088183;5.052940425932178;0.0
0;1569;0;1778230532.720852;-0.18324317319746936;3.6034622755867365;-0.775042402724647;5.536205080092073;5.054434172248386;0.0
0;1573;0;1778230532.751216;-0.17965416080791755;3.5946428575686307;-0.8019141426731405;5.536312039704839;5.054603161730624;0.0
0;1576;0;1778230532.7833874;-0.17819140614195997;3.5842102903924795;-0.8346300556467166;5.5363113691116554;5.055507791935143;0.0
0;1580;0;1778230532.81497;-0.17602360889616667;3.5675985795823033;-0.8885712673948892;5.536476670331384;5.062221770888173;0.0
0;1584;0;1778230532.8457603;-0.16860885075260226;3.510644355405565;-1.0863200696856594;5.519551904270052;5.058210282464579;0.0
0;1588;0;1778230532.876672;-0.16858243450375987;3.508866910917567;-1.0854072247146433;5.4760267183995035;5.046127869781175;0.0
0;1591;0;1778230532.907387;-0.16857870898607386;3.5086213993020587;-1.08515761502968;5.45507571086454;5.038263823518472;0.0
0;1595;0;1778230532.938657;-0.16856541354483187;3.508758498352904;-1.0831626003088186;5.402774807298343;5.0210936203519845;0.0
0;1599;0;1778230532.970148;-0.16907126899313624;3.5115299109595313;-1.068353667506905;5.333384842340861;5.0204642686492855;0.0
0;1603;0;1778230533.0014775;-0.17536836018865307;3.5594806765444744;-0.8934499259426693;5.328547183115215;5.017109961545505;0.0
0;1606;0;1778230533.0320072;-0.175261961731989;3.5588551621249924;-0.8956536627918898;5.328623966034724;5.017703771809479;0.0
0;1610;0;1778230533.0634189;-0.17506929425640813;3.557499073687283;-0.900345393489774;5.328709131369026;5.018432371303333;0.0
0;1614;0;1778230533.09419;-0.16793973613395102;3.503382576331983;-1.0940417639175803;5.311479245409209;5.016423274125618;0.0
0;1618;0;1778230533.1254878;-0.16792995665002522;3.502492177605025;-1.0917594186451849;5.298799334199322;4.9949465215348035;0.0
0;1621;0;1778230533.1562002;-0.1781687503375319;3.5792031946224747;-0.8144651323435022;5.298500249639489;4.970702566172347;0.0
0;1625;0;1778230533.187403;-0.17803973100316806;3.5793563133993698;-0.8144516273418902;5.309995557990752;4.853054703951886;0.0
0;1629;0;1778230533.2184484;-0.17787372426352774;3.578828034991493;-0.816213890345318;5.310778475532469;4.793464787777822;0.0
0;1633;0;1778230533.2497342;-0.17775630060296163;3.5788228192667324;-0.8162110030691113;5.3107945697688725;4.743860674699002;0.0
0;1636;0;1778230533.2819588;-0.1777907150725862;3.57926839118198;-0.8154620808762799;5.312383205020543;4.7413224794995195;0.0
0;1640;0;1778230533.3124573;-0.17779111090884034;3.5796249232245314;-0.814676276058357;5.313181210908888;4.717108030237136;0.0
0;1644;0;1778230533.3427768;-0.17777546373455907;3.5797463751010956;-0.8143352980521443;5.3141435121271865;4.702778459795882;0.0
0;1647;0;1778230533.3730986;-0.17802399069094466;3.581659800984634;-0.8080950559280675;5.326492150304431;4.702637970523942;0.0
0;1651;0;1778230533.404885;-0.1786826971445606;3.586882976780428;-0.7911133080737274;5.354765364809845;4.702280544357146;0.0
0;1655;0;1778230533.4358976;-0.17911665010152483;3.590626376951337;-0.7789415761038023;5.369177418212667;4.7011915010271705;0.0
0;1659;0;1778230533.4672606;-0.17932814308366285;3.592517449728758;-0.7727527461237926;5.3888975519593485;4.700965175827744;0.0
0;1663;0;1778230533.4991033;-0.17923881215489784;3.5921974277595297;-0.773269475426843;5.390311497686722;4.7008763222309335;0.0
0;1666;0;1778230533.52946;-0.1790828177440387;3.5912913818582908;-0.7743669197992011;5.39029372696736;4.699362122822628;0.0
0;1670;0;1778230533.5612392;-0.17894726711148154;3.5903477082284225;-0.7768759628227908;5.392637785440224;4.696774303727568;0.0
0;1674;0;1778230533.591468;-0.17905772871087194;3.5912150087457273;-0.77398659101243;5.397270578448316;4.695778137553504;0.0
0;1677;0;1778230533.6229293;-0.17753025481736262;3.5801859861880456;-0.8070669061846694;5.397366137976961;4.638532279852305;0.0
0;1681;0;1778230533.6543372;-0.1770446452292332;3.5786488375907957;-0.8088453751900312;5.397595145549121;4.57871100902994;0.0
0;1685;0;1778230533.685354;-0.17675367065571257;3.578587739100745;-0.8051043966056182;5.401923824548503;4.561501240865627;0.0
0;1689;0;1778230533.7165718;-0.17645858637049455;3.5756881686857187;-0.8070057145566766;5.402095831700066;4.552873724263528;0.0
0;1692;0;1778230533.7478168;-0.18210566786774376;3.624937649736007;-0.6508842169754614;5.432121641490513;4.543386171903612;0.0
0;1696;0;1778230533.7786505;-0.17616769329267332;3.5753282836772495;-0.7972050883180164;5.484971090280798;4.542910050743339;0.0
0;1700;0;1778230533.8093286;-0.18112670660004368;3.617577144443745;-0.6676056442814913;5.488290526539038;4.542400399923892;0.0
0;1704;0;1778230533.8417733;-0.17638621818944372;3.5775159076624776;-0.7868131292846433;5.494032815969202;4.5419296435090875;0.0
0;1707;0;1778230533.8729143;-0.17466738075154362;3.5628414660490293;-0.8331580104710294;5.501197768838125;4.5419977087172105;0.0
0;1711;0;1778230533.9042432;-0.17528444290277556;3.5671891451886104;-0.8158786868915185;5.50380000568663;4.541886390248752;0.0
0;1715;0;1778230533.934363;-0.17500570432640494;3.564290319877121;-0.8226164719025628;5.504453163447343;4.541724441994941;0.0
0;1719;0;1778230533.9658227;-0.1805697766327126;3.6116401594593097;-0.6779881963827071;5.51058506751711;4.541684876997116;0.0
0;1722;0;1778230533.9973016;-0.17690563685057373;3.579030703153612;-0.7701175477575603;5.510446925321312;4.541537011200158;0.0
0;1726;0;1778230534.0278935;-0.17986076404809268;3.604220790987609;-0.6942134778709018;5.5153523144584895;4.5415614878513555;0.0
0;1730;0;1778230534.0592265;-0.17985363899551818;3.6052739948374457;-0.6910211283347257;5.524627959372425;4.541425357435108;0.0
0;1734;0;1778230534.0899243;-0.1788864713197429;3.5986094162489315;-0.7096627805940704;5.533404682957849;4.540523409603323;0.0
0;1737;0;1778230534.1217268;-0.17723824408423555;3.585346573286715;-0.7470154263106907;5.5340501288969515;4.538410035185577;0.0
0;1741;0;1778230534.1528137;-0.17633113873890452;3.5765539789959484;-0.7679497155850386;5.533294035082575;4.5367516582428244;0.0
0;1745;0;1778230534.1840887;-0.17765702719887208;3.58614979489982;-0.7322619105843567;5.532710283716352;4.535480548863532;0.0
0;1749;0;1778230534.2153153;-0.17549403819934226;3.5654884463649434;-0.7884193862349691;5.530732704418262;4.52867570453414;0.0
0;1752;0;1778230534.247415;-0.17504752326243048;3.5622204222507703;-0.7957161851748001;5.528608265212988;4.479177209881718;0.0
0;1756;0;1778230534.2798555;-0.1746791859857112;3.558850691503769;-0.8052728831429682;5.523920483563851;4.475734719774309;0.0
0;1760;0;1778230534.3108392;-0.17451265534514626;3.5573116801476763;-0.8101254630669463;5.512287368313381;4.475570759740948;0.0
0;1764;0;1778230534.3414495;-0.1744275272660208;3.5565356548136786;-0.8123096409483154;5.484791706604216;4.475071838412435;0.0
0;1768;0;1778230534.3731494;-0.17398323599747784;3.5546248367925215;-0.8179851877291342;5.480909977961626;4.4717611198655804;0.0
0;1771;0;1778230534.404369;-0.17397031310800448;3.5542884225454743;-0.8184804021675479;5.478493495424945;4.472842786670539;0.0
0;1775;0;1778230534.434944;-0.17745673405427764;3.5839688768464257;-0.7251349952510081;5.478785874052944;4.476796268783763;0.0
0;1779;0;1778230534.4658034;-0.1775342830333606;3.5843708602047477;-0.7233998819577172;5.479484967446725;4.4952647403534725;0.0
0;1783;0;1778230534.4971974;-0.17751792568227043;3.583449912232764;-0.7243506340711885;5.479702574934764;4.516273754198807;0.0
0;1786;0;1778230534.5287275;-0.17753543561539473;3.5833951471227796;-0.723845593579878;5.479981206402502;4.520245342327985;0.0
0;1790;0;1778230534.559367;-0.17750181281827843;3.582987948039698;-0.7246939405259549;5.48042178612405;4.524903282580457;0.0
0;1794;0;1778230534.5899463;-0.1762297580888738;3.5718892583012876;-0.7585081826823393;5.478840527397398;4.530853455897501;0.0
0;1797;0;1778230534.6215954;-0.17623450812392347;3.571911238855635;-0.7585119547689965;5.478308411706304;4.532551062541487;0.0
0;1801;0;1778230534.6526601;-0.17599754191460731;3.5699151064794683;-0.7646602697441708;5.475799387310303;4.533440269102786;0.0
0;1805;0;1778230534.6834219;-0.17634933556435214;3.572866834142099;-0.7557456647491874;5.476822712508297;4.535452719246417;0.0
0;1809;0;1778230534.7147229;-0.17705514653221066;3.5787714071226655;-0.7375929866861324;5.47912217653446;4.537759224501007;0.0
0;1812;0;1778230534.7458994;-0.1772252047723345;3.580305947857535;-0.7330211710887667;5.497230204268048;4.5378272897091305;0.0
0;1816;0;1778230534.7775314;-0.17720502876561617;3.5798383953879402;-0.7332833543959201;5.508033795750549;4.537494004896939;0.0
0;1820;0;1778230534.8087745;-0.17540421829638095;3.5611620026761734;-0.7796799737091707;5.507943265670779;4.534068614915709;0.0
0;1824;0;1778230534.8398585;-0.17533486545620725;3.558633866374443;-0.7808157909136948;5.5079710952878935;4.473823529201383;0.0
0;1828;0;1778230534.8714721;-0.1768544459091193;3.558598101404657;-0.7808284111048562;5.5119353068920525;4.473885559070855;0.0
0;1831;0;1778230534.902645;-0.18175555070095764;3.5985721610720716;-0.6615425970923556;5.526450296348539;4.465481014702264;0.0
0;1835;0;1778230534.9338617;-0.1800763667419281;3.580738107909113;-0.7129773271103478;5.532691842403806;4.4366089604839996;0.0
0;1839;0;1778230534.9649212;-0.18220590757798313;3.5800403184465224;-0.7152139416531476;5.576278387550643;4.424779361430771;0.0
0;1843;0;1778230534.996452;-0.184356555800178;3.5714585884567844;-0.7408219394335734;5.638967785418766;4.421197387941197;0.0
0;1846;0;1778230535.02803;-0.1831558796611889;3.5558073161060624;-0.7860548001596548;5.655089516142876;4.416481106081761;0.0
0;1850;0;1778230535.058929;-0.18129007055057547;3.527967267542002;-0.8630856528704487;5.666391693657298;4.405037098109035;0.0
0;1854;0;1778230535.0905073;-0.18215404138644814;3.5247953617841286;-0.863323527174701;5.679787463090551;4.3648135777773645;0.0
0;1858;0;1778230535.1219194;-0.1810357224728055;3.501328698431682;-0.9011313845835813;5.680965024720747;4.2979641550955066;0.0
0;1861;0;1778230535.1532755;-0.17990974296342102;3.4719909917578438;-0.9355772416946586;5.677980885054248;4.2077780896284445;0.0
0;1865;0;1778230535.184723;-0.17862830458634474;3.4414212563852393;-0.9774811195234293;5.665141707963285;4.1600767847077575;0.0
0;1869;0;1778230535.2158039;-0.17946588245786052;3.4400942269854804;-0.9772888828108309;5.665070625085836;4.151498892001237;0.0
0;1873;0;1778230535.2475662;-0.17696876109086615;3.3928911728001205;-1.0922670204299045;5.575896820029241;4.043096833298045;0.0
0;1877;0;1778230535.279225;-0.17715469935012668;3.3903473893241087;-1.0922278093562592;5.486744138657927;4.000489689495685;0.0
0;1880;0;1778230535.30961;-0.17727932955896666;3.3902903889035128;-1.092199774835672;5.446881062162379;3.9703203727639744;0.0
0;1884;0;1778230535.3408482;-0.18474687363124478;3.454947865999626;-0.8786388509680862;5.437962172822057;3.9148381751353343;0.0
0;1888;0;1778230535.3721426;-0.2328868373034238;3.5769522368365836;-0.8290702793279906;5.407425035729205;3.757691368517957;0.0
0;1891;0;1778230535.402594;-0.22870135789009807;3.624948826289065;-0.8056305328408259;4.657314924328477;3.02678536940922;0.0
0;1895;0;1778230535.434304;-0.19509752598727412;2.6991668088324214;-0.20856260634862783;2.631486279037579;2.410465304045161;0.0
0;1899;0;1778230535.4653492;-0.19189588594136858;1.5938446430512958;-0.1412099267670518;1.8238466490190384;2.027012577556337;0.0
0;1903;0;1778230535.496718;-0.2004485918198838;1.5146649117392075;-0.0380412232546203;1.7308395656773599;1.5942933816565763;0.0
0;1906;0;1778230535.5278285;-0.19815262512344875;0.934948281171317;-0.0009359460912300597;1.1031577238296988;1.1536393080891063;0.0
0;1910;0;1778230535.5591795;-0.15697221954481685;0.4598462362614829;-0.014202463636320894;0.4601802801479024;0.9162422799077407;0.0
0;1914;0;1778230535.5902815;-0.1947091989797208;0.30386060365337975;-0.023849573806551273;0.20245629425691478;0.7166332614397832;0.0
0;1918;0;1778230535.6213398;-0.11652508898473504;0.24673831206003127;-0.006545710562204387;0.08134786210813665;0.4560174891372845;0.0
0;1921;0;1778230535.6521418;-0.07147873698780986;0.22716898261238308;-0.004645739836926528;0.03776830841913871;0.2616180366833248;0.0
0;1925;0;1778230535.68251;-0.0732943913165753;0.21160078930605944;-0.03028008801475925;-0.0021734347471800554;0.24970165868094502;0.0
0;1929;0;1778230535.7138162;-0.0455902775790835;0.21227531756759818;-0.008307875334208742;-0.14325304839925831;0.04833988775767766;0.0
0;1933;0;1778230535.7445786;-0.04082607100940279;0.18154866804695607;-0.16141605196742503;-1.0045366020041975;0.0;0.0
0;1936;0;1778230535.7760282;-0.044299860122271786;0.13402212250402237;-0.22126147578663857;-2.619442760758818;0.0;0.0
0;1940;0;1778230535.807311;-0.044537082460928856;0.16307361628163292;-0.5836598116247119;-5.911820751693829;0.0;0.0
0;1944;0;1778230535.8381166;-0.04995153739485397;0.15454152881506122;-0.580075491058996;-11.000104791361473;0.0;0.0
0;1948;0;1778230535.869701;-0.05519755527096078;0.2456044507522923;-1.2097633285908984;-16.673991034437375;-0.004159979954719369;0.0
0;1951;0;1778230535.900941;-0.05805184318273777;0.23124882031482472;-1.163085199847498;-19.681463320162287;-0.1314387053409528;0.0
0;1955;0;1778230535.9321833;-0.07314659304462538;0.31574896343431214;-1.4639157235444133;-22.555758482020238;-0.23946287430723254;0.0
0;1959;0;1778230535.9632113;-0.09012008654884256;0.5138956742984343;-2.0137071332993806;-27.448738962930324;-0.42989629198181567;0.0
0;1963;0;1778230535.995287;-0.0979949228421444;0.5036907828218704;-1.989621661459287;-31.37234212627037;-0.6958787796196538;0.0
0;1966;0;1778230536.0263064;-0.10168589799386535;0.5009033504891932;-1.9804164660847945;-33.6972484578145;-0.9724664888939039;0.0
0;1970;0;1778230536.0573535;-0.10317190221863222;0.6747483464960344;-2.252092578578023;-38.31702927577367;-1.0442332037419457;0.0
0;1974;0;1778230536.0880144;-0.10448120048265423;0.8542796467160129;-2.4378616061976404;-41.70197980566746;-1.22526343806151;0.0
0;1978;0;1778230536.119603;-0.10633385385893891;1.024280886419278;-2.566219288620445;-46.29561285421626;-1.5253889261639353;0.0
0;1981;0;1778230536.1513333;-0.10841212225784017;1.4635984957134491;-2.918714173931724;-51.74273398873832;-1.841601441793227;0.0
0;1985;0;1778230536.1824806;-0.10783042924013984;1.7944853784458357;-3.1249228817838994;-55.001548623191724;-2.1200793436913457;0.0
0;1989;0;1778230536.2146044;-0.1074195279238578;1.786471603627331;-3.1117652846963124;-57.35275561939205;-2.145072686936344;0.0
0;1993;0;1778230536.24543;-0.10815560872291519;2.207886517095179;-3.3000400955115436;-61.38612147500458;-2.1620547887148645;0.0
0;1996;0;1778230536.2768517;-0.1017847988461863;2.392583713276529;-3.3651163207955657;-63.89365178939297;-2.2862397609362124;0.0
0;2000;0;1778230536.3083372;-0.1002851964818655;2.4141878040618514;-3.355027618901834;-64.12410516045595;-2.2915334235266265;0.0
0;2004;0;1778230536.3395782;-0.09933600442892523;2.469698576411143;-3.350465722495308;-65.83452013424738;-2.291087982004498;0.0
0;2008;0;1778230536.3704693;-0.09887411008931586;2.4778628621441623;-3.3314074642207245;-66.990268709371;-2.2464729145624944;0.0
0;2012;0;1778230536.4030974;-0.09184055390073027;2.420247731129925;-3.2868040762766664;-68.44948484137521;-2.2451421223898724;0.0
0;2015;0;1778230536.4335463;-0.08855084028827877;2.511720366874676;-3.2871613534227553;-70.8673380705228;-2.2451592225160515;0.0
0;2019;0;1778230536.4653938;-0.08923060173794208;3.026025475566803;-3.389148517732749;-72.15150792265611;-2.20031833281951;0.0
0;2023;0;1778230536.4961941;-0.08992280874512523;3.6350949011551608;-3.497819260771455;-73.18996706761581;-2.197275013304569;0.0
0;2027;0;1778230536.5272534;-0.08918919028041346;3.1953165384611717;-3.4021423783180356;-73.25167236998718;-2.197225557057287;0.0
0;2030;0;1778230536.558651;-0.08866009691554257;2.9690105254517833;-3.3366634245721554;-73.25613583821644;-2.1981684110732638;0.0
0;2034;0;1778230536.5901346;-0.0867366936299519;3.035080346302665;-3.342699880878807;-73.43463701416864;-2.1960635867186067;0.0
0;2038;0;1778230536.6210985;-0.08645397922767574;3.1857579777341605;-3.3653510284097847;-73.516374276117;-2.190985184540091;0.0
0;2042;0;1778230536.6523454;-0.08570148868743574;3.145033598804783;-3.354986265655519;-73.62156620525087;-2.072965143102797;0.0
0;2045;0;1778230536.682746;-0.08522476213053892;3.1456501719818184;-3.3525046983248643;-73.62290202687237;-1.9978370799225476;0.0
0;2049;0;1778230536.7144501;-0.08504676970196813;3.1451394035070654;-3.349931855810902;-73.6227625434902;-1.9693595021444676;0.0
0;2053;0;1778230536.744944;-0.0840089801815573;2.564696483266286;-3.229243710372413;-73.29189186675976;-1.9571012263986964;0.0
0;2057;0;1778230536.7764695;-0.08325502853984981;2.5658094816749832;-3.227776228955892;-71.98373087289416;-1.9092086347724202;0.0
0;2060;0;1778230536.8081317;-0.08323048669209317;2.5664171136095724;-3.2275914432786657;-70.73683527227156;-1.840507033717783;0.0
0;2064;0;1778230536.838597;-0.08056819682693785;2.3981304502833543;-3.182908701807895;-68.25137552073797;-1.7621681703750172;0.0
0;2068;0;1778230536.8691268;-0.07927157696529105;1.6646494106052196;-2.916518726359355;-62.89300873523622;-1.583526169854279;0.0
0;2072;0;1778230536.9007754;-0.06681875468595615;1.3484192732772728;-2.737799123305217;-56.551423588857354;-1.5317877263207287;0.0
0;2075;0;1778230536.9318218;-0.043141596673689414;1.2847520387821025;-2.6959939716951262;-51.63681781896631;-1.2384457073899726;0.0
0;2079;0;1778230536.9630563;-0.04667947342243997;0.6631086184516725;-2.129568870575635;-45.80264102842886;-0.7007634222802172;0.0
0;2083;0;1778230536.9945552;-0.04815497343366868;0.5061931199136253;-1.9373826387418553;-39.93694904064045;-0.25214035461682843;0.0
0;2087;0;1778230537.0259547;-0.04809651482216584;0.3141029132982026;-1.6143049999070112;-33.56147211476836;-0.03290245284573147;0.0
0;2090;0;1778230537.0575633;-0.04669538836830492;0.2788174642076104;-1.6100340664317623;-29.6638289547473;0.0;0.0
0;2094;0;1778230537.0897605;-0.04639919807002388;0.13553726726243953;-1.2059771781045425;-24.391370520795185;0.0;0.0
0;2098;0;1778230537.1210506;-0.04243203108253798;0.05867727610652048;-0.9046031013772375;-18.835858727654045;0.0;0.0
0;2102;0;1778230537.1524663;-0.042430369152382734;0.05036677544656737;-0.8708309110017338;-12.773684278291523;0.0;0.0
0;2105;0;1778230537.1843214;-0.040911039007690185;0.02912653676393755;-0.6786249339242183;-9.34870872364837;0.0;0.0
0;2109;0;1778230537.2159157;-0.04064226037000829;0.014806629093125693;-0.4463505018749189;-4.469706757647981;0.0;0.0
0;2113;0;1778230537.247135;-0.04070260211427897;0.018680774560888878;-0.2848079103708398;-0.886290235367478;0.0;0.0
0;2117;0;1778230537.2780855;-0.04062810340280142;0.09121689641896981;-0.12407614286439378;-0.272215085465313;0.0;0.0
0;2121;0;1778230537.3090003;-0.04188797161458781;0.11728437277363063;-0.05782661817525396;-0.11245263013576025;0.0;0.0
0;2124;0;1778230537.340298;-0.0420578290260239;0.12910115604602046;-0.030347962290101355;-0.04190135495476268;0.0;0.0
0;2128;0;1778230537.3709638;-0.04022925762890649;0.1399365098952432;-0.002212444337261456;0.04339690610965602;0.0;0.0
0;2132;0;1778230537.4025667;-0.040136861879732595;0.17629351101027577;0.058946473864942055;0.3743008060172416;0.0;0.0
0;2136;0;1778230537.4342203;-0.04011689252282342;0.17529792461990182;0.0233004383207539;0.6597286099327547;0.0;0.0
0;2139;0;1778230537.4646075;-0.0398374466802046;0.1590300092386878;0.02338563625333598;0.8912921060989287;6.187584567006703e-06;0.0
0;2143;0;1778230537.49521;-0.03822608460642469;0.1616473018355417;0.11913708436112914;2.6549828582970436;0.04062901964730733;0.0
0;2147;0;1778230537.526934;-0.051381327050411686;0.18372243776328978;0.1048946281656171;5.058213300133905;0.12615670478512048;0.0
0;2151;0;1778230537.5575092;-0.063991162436848;0.31282832055987436;0.5085920273206219;10.845683275441768;0.06298106922987201;0.0
0;2154;0;1778230537.5885623;-0.06127259979126968;0.4553104184787585;0.5019568337528565;16.702155948143655;0.0;0.0
0;2158;0;1778230537.6206734;-0.055503781182508524;0.6199064908472673;0.6184949853339781;20.259926388539185;0.0;0.0
0;2162;0;1778230537.6518285;-0.0650299706535011;0.5899184484923634;0.5793094780537801;20.238939504268906;0.0;0.0
0;2166;0;1778230537.6826007;-0.06349349148521012;0.6420566028184466;0.762693615526694;20.345947399743636;0.0;0.0
0;2169;0;1778230537.7134686;-0.05302432691891581;0.5662945217245964;0.6037770483015454;21.596352885088585;0.0;0.0
0;2173;0;1778230537.744626;-0.052557828072291375;0.5627742334941088;0.6139361624795424;23.70229578917552;0.0;0.0
0;2177;0;1778230537.7762113;-0.052349437747851245;0.6085792871677911;0.7040887541701955;25.712385444801775;0.0;0.0
0;2181;0;1778230537.806996;-0.0247004907777194;0.7387043086118709;0.928393232802772;27.71773803017991;0.0;0.0
0;2184;0;1778230537.8382704;-0.028536173185935165;0.7330866004931275;0.9286917399073639;28.814485134647956;0.0;0.0
0;2188;0;1778230537.8694344;-0.024336394187928642;0.6233616290872207;0.7761885582407497;29.735563648770828;0.0;0.0
0;2192;0;1778230537.9000168;-0.02373637336954954;0.7872213528850887;1.0130828184965932;31.00578248031496;0.0;0.0
0;2195;0;1778230537.931351;-0.02291292772547474;0.9839543927787665;1.2387228952196065;31.32629383354697;0.0;0.0
0;2199;0;1778230537.9624782;-0.019449149486106564;0.8408647094942643;1.0343654902435546;29.887375216020416;0.0;0.0
0;2203;0;1778230537.9931195;-0.010885569025205108;0.817306957234395;1.0360118896469472;29.411050195419797;0.0;0.0
0;2207;0;1778230538.0246806;-0.010531093293782419;0.7926307114272416;1.0113201829413971;29.21187060806171;0.0;0.0
0;2210;0;1778230538.0558279;-0.009594234741775353;0.8445953497670985;1.094314099260428;28.301239935737502;0.0;0.0
0;2214;0;1778230538.0872264;-0.00938921120841592;0.8500843412497902;1.1036997959668082;27.449768994060154;0.0;0.0
0;2218;0;1778230538.1183245;-0.007341625212691668;0.8320215413009103;1.0374626993718241;25.10851360070271;0.0;0.0
0;2222;0;1778230538.1495233;-0.007213205453830419;0.5617843168759633;0.7215353069248372;20.6967481058872;0.0;0.0
0;2225;0;1778230538.1809275;-0.0013838447268859214;0.43585008370791184;0.7272470377961816;18.687563751058644;0.0;0.0
0;2229;0;1778230538.2118883;-0.000767784081397167;0.486858195381884;0.643767360539865;19.553178844162012;0.0;0.0
0;2233;0;1778230538.2429261;-0.00076437745201699;0.6636273036515081;0.8328707730574376;20.862789660490296;0.0;0.0
0;2237;0;1778230538.2744823;-0.0007516959116935206;0.4799448453498863;0.6095474095074734;19.24653133440533;0.0;0.0
0;2240;0;1778230538.3053706;-0.000633807289056825;0.48080739583214116;0.6118315244007698;19.23523854519548;0.0;0.0
0;2244;0;1778230538.3367112;-0.0005970831985679701;0.5107968352561774;0.6623488456885805;19.277730011673686;0.0;0.0
0;2248;0;1778230538.368073;-0.0014008734169907457;0.5138827746934466;0.6565066751292546;18.878525889546328;0.0;0.0
0;2252;0;1778230538.399818;-0.001413729090703128;0.5078997795655891;0.654388997738581;17.80567202020578;0.0;0.0
0;2256;0;1778230538.4312007;-0.001360094460682548;0.5086537777762676;0.6570492036422806;17.789679713966077;0.0;0.0
0;2259;0;1778230538.461686;-0.0014199820665302333;0.49411140576478857;0.6183570946106244;17.470203756609365;0.0;0.0
0;2263;0;1778230538.4938068;-0.001539449031657296;0.49082168051009434;0.6192725940129917;17.406569828242308;0.0;0.0
0;2267;0;1778230538.5245404;-0.0015415759238831212;0.5700686574164149;0.8419638303495812;18.170827444034977;0.0;0.0
0;2271;0;1778230538.5555918;-0.0015429195114626578;0.5823466597783336;0.8524929815717416;18.172340302256913;0.0;0.0
0;2274;0;1778230538.5866587;-0.0015957700182417552;0.5908955120744922;0.8762850688940613;18.058536615460767;0.0;0.0
0;2278;0;1778230538.618345;-0.001597656243480344;0.5299984328237302;0.7010467758416213;17.50088741831281;0.0;0.0
0;2282;0;1778230538.649041;-0.0015985503313429793;0.543528115990208;0.7403886617266898;17.466284810045092;0.0;0.0
0;2285;0;1778230538.679559;-0.0015604903844514259;0.5342210742759739;0.7151439950585926;16.391511703013414;0.0;0.0
0;2289;0;1778230538.7105389;-0.0015407003908448986;0.451331332745238;0.5014013124969003;16.31396028371635;0.0;0.0
0;2293;0;1778230538.7421372;-0.001538852366715395;0.45016813298572167;0.5022306593027787;16.30683590173503;0.0;0.0
0;2297;0;1778230538.7732425;-0.0015405610477517598;0.4537334068422679;0.5144940855767507;16.308313889111425;0.0;0.0
0;2300;0;1778230538.8046968;-0.001540569597523793;0.45445042928991275;0.5207426169776789;16.306499263956923;0.0;0.0
0;2304;0;1778230538.8356726;-0.001555456387824223;0.44963720014649333;0.522567096126463;16.237873439932017;0.0;0.0
0;2308;0;1778230538.8663967;-0.0015821007518608812;0.4519918204619976;0.5316965237850163;16.234435979273485;0.0;0.0
0;2312;0;1778230538.896847;-0.002243886214869076;0.456937584897097;0.5466296560327875;16.2098399624897;0.0;0.0
0;2315;0;1778230538.927701;-0.0022522606256207083;0.4547700787073729;0.5426704086809451;15.859670955124978;0.0;0.0
0;2319;0;1778230538.9589615;-0.0023124815816226727;0.46012034122523154;0.5591300252315902;15.703770110642509;0.0;0.0
