Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;1549;0;1778228183.4586272;0.5195751794417947;0.18784666733740887;0.01456453884171092;18.12386177983657;10.380791198026346;0.0
0;1553;0;1778228183.489778;0.5181074186114465;0.18850914587768192;0.014639027366226048;18.112527413849342;10.369463537970953;0.0
0;1557;0;1778228183.5208514;0.5116560793414858;0.1928495369732893;0.0158848215617853;17.788148079135002;10.114099641921122;0.0
0;1561;0;1778228183.551255;0.49797458132930283;0.18801465325831987;0.012386163163081795;17.70738451848906;10.231037010663684;0.0
0;1564;0;1778228183.581601;0.4931989333455411;0.19281607716757176;0.01210555746202714;17.726658707768724;10.232237372462118;0.0
0;1568;0;1778228183.6129153;0.4438535202148378;0.1851634912887263;0.0003304110791870492;16.910699698715895;10.552610583498328;0.0
0;1572;0;1778228183.6448014;0.4437381688734845;0.18300675417356335;0.00037239989645423044;16.9202851576806;10.552264557415652;0.0
0;1576;0;1778228183.6766024;0.4422338514008423;0.18051669964792963;0.000331651682943344;16.94276478237731;10.584467112679683;0.0
0;1579;0;1778228183.7073038;0.4443376046691645;0.10638850254649566;-0.003568175321736266;16.037020051987962;10.974696015639307;0.0
0;1583;0;1778228183.7388597;0.40488861015062294;0.23374966719950513;0.012608851616922363;17.529752431302647;10.973387688338331;0.0
0;1587;0;1778228183.7694304;0.42322910087402427;0.20997972342293175;0.0028134389201021452;17.58151954269479;10.64616772089876;0.0
0;1590;0;1778228183.800168;0.4506911025308961;0.20365055784858688;0.0035315248138599107;17.570064469934536;9.911919820660135;0.0
0;1594;0;1778228183.8309944;0.5084116191266767;0.19786808871017927;0.008226033278104769;17.62183158132668;9.738134926567364;0.0
0;1598;0;1778228183.8623698;0.4617696279048309;0.14908681209508093;0.015362503982205856;18.657539953047745;10.299722517481918;0.0
0;1602;0;1778228183.8940172;0.32747018717805565;0.06558653389018497;0.04672129526902619;22.081856985184718;11.856005671608909;0.0
0;1605;0;1778228183.9247923;0.11050330190397202;0.06046969833984077;0.08048243424558148;31.18642418970884;16.516628296814915;0.0
0;1609;0;1778228183.9549212;-0.02077965846117298;-0.08771403080478572;-0.2158879520677279;52.9331602785662;36.94134759544955;0.0
0;1610;0;1778228183.9862936;-0.030314298745135367;-0.6196368565047419;-0.5497984882385705;57.757745619506494;43.25438156644846;0.0
0;1613;0;1778228184.0493824;-0.12958721968161785;-1.4019430407687277;-0.091625574066883;53.07940324002014;43.42306257582173;0.0
0;1617;0;1778228184.0799963;-0.05353623633345994;-3.8910156130783435;-0.5986996333852164;54.3961853798526;55.64379449162241;0.0
0;1620;0;1778228184.1742342;-0.04608290452904181;-3.6785172999927513;-0.5890448145949927;51.49265101400842;57.18973709886009;0.0
0;1622;0;1778228184.191624;0.001864255780754003;-4.704145985572888;-0.8055121545163527;52.87207192192364;55.505872250389125;0.0
0;1623;0;1778228184.2215664;0.03042724596335688;-2.647539888670802;-1.3088961875257508;52.874711376693824;61.78242058746109;0.004359885157955542
0;1627;0;1778228184.2533956;0.08224408021014244;-0.6534117478805679;-0.00329817861440468;30.064167720541107;36.31125824024904;0.0
0;1631;0;1778228184.2851746;0.6299092264203938;-1.400677482410788;0.0444793398473563;4.101500805427119;20.411125033619072;0.0
0;1634;0;1778228184.315886;1.4101579004043348;-0.1703276649060168;-0.03540516918354445;0.026760432249110077;12.362841340871634;0.0
0;1638;0;1778228184.3482416;1.3214615204392033;-0.06144466049714978;-0.0555406579864787;0.005230463112127517;11.512983846393746;0.0
0;1642;0;1778228184.3786235;0.5903555914238464;0.36689030893453056;0.016466441815468313;3.922934917232707;18.911881194492764;0.0
0;1646;0;1778228184.4100552;0.46118858685272557;0.5340952449161287;8.193883793167614e-05;5.367244433361278;23.65770402484664;0.0
0;1650;0;1778228184.441989;0.9807779232617272;0.016718294087444723;-0.043873890833286244;0.5385584570160499;18.475819929814826;0.0
0;1653;0;1778228184.473414;0.9297289240311509;0.02554857286277333;-0.003238017688716992;0.8087215482959422;16.176535622625206;0.0
0;1657;0;1778228184.5045898;0.5453523622941369;0.49435025801743326;0.039140987343850145;6.3019933248260385;19.622365284088307;0.0
0;1661;0;1778228184.5368936;0.5354532892506237;0.2923426068994084;0.05456643511158551;4.710418192638711;20.729812373392008;0.0
0;1665;0;1778228184.5665317;0.6483446712758176;0.1406264292017223;0.03493164715396974;2.8812736898218616;17.296921136811022;0.0
0;1668;0;1778228184.5969918;0.658286680910662;0.21558807117848913;0.025345014069082246;3.888784288770658;17.302930992921397;0.0
0;1672;0;1778228184.6282594;0.5720933831408225;0.2546537797805962;0.02963833848773607;4.478450957464006;18.24099965594099;0.0
0;1676;0;1778228184.6592407;0.7374221251312574;0.1920477939250159;0.017503075843284338;3.271578034514626;16.21693886193005;0.0
0;1679;0;1778228184.6904147;0.6617025149390279;0.2721736088112249;0.10552355376223041;3.7455137316025;16.01489181811939;0.0
0;1683;0;1778228184.7216742;0.664835442468112;0.2722727075816729;0.09742844623574289;3.7535139082814504;15.978289500978528;0.0
0;1687;0;1778228184.7529607;0.675901207943972;0.2762213604925957;0.07804378022177202;3.8208696288168373;15.983931872024355;0.0
0;1691;0;1778228184.7843354;0.6404811279580014;0.3128852744114993;0.1356515358752153;4.130490548749084;15.923062128759613;0.0
0;1694;0;1778228184.8151338;0.6439937323082616;0.3123550633913227;0.12876551018699595;4.130677644247276;15.888447449814594;0.0
0;1698;0;1778228184.8464465;0.644792203886317;0.31419861253376213;0.1272315166375361;4.180397099353655;15.88042581415377;0.0
0;1702;0;1778228184.8776681;0.6874386239588817;0.29778752085097737;0.0503503482420206;4.181110275204289;15.917095190612983;0.0
0;1706;0;1778228184.9086554;0.5842001513960975;0.3097895089213333;0.1110317200187623;4.841131557149561;16.01255815384087;0.0
0;1709;0;1778228184.9394855;0.5816259118130026;0.3113612815485779;0.11056585567436876;4.841109762871097;16.332413666939434;0.0
0;1713;0;1778228184.9701772;0.5803676182145506;0.32199297764504603;0.11160979229896152;4.849997804924979;16.33982372161692;0.0
0;1717;0;1778228185.0012088;0.5702497175759552;0.32936780289591344;0.12872583342363988;4.861811309741806;16.339525978243454;0.0
0;1721;0;1778228185.0323498;0.5641852733176873;0.33822361456491434;0.13110702133714255;4.8687469197419775;16.33475940189526;0.0
0;1724;0;1778228185.063139;0.5670640739716141;0.3390286989368624;0.13175705431989573;4.834382707350989;15.647456377466352;0.0
0;1728;0;1778228185.09426;0.6069985500136145;0.3596048961081275;0.2227511240333921;4.794539748650946;15.403090880218825;0.0
0;1732;0;1778228185.125477;0.6060470993655771;0.3824195938655209;0.21796434606554338;4.79883825095707;15.186961379555026;0.0
0;1735;0;1778228185.1563172;0.6055649242390645;0.3841050879201311;0.21944393541454463;4.798947222349386;15.154960672839222;0.0
0;1739;0;1778228185.1870823;0.5880179687827846;0.3956155637852738;0.2644911489374347;4.8003135559607335;15.217919984463697;0.0
0;1743;0;1778228185.2177153;0.6299395893895349;0.379082764096584;0.15440454618664354;4.778061262353221;15.167760955525546;0.0
0;1747;0;1778228185.2484384;0.6264196271418448;0.37901412143321916;0.1606987617481965;4.724143223325055;15.105405177766206;0.0
0;1750;0;1778228185.279964;0.6211648775836613;0.37888295992618587;0.15989092980695502;4.721894724380837;15.083668570316792;0.0
0;1754;0;1778228185.3111854;0.6201240610801307;0.3785328544016425;0.15928584752353214;4.715470441683071;15.063765364631019;0.0
0;1758;0;1778228185.3425894;0.6071448231517618;0.37689763155130795;0.14999270664716402;4.64780792476624;15.065566577921855;0.0
0;1762;0;1778228185.3743055;0.5345942314411994;0.3766229444754209;0.13703832490710646;4.607754399806583;15.829841629137292;0.0
0;1765;0;1778228185.4049523;0.5379542292732462;0.3760930361535562;0.13458607274374304;4.56769014535599;15.779961566963468;0.0
0;1769;0;1778228185.4365952;0.5429265380218585;0.3758284545443924;0.13542113589082075;4.520447861469397;15.747341232146127;0.0
0;1773;0;1778228185.4678178;0.5735976074755225;0.3755767725402165;0.1417152001032177;4.522895861885701;15.344188657354422;0.0
0;1777;0;1778228185.4983048;0.5725889235620336;0.3762897202028923;0.14512330368238513;4.543344259829644;15.327026836602728;0.0
0;1780;0;1778228185.528953;0.5698760015830768;0.3773652073053885;0.15146383208567235;4.54724241800523;15.325841227854331;0.0
0;1784;0;1778228185.5596337;0.5706027569456764;0.37742907664921815;0.15195527443742893;4.554284987618168;15.286812704575626;0.0
0;1788;0;1778228185.590518;0.570676848178657;0.3774982315712648;0.15239921643868884;4.560275731822811;15.27508000623741;0.0
0;1791;0;1778228185.6220152;0.5707143362003725;0.37763302545804195;0.15320518562108731;4.567297177750469;15.24973963101996;0.0
0;1795;0;1778228185.6528032;0.5726187277035217;0.37758617707314035;0.15320192579311204;4.573470323301021;15.089090986798434;0.0
0;1799;0;1778228185.683272;0.6375829546121075;0.3429030976234059;0.0503101592199827;4.109001054887784;14.070087091277927;0.0
0;1802;0;1778228185.7145345;0.6207737913645719;0.3459986535532021;0.0635187609731398;4.117886414568932;15.339137749496428;0.0
0;1806;0;1778228185.7456055;0.6179224198346085;0.34402843680943807;0.0644575215765592;4.114565972420916;15.293078727282092;0.0
0;1810;0;1778228185.7773728;0.6102233115536589;0.34290167726978804;0.0661836004894615;4.052185718010381;15.291174242641;0.0
0;1814;0;1778228185.8085592;0.5997322537498379;0.3410031301725088;0.06493155295425505;4.001667921719065;15.148898510460539;0.0
0;1818;0;1778228185.8397632;0.5975511959895309;0.3398206275744818;0.0681700523407666;3.9584082907491758;14.928454413254212;0.0
0;1821;0;1778228185.871978;0.5628661606430113;0.33959795803928566;0.06427668261963145;3.9461612474392282;14.939441411972396;0.0
0;1825;0;1778228185.9029634;0.4962949782495336;0.33959385996983105;0.05727572471079849;3.8895953712260805;14.113220986025912;0.0
0;1829;0;1778228185.9344535;0.11095441552677746;0.4935583992332706;0.001112212011580254;3.980977439635884;16.21675780177051;0.0
0;1833;0;1778228185.9654775;-0.3035498489093949;1.7191840973207746;-0.5360920292578911;3.4660859344599775;25.714949793135414;9.347943576826017
0;1836;0;1778228185.9965382;-0.860183288317158;4.390493533931896;-2.0971065722185345;2.417256736510884;33.980989845609784;23.31468488200421
0;1840;0;1778228186.028539;-0.6453017149988508;6.011085531209943;-5.674934678263101;0.36284137440129444;46.80177658910914;36.13628974918742
0;1844;0;1778228186.0600598;-0.23937023930996976;4.820246528532816;-7.617939309469038;-0.00018939646695957278;59.12350788546053;41.22478301392831
0;1848;0;1778228186.0917363;-0.06530505356564231;3.8148447961253664;-8.970405053780977;-0.03483209258971732;67.89785488864219;43.06256509224501
0;1852;0;1778228186.1229668;-0.12291933469615751;5.355363496674335;-8.760679270957318;0.0008473179810127045;64.62106835687145;43.47794660433071
0;1855;0;1778228186.154398;-0.4936989909569466;7.109754853783266;-7.248990861573354;0.07551398955734412;51.50407792185497;41.874045969430966
0;1859;0;1778228186.1849658;-0.7033932465871874;7.031675454119743;-5.446029930391831;0.22670963792394008;40.35808424224043;37.297706177897815
0;1863;0;1778228186.2154338;-0.44980442932162434;4.097263252590338;-3.136012257728095;0.5480668396767275;34.87391149314457;24.439942926261214
0;1867;0;1778228186.2469358;0.13968069489488438;0.5992772283334621;-0.6429297710261065;0.37891000252768925;21.208914990958615;3.423503937901998
0;1870;0;1778228186.2778552;3.225876587487792;0.027696362914368472;-0.028662293601849572;0.12535495824417422;7.1757346661268535;0.0
0;1874;0;1778228186.3097358;3.054623853255852;-0.07591360488348607;0.012971738868745511;0.1642711676426629;0.19274784431115238;-0.01272730066802034
0;1878;0;1778228186.341032;3.4119579997653817;0.47933381388040863;0.9738423132615553;14.105986626762498;0.4529884616395663;-0.5592372037185197
0;1882;0;1778228186.3724177;1.4653370085416286;0.7560694122361022;0.8577400938186687;18.557270177880653;6.626856827818852;0.0
0;1885;0;1778228186.4030147;2.5106632512312688;-0.0071631001515141965;0.10942596368487556;2.0133217471223506;3.5511976213076246;0.0
0;1889;0;1778228186.4339042;2.3210725875693363;-0.12008267896105385;-0.013167321270859622;0.48028998662211303;4.204043220893038;0.0
0;1893;0;1778228186.4645138;1.4294099787365333;0.26959473561550795;0.19450816073158916;9.400913732389329;7.648516942939136;0.0
0;1896;0;1778228186.49499;0.9487496477150477;0.44510385051923584;0.06615890147142749;13.403833986878547;9.534978721631227;0.0
0;1900;0;1778228186.526144;1.4763030698504165;0.022613403379920783;-0.0007079583249641906;2.7966398006174464;3.797654028101252;0.0
0;1904;0;1778228186.5583656;1.1808222964126782;0.05838752978961197;0.049750429293265716;3.3647180629549305;4.045923383566426;0.0
0;1908;0;1778228186.5894673;0.5604709321847294;0.4785284500946341;0.08398021802079697;10.502765392170046;9.760619245416361;0.0
0;1911;0;1778228186.6198595;0.543627214760656;0.43338104343047573;0.07861530956153519;9.983120722509613;10.51545837994701;0.0
0;1915;0;1778228186.6516569;0.6285937926944327;0.29199918402221436;0.1581788448698608;6.986135172988006;8.4786844803636;0.0
0;1919;0;1778228186.68268;0.613316608888358;0.35294155159734697;0.1055477812694323;8.878772444306788;7.948882335752953;0.0
0;1923;0;1778228186.7141535;0.4163878396092511;0.5018677007422185;0.07937748644775883;10.351367580914667;10.995241649594854;0.0
0;1926;0;1778228186.7450316;0.41401929517139524;0.4054107880232892;0.07986485983566771;8.004556993625252;10.988161526763642;0.0
0;1930;0;1778228186.7760916;0.4171932965329677;0.3224853280917386;0.07565625892820314;7.2344645465431014;9.129049220466719;0.0
0;1934;0;1778228186.8070023;0.3826003047577782;0.4275555445627947;0.07030058858857838;8.402085303387086;9.982003514265932;0.0
0;1938;0;1778228186.8376448;0.3572938876340352;0.4240572834556257;0.0557861870653513;7.631305498291865;10.757389623938495;0.0
0;1941;0;1778228186.868368;0.35769703521663315;0.4207095332629717;0.04997508383085387;7.572000248924189;9.957318979181927;0.0
0;1945;0;1778228186.8991613;0.3614493300610174;0.4157508226539134;0.03977880179281746;7.5481351787104005;9.948754163042484;0.0
0;1949;0;1778228186.9305756;0.3613346306852592;0.45299761709927977;0.04053029110017935;7.8679504562179545;9.831703464051914;0.0
0;1952;0;1778228186.961322;0.36344229574715164;0.449137282242001;0.04066399061613625;7.201681928175357;9.271073480203373;0.0
0;1956;0;1778228186.992379;0.36684855985196163;0.4436249597048007;0.04085637867789067;7.141035492440716;9.162022287298571;0.0
0;1960;0;1778228187.0231707;0.37627481813214825;0.42833226843135797;0.019087327499496758;7.1410167158315785;9.16141540046752;0.0
0;1964;0;1778228187.0541203;0.37718861776707135;0.4253899477008847;0.020890392197988078;7.139881401571942;9.165430241857033;0.0
0;1967;0;1778228187.0860755;0.40320695803612644;0.3018751355715886;-3.2563603150643017e-05;6.077476044623237;8.49741079501236;0.0
0;1971;0;1778228187.117238;0.40772675609280107;0.502502808369742;0.14519826808357345;7.505632982741256;7.545669407574735;0.0
0;1975;0;1778228187.1481943;0.32375754581254196;0.5016609810796157;0.11470321769833107;7.428968758225943;8.178671148971114;0.0
0;1979;0;1778228187.180218;0.33359265637428326;0.47396045315289664;0.042384108700740906;7.268914930158167;8.304235028425998;0.0
0;1982;0;1778228187.210793;0.3300607957544835;0.448353899010574;0.018708624260872192;6.525170759848242;8.25852270288752;0.0
0;1986;0;1778228187.242245;0.32502987995577304;0.4185310833650449;0.002877507819249241;6.136155630550723;7.91538754742435;0.0
0;1990;0;1778228187.2730756;0.39413327343595017;0.1810857259054975;-0.02127457020127467;3.6824826665073935;10.694355205877473;0.0
0;1994;0;1778228187.3042905;0.6099317897947282;0.05654701927253515;0.002063160587898259;2.1482206189879083;10.182137355724112;-0.1120984207206409
0;1997;0;1778228187.3355274;1.7856650290483085;0.02513855635694173;0.08937231111692391;0.6604938405792566;0.30405652630003877;-5.399203563299705
0;2001;0;1778228187.3659592;4.402490818536173;-0.02658238364671792;-2.0371583357534297;-0.9882852791473774;-27.04877304694653;-17.3167063180965
0;2005;0;1778228187.3976498;0.28344225200957407;-1.0716583879702857;-7.011976406803165;-11.969075729462322;-104.9692170905054;-22.46843517885346
0;2008;0;1778228187.4286745;-0.021071082716320546;-1.557177446019931;-6.684817835895059;-10.637967036857948;-143.2505171614631;-25.026728056045137
0;2012;0;1778228187.4596543;-0.3412294786564198;-0.42210008273927724;-7.985347628353323;-1.008598468740701;-152.65009842519686;-31.433551189685957
0;2016;0;1778228187.4908817;-0.0049955757707857654;0.01352805907361158;-9.27460772981139;-0.4089272622550457;-117.6436321186596;-34.72189070082173
0;2020;0;1778228187.5217435;0.04751252246151868;-0.13589037648561725;-8.460904745248504;-5.93749038816437;-88.64973648370261;-32.18621961408167
0;2023;0;1778228187.5527892;0.1384127964461482;-0.09542257512349941;-8.178885291727706;-6.536549384985579;-81.57086363818439;-29.20744469305072
0;2027;0;1778228187.5842528;0.3191463794346178;0.4891375602401308;-7.88015018545329;-0.3478987350980783;-76.39603552462918;-24.28028005401941
0;2031;0;1778228187.6149042;0.518690462129308;0.7377343235133456;-1.3526790301994636;0.00041302478405128707;-34.790140992663886;-7.227800191485649
0;2035;0;1778228187.6459115;-1.0066563936261577;-0.0798268420919062;-0.8759433457843114;-3.5213465010414757;-5.5444731587478255;0.0
0;2038;0;1778228187.6770132;-1.011386962845919;-0.1297312691513962;-1.9421431052410465;-12.500373296872139;0.0;9.77093540439019e-05
0;2042;0;1778228187.7081525;-4.215371104479491;0.055794994422005896;-1.3270853756621288;-5.248226884563553;14.39098068262452;3.075502623002884
0;2046;0;1778228187.7399123;-6.2040327000310915;3.637028444834203;-0.5027470160540605;1.9107199841596947;40.01123198876122;4.523876604416545
0;2050;0;1778228187.771998;-5.943362325610008;3.6660669924378544;-0.4902842280149154;2.1979494623988565;36.250518592061894;5.0358570645829515
0;2054;0;1778228187.8035274;-3.979109949385415;0.41983263953762573;-0.5600818018624251;-0.3183144899629189;12.258042379343298;2.9620295386461954
0;2057;0;1778228187.8349643;-4.216859076243286;0.31459428579650256;-0.3757289599376903;-0.3156139902569964;7.970415753467772;3.38522346131947
0;2061;0;1778228187.8662283;-4.698431786546077;2.3511902313707425;0.04821273933172677;2.2491093516633573;9.780896642098517;3.275052713094843
0;2065;0;1778228187.8965173;-5.3301029965560724;3.760928731621574;0.08939043226779356;7.295410737430759;14.001469314371223;3.129291572843229
0;2069;0;1778228187.9284534;-4.5079520280883765;1.304078441192137;0.00012878185080236214;0.5806875097906604;7.212712515450467;2.2501735830455445
0;2073;0;1778228187.9603608;-4.163397897448956;1.2127470957056286;0.004635032975600184;0.7920748269333113;4.857347841512544;2.1813353486297724
0;2076;0;1778228187.9913685;-4.577768229524317;2.6771558915157865;0.1677661968632393;5.223083663742046;7.280806559080868;2.1808495038683393
0;2080;0;1778228188.0213935;-4.569187244638115;2.7770493148862387;0.17287662918006066;6.8654210234360695;9.58272965044749;1.509443729095375
0;2084;0;1778228188.052514;-4.1170695948162725;1.7293406036363912;0.09147690262672542;3.2113064603695523;6.889803120994323;1.1459658779388076
0;2087;0;1778228188.0841815;-3.91795892953538;1.7268184281629586;0.11761231146794218;4.100479492008676;5.8805818388344635;0.9888747305556589
0;2091;0;1778228188.1153047;-3.943396391743728;2.59789047329692;0.3069963718896994;8.278427920352843;6.667219160939503;0.9868782908242824
0;2095;0;1778228188.1468868;-3.9250698251426783;2.2041384600271625;0.22868561757787464;7.118717480701222;7.653669780961018;0.6491307229092872
0;2099;0;1778228188.1788905;-3.5847069019000264;1.9147750797678043;0.24038672352611365;5.790171124650934;7.304948584279436;0.4845357635391869
0;2102;0;1778228188.20967;-3.271048861982505;1.7953880713811574;0.10848504926654393;5.677400151357353;7.2309164380092925;0.32378730571350756
0;2106;0;1778228188.241379;-3.318134562360755;2.004087846634087;0.22243114863313437;6.334886591069058;7.6470691322559965;0.23412782354377562
0;2110;0;1778228188.272622;-3.170770220083318;1.9435327233379305;0.36057779176734506;5.663647626350485;7.872410571481299;0.1543758108030416
0;2114;0;1778228188.3042603;-3.1636392066805152;1.9937243878110122;0.3383021065656616;6.4086759826067805;7.140964409563267;0.1545622880981423
0;2118;0;1778228188.3357363;-3.2122955853151898;1.9489773811601583;0.21892650757692808;6.407550056651711;7.815766235865684;0.16988571954939177
0;2121;0;1778228188.3668954;-3.2154898441791797;1.9520839040826428;0.2285667735636907;6.410685750377678;7.817214717142007;0.16950978920193868
0;2125;0;1778228188.3981369;-3.1313978315221953;1.9459036427933107;0.23462032068272703;6.572503909111197;6.941110205462599;0.16908344910752093
0;2129;0;1778228188.429613;-3.104792605795165;1.9826650022841892;0.3224929421185094;7.336066790365775;6.946442762457655;0.158523702071364
0;2133;0;1778228188.4600332;-3.147130320158472;2.0816974585174037;0.5020162557599483;7.893569798199734;7.703156204936137;0.12951005838921908
0;2136;0;1778228188.4907968;-3.1418590851845285;2.0804581650591505;0.48309248867383014;7.906575282400201;7.824067508884018;0.12697221944236511
0;2140;0;1778228188.5230658;-3.0981624882452463;2.0956141298335162;0.45211010564852855;8.104606814228163;7.82877172006615;0.12430716687300074
0;2144;0;1778228188.5541146;-3.0694197467458646;2.0805175870662422;0.3709546624540897;8.209699495570867;7.9697270542683345;0.12421634340871276
0;2148;0;1778228188.5852847;-3.0661517226316914;2.0295951622990485;0.36841604813386736;8.036610006609367;8.025762491273348;0.12339692045057067
0;2151;0;1778228188.6163802;-3.0775259144029827;2.133604351333127;0.4197124450232806;8.722485338150637;8.009303452177944;0.12336258398397264
0;2155;0;1778228188.6473765;-3.068020442302997;2.124351096780485;0.4199537654313923;8.012907219945982;7.855000631251717;0.12275636774610411
0;2159;0;1778228188.6782613;-3.046616039265645;2.1135098403141783;0.41987753202574224;8.17708586668536;7.850710176063793;0.1126932473524087
0;2163;0;1778228188.70915;-3.043598742491741;2.1344895343353247;0.41744737683915395;8.457005543927966;7.922031114093115;0.11224406517767858
0;2166;0;1778228188.7408695;-3.00241817392171;2.056322957557949;0.2963308434357452;7.714477829652879;7.980370038683391;0.11182949189802728
0;2170;0;1778228188.771836;-3.0015972560995965;1.8935372073710173;0.2946775518246334;7.124638818511376;7.994256011733771;0.11109857676208641
0;2174;0;1778228188.8026378;-3.042155476940178;2.182936166324277;0.41519986515712265;8.487717370545115;8.07176250128754;0.11093765535408752
0;2178;0;1778228188.8338459;-3.0454229422266983;2.1869049603151893;0.4270373716216409;8.50033726366508;8.069579049882119;0.10951503382740255
0;2181;0;1778228188.8643343;-3.0455009918222204;2.1753003452750184;0.42752401736937684;8.427940023576268;8.029586213605567;0.10782025624840845
0;2185;0;1778228188.8957877;-3.061639561886273;2.1992412670288943;0.4827101108523317;8.49427241891366;7.953271368138848;0.10753476167855912
0;2189;0;1778228188.9267552;-3.0594022022399363;2.1959974587796802;0.47444332681397544;8.493322188372666;7.942109344599776;0.1073070638587112
0;2193;0;1778228188.9583967;-3.0592542991878013;2.193131045472059;0.4734640744902061;8.460660947371132;7.294762944415514;0.10698430945510458
0;2196;0;1778228188.9894354;-3.0594405750721023;2.193942090672305;0.47494012459740564;8.459360667188358;7.327648834133515;0.10698019159383726
0;2200;0;1778228189.0200284;-3.0399503430218253;2.163973840130108;0.40408231498542696;8.379570137251648;7.661225354359321;0.1071089140510105
0;2204;0;1778228189.0515687;-3.000558581768735;1.9961536116181788;0.2772846465246702;7.20311498580846;8.634531006798206;0.10711969593203868
0;2207;0;1778228189.0826426;-2.94814315578887;1.7668707237017793;0.13948792263911858;6.065410732066013;9.380595429522982;0.10706941192129596
0;2211;0;1778228189.1143239;-3.0160783433451406;1.865599363967699;0.20989268601599217;6.9145312446352545;9.317640812050792;0.11407551802988128
0;2215;0;1778228189.145482;-3.0159211264987906;1.8784632039857436;0.21024528298048806;6.911487422175425;9.318332864216146;0.11435252540475216
0;2219;0;1778228189.176348;-3.0139110234313007;1.8790535122630927;0.20955755241564952;6.801692541430141;9.30543333373867;0.11524948569973449
0;2222;0;1778228189.2077;-3.0135522560781376;1.8810682722276904;0.20952481442898366;6.801146678578786;9.26625929173915;0.11892301611489069
0;2226;0;1778228189.2389593;-3.0121905793638986;1.8616857076385391;0.16766680703672204;6.702817600084691;9.302738890327436;0.11983065351071626
0;2230;0;1778228189.2702086;-3.0206163964384767;1.87120440532631;0.18796301991164027;6.42601416936573;8.34155756264592;0.11949557695736314
0;2234;0;1778228189.3019278;-3.032190275957738;1.9381087421388596;0.33548601103128767;6.422737651071232;7.408542489857055;0.11913509120916713
0;2238;0;1778228189.333414;-2.7827663080513148;2.0328402744794527;0.3659276118799785;6.452205527333021;6.776023575552784;0.07277335904059754
0;2241;0;1778228189.3642952;-2.311242809154783;1.7305087397068417;0.1707604885654325;4.6641690572568555;5.602693388344625;0.032392207398735065
0;2245;0;1778228189.3949945;-1.0939725624265626;1.3949030231354052;0.136254510912697;2.791549327761628;3.8163277011851076;0.007787912980341427
0;2249;0;1778228189.4260666;-0.517463136896621;1.1468221974927326;-0.0006591680048732016;1.3102080633823219;16.08856720881592;0.27600198804055176
0;2253;0;1778228189.458394;0.32311014397665455;0.10195022347368819;-0.7212996213622257;0.17739813398952514;63.7244262583547;0.12535778730916708
0;2256;0;1778228189.4895272;3.9893469268830493;-0.06926577948231637;-0.10991960642051546;-1.8762732669915763e-05;105.78009836797291;0.0
0;2260;0;1778228189.5208755;4.52520937111354;-0.5094325972485293;0.996997150783682;0.05408079932840987;153.20353629715254;0.0
0;2264;0;1778228189.5525734;3.6460397270131386;-0.5487341078356757;2.2120495968334173;0.2036903324067822;180.0;0.0
0;2268;0;1778228189.583959;1.7432228139139083;-0.9040889799365672;1.9669921219308888;0.020424360059770642;173.79065046465848;0.0
0;2272;0;1778228189.61548;1.2201907731802306;-1.076561541796851;2.06744940240312;-0.007253163377349356;167.87535335790147;0.0
0;2275;0;1778228189.6460276;1.1474003046996601;-1.0665632768449478;1.7936223622738698;0.030766183957580334;170.4970293616096;0.0
0;2279;0;1778228189.6772563;2.232778936066063;-1.0381354347279765;2.1559211336517845;0.23923038803293384;180.0;0.0
0;2283;0;1778228189.7077708;4.249926398672596;-1.241557082799243;1.45477199921174;0.07778331880232414;162.66830994781176;0.0
0;2286;0;1778228189.7393882;2.3689594605259647;-0.7831293373967106;-0.01423956018762333;0.024221867699475545;108.44942404092657;0.0
0;2290;0;1778228189.770222;0.1615165594492481;-0.0011401562138310443;0.1370417011575094;0.5722074817768538;0.18134543407183823;0.0
0;2294;0;1778228189.8021119;-0.3340624674389754;-0.5788397368425444;-0.3956015930939512;0.10248217733760737;-64.05684734652536;0.005439589626512736
0;2298;0;1778228189.8338406;-0.9263719531822239;-0.475017755072188;-0.3284082259624234;1.217499561655589;-86.25736579552738;0.0
0;2302;0;1778228189.8661768;0.05515212723967692;3.156313348702733;1.3175968546676147;24.518520353129006;-38.722038052497254;0.0
0;2305;0;1778228189.8977506;-0.0021830063806904153;3.883522106804691;3.2136159087831135;19.900323476269225;-14.850361154664897;0.0
0;2309;0;1778228189.9290073;-0.025707169314891302;1.4396895202737308;2.0655300156912846;6.18072794767728;-18.293084628502104;0.0
0;2313;0;1778228189.960269;-0.0002557429867204653;1.5232919067688306;0.7628221458868616;7.316032819009225;-29.774989163214155;0.0
0;2317;0;1778228189.9910548;0.01175151831470828;4.31901388884915;2.5541501015248276;16.88518094571164;-14.916641243733977;0.0
0;2320;0;1778228190.021884;4.795622843449743e-05;4.707595814950139;3.04750587916495;16.248116080216537;-4.6355726168370035;0.0
0;2324;0;1778228190.0527987;-0.3123164111453302;4.079867692859023;2.8150443795588416;12.519943888338904;-1.4400971850465232;0.0
0;2328;0;1778228190.0842948;-0.08388825594516622;4.5627122948998196;2.751727157450272;14.13802354551021;-4.0075178413551775;0.0
0;2332;0;1778228190.1146324;-0.06733213102308915;5.1294987712348545;3.2687688451586627;13.931116042305668;-1.6288570955196506;0.0
