Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;6644;0;1778232957.1359558;0.024097339651315833;0.0036951252474479532;-0.13624534846763794;-0.9088268604847871;2.4366739297869264;0.0
0;6648;0;1778232957.167082;0.0217691108448881;0.003477969769483258;-0.1357178151632981;-0.9924770733131809;2.323298249090139;0.0
0;6652;0;1778232957.1981726;0.020124696443887563;0.002682970854153762;-0.14181797782238068;-1.011596858512349;2.2428258935341225;0.0
0;6656;0;1778232957.2297022;0.011864726755751917;0.00265389417092864;-0.14326643581421813;-0.9708541314083673;2.244131035517476;0.0
0;6660;0;1778232957.2607949;0.011926819202278964;0.002630158366573706;-0.13917736581326084;-0.9633130595876586;2.2597773156744987;0.0
0;6663;0;1778232957.2914505;0.013640303391425926;0.002567774682067394;-0.13294682167741045;-0.9632777696213778;2.2617542243794064;0.0
0;6667;0;1778232957.322183;0.01997805075397176;0.002636287279751306;-0.07559456086264987;-0.7664149140639306;2.3482183300298423;0.0
0;6671;0;1778232957.3536115;0.02027662480145971;0.0027383015224626997;-0.05916207073765608;-0.7674917190683083;2.6305499633051412;0.0
0;6674;0;1778232957.3844042;0.02122750789016214;0.002803431866712232;-0.0552859431780615;-0.7680623938674522;2.631469346559696;0.0
0;6678;0;1778232957.4158134;0.02345661609693666;0.0028318283882855944;-0.025474635889509368;-0.76502561263605;2.631334557329816;0.0
0;6682;0;1778232957.4462729;0.026649620509268432;0.0028670261625564557;-0.025487101820954063;-0.7586684730807802;2.629761681017957;0.0
0;6686;0;1778232957.4776044;0.02902944336980645;0.0028125997690725754;-0.008422549970201074;-0.6382841296388954;2.624275725832179;0.0
0;6689;0;1778232957.5082057;0.03068701350513573;0.002823465437866688;-0.007571571149618235;-0.6376521374755367;2.623586858984446;0.0
0;6693;0;1778232957.5398204;0.03943716599988841;0.0028485662951862637;-0.02916621643785431;-0.6385719398508315;2.491092734274858;0.0
0;6697;0;1778232957.5710232;0.03974071419559934;0.002597606473882098;-0.02948614817970163;-0.6374153761696933;2.511708948162968;0.0
0;6700;0;1778232957.602325;0.038800137402307984;0.0024834653800466532;-0.019618015851626966;-0.589103035122631;2.668139561260386;0.0
0;6704;0;1778232957.6329257;0.03817028333683383;0.0019437795752666374;-0.018340863275169955;-0.5886738973972759;2.6975928521204335;0.0
0;6708;0;1778232957.663703;0.036580820321702026;0.0015039611108674312;-0.01847572119428235;-0.5885196609650748;2.7755139359098893;0.0
0;6712;0;1778232957.6947007;0.03516553981119493;0.0013295094703337155;-0.018946054704618753;-0.5844065357621085;2.811134336981837;0.0
0;6715;0;1778232957.7258134;0.034699349484003876;0.0012616896770495688;-0.01895813498677173;-0.5817065599571106;2.814410184683151;0.0
0;6719;0;1778232957.7575562;0.03435615363054381;0.001239764787175313;-0.01898469967420944;-0.5724455423569902;2.8161718329761602;0.0
0;6723;0;1778232957.7890942;0.03413683997182585;0.001250971173480456;-0.017819156913335875;-0.5528973319377246;2.818030717280775;0.0
0;6727;0;1778232957.8206303;0.03569210680938499;0.0013386384439448011;-0.0476593486061974;-0.5584881930446433;2.8162948868253292;0.0
0;6731;0;1778232957.8518631;0.03463271510751666;0.00131841723258072;-0.026280986355358534;-0.5563144652403835;2.8162831514446185;0.0
0;6734;0;1778232957.882559;0.03456805991230012;0.0013207757872466398;-0.02520183776751154;-0.5528327454317404;2.8162087156012516;0.0
0;6738;0;1778232957.9136798;0.03451405445865635;0.001305656606865942;-0.024390537893205295;-0.5524588897319487;2.8161470210283714;0.0
0;6742;0;1778232957.945369;0.034345352539815056;0.0011658239028454263;-0.024154795574660208;-0.547165143317387;2.8177463857709784;0.0
0;6745;0;1778232957.9763331;0.03388352805366229;0.0011297756081672914;-0.016795853253490124;-0.5163822757348628;2.8173742065541454;0.0
0;6749;0;1778232958.0076113;0.03375121687515558;0.0010803342775089768;-0.01360806602119912;-0.5087461892424694;2.8145107736606736;0.0
0;6753;0;1778232958.039002;0.03428499042161952;0.0009192737628999869;-0.013566945619739718;-0.5084168022531573;2.809469757052137;0.0
0;6757;0;1778232958.0700462;0.035921237789317745;0.0007237694456719482;-0.012134005282232702;-0.5044293713600202;2.810627368535124;0.0
0;6760;0;1778232958.1014316;0.040581377261448844;-0.001120072253594605;-0.09824999273896602;-0.6058545366701812;3.2949401598408032;0.0
0;6764;0;1778232958.132386;0.04709405077687624;-0.00100364564197561;-0.04207455892888267;-0.5428505467748581;3.2959487319887613;0.0
0;6768;0;1778232958.1636052;0.05027476680196554;0.00035366352581827953;4.2787079040425194e-06;-0.4485221014772005;4.688385183002198;0.0
0;6772;0;1778232958.1944382;0.05719423483253827;0.0006438683697295874;-0.016168591042312372;-0.38053137110912894;9.383998019335973;0.0
0;6775;0;1778232958.2262776;0.06461139127811305;0.0017330358805968155;-0.0416961743966539;-0.37905221019466157;14.62426798048091;0.0
0;6779;0;1778232958.2576241;0.042679262839415526;0.007544295557731457;-0.005551827941295655;-0.3014581453623385;23.756984004474912;0.0
0;6783;0;1778232958.2882247;0.06956325042730198;0.011990385847796613;-0.03474625025899799;-0.20356030019729746;36.801011218755725;0.0
0;6787;0;1778232958.319674;0.20736010237752406;0.015932631886995723;-0.1359736068791714;-0.2016799359547745;52.8032851555347;0.0
0;6790;0;1778232958.3502793;0.5093479814280857;0.017290976009241996;-0.22928388914927772;-0.19829149146674643;66.96291387223036;0.0
0;6794;0;1778232958.3811202;1.2419887771611102;0.01852856970005097;-0.21087782931460253;-0.20335763436362675;87.01082283750686;0.0
0;6798;0;1778232958.4118905;3.496808527823239;0.004970844008943969;-0.07748992962765329;-0.3840140968075473;109.94735754097235;0.0337635311663882
0;6801;0;1778232958.4423833;5.019321801395693;-0.00010298374365633867;0.0011573449847739395;-0.5780036282220662;126.60533212781542;0.20188513746892023
0;6805;0;1778232958.4736147;6.700131948895197;-0.004370152306325312;1.0020551930080437;-0.8644646066729565;148.70848044657572;0.6670791913772803
0;6809;0;1778232958.5045693;6.689664734404566;-0.02721164977893225;3.348789612088369;-1.3387438989432168;170.58291893655007;1.172513320886528
0;6813;0;1778232958.535884;5.850308580159312;-0.06211842619178715;5.15505433235385;-1.9360234767520543;180.0;1.662543338202138
0;6816;0;1778232958.566975;4.724165054858695;-0.07643323310498593;6.338732890038455;-2.1217233028806537;180.0;2.277003178075215
0;6820;0;1778232958.5978703;3.0627724918145907;-0.08321755798149842;6.873492953585653;-2.972193048935062;180.0;2.9739962740054477
0;6824;0;1778232958.6290119;2.2312773661627143;-0.14689265681165903;6.245528261121476;-3.1328239224372254;180.0;3.5890432182106644
0;6828;0;1778232958.6594658;1.4195031752438219;-0.1471545490627432;5.704070834430126;-3.583227834123501;180.0;4.433317353842875
0;6831;0;1778232958.6901653;1.4674138915136403;-0.20002367324330814;5.106562249049128;-3.563482217835847;180.0;4.925316819514226
0;6835;0;1778232958.7218297;1.300781358040013;-0.22896102647281336;4.387742239120773;-3.7172203993015813;180.0;5.909533358344969
0;6839;0;1778232958.7522266;1.4889644279822263;-0.32018917511941924;3.6909683526511854;-3.8745710662467383;180.0;6.524930687488555
0;6843;0;1778232958.784075;1.7175882718199698;-0.4039453556414948;3.375955714503029;-4.321703489087392;180.0;7.127071730581052
0;6846;0;1778232958.8161972;1.7785478000609436;-0.46838917429831517;2.9170287497305707;-4.321345057030821;180.0;7.410452339243614
0;6850;0;1778232958.847523;2.0733668284197035;-0.5242123778745498;2.9388407244027728;-4.249350843445282;180.0;7.8066971336522615
0;6854;0;1778232958.8792644;2.2919325196087406;-0.643164711485181;2.804670116734477;-4.234056624709589;180.0;7.8649267515536305
0;6858;0;1778232958.9101636;2.313581875433948;-0.6458212850091367;2.800591792523595;-4.233875564550049;180.0;7.888785115835584
0;6861;0;1778232958.9411278;2.316855674100535;-0.6456549406444562;2.7937029377703833;-4.2759204159680575;180.0;7.907162722028932
0;6865;0;1778232958.9718387;2.2425256354362184;-0.6188621351019349;2.5070910385980323;-4.787260124347647;180.0;7.907521489382097
0;6869;0;1778232959.0023906;2.253440284600939;-0.6209258856241036;2.544086174323708;-4.787520314502839;180.0;7.906730860018769
0;6873;0;1778232959.0344186;2.30957992433563;-0.6024468056427823;2.810665219794814;-4.789601500447778;180.0;7.90667721256409
0;6876;0;1778232959.065718;2.2470765415655714;-0.5900690991137918;2.8224959737585262;-4.8698825692982055;180.0;7.903780920604628
0;6880;0;1778232959.096588;2.2402722560638315;-0.5890101672805128;2.8361812904263375;-4.920751756417666;180.0;7.738329488002999
0;6884;0;1778232959.1271315;2.203816761574975;-0.5836999075088077;2.862167893941605;-5.100618595388036;180.0;7.658866878133011
0;6887;0;1778232959.1585097;2.14236863168948;-0.5479100698925;2.906654486906206;-5.155447635255963;180.0;7.642759229865752
0;6891;0;1778232959.1898375;2.0062680195839437;-0.4834294151795592;3.000800554142442;-5.3390168191923415;180.0;7.6329551575232335
0;6895;0;1778232959.2218683;1.9313009173953184;-0.466868790530652;2.9247595714808226;-5.482491236688278;180.0;7.582067864387818
0;6899;0;1778232959.2529688;1.643828051085729;-0.37664576327124777;2.9628751566505676;-5.860579385357536;180.0;7.57621895064148
0;6903;0;1778232959.284609;1.695436157383034;-0.3745254780181939;3.0790772199674397;-5.864947629354743;180.0;7.371331944698773
0;6906;0;1778232959.3155527;1.564395543398645;-0.3145604301545309;3.2404802442652065;-5.865573292794933;180.0;7.24871599287848
0;6910;0;1778232959.3473144;1.6038821190768442;-0.323939025092822;3.5714734905275285;-5.938714891317409;180.0;6.842385476990249
0;6912;0;1778232959.3645701;1.3675842676335608;-0.2691837411612838;3.5267795725037008;-6.039034290380081;180.0;6.753032958850256
0;6916;0;1778232959.395424;1.2718148060656436;-0.20477657228469967;3.747500848225867;-6.361410563255356;180.0;6.6486370238251915
0;6920;0;1778232959.426366;1.2561973427879225;-0.17110569270577017;4.099519798652757;-6.361130925897844;180.0;6.223574157949551
0;6923;0;1778232959.4576032;1.206022722558254;-0.15581701800608266;4.305125158915683;-6.361217432418513;180.0;5.781009480578191
0;6927;0;1778232959.4889762;1.1484537879633232;-0.11077631249690038;4.624275357005928;-6.362302452189388;180.0;5.217312203508401
0;6931;0;1778232959.5200884;1.2503943833022417;-0.11423799367728982;5.166075158772623;-6.341205590637016;180.0;4.972733792925117
0;6935;0;1778232959.5514338;1.36086483079712;-0.10938426117127772;5.455883552119575;-6.300526066940579;180.0;4.472210417298514
0;6939;0;1778232959.583587;1.4458814238058315;-0.09718624101718078;5.9095070561901055;-6.234244636685131;180.0;3.9163215272571987
0;6942;0;1778232959.6141164;1.713866665927524;-0.10841875833621838;5.965605528954366;-6.141758436598723;180.0;3.3490017058102337
0;6946;0;1778232959.6456451;2.205949620450219;-0.09909882865923923;6.1013902171601275;-5.884894423597441;180.0;3.0202759213771517
0;6950;0;1778232959.676702;2.4863011597029883;-0.1055297241508979;6.3084906276704515;-5.28910825680822;180.0;2.652805609878571
0;6953;0;1778232959.7077408;2.4706992504616063;-0.08210682398901968;6.659930632648934;-5.298770163395841;180.0;2.1484177733838523
0;6957;0;1778232959.7392013;3.2904841426469127;-0.08780252349207138;6.586313658069722;-5.270958652297256;180.0;1.88184960642439
0;6961;0;1778232959.770674;3.744871750394845;-0.09284712474715656;6.414101603033632;-4.845928980784197;180.0;1.3798195755627976
0;6965;0;1778232959.801574;4.496538532105498;-0.09736470495658371;5.998632988344435;-4.574179140295962;180.0;1.1344920285694156
0;6968;0;1778232959.831726;4.75052271993549;-0.08643119535857721;5.932294930220159;-4.534844826525591;180.0;0.8486338295663283
0;6972;0;1778232959.8628185;5.352040707450177;-0.09620690137659071;5.275055119779268;-4.0642714836597005;180.0;0.5691212442981697
0;6976;0;1778232959.8949223;5.828372732024049;-0.09459463702899622;4.994835463852584;-3.7723659591521126;180.0;0.3593171976617221
0;6980;0;1778232959.925752;6.1525169865724;-0.09153641777175953;4.108374236537111;-3.350759665840734;180.0;0.23205629833188604
0;6984;0;1778232959.9575355;6.361808746585637;-0.07498095645752027;3.228454273174747;-2.8720607453705824;179.16705888916866;0.10518166067573617
0;6987;0;1778232959.9879904;6.621388661980025;-0.07683561812068257;3.059120925654642;-2.8513263394338835;174.31547278428857;0.05578202612778574
0;6991;0;1778232960.018452;6.638922438417491;-0.08197013823779258;2.0164802223889664;-2.4073448663141193;167.81128756752426;0.012662987900269247
0;6995;0;1778232960.04985;6.638919458003342;-0.06728825141009354;1.372995675210441;-2.0034367006529252;161.08853189090826;0.0
0;6998;0;1778232960.0809336;6.673469163919917;-0.06805081831144993;1.0828660491010116;-1.9390981464983232;156.1434811904871;0.0
0;7000;0;1778232960.0982845;6.7045578639061825;-0.06630249689373786;0.8375265525096518;-1.8338596111382128;152.78179219694195;0.0
0;7004;0;1778232960.1284804;6.213169532156046;-0.05882805479261921;0.33734262277011373;-1.4306590889338893;147.1114600977385;0.0
0;7008;0;1778232960.1602867;6.0750861995380125;-0.05478926181705896;0.11851495783429279;-1.2507081743431405;141.4712242206098;0.0
0;7012;0;1778232960.1918085;5.2714830934219155;-0.05034347931878701;0.0022252984647384705;-1.030755621940307;133.05093432407068;0.0
0;7015;0;1778232960.222601;5.037559328124046;-0.048886807724676136;-0.0039396920221917014;-0.871211193219534;128.85613254783922;0.0
0;7019;0;1778232960.2533944;4.2683963977045565;-0.0233249728921088;-0.07119037027666947;-0.6596948288011368;122.16255035707746;0.0
0;7023;0;1778232960.2853107;3.5215821027799397;-0.021194017523557342;-0.16058282829470477;-0.5286478441815043;115.28993588056217;0.0
0;7027;0;1778232960.3156636;2.8597159444765534;-0.021886896870260398;-0.26293188007892376;-0.55133158067844;109.82689754623696;0.0
0;7030;0;1778232960.3477092;2.3803330934696025;-0.021105866827153028;-0.3198323869475266;-0.4408020651006498;103.92833844533968;0.0
0;7034;0;1778232960.3788059;1.6824562674890704;-0.016955720165350248;-0.40875136659439765;-0.3549068320301771;98.14133386170116;0.0
0;7038;0;1778232960.409677;1.4983521737233336;-0.016652362611364664;-0.44900963669228394;-0.3612508111942209;90.89303698956235;0.0
0;7042;0;1778232960.4406404;0.7367319264109519;-0.012386024911448915;-0.44134405807050847;-0.2153656321596999;83.12480508091467;0.0
0;7045;0;1778232960.4719312;0.6148525466923602;-0.012081647933580889;-0.434815414308563;-0.20879761200426175;79.38322773129921;0.0
0;7049;0;1778232960.502714;0.45027649898141364;-0.008634650531883592;-0.4151681982567915;-0.15779882227407446;72.33370540823567;0.0
0;7053;0;1778232960.5334349;0.3498026166709942;-0.008599046370576083;-0.40061492910608076;-0.15569999134599496;66.08185635929775;0.0
0;7056;0;1778232960.5648267;0.25237280829284736;-0.00731925027737038;-0.3653642670368818;-0.13952571335914613;61.42310603026003;0.0
0;7060;0;1778232960.596209;0.1288844822658503;-0.005026981084474691;-0.3100714607567081;-0.10642074923051667;55.064155202801686;0.0
0;7064;0;1778232960.6274133;0.043691803245821524;-0.003917742756371649;-0.18834312749579882;-0.08770942338720998;48.328545596044684;0.0
0;7068;0;1778232960.6588848;0.00814768680539213;-0.0027544320317289153;-0.08480936108742676;-0.04879523100728103;41.23954679345587;0.0
0;7072;0;1778232960.6909487;0.0038183678464779507;-0.0035633125024597733;-0.0598177211025452;-0.047127114746339634;35.90358318502793;0.0
0;7075;0;1778232960.721779;0.018968321949194428;-0.0132990692558724;-0.13461428189797184;-0.04473525555311509;31.01825819590048;0.0
0;7079;0;1778232960.752489;0.004730902115140127;-0.01072523060251285;-0.05846279688911226;-0.036442904567526406;25.807542617537997;0.0
0;7083;0;1778232960.7837484;0.001424356366385545;-0.00960759858119359;-0.027819633891365218;-0.012322494211355816;22.13851406207082;0.0
0;7086;0;1778232960.814311;0.002508199324808969;-0.009884510780729843;-0.0446260641224108;-0.010507140834565958;18.46088850199139;0.0
0;7090;0;1778232960.846112;0.0007031893257925103;-0.01593423706121747;-0.010988020033930375;-0.0063921092871103815;14.896080856728393;0.0
0;7094;0;1778232960.876806;0.0077635619198381705;-0.025013518669604818;-0.031094518197089957;-0.005567820599131086;10.788345546474432;0.0
0;7098;0;1778232960.907963;0.0049252213339138215;-0.039375788096011305;-0.008637064114337598;-0.003914659090082279;9.234724647285868;0.0
0;7101;0;1778232960.9388888;0.006461855125741586;-0.03984657710909603;-0.03136345400504924;-0.0023880140878760844;7.448273124198865;0.0
0;7105;0;1778232960.9695878;0.005428484200281603;-0.041235502492535256;-0.0148569264924476;-0.0023210320449141746;6.4965780076909;0.0
0;7109;0;1778232961.0001698;0.008293879175480124;-0.04271164864823763;-0.03147611307776222;-0.0002254180117658459;5.215058004522123;0.0
0;7113;0;1778232961.0312884;0.0063057806744634005;-0.04264297978982656;-0.0028748701236219346;-0.00011825106930239388;5.215595149662093;0.0
0;7116;0;1778232961.0634985;0.007677994346048182;-0.04336652771454332;-0.021054306244490704;-0.0003840009184072271;5.028423539144044;0.0
0;7120;0;1778232961.0945861;0.007540881470039506;-0.04348072938442318;-0.020604534390164346;-0.00039213787743163796;5.022335223631203;0.0
0;7124;0;1778232961.1256614;0.006812302641166273;-0.043517201620457135;-0.014395687028993976;-0.0006022853028139031;4.623042247907033;0.0
0;7128;0;1778232961.1572258;0.006209198083733782;-0.043357117871825446;-0.013496696326872778;-0.001164340335487599;4.628280586559811;0.0
0;7131;0;1778232961.1881056;0.0013523134404920378;-0.04190503041080479;-0.07480592697973414;-0.012853638066234355;4.6346632924802;0.0
0;7135;0;1778232961.2188349;0.0012174394223408145;-0.0441932113573882;-0.060084730119326246;-0.015313242888018403;4.114477789417289;0.0
0;7139;0;1778232961.2499952;0.001344150227300633;-0.04844153850774061;-0.0894415358924272;-0.015452538975602299;3.3293037016386076;0.0
0;7142;0;1778232961.280417;0.001181657898741124;-0.05741193313007207;-0.06862444907603286;-0.004448356634530146;2.1609764748758242;0.0
0;7146;0;1778232961.3115063;0.0012687289590386764;-0.09417196540527493;-0.03969224462839213;-0.00785474505666367;0.5761485579161827;0.0
0;7150;0;1778232961.3422542;0.034289539627981425;-0.13623300769030303;0.00016930599661746;-0.008219626333617046;0.0;-0.0030086248310859597
0;7154;0;1778232961.3735292;0.04043827372389545;-0.17772043085299097;-0.03596993146969825;-0.010328907120513776;-0.29516942726782097;-0.20552855405893064
0;7157;0;1778232961.4048564;0.039060807217901415;-0.318961617041877;-0.2650390794511055;-0.06090781514493128;-3.0119816895872438;-0.5216007480645787
0;7161;0;1778232961.4361458;0.023058333516535665;-0.4439271457581077;-0.5753816647574134;-0.07514910828039074;-12.3345771793742;-1.2111840827018432
0;7165;0;1778232961.4671798;-0.009051351867984999;-0.74563763673246;-1.5800147762972667;-0.17333959926290188;-29.84369814079381;-2.2076770871184594
0;7169;0;1778232961.4987195;-0.19031398456291512;-1.1038410862250503;-2.296286718404272;-0.3177387018907509;-52.85010328923274;-3.74638986159672
0;7172;0;1778232961.530091;-0.4193342118402078;-1.4987387893211999;-2.3606187715305116;-0.4082067517914673;-72.26258497756821;-4.909731228040309
0;7176;0;1778232961.561365;-0.9889064440249611;-2.0162145929779536;-2.0291801396288265;-0.5675615702896104;-96.78425711865958;-6.675991190372642
0;7180;0;1778232961.5925484;-1.0408714549165865;-2.5790987758127706;-1.5205913721361797;-0.6439124601399412;-121.9603209119209;-8.769876829020555
0;7184;0;1778232961.6237776;-1.0656831232916266;-2.8374257996093513;-1.2394846704484546;-0.7571261087587696;-150.2702329587072;-10.4633123834062
0;7187;0;1778232961.6541708;-0.8377359266036059;-3.0566225934944;-1.1727305651365936;-0.7410190472605463;-168.17229201954768;-11.414670862136056
0;7191;0;1778232961.6855128;-0.5596423770513594;-3.32027263696076;-1.0914493624357662;-0.7418102633929082;-180.0;-12.76892440787516
0;7195;0;1778232961.7167919;-0.3829386749016106;-3.659304805285967;-1.1353794561960187;-0.7675986786810738;-180.0;-13.898837710011902
0;7199;0;1778232961.7473187;-0.27217707819957;-3.7568735056203457;-1.2786604448136978;-0.803725461430699;-180.0;-14.971739862061666
0;7202;0;1778232961.7799275;-0.2809559113593836;-4.0741635527299636;-1.4958381943888102;-0.889668348529273;-180.0;-15.790693740271928
0;7206;0;1778232961.81064;-0.14360831027312396;-4.08246326103087;-1.687830140475264;-1.1516082489846324;-180.0;-16.50022290517419
0;7210;0;1778232961.842679;-0.10800635517061918;-4.283394959356689;-1.706385267586351;-1.1411708013803132;-180.0;-17.026277775075535
0;7214;0;1778232961.87325;-0.16616179102951373;-4.54225696749298;-1.9532125496656214;-1.1435490601055351;-180.0;-17.8150415481654
0;7216;0;1778232961.9037948;-0.16217858394205312;-4.632681242560886;-1.9553211926759062;-1.1550498170264145;-180.0;-17.818690916269915
0;7219;0;1778232961.9354284;-0.2385528374451723;-5.187845966474394;-2.0640474459281344;-1.3795404411501728;-180.0;-18.27366022634934
0;7222;0;1778232962.0285795;-0.17857713692937588;-5.066544600824788;-2.3151177201000084;-1.5030496230908659;-180.0;-17.87126944541407
0;7225;0;1778232962.0596871;-0.1813927900585246;-5.085760075945721;-2.3121056390508645;-1.5037487164846468;-180.0;-17.868659496743955
0;7227;0;1778232962.1833127;-0.17174068391086608;-5.057308669929386;-2.1363670089731923;-1.768037201916859;-180.0;-17.868804344871588
0;7231;0;1778232962.2147913;-0.1645276392655139;-5.028836401014009;-2.1377812154868043;-1.7806508920498765;-180.0;-17.869960447519915
0;7234;0;1778232962.2464;-0.11300459119387761;-4.853447224495285;-2.159187481282999;-1.83176803099893;-180.0;-17.870915372213194
0;7238;0;1778232962.3098464;-0.11670647512707294;-4.557132587061473;-1.9154974576471226;-2.224123552591673;-180.0;-18.04302981868591
0;7242;0;1778232962.3415794;-0.17086136859902415;-4.695543392684109;-1.863379886806255;-2.2459498518793777;-180.0;-18.06114790531725
0;7246;0;1778232962.3723202;-0.06583867576295026;-4.209684846835325;-1.7145212393849572;-2.567480171453689;-180.0;-18.061471131231688
0;7249;0;1778232962.4034379;-0.11418475370110809;-4.282136106930583;-1.6455153380457257;-2.599337874173114;-180.0;-18.061110352098975
0;7253;0;1778232962.4339366;-0.08557602023711638;-3.9793729709340475;-1.3661698748440647;-2.9490904431708937;-180.0;-18.065728056760438
0;7257;0;1778232962.4648902;-0.10451885149576853;-3.883855168085821;-1.2374815527266259;-3.018765745527948;-180.0;-18.064123997865547
0;7261;0;1778232962.4961615;-0.12882530474585652;-3.725988218899736;-1.1455051338527837;-3.0918895733310636;-180.0;-17.993737196140817
0;7264;0;1778232962.528648;-0.11227228248147732;-3.430550940880982;-0.9806951236311553;-3.472182967684204;-180.0;-17.90947045670436
0;7268;0;1778232962.5601616;-0.1873219281713335;-3.587764061713171;-0.954475023294917;-3.4716438107646836;-180.0;-17.766673003027147
0;7272;0;1778232962.590372;-0.2808923447138659;-3.4833430166989023;-0.801399182990991;-3.540262593561161;-180.0;-17.360783066860463
0;7276;0;1778232962.6220226;-0.3165936081471886;-3.3606266994321476;-0.7031690635604313;-3.854309763800986;-180.0;-17.21078344239265
0;7278;0;1778232962.6394699;-0.3370446512086891;-3.2874117082112555;-0.5624500203174833;-3.85430473435211;-180.0;-16.871009970558276
0;7281;0;1778232962.670244;-0.4687265199247839;-3.2238990827000547;-0.5659583868913756;-3.778296014673652;-180.0;-16.66592513962644
0;7285;0;1778232962.701596;-0.5586775145396524;-3.0764212984090786;-0.5601467655770749;-3.636323055315533;-180.0;-15.82519575956212
0;7289;0;1778232962.7338336;-0.6388834396983535;-2.9387976946734993;-0.6085562355271089;-2.918082214366645;-180.0;-14.882243836980408
0;7293;0;1778232962.764451;-0.7250665388635276;-2.995265552516328;-0.5245727751417008;-2.9338116480784198;-175.21184664553198;-13.41645723296443
0;7297;0;1778232962.7957795;-0.8256775435092779;-2.8504729350975477;-0.6537778731311611;-2.912635991826989;-165.72441231001648;-12.719386348224914
0;7300;0;1778232962.826565;-0.8408852929794794;-2.827554481672599;-0.7655291070375209;-2.5767755988665364;-155.9890301684673;-11.840905254303241
0;7304;0;1778232962.8570817;-0.9565350482993996;-2.7107915416680974;-0.824652094766202;-2.387823731094637;-143.78301106711226;-10.561142540571781
0;7308;0;1778232962.8885283;-0.9671097439752717;-2.4538217239645324;-1.0224357306473364;-2.091492459224358;-133.46934155260027;-9.139987936475691
0;7311;0;1778232962.9201539;-0.8060602713059078;-2.150846606011662;-1.1559942357598196;-1.6590364711491141;-123.71906687763232;-7.9449566832568435
0;7315;0;1778232962.9517243;-0.7706340907847263;-2.065935910843176;-1.2941648386296485;-1.672911044115375;-111.72916118270463;-6.290062130905512
0;7319;0;1778232962.981855;-0.6829074165042937;-1.8815818348407076;-1.368463210393634;-1.4742020455237992;-98.8977844316517;-5.03326321014924
0;7323;0;1778232963.0130286;-0.429915753154828;-1.6527948133283166;-1.5308242515643598;-1.1287335610787002;-86.8777717851584;-3.5213300715084808
0;7326;0;1778232963.043747;-0.22384835884538043;-1.442551928649839;-1.4513084785569932;-0.8949943672407897;-78.95512104296374;-2.686749527991811
0;7330;0;1778232963.0754774;-0.20278071932235872;-1.2771590611862333;-1.486250015796195;-0.8657526485301313;-67.63753061481414;-1.7338750057223953
0;7334;0;1778232963.1060221;-0.07046986679843674;-1.104979790705781;-1.2663703345192998;-0.6962758546084237;-56.12916983782732;-1.003253170475159
0;7337;0;1778232963.136143;-0.03439293438601114;-0.9763348708693844;-1.14220590852799;-0.5667077375187408;-47.56772275853781;-0.5465899420142545
0;7341;0;1778232963.1666818;0.0025561102462733163;-0.7213630483008301;-0.6288443337588172;-0.43843407483354985;-37.81161660524629;-0.16097041369139373
0;7345;0;1778232963.1976192;0.014137646904985948;-0.6277514065766534;-0.45780078734494695;-0.4148873687336196;-28.55132022809467;-0.008591223365547587
0;7349;0;1778232963.2293847;0.03811382136996584;-0.4650935813532654;-0.23330283792203857;-0.27513727908648755;-20.134533510346092;0.0
0;7352;0;1778232963.2606504;0.062102499603679424;-0.39111173888567796;-0.08722365953936388;-0.2653285125916835;-14.60077039533167;0.0
0;7356;0;1778232963.2914674;0.07161422940915316;-0.30122340282139115;-0.020102541255898537;-0.1718001373520135;-8.343342681700353;0.0
0;7360;0;1778232963.3224435;0.07701532195894038;-0.22514637577615942;-7.530109962431538e-05;-0.11833966291337153;-4.0163448594293625;0.0
0;7364;0;1778232963.3537362;0.08052527769897067;-0.11528110370264599;0.004873291110043589;-0.05393731334318152;-1.1810611207239403;0.0
0;7367;0;1778232963.3855863;0.0393975765533531;-0.07988748653448888;-0.016888206799533977;-0.05706887349085239;-0.1523438925010515;0.0
0;7371;0;1778232963.4166508;0.006430967528035787;-0.04185801612394369;-0.001212676107857986;-0.03234002424714068;0.0;0.0
0;7375;0;1778232963.4472857;0.006135568902263025;-0.024401034830341714;0.007017863172973416;-0.01628705551938202;0.17857056139066005;0.0
0;7378;0;1778232963.4778888;0.003751578846453951;-0.018632983154322953;0.0066589270072899285;-0.01606008985107623;1.2285449858048834;0.0
0;7382;0;1778232963.5091348;0.0028465369067436274;-0.0021405771364697403;0.02407102236153696;-0.0019042742621263422;3.271583399260094;0.0
0;7386;0;1778232963.5397243;0.0009978683609116364;-0.0008523343232702089;0.03835773508765428;-0.0035634106975011262;6.632114948970541;0.0
0;7390;0;1778232963.5717328;0.0010310484799376514;-0.0004466162608058827;0.038183398323312884;-0.0035089083020011704;9.581498441362616;0.0
0;7394;0;1778232963.6035585;0.00024074470830227088;0.0025409957045987217;0.07571143151668448;0.00041972670476966194;13.215754057893472;0.0
0;7397;0;1778232963.634295;3.649181410236425e-05;0.0027870797910133226;0.09108650912108063;0.0015688943373940844;15.977047562402719;0.0
0;7401;0;1778232963.664916;0.0006704744417021391;0.004037761181794861;0.04877718436676512;0.0020644263543612876;19.229690057195338;0.0
0;7405;0;1778232963.6965418;0.0017907515714829683;0.004534654286087764;0.03124529688318869;0.002541953042583399;21.88822722701314;0.0
