Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;10117;0;1778230660.7533982;0.003379683773108529;2.0415329276653158e-05;-0.006679432635006651;-0.1284220419050551;0.0;0.0
0;10121;0;1778230660.7862048;0.0030033220805608402;7.843182831575151e-05;-0.00631027749073285;-0.059055254324476614;0.0;0.0
0;10125;0;1778230660.8171513;0.002999144516417317;8.28598968005694e-06;-0.006226771321553113;-0.06068933274234701;0.0;0.0
0;10129;0;1778230660.8491507;0.0030783039451132968;-0.0005726339885008711;-0.005344157616806752;-0.02261725608910905;0.0;0.0
0;10132;0;1778230660.880319;0.0028853064847139476;-0.00043847974291332675;0.007615619575133991;0.0001563601341795035;0.0;0.0
0;10136;0;1778230660.9118452;0.002884270688927611;-0.0004237595822125254;0.007179923192315113;0.0024649590892334206;0.0;0.0
0;10140;0;1778230660.9425101;0.0029343385177749218;-0.00042392530226193745;0.01595449456363518;0.028469043432018126;0.0;0.0
0;10144;0;1778230660.9738564;0.0030495970850061282;-0.0004120797295422808;0.01321123290002284;0.08020961924233164;0.0;0.0
0;10147;0;1778230661.0052369;0.003187813427337235;-0.0004180760302983426;0.0006792647897676911;0.08339493162486605;0.0;0.0
0;10151;0;1778230661.0364764;0.004979864200349184;-0.00041467840546530725;0.007806456308039468;0.08753183669079968;0.0;0.0
0;10155;0;1778230661.0683973;0.005068794563198922;-0.0004077322159408395;0.03232470160037659;0.08772603104651967;0.0;0.0
0;10159;0;1778230661.0996099;0.00540988098779732;-0.0005047895918833731;0.021895873039435142;0.07724941137006837;0.0;0.0
0;10162;0;1778230661.1308508;0.005572550405783945;-0.0006927074417121708;-5.7152258635280345e-05;0.07238040191309505;0.0;0.0
0;10166;0;1778230661.1624863;0.005578292578209569;-0.0006929579773192542;0.00045324287986184904;0.07073684612749871;0.0;0.0
0;10170;0;1778230661.1945124;0.005219109378687331;-0.0007157802294369241;0.005505545660448636;0.009881781256912699;0.0;0.0
0;10174;0;1778230661.2259738;0.005575170638047099;-0.0010242735132414045;-0.0018366643930321205;-0.023602496309390417;0.0;0.0
0;10178;0;1778230661.2576153;0.004215676480507317;0.002100878543908478;-0.005802482881367312;-0.23842546665238454;0.0;0.0
0;10182;0;1778230661.2893202;0.003353442157907654;0.003597983829065432;-0.09188433455466234;-3.555982638968367;0.0;0.0
0;10185;0;1778230661.3213682;2.376474581646561e-06;0.05810900659473259;-0.3322371500487119;-16.609921220501054;0.0;0.0
0;10189;0;1778230661.3517609;-0.010949903331105324;1.7704360441272966;-1.4319117570006352;-67.57960209325215;0.0;0.0
0;10190;0;1778230661.3818057;-0.010951095933348953;4.857412292968512;-1.4831811206023393;-87.94879493510804;-0.2224302265675071;0.0
0;10191;0;1778230661.601674;0.2788604939368839;14.6553431195828;-0.2867414540498821;-126.30868316242446;0.023872425782770015;0.0
0;10195;0;1778230661.6324556;0.09297855984689493;5.514825712533571;-0.7293520018577517;-60.840972134796736;6.274009471279299;0.0
0;10199;0;1778230661.6637712;-0.07716161838157312;0.010705450432048659;2.5638781733065525;0.6719545714694968;13.625749365529435;0.0
0;10202;0;1778230661.6944382;-0.4926216643800929;7.344374545784883;3.0803979159871324;59.012961940349754;22.965193173754805;0.0
0;10206;0;1778230661.7260535;-0.5798564306190582;5.85349799585031;2.9217342648438933;52.52627652330159;26.72459757255997;0.0
0;10210;0;1778230661.758313;0.023171714408300317;-0.8294468360281045;0.3384703369736708;0.005503012745006249;13.260058808339819;0.0
0;10214;0;1778230661.7897985;0.665124030381865;-2.5789152940667344;-0.22985231001022163;-11.319114015862478;2.8323425170026666;0.0
0;10217;0;1778230661.8211205;0.518046413259338;-1.8782229080949957;0.00017533692849800787;-1.7367456474925895;2.6283448852695535;0.0
0;10221;0;1778230661.8528278;-0.017622238563864044;0.024033027902260983;1.8238741247119727;11.023894755138711;14.325583094184902;0.0
0;10225;0;1778230661.8834176;-0.5051946346048019;2.7136428666290895;2.339529919841165;37.992242220403774;27.393318459874568;0.0
0;10229;0;1778230661.9150057;-0.07012826593223599;0.22565106700018692;2.5045664415381035;15.672999271825216;12.671037920882164;0.0
0;10233;0;1778230661.9467156;0.030093436668129154;-0.3056705067142174;0.4508825010020152;0.5777655676419298;2.9121471293962298;0.0
0;10236;0;1778230661.9796305;0.054666820349859487;-0.64411406652952;0.2788926963803824;0.2488763889884844;1.8539148738283395;0.0
0;10240;0;1778230662.009241;-0.0010190000320422464;-0.0470047373114754;0.9971616323895196;3.9270624182770444;4.923151809421351;0.0
0;10244;0;1778230662.0408561;-0.06296997475462549;0.1583187380589707;1.7817234313365036;12.899413794262726;7.615987808794749;0.0
0;10248;0;1778230662.072664;-0.021572143015884504;0.04884195598440933;1.518559754204053;7.092805760091443;4.764962900996841;0.0
0;10251;0;1778230662.1036456;-0.0016698892653690608;-0.009617336589629518;0.662094625675481;1.7941542916890791;2.8813521492243295;0.0
0;10255;0;1778230662.1353242;-0.0012758555578485495;-0.033113914684870085;0.5515360231183573;0.8074413020845255;1.8672605164211282;0.0
0;10259;0;1778230662.1667619;-0.009289461200013015;-0.003801331970926418;0.7077177809481436;2.245682117550872;2.1783361206166454;0.0
0;10263;0;1778230662.1973493;-0.04612923774470094;0.00440628437057837;0.9046381212434861;4.011002243536554;2.586022408273582;0.0
0;10266;0;1778230662.2284608;-0.07366413730466961;0.0066044718720192136;1.1927738502873595;4.022445580916099;2.6106192632988465;0.0
0;10270;0;1778230662.2598193;-0.09782961463707021;-0.006013902371847854;0.6007718128911496;2.436839231006655;2.022068796959405;0.0
0;10274;0;1778230662.2898185;-0.11415827924105185;-0.0054621924951182305;0.8200628158046832;2.461013612326325;1.4598412924995137;0.0
0;10277;0;1778230662.3204732;-0.12427493415967103;-0.0044574909562965035;1.0044528430528217;3.763981197282434;1.055125816469554;0.0
0;10281;0;1778230662.3517;-0.13611850623267185;-0.0018461950240187292;1.1283154089736216;4.435899808192467;0.7696908455893924;0.0
0;10285;0;1778230662.38231;-0.08981189309826687;-0.003532500215511884;0.9500663388032278;3.7303429020125662;0.6588763279086219;0.0
0;10289;0;1778230662.4127426;-0.05579966296135619;-0.016262526478092437;0.7954495312464236;2.7415212321425506;0.8553499041230573;0.0
0;10292;0;1778230662.4444141;-0.05234275510050195;-0.016162960562653313;0.8107679285918998;2.741445119816225;1.2285484225949488;0.0
0;10296;0;1778230662.4750876;-0.030233478295834358;-0.017406353545641497;0.6228123480733888;2.8707685123060105;1.6089220366576635;0.0
0;10300;0;1778230662.506861;-0.029700871884207992;-0.014800403403805078;0.8886264981945844;2.78292583471863;2.4971215346426647;0.0
0;10304;0;1778230662.5387425;-0.022720231144286944;-0.01481902953695481;0.8915398530250489;2.4322622648810888;2.9310068920885026;0.0
0;10308;0;1778230662.5706112;-0.02014372860025386;-0.007746323396498443;0.8883203537787359;3.058820946970564;2.95344125174533;0.0
0;10311;0;1778230662.6013668;-0.020145771813859785;-0.003224231090358214;0.8922331718664164;3.0745560807243977;3.162227421753399;0.0
0;10315;0;1778230662.6328661;-0.020220791515701237;-0.0030166286183154487;0.8923894573333448;2.827694635647947;3.176819194129395;0.0
0;10319;0;1778230662.6633058;-0.01960230901085151;-0.003058959631112762;0.7588162829949728;2.4910469662900856;2.685504236450084;0.0
0;10322;0;1778230662.6946692;-0.01800570639034174;-0.0028405127737509465;0.76863237013203;2.466928076556348;2.205386173155386;0.0
0;10326;0;1778230662.724952;-0.01881312648724529;-0.0009912904937472644;0.9384747630749577;2.4859531404683493;2.2004977164960913;0.0
0;10330;0;1778230662.75659;-0.018337139212764284;-0.0013092143125370483;0.7192932903813929;2.470378278485368;1.8681817438069377;0.0
0;10334;0;1778230662.7881324;-0.018131682733501887;-0.0013133734128111807;0.7248987508607436;2.4577033967243582;1.7133489866174638;0.0
0;10337;0;1778230662.8189323;-0.018250950234266514;-0.001284243338988362;0.7376127319298683;2.4606124299543066;1.7119125760184435;0.0
0;10341;0;1778230662.8504193;-0.019214115889090028;-0.001395712538108367;0.6900721458421554;2.462623371263276;1.7770397477568212;0.0
0;10345;0;1778230662.8812094;-0.01925027960569061;-0.0013816111444197227;0.6963737193011382;2.446540870240398;1.77825737732973;0.0
0;10349;0;1778230662.9115987;-0.02050802601873238;-0.0012400150953948421;0.7572641857580076;2.4069161896215783;1.78082776100202;0.0
0;10352;0;1778230662.9423103;-0.021183284831004855;-0.0012210501547895319;0.75743970420999;2.392900289141898;1.781113098401592;0.0
0;10356;0;1778230662.97364;-0.022369090915417514;-0.0010015214784004339;0.8080574281994388;2.3003232236791282;1.7803566692906232;0.0
0;10360;0;1778230663.0048125;-0.02451370845585816;-0.0011543294619867771;0.7233927103361716;2.1692353328753033;1.7784127873000022;0.0
0;10364;0;1778230663.0362253;-0.02516217264639824;-0.0009291663039176665;0.8398483882695191;2.1626811227482374;1.69464882510286;0.0
0;10367;0;1778230663.0675266;-0.025117382027905973;-0.0008107629668135597;0.8267512377063878;2.1941478696416925;1.6467265597282148;0.0
0;10371;0;1778230663.0991848;-0.026124648498337705;-0.0008492317565273454;0.7943885038094461;2.1924209245459276;1.6447095830805942;0.0
0;10375;0;1778230663.1296256;-0.026331577721310354;-0.0008114540430679139;0.8185787558344587;2.1444574176904987;1.625744537258515;0.0
0;10379;0;1778230663.1623445;-0.026085833260946524;-0.0009192596648716341;0.7479936075481254;2.144248024968956;1.6120005623147375;0.0
0;10383;0;1778230663.1940966;-0.02714434597348582;-0.0009136903979421308;0.7484513805337946;2.1411260784032513;1.6155075970160568;0.0
0;10386;0;1778230663.224743;-0.02735912206808464;-0.0008397071285721642;0.7945179655490351;2.1197990357406495;1.6095037762443347;0.0
0;10390;0;1778230663.255885;-0.027515954720423143;-0.0007823181481237108;0.8245304566137537;2.1163820281742125;1.6016804685175277;0.0
0;10394;0;1778230663.2874546;-0.02768022385533022;-0.0006397843528258119;0.8450881426190163;2.120186135655815;1.5941312657544693;0.0
0;10397;0;1778230663.3187869;-0.027657029597174077;-0.0006466413609515702;0.8386362910903737;2.120142211802297;1.2567966575042775;0.0
0;10401;0;1778230663.3493078;-0.027538197225232937;-0.0007126809370748392;0.7896826161443551;2.118723068977751;1.2567788029607672;0.0
0;10405;0;1778230663.3800998;-0.027454658312245417;-0.0007667096297266369;0.7520541424120563;2.1148235696157984;1.2489638776487537;0.0
0;10409;0;1778230663.4111662;-0.027874401911910342;-0.0007382296569209276;0.7671803496139052;2.115335232214796;1.2368014967282206;0.0
0;10412;0;1778230663.441941;-0.028701868495581418;-0.0007219404766194762;0.7757237067714772;2.115412685727488;1.2329827200207295;0.0
0;10416;0;1778230663.4731157;-0.029455185635058;-0.0007194033772460941;0.7763483829494798;2.114972944247419;1.2280626616576633;0.0
0;10420;0;1778230663.504135;-0.029419344990694252;-0.0007039670367049682;0.7617000199598336;2.116130052785519;1.226390369906353;0.0
0;10424;0;1778230663.5355518;-0.02931935849923511;-0.0007033752378567244;0.7259862294732916;2.107033120954982;1.2263796404154172;0.0
0;10427;0;1778230663.5658786;-0.029318016730756003;-0.0007054742523684197;0.7250925243493875;2.0915209594346558;1.2263112399107021;0.0
0;10431;0;1778230663.5970197;-0.030369832243142544;-0.00015431314139243034;1.0417179856727914;2.6165582041800666;1.2282812750354788;0.0
0;10435;0;1778230663.6282887;-0.029780402955122354;-0.0003042373164323109;0.822860493310997;2.616565413056789;1.275615178715766;0.0
0;10439;0;1778230663.660512;-0.029563702979905987;-0.0036572308386957687;0.7005367524704056;2.606022682322663;1.3078174825073534;0.0
0;10442;0;1778230663.691644;-0.027578817010253283;-0.04728467794941188;0.608659711780838;3.1109210078783076;1.3091455923072413;0.0
0;10446;0;1778230663.7230814;-0.02245237515434447;-0.3061835337840673;0.8396205728630193;9.272619197491302;2.0971324831940406;0.0
0;10450;0;1778230663.7542765;-0.028458018810228213;0.09455737603101466;1.7150532433105201;43.43729524554798;2.596302266479783;0.0
0;10454;0;1778230663.786233;-0.11541557160662562;2.3021929678677977;0.014871927522255201;109.31062663088262;4.89963276529024;0.0
0;10457;0;1778230663.8172784;-0.33426597384257406;1.4958296256981323;-0.04732203790645696;131.22472131935544;10.084279033644822;0.0
0;10461;0;1778230663.8487735;-0.1440260339436685;2.127523747641896;0.6235625741974102;105.27163852201979;5.181418368065887;0.0
0;10465;0;1778230663.8793905;-0.040225232323469175;2.021551583339056;1.457814443230025;92.93268102797106;2.2437886976973083;0.0
0;10469;0;1778230663.910178;-0.044642040190050275;2.9686562287198432;0.5464356496992882;106.24628401963926;2.996137584441094;0.0
0;10472;0;1778230663.941196;-0.17223400066370842;2.61986823350615;0.22535076699020848;113.51082534105475;7.570565850104719;0.0
0;10476;0;1778230663.9722733;-0.2606644368772723;3.242316924484412;0.320250017480129;106.61029272912471;11.203776011862526;0.0
0;10480;0;1778230664.0038388;-0.09968229129784041;3.112882567450349;0.47097137717546395;99.50688690258194;7.054115886370399;0.0
0;10483;0;1778230664.0340922;-0.09781743685113405;3.0482552670474923;0.28012484150157557;95.75406504646584;7.516197507753845;0.0
0;10487;0;1778230664.0657034;-0.09593826244582203;3.0736759644262532;0.24351946477931347;75.98231708363853;6.347824345357994;0.0
0;10491;0;1778230664.0963244;-0.06419164185732673;0.629713031345254;0.2576393863696839;35.96875143059879;3.222949969814365;0.0
0;10495;0;1778230664.1272626;-0.02755109683022077;0.05603543584078854;-0.04523979659221085;2.6878033651796547;0.6582022141109257;0.0
0;10498;0;1778230664.1586084;0.010160918725626173;-0.21786026441519027;-0.4018155237493705;-2.900018781079759;0.0;0.0
0;10502;0;1778230664.190188;0.08716256104931322;-0.09022632201410785;-2.8171612187080357;-29.706127290388665;-3.1464118168175474;0.0
0;10506;0;1778230664.2218795;0.059477849109395624;-0.12416366924552961;-2.204026694496582;-23.520967392361744;-2.235328997039376;0.0
0;10510;0;1778230664.2523086;-0.0008731511990709532;0.008627633897694869;-0.03592919526225022;-0.5341191720534673;0.0;0.0
0;10513;0;1778230664.2831578;-0.011964425101702534;0.20353418198986992;0.42642331316904336;0.7066758747306897;0.016740189216835902;0.0
0;10517;0;1778230664.3143566;-0.0014879078224145806;0.06629989485247903;0.2771594458459345;0.27958982922048103;0.0;0.0
0;10521;0;1778230664.3451972;0.008252487364236175;-0.1162434165631867;-0.07163707731058692;-0.7101095633025659;0.0;0.0
0;10525;0;1778230664.376038;0.033642367726388685;-0.24436036069001832;-0.13317290238973778;-1.363707568439846;0.0;0.0
0;10528;0;1778230664.4075017;0.021651041039848315;-0.09025860013218436;-0.05705685636786644;-0.18489452753938437;0.0;0.0
0;10532;0;1778230664.4381661;0.005042070886383402;-5.326823121707482e-06;0.06656533216648629;0.2828412002705978;0.027772008968870884;0.0
0;10536;0;1778230664.4687188;0.0052231012126766835;-0.0010036934843169882;0.07854801739833152;0.3206091760126494;0.027553670639040878;0.0
0;10540;0;1778230664.500638;0.010862803347110893;-0.03531758459119477;0.01793371512690052;0.05449227111458757;0.0;0.0
0;10543;0;1778230664.5307605;0.015260410244805555;-0.0354169424015444;0.015884251091889623;0.054367016881535155;0.0;0.0
0;10547;0;1778230664.5611415;0.015255139219391981;-0.024055722999258414;0.05080386598795781;0.16011691621711588;0.0;0.0
0;10550;0;1778230664.5918608;0.014255772010678885;-0.01823118898244682;0.031139835627067514;0.18205657718688487;0.0;0.0
0;10554;0;1778230664.6229303;0.014041998604238524;-0.017969635811683305;0.03192230203187648;0.1822345777650256;0.0;0.0
0;10558;0;1778230664.6532168;0.014636509731227296;-0.017835472061296;0.044713145187760726;0.18506569644946838;0.0;0.0
0;10562;0;1778230664.68479;0.015415755600630346;-0.017392854365151072;0.03968207803989427;0.2246127139952261;0.0;0.0
0;10566;0;1778230664.7169135;0.015589009636394244;-0.016654708523282578;0.045737452991045285;0.2906987082497625;0.0;0.0
0;10569;0;1778230664.7476332;0.0162019591653681;-0.016624897105392722;0.049402425193542134;0.36564340610640367;0.0;0.0
0;10573;0;1778230664.778292;0.017529286897597945;-0.015265906838672776;0.1742314369710659;0.5604424273175342;0.0;0.0
0;10577;0;1778230664.8093863;0.017842407927425516;-0.014989975498089793;0.16823421502254504;0.5702001029941718;0.0;0.0
0;10580;0;1778230664.840167;0.017864155636917633;-0.014933718725750606;0.17453869904222008;0.6135271704910745;0.0;0.0
0;10584;0;1778230664.8709788;0.021895778446212644;-0.014972187606419413;0.1725496917186272;0.7882026542435852;0.0;0.0
0;10588;0;1778230664.9026792;0.022622951474271544;-0.014948582959205672;0.17627645512461945;1.0082561309205331;0.0;0.0
0;10592;0;1778230664.9331121;0.022788895636856984;-0.015032754919143748;0.16700106866847375;1.223588044816726;0.0;0.0
0;10595;0;1778230664.9644566;0.025063396948187048;-0.015066152147806398;0.1651622812033267;1.25552009955537;0.0;0.0
0;10599;0;1778230664.996149;0.02633041058647278;-0.03472393790073158;0.04592712841023457;0.8935185592922398;0.0;0.0
0;10603;0;1778230665.0269835;0.026206333384164296;-0.03794353610610798;0.05608021190647734;0.7920877358520934;0.0;0.0
0;10607;0;1778230665.0580754;0.009356513969599746;-0.03272958096658646;0.20100143536000303;1.2403186741514403;0.0;0.0
0;10610;0;1778230665.0903714;0.009371020931729843;-0.014649058613651716;0.19301627717422404;1.5262685767723687;0.0;0.0
0;10614;0;1778230665.1217263;0.010186324282268214;-0.018522636522079923;0.1721853128044493;1.4275096480476617;0.0;0.0
0;10618;0;1778230665.1526537;0.01024364923038144;-0.03459488946076082;0.10717681044661387;1.2366260527865918;0.0;0.0
0;10622;0;1778230665.1838298;0.01061020160575624;-0.038124779630971974;0.14559207858747086;1.495371331139987;0.0;0.0
0;10625;0;1778230665.2145412;0.010613187841026439;-0.03821965226729493;0.14056768244471093;1.6257086605231987;0.0;0.0
0;10629;0;1778230665.2451143;0.0106497517597222;-0.038017417778718796;0.14976640473222408;1.8903495426733314;0.0;0.0
0;10633;0;1778230665.2757168;0.0114133635523671;-0.039560562130994924;0.14983420915410958;1.8784600931784758;0.0;0.0
0;10636;0;1778230665.3067;0.012115144848947247;-0.04011375784895791;0.17006037065428792;1.8745134846453833;0.0;0.0
0;10640;0;1778230665.337405;0.012843921595947548;-0.039816557586116685;0.18627523233520454;1.8838944126891253;0.0;0.0
0;10644;0;1778230665.3685613;0.012898187544773272;-0.03990422949528713;0.18548445627961935;1.8885962767951152;0.0;0.0
0;10648;0;1778230665.4001048;0.013727075937342487;-0.039923025896237356;0.1882900737955014;1.8886262858400762;0.0;0.0
0;10651;0;1778230665.4314754;0.014093231748822974;-0.03925278780115893;0.2250865346483278;1.8905295969430966;0.0;0.0
0;10655;0;1778230665.4629393;0.014398104249648849;-0.03961305700363944;0.20165826741253318;1.9067908110493728;0.0;0.0
0;10659;0;1778230665.4943683;0.01626440524501925;-0.0395849380767921;0.201345719763162;1.9066769778564765;0.0;0.0
0;10663;0;1778230665.5250723;0.02210769637021173;-0.03962255416317809;0.19990149954769235;1.7528222808251122;0.0;0.0
0;10666;0;1778230665.5560954;0.02309264320597532;-0.03965511460564173;0.19870134730962785;1.7344057802271218;0.0;0.0
0;10670;0;1778230665.5875015;0.02337465034200327;-0.0401903725380587;0.16888966164818572;1.734030918637555;0.0;0.0
0;10674;0;1778230665.6184542;0.023523217001975925;-0.04052376271254675;0.15174040520488796;1.734024548002312;0.0;0.0
0;10678;0;1778230665.6498275;0.02353299212006068;-0.04054274538938127;0.15112114266977275;1.7339690564163788;0.0;0.0
0;10681;0;1778230665.6804006;0.02353504697590937;-0.04054248926004036;0.1511346942403556;1.7340156626426309;0.0;0.0
0;10685;0;1778230665.7113652;0.023536474605928896;-0.040540844793249264;0.15113237743404465;1.7339896771567709;0.0;0.0
0;10689;0;1778230665.7427268;0.024867719952850444;-0.04271290018933528;0.06211435140681807;1.715518020269439;0.0;0.0
0;10693;0;1778230665.7744362;0.030126200849841252;-0.040280029449621224;0.16436032859468347;1.7035569849522465;0.0;0.0
0;10696;0;1778230665.805975;0.03247806777493069;-0.04267174777170826;0.046774596366982446;1.3065889557952126;0.0;0.0
0;10700;0;1778230665.8368044;0.03400027646414782;-0.0406313195723663;0.12020715782073785;1.3498967856501642;0.0;0.0
0;10704;0;1778230665.8674686;0.035189400587749595;-0.030024802736446386;0.2086166263550751;1.4012822456967589;0.0;0.0
0;10708;0;1778230665.899517;0.035450524450811004;-0.028584965825379203;0.12428477185481067;1.4203279303491518;0.0;0.0
0;10711;0;1778230665.9302635;0.03568933013448463;-0.026819428441172764;0.1268637032617414;1.419640739984378;0.0;0.0
0;10715;0;1778230665.961547;0.037811469414699414;-0.025034908380131796;0.12693867930517247;1.4145655231234835;0.0;0.0
0;10719;0;1778230665.993074;0.03783006207640119;-0.020642099541738228;0.1376872169500683;1.41422016763399;0.0;0.0
0;10723;0;1778230666.0245392;0.03783795260643774;-0.01809618408001947;0.1451787556846929;1.4139021388167232;0.0;0.0
0;10726;0;1778230666.0551727;0.03810524103704523;-0.017417645065846886;0.2051983241712422;1.3932864278735007;0.0;0.0
0;10730;0;1778230666.086436;0.038126214537393226;-0.017574598506454115;0.19169591877957168;1.3744670684205331;0.0;0.0
0;10734;0;1778230666.1172197;0.03762466089779194;-0.017967420874996542;0.23078990638936417;1.537360858620359;0.0;0.0
0;10738;0;1778230666.149394;0.03539044174644192;-0.019548431621878196;0.2267135846442387;1.6021062951890395;0.0;0.0
0;10741;0;1778230666.1797688;0.028040332976972664;-0.020600203475854353;0.22806182621032237;1.669684652661343;0.0;0.0
0;10745;0;1778230666.2117045;0.023976629967728223;-0.043880646244652835;0.08640041908981788;1.546987894362439;0.0;0.0
0;10749;0;1778230666.241977;0.022727249961396183;-0.04182127320576535;0.1844685774600994;1.5687764727835731;0.0;0.0
0;10753;0;1778230666.2733574;0.021503631327750808;-0.03826028369455804;0.30730826757347557;1.6760653468021824;0.0;0.0
0;10756;0;1778230666.3049598;0.020734453087782077;-0.03911806376783838;0.20734783145364574;1.676188233003056;0.0;0.0
0;10760;0;1778230666.3363204;0.020565074463579844;-0.03701340240458025;0.34784406545448454;1.6662223800550207;0.0;0.0
0;10764;0;1778230666.3679023;0.020454118068871797;-0.03635641318177272;0.3099775544265349;1.6683741459325216;0.0;0.0
0;10768;0;1778230666.3988047;0.020442873117637483;-0.03784008895798582;0.1833340991134937;1.6677421118570888;0.0;0.0
0;10771;0;1778230666.4297333;0.02040509695041342;-0.0377793863041893;0.18544255584789446;1.647494053626711;0.0;0.0
0;10775;0;1778230666.460649;0.020355952133125625;-0.0373564207138381;0.20939432817203094;1.6222877970459564;0.0;0.0
0;10779;0;1778230666.492005;0.02035752092533872;-0.036337031758123355;0.27300735638486967;1.6206875940618706;0.0;0.0
0;10782;0;1778230666.523134;0.02035905042498247;-0.03735292804100746;0.20119714146094655;1.606760882475594;0.0;0.0
0;10786;0;1778230666.5542872;0.020359776609875174;-0.03996859363443444;0.07840153469981448;1.568656268955434;0.0;0.0
0;10790;0;1778230666.5853665;0.02032570995225332;-0.040320247577266044;0.07863356459819666;1.565739691552171;0.0;0.0
0;10794;0;1778230666.6164298;0.043802110585495206;-0.03914484092620662;0.1376917341402626;1.565494757391904;0.0;0.0
0;10798;0;1778230666.6478212;0.19910218972815763;-0.0430396950332948;0.07848882823609493;1.432275218506083;0.0;0.0
0;10801;0;1778230666.6785002;0.4134594895701003;-0.05136581376192225;0.0526799144510864;0.9450135775001859;1.7248357449056377;0.0
0;10805;0;1778230666.709778;0.8851574824012505;-0.1461878005077076;-0.0011516702100193444;0.13504666431638657;34.268489237605294;0.0
0;10809;0;1778230666.741308;7.087139471222074;-0.5431252012524654;0.03242336378672079;-0.8017444453425426;122.282484606757;0.0
0;10813;0;1778230666.7728512;6.606597611663004;-0.3892821837190466;4.599086386827237;-7.000990823781701;180.0;0.0
0;10816;0;1778230666.804217;5.764191376088209;-0.16848055323729008;4.091138501514528;-6.965637151148485;180.0;0.0
0;10820;0;1778230666.8356555;5.807472205253731;-0.004440308097430014;3.7671682286421135;-4.021491997409186;180.0;0.0
0;10824;0;1778230666.8660893;9.305227759672755;0.002005782522052401;2.0595412460110136;-0.7664129022843801;180.0;0.0
0;10828;0;1778230666.8969047;8.969091436244888;0.0019762428777671767;1.303088105453252;-2.040143797978707;180.0;0.0
0;10831;0;1778230666.9282968;8.212668286104499;-0.0017368869162126827;1.2661114110401217;-4.362407489435028;180.0;0.0
0;10835;0;1778230666.9595137;6.943182487420269;0.00044189883313146706;1.468413727322625;-6.8447131059301185;180.0;0.0
0;10839;0;1778230666.9908576;6.939590343267412;0.00981297720295747;2.143451639680805;-4.315110216907389;180.0;0.0
0;10842;0;1778230667.0214474;7.411675277679225;0.01642428525440249;2.789000589347094;-3.1598223393008373;180.0;0.0
0;10846;0;1778230667.0525837;7.99568519482848;0.006245788925115947;4.233600435068936;-3.145116901380242;180.0;0.0
0;10850;0;1778230667.08485;10.18381063473761;-0.005985498210052675;2.884475362466047;-1.2590127165032448;175.7237399285845;0.0
0;10854;0;1778230667.1162863;6.017234870702481;-0.12143288806616542;0.0007125590118683426;-0.14693806272268164;98.11226767075627;0.0
0;10858;0;1778230667.1473634;2.8569342866962897;-0.29334772828661;0.85690855827115;-0.021894867440715986;8.443040440881935;0.0
0;10861;0;1778230667.1786292;0.299483166941282;-0.45431542584276574;-0.5416078444679222;-0.06974514358931246;-9.905845587604148;0.0
0;10865;0;1778230667.2097192;0.22485545941385268;-0.560397586055286;-1.6860586568155633;-0.014483596003332804;-41.633611489425014;0.0
0;10869;0;1778230667.2401245;-0.046846487216079785;-0.23882282105498076;-0.008833959906964062;0.6832651733107847;-8.996855186206739;0.0
0;10873;0;1778230667.272155;-1.1539354215485849;-0.07984644180760747;0.6060213467245725;2.5909859713694265;0.0;0.0
0;10876;0;1778230667.303312;-0.9805106173677555;-0.07186462494550312;0.6065829219467683;2.7378324666885074;0.0;0.0
0;10880;0;1778230667.3344982;-0.10600042002604046;-0.06828101455659603;0.11600480879764012;1.5457716059758975;-0.541664141697055;0.0
0;10884;0;1778230667.3655381;-0.09842300810875317;-0.12670613714810847;0.056704381646919634;0.6796414134834652;0.0;0.0
0;10888;0;1778230667.3966043;-0.3453187931444752;-0.12940259699579024;0.21475963246754687;0.941280133775293;3.9273688793618957;0.0
0;10891;0;1778230667.4272373;-0.24791157071729986;-0.032133573811401896;0.5622769700209678;2.3313690057016516;5.949801137826749;0.0
0;10895;0;1778230667.4576454;-0.07404706231157822;-0.015688312146090722;0.46727901659685345;2.906761595539679;5.633834394599204;0.0
0;10899;0;1778230667.4892213;-0.06051574340999137;-0.03428629726337032;0.40980750428941204;1.621417031797204;8.907067453090665;0.0
0;10902;0;1778230667.520005;-0.0798394913886745;-0.04214334129916074;0.23033211011920943;1.184032099999213;13.79993728612548;0.0
0;10906;0;1778230667.551971;-0.054412379134147364;-0.03917603631570561;0.27663952656836543;1.451186281576892;14.606359118922818;0.0
0;10910;0;1778230667.5837796;-0.06519159408873897;-0.014649438441822048;0.4091209845178214;1.8653072461259383;14.611683628799671;0.0
0;10914;0;1778230667.615329;-0.05378623021243438;-0.01958993912790966;0.24667956530301988;1.509700733932945;15.9007286933769;0.0
0;10918;0;1778230667.646524;-0.05620511570802242;-0.027819986069208973;0.23279316381810605;1.356460216433503;13.681863261936915;0.0
0;10921;0;1778230667.678132;-0.06612866074583552;-0.026642751586034838;0.36209885078508874;1.7528413927308413;11.109608634665125;0.0
0;10925;0;1778230667.7095404;-0.07146251352251155;-0.026694588671962925;0.3757712678479121;2.1777441544839258;9.712633608985877;0.0
0;10929;0;1778230667.7409077;-0.10644481607476833;-0.030116872502822748;0.5124171560357678;2.1943431799063817;7.898984838156359;0.0
0;10933;0;1778230667.7717123;-0.09652391382606375;-0.052906833404893085;0.577421292552565;2.161279247698167;6.834565019284471;0.0
