Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;4249;0;1778228298.3034132;-0.14245477357510572;0.012463279923901978;-0.04037697440515702;-0.2578459919383076;0.0;0.0
0;4253;0;1778228298.334435;-0.13727467407755586;0.00262229785169429;-0.07085695390713519;-0.470645892665928;0.0;0.0
0;4256;0;1778228298.364663;-0.17748582801895688;-0.005441849131160099;-0.16933537327034645;-0.9038004292779911;0.0;0.0
0;4260;0;1778228298.3954477;-0.17823245668996276;-0.005440347281842923;-0.12998813195360426;-0.6516280538366513;0.0;0.0
0;4264;0;1778228298.4267254;-0.19387837360901092;0.0001286365387859285;-0.19234979370243854;-0.294771283521165;0.30622438641394306;0.0
0;4267;0;1778228298.4584506;-0.3073543242858689;0.016084186237518918;-0.03383201112941036;-0.0429309433883111;1.8595440006587907;0.0
0;4271;0;1778228298.4901843;-0.36250148610900496;0.01091598001859756;-0.16464565668046122;-0.010294342102137399;4.975486913239906;0.0
0;4275;0;1778228298.5212033;-0.3812091964538198;0.014322567923284527;-0.25951762939557443;0.002166570171596497;10.522337995416361;0.0
0;4279;0;1778228298.5523124;-0.3881244558136316;0.03796572622082532;-0.4602385798427915;0.00011276329920921017;18.060532300774813;0.0
0;4282;0;1778228298.5834715;-0.30881023331307844;0.014071374893304898;-0.6637435863722828;-0.1757208127893386;20.12442632988464;0.0
0;4286;0;1778228298.6145897;-0.06352100210487278;2.117987587090225e-05;-1.0515148863937656;-1.2161100925794126;17.864438783247117;0.0
0;4290;0;1778228298.645718;-0.023404308955456785;0.00011357257947273861;-1.2931237427122912;-2.4737436503766768;16.960033898038365;0.0
0;4294;0;1778228298.6768813;-0.027797857076266176;0.0002775288745829134;-1.0148837337460133;-3.0166399651363074;15.022097386582127;0.0
0;4297;0;1778228298.7077093;-0.011355051924179217;0.00030774608830177964;-0.952830859202136;-3.5942728391520555;12.970547636793857;0.0
0;4301;0;1778228298.7389703;-0.013478406363482996;0.0013934629475583612;-0.7991508330674804;-3.5839782278958183;9.739633031739265;0.0
0;4305;0;1778228298.7695148;-0.014501277805065951;0.006225292756721474;-0.8194538799389038;-3.2801763803132435;8.862896150687831;0.0
0;4309;0;1778228298.8000462;-0.025588130293141016;0.0030430133967203716;-0.5432460943013766;-2.655497203268775;8.47622541515977;0.0
0;4312;0;1778228298.831585;-0.029191707128396596;-0.0012107954308757166;-0.6093827416257515;-2.265442822185154;6.945165953036303;0.0
0;4316;0;1778228298.86204;-0.06403980372713605;-0.0013607356935850482;-0.44596239606997823;-0.7425006390753038;7.845741751167369;0.0
0;4320;0;1778228298.8926466;-0.1489367785125194;0.0018705902522804898;-0.2347631477170147;-0.08081033975950114;8.824806457866005;0.0
0;4323;0;1778228298.9228938;-0.23712342616250456;0.023194160652358565;-0.07217282421720018;0.01760517714814244;9.03732347305038;0.0
0;4327;0;1778228298.953249;-0.18688568169254383;0.009039145704082086;-0.05518704814686193;0.0622815305203052;8.022371301544474;0.0
0;4331;0;1778228298.9844184;-0.12381068808702236;0.00016869966770451065;-0.08017991638835559;0.015502826915601958;5.458177204338147;0.0
0;4334;0;1778228299.0150018;-0.1623293393436663;0.00037265459325355337;-0.07480820885931683;0.0071818643907687755;4.6091016215122;0.0
0;4338;0;1778228299.0465276;-0.16862300771980912;0.028092306859253277;3.207533101342664e-05;0.04849542870318097;2.2194491828062053;0.0
0;4342;0;1778228299.0774868;-0.1341189393948877;0.007411870139717569;-0.015482685399027831;-0.006180881602579454;0.5040967571410127;0.0
0;4345;0;1778228299.1090517;-0.22920767902811318;1.4645939981978155e-05;-0.06175072341729875;-0.12314043951392545;0.02110269649891905;0.0
0;4349;0;1778228299.1402485;-0.20391097153483936;0.005323040407524581;-0.009076045792537797;-0.1786203319784967;0.0;0.0
0;4353;0;1778228299.1709492;-0.13296336530438493;0.005960127216318854;-0.021084804554703924;-0.31107464021781583;-1.1240675737080261;0.0
0;4357;0;1778228299.2023718;-0.14296075708808054;0.0005836860241343059;-0.20161488841597663;-0.8534651181567307;-4.727609184193886;0.0
0;4361;0;1778228299.2338965;-0.17113286570039254;-0.007652593882887354;-0.5416773719417375;-2.0810533351370797;-12.735453760901162;0.0
0;4364;0;1778228299.2650757;-0.3590138427272411;-0.03230879829675441;-1.246659179270242;-3.1703912231691196;-21.972330341712826;0.0
0;4368;0;1778228299.297293;-0.6390704141172204;-0.0339408078880848;-1.7329876991751167;-3.116770256921237;-33.366527993957156;0.0
0;4372;0;1778228299.3285599;-1.368316518134747;-0.09443335703992002;-2.600116097562546;-4.6449109622135945;-45.6260175133904;0.0
0;4376;0;1778228299.360112;-3.0137109631315617;-0.20708595084480436;-3.1571199232817557;-9.674688764291682;-58.04848800013734;0.0
0;4380;0;1778228299.3918798;-4.980305572325353;-0.2675472609487302;-3.1924653997760637;-12.841143270177167;-75.25476639752334;0.0
0;4383;0;1778228299.4231749;-6.075613732842352;-0.3276710158658175;-2.787731864299121;-12.879633977722715;-89.98464073372551;0.0
0;4387;0;1778228299.4544678;-7.948430728499053;-0.3566669994299064;-1.8551885910700117;-13.81626623014329;-112.34558116645303;0.0
0;4391;0;1778228299.4854949;-8.532931668879327;-0.5835145164349573;-0.8435927198198495;-15.175439247476422;-134.19579246589453;0.0
0;4395;0;1778228299.5168076;-8.597359281534214;-0.7018098550016595;-0.3046252195894634;-14.878367808379874;-152.36060603026004;0.0
0;4398;0;1778228299.54855;-8.05741627778223;-0.9715570807129531;-0.185144421295071;-13.639507255281769;-163.77372648095587;-0.001342822575040886
0;4402;0;1778228299.5799308;-7.344744862242873;-1.2924134727654524;-0.08262748837012596;-12.637757722372275;-179.65908115500824;-0.05651384761232615
0;4406;0;1778228299.6102607;-6.404644003835911;-1.6117317848412798;-0.0041235928889676665;-12.622913471662699;-180.0;-0.18241561696852898
0;4410;0;1778228299.6411626;-5.331892362700665;-2.0057766238011583;-0.01918664019615566;-11.145703983359274;-180.0;-0.27817016249501075
0;4413;0;1778228299.6725156;-4.880558934351729;-2.3450947256087673;-0.06925842740600786;-8.774201484460836;-180.0;-0.3543685552642101
0;4417;0;1778228299.7039757;-4.746603475329801;-2.797421004421027;-0.29881650883585503;-6.183547121420642;-180.0;-0.2571817903461048
0;4421;0;1778228299.734941;-4.460716561899149;-3.0841551005734793;-0.6429705654447684;-5.45552064944178;-180.0;-0.14337990576913998
0;4425;0;1778228299.7668722;-4.985620023304454;-3.454540666916545;-1.0717829133989407;-4.913584456472601;-180.0;-0.0446350018721844
0;4428;0;1778228299.7977886;-5.07485883864467;-3.463937912727751;-1.2602535933065144;-4.31700900150642;-180.0;-0.018822104693812517
0;4432;0;1778228299.828734;-5.249157183584928;-3.415830675399995;-1.5862095671055745;-4.319294718372322;-180.0;0.0
0;4436;0;1778228299.859969;-4.838770547571225;-3.190059833006203;-2.0452510915468776;-6.454586803727568;-180.0;0.0
0;4440;0;1778228299.890728;-4.713844253213125;-2.677752160621433;-2.099061351348387;-8.851522890295962;-180.0;0.0
0;4443;0;1778228299.9221177;-4.82176132402395;-1.950122791572724;-1.8127037187581068;-10.474851280314388;-180.0;0.0
0;4447;0;1778228299.9529274;-4.650961240190861;-1.1473671475922547;-1.2655300440052188;-12.993055426404277;-180.0;0.0
0;4451;0;1778228299.983864;-4.891275385975554;-0.5121511075040153;-0.761328725553451;-17.261280450295274;-180.0;0.0
0;4455;0;1778228300.0154;-5.886588416489272;-0.16312588995166483;-0.5973889496943049;-22.834768164312855;-180.0;0.0
0;4458;0;1778228300.0462973;-6.993442701418773;-0.020349671143151855;-0.5844572586854037;-26.402120040113992;-180.0;0.0
0;4462;0;1778228300.0774758;-7.865596078061101;-0.0010140971925562353;-1.903110483892888;-29.231878426284105;-147.18637340345177;0.0
0;4466;0;1778228300.108817;-6.255135253578405;-0.08651831426121613;-3.7691468510851567;-34.99628938438473;-100.3724456658579;0.0
0;4470;0;1778228300.1399257;-3.3103784070902385;-0.8173254916848829;-3.2638530245719646;-39.74072811040789;-49.71758549258377;0.0
0;4473;0;1778228300.171036;-2.309071391171489;-1.424024649783455;-2.2955893014934494;-44.710174990844166;-13.315283498186;0.0
0;4477;0;1778228300.202439;-2.2086655228433245;-1.7453351824418797;-1.7389863414772555;-51.84868234698315;0.009434612826361497;0.0
0;4481;0;1778228300.2335331;-1.7038465135592156;-0.5565600699938341;-2.3992115955158355;-55.43772388871086;17.34337044425815;0.0
0;4485;0;1778228300.2650847;-1.3429314925878293;-0.06948170233782791;-2.8445631463922205;-52.74714845895898;42.3173831701497;0.0
0;4488;0;1778228300.2968535;-1.0236203521335474;0.013517119731249947;-3.2766125500948013;-51.47362226183391;54.81918483050265;0.0
0;4492;0;1778228300.3273664;-0.9008672453796428;0.002345327077124106;-3.4234478688608236;-53.94296095323659;55.57634891160044;0.0
0;4496;0;1778228300.3580854;-1.2081846404714491;-0.2752705385256678;-3.0362764237557607;-54.242678553035155;36.718061524331624;0.0
0;4499;0;1778228300.3894844;-2.0317445997279955;-1.297205140475264;-2.4598572488917627;-49.31078757324666;21.56962974672679;0.0
0;4503;0;1778228300.4206903;-2.3516045089374273;-2.808118828456422;-1.6518835517023174;-42.30511399726469;4.889628856179042;0.0
0;4507;0;1778228300.4511108;-2.6847682418036225;-3.474857777617233;-1.4494015723294058;-40.24629099380837;0.2854282439922898;0.0
0;4511;0;1778228300.4822457;-2.9991406497374378;-3.2374186138308385;-1.97536913472378;-42.246635589292254;-0.016144147134923036;0.0
0;4515;0;1778228300.5142698;-2.4100835875030517;-2.4738253323519426;-2.721573934954965;-43.4118341635575;-8.806324239136032;0.0
0;4518;0;1778228300.5457957;-2.2987962271175726;-1.9001518640225386;-3.249669978741302;-43.41861788420161;-23.050095635529207;0.0
0;4522;0;1778228300.5773432;-2.6712133182548223;-0.26503181469161774;-5.083833983302051;-50.262117887062814;-41.41924699002014;-0.0068156379981915
0;4526;0;1778228300.608406;-2.74117239329402;-0.025468017274495307;-5.999466386650797;-56.47669804923549;-52.64515391812397;-0.6265925051331673
0;4530;0;1778228300.6388664;-2.4154069797246;0.00897291735081142;-6.464919899581502;-57.55465781507508;-58.636211960378134;-1.2833558358327086
0;4533;0;1778228300.670509;-2.329080215283659;0.11797069462709416;-6.854632892851965;-56.47312512875389;-58.57768795206922;-1.50686177769067
0;4537;0;1778228300.7017748;-1.75522158872526;0.0037636296591799187;-6.532400946531847;-60.40629899800861;-45.4430582339544;-1.7207625619091627
0;4541;0;1778228300.733368;-1.3791278773216236;-0.21055820318162788;-5.757213854014069;-64.36685989287676;-25.59851603987365;-1.9252472119417803
0;4545;0;1778228300.765195;-1.1697572294713843;-0.6334158699423563;-5.233867659001518;-62.94681176753342;-12.544134866839865;-1.673076680631695
0;4548;0;1778228300.7965295;-1.0526985765005552;-0.9241639319876643;-4.673626544689045;-58.61858877151621;-7.274704161111174;-0.9483797876329741
0;4552;0;1778228300.8285408;-1.1771092592109103;-1.5676788421353307;-3.839791980206235;-54.688875163088255;-1.6996320030493215;-0.153330722760639
0;4556;0;1778228300.860047;-0.6921577372117581;-1.4525045560100887;-3.744766318244331;-56.34845380882622;0.0;0.0
0;4560;0;1778228300.8905635;-0.7378617827871784;-1.0144037939301125;-3.927455646668803;-59.37931504360465;0.16128680793777575;0.0
0;4563;0;1778228300.9210358;-0.741444566576849;-1.1674178837783926;-3.456509230461836;-57.26852375080114;1.5169275490230443;0.0
0;4567;0;1778228300.9525075;-0.7159810723136693;-1.0260796594960286;-3.550808416474967;-56.73548264111427;5.043347590442456;0.0
0;4571;0;1778228300.983665;-0.49996940977428017;-1.1250831498292342;-3.272903424686603;-53.50435545802051;8.121074571034953;0.0
0;4575;0;1778228301.0148375;-0.3645389484470016;-0.6765685878684508;-3.430597509852057;-54.57571122218916;15.330998089435314;0.0
0;4578;0;1778228301.046039;-0.20916322965307027;-0.41423439724879163;-3.5213269048184475;-57.03191165194104;23.801830594213513;0.0
0;4582;0;1778228301.0767243;-0.046336944087378415;-0.0022164703703389413;-4.134757980237708;-58.455060600164806;36.00567160890863;0.0
0;4586;0;1778228301.1077237;-0.013485103563635746;0.01914495514592197;-4.1658451900169;-56.7550907857993;49.684731791338585;0.0
0;4590;0;1778228301.1383212;0.022101211640989504;0.38510257199607634;-4.394265993140756;-57.0996254692364;61.120255419108226;0.0
0;4593;0;1778228301.1695826;0.07411009923504988;0.49751843825762126;-4.311965581938977;-58.483386456235124;64.6159021069859;0.0
0;4597;0;1778228301.2005162;0.17315107176884958;0.6454363924632003;-4.2993535869165065;-57.813383394753714;67.79960494014375;0.0
0;4601;0;1778228301.2314095;0.23373567322369698;0.5399488714423392;-4.386048246228942;-53.690855469465305;70.63562398427486;0.0
0;4605;0;1778228301.2631512;0.20119639635740935;0.19637927870490515;-4.348495400505669;-49.555902793673326;72.11656733542391;0.0
0;4608;0;1778228301.294524;0.24836568803873965;0.11761297507578;-4.400875061515748;-45.668887194424094;73.22426388539186;0.0
0;4612;0;1778228301.3257024;0.21857065078445692;0.011951498574028302;-4.452108008182072;-39.53430343429546;72.19660933780443;0.0
0;4616;0;1778228301.3571057;0.05629744451430039;-0.0566417813075518;-4.37705447398313;-33.81273533350119;66.18171573143655;0.0
0;4620;0;1778228301.3886826;-0.006666390412544902;-0.3952824093662018;-4.014334346554927;-30.46470498191723;56.71968883045688;0.0
0;4623;0;1778228301.420102;-0.19469124664137127;-0.9414898245382504;-3.287653494309078;-28.030835305175337;46.561768606367885;0.0
0;4627;0;1778228301.4502149;-0.292510162057337;-1.5516959987105536;-2.934919617038241;-29.36815905540423;31.727869173171122;0.0
0;4631;0;1778228301.4809926;-0.3743062778713429;-2.374557982228625;-2.2909292376958965;-28.017313464223584;20.88201556706075;0.0
0;4634;0;1778228301.5123062;-0.43068474657419276;-3.284724492304332;-1.3725205785675318;-25.07977197685863;13.892397333077735;0.0
0;4638;0;1778228301.5435033;-0.4473788378942015;-3.8648852045803954;-1.1852360103532436;-21.63524728973059;7.718690496031519;0.0
0;4642;0;1778228301.5750282;-0.689652093723057;-4.127279748586568;-0.7513209605314484;-16.690061129486356;5.2625527667422975;0.0
0;4646;0;1778228301.6056995;-0.8741666463998505;-4.467913516964995;-0.6278010956687906;-17.10252422003754;5.094445114540893;0.0
0;4649;0;1778228301.636148;-0.9384909690768918;-3.7852299109356875;-1.1225140328329575;-19.31688192409815;5.046609690983508;0.0
0;4653;0;1778228301.667823;-1.0107212128354277;-3.675651631788668;-0.8791931148618232;-20.33855075692982;7.388557471802898;0.0
0;4657;0;1778228301.6985545;-0.9554973053479597;-2.950983490472689;-1.3577815923601733;-21.826248322622916;13.150664942318256;0.0
0;4661;0;1778228301.729944;-0.8281512872527924;-2.291472977002171;-1.6509022503438207;-18.038488561647362;21.792073552806265;0.0
0;4664;0;1778228301.7612102;-1.1109528200738283;-1.8501319459147822;-1.0537486136603587;-11.963846443817525;26.950158295756275;0.0
0;4668;0;1778228301.7927265;-0.8737965162177447;-1.623277536702012;-1.1067243575002004;-12.315599392281634;28.599884586442503;0.0
0;4672;0;1778228301.8237252;-0.731597604211969;-1.5837633921929364;-1.146817540595625;-14.46399755081487;26.415204654310106;0.0
0;4676;0;1778228301.8558092;-0.796215218268842;-1.4893968674476306;-0.7003107066848067;-11.299941756746705;21.338947032795048;0.0
0;4680;0;1778228301.887853;-0.9669957431340794;-1.477410014292874;-0.7254020683001244;-9.382446937302577;21.28345008211637;0.0
0;4682;0;1778228301.9052892;-1.1648539825068764;-1.5944746280920008;-0.49882791115528485;-9.381810544371453;21.307233339961773;0.0
0;4685;0;1778228301.9354637;-1.0295302339768166;-2.118383189999256;-0.8763104024143262;-12.076280779332997;19.635793241994367;0.0
0;4689;0;1778228301.966501;-1.5841266301673227;-2.7032116033841294;-0.40739625610508035;-8.415165894024103;13.708556894198637;0.0
0;4693;0;1778228301.9974744;-2.148121017272573;-2.556010625057224;-0.08365407223187181;-2.9392206526963927;8.934325054219693;0.0
0;4697;0;1778228302.028478;-2.469376877958955;-0.2555638771823189;0.005500300102441119;-0.48395381439214574;4.940011527943886;0.0
0;4700;0;1778228302.0591338;-1.5036810610834688;-0.16892689354056034;0.08482163783242645;-0.09817672810522197;1.4771137611264822;0.0
0;4704;0;1778228302.090676;-0.5986769542963027;-0.154381913666701;0.0042216900627174885;0.022049151024000263;0.0;0.0
0;4708;0;1778228302.1224308;-0.6380132053358712;-0.05886403514389618;0.1541730984003998;0.3551555382771012;0.0;0.0
0;4712;0;1778228302.1531935;-0.7336333202135502;-0.11483031606263805;0.012265847860467978;0.11306357195996862;0.0;0.0
0;4715;0;1778228302.1839292;-0.829319516461185;-0.23233988473814557;-0.028819848073239746;-0.019272922749179685;0.0;0.0
0;4719;0;1778228302.2159228;-0.7622436661281654;-0.32530198245376546;-0.06235464147644472;-0.15171842814321332;-0.0076582455368754505;0.0
0;4723;0;1778228302.247062;-0.8834185038833604;-0.13370541857398272;-0.016136586516940943;-0.10612588731213554;0.0;0.0
0;4726;0;1778228302.277815;-0.942542376422492;-0.08009490473165781;-0.05694257611284789;-0.29856218869946766;0.10542492883106308;0.0
0;4730;0;1778228302.3082309;-0.9765620343102892;-0.12649315395889602;-0.19123947300957808;-1.1779628963921014;0.4912261040824998;0.0
0;4734;0;1778228302.3400857;-0.8584224223828626;-0.13415123497632836;-0.4244101831184336;-2.261505769604926;0.6391417764084961;0.0
0;4738;0;1778228302.370782;-0.872007615762862;-0.07921217824268463;-0.3559534230861211;-2.2686465811192433;1.1269217859452252;0.0
0;4741;0;1778228302.4014156;-0.8675874753042884;-0.04005881810533195;-0.4450256146478295;-3.395787986332059;1.9017730975539622;0.0
0;4745;0;1778228302.4322596;-0.7916155078578023;-0.07485658237802119;-0.8556952502987568;-6.296411307166728;1.9015714166540298;0.0
0;4749;0;1778228302.4631093;-0.7406969017462366;-0.07120854381763156;-0.8830507021498084;-7.145667279559032;2.4518794625741047;0.0
0;4753;0;1778228302.4942844;-0.7390181834769177;-0.04749104252361024;-0.6826708927002028;-6.181963850914438;3.1469429266188658;0.0
0;4756;0;1778228302.5262616;-0.7387662919123721;-0.04706903159716609;-0.6922570688270616;-6.224303092739997;3.162248210142087;0.0
0;4760;0;1778228302.5567431;-0.6135294756551427;-0.07551091716947744;-1.4371834576642901;-9.366390924710446;3.3080847921268424;0.0
0;4764;0;1778228302.5880468;-0.2635847071999414;-0.2942190803043981;-1.2236566222835314;-10.72804178385655;2.827771418567456;0.0
0;4767;0;1778228302.6189306;-0.32934978070410736;-0.3582672024139924;-1.2224931431101884;-5.786197189445614;4.420740378686653;0.0
0;4771;0;1778228302.6499002;-0.4420863674694472;-0.0866926219199506;-1.6025509916076306;-0.7618952836555519;3.802447763473379;0.0
0;4775;0;1778228302.6809006;-0.1578758205750745;-1.1841360512564472;-5.54958740040648;-5.161936294899343;0.22505782022076284;0.0
0;4779;0;1778228302.7121854;-0.10233425449365982;-3.2032358714063363;-8.501114257633676;-3.2455754485284865;0.0;0.0
0;4782;0;1778228302.7435446;-0.11427772865185973;-4.477535784044436;-8.29442700703473;0.09892025877542711;0.0;0.0
0;4786;0;1778228302.7754643;-1.4957166493743037;-1.1050675266472867;-8.303705781383522;36.14110460824483;4.656255051801982;0.0
0;4790;0;1778228302.8068752;-4.96323972090925;-14.582384071426938;-27.744946528985835;44.10863681102362;42.8151215722853;0.0
0;4794;0;1778228303.1200714;-0.09949078804653642;9.305253838296558;-27.670588176387106;31.162062880539278;-0.17126536024422287;0.0
0;4797;0;1778228303.1511555;-0.05743865207722647;0.45682018452101647;-0.3978384870505774;2.2856379035540364;-0.14738893185838894;0.0
0;4801;0;1778228303.1819234;-0.00430262547916584;-0.011953066638601224;-0.672692792112775;-3.7109248704950444;-1.0762744813453493;-0.017430982710218892
0;4805;0;1778228303.2134373;-0.004526276964775439;0.3672955288363414;-9.57858463947003;-53.253870127380516;-4.968972100462369;0.0
0;4809;0;1778228303.2441523;0.0005291739055425382;0.2837682115226149;-8.461912125230803;-42.525554070911916;-6.632714459276574;0.0
0;4812;0;1778228303.2754135;0.020175439158995376;1.0107922770852884;-1.2860525238683487;-5.122229801912138;-1.6579429013151494;0.0
0;4816;0;1778228303.3067052;-0.443830142591358;1.2338271924284128;0.005146592395221082;0.5085928329638215;2.6011689288606137;0.0
0;4820;0;1778228303.3371034;-4.0134261430186654e-05;-0.08311875026711962;-1.152159280991777;-7.491439207419658;1.2065771075313159;0.0
0;4823;0;1778228303.3683968;0.0011451305439640575;-0.13637867543182625;-3.7346422239325827;-23.551339898828054;0.8123439250248209;0.0
0;4827;0;1778228303.3992062;0.00799546448119007;-0.19271070322827136;-2.5667756946868514;-19.99028623420619;0.2656052580160921;0.0
0;4831;0;1778228303.4301064;-0.056535045225847444;-0.07982408288036999;-0.768859673279848;-5.003698097875847;1.495587932738252;0.0
0;4835;0;1778228303.4609818;-0.1100300796621486;-0.0013192039025628087;-0.2294388008315594;-0.6063721088716081;0.8064918259608618;0.0
0;4839;0;1778228303.4927418;-0.07881049176155411;-0.08229418842301936;-0.4434243871463798;-2.2725195920504486;0.0;0.0
0;4842;0;1778228303.5241377;-0.04178286835743177;-0.2795471766998733;-0.877736530584533;-6.28484022178573;-0.020390242321808638;0.0
0;4846;0;1778228303.555169;-0.045894349675719016;-0.34278984188575096;-0.9592288770002155;-6.213636637563519;-0.27003674733291677;0.0
0;4850;0;1778228303.5857918;-0.0645697295123649;-0.08140770148963185;-0.38074725554523936;-1.596579936763957;-0.2648993119982175;0.0
0;4853;0;1778228303.6168427;-0.09327509359133765;-0.036018927848390746;-0.24541808173004936;-0.8125625384026363;-0.1326317744385168;0.0
0;4857;0;1778228303.6482222;-0.054527771223350334;-0.05339019604016812;-0.4057225672846377;-1.8602553323781703;-0.15467853123529166;0.0
0;4861;0;1778228303.6789148;-0.04424756607831503;-0.10091929123426818;-0.709266199236394;-3.444264496972853;-0.1634458769941653;0.0
0;4865;0;1778228303.710023;-0.04209689457163461;-0.10152325586238523;-0.7175225983942005;-3.503582152314423;-0.012668538630565343;0.0
0;4868;0;1778228303.7413387;-0.06397786699560604;-0.10896094922420417;-0.44154104481815654;-2.1470469132685177;0.0;0.0
0;4872;0;1778228303.772749;-0.09633698597616788;-0.11083138030519679;-0.32931611133801997;-0.9100261325692982;0.0;0.0
0;4876;0;1778228303.8041687;-0.16073154630383343;-0.15181685981315068;-0.16816878561818438;-0.11237045103672812;0.12226102989991709;0.0
0;4880;0;1778228303.8356063;-0.20192242990095727;-0.1314068905841385;-0.07325504053601675;0.0115362760938146;0.7233807700519879;0.0
0;4884;0;1778228303.8676982;-0.20338211101482384;-0.15501064134518727;-0.08713136565981422;0.08312627523073324;1.0758057367100948;0.0
0;4887;0;1778228303.898337;-0.2668038106100002;-0.2678430670529999;-0.22344935590120812;0.1667097587983614;1.0696734135195878;0.0
0;4891;0;1778228303.9297347;-0.2680272240491167;-0.1688820243369294;-0.22171105263339855;0.6822366929276918;0.33438747694500637;0.0
0;4895;0;1778228303.9604044;-0.2768038684672898;-0.44486304236980595;-1.2136809898515706;0.7202214379163042;0.05027329696881598;0.0
0;4898;0;1778228303.9911523;-0.19804209367060174;-1.5984005786295246;-4.325654996676242;0.15062822175318452;0.0;0.0
0;4902;0;1778228304.023303;-0.1039693609215667;-4.045048632013748;-8.18600028540446;0.07333439930173814;0.0;0.0
0;4906;0;1778228304.0536492;-0.15047002695844205;-6.302001520964949;-10.87374521583921;0.8000044236797004;-0.00869608148072932;0.0
0;4910;0;1778228304.0840867;-0.05667473467570889;-7.2026975788069185;-11.855239556151956;8.999054731848561;-0.5192890457128173;-0.17652231833585952
0;4913;0;1778228304.1153722;0.09445637375387395;-5.911183911700581;-13.520010977461395;27.103855571037816;-11.762848207745835;-0.9377829903234298
0;4917;0;1778228304.1462312;0.2940276585487934;-12.385784568989196;-18.684006179709915;29.236170222658398;-45.936614816997796;-2.839262032766435
0;4921;0;1778228304.1776986;0.2644512393292232;-15.805434272569126;-19.296613915720563;28.20028347315052;-52.36920214074804;-3.580187029332998
0;4924;0;1778228304.2080283;0.28780592759071905;-14.5355319610076;-21.629510737597663;34.06389930444286;-80.34328112124611;-7.459158863346342
0;4925;0;1778228304.2396042;0.2836581690439642;-13.536743022492828;-20.901212265572543;37.29231192632988;-74.45517254452024;-7.370668728040309
0;4926;0;1778228304.3344152;1.7722798028301057;-0.3986566107344265;-14.488526359259598;29.694483110350667;-55.15820455559879;-5.736870366648164
0;4929;0;1778228304.3655598;2.436069818466551;-0.1702614787558762;-11.859102917992354;14.414291842868751;-42.85579975479536;-3.6942026235751237
0;4933;0;1778228304.396492;2.543000931021772;-0.09411681028015774;-9.642818525205243;3.0738486049158236;-28.971194714509707;-2.5964328645022663
0;4937;0;1778228304.4286115;3.3793720142211057;0.949400775068621;-6.444452650518068;7.71220585994724;-23.928140843881614;-1.662426822636508
0;4941;0;1778228304.4599123;2.4067250333091086;2.1381079433878676;-4.072108184622588;3.1200933814419862;-9.316802570571438;-0.4916681088145629
0;4945;0;1778228304.4909773;-0.007331520473608522;-0.008398204585291167;-1.8009431908027755;-0.37928197218415244;-1.7718334299285559;-0.02316124599465868
0;4948;0;1778228304.522407;-0.02529457405228642;-0.007207765615896697;-1.6163830936722707;-4.362621743957151;-1.8149272567338286;0.0
0;4952;0;1778228304.5542703;-0.011080452165112917;-0.20523443840831102;-2.970221691251507;-8.153548716538294;-2.559875141808105;0.0
0;4956;0;1778228304.5838392;-0.5589886418354058;0.003921210689436405;-0.3370196902401928;-0.22861567331176827;0.0;0.0
0;4959;0;1778228304.61448;-1.3044006984719774;0.8737953985624389;0.0026408303011717436;1.1196505440567204;3.937364741354892;0.0
0;4963;0;1778228304.6454842;-0.9443706742269045;0.2274462076971937;-0.09386118737680457;0.0003853699779405718;5.551057713216444;0.0
0;4967;0;1778228304.678182;-0.20664361547304655;-0.23613083182852224;-1.625294531977221;-8.10555905654871;1.195483065376219;0.0
0;4971;0;1778228304.7095113;-0.19514503798001356;-0.1504293023932368;-1.1885793830626163;-5.15249166050317;2.2852932186577264;0.0
0;4975;0;1778228304.7411017;-0.7266784306593534;0.055104766596093445;-0.5048358206826674;-0.07628759737963031;10.181706164307133;0.0
0;4978;0;1778228304.7715049;-1.0201813267575859;0.23780021301914048;-0.15710937680687606;0.05199333181138485;13.051826213004714;0.0
0;4982;0;1778228304.8026087;-0.7261738558577537;0.016416723617724154;-0.6526600781184431;-0.4726149638130036;9.806695032460286;0.0
0;4986;0;1778228304.83348;-0.511631397786816;-0.007723944095336117;-1.0707025132699959;-3.2261312638768085;7.950292593217817;0.0
0;4990;0;1778228304.8655317;-0.5236534105147342;0.0016718509832756034;-1.2393535322259068;-2.3945821368460734;11.568289007421946;0.0
0;4993;0;1778228304.8971903;-0.6775762472645759;0.08799101722361964;-0.8172749177822952;-0.7263625626423446;14.19842387354651;0.0
0;4997;0;1778228304.9285345;-0.687478440429151;0.15447918460503432;-1.165912122667647;-0.7488061429554455;16.93631769951131;0.0
0;5001;0;1778228304.960577;-0.3175036822644257;0.06975845009068506;-1.3608068058591605;-2.8953531290056764;14.211099425900706;0.0
0;5005;0;1778228304.9912078;-0.27582538453154326;0.05843435489002808;-1.6083424951264267;-3.9569487446853255;15.47473571475577;0.0
0;5008;0;1778228305.0226758;-0.2461947823141271;0.06467355503337706;-1.8652594104788498;-3.9480436025052645;17.44936976758492;0.0
0;5012;0;1778228305.0537336;-0.26368627412585643;0.1130460492203773;-1.8074885528253375;-2.71740452183666;17.868748015044176;0.0
0;5016;0;1778228305.0849836;-0.3215200930282629;0.1057443954653118;-1.3843794601897739;-2.7919196628472065;17.199238510145808;0.0
