Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;6781;0;1778237312.5629694;1.8343717021717443;-0.015830634198098263;-3.14475977325486;-1.9508601832883172;22.86498241078786;9.44296059558689
0;6784;0;1778237312.5950449;1.7679732906609558;-0.009944132161229214;-2.980798249686222;-1.9821069756175893;23.655863917151166;10.069902186384132
0;6788;0;1778237312.625988;1.978575687796134;-0.029834027125315445;-3.435276014962156;-2.1243523634564982;24.691713113440763;10.65139164179809
0;6792;0;1778237312.657572;2.2667176570821317;-0.06816529648459556;-3.808894026725493;-2.1558174338669946;25.454901803698952;11.136720046480153
0;6796;0;1778237312.6885152;2.282156761200635;-0.06968173353196006;-3.8457710635405222;-2.208815754344013;26.224388705136423;11.56579440077939
0;6799;0;1778237312.7182348;2.3916284905418346;-0.08287991547783907;-4.064369539285197;-2.20885079283785;26.87386625045779;11.810744655282916
0;6803;0;1778237312.7496216;2.464100613536135;-0.09208530877045876;-4.204647574372062;-2.2097101580024834;27.185383607912925;12.027028392378915
0;6807;0;1778237312.78005;2.4392409791208878;-0.08991899008949707;-4.126591645469961;-2.2085698142939707;27.195649048365684;12.041405910232786
0;6809;0;1778237312.7974288;2.436204309655016;-0.0898328142085224;-4.111778987150362;-2.2042438176673227;27.195683919211227;12.04851688035044
0;6812;0;1778237312.8277507;2.438137667058174;-0.09025088132522864;-4.111373650826123;-2.2038399529225705;27.17875278251465;12.071321072147958
0;6816;0;1778237312.858881;2.35802432101397;-0.07881731411581663;-3.971630600078969;-2.00490379089009;26.908409846525362;12.092586923182568
0;6820;0;1778237312.888828;2.368406779977244;-0.07994003379722585;-3.9993316868333415;-2.0059395220619796;26.744964828728712;12.030224439491393
0;6824;0;1778237312.9197357;2.2829022372896066;-0.0686239892074435;-3.840109766864852;-2.005532304351309;26.504624231768446;11.601767701514145
0;6827;0;1778237312.95182;2.2810407823777887;-0.06861490243696246;-3.843386359669703;-2.005140845580451;26.16345860848517;11.350542035999588
0;6831;0;1778237312.9832098;2.204583473114757;-0.06329606815345819;-3.689100750635186;-2.0047101571083594;25.912265131443416;11.275970732809924
0;6835;0;1778237313.014203;2.258206711928428;-0.07416930003952923;-3.813392961883126;-2.0045404970329384;25.705615136021333;11.215286073263826
0;6839;0;1778237313.045866;2.2320435188748435;-0.07013380763979395;-3.7941894084187875;-2.0151916962144925;25.933724113314867;11.214567197371132
0;6842;0;1778237313.0774028;2.2882228353728906;-0.08063984318893704;-3.9128437937524794;-2.1619007199309594;25.96557997190304;11.213793332837392
0;6846;0;1778237313.1095085;2.29367103243692;-0.08402561694647391;-3.9132476398696436;-2.1893556431042276;26.296281659151255;11.21348888353209
0;6850;0;1778237313.14064;2.3066369516395615;-0.0875625070151498;-3.9065730023833773;-2.2281948914568934;26.605671895028383;11.214184288663363
0;6854;0;1778237313.172299;2.4164374579165524;-0.1040335096792228;-4.097659275120361;-2.2310268064707417;26.654987317741714;11.223719453139307
0;6858;0;1778237313.203081;2.411060977067978;-0.10581505223667564;-4.063203079697705;-2.2310088681030833;26.690088847337943;11.266056683185314
0;6861;0;1778237313.2340784;2.41159596140769;-0.10727965801923345;-4.06342288524118;-2.2311020805555875;26.708927151048346;11.323483601046055
0;6865;0;1778237313.265281;2.4108171419354285;-0.10804370348542149;-4.062208739027307;-2.226094258309633;26.713983423651804;11.340068711659953
0;6869;0;1778237313.2971709;2.3337413967365177;-0.09962227553636727;-3.906654218668933;-2.1819516237653933;26.60407320087896;11.340413396556261
0;6873;0;1778237313.3286834;2.271150464300838;-0.09218296972392483;-3.782392556666018;-2.0659257588074813;26.577890560623057;11.34754850802852
0;6876;0;1778237313.3591678;2.2711195425040436;-0.09201329567781234;-3.787038649772249;-2.060129654274343;26.352404943863302;11.361475387263093
0;6880;0;1778237313.3906486;2.271696625193608;-0.09192815595644412;-3.7928683398473266;-2.0386064631055723;26.351994540835012;11.371392119260438
0;6884;0;1778237313.4211733;2.2703315955134515;-0.09166368494858666;-3.7935679920687604;-2.0303368756151574;26.35183091609824;11.373032390187236
0;6887;0;1778237313.451735;2.2694888834128744;-0.09153024738309207;-3.7931902245753983;-2.007668478937294;26.351581455433983;11.373670794897912
0;6891;0;1778237313.4828012;2.26238897808275;-0.09009911304849456;-3.7973970791464473;-2.000436466750023;26.35150903137017;11.398824745210357
0;6895;0;1778237313.514124;2.2619041019559147;-0.08977620962418051;-3.805843572844183;-1.9995335130284633;26.35136686561527;11.414819733822789
0;6899;0;1778237313.5467465;2.275716458776819;-0.09151751659062438;-3.8360485800353263;-1.9995782751234608;26.3513373595152;11.415432655992491
0;6902;0;1778237313.5768385;2.2715826243524155;-0.09104030688065265;-3.827790597532503;-1.9994895891749451;26.350849167677623;11.415521174292712
0;6906;0;1778237313.6084948;2.2714678784076865;-0.09104108108979678;-3.827677341794848;-1.9991594896803757;26.347064339750045;11.415624445642969
0;6910;0;1778237313.6391613;2.2709539432429002;-0.09094870571454773;-3.8279090689949182;-1.9991075187086558;26.3468551146768;11.41566334004761
0;6914;0;1778237313.670427;2.2775726979638766;-0.09177818640621782;-3.842288822159403;-1.9988188283431663;26.264704767327412;11.415636516320271
0;6917;0;1778237313.7013946;2.286885560799495;-0.0928784540224474;-3.8633938798506837;-1.9987846280908086;26.258629193085056;11.41566334004761
0;6921;0;1778237313.7333748;2.2884819451279528;-0.09293345197728722;-3.872331396779436;-1.9987641749987124;26.25455198652948;11.415908777152765
0;6925;0;1778237313.7639868;2.28838005221924;-0.09296478125257807;-3.872782184419444;-1.9988382755454874;26.248707096342248;11.415855129698086
0;6929;0;1778237313.7959905;2.287726223865344;-0.09290433472812244;-3.8717215295342355;-1.9990486741568052;26.250346026082678;11.415860494443555
0;6933;0;1778237313.827228;2.284921281599543;-0.0925010532597326;-3.867760186578694;-1.9991217688138048;26.258846465276505;11.420597564691679
0;6937;0;1778237313.859465;2.2824128905415484;-0.09194845420671151;-3.870219773355002;-1.9994636036890852;26.28610741937145;11.436793731259156
0;6940;0;1778237313.89027;2.2741303196219977;-0.09090409264025769;-3.854699639226828;-1.9997990679291224;26.288599343641273;11.438328048462964
0;6944;0;1778237313.9214797;2.2726471910311945;-0.09071614027299818;-3.852284013559215;-2.0010332946833227;26.288677132450555;11.4407341368053
0;6948;0;1778237313.9521544;2.270547489263356;-0.09030915075028648;-3.852880468940747;-2.0009999326724444;26.288682497196024;11.452626436321186
0;6951;0;1778237313.9832535;2.268355767208673;-0.08988183969282183;-3.8537462792509767;-2.0010418447464122;26.28866103821415;11.460968615523713
0;6955;0;1778237314.012896;2.2748983350929697;-0.09061170353424067;-3.869728005020448;-2.0010465388986964;26.277150976812855;11.463366656747848
0;6959;0;1778237314.0443654;2.275097091461519;-0.09067045611237341;-3.870595305537752;-2.001105551098843;26.259227362204722;11.463848142653587
0;6961;0;1778237314.0618894;2.272557033503193;-0.09036905008933195;-3.866550510986045;-2.00111460410682;26.25160405889489;11.46657075097853
0;6964;0;1778237314.0913272;2.2606851125690506;-0.08873688914884557;-3.8478152550948392;-2.0003982429385645;26.252937198143655;11.478599851503846
0;6968;0;1778237314.1221194;2.2571035861415987;-0.08813020605704203;-3.8460016730852864;-2.0002269063801847;26.25375800420024;11.494057024383125
0;6972;0;1778237314.1533709;2.2574068432812404;-0.08811120591684335;-3.848926949572346;-2.000214668054586;26.254541257038547;11.497015681508651
0;6976;0;1778237314.1850085;2.2570631642747054;-0.08812604395525218;-3.848640084710523;-2.0005174408769286;26.25456271602042;11.497754675196852
0;6979;0;1778237314.2162378;2.255690124731524;-0.08785642707609093;-3.8493125406528486;-2.0006871009523497;26.25465928143884;11.508879816110833
0;6983;0;1778237314.2470043;2.259269043296596;-0.08785337098736411;-3.870448892692692;-2.0008118312844774;26.255992420687605;11.53451793470175
0;6987;0;1778237314.277382;2.257774738152735;-0.08761214371719457;-3.868796253047176;-2.000769583913918;26.256864191826132;11.536755033561848
0;6991;0;1778237314.3085961;2.256343394257767;-0.08735510628134502;-3.868048169095823;-2.0007685780241427;26.25714852333593;11.539033709199321
0;6994;0;1778237314.3393128;2.2553695439346426;-0.08719706283575857;-3.867397693707845;-2.000786516391801;26.254439326874657;11.5399846103335
0;6998;0;1778237314.3706944;2.258710215643693;-0.08731871263044974;-3.882487530543284;-1.999371732422948;26.218039528875206;11.542141238011583
0;7002;0;1778237314.4016256;2.1474178258093373;-0.07154177391128153;-3.7051502808265426;-1.995942654179208;26.083789455914665;11.57720789676227
0;7005;0;1778237314.4324489;2.111597718361831;-0.06207900555777199;-3.723211590568348;-1.9948242723974547;26.045101593973172;11.644709806611656
0;7009;0;1778237314.4638665;2.132427274020231;-0.060330265019320234;-3.864885577132164;-2.0008327873214613;25.661213820156565;11.701880557876304
0;7013;0;1778237314.4949868;1.9267587662325276;0.001477074988383277;-3.554616640653612;-1.9785099137813875;25.541429783350118;11.821382945545688
0;7017;0;1778237314.5263631;1.9268222863090743;0.01029848492146266;-3.8007895355513335;-1.970107381192347;25.120476983096044;11.828224337203581
0;7020;0;1778237314.557849;1.8362122941845205;0.026163195964145198;-3.6357878474447594;-1.9773479434427075;24.769064695969142;11.830520448263826
0;7024;0;1778237314.5888817;1.5571889951247577;0.11464043108307892;-3.283424659183681;-1.7808539141361759;24.08527960338079;11.822856909362983
0;7028;0;1778237314.6207952;1.4085103833456365;0.13474642135339773;-3.001938886071404;-1.8165923396084165;22.91364869929958;11.417896415348608
0;7032;0;1778237314.6522334;1.2075558662239918;0.16780554764379785;-2.823827846331277;-1.6281214547973701;21.67524146719351;11.05316279463182
0;7036;0;1778237314.6834338;0.8669548824012028;0.22082624218296978;-2.2161295975272575;-1.195511314114073;20.044643176472945;10.523341202818852
0;7039;0;1778237314.713899;0.6437247033623601;0.31988971335092015;-1.8104253784172235;-0.8948822105308523;18.79514835667117;10.121610956169315
0;7043;0;1778237314.744327;0.49514826390577793;0.3229354404816659;-1.464467286437828;-0.8537740939660203;17.024192230274906;9.374529243585195
0;7047;0;1778237314.7757335;0.3051840006733948;0.3181997719595722;-0.9168218680079485;-0.4812810395231528;15.167711331629969;8.71946901001133
0;7050;0;1778237314.8065383;0.1838983753360119;0.3328650860546899;-0.8393609042803039;-0.4653051209043745;13.946351919434397;8.427510843938839
0;7053;0;1778237314.8239737;0.031854424845973686;0.34558777552140557;-0.6124271415408217;-0.2595190590629864;12.738761126482101;7.982246358410777
0;7056;0;1778237314.8537798;-0.10399117848451543;0.34724472279674673;-0.45363114138178673;-0.014801723052022922;11.615643615666773;7.526783491748306
0;7060;0;1778237314.884306;-0.21300181680085684;0.29487742584848814;-0.11340447894850035;0.24992272391508752;9.979401612714017;7.004745475016023
0;7064;0;1778237314.9154685;-0.35879410703722275;0.2985984496287954;-0.22109226743023686;0.5646747504588646;8.370866508323225;6.508306011876831
0;7067;0;1778237314.9464645;-0.4604539613340143;0.3067066197516695;0.12466139840838135;0.788720352181234;6.966129366545161;6.228300498706739
0;7071;0;1778237314.977816;-0.4597835078574446;0.23010159371238714;0.11095681382878783;1.0621048473783563;4.461593250721021;5.201528787045356
0;7075;0;1778237315.0091858;-0.46487847927586906;0.20567332767620922;0.22689501735554768;1.392269640959045;2.666592838082683;4.545963596804328
0;7079;0;1778237315.0402987;-0.5329369348985753;0.13620224888490784;0.06269744731477203;1.5983209643165743;1.0161432288239192;3.7445655128410547
0;7082;0;1778237315.0710094;-0.5729462007081225;0.04292127305041126;0.01828144563391904;1.7827761694966295;-0.05885250466665796;3.4210663316800383
0;7086;0;1778237315.1021779;-0.5959769784913048;0.04562392366068534;0.04305459710403887;2.0701062367133134;-1.4903058378802532;2.85378641052749
0;7090;0;1778237315.1333268;-0.6337692352948749;0.018915902751127908;-0.13403317099240994;2.0739628181115237;-2.540707912141206;2.443483635916899
0;7093;0;1778237315.1640956;-0.7237600463800128;0.017790435500425243;0.04887627731609176;2.36269593391635;-3.0112618078047744;2.345089845180599
0;7097;0;1778237315.1949623;-0.7339873375316639;-0.02343815149990534;0.0022856198350843155;2.2797182422268416;-3.3757224970958846;2.152935559660977
0;7101;0;1778237315.2265246;-0.856704865591667;-0.027006388307236232;-0.19803280316087224;2.2706025337871667;-3.588822257756707;2.26438697321776
0;7105;0;1778237315.2576904;-0.8590430936293528;-0.028919150582936225;-0.233818659130153;2.1770631671060987;-3.6077205795570295;2.301359457795905
0;7108;0;1778237315.2892046;-0.844648904083835;-0.02041390721762871;-0.0075508603273727135;2.18114137955145;-3.56244112191849;2.326917775797988
0;7112;0;1778237315.3203998;-0.8557468487187081;-0.03351237044363226;-0.37166411744393485;2.17266290228438;-3.3110055607375024;2.336589238338474
0;7116;0;1778237315.351305;-0.8297411519253;-0.018987354105560725;-0.022188617233856615;2.166704514200839;-3.0825924694352564;2.4140660541438725
0;7120;0;1778237315.3835266;-0.8454194342792453;-0.028983220755453624;-0.33939235603198864;1.821121190673068;-2.7753761290106835;2.628352932387755
0;7124;0;1778237315.4149685;-0.840188341758368;-0.027675252617667945;-0.2852921811010508;1.8189580247114483;-2.693170122427068;2.6847962576966213
0;7127;0;1778237315.445638;-0.8368053854235813;-0.02562273103864989;-0.2286673159722421;1.8204720564714567;-2.622972930924968;2.733520552518712
0;7131;0;1778237315.4770992;-0.8333282666292803;-0.02196432069523361;-0.15791653349803697;1.822698258192324;-2.5568990492598083;2.766515078332437
0;7135;0;1778237315.5079803;-0.833529258308441;-0.0214579617199295;-0.16612992621105552;1.8226474607586751;-2.5546812299537343;2.7765090961941783
0;7139;0;1778237315.539544;-0.8400014139084722;-0.0245960103805515;-0.30980951029441006;1.8211622645055563;-2.5597101758849683;2.7831950778817984
0;7142;0;1778237315.5713317;-0.839760372914187;-0.024515009476487572;-0.3108259712260685;1.8126368457156428;-2.5792239345794323;2.7860581754786784
0;7146;0;1778237315.6014752;-0.8379241583846918;-0.02432422222311386;-0.31089500972568745;1.8090880665886513;-2.6248963598234925;2.787102792010249
0;7150;0;1778237315.6331122;-0.8366134281248093;-0.023457644980141353;-0.30011769245666714;1.805830995496475;-2.6254388697089306;2.7896606020603483
0;7154;0;1778237315.6648014;-0.8299804232986843;-0.016484689575728063;-0.1631345284957993;1.8056957033217074;-2.618290178724707;2.8211281871952822
0;7157;0;1778237315.6954727;-0.8181438016446163;-0.001959065840022072;0.08983168491097383;1.8057669538474523;-2.5548691636934056;2.8629634782434534
0;7161;0;1778237315.7268186;-0.8198174904650591;0.002012252334651075;0.04910966935687789;1.805214049767671;-2.477855224832906;2.8833930995782597
0;7165;0;1778237315.7576532;-0.8234614193137513;0.0004931725891330758;-0.031198282596327585;1.7916387290095392;-2.4445959823600014;2.9053774912089705
0;7169;0;1778237315.7890308;-0.823853250636378;0.0019136780108577754;-0.04036572799864236;1.777831215361627;-2.436060169375744;2.9291117957519797
0;7172;0;1778237315.8206334;-0.8239967762052318;0.0040078664491051885;-0.040873402547379346;1.7769978356828535;-2.4331120740928576;2.9448952122150245
0;7174;0;1778237315.8380883;-0.8238415152556671;0.006122229802610673;-0.039528243265068735;1.7744690287879394;-2.4332010953379646;2.945449457481173
0;7178;0;1778237315.8676777;-0.8268448413382489;0.005038867086701463;-0.10755193515086738;1.7271388971943098;-2.5429376344762864;2.9460322029576202
0;7182;0;1778237315.898861;-0.8300841789662398;0.0045284242309261095;-0.18287744378313028;1.6886963047096744;-2.595820780574042;2.946039244186047
0;7185;0;1778237315.9297633;-0.8378334420290373;0.00019949608300112473;-0.34793701712075065;1.6515332040191244;-2.622238463740758;2.9460667385065697
0;7189;0;1778237315.960435;-0.837753995364383;0.0002877825297752245;-0.34584886445773866;1.6486714476086113;-2.6382379788571804;2.9463742054811966
0;7193;0;1778237315.9913151;-0.8386689825080685;0.00018497239651642445;-0.3629113396234378;1.6303256945914781;-2.7555979889536317;2.9463795702266644
0;7197;0;1778237316.0228877;-0.8375136994736351;0.0010895900424202159;-0.34029639946747153;1.6089619369520807;-2.7731507655312955;2.9473616539438745
0;7200;0;1778237316.0540023;-0.8314298359544288;0.00527789542826804;-0.21793987407124335;1.608886662867235;-2.774547443484195;2.9502589517931126
0;7204;0;1778237316.085227;-0.838424029720213;0.0017438051370679986;-0.35772758446165853;1.6015812207263722;-2.7914269445056425;2.9542429458961847
0;7208;0;1778237316.115744;-0.838406054097378;0.001758618799531037;-0.357737480368012;1.5927625850669807;-2.825583608306343;2.9549018036989563
0;7212;0;1778237316.1472712;-0.8398095497476424;0.0008569768494843112;-0.3921294571795554;1.564065723317902;-2.8794439763207285;2.9550137927605977
0;7216;0;1778237316.17941;-0.839730661910641;0.0008515086335838405;-0.39177068982639207;1.5605055441067912;-2.908854852161921;2.9550117809810477
0;7219;0;1778237316.2098095;-0.8395764254784398;0.0009269766527269157;-0.3892087910206321;1.5575770636745216;-2.9461291036726336;2.9550168104299237
0;7223;0;1778237316.2407448;-0.8370740883866851;0.0024945014985513028;-0.331556032277766;1.5411005891563472;-2.9649895369580896;2.9550858815278223
0;7227;0;1778237316.2717576;-0.8385452953208928;0.003438964254186826;-0.3266583735897873;1.5081097516051318;-2.9698104313541474;2.955134164237033
0;7230;0;1778237316.303337;-0.8406598991594756;0.004279457416055928;-0.32514704748699824;1.4267032597445237;-2.976587446066426;2.962196851645475
0;7234;0;1778237316.3349411;-0.8573144534230415;0.02881111639116314;-0.19566872934423973;1.3533148829305244;-2.9842469614081675;3.117120306563015
0;7238;0;1778237316.3661878;-0.8648713866352985;0.030483859279380864;-0.2995382114650929;1.1866463237008733;-3.142861361207597;3.326230373078706
0;7242;0;1778237316.396979;-0.8610103532434537;0.05664912174161753;-0.25930948937935383;1.0964683053520132;-3.3118702906476036;3.329861970463857
0;7245;0;1778237316.4280934;-0.8554840134459596;0.07377657808533068;-0.2612413798599229;1.1718677072991297;-3.3904718588699985;3.339743831615661
0;7249;0;1778237316.4598455;-0.8571568640249229;0.07540861096114661;-0.4670032351501461;1.1959583482950125;-3.3854098862244784;3.3470382089689963
0;7253;0;1778237316.4909654;-0.8562768967474859;0.07617081113185578;-0.43299498666026237;1.1919638761734486;-3.1860552740455046;3.3938412543204084
0;7257;0;1778237316.5218685;-0.8542758280603847;0.0785320151356458;-0.3995068204393464;1.1922104029925265;-3.185686112497997;3.39398207888894
0;7260;0;1778237316.5521286;-0.8542889605102278;0.0786148962619169;-0.4002298037152889;1.1760770207118516;-3.1856602946604333;3.393874783979583
0;7264;0;1778237316.5831985;-0.8543843337629898;0.07860119916329938;-0.4034140036815268;1.1563639281935971;-3.184389520577733;3.3884322497024355
0;7268;0;1778237316.6134007;-0.8609539116505104;0.07657543727928542;-0.5305665277018766;1.162705644105647;-3.184307708209348;3.3776105522039805
0;7271;0;1778237316.6446536;-0.8586132620263287;0.07700780689123313;-0.5146605230793734;1.186127703697597;-3.184560186542929;3.3737482707637105
0;7275;0;1778237316.6765368;-0.8491225988591452;0.08076173164960498;-0.363711231555111;1.1883013476777091;-3.185158690959188;3.3731732371088743
0;7279;0;1778237316.706781;-0.8519732718545425;0.08136629585322461;-0.43488848102418;1.1899633290588234;-3.1850473724907298;3.372856046533087
0;7283;0;1778237316.7377977;-0.8505487270293521;0.08748467862224038;-0.425369690198467;1.2262130818334698;-3.1560881411586132;3.3726303919268448
0;7287;0;1778237316.7697978;-0.8496725784075433;0.08881527636940792;-0.41117598007342787;1.2274860353440162;-3.0949692725262086;3.3727011395077025
0;7290;0;1778237316.8010023;-0.8476018425397134;0.0908462889049106;-0.3788586043543135;1.2303493005891921;-3.0745577572073564;3.3727246102691244
0;7294;0;1778237316.8316667;-0.8323383965801059;0.09634145077626972;-0.30043284796841857;1.2668428139860346;-3.060817973470976;3.3726870570508494
0;7298;0;1778237316.8625495;-0.8254260710654718;0.10091932616099648;-0.2565446662821336;1.2854257055176765;-3.027168948710172;3.373301655703511
0;7301;0;1778237316.8940432;-0.821033126886006;0.10281471821048543;-0.2392377505872608;1.289585227386525;-3.017950304216833;3.3771401310857674
0;7305;0;1778237316.9254482;-0.8049005176502511;0.10447937265053954;-0.2092185535907076;1.297053120726086;-3.0135763601775656;3.3796565320067864
0;7309;0;1778237316.9562092;-0.788717148236024;0.10518201692836492;-0.2102167594857045;1.308001979456959;-3.0132782815075076;3.379773215220713
0;7313;0;1778237316.9878273;-0.7876607776961541;0.10660791225371646;-0.2097949144612198;1.3162826317349015;-3.0083427156770735;3.3805283031453146
0;7316;0;1778237317.0186563;-0.7862342769741787;0.10820081555158645;-0.19824769567789877;1.3222622273278704;-3.0073884615769777;3.381456068814663
0;7320;0;1778237317.0506628;-0.7826619712030001;0.10838491433648946;-0.20767556058758746;1.3355756814478519;-3.007118212524034;3.3815486106739834
0;7324;0;1778237317.081114;-0.7764276899072209;0.10883889195101605;-0.20739179256234072;1.3462115408103341;-3.007132965574071;3.3816837352004554
0;7328;0;1778237317.1119308;-0.776570796355335;0.10914316196577864;-0.21079109460597495;1.3463016517693647;-3.0070880358307774;3.3827241605246297
0;7330;0;1778237317.1291203;-0.7765423892829791;0.1097085325591171;-0.21097599670562903;1.3468763501276095;-3.0070089058351264;3.383255940919131
0;7333;0;1778237317.1591635;-0.7764635014459776;0.11085617828229433;-0.21096801012708963;1.347551302166785;-3.00694419359292;3.3844630086494
0;7337;0;1778237317.189324;-0.7762775049755034;0.1116098388679326;-0.21118099331630205;1.3482492220224949;-3.0070548414681952;3.3858571718778614
0;7341;0;1778237317.2205567;-0.7753163214125112;0.11303562941309922;-0.21130225891698187;1.35162934696384;-3.007250989974364;3.387059545455846
0;7344;0;1778237317.2514222;-0.7751684183603764;0.11391182460387911;-0.21131771981537883;1.3528206557542974;-3.0072489781948133;3.3885050090628437
0;7348;0;1778237317.2837605;-0.7746658925935039;0.11472243904114235;-0.2088878673271026;1.3548108924987268;-3.0072875373028634;3.3892104730918673
0;7352;0;1778237317.314854;-0.771513219820684;0.11666351525125605;-0.18809709197936575;1.3603336464854479;-3.0061646290171216;3.3911179754022847
0;7356;0;1778237317.34627;-0.7710459933338865;0.11757721010599426;-0.17948154127438457;1.360567096737448;-3.004459645848116;3.411936876080102
0;7360;0;1778237317.3773184;-0.770877273951681;0.11808873532652701;-0.17956482987915257;1.361199801406064;-3.0040740547676137;3.41299540742023
0;7363;0;1778237317.4080956;-0.7706853632218801;0.11859734998636759;-0.18037921640307286;1.3623814704195087;-3.003949659732078;3.413213350204862
0;7367;0;1778237317.4401515;-0.7705868698480561;0.11889569409956086;-0.18324295199485674;1.3626619460185005;-3.0033826731954423;3.416192125125893
0;7371;0;1778237317.4711437;-0.7705662863628409;0.1197741828121662;-0.18279368948865155;1.3627266582607067;-3.0017920261642215;3.4283338853060337
0;7375;0;1778237317.5021007;-0.770498854492724;0.12183813125246183;-0.17824700949342379;1.3630166898125629;-2.9973734876782525;3.435632956811653
0;7378;0;1778237317.5336492;-0.7704825087838766;0.12244388878596525;-0.17867972837265456;1.3632036176624587;-2.996958055201085;3.436192902119861
0;7382;0;1778237317.5654593;-0.7703693461841638;0.1229765446771234;-0.17874716024277143;1.3637783998448516;-2.9964346572213767;3.4365100926956487
0;7386;0;1778237317.597234;-0.770009042054955;0.12310048799364004;-0.18050781661669704;1.3643969382324665;-2.9956503984932934;3.436636164214143
0;7390;0;1778237317.6289036;-0.7700545865086666;0.12317674468377568;-0.18662101858768068;1.3660347782589755;-2.9940795339609845;3.436857124668101
0;7394;0;1778237317.6600928;-0.7668933450451687;0.12309746101052015;-0.1878541882262375;1.3680034721973855;-2.9940419807427094;3.436811859628216
0;7397;0;1778237317.690796;-0.7639262961910546;0.12287578106595942;-0.19457786283904593;1.3701808044400063;-2.994079198664393;3.436637840697102
0;7401;0;1778237317.7221313;-0.7640414612565235;0.12300618582721276;-0.19775115402380947;1.3714255092126986;-2.9933874817956303;3.436707917684776
0;7405;0;1778237317.7536426;-0.7641352045952979;0.12312769591499072;-0.20054156677063542;1.3715179672478712;-2.992773553736152;3.436810518441849
0;7409;0;1778237317.7850575;-0.7641481973382279;0.12342947448980078;-0.20247396950988641;1.3719363335702166;-2.9918659058623076;3.4370167258457696
0;7412;0;1778237317.8156707;-0.7647306820284365;0.1231735314247715;-0.21737098752058873;1.3722545300357791;-2.9881196370427805;3.437159897490443
0;7416;0;1778237317.8474214;-0.7651767662023659;0.12304547839655745;-0.2292659135264427;1.3755686015485515;-2.9866178436083706;3.4372400333758697
0;7420;0;1778237317.8795376;-0.7709018157994377;0.12008980401362836;-0.36786525362847544;1.3767812854967325;-2.9729706017313102;3.437716154536143
0;7424;0;1778237317.9110754;-0.7708980437127806;0.1201022495711482;-0.3677312048452354;1.376684720078311;-2.9467373316900525;3.4402945853266345
0;7427;0;1778237317.9418275;-0.7710592189216718;0.12004389865039099;-0.37015621416051986;1.3754195622135226;-2.932407090655615;3.4457679668902217
0;7431;0;1778237317.9725723;-0.7710069685361255;0.12004559841783523;-0.3702400383084552;1.3753535926090974;-2.928027446574288;3.446143834369564
0;7435;0;1778237318.0041938;-0.771077287682449;0.12032936644308197;-0.35906984191495905;1.3750837626768937;-2.876851463073384;3.4660792285281428
0;7439;0;1778237318.035298;-0.7731867223652423;0.12045553342796744;-0.35935766144068926;1.360528118508658;-2.8365635657960997;3.48786646576291
0;7442;0;1778237318.0675235;-0.7733650815244604;0.12049270710912821;-0.35860003085026687;1.3578282265278079;-2.8264252027516137;3.491001824192284
0;7446;0;1778237318.0988855;-0.77259888224336;0.12168458171258412;-0.33448636149818745;1.3580465884331796;-2.629870484761977;3.4978485805956443
0;7450;0;1778237318.130167;-0.765297612682306;0.12560106710673674;-0.16936652791199577;1.3540757547213336;-2.6188947184796167;3.559683307451417
0;7454;0;1778237318.1622064;-0.7670812974124283;0.1309198606423913;-0.22247473719006075;1.3240977246952108;-2.3262386325514157;3.6507009084659976
0;7458;0;1778237318.1923325;-0.7636030143938506;0.13380743954736568;-0.07217284168056434;1.1697096546105339;-1.9179374109452254;3.7491929411036784
0;7461;0;1778237318.2236733;-0.7865620293926059;0.13515187410006393;-0.09203978760123274;0.8945899995511497;-1.536808625133761;3.7937501698836065
0;7465;0;1778237318.2544897;-0.7856937043579377;0.13146561405666435;-0.07562424858171032;0.8716582274004732;-1.4588845236749792;3.8087506688049353
0;7469;0;1778237318.2862227;-0.6946538340613889;0.10139195464843868;-0.4055731740254284;1.0594589381487765;-1.236214811516821;3.8098584887440485
0;7473;0;1778237318.3181956;-0.6924380358486598;0.11828999477727126;0.13467106111595528;1.6153191603314982;-0.5754096061400584;4.040731651139901
0;7476;0;1778237318.3491619;-0.6760063141116888;0.11394487693109974;-0.004627172278810725;1.861075132544978;-0.17706292122193162;4.04038093090494
0;7480;0;1778237318.3802452;-0.6668339032928331;0.11967670231346303;0.16457506976255398;2.3269355465173502;0.3081627779228743;4.243186750902708
0;7484;0;1778237318.4117458;-0.6431083164612088;0.18154553628365128;0.17501303893934927;2.9371330961162103;1.3149147054647443;4.561128055759019
0;7488;0;1778237318.4420967;-0.6467529438444671;0.19700451371056077;0.41222033581876033;3.445873920613212;2.331982766112834;4.863540098968825
0;7491;0;1778237318.4734719;-0.6389338738940279;0.18658837373895698;0.27815699977533637;3.660768523929626;3.0182571005982766;5.246561801688965
0;7495;0;1778237318.50464;-0.650563263626811;0.23175248702148854;0.605560919307552;4.626152459092028;4.185219334936081;5.660820405488922
0;7499;0;1778237318.5362916;-0.7093242707433248;0.345356420873104;0.7272229616381357;5.2308555034420205;5.1868280432770435;6.1844437045069585
0;7503;0;1778237318.568198;-0.7115226055919007;0.36530107294313274;0.8576999513656018;5.5895651855915816;5.917038637254509;6.486280378765336
0;7506;0;1778237318.5996375;-0.6999357798986803;0.4058828576830785;1.016504799629141;5.5871557442833275;6.420794272025499;6.5370818359732645
