Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;26005;0;1778594050.2724197;1.5493352312908675;2.806670347180099;2.2504963805254494;25.56207600628319;-1.784099585144233;-3.7735153558686023
0;26008;0;1778594050.3034525;1.4390919472368937;2.5848271318067892;2.532631325094515;24.333771931079472;-1.4965388338724308;-3.367595913601847
0;26012;0;1778594050.3352985;1.505187846711578;2.564387824126;2.4952712749114934;24.091076210858816;-1.712447206433975;-3.37533657071879
0;26016;0;1778594050.367356;1.4558566836860236;2.7455970043738174;2.478979027242893;24.664537995273303;-1.3444134290129728;-3.3417837760798164
0;26020;0;1778594050.3982093;1.371602145319987;2.488606323771211;2.4617343509778618;23.600483649686414;-0.8864605660360826;-3.0341431178183944
0;26024;0;1778594050.4296207;1.2903547516921599;2.7001233354983065;2.5561551751434415;24.073104313541478;-0.8792542878622277;-2.9850660909817917
0;26027;0;1778594050.460459;1.318964957899862;2.626708470253559;2.5596610735618666;23.74928559472853;-1.0683405257432677;-2.9850479849658376
0;26031;0;1778594050.4914787;1.3645296225448542;2.560036419468733;2.567658456102553;23.457470265004122;-1.021239485545945;-3.0160860551667503
0;26035;0;1778594050.5229611;1.3660484229675007;2.6228814322105993;2.5449234844236406;23.61778227144754;-1.0306726360338507;-3.0179516454032003
0;26039;0;1778594050.5550983;1.374660795340206;2.5605695410496017;2.554458760665114;23.34797044525957;-0.6965100173656811;-2.76855753752103
0;26043;0;1778594050.5872574;1.372362150927934;2.5430244017831938;2.4646531078089713;23.351127597967405;-0.70762224936088;-2.7697567257813933
0;26046;0;1778594050.6190655;1.3021434073060203;2.554036473235404;2.6784670874653793;22.961370792608953;-0.44309188934980004;-2.531055896803041
0;26050;0;1778594050.6505866;1.3339100583731993;2.5580658068887145;2.516612157872299;22.939686491427853;-0.5012042372682073;-2.5484101777983943
0;26054;0;1778594050.68205;1.2654307589588865;2.5969153190426053;2.645174184940182;22.574202476938744;-0.09732006626935959;-2.383803860256249
0;26058;0;1778594050.7132683;1.3736183023537165;2.4796093848353666;2.546426917085832;21.968112310588722;-0.2844642243789592;-2.544089881213806
0;26062;0;1778594050.7443929;1.2881426324281458;2.392086356665446;2.33020290003834;21.24267533418788;0.11721391508461813;-2.1568716063514297
0;26065;0;1778594050.7752688;1.176509544001404;2.205404763488639;2.2103200252476847;19.85794198707311;0.7085752460987571;-1.8510267966353748
0;26067;0;1778594050.7926736;1.2512539533703477;2.0441306421028087;2.2050674178621703;18.525551120301913;0.4558926749810088;-1.7635692071836087
0;26071;0;1778594050.822531;1.0278787119866057;1.8415101666099196;2.0784523463369995;16.247512546351402;1.3471976480866457;-1.0954158931746847
0;26075;0;1778594050.853806;1.02872738491548;1.6901544909595696;1.77271829626175;14.443087114167508;2.077264483650402;-0.5310738407589756
0;26078;0;1778594050.8847194;0.9774203004472052;1.4907857404409772;1.557336432487182;12.088916096096181;2.667858247419915;-0.13331235317362247
0;26080;0;1778594050.9021819;0.9866946041747734;1.2696421772891011;1.333164302870401;10.26092803122425;2.9848367481130404;0.1524026113166802
0;26084;0;1778594050.9315903;0.9726467014981708;1.2128028853329766;0.98803756016264;8.639239241539439;3.7846321143677897;0.4242222354080712
0;26088;0;1778594050.962675;0.920437576060169;1.1969353466805817;0.862893788709619;6.973452914701977;4.570517030920962;0.7146737043334983
0;26092;0;1778594050.9939883;0.9661840459682387;0.9786034317263418;0.48895012013155315;4.34993512681543;4.979874604439434;0.7095618563199563
0;26095;0;1778594051.0247915;1.063809560447329;0.9488506092443387;0.33367992662607815;2.883920185820477;5.4455200932965;0.7029369405241069
0;26099;0;1778594051.0555222;1.1024576152323484;0.697405967113991;-0.5131035826694162;-0.5890725231327825;5.911844222455251;0.7021960607925803
0;26103;0;1778594051.087333;1.2739531600794747;0.6947495798659195;-0.9334029364351576;-3.4178404431708933;5.979333391034152;0.4661934054000455
0;26106;0;1778594051.1182957;1.3432381026933884;0.5965292864882568;-1.545338216503483;-6.379266447951954;6.54903381828248;0.4632152172480501
0;26110;0;1778594051.1500723;1.4939212292634705;0.5524838413866507;-1.9930204512442393;-8.532627666636147;6.816244413511719;0.19553313214271154
0;26114;0;1778594051.1812122;1.438637527217142;0.5923838098210845;-1.5849097339849234;-7.23473010144376;6.805443839698544;0.3929127845282171
0;26118;0;1778594051.2131612;1.4544513252769162;0.5620404927858479;-1.7830366763208243;-7.833990946813198;6.316818128333296;0.4412454110190799
0;26122;0;1778594051.2452662;1.4046425508840146;0.5240048665394388;-1.4972292095548263;-7.484072741299098;5.98696541205537;0.4425170233432593
0;26125;0;1778594051.276208;1.4113582622027692;0.5402921313281345;-1.6182378426522541;-7.344329168979468;5.7129241546591745;0.4420484044442267
0;26129;0;1778594051.3083377;1.3486867654471288;0.5273122414341704;-1.5194797707966148;-7.349098427700398;5.377184636120044;0.42059034463840184
0;26133;0;1778594051.339566;1.3488997719208269;0.5293918719754758;-1.5360030005617484;-7.3339819161583275;4.899917096800037;0.4080751897912828
0;26137;0;1778594051.3706837;1.3110869782010124;0.5253935532569012;-1.5055135500952779;-7.305191339011857;4.69039763314583;0.40783214167434423
0;26141;0;1778594051.4020047;1.2757248300150594;0.5320986468502507;-1.5548850418497833;-7.259177246540811;4.594662744382038;0.4172773209274786
0;26144;0;1778594051.4330392;1.247872952932346;0.526866017553328;-1.4900667155275762;-7.191095944180896;4.493412897277285;0.45310883311600153
0;26148;0;1778594051.4644382;1.1260226322517053;0.534050818117723;-1.4838864542382444;-7.136210574485556;4.433450466589796;0.5433406246557622
0;26152;0;1778594051.4964283;1.125204974257567;0.536365016566334;-1.4744078058655983;-7.087041341086225;4.027294975522454;0.5618241007479527
0;26156;0;1778594051.5283873;1.1315680653273401;0.5332484813150684;-1.4402522597202034;-7.0337258300334184;3.8427131958790173;0.5170503961059816
0;26159;0;1778594051.5590744;1.1267527405802222;0.5133498393884619;-1.2634055675447682;-6.694968306872025;3.7825613226171946;0.46844638893617807
0;26163;0;1778594051.5901027;1.1295493935691725;0.5232740131073845;-1.3042114421735278;-6.617583865277651;3.796036557342691;0.46823137999672393
0;26167;0;1778594051.621698;1.1287295002644222;0.5218702380432937;-1.2918563215955086;-6.618817756735259;3.8414461100588264;0.46828008182667435
0;26171;0;1778594051.6531029;1.1263483356354052;0.5213284546338048;-1.287080021646152;-6.6188559805467175;4.055313699914736;0.4789477524532981
0;26174;0;1778594051.683532;1.1234225934586346;0.5216128979091321;-1.2895360691806579;-6.6186688850485265;4.0740711971465275;0.4921767537442347
0;26178;0;1778594051.7155042;1.1233514360708317;0.5216046086322808;-1.2895682017706998;-6.618957240117424;4.0743722934859115;0.4927823413009937
0;26182;0;1778594051.746522;1.1229351094694195;0.5209613980037902;-1.284126151810852;-6.615956335621338;4.073146784443097;0.4928379586231488
0;26186;0;1778594051.778065;1.1242616731794677;0.5231847869588044;-1.3035037800890692;-6.56366482035971;4.008511325156507;0.49278431116847016
0;26190;0;1778594051.809768;1.1227909319349707;0.5218209680718962;-1.292846657334394;-6.557406174178264;3.9999823857523804;0.4927929450557075
0;26193;0;1778594051.8401053;1.115727722954053;0.5099087184088023;-1.191551042244867;-6.485380442713103;3.7999712628467774;0.49270660618333406
0;26197;0;1778594051.8718443;1.1252933621646677;0.521855522248434;-1.3346283381830633;-6.465156022892442;3.7408269558431377;0.47873563544694764
0;26201;0;1778594051.902757;1.124701563680244;0.511506360099479;-1.33593664685645;-6.463295797401461;3.657665689269651;0.4450764679642436
0;26205;0;1778594051.934405;1.122026828257569;0.507557823610984;-1.3373602603022188;-6.352307931382759;3.3993941011762385;0.42585617761170114
0;26208;0;1778594051.965411;1.1193896274255801;0.5041038961642785;-1.309330489749998;-6.165055514386101;3.399038016195809;0.40347697424421464
0;26212;0;1778594051.9959164;1.1173843675310822;0.5004202439832591;-1.2980221465038073;-6.22766544696198;3.3905908891600665;0.34865893629570405
0;26216;0;1778594052.026392;1.114569086953702;0.49410744740224716;-1.3058825231315903;-6.217180051945042;3.355414588423881;0.32132985412452364
0;26219;0;1778594052.058069;1.0931211884973657;0.5090469130300845;-1.4551012418372418;-6.117609705468321;3.2691944110439364;0.32121970919413656
0;26223;0;1778594052.0890198;1.085100614609084;0.4819813995929469;-1.3192669111083135;-6.128391502672359;3.1992669656498927;0.31260139229227346
0;26227;0;1778594052.1206546;1.0698883945176592;0.4661684863436232;-1.19555578748145;-5.860715515773783;3.113916547628926;0.3123362565123539
0;26231;0;1778594052.1514196;1.0692255317833748;0.4489516583232953;-1.2090221368472656;-5.862296774500435;3.0019251389111425;0.2833069062804896
0;26234;0;1778594052.1817923;1.0765443112775532;0.4367322862959604;-1.2249062540533633;-5.866099037850783;2.7751570126879805;0.2244381502071507
0;26238;0;1778594052.2124734;1.0991657478049845;0.4353956171191889;-1.2154650471334616;-5.537029574411165;3.134478611117469;0.24780817595927015
0;26242;0;1778594052.2434676;1.0948710641544874;0.41818060528873296;-1.0357511965468684;-4.9375155801149635;3.7307871699966237;0.8365901436392716
0;26245;0;1778594052.274865;1.0910657272520485;0.41112671010203033;-0.9557058412004346;-4.043644707928951;4.748320454665755;1.607828131527107
0;26249;0;1778594052.3064325;1.0561160870118798;0.41515460011723754;-0.6791590800224508;-1.9839068477220576;7.314381818591491;3.774976913712003
0;26253;0;1778594052.3372693;0.8941532105438469;0.5432270475922069;-0.9216657861033064;0.17253882717767535;11.702749646642099;7.2289133761702296
0;26257;0;1778594052.3684256;1.111749615168925;0.5886400370984071;-2.1304730537180308;1.4037763493944275;16.893297805604515;11.55749782191334
0;26260;0;1778594052.3987315;1.5690231951923297;0.4386786830110194;-3.7078941246022934;1.2077808222956676;21.455101819292484;15.068450128610833
0;26264;0;1778594052.43035;2.6554258782326765;-0.023131944507002095;-5.623728555324116;0.7054485215566202;27.703186158098333;19.36400048354239
0;26268;0;1778594052.4614105;3.7106446743098793;-0.38407705339954384;-6.933830692924831;0.8173461310528635;34.18904003959897;24.18996724644067
0;26272;0;1778594052.4918616;4.569076596762841;-0.9038958118445474;-7.287571577626198;-0.6002849668968381;40.33736559524355;28.125351390828143
0;26275;0;1778594052.5226493;5.149238054142442;-1.2856273491624322;-7.3511423212133;-1.2636503713119163;44.56812189560062;30.891451707276598
0;26279;0;1778594052.5538695;5.59739808652643;-1.561196441361663;-6.976813480675472;-1.9297975219883035;49.37016994083043;34.062812943485625
0;26283;0;1778594052.584391;5.933813451228979;-1.9149367672353774;-6.422340212844488;-2.8863695274231485;52.570750263230174;36.02983174012315
0;26286;0;1778594052.6153557;6.21630157487468;-2.1226995747902744;-6.254889369411128;-3.4727328540946596;54.427547681857725;37.01978017418971
0;26290;0;1778594052.6464808;6.490216909773087;-2.4438285815994476;-6.034688548509697;-3.985074093393781;55.59018459016206;37.27006700924739
0;26294;0;1778594052.6783817;6.489642434945904;-2.675778381351382;-5.660234530577619;-4.801901520619221;56.226336107741254;36.796952788809286
0;26296;0;1778594052.6956835;6.505759024455609;-2.6951032004163995;-5.624574620390611;-4.808785159647672;56.22817621543674;36.59645347406611
0;26300;0;1778594052.72599;6.507855000705762;-2.6973800505502084;-5.608242695958654;-4.813279475163374;56.22191019273026;36.316046275579104
0;26303;0;1778594052.7575815;6.488217051879235;-2.6872514856172365;-5.582479623504547;-5.113892652158487;55.99634946953397;36.12419493053012
0;26307;0;1778594052.7890327;6.434039083482116;-2.6415114422271753;-5.658285712276063;-5.010725579142155;55.63745872722487;35.944516192947724
0;26311;0;1778594052.820698;6.435416034818867;-2.5541659349749932;-5.740972087110114;-4.788438356571026;55.15530222830068;36.05653476068944
0;26315;0;1778594052.8520508;6.417687786358191;-2.5500877970399958;-5.75507726962114;-4.846341060295447;54.80268287344351;35.635638290262776
0;26319;0;1778594052.8841493;6.35344793979468;-2.507111156393537;-5.843356764157206;-4.82963121934942;54.49812090848746;35.622261297438655
0;26322;0;1778594052.9143405;6.351126942276293;-2.4880800943980614;-5.860346615012513;-4.738789313748913;54.35349273541934;35.61891906101218
0;26326;0;1778594052.9455068;6.34447242258553;-2.4901734627858336;-5.858206677653666;-4.738913038191265;54.275596631225966;35.33696949820317
0;26330;0;1778594052.9770815;6.3436006514470025;-2.4894685948396393;-5.861893077403979;-4.738553600244918;54.27464707127815;35.3130588276529
0;26334;0;1778594053.0087922;6.3176300676577855;-2.488525107485656;-5.84531117073529;-4.738502635162973;54.19237333478301;34.99706727247757
0;26338;0;1778594053.0408077;6.294577309320255;-2.4891893672890726;-5.825564064240562;-4.738471452579942;53.97906032548983;34.959642808093754
0;26341;0;1778594053.0728521;6.3055951553248795;-2.4910059297127742;-5.832950275604857;-4.738371198899011;53.979028137017025;34.734578323853235
0;26345;0;1778594053.1035814;6.3169654353026;-2.495971858512349;-5.842258854095136;-4.7408362994414945;53.51818577183666;34.106774350222025
0;26349;0;1778594053.1347866;6.300481509749053;-2.4727011573901874;-5.94821555749958;-4.739168534194172;52.92195332528383;33.45442934844809
0;26353;0;1778594053.1661136;6.273007307021761;-2.4434795005922676;-6.058205133799136;-4.556035235827058;51.579881775315876;32.37947920481597
0;26356;0;1778594053.1969502;6.226074352868636;-2.4055155439923435;-6.122457647122779;-4.500426631383332;50.157789681949275;31.390169175460084
0;26360;0;1778594053.2272255;6.15507455446385;-2.364577320347788;-6.2094387987452695;-4.323170411676261;48.20114362067387;29.67060731064594
0;26364;0;1778594053.2581072;6.000427570213788;-2.285015723472884;-6.383914478327382;-3.864286513888253;45.65997635220198;27.95592199946209
0;26367;0;1778594053.28897;5.732598613559024;-2.167033607805633;-6.304215968677516;-3.5985740238309147;43.474564132313226;26.612710441082218
0;26371;0;1778594053.3202956;5.5568789836215515;-2.0922453304659365;-6.456675328942349;-3.349474138707998;40.352083774434625;24.641458860270554
0;26375;0;1778594053.3515043;5.035362762896371;-1.8997897437034579;-6.3415769502399595;-2.672823654647014;37.57167031707792;22.756381185909177
0;26379;0;1778594053.382647;4.574468165958043;-1.7438706814395066;-5.980921132161578;-2.0495929588788684;34.2114217576909;20.66201540254189
0;26382;0;1778594053.414526;4.073040309147631;-1.5943906176681812;-5.5199229658315785;-1.5650027096435235;31.774647071278153;19.11174210452527
0;26386;0;1778594053.4459138;3.4993169188812336;-1.4236128869412081;-4.823619612245735;-0.7298294455768032;28.157480851435174;17.09214477874359
0;26390;0;1778594053.4760518;2.85212147667361;-1.2263851914367694;-3.7943551939558153;-0.4272342885158324;24.663794978026;14.79218585481139
0;26394;0;1778594053.5069482;2.124284037462137;-0.9748984043875988;-2.468326281971499;0.45872316498434207;21.371126117297656;12.627650541910821
0;26397;0;1778594053.5373619;1.7926893063694074;-0.8810832562598234;-1.792152645546737;0.6646864310744656;18.549059434942087;10.9882037741342
0;26401;0;1778594053.568494;1.3809820674739535;-0.7682306196185642;-0.6888300116766666;0.7829361506771024;15.08358541676204;8.498867994000069
0;26405;0;1778594053.5995462;1.2174383607138022;-0.726493039585503;-0.04237818862029297;0.7733563917544577;11.854734226933026;6.215539781018244
0;26408;0;1778594053.6312084;1.135306622325257;-0.7107033642527458;0.3666660327698324;0.48209819922930064;9.567617162464522;4.514143279654883
0;26412;0;1778594053.6613162;1.0615956715624142;-0.7062176546828982;0.8874356364662492;0.2718560037715949;6.793399986123192;2.498961642338142
0;26416;0;1778594053.6933591;0.9823729105210528;-0.6536044968518481;0.8529072591384267;0.22460278083369573;4.999212835368121;1.2730996998603736
0;26420;0;1778594053.7249353;0.9781605608114166;-0.16164354139112738;0.9177452375664275;-0.10499742567659275;3.641815884081441;0.21456607552461845
0;26423;0;1778594053.7560122;0.9829917190086999;-0.11566255014472296;0.8117146757738586;-0.11112392308881837;2.7846521092212106;-0.15700168606126466
0;26427;0;1778594053.7876189;0.9100135775746964;-0.11986323432710475;1.1490798612104582;0.09997655829761605;2.4731387753251752;-0.4352523197382934
0;26431;0;1778594053.8193536;0.8997256536227053;-0.129772319699399;0.825395801234273;-0.0773346814845556;2.187407402257914;-0.5447513850655143
0;26435;0;1778594053.8507314;0.8695477495727278;-0.13014818950718973;1.16224416422988;0.040200156969937666;2.075451032033968;-0.6056633337887406
0;26439;0;1778594053.881638;0.8513719733000195;-0.12990436601688274;0.9835498946960073;0.0395569114147187;2.07513182967863;-0.6158075226115081
0;26442;0;1778594053.9122057;0.851051578779022;-0.12979951597850692;0.9798535291858843;0.03563520389257214;2.053796069304643;-0.6499071021674645
0;26446;0;1778594053.9435942;0.8490973584768224;-0.12786871986875806;1.0073877127479227;0.035417698565212236;2.0518530255555016;-0.6821713100923023
0;26450;0;1778594053.9740849;0.8489952792922256;-0.12646048582568678;1.009993153541638;0.033147022894856;2.047020563427028;-0.7144319554908527
0;26453;0;1778594054.0055954;0.8390448872425876;-0.1203725591637542;1.195981241601193;0.06058705156483814;2.047340101078958;-0.7144739513889684
0;26457;0;1778594054.0374298;0.8430823238968652;-0.12036322208505362;0.8342417635658914;0.06283023291467157;1.8820139017543431;-0.7154264451819579
0;26461;0;1778594054.0684159;0.7482873646176678;-0.12082065744568254;1.0256814016553935;0.28709632358016646;1.6493209171068142;-0.7429431467522546
0;26465;0;1778594054.0994067;0.7662389578636201;-0.13333093419308148;0.6802238795460853;0.35645682434964976;1.158964153262552;-0.9561979820867573
0;26469;0;1778594054.1312525;0.7421273142617824;-0.16538037533711464;0.21413225528922178;0.8390741884391881;0.212421769996284;-1.7483671950106436
0;26472;0;1778594054.1619923;0.7198628754666136;-0.20878767418583433;0.19286440411730504;1.3496291351458067;-0.8743953373030064;-2.5530381090059056
0;26476;0;1778594054.1927595;0.7317111859324213;-0.22817813221558264;0.34212122788353877;2.2824814214393827;-3.104613408394467;-4.124511875221743
0;26480;0;1778594054.2249923;0.8758819678804344;-0.31610293418345475;0.08013025058070389;3.2116923867466465;-6.0236542357169025;-6.487948814605842
0;26483;0;1778594054.2547894;0.9294245492362032;-0.4083563685817377;-0.24767111183515308;3.9087072769553424;-8.711164384027079;-8.636318137632188
0;26487;0;1778594054.285593;0.9406447839891199;-0.5895945612985355;-1.1432298670639915;4.567641527350188;-13.177947355395073;-12.192533472435223
0;26491;0;1778594054.3170345;0.8163708277778413;-0.835444081261111;-2.2235422600671235;4.839177448612891;-18.10524343069035;-16.220561406307223
0;26495;0;1778594054.3475847;0.6664253071406193;-1.1138235177267881;-3.1216796323623384;4.837605578190807;-23.8884631864013;-20.400461260815327
0;26498;0;1778594054.379564;0.5273297047983236;-1.3038599395798522;-3.4631514559442333;4.794870015793811;-28.360155570465576;-23.47123888424739
0;26502;0;1778594054.4108646;0.1801164742682666;-1.630264186294482;-4.031040312962561;4.3923414279593365;-34.55711790852179;-27.475267629268906
0;26506;0;1778594054.4415712;-0.06262019521287965;-1.8288717204118792;-4.128031930607375;4.0493118909225645;-40.1280466389512;-31.062353721273578
0;26510;0;1778594054.4731264;-0.2559748017830864;-2.0365667235448903;-3.855913040337164;3.5882696889735164;-44.42871361987273;-33.98598978838583
0;26513;0;1778594054.505164;-0.4544411154956977;-2.412797813413199;-3.800895340253616;3.1322193826823153;-46.83647039804981;-35.349812698853235
0;26517;0;1778594054.5370672;-0.6322273366625751;-2.707156367785967;-3.636108987069294;2.3322025530287207;-49.9127281089773;-36.46507085755814
0;26521;0;1778594054.5691345;-0.7424377430229697;-2.980068234495647;-3.347956213782007;1.6906738840077653;-51.80641888218733;-36.96330818102225
0;26525;0;1778594054.5998642;-0.8152996483051697;-3.1957025020934426;-3.1747393866259994;1.2793518915824282;-53.0252246755402;-37.17584061984984
0;26528;0;1778594054.6307478;-0.8395847147552913;-3.296790326434032;-3.047441613984866;0.925831510959102;-53.80517283063999;-37.22611364962919
0;26530;0;1778594054.6616757;-0.8956830012436672;-3.35562556449044;-2.9838621154312017;0.8366795001809708;-54.086382058574436;-37.226078778783645
0;26534;0;1778594054.6921642;-0.8748933086245079;-3.468455102922046;-2.9081918217793405;0.5472693786453445;-54.48789570362571;-37.14660812179546
0;26538;0;1778594054.723006;-0.8777077509604085;-3.4661866352030306;-2.907270687531473;0.4924338424059524;-54.511066039301404;-37.146468638413296
0;26541;0;1778594054.7544317;-0.8779001739488914;-3.4644941325182734;-2.904950807668391;0.4617261231720524;-54.51977838594122;-37.12875961362388
0;26542;0;1778594054.7856658;-0.8782655540959474;-3.4647731737929557;-2.903988506450093;0.45266875633934084;-54.34330508377587;-37.09679646012635
0;26544;0;1778594054.816359;-0.9116629573922378;-3.411522114196118;-2.911333550843958;0.26320442963903845;-54.343750357649704;-37.09399069824666
0;26548;0;1778594054.848187;-0.8944182811272069;-3.4042033347019394;-2.9122856068886196;0.26035124424765166;-54.30805870605201;-37.03264215144891
0;26551;0;1778594054.8797894;-0.8885474240816987;-3.405240146273958;-2.91853814322106;0.2541303818008878;-54.20229811389855;-37.01250826170802
0;26555;0;1778594054.9114249;-0.8810505648421287;-3.412805927590719;-2.920531667734847;0.05465505760987804;-54.294357146127076;-36.91816653028292
0;26559;0;1778594054.9418275;-0.9596396153250988;-3.474625677865394;-3.002303614252865;0.05488078032324022;-54.30524221468138;-36.85286148370262
0;26563;0;1778594054.9726977;-0.7797207215588615;-3.3397962123943263;-2.8406014308849112;0.05785954476625267;-54.119509361838496;-36.634451966214975
0;26566;0;1778594055.0043008;-0.860738763004143;-3.39928788666701;-2.9205974231220053;0.06069889917323013;-53.61487457940395;-36.38699771676433
0;26570;0;1778594055.0351298;-0.9455413250217928;-3.3527919357384564;-3.0827453646810907;0.10306965887841234;-52.590846599752794;-35.680836270829516
0;26574;0;1778594055.0661793;-0.9470573313061748;-3.350714959628502;-3.082948591670863;0.1303626547539066;-51.0575594270738;-34.41510773124199
0;26578;0;1778594055.0979252;-0.9926289812968283;-3.226142216898805;-3.1956767960214094;0.3638297868416742;-49.37930073761674;-33.199743422106756
0;26581;0;1778594055.12849;-0.8990952960302313;-3.1664281292202667;-3.0941311055572087;0.365501617560171;-47.35325632896906;-31.778150250068666
0;26585;0;1778594055.1596003;-0.8554836408941909;-3.0294445694231444;-3.1517246285688674;0.760888807111292;-44.84011717319402;-30.120610207608497
0;26589;0;1778594055.191076;-0.8479321096825787;-2.951347100998844;-3.1783464328496;0.8102703670773439;-41.87078688655924;-27.970079562751785
0;26593;0;1778594055.2222881;-0.7280370338215014;-2.8227796719303164;-3.2751961082705776;0.898404501227096;-38.87291883640817;-25.938423630344715
0;26595;0;1778594055.23957;-0.6794151162254223;-2.726233626200749;-3.365688932863906;1.1200782148594866;-37.26563036474547;-25.001073843217817
0;26598;0;1778594055.2694843;-0.6341143579395133;-2.703461585620861;-3.3167754935088967;1.1277903717661313;-34.65375038626167;-23.26883508486312
0;26602;0;1778594055.3003228;-0.32087327330451393;-2.45548349112838;-3.1371120305490066;0.9736196576970507;-31.4660454529848;-21.14462254008538
0;26606;0;1778594055.3317826;-0.17342825028468917;-2.323504791790652;-2.9059201873702922;1.193862157827593;-27.78847488154642;-18.687730058168146
0;26609;0;1778594055.3629568;0.10951889206665612;-2.166864096750919;-2.487095253797763;1.1599914181954998;-25.082376560783285;-16.738936643071327
0;26613;0;1778594055.3942945;0.3296459593601456;-1.9671100345656511;-2.150731860066933;1.0784038661753514;-21.562277363063085;-14.226830200798846
0;26617;0;1778594055.4258714;0.6271515982292049;-1.7161302904735474;-1.536814045761994;1.4262413886893999;-17.94055110957242;-11.707245303344168
0;26621;0;1778594055.4574425;0.7916310618941415;-1.5074695400183784;-0.8364685054868232;1.4253565409837943;-14.085171414347188;-9.062834849529619
0;26625;0;1778594055.4884837;0.9463968901583862;-1.2954982945474158;0.05339474815709072;1.4230205296291314;-10.085182993256158;-6.624122819409792
0;26628;0;1778594055.51927;1.0092435793832117;-1.2031035931753762;0.5022481226669319;1.4300443226329311;-7.200139563853347;-4.801043161344363
0;26632;0;1778594055.5504935;1.0459579042133043;-1.0480798659493167;1.0173123987255273;1.4181444789437319;-3.332831692376911;-2.5696183578192238
0;26636;0;1778594055.5814326;1.1563564492168426;-0.4948515264220867;0.2883729048135596;0.9587581392129989;0.14397996093213525;-0.9334430788882244
0;26639;0;1778594055.6122339;1.2437230056439506;-0.40700288800640816;0.7621590037387507;0.9577184683061568;2.252130206306652;0.08608504237545386
0;26643;0;1778594055.6432126;1.2736273635578323;-0.3812742765908974;0.4324648920625134;0.8584996803058763;5.205302885481998;1.2528296797032366
0;26647;0;1778594055.6752052;1.3111476110013525;-0.35983343333367906;0.3935836198703496;0.5413067155302587;7.699649002586523;2.17488575103933
0;26651;0;1778594055.7061362;1.392380568248146;-0.36386351209052686;0.09013316078747191;0.12743099948203382;9.30039852011708;2.836901880057167
0;26654;0;1778594055.737003;1.5198781217751918;-0.36936258575545633;-0.162060857583175;-0.29524363259478076;9.911380663740616;3.057704074023473
0;26658;0;1778594055.7680557;1.4996584333619931;-0.3691649936111842;-0.0044174187205063805;-0.29613179135422985;10.158833572004898;3.262638356785616
0;26662;0;1778594055.7999048;1.4908774813139953;-0.3671977339970835;0.17150150567542383;-0.05984914235155392;10.15813883746681;3.2932680357377886
0;26666;0;1778594055.8317811;1.551478242201806;-0.3702299095572464;-0.031236812598770924;-0.05938506043452829;9.92183856443703;3.2818961165322857
0;26668;0;1778594055.8507588;1.5502708019197682;-0.3702626475439122;-0.009481882733215395;-0.05949028069622415;9.682966566548595;3.1789275390982645
0;26671;0;1778594055.8727753;1.5432889023623477;-0.3704570264291801;0.050523375254050505;-0.055843704983638415;9.334336570539964;2.9454491221845815
0;26673;0;1778594055.893715;1.5383945035023443;-0.3704406574358472;0.08359852709162187;-0.05562437910056555;9.019788131895487;2.9048202282734965
0;26677;0;1778594055.926628;1.4941704663966648;-0.3685048318772222;0.37426077998660245;0.1454608402416353;8.485365600250642;2.5206367228629714
0;26681;0;1778594055.957542;1.512007313697888;-0.36959272961050993;0.24611209910598303;0.13968725297023601;7.934882361861382;2.3116857545800618
0;26685;0;1778594055.988604;1.4915387607032633;-0.3683758591118294;0.3666233755923275;0.1404164811451997;7.355642746578008;2.1687270232422233
0;26687;0;1778594056.0058;1.4876313446162275;-0.3682219719469115;0.3648101894190291;0.14092679207981168;6.9369491747590875;1.96030481768449
0;26690;0;1778594056.036067;1.456668287713922;-0.3668268587114406;0.482989617816725;0.14435967384426396;6.631190200970518;1.948629958008349
0;26694;0;1778594056.0678477;1.4272551393069417;-0.359581960889873;0.41482265649141353;0.38320330773664246;6.31776835887429;1.7347615299109596
0;26698;0;1778594056.0990748;1.403449360707126;-0.35783751051788154;0.5791547759318681;0.3527906914155489;5.827879920544543;1.6164824718565451
0;26702;0;1778594056.131062;1.4157144168950857;-0.35952682322811996;0.42856208630361403;0.34904729357308856;5.457928414267076;1.4445603179791935
0;26706;0;1778594056.1635225;1.387741646763461;-0.35728001008065474;0.5380521172504463;0.40023817681628826;5.115446751861208;1.3446524954828842
0;26710;0;1778594056.1955411;1.3882021207494526;-0.3579568202217762;0.5274074284110483;0.4040700720029313;4.910802500650923;1.2459395023912458
0;26712;0;1778594056.2133458;1.3490706800446728;-0.35485015759237853;0.7434644956972357;0.5138968059244315;4.902820765284518;1.2123836062587983
0;26714;0;1778594056.230621;1.3469736792771567;-0.3541641733639553;0.7531001280713764;0.5207715176811282;4.877438142696507;1.1598896556799063
0;26716;0;1778594056.247895;1.350089329717972;-0.35464737300783156;0.7021146489173468;0.5210088657560071;4.699103609150396;1.1253727995155278
0;26718;0;1778594056.2694557;1.3541559185481424;-0.3551962581854094;0.6503775465701632;0.5209711448894362;4.687654236432201;1.076150421606405
0;26721;0;1778594056.2888532;1.3640544327640027;-0.35666543936937534;0.5201579901148008;0.5177310900992907;4.604213332501201;0.9958608865170355
0;26725;0;1778594056.320808;1.3672795202868446;-0.35759488617857976;0.47855043064898156;0.5120098824423326;4.513144095811493;0.9713869176926445
