Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;32039;0;1778594171.9982457;-0.5004657418679996;-1.1063974433232524;-1.0082439298501116;-2.9917921406121244;5.171301464003274;3.0182078119992903
0;32043;0;1778594172.0293326;-0.5326288345859418;-1.1228272557324095;-0.6585118884547816;-2.5966544955494073;4.417698232709783;2.742049994867727
0;32047;0;1778594172.060485;-0.6102324856409608;-1.1191093753576498;-0.6315418879773194;-2.056449271235093;4.390541891151461;2.7372559241990078
0;32050;0;1778594172.0919676;-0.6320137713612243;-1.1182768152927673;-0.6277061415367683;-2.040192080687918;4.388486523044086;2.7543119588760074
0;32054;0;1778594172.1221795;-0.6508481260228781;-1.1148313633987974;-0.5077619354112065;-1.5709267298264111;4.872882803201108;3.0967248854805662
0;32058;0;1778594172.1525445;-0.6562720606529777;-1.1093617446080732;-0.47561779626449197;-1.5912406738370664;5.775553534437374;3.42150758199477
0;32061;0;1778594172.1844633;-0.6423284724715835;-1.0997471148398874;-0.6278089192559313;-1.796259618988624;6.826478336084852;3.7126885305676045
0;32065;0;1778594172.215291;-0.5619809310718428;-1.0844566588770561;-1.2122696706141656;-2.2446234185624485;8.593769000140199;4.390051352237743
0;32069;0;1778594172.247326;-0.466071157194076;-1.0676560643201984;-1.7501103647359306;-2.7883133803547313;10.670374793636125;5.265595918608943
0;32073;0;1778594172.278464;-0.32755794640404684;-1.0691407762560179;-1.9695010718165362;-3.1362110886069976;13.01982684747528;6.1035500487834184
0;32076;0;1778594172.3089602;-0.13810044671490407;-1.0476667060379374;-2.6807992615368255;-3.8716415799246935;14.994066591512544;6.8098650605572475
0;32080;0;1778594172.3413787;0.34552805081600163;-1.0911683652642983;-3.655640013538233;-4.534318746173148;17.39104023129921;7.706670113217588
0;32084;0;1778594172.3719652;0.7678660777129875;-1.1224979199689655;-4.383587541797327;-5.207144669660433;19.916993081624245;8.499649235058826
0;32088;0;1778594172.4033523;1.1736750770079407;-1.1950710976304992;-5.067636177506791;-5.789870698904734;22.3372228930141;9.108741647091307
0;32091;0;1778594172.4335885;1.4202443669874547;-1.1950653230780859;-5.387255418273706;-5.993697497024354;23.994156719236404;9.62513461040503
0;32095;0;1778594172.4651458;1.824000606037413;-1.2678541150756977;-5.852492106075085;-6.377587282620514;25.590147036943787;9.662882971296465
0;32099;0;1778594172.495474;2.005291747674323;-1.2835823193666358;-5.915363197440754;-6.477431901709279;26.558725007439115;9.789325327821713
0;32103;0;1778594172.5267649;2.1252400053003684;-1.2881667551551628;-6.054760892698415;-6.67980887736621;26.78638602848608;9.789887284909472
0;32106;0;1778594172.5576234;1.994359588576478;-1.3070734779978674;-5.724704986685894;-6.445479477702687;26.72406378038592;9.541782560070843
0;32108;0;1778594172.5751486;2.084206035851283;-1.3046504944328248;-5.847512951687725;-6.445419124316174;26.142058638813864;9.10567301268369
0;32112;0;1778594172.6052146;1.9407441733499473;-1.3209985317287736;-5.539527384998932;-6.38127755690922;25.0618242208959;8.42392182922084
0;32116;0;1778594172.6356745;1.5169902867408764;-1.3440948786232298;-4.873696158222319;-5.572248457814503;23.122294380035704;7.487943405154161
0;32119;0;1778594172.6667638;1.1925578633995129;-1.3517822049544974;-4.4205361085519295;-4.562892386424762;21.246068535696303;6.785248255384774
0;32123;0;1778594172.69815;0.6286159595246645;-1.31693874196838;-3.616656941575299;-2.9477992159960973;18.692441645875295;5.646383204841719
0;32127;0;1778594172.7295284;0.11529028943219058;-1.2890478400879055;-2.118762261423808;-1.5581928358652548;15.247482414364356;4.259399682299773
0;32131;0;1778594172.7608185;-0.3358164644500373;-1.209201986213558;-1.0632664731066503;-0.33464825386923325;11.761938883389032;2.8419400466446736
0;32135;0;1778594172.7925687;-0.5137768768532215;-1.01767330825136;-0.33142696637443114;0.49986502076871797;7.890031748563678;1.259484227335381
0;32138;0;1778594172.823374;-0.5790890671136811;-0.8046530501379575;0.10482253939839267;1.0226676813784676;4.583693181086626;-0.15181312847434328
0;32142;0;1778594172.8549206;-0.5910720084748672;-0.8001061489401171;0.18455896783295636;1.337473963101996;0.4462767040264561;-1.9703543271321644
0;32146;0;1778594172.8855894;-0.5777543538336949;-0.8042807777831822;0.0220121615813313;1.5872985918079623;-3.4006283279304386;-3.929245199089281
0;32149;0;1778594172.9167721;-0.5850974888997456;-0.81711313717678;-0.10555639652908122;1.5555064395722225;-6.0839499512165816;-5.2646248996792595
0;32153;0;1778594172.9485807;-0.6570353726578713;-0.8868104945985358;-0.673570850062398;1.5543900695700192;-9.54563847087587;-7.0857698964103415
0;32157;0;1778594172.9798176;-0.6824739525215258;-0.9552384750067238;-1.2580026355206235;1.5498950834611336;-12.985723160536073;-8.881160426633173
0;32161;0;1778594173.0115;-0.7696803582571063;-1.0890072855925825;-2.060666724903959;1.3591031918179048;-16.315363164656198;-10.794205189711706
0;32165;0;1778594173.0427039;-0.813057538623783;-1.1344758318812755;-2.874425778508019;1.5893309920988028;-19.601928286228482;-12.770429218978895
0;32168;0;1778594173.0741603;-0.9489967426755727;-1.2170802453262337;-3.2727517961167822;1.8264156915049614;-21.441345270726515;-13.985833763705136
0;32172;0;1778594173.1040046;-0.9624806019745126;-1.2490265594838208;-3.460615868607131;2.0483865617417827;-23.412427862055946;-15.593433390604972
0;32176;0;1778594173.135419;-1.0803050351057022;-1.3298230723336977;-3.9653247888436183;2.0455548143762305;-25.119371845529663;-16.82228869340551
0;32180;0;1778594173.1665518;-1.1473034412398238;-1.4087697725145254;-4.14434820786505;1.8365029218192066;-26.368475038912287;-17.450131561441356
0;32183;0;1778594173.1985517;-1.22655758976769;-1.4490455059765648;-4.317462210732924;1.8118960078961899;-26.983948145085606;-18.02064541822125
0;32187;0;1778594173.2291257;-1.237441317135617;-1.4578369826120254;-4.372999620533671;1.616757582710069;-27.76801374233199;-18.30204241224707
0;32191;0;1778594173.260251;-1.2606884543584145;-1.4674522643458061;-4.420708972572561;1.6101071424611735;-27.920646115638164;-18.393705794497343
0;32195;0;1778594173.2916903;-1.2650413492227557;-1.4703747466946016;-4.429898334496888;1.4323702750898415;-27.73918091781496;-18.13445178739013
0;32198;0;1778594173.3232892;-1.2437414469564965;-1.4662614957554134;-4.3567306573506075;1.4320696816953455;-27.261152590528294;-17.815053618842704
0;32202;0;1778594173.3552265;-1.1684716464558824;-1.4362090485135124;-4.155681977769449;1.4325531793806365;-26.28609400750778;-16.92275562296855
0;32206;0;1778594173.3861148;-1.0840759109695455;-1.3988445277092678;-3.8421848802159633;1.4242354768293066;-24.612709189308276;-15.70597636221617
0;32210;0;1778594173.4173665;-0.9708057369336258;-1.293082575741861;-3.5137242408765945;1.2482037602752758;-22.570449837483977;-14.6544178500103
0;32213;0;1778594173.449079;-0.7899913684225836;-1.1701324822403083;-3.3388737742152688;1.2246513541332862;-20.796610160398735;-14.074861714744323
0;32217;0;1778594173.4812288;-0.4829126858765088;-1.0479764828335298;-2.379276350377964;1.416949817187357;-17.208347847950236;-12.914828049178265
0;32221;0;1778594173.51334;-0.14483853442426028;-0.836500638076865;-1.7044394296989447;1.6647029835495444;-14.247715154905238;-11.90729263828168
0;32225;0;1778594173.5442958;0.035080726072624226;-0.6853440913468325;-1.0511703691457512;1.9966811449225188;-10.805746098399446;-10.404669680103805
0;32229;0;1778594173.5764909;0.1277590732263615;-0.6314613702263302;-0.22941016091434815;1.9973002700791693;-6.655787558940671;-8.527899984692592
0;32233;0;1778594173.6087973;0.08671038798241579;-0.6193663839207373;-0.09035195927694736;1.6290473763354638;-2.30711063258575;-6.5528789995965715
0;32236;0;1778594173.6408808;0.045846665959898704;-0.6187648059523878;0.047516958156013596;1.5749414035676272;1.1354805667460173;-5.0039247583718645
0;32240;0;1778594173.671876;0.0006934278054834904;-0.6191780590017091;-0.1488547239854849;1.127840330958301;5.295216019523382;-2.9323702080305236
0;32244;0;1778594173.7038903;0.12065408023614656;-0.6654176943134651;-0.9118762432797621;0.004888376109527158;9.272247688867653;-1.1867811967549011
0;32248;0;1778594173.7350292;0.3497112716342302;-0.6738987887567095;-1.7719674181721334;-0.7630469436240357;12.81444695554271;0.4001330613347773
0;32252;0;1778594173.766564;0.6532920190559336;-0.6584042209936558;-2.8346664949352034;-1.3752105886127197;16.130424294142557;2.2123943748676695
0;32255;0;1778594173.7982364;1.041766603678594;-0.7296318348049426;-3.645476801290782;-2.666266259202327;18.280342016829564;3.352425419308506
0;32259;0;1778594173.8289084;1.452102945203536;-0.7204463381052149;-4.570578352942074;-3.5536472982068874;21.569122778280075;5.10721790290669
0;32263;0;1778594173.86113;1.8830694340527336;-0.7166347609606519;-5.225848482182369;-4.181430483449402;24.32967058316929;6.811131140487663
0;32267;0;1778594173.8918574;2.386380726329312;-0.7746233751229123;-5.9948597840320375;-5.323684041348597;27.13289762062809;8.016075772737937
0;32270;0;1778594173.923452;2.6429023642552494;-0.8257450685173369;-6.428587906003937;-5.614847889795253;29.180784590448177;8.803914127234595
0;32274;0;1778594173.9540489;2.9470484124168346;-0.8306854775207628;-6.758394574883263;-5.619752608339247;31.16252693102225;9.693084476500985
0;32278;0;1778594173.9852767;3.227284460621338;-0.8509265876606562;-6.987332107310169;-5.9523420153989655;32.121713914576084;9.969984472638368
0;32282;0;1778594174.0158947;3.150701601412287;-0.863010304275249;-6.843100925406671;-5.949127862270532;32.709456651426024;10.193552863486541
0;32285;0;1778594174.0469575;3.1529790103737487;-0.8634792538139764;-6.8432007692806565;-5.8655411043221255;32.67393935405603;10.202601177311275
0;32289;0;1778594174.0790427;3.1069502393630213;-0.8845758359525212;-6.7439932137162;-5.853742687851928;31.97326336036211;10.001744436401301
0;32293;0;1778594174.110107;3.1648850197947187;-0.8823288830981428;-6.839826940464201;-5.8258191876917005;31.000101214864493;9.43796065281084
0;32297;0;1778594174.1419377;2.8524824793373846;-0.8679775370060143;-6.538657580933742;-5.727598745293331;29.934021677863484;8.906281517879624
0;32300;0;1778594174.1725738;2.7408201455968078;-0.8716241668550287;-6.312222106184764;-5.724511334276575;28.639597114768357;8.190574177977934
0;32304;0;1778594174.2036047;2.618411928642686;-0.8629872992035379;-6.073758797586485;-5.877943054657457;26.918787946632943;7.186898030852293
0;32308;0;1778594174.2343855;2.2382893492754494;-0.8191931868388249;-5.496002534424975;-5.90230570501339;24.90452720140542;6.243217844073316
0;32312;0;1778594174.2654073;1.9064524595331287;-0.7754163049934097;-4.976648604164759;-5.6306417004526415;22.412675355646858;5.411396959154974
0;32315;0;1778594174.297462;1.5529396696520879;-0.7728931050026132;-4.6446561740590475;-5.627467782915216;20.43541123635209;4.770879879951303
0;32319;0;1778594174.328321;1.0592781201478858;-0.7439978035539888;-3.8638651578379646;-5.057172204216546;17.459835044806354;3.9170829858170433
0;32323;0;1778594174.359407;0.5600003993009856;-0.7196312879734567;-2.8684817150399806;-4.388062708152124;14.296457891039873;3.06504304582351
0;32327;0;1778594174.3913994;0.13913227540701728;-0.7054945317000425;-1.9282202868207519;-3.6520719362296283;11.00326596762841;2.246391772787293
0;32331;0;1778594174.424484;-0.15576728234497433;-0.731084274443807;-1.2228439937382691;-3.281248658813633;7.729628541447308;1.3126350239374944
0;32334;0;1778594174.454996;-0.18496361726487154;-0.7416698206899396;-1.0040069917237475;-2.8055399133486314;4.992204466007542;0.4770769651196768
0;32338;0;1778594174.4858248;-0.35398399801486535;-0.7523235439097263;-0.6205575716318698;-2.3318164590033303;1.833637812442776;-0.4483701702090677
0;32342;0;1778594174.5171134;-0.545177216393923;-0.7557086889861537;-0.4863127330236802;-2.1017828792731983;-1.0238339267486924;-1.4672696208412492
0;32345;0;1778594174.5475342;-0.5596726003135872;-0.7610764614371366;-0.7747296455149059;-1.907863089549762;-3.2797317770325947;-2.1922816088120594
0;32349;0;1778594174.5788624;-0.5968108424873774;-0.7758874432737775;-0.6688112683736571;-1.6824051347588296;-5.792574530620537;-3.3919545403986793
0;32353;0;1778594174.610848;-0.75483319232994;-0.8544125545594614;-1.480626998814749;-2.3414079533066863;-8.14601191974913;-4.543461948933345
0;32357;0;1778594174.6429849;-0.7647653759118875;-0.8495462833579874;-1.6021439788004335;-2.322141811145223;-10.00131860972979;-5.280843866414977
0;32361;0;1778594174.6742442;-0.8055359978295432;-0.8381708807934483;-1.7931123389026544;-2.302155619552995;-10.927476196624358;-5.697682242191791
0;32365;0;1778594174.7069082;-0.8885560859103186;-0.8643247600528178;-2.1434089825033;-2.747583394521236;-11.811105434415628;-5.972437681328397
0;32368;0;1778594174.7372787;-0.88862500798751;-0.8657495842918346;-2.14260166282074;-2.7510034197569984;-11.957560303315555;-6.246101394762292
0;32372;0;1778594174.7690222;-0.8682179260347044;-0.8681886807208692;-2.046826799252178;-2.7134446690881937;-11.949259700890405;-6.246153701030603
0;32376;0;1778594174.7999396;-0.8578224277595297;-0.8376454896617779;-1.9805625063780863;-3.1904476593973174;-11.41953534508904;-6.026651116653887
0;32380;0;1778594174.8313959;-0.9138674393449956;-0.7643269756181856;-2.2073902781394015;-4.444550124962804;-10.838955214031884;-5.5744694624381985
0;32383;0;1778594174.8623924;-0.9425818669099637;-0.6899256398591528;-2.3234034577095923;-6.154060468549716;-10.460385244160296;-5.31318925802709
0;32387;0;1778594174.8939903;-1.1859687265441405;-0.6419558741340109;-3.092335406032549;-10.325687214953192;-10.02421735516618;-4.036488472771413
0;32391;0;1778594174.9258933;-1.1851132545454892;-0.5476346609975613;-3.0319445780663457;-11.180155708160708;-9.15623238575238;-3.1467709194673024
0;32395;0;1778594174.9571226;-1.1558298472919242;-0.5280973942864984;-2.7212961976114722;-11.810477759195889;-7.179803154971045;-2.505270247711757
0;32398;0;1778594174.9882343;-1.1761944583431092;-0.4944741314804933;-2.876007260765733;-12.94491756532114;-6.1880528370204635;-2.0629136218755724
0;32402;0;1778594175.019871;-1.0307387919141602;-0.44990590310959716;-2.7067329627009515;-12.763782299344214;-4.998541906888047;-1.9812893548786281
0;32406;0;1778594175.0513492;-0.9141204019958761;-0.4128519507734532;-2.861955353157618;-13.543088026174237;-3.867989864744037;-1.7467839245044405
0;32410;0;1778594175.0823693;-0.7742126833670001;-0.41136747168248905;-2.8522518697926205;-13.569347114053057;-3.395685720871578;-1.7463584331295208
0;32413;0;1778594175.1138012;-0.6800208854011686;-0.4124574650194752;-2.8281473978123284;-13.19456867804088;-2.554775448296014;-1.7518665178903532
0;32417;0;1778594175.1441977;-0.6224676911184612;-0.4559688571607907;-2.6447664270294475;-12.737564788242766;-1.87554485696158;-1.7519739804480063
0;32421;0;1778594175.1756697;-0.4172638950931177;-0.5112451081717472;-2.3794128906011567;-11.271008343252152;-1.4813150274210025;-1.7729675706501213
0;32425;0;1778594175.2064574;-0.3098739151814071;-0.6039355690790854;-2.205809727261109;-10.634974179480063;-0.32367202655405947;-2.010789754909815
0;32428;0;1778594175.2383018;-0.22082768582107312;-0.672979517267685;-1.8730623209963264;-9.737742629555028;0.395223774374721;-2.00806044065304
0;32432;0;1778594175.2704976;-0.22371722062283264;-0.7297502131294158;-1.6987410641222989;-8.190115492240432;1.037554514755196;-1.5127569623666683
0;32436;0;1778594175.3018024;-0.2283890896545533;-0.8781037734904321;-1.260979696703519;-6.6801481975170525;1.2915959172230504;-0.8942114496990735
0;32440;0;1778594175.332151;-0.328077306853963;-0.89024877487096;-1.1332486463555018;-4.673112423248375;2.181696630707374;-0.35458901277328014
0;32444;0;1778594175.3632975;-0.3424299103083107;-0.9162034320720698;-0.7336642885793152;-2.0518712992197514;2.4882190748353383;-0.12624418576150953
0;32447;0;1778594175.3945782;-0.4746876276362359;-0.5628038979286837;-0.31655816916020035;-0.35379519809233234;3.310534804322697;0.559557160491189
0;32451;0;1778594175.4251056;-0.6364887234987535;-0.5071235213867366;0.20875849872545568;2.4373611201517007;4.154043793132553;1.1496386329805952
0;32455;0;1778594175.4566963;-0.7837831657506065;-0.3677468054505456;0.5705944210998539;5.405852159417345;4.468407818651575;1.8553940347428068
0;32458;0;1778594175.4868317;-0.7893551431397543;-0.34027127550757647;0.6468387704581589;6.685560555100943;4.4640067155883765;2.279768201419011
0;32462;0;1778594175.5180807;-0.8650710743832689;-0.26973872687407247;0.866360476054399;7.528991084508332;4.467337551930736;2.7401817222585434
0;32466;0;1778594175.5500622;-0.7575398740667727;-0.27351898638558736;0.850588869482419;7.385210541224135;4.2667500541839285;2.7394154018981185
0;32470;0;1778594175.5809531;-0.7202725892741333;-0.40431217942665415;0.5554965744013898;6.143261235922908;4.0819067431989335;2.4280672015735156
0;32473;0;1778594175.612203;-0.634911199603581;-0.39262164463484917;0.7341565226035801;5.3762612293063885;3.7326651662069676;2.2360222227428013
0;32477;0;1778594175.6434991;-0.5145265907185612;-0.4837465498725813;0.409289797037969;3.1546255774254375;2.8803083709342383;1.6384257896547678
0;32481;0;1778594175.6752439;-0.3776122324124569;-0.5126465082183131;-0.07557355243557358;0.15358594633506517;1.8910471272324494;1.1716840485910032
0;32485;0;1778594175.7075682;-0.29347642163817633;-0.5246305672348051;-0.9165689053570678;-3.6865370728947306;1.010298590109126;0.7099976580650722
0;32489;0;1778594175.738865;-0.21198132765320044;-0.5096809961402444;-1.620653840871635;-7.471028362693989;0.5285537515754469;0.15721064918404903
0;32492;0;1778594175.7703893;-0.19870921746573955;-0.41834881241225663;-2.1292745546784393;-9.548283290391526;0.19849593856356076;-0.26529278254862604
0;32496;0;1778594175.8010364;0.0015957485528566503;-0.28404040715854945;-2.454966389273561;-11.754503346170573;-1.0502091948965533;-0.6392087938147704
0;32500;0;1778594175.8326442;-0.0234390435867575;-0.2463404500556503;-2.637433490568062;-12.832585159969558;-1.3076643357890754;-0.6377676471513917
0;32504;0;1778594175.864038;-0.061726135000571045;-0.24904152023146853;-2.6395143784715867;-12.930643318817525;-1.6199858182953557;-0.5653235493638843
0;32507;0;1778594175.8948393;-0.06003811457927997;-0.28492603256597204;-2.5523294410316715;-12.937423015902537;-1.6417807673517328;-0.5454116678788011
0;32511;0;1778594175.9255714;-0.0817403087232937;-0.3257538411801081;-2.5887204840645603;-12.42480549221182;-1.464764955300941;-0.4899013053364554
0;32515;0;1778594175.9564378;-0.08269716137197583;-0.42438652608112737;-2.371689706162161;-11.511672166126855;-1.343138212250432;-0.4631247709924278
0;32518;0;1778594175.9867127;-0.07734774873783931;-0.5246290304587596;-2.1747128311359334;-10.438246951393975;-1.2391749774770102;-0.3052999946665489
0;32522;0;1778594176.0172143;-0.06992981808312042;-0.6107502860303459;-1.7114612854335478;-8.491575963722877;-0.9170070076093549;-0.2942146702228372
0;32526;0;1778594176.0481842;-0.10229340186378412;-0.7141580833719595;-1.5082788155977234;-6.828797917906519;-0.2488955637623246;-0.1536432506181975
0;32528;0;1778594176.0654993;-0.09741261278557732;-0.7636637869011037;-1.0604224129051456;-5.711808287601859;0.03298768366764937;-0.15321160864642286
0;32532;0;1778594176.0958421;-0.1229409426987364;-0.8070969897399839;-0.799244064147573;-3.5082960870977153;0.5936244258381163;-0.07867774865584067
0;32535;0;1778594176.1270986;-0.12516898855085826;-0.8210687987178497;-0.5581139834206714;-2.0075410662324322;0.7100352951074952;-0.007264055932447862
0;32539;0;1778594176.157336;-0.24334345735313473;-0.7659579141231813;-0.06856400255157725;0.2428639971976358;1.2686659892036287;0.38927439738708286
0;32543;0;1778594176.1887012;-0.2695807649241854;-0.6834897614875891;-0.054123645692359744;2.0804886956765873;1.5685305327335308;0.6217158676787319
0;32546;0;1778594176.2197247;-0.29797775509781954;-0.5756049164047479;0.4426160895154275;3.292394923412894;1.6593895384602178;0.8077229512215882
0;32550;0;1778594176.250811;-0.32799476335273225;-0.5716337008273392;0.4603901618436413;3.5387688472449526;1.774954538252781;1.030571292638997
0;32554;0;1778594176.2827764;-0.3193147495495402;-0.6511145005374283;0.24944634429702522;2.1084638315119424;1.7691768750321883;0.9436422982641114
0;32558;0;1778594176.3140357;-0.2970164318279142;-0.6816419978532673;-0.2485341512916042;0.3500560543253797;1.5286345971719923;0.6894402468167389
0;32562;0;1778594176.3455527;-0.21210380404712822;-0.6770302260787192;-0.4684540448750229;-1.8499067383706624;0.6620096326463717;0.5516770619041557
0;32565;0;1778594176.3762739;-0.14148812980025505;-0.713433237337174;-1.096659219505833;-4.512841993582334;0.13090634865543385;0.35996486494074453
0;32569;0;1778594176.4076693;-0.13899046124785053;-0.6024244525366662;-1.466810450786448;-7.1007985602453765;-0.08499217980773735;0.358838729425307
0;32573;0;1778594176.4388149;-0.13942121258805334;-0.5240652199259522;-1.9657844953729666;-9.701724399076978;-0.5395154354009539;0.305699228127128
0;32577;0;1778594176.4710982;-0.13337635058212258;-0.36893298699728755;-2.3445696138909238;-11.304318047862113;-0.7559722693624393;0.08452535264986685
0;32580;0;1778594176.502054;-0.13535407657247245;-0.3262861245194976;-2.5332097117152688;-12.725380110098882;-1.0169388038119735;0.001193208258747072
0;32584;0;1778594176.5337288;-0.125347813399787;-0.22428866846689643;-2.94916487901426;-14.354257658710631;-1.5395607395587747;-0.06383472387442722
0;32588;0;1778594176.5650508;-0.12503215727159656;-0.22259285938519302;-2.949947051452439;-14.269289478804248;-1.901457248164542;-0.06376171304157553
0;32592;0;1778594176.5962033;-0.12415590386960283;-0.22691164247822154;-2.931728711140168;-14.258750436332631;-1.9623997507896906;-0.06365795970246853
0;32595;0;1778594176.627355;-0.11708743259495362;-0.27029664643203893;-2.810730230078435;-13.85208261207311;-1.974507143069178;-0.06369508332198541
0;32599;0;1778594176.657715;-0.10769079218037085;-0.38078199599766144;-2.6392727786496484;-12.902672877134453;-1.7491187623210322;-0.06498360716801077
0;32603;0;1778594176.6897187;-0.08630164630216738;-0.4985573454333379;-2.4793988930861066;-11.71409071856116;-1.5324247898450376;-0.07908738154977303
0;32607;0;1778594176.7218306;-0.06020284067221573;-0.6556304799384748;-1.5631951816002103;-8.864213195700193;-0.9578760577042752;-0.06295044198182013
0;32611;0;1778594176.754212;-0.054311644628590325;-0.6884912689810656;-1.5878659322687771;-6.880790348608314;-0.15076982169508432;0.05947189701278008
0;32614;0;1778594176.7846737;-0.07728016551856644;-0.7288992583209587;-1.1936307193551434;-4.783900452498398;0.3135005320151021;0.27889021192577557
0;32618;0;1778594176.8156843;-0.0886907218351459;-0.6630323384770512;-0.72676793622176;-2.485753806644559;1.4137732172771984;0.8095850208438243
0;32622;0;1778594176.8471053;-0.1005727831627404;-0.7041275461231011;-0.805451614853955;-2.192145813692404;2.8618382228815693;1.3378578776995398
0;32626;0;1778594176.8782418;-0.15989462039791272;-0.6489267834142576;-0.6342346921607717;-0.9952464555126693;4.625260905454587;2.0927863687718884
0;32629;0;1778594176.9095876;-0.23336510063636612;-0.5956723242825309;-0.9811479603058906;-0.9319975314570791;6.347165822851812;2.764266579388219
0;32633;0;1778594176.9401968;-0.14964997066229332;-0.6358845842369949;-1.2859638565474216;-1.6215980919567445;8.487219119809788;3.3548982316725984
0;32637;0;1778594176.9709342;0.060586761090881056;-0.6326185625885778;-1.7214518199362525;-2.543376202418284;10.53322574634339;3.5897379527487527
0;32640;0;1778594177.002892;0.4067317168878372;-0.6310257640708928;-2.2327452201310045;-4.049196213598414;11.997032759281725;3.5910576801338467
0;32644;0;1778594177.0337787;0.9547185790136402;-0.5511520619518423;-3.3723486682794284;-6.4791593497499305;14.231957556279756;3.2990596137669383
0;32648;0;1778594177.0648506;1.6643254768424205;-0.4531590251530264;-4.0917573100021745;-9.484373748226059;15.988072114339177;2.1740032504098665
0;32652;0;1778594177.0967443;2.499436589960344;-0.33697072296710723;-4.499414259207334;-12.82962247928493;16.733156129829702;0.5504979914392968
0;32656;0;1778594177.1288333;3.054121280920009;-0.14179589248784827;-4.78688787062046;-14.805175244775453;17.043030533985306;-0.6665380226782096
0;32659;0;1778594177.1605487;3.2299120682452847;0.007175817118818591;-5.082679072819386;-15.596339741462188;17.353901439611565;-1.155666427458627
0;32663;0;1778594177.191149;3.4998586091527804;0.13227742764493278;-5.282568743848425;-17.194875630894067;17.21274559804752;-2.339599028194241
0;32667;0;1778594177.2224932;3.5242860835164502;0.1352372000973165;-5.027290311174312;-17.68960575200856;16.31302413563221;-3.1173892144295916
0;32671;0;1778594177.2545092;3.278737957934673;-0.03503820278091119;-4.535054796702374;-17.531874188135188;14.393896421786302;-3.5876379901946756
0;32675;0;1778594177.2856646;2.9651749187181453;-0.25159075227709604;-3.8942884803655082;-17.93586768677898;12.048270102058918;-3.930379842755734
0;32678;0;1778594177.3165123;2.750941073218523;-0.27232940530395694;-3.9146156499639493;-17.634629181640268;10.294261877188816;-4.2017997513976955
0;32682;0;1778594177.347259;2.356667487472723;-0.5072076249484985;-3.305620175901659;-17.10615749390565;7.47065484229079;-4.536136724293571
0;32686;0;1778594177.3781369;2.0062004014379426;-0.661346495155158;-2.9633790329176013;-16.461855586774398;4.432733937773245;-4.864069867583776
0;32689;0;1778594177.409685;1.6790936152256721;-0.7938311663636181;-2.757070481191441;-15.672323313896266;1.9539434030976757;-5.085662355616817
0;32693;0;1778594177.4413054;1.2486256937808056;-1.0210677205530312;-2.5273418350839094;-15.054369012944058;-1.3057036051447195;-5.306628844913077
0;32697;0;1778594177.4731162;0.8831237222964545;-1.100098617433563;-2.607978430087114;-14.136050660364402;-4.968513079428275;-5.9550666355034565
0;32701;0;1778594177.5045674;0.5832063695533528;-1.1488457124238922;-3.0293776963806804;-13.440818542133995;-9.339897799810588;-6.824533615852751
0;32705;0;1778594177.5357082;0.2863613348234808;-1.2325383495849356;-3.2463471895171443;-12.381813763218732;-13.545373407743545;-7.735255488849913
0;32708;0;1778594177.5682995;0.013896736885931862;-1.2370743536435442;-3.7312762187032673;-11.17574320501339;-16.686072441231;-8.560930051945041
0;32712;0;1778594177.599363;-0.23091634114583334;-1.3547392414798305;-4.1931111363055455;-9.036809128078648;-20.366223455239425;-9.896714790817844
0;32716;0;1778594177.6309505;-0.21857086034482676;-1.3343292722508182;-4.427770318794635;-6.0614998326199405;-23.63119145274446;-12.000476925872093
0;32720;0;1778594177.6615224;-0.10817360763023574;-1.3320661133945058;-4.642782983766518;-2.9988588515796675;-26.23143529830846;-14.461376872653817
0;32723;0;1778594177.6923614;-0.019679482527605194;-1.3038855525139437;-4.689073658670574;-0.610278104605026;-27.798126058643106;-16.414510366834143
0;32727;0;1778594177.7240615;0.14457227633213782;-1.175598002961578;-4.713927704809292;1.912745678518701;-29.91975681966444;-18.534282243550862
0;32731;0;1778594177.755567;0.305568706943447;-0.9396253892122838;-4.677307728714598;4.0112349393712226;-31.426000310439935;-20.4297836183563
0;32735;0;1778594177.7866805;0.2945983380048345;-0.9511233613086928;-4.845944404427417;5.260561104987353;-32.0298480131844;-21.597664565355476
0;32738;0;1778594177.8174033;0.4499365454925647;-0.8148906796011872;-4.702328305493881;6.15834153543307;-32.24912661943783;-22.178819394770876
0;32742;0;1778594177.8485935;0.5747313756453193;-0.5801864183480971;-4.820154135694202;7.256604851088972;-31.97129718114814;-22.61259527787951
0;32746;0;1778594177.880117;0.8457138433143826;-0.3213134897880878;-4.427943927918803;8.259710323415469;-30.74025976812855;-22.197264730875755
0;32750;0;1778594177.9107635;1.0823604963510194;-0.1802390903691076;-4.368484293098219;9.151210313401277;-28.85240852036028;-21.1825378786795
0;32753;0;1778594177.941435;1.401362977665015;0.13566478474748622;-3.9888681978603966;10.041520000486404;-27.308306020818076;-20.19430884553539
0;32757;0;1778594177.9726942;1.7780387080691493;0.5849473505369991;-3.451279721285975;11.393634353970198;-24.47914312139489;-18.506282295767715
0;32761;0;1778594178.0037067;2.102858771525743;0.9595504823144609;-2.762472109284395;12.610447144381753;-21.21298549158236;-16.09942679482924
0;32765;0;1778594178.0347242;2.398284686715555;1.542495739646995;-1.4921081129436287;13.80150647417483;-17.41544043487342;-13.232730794926523
