Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;22442;0;1778593990.2582679;-1.077031422715;-2.3977673985848513;-2.833634526536177;0.15479188243933723;-49.46754007107215;-21.958992243293352
0;22444;0;1778593990.2759628;-1.0824210360134172;-2.357862074718744;-2.848191614342516;0.25500393420255923;-49.098880127266064;-21.923932290474504
0;22448;0;1778593990.3062577;-1.0991353848358436;-2.285781503633244;-3.0174614417860743;0.5196608058089106;-48.371222146241536;-21.68443529973906
0;22451;0;1778593990.3369849;-1.0645498208115405;-2.2715818792488784;-2.983648270716024;0.5892926034331867;-47.53476712712873;-21.362205886770965
0;22455;0;1778593990.3688858;-1.0549468332861236;-2.2609971246752543;-3.0751628185347424;0.7963436554910673;-46.77980259167278;-21.291144468303653
0;22459;0;1778593990.400687;-1.0310326421216447;-2.194277200988162;-3.1376675052359912;0.7980119236832769;-46.18848961671397;-21.074766848161968
0;22463;0;1778593990.43125;-0.8629435243707273;-2.11430207165011;-3.0733274422467267;0.8143101042387927;-45.13816365477934;-20.753186569395485
0;22466;0;1778593990.4626682;-0.9752913533655313;-2.130977675088602;-3.1940945686601587;0.8236961455555588;-44.35195215934582;-20.42850949130768
0;22470;0;1778593990.4939616;-0.9503520860097453;-2.033560044496391;-3.192469497845518;0.9821458309042957;-43.29026903125572;-20.20518184341238
0;22474;0;1778593990.5256166;-0.8993938031348234;-2.0149803289685764;-3.191912532951459;0.9818640141189371;-42.26381618665308;-19.702509216632713
0;22478;0;1778593990.5572135;-0.9191953953257093;-1.9894132187447546;-3.354053396026941;0.974958916108614;-41.294473739928584;-19.398033087604148
0;22482;0;1778593990.5891712;-0.8623276031592866;-1.9537033866207538;-3.3672041009068088;0.9784665375789691;-40.22625098711317;-18.931610045950833
0;22486;0;1778593990.6212823;-0.8454328461429149;-1.9279038040933245;-3.3816866783594275;0.9864759349141927;-39.46147701456922;-18.672962255081487
0;22489;0;1778593990.6528459;-0.8090802690801344;-1.8477070064529544;-3.481165079059658;0.9942248067976333;-38.627637308872;-18.446792633274583
0;22493;0;1778593990.6847274;-0.847423203966669;-1.8614930983741722;-3.570341678254517;1.0086653604107536;-37.95615357764146;-18.179629650161374
0;22497;0;1778593990.7157633;-0.7892539953345789;-1.8267228418105848;-3.618677289816426;1.0087382874194573;-37.113585431068024;-17.976360785570407
0;22501;0;1778593990.7475672;-0.7513773089864494;-1.7512909812906292;-3.6881187041731525;1.0515494591978918;-36.67364679660319;-17.761890332442547
0;22505;0;1778593990.7795458;-0.7644090301452201;-1.7547506832897477;-3.711279875075345;1.0163025785291442;-35.85441529281496;-17.47395103131867
0;22508;0;1778593990.8109558;-0.751333115032899;-1.7504795635386146;-3.7167951314577232;1.010301021009416;-35.483885735213335;-17.19255806085195
0;22512;0;1778593990.8412578;-0.8260260656888048;-1.7501817083996178;-4.017413859474188;0.9919115117870612;-34.93421659694882;-17.171494728958752
0;22516;0;1778593990.8725457;-0.6764217559026506;-1.6913058622004324;-3.7841580794974212;0.9909433428784077;-33.89398172123924;-16.700867068045
0;22519;0;1778593990.9039161;-0.7404958169291338;-1.700813010783377;-3.9156032847025117;0.9334032624179551;-33.3124996423503;-16.48902131663729
0;22523;0;1778593990.9360356;-0.7004989850348636;-1.6771990032064488;-3.93188677740455;0.8579891912449501;-32.51731292774904;-16.188476204850303
0;22527;0;1778593990.967514;-0.6978954069999914;-1.6628771818419819;-3.9766421664701976;0.8499403965601968;-31.760862357798477;-15.823571582871725
0;22531;0;1778593990.9983437;-0.6150333740070452;-1.6190822312357893;-3.983588766747543;0.75264386392037;-31.03518128547885;-15.539907983885733
0;22535;0;1778593991.0297155;-0.6147971761857518;-1.6170639320293902;-3.9843521253214083;0.698258128058799;-30.073400447491302;-15.230901327309558
0;22538;0;1778593991.0614069;-0.6184418967069523;-1.5513433784615722;-4.1256192853539115;0.6804765115572712;-29.642707951840322;-15.01301353131867
0;22542;0;1778593991.0926933;-0.5512250820984882;-1.5320517165039598;-4.004480724827183;0.650710305152981;-29.048999618030123;-14.831876924155374
0;22546;0;1778593991.1245368;-0.5012808385687288;-1.5184107334966124;-4.091265541667621;0.643388852599863;-28.142714389534884;-14.571067140862478
0;22550;0;1778593991.1561863;-0.4129759639434265;-1.486092705811903;-3.9132271495223705;0.6151681539231311;-27.428564837598422;-14.116451903983931
0;22554;0;1778593991.1876352;-0.4222910155206855;-1.4718556399747929;-3.9426378763428556;0.6105351932667437;-26.905255376190254;-13.926561373403453
0;22557;0;1778593991.21857;-0.37128884139052537;-1.4219910759545433;-3.8696441808725126;0.6025964177761556;-26.479855201943323;-13.674663773519045
0;22561;0;1778593991.2501574;-0.37610309505130846;-1.4178706533938095;-3.87916921194035;0.5530967495856628;-25.732865360625343;-13.159228417271333
0;22565;0;1778593991.2813833;-0.3863739049064293;-1.382394876918433;-3.886392245629997;0.4806135059210696;-25.252162707722942;-12.842306078757325
0;22569;0;1778593991.3124518;-0.30537558542039817;-1.3572033920153037;-3.711315267493362;0.46962713588399563;-24.562234981573887;-12.593650126321872
0;22572;0;1778593991.343958;-0.2931541643583359;-1.3425974067893358;-3.7269155002517853;0.4360105510684427;-24.06322245238967;-12.444392177914988
0;22576;0;1778593991.3749285;-0.2653512778331936;-1.3055969622009571;-3.7960853243692014;0.43961373206744414;-23.504671978003113;-12.257000277536166
0;22580;0;1778593991.406758;-0.18068048271920112;-1.2403306423770066;-3.6231996957354804;0.5651052712826605;-23.0974475614013;-12.119253731716947
0;22584;0;1778593991.438586;-0.13919485246189958;-1.2293254631325155;-3.6158075235428875;0.56513716637095;-22.488941918404368;-12.004229565326865
0;22587;0;1778593991.4694185;-0.18520294684946978;-1.237293879773193;-3.7637709290642354;0.5650907697050678;-22.166964648473265;-11.691317374050081
0;22591;0;1778593991.5005136;-0.18035328912842677;-1.17307387159136;-3.726838009483916;0.7170034288770657;-21.801594634825353;-11.308247723917322
0;22595;0;1778593991.531535;-0.1550754886374095;-1.167225553927852;-3.665165417157839;0.6944590919381467;-21.261426460784424;-10.87355178696095
0;22599;0;1778593991.5624065;-0.08270708638393623;-1.1409224676851575;-3.4643697002275604;0.6942598000264303;-20.676091153463194;-10.57488567727408
0;22602;0;1778593991.5943832;-0.04755152688535485;-1.0560253706562253;-3.3213589979180016;0.6955073129080783;-20.266526366651025;-10.321900375246063
0;22606;0;1778593991.6249235;0.0347399401634173;-1.0358362314880516;-3.077122254561703;0.8145163954668616;-19.66661906945271;-10.034202487668239
0;22610;0;1778593991.6561716;-0.019515569936382912;-1.0458333787846492;-3.2343431989810325;0.8145096895350268;-18.86249200652925;-9.745387391846732
0;22614;0;1778593991.6879153;0.0009217359153355448;-1.0300651251785864;-3.1660380675185404;0.8132230726883669;-18.340030174905007;-9.408498811887704
0;22618;0;1778593991.7195756;0.03451908390753247;-0.9741661538864124;-3.11986623662867;0.8232266465029728;-17.92582488326314;-9.184545500552211
0;22621;0;1778593991.7508578;0.06685458368807713;-0.9571115721613106;-3.0260791230214816;0.9038793078011982;-17.532237649640635;-9.088377743888481
0;22625;0;1778593991.7829466;0.15070522354685734;-0.9260035926210192;-2.8216364968283623;0.9576790709566272;-16.89234958684307;-8.877297139303126
0;22629;0;1778593991.815022;0.16858123535275468;-0.9171774686710786;-2.759717461507355;0.9581454685157393;-16.634903498958522;-8.711218031481756
0;22633;0;1778593991.8458986;0.14336383481722192;-0.9111963363020642;-2.923265080061077;0.9582764856589625;-16.049283860127495;-8.55226129386216
0;22636;0;1778593991.8774137;0.16777382253225284;-0.8845871056435214;-2.8471061847646952;0.97508331114415;-15.715289560348378;-8.353152789381523
0;22640;0;1778593991.9087753;0.20420817470824132;-0.8417211128723371;-2.6975750814010713;1.087162735217265;-15.207462754360465;-7.823184337661371
0;22644;0;1778593991.9406788;0.17830274090955803;-0.818355969876835;-2.6180989851570606;1.3170153386120045;-14.618165582511217;-7.282110862822743
0;22648;0;1778593991.9732728;0.12635223625242248;-0.7957918131838262;-2.4721091726298794;1.322428869733966;-14.027488329890359;-6.77726283175586
0;22652;0;1778593992.0042064;0.1380294639607427;-0.707824517029848;-2.341169333898897;1.5240849577186528;-13.43563619801204;-6.4557529652736445
0;22656;0;1778593992.0366557;0.07286108450408471;-0.7095825422569079;-2.165660754538336;1.5582270361176125;-12.255475348636926;-6.019185402742172
0;22659;0;1778593992.0672991;0.08703422860727274;-0.6985128649874774;-2.098367101127598;1.6016336946429797;-11.888840596244965;-5.7559950136479126
0;22663;0;1778593992.0975013;0.12936040550799607;-0.6502668055569465;-1.865110762323178;1.6612780965132017;-11.154547766263047;-5.539652264351767
0;22667;0;1778593992.1289325;0.1257629641346797;-0.6264340635228781;-1.8687759266226807;1.6745087323750227;-10.611284804680347;-5.2645018458300905
0;22670;0;1778593992.159694;0.14686849915791378;-0.60793388779766;-1.7403392632249322;1.705309915533871;-10.185951689751763;-5.064880002267499
0;22674;0;1778593992.1905162;0.11970143043710396;-0.577772469163443;-1.8799321756093397;1.825453725583255;-9.846237230117538;-4.8244304339149195
0;22678;0;1778593992.2213757;0.1696113409929381;-0.5602270039142375;-1.5855723173053813;1.8163485789862206;-9.582079175059512;-4.769557470193474
0;22682;0;1778593992.2527173;0.14453682570290685;-0.5666192005909326;-1.7461991299932664;1.8133231978389373;-9.322959957182178;-4.658379826303848
0;22685;0;1778593992.2832396;0.19154143786027245;-0.5525925333651404;-1.5681218061881983;1.8133763423487284;-9.088206742626694;-4.648875173817753
0;22689;0;1778593992.3149025;0.19343713260807338;-0.5454932800006104;-1.551917946426698;1.8136055175691839;-8.572942387640772;-4.474923302022295
0;22693;0;1778593992.34515;0.20506236606018816;-0.5197954972439515;-1.4472735566271535;1.8211741675345632;-7.951382977734161;-4.202077376975657
0;22696;0;1778593992.376635;0.2054616484181869;-0.5114518278343501;-1.4408631514827681;1.8234954258391893;-7.427706031261445;-3.87621770780878
0;22700;0;1778593992.408802;0.24448507239455772;-0.43826184415092534;-1.1010995708978533;1.864597423241222;-6.717911311458524;-3.6311997233937237
0;22704;0;1778593992.440793;0.25206233296268904;-0.40321692379593654;-0.9332933130772466;1.902046867221119;-5.568010979488075;-3.0190782419514512
0;22708;0;1778593992.4727976;0.25859295590590525;-0.29175660625188365;-0.7355939204647872;2.1078198944075033;-4.446982366439297;-2.565126389379664
0;22712;0;1778593992.5048418;0.2414815600360916;-0.29640763566904815;-0.8359685410133599;1.8582447263657926;-3.2759831611369257;-2.104720915658333
0;22716;0;1778593992.535778;0.1743040845659432;-0.17806119929883374;-0.3165227767421832;2.0576439329914678;-1.737252112994415;-1.2836516512507725
0;22719;0;1778593992.5676136;0.19501460993427472;-0.1814754499821831;-0.42379808056262114;2.0379590053869197;-0.9197879575412585;-1.073894294664725
0;22723;0;1778593992.598756;0.07517749497882177;-0.14570674303650077;-0.22172162378983262;1.8393209220244975;0.3998759726730596;-0.5776035355639706
0;22727;0;1778593992.6304772;0.1402157840147812;-0.14898025064701811;-0.37952870856360016;1.6212118302830585;1.43516564277519;-0.11770797461254913
0;22731;0;1778593992.661245;0.13964558189069365;-0.10590566381214522;-0.2605587485974171;1.6225811815637305;2.637136026608422;0.3448992137004333
0;22734;0;1778593992.6922433;0.1273786513016482;-0.036754403250824144;-0.046508335364299304;1.6608722199888983;3.6759705361025907;0.6193909630236707
0;22738;0;1778593992.7238173;0.11018513105134346;-0.017340777157965885;0.059166704350278064;1.6172434274715026;4.9624586288712;1.1179867185443515
0;22742;0;1778593992.7548575;0.13908607898771067;-0.02081688744298691;-0.2012806396260844;1.4225874940808976;6.105025353787081;1.4444573819255289
0;22746;0;1778593992.7863622;0.13324322153606133;0.003459639422063869;-0.14604583499938484;1.376590334087736;7.329275693196644;1.9014663011725188
0;22749;0;1778593992.8167343;0.13081775817330893;0.03904330601645922;-0.11837915107239473;1.3133388114835596;8.185873990354903;2.172571366314835
0;22753;0;1778593992.847841;0.16226850862519934;0.06597914524307721;-0.30459671937916544;1.090920823241651;9.224406229971617;2.4795949111991566
0;22757;0;1778593992.8785827;0.19678200716676347;0.06729201767562924;-0.22331798483380497;0.8931862803698242;9.782040674069538;2.607966396664988
0;22760;0;1778593992.9088752;0.2686763023679629;0.07172790426754772;-0.15437130758353862;0.8909216871892023;10.406569470592611;2.7346339048515897
0;22764;0;1778593992.939932;0.2789937743321011;0.07390440408981072;-0.23710193458235337;0.6207995440055765;11.143820287106871;2.865677033560417
0;22768;0;1778593992.970598;0.35727963752888614;0.06545076205501522;-0.63636643338071;0.3832096783718856;11.391642692215253;2.95422852814274
0;22772;0;1778593993.0026298;0.326617695593553;0.06849765923115926;-0.4844612904406435;0.46456554044714077;11.4987230117538;2.967835534428791
0;22775;0;1778593993.0321596;0.323564680418834;0.0688404941750935;-0.4682982716667764;0.48980813479602525;11.499896549824895;2.969782601737033
0;22779;0;1778593993.0632753;0.3068896125235095;0.06889330338829276;-0.3582525331881037;0.4899851713964647;11.20578913259934;2.9636087855932978
0;22783;0;1778593993.0944622;0.36587107714909317;0.061476729054856426;-0.6499864603510738;0.526941687474428;10.958228258832516;2.8853763789184104
0;22787;0;1778593993.127274;0.2859743001048748;0.0679421030484749;-0.22504711401431265;0.6169896526577664;10.452847106184764;2.710347702118574
0;22790;0;1778593993.1578016;0.32175261190084137;0.06171251357653155;-0.4218004579793794;0.617020122735541;10.120115533370146;2.6123487231190485
0;22794;0;1778593993.1891685;0.2713541346272146;0.06739543571814449;-0.13856711437404864;0.7552324374327619;10.022532154496087;2.5379227710019054
0;22798;0;1778593993.220909;0.3141489932950815;0.05002292762751225;-0.38993349734850435;0.7578513552867063;9.799346672355682;2.4566066415727716
0;22802;0;1778593993.2520227;0.24983668541257753;0.026821000143946554;-0.3092042068083746;0.845135512576394;9.79456936651655;2.4558765332442545
0;22805;0;1778593993.28275;0.2123448916103845;0.03259646647332869;-0.10761287064951926;1.114986652289745;9.787627385881134;2.4558959804465754
0;22809;0;1778593993.3137937;0.20528361524176642;0.033247093210463076;-0.10809198386618368;1.1840954710550522;9.772581286623328;2.4555328542377195
0;22813;0;1778593993.3443422;0.19966984220107878;0.04894412830694832;-0.26240455633495374;0.0414781556463879;9.673077999464956;1.9466399727363635
0;22816;0;1778593993.3747618;0.37158439136545407;-0.057298927700636715;-0.29839904129465133;-1.7272676510855385;8.880019077034884;1.5077243281729251
0;22820;0;1778593993.4064152;0.5749635219661291;0.02666533753700631;-0.8483326959717676;-5.435242582166442;8.236113490475073;0.7292657281819378
0;22824;0;1778593993.4379125;0.951688336065777;0.22555618272162123;-2.49697327766635;-13.610123203167918;8.542561163463079;-0.5265323741600597
0;22828;0;1778593993.4700155;1.1924234653489898;0.7366055382234538;-3.8220436139500547;-21.165872296883585;9.441054099166248;-1.7348364686992137
0;22832;0;1778593993.503056;1.3477908715815843;1.2076511463388115;-4.624019786492668;-26.122099103300677;9.955206610653955;-2.4551192658918066
0;22835;0;1778593993.5333645;1.3820584626713857;1.2307858660654336;-4.6058664564640175;-27.539880623683846;10.119718542205526;-2.9161237469742836
0;22839;0;1778593993.5641675;1.4546966506165404;1.5264128660723484;-5.0870606541699095;-29.672138945477016;10.416535826485534;-2.927851751160216
0;22843;0;1778593993.5949872;1.4646768468076665;1.567490144664534;-5.155583355865264;-29.809873420618935;10.415455500866942;-2.881956688979239
0;22846;0;1778593993.6251853;1.4736396041187416;1.6390105841659417;-5.278823108366905;-30.237202220861562;10.440379437717452;-2.6565312579577056
0;22850;0;1778593993.6563656;1.4471015308480017;1.5473337900519974;-5.14239167029085;-30.194957532674877;10.58135891327424;-2.6187642881054294
0;22854;0;1778593993.6888466;1.4035692292386734;1.4517637368182243;-4.994249812472342;-30.17707951840322;10.739149489347762;-2.5164476948940497
0;22858;0;1778593993.7205837;1.4379502623420142;1.5785744911598534;-5.206157258452931;-30.188699557086615;10.780315193102224;-2.500380449866096
0;22862;0;1778593993.7512367;1.4071286819738353;1.5774926008238341;-5.213532665815937;-30.13953702961912;10.92386974648359;-2.232096905543284
0;22865;0;1778593993.7831163;1.3930802204695798;1.5285130335298975;-5.131659571492745;-30.11889348905878;10.877966301887819;-2.2325884503467774
0;22869;0;1778593993.8144557;1.3846560798779604;1.5269268943750762;-5.130964017340765;-29.99514222297885;10.789411119042986;-2.2226090178867763
0;22873;0;1778593993.8461416;1.3744720047314671;1.527135989055204;-5.13341354521932;-29.984675604571052;10.792932403849456;-2.2108904020054134
0;22877;0;1778593993.8782325;1.3734405951600934;1.524396429624792;-5.128795766047504;-29.84030762165812;10.72352667995216;-2.1846772497596594
0;22881;0;1778593993.90969;1.3553900894195776;1.5244850969457193;-5.1337626262265;-29.74912036056812;10.722956005153018;-2.0612425036623327
0;22884;0;1778593993.9406097;1.3341105843626493;1.4457372462713827;-5.005178246052501;-29.55955171471571;10.59771132805347;-2.047468016728707
0;22888;0;1778593993.972312;1.3199256757731432;1.4510778690122288;-5.042137616808391;-29.53429449305301;10.594271855615387;-1.9103766404497515
0;22892;0;1778593994.0036168;1.2744897277642029;1.3199888232979213;-4.832879386454328;-29.278994303355613;10.33823669578889;-1.8234702785948087
0;22896;0;1778593994.0351655;1.2325333201360595;1.3571656711487328;-4.929777866156992;-29.257318049292714;10.3361129271768;-1.6930197866118843
0;22899;0;1778593994.0659103;1.221882810175277;1.3528516148062684;-4.940654515041316;-29.216851774228623;10.33390466382359;-1.685882998656668
0;22903;0;1778593994.0974185;1.22731815420329;1.3511066754600807;-4.980589829324796;-29.056054258320362;10.130566057541545;-1.6575444013158647
0;22907;0;1778593994.128553;1.1959990309481436;1.341988284647672;-4.998559863883294;-28.995987885689438;10.15987165025293;-1.5679363871729652
0;22911;0;1778593994.1593902;1.1988970180181533;1.3310115124755368;-5.0149446906663915;-28.912048395726515;9.928421777719281;-1.5663712226827162
0;22914;0;1778593994.1909876;1.203227932328147;1.3318763914063454;-5.040313975901086;-28.800485831349572;9.929082312005013;-1.5548147227034597
0;22918;0;1778593994.2225769;1.1960213840542597;1.3244352286561814;-5.034220519173839;-28.703257866862753;9.96326714071942;-1.5377221406979606
0;22922;0;1778593994.254237;1.1650010473175318;1.2388077438849054;-4.884118666500717;-28.674575255218823;9.957247225711294;-1.43781113288403
0;22926;0;1778593994.2852898;1.171340015660288;1.3751020829101144;-5.137756008634141;-28.674556478609688;9.936749874464956;-1.3490820149322327
0;22930;0;1778593994.3166623;1.111582991390418;1.1927049282101683;-4.814528976540087;-28.601523516182937;9.551270783023943;-1.3207003319793906
0;22933;0;1778593994.3478892;1.1008995105981143;1.1737284450487928;-4.7887148644936826;-28.57136559953534;9.551205735485144;-1.2935631023267975
0;22937;0;1778593994.3788466;1.0694847346763796;1.161126229510249;-4.796601785434978;-28.47775079112113;9.55293184233943;-1.239071538478458
0;22941;0;1778593994.4109185;1.0424827413157884;1.149502707467821;-4.811391345544925;-28.42765479794223;9.551351924799144;-1.0966226256083622
0;22945;0;1778593994.4434576;1.025086529618879;1.143153400813486;-4.831670455965216;-28.41062709582723;9.542141327424007;-1.049219064061141
0;22949;0;1778593994.4740753;1.0470788193470841;1.205320555612382;-4.973801563549106;-28.323321228083227;9.501213013656496;-1.046532248647369
0;22952;0;1778593994.5048554;1.042363617887778;1.1873865654374962;-4.947131327538455;-28.296532371589453;9.47762959257977;-1.0398985732280603
0;22956;0;1778593994.5365932;1.0385275454644296;1.1838026174235488;-4.9482169433921595;-28.220803624565097;9.46135630779619;-1.0130238808068004
0;22960;0;1778593994.5672295;1.039104255602225;1.1814233155533749;-4.953857377168788;-28.085668368602363;9.288940094390908;-1.008795790784941
0;22963;0;1778593994.5987535;1.0246351831512182;1.1544058612943866;-4.906937834879334;-28.040105585343802;9.277829706526964;-0.955019498390934
0;22967;0;1778593994.6306243;1.0070370483957265;1.1363064581342417;-4.8776779915251325;-27.94292053882073;9.251242027988235;-0.9120482224899429
0;22971;0;1778593994.6614676;1.015991237016124;1.174479043724583;-4.954134928236396;-27.914377410558963;9.055497889509134;-0.880367724019253
0;22975;0;1778593994.6932108;1.0088331204721548;1.170071570026142;-4.957425678008454;-27.9058823361106;9.055347676636032;-0.8392509735671837
0;22979;0;1778593994.7240372;0.9711916074279551;1.1044261787776393;-4.854559291524561;-27.80881799636056;9.052221371214635;-0.7578471640793096
0;22982;0;1778593994.754971;0.9470200761293146;1.027016906607888;-4.720781539696255;-27.66848966678493;9.01271672677566;-0.7390771770494757
0;22986;0;1778593994.786092;0.9213156805787631;1.017493738298894;-4.718351384509667;-27.448631668020965;8.823141374991415;-0.6371561919042772
0;22990;0;1778593994.8173137;0.8949359418096788;1.0144887357333536;-4.724559587181644;-27.39390053475783;8.822838937465665;-0.5692382208966135
0;22993;0;1778593994.8477287;0.8896825893206277;1.0134310612622937;-4.7267527994434015;-27.152521859549534;8.803888644693624;-0.5675243104558532
0;22997;0;1778593994.878885;0.8911693502911745;1.0155286208574628;-4.73683963857829;-26.922591551169656;8.650380476689824;-0.5673401488028391
0;23001;0;1778593994.9101644;0.8715433231212423;0.950032436592285;-4.610229410226111;-26.46922495879876;8.644837353435154;-0.5595134042859667
0;23005;0;1778593994.9411151;0.8545895166495472;0.9220245534564698;-4.5553186325001525;-26.019484934364126;8.64760153853747;-0.4617247400736115
0;23008;0;1778593994.9729557;0.8462526463097227;0.924362408942387;-4.558059495861755;-25.77666582499771;8.663866105609664;-0.4173813886071404
0;23012;0;1778593995.0040712;0.8405262462124897;0.9150070752051478;-4.525541687291133;-25.127115855612526;8.664267120333387;-0.4060946766480141
0;23016;0;1778593995.0354273;0.8335882146258222;0.9004290313618251;-4.47931434618774;-24.50797058116645;8.660244902418857;-0.3761285915629721
0;23020;0;1778593995.0668602;0.820125218225924;0.8680456208417262;-4.395236863049731;-23.880027124153088;8.659393249075833;-0.33493625268550214
0;23024;0;1778593995.0994527;0.7924976173079088;0.7939407897215293;-4.216603133178257;-23.202832621372;8.647445290325718;-0.25169889474172685
0;23027;0;1778593995.1302705;0.7947112267789973;0.8061927134596457;-4.237174324185131;-22.895054491507967;8.639737492274767;-0.24562818229995223
0;23031;0;1778593995.1615703;0.7925108428956942;0.8067618794241267;-4.222858277373078;-22.865508155843713;8.638071738806996;-0.24527995583339177
0;23035;0;1778593995.192332;0.791737891113788;0.8097354945031625;-4.220442651705465;-22.5588941757462;8.813004017836706;-0.24522180283076161
0;23037;0;1778593995.209584;0.7691307512604767;0.7516373966899044;-4.078860685428493;-22.22811604087507;8.818286950936184;-0.24518590513940827
0;23041;0;1778593995.2397494;0.766002946318211;0.752265053282056;-4.080237636765244;-21.602655119826952;8.838342381274606;-0.24425715453632146
0;23044;0;1778593995.2711282;0.7313315556802163;0.7091284947889247;-3.9722099180791446;-20.978534043959442;9.098313923088147;-0.17635888220342255
0;23046;0;1778593995.288385;0.718200968595853;0.7092820792555307;-3.9752950192749346;-20.657834924636056;9.143404608745538;-0.06721047424305229
0;23050;0;1778593995.3201187;0.6545849599688655;0.695579718344306;-3.9513235482760334;-20.130261831767303;9.145637684046534;0.2721507294757356
0;23054;0;1778593995.3518147;0.6340919116954551;0.6474088212330903;-3.8264129010922145;-19.560241531570455;9.114286782125527;0.4318413894225817
0;23058;0;1778593995.3826277;0.6309671337363092;0.6450282620006972;-3.822752579965704;-19.033862094568303;9.129988050923595;0.5847847922296668
0;23062;0;1778593995.4146004;0.6021036388949291;0.5896600838408382;-3.662335513923541;-18.5200991977202;9.121578141809536;0.7866407588951057
0;23065;0;1778593995.4467742;0.589175673403714;0.5840281721859168;-3.6471264605221494;-17.94809394170024;8.999012484478003;1.0905629779541148
0;23069;0;1778593995.4776385;0.537975744137883;0.5199240276041189;-3.4441241194664443;-17.049603688369803;8.619224717385208;1.2988809900959646
0;23073;0;1778593995.509394;0.4950748246383923;0.4701126453488372;-3.273428722680332;-16.181595918787767;8.457750572954817;1.5661593152367352
0;23077;0;1778593995.541455;0.3428548288848864;0.4065194555176765;-3.036933791351458;-15.108615977928721;8.194902856977317;1.9486011225014592
0;23080;0;1778593995.5724275;0.33910828530842996;0.3999901132211649;-3.007226140771398;-14.653723115472213;7.8854254439863345;2.2218755565923423
0;23084;0;1778593995.603381;0.3097690418585457;0.3483281266243257;-2.7875167156527536;-13.919234472280717;7.642443380476331;2.430320562318314
0;23088;0;1778593995.635278;0.2838173883560703;0.33106172593428834;-2.636688945858512;-12.970672367125985;7.398867841998947;2.566538658624079
0;23092;0;1778593995.665573;0.27892117330619487;0.33060304485368314;-2.6172829105079387;-12.274394123529344;7.1105771500469235;2.8037693796959404
0;23095;0;1778593995.6972337;0.2479771165440882;0.2939692843435507;-2.3969474121421595;-11.275341716403817;7.088508598971685;3.097329089938885
0;23099;0;1778593995.7274315;0.2193009221043727;0.2997219493404701;-2.212879455897977;-10.018405994638115;6.86124121612342;3.3642473065401255
0;23103;0;1778593995.7589166;0.18992578562003226;0.2701419908790982;-2.027911228304969;-9.136820724870102;6.6015721118356305;3.508998868754006
0;23107;0;1778593995.7907772;0.17231094424616744;0.26066979230894594;-1.8815885407725423;-8.35667943893346;6.601351486678264;3.6364159324714453
0;23110;0;1778593995.8213134;0.1679939657007681;0.25756473630905036;-1.8463874280885675;-7.878051601340757;6.601348133712347;3.6838117821970564
0;23114;0;1778593995.8535843;0.1497008356209502;0.23115663703658137;-1.6413041991293378;-7.246922156112662;6.528788610073133;3.6915353391878205
0;23118;0;1778593995.8852088;0.13419746632236326;0.2171871797917549;-1.5153911082741542;-6.538577258772431;6.530074137205869;3.6107758021009775
0;23122;0;1778593995.9169636;0.10830133467565227;0.19266577581342653;-1.2696395694267208;-5.437664764745182;6.536690209554111;3.3830832631743846
0;23126;0;1778593995.9484863;0.08191207837310457;0.1807640623800383;-1.048024821425506;-4.173737438448487;6.536676127097258;3.3833501592614104
0;23130;0;1778593995.9803295;0.06083057293894527;0.18435979234366773;-0.8536362498116379;-3.3542568092925973;6.2792863690401255;3.3781845799690418
0;23133;0;1778593996.0120459;0.11434628981952519;0.19501445858511873;-1.0027346342960308;-3.0636166941222416;6.198182147056972;3.1638666867904233
0;23137;0;1778593996.0429072;0.11588803710266907;0.23420923309056071;-0.9906709423390003;-2.82770670632525;6.403915441597235;3.1638529396301616
0;23141;0;1778593996.0744345;0.10125458782600963;0.22713026051293406;-0.8623001274663523;-2.9159178748669543;6.534573146873856;3.1065004576127886
0;23145;0;1778593996.106258;0.0816896707883708;0.21973326843183483;-0.6440891986989657;-2.4313881466664187;6.803698956235122;3.0474674690776076
0;23148;0;1778593996.1377277;0.12333694194427436;0.22439966560945418;-0.8089229590958424;-2.4262400027968205;6.829211673900728;3.0023053652461775
0;23152;0;1778593996.169416;0.1243958854197961;0.22236772169452998;-0.804766119599728;-1.855286404536858;7.182950248781131;3.0000266896087027
0;23156;0;1778593996.200033;0.08444517427025454;0.2965257578641804;-0.46671953697835594;-0.5062646591669909;7.436131364018724;3.026296171681869
0;23160;0;1778593996.231288;0.06451668745431025;0.29813907001362405;-0.3160355255978234;0.07094759575243595;7.43611325800277;3.3492850314302554
0;23163;0;1778593996.2621007;0.04991637200057081;0.3367685903481553;-0.2057630427989856;0.7375523319743836;7.437150665657618;3.3575608219076174
0;23167;0;1778593996.2927969;0.03819629501774002;0.37432218117496513;-0.10596262930601295;1.0639228254987783;7.422818748140221;3.4188899215030446
0;23171;0;1778593996.3232107;0.03963029625461934;0.3819978419789783;-0.13206026489056635;1.4609569919085332;7.648424401079816;3.42435525594843
0;23175;0;1778593996.3547053;0.032976527488516164;0.3901600321082997;-0.0810809153773544;1.92585175169669;7.647987844917369;3.424357938321164
0;23178;0;1778593996.38599;-0.007577193625235392;0.43162865304891596;0.23821800654314162;2.5189302308593033;7.647931515089955;3.4211079084574143
