Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;19384;0;1778593898.6464827;-1.636412966959367;-1.318530935089441;-4.23116953477881;1.9755059916159758;-45.63906993911372;-10.244017012323178
0;19388;0;1778593898.6782982;-1.4686985431497208;-1.221309359865457;-4.273637828537012;2.287151935314045;-43.29695618648141;-9.943313640544886
0;19392;0;1778593898.7089486;-1.3866687908078306;-1.1836970921350922;-4.455730701579953;2.2887427499935624;-41.36291448023484;-9.940933705336706
0;19396;0;1778593898.7414825;-1.331358358172105;-1.1044815027152766;-4.708150544533587;2.3037102222006043;-39.6498734635369;-9.932875857643975
0;19400;0;1778593898.7734506;-1.1643618416205537;-1.0678008006823003;-4.576741849401819;2.1465855451582816;-37.70181904212827;-9.708408871929935
0;19403;0;1778593898.8046072;-1.0095540081443988;-0.966263399494951;-4.691028810352194;2.1170655302764776;-36.65875694555713;-9.710090049040927
0;19407;0;1778593898.8352134;-0.8990034620192711;-0.9328762413722972;-4.7764217737851355;2.0820278746809766;-35.073168869311935;-9.836235332785892
0;19411;0;1778593898.8659496;-0.7754098319064303;-0.8838126636545408;-4.609956329779727;2.0015536749937053;-33.14744788328603;-9.531649226475233
0;19414;0;1778593898.8967724;-0.7000667318453436;-0.804088634208526;-4.677634456615661;1.9924721668063885;-31.958904619117376;-9.531383000981391
0;19418;0;1778593898.9272487;-0.535717894144273;-0.7575416902566446;-4.5572965098396585;1.9481439455986198;-29.891897696449824;-9.316805252944173
0;19422;0;1778593898.9597406;-0.3297366990002856;-0.5745909701975275;-4.493600588858306;1.9763633450010587;-28.36551495118797;-9.117742348800014
0;19426;0;1778593898.9917033;-0.10999476873983081;-0.5302175864016101;-4.211123269213895;1.745314151894542;-26.297333149262958;-8.482690604041727
0;19430;0;1778593899.0233927;0.1415339653100358;-0.382712908529838;-4.185863886750939;1.7199070526553344;-24.487627466352315;-8.089413855063176
0;19434;0;1778593899.0557306;0.31697081681289774;-0.29313565319233353;-3.753480676663691;1.4109413022633501;-22.171118302651756;-6.9562582348842925
0;19437;0;1778593899.0853107;0.48494653911924707;-0.2680520685951854;-3.535100516255417;1.2736640040242744;-20.56342747507897;-6.382936604445157
0;19441;0;1778593899.1169226;0.6726455711761048;-0.09024383776835351;-3.279472630022356;1.5696242702157914;-18.472845178452893;-5.454413164799258
0;19445;0;1778593899.1470816;0.8743756479420359;-0.058439087461713606;-2.6794636634463886;1.3481653978745594;-16.347098316471342;-4.336107495372013
0;19448;0;1778593899.1776044;1.0542139308193421;0.015809654876628887;-2.458285825531801;1.3430361982623946;-15.07696800322743;-3.8330569893334556
0;19452;0;1778593899.2099302;1.208852253240783;0.09676558932257988;-2.3649526662546543;1.5439400483435095;-13.107744296202618;-2.965107226061791
0;19456;0;1778593899.2413316;1.341307073738784;0.12268366077578868;-1.7210552385785762;1.445017159585441;-10.941751784314343;-2.0650429228814264
0;19460;0;1778593899.2718267;1.4879658961044318;0.2662705958911891;-1.5792968690391718;1.5000348037862228;-9.351906111947216;-1.4228455048082425
0;19463;0;1778593899.3031492;1.5076492031087865;0.2723409078398125;-1.4029760336851176;1.4751941881387622;-7.905011459096319;-0.5727513328486583
0;19467;0;1778593899.3352234;1.5574551833634236;0.3441302831491795;-0.967484624192427;1.4632874708694323;-6.2842883235957245;0.11358055739235995
0;19471;0;1778593899.3665705;1.5803260432999338;0.42718476241509395;-0.7548035744643361;1.6968134998991429;-4.839358844069023;0.9813251924960086
0;19475;0;1778593899.3980064;1.6588048184593978;0.418925615687994;-0.8133302465183994;1.4437041381321816;-3.3327813978881498;1.8442413995083031
0;19479;0;1778593899.4294913;1.630035066956792;0.4206534176528261;-0.839597567791308;1.317224731333547;-1.5234638207824516;2.588632859888585
0;19482;0;1778593899.4603162;1.6439627285500784;0.4828054841050937;-0.8268292873019099;1.3228712097626207;-0.5510304843390562;3.143291211438209
0;19486;0;1778593899.4921672;1.6445342229631135;0.486650078650149;-0.6686250390583275;1.2989871952913987;1.1363297891887503;3.979504146411772
0;19490;0;1778593899.5232847;1.6341443129644677;0.48684417812159037;-0.705708469553162;0.9459442770147123;2.831106278468916;4.772925524457517
0;19494;0;1778593899.5551689;1.650301696892835;0.47795774735410756;-1.0059434226789965;0.7320549767044869;3.7646766024137066;5.066333177696107
0;19497;0;1778593899.5866137;1.6445016246833608;0.48131937510014194;-0.7980893399407922;0.7265413595498906;4.814482519334542;5.306119529390221
0;19501;0;1778593899.6183157;1.7975464500525506;0.4657298532050659;-0.8770733884364224;0.4571141604647228;5.481479311574403;5.53637004601521
0;19505;0;1778593899.6490993;1.8011257411693904;0.46531212953452133;-0.9025033996093988;0.45737418297161836;6.307891191874771;5.609221612985831
0;19509;0;1778593899.680014;1.8332911157669152;0.4606416808564185;-1.0660580966467241;0.20183239112383192;7.159627017859595;5.702277146685017
0;19512;0;1778593899.711193;1.845850767265897;0.45968580615612886;-1.06565425052956;0.2503028245139004;7.638109336731482;5.753215404902376
0;19516;0;1778593899.7414012;1.8994296724191044;0.4538100593686577;-1.1875533754918877;0.1863353179501343;7.904292583203626;5.7983583968280765
0;19520;0;1778593899.7720113;1.9575274442495652;0.4462323098263301;-1.2456555248056294;0.03710105772355476;7.995267936847647;5.806681799421466
0;19524;0;1778593899.804096;1.9625971287166957;0.444118730505111;-1.248619732952508;0.0018436088271246707;8.038342819395485;5.80634382045699
0;19527;0;1778593899.8351753;1.977218854254887;0.4348469415019809;-1.2739861309109959;-0.17803611957946117;8.029446730223402;5.794163165872208
0;19531;0;1778593899.865368;1.9537447398670686;0.43590638559394174;-1.1057169775179014;-0.013722329977077783;7.763170271298755;5.722248752875504
0;19535;0;1778593899.8973665;1.961631847084249;0.42873234246186503;-1.1652064164799736;-0.020466053405102304;7.483459819129394;5.628605779547588
0;19539;0;1778593899.9286375;1.964183267871517;0.4268935666389607;-1.1981769685873884;-0.01367424242096143;7.166870765427578;5.550697269380322
0;19542;0;1778593899.9591358;1.9470831416927035;0.42312366872351004;-1.060237440952035;-0.004362413307354795;6.705015133946965;5.280764065826142
0;19546;0;1778593899.9902034;1.9457287297379524;0.42046630352704595;-1.0364288682139546;0.0027316398857234053;6.436148173554523;5.254766509288878
0;19550;0;1778593900.0219138;1.9188308645966858;0.4230657834924636;-0.7924564503374784;0.14220588570919432;6.063627624791133;5.172859587265095
0;19553;0;1778593900.0534425;1.9281105703248986;0.418902703754225;-0.8817209717497273;0.14054216497701028;5.821959253327573;5.114885465366633
0;19557;0;1778593900.0852315;1.9018100919445842;0.4213306701991727;-0.8450970838614628;0.14055898219668983;5.821877440959188;5.0904946500969945
0;19561;0;1778593900.115543;1.888096275066475;0.42291271128453944;-0.7570007916576061;0.14136743466947088;5.796169580677188;5.026479489505127
0;19565;0;1778593900.1456864;1.8887031618975272;0.42309353859922444;-0.7648370921273433;0.1439949340205602;5.641744711791567;4.975746432801913
0;19568;0;1778593900.1776984;1.911087934913954;0.4167184327349138;-1.009131068749094;0.044129961380873856;5.575485411111175;4.951129962926032
0;19572;0;1778593900.2085238;1.8919153032464102;0.40816306078280457;-0.8492298006305602;-0.022696970234290955;5.452936518609229;4.9234173643220105
0;19576;0;1778593900.2400475;1.867852370788317;0.4107484303499865;-0.6991143032489138;0.05525905250782627;5.3637670724083275;4.858487179331281
0;19580;0;1778593900.2707903;1.8805062778847546;0.4093070275572669;-0.8706923217438141;0.05532965863543407;5.12995671186882;4.753792159746384
0;19583;0;1778593900.3019083;1.8855102069647272;0.40716094309423734;-0.9375105990978168;0.055023249940674854;4.988833729370765;4.743360076887532
0;19587;0;1778593900.3326502;1.8439479591077639;0.4097952100810482;-0.7358246231474938;0.054314254819419094;4.956372995731093;4.729379550198281
0;19591;0;1778593900.3639066;1.843766526396455;0.4096403216832521;-0.7749683114916663;0.06273669564359421;4.676016091732856;4.661382407282892
0;19595;0;1778593900.3957884;1.8535331572862306;0.39353365136438595;-1.1577238073455525;-0.11984782698302451;4.5819556741482215;4.631852501151632
0;19598;0;1778593900.4269521;1.825183457902723;0.3951350651417199;-0.8263441317612483;-0.11951672159867983;4.4830106558150975;4.590423254276059
0;19602;0;1778593900.4579208;1.8132269677171076;0.39617583507627957;-0.8290279015643122;-0.12642158909259624;4.437166894012658;4.546680460917472
0;19606;0;1778593900.4893198;1.81188093817715;0.39656589677800547;-0.8171822455298556;-0.21871547562760368;4.203434657579026;4.4780898430347005
0;19610;0;1778593900.5206435;1.811247413894643;0.3966813412573008;-0.8089778173437691;-0.24323948746831223;4.073068995633813;4.457535156071176
0;19613;0;1778593900.5521774;1.806738419839258;0.3960027847797641;-0.7460081394663343;-0.4275299781976744;3.827060880383343;4.418495232708352
0;19617;0;1778593900.5843716;1.8014068314788005;0.41761432660045855;-0.774317277276035;-0.3722758241634931;3.815631960757244;4.343781093170608
0;19621;0;1778593900.6150477;1.822753861543788;0.4216606113592405;-1.1884710636358955;-0.9090559518810943;3.5158120954981915;4.199311515390382
0;19625;0;1778593900.6456563;1.7873707573208508;0.4503582275256507;-0.9460949369499347;-1.5119747154181353;3.1642127128731;3.783738884247391
0;19628;0;1778593900.6765852;1.8042201561593953;0.45576567673998963;-1.2336385880955583;-2.2786419401673514;2.8890073057103782;3.65977202245897
0;19632;0;1778593900.7078402;1.8282892357216702;0.5232071400649206;-1.4778008210981373;-3.3849458357415076;2.4224888721767135;3.3305727992383494
0;19636;0;1778593900.738729;1.8380916315812315;0.5219039074093811;-1.459403376523111;-4.993577505550723;2.2577430712524036;3.0139800572740225
0;19640;0;1778593900.769789;1.8549700894577268;0.6501965329795939;-1.7392612846824833;-5.624294535970976;1.9610895793574608;2.6025934364306273
0;19643;0;1778593900.8008654;1.8360947541015267;0.6513139088715723;-1.7275223647297313;-6.740419771662127;1.9809890967807238;2.5871889051162507
0;19647;0;1778593900.8328185;1.8508364413092078;0.7087560361582652;-2.1444560392489547;-7.873855699791704;1.7199055438206714;2.3438946804793366
0;19651;0;1778593900.8638253;1.8399244000068669;0.8164413332000492;-2.362077684256356;-9.347941565046467;1.7335413856136124;2.252406993643134
0;19655;0;1778593900.8940837;1.8279692137524415;0.8513354632266965;-2.5214495563117065;-10.675998388072813;1.7298494348419475;2.005569857569584
0;19658;0;1778593900.9253902;1.8265170069584324;0.969112116593563;-2.6504994399205732;-11.170791544946553;1.7303377943278189;1.9607998831021962
0;19662;0;1778593900.956553;1.7501163255642282;1.0295023857321137;-2.8375066433431377;-12.665591363045916;1.765899350847916;1.7186193460947512
0;19666;0;1778593900.9879932;1.75454894650705;1.0795069360794154;-2.8618674309402277;-13.36038223096159;1.781671870171729;1.5511893283052556
0;19670;0;1778593901.0189092;1.7857246373312847;1.1564980188889111;-3.1198571091103395;-14.41583018363166;1.795957516759465;1.3644540224772106
0;19673;0;1778593901.0502415;1.8374910781302454;1.2097231861378317;-3.299590052975073;-15.15965616630997;1.7961489711133491;1.018931219984249
0;19677;0;1778593901.0811014;1.8494961863216635;1.2722608436706018;-3.4525300050214014;-16.8872571022077;2.1949887934937795;0.6032593829621764
0;19681;0;1778593901.111513;1.891291651585771;1.3887955025788927;-3.7710587867616203;-18.226644938255355;2.9369392946861836;0.3192225150454287
0;19684;0;1778593901.1423402;1.982914798245037;1.4476265494279035;-3.861356021676433;-19.27227943027834;3.234886193183769;-0.22003627177058419
0;19688;0;1778593901.173087;2.087128518200078;1.5585549561843355;-4.088345480905321;-20.621005946999176;4.140478028327287;-0.7661190148217188
0;19692;0;1778593901.2052667;2.1390043029431234;1.6428957402848037;-4.237949604415591;-21.361335456818804;4.675569811969248;-1.283502025146708
0;19696;0;1778593901.2371025;2.2474246911933293;1.716765491239013;-4.391307932098059;-22.332381210229354;4.725427744568016;-1.516183358237674
0;19700;0;1778593901.2687643;2.268070951381577;1.784671247205564;-4.535475035097357;-23.143074721605473;5.32966875021459;-1.5446344475850062
0;19703;0;1778593901.2997065;2.278948531645322;1.8471876692875238;-4.6674459108479445;-23.969492301947906;5.332609971917346;-1.752642058907051
0;19707;0;1778593901.3314266;2.3092701475400377;1.934019427650804;-4.820057644786135;-24.826097305037997;5.303896177690384;-1.773782676664645
0;19711;0;1778593901.3618255;2.338427911709642;2.1595889058136675;-5.235494592575002;-26.70134676570225;5.361710698411177;-1.8327658736559527
0;19715;0;1778593901.3937917;2.3045549460807315;2.1295046053955513;-5.155457433367476;-27.548638570660138;5.127241144772306;-1.8375383176945042
0;19719;0;1778593901.4252758;2.200962828751602;2.2061895437891983;-5.294324987458418;-29.029946724501006;4.26377362633904;-1.565514204594225
0;19722;0;1778593901.4564636;2.029197649561951;2.2631556896225318;-5.40155283749733;-29.555117752586522;3.515465398822331;-1.014494994603066
0;19726;0;1778593901.4871588;1.9302229388528696;2.338708443191399;-5.538122492279536;-30.681319992045868;2.280068794813507;-0.6001024398147089
0;19730;0;1778593901.5192637;1.7738277554286455;2.553523283174155;-5.89266063776571;-31.728915298537355;1.0746731048231923;-0.16451372329273234
0;19733;0;1778593901.550123;1.4441831465686612;2.4668975459389118;-5.760812704098761;-31.730087495422083;0.17472163942396762;0.1082228531529235
0;19737;0;1778593901.5824895;1.3361909134385204;2.500986219041842;-5.8388719859667795;-31.751683278302966;-0.46883788961911027;0.3539503565901606
0;19741;0;1778593901.6128085;1.147771273123245;2.4176793592371855;-5.752326719913554;-31.322787972383722;-0.7375533378641589;0.6151858408183455
0;19745;0;1778593901.6443872;1.1198442337212164;2.4127041166433956;-5.765012107634438;-31.10342621257554;-0.9268700083278733;0.7990487445690894
0;19749;0;1778593901.6749444;1.1182170207339068;2.4007675579774004;-5.765180501033846;-31.10469765725142;-0.9303220543881472;0.8730894409023217
0;19752;0;1778593901.7064414;1.119265008858983;2.296063746170764;-5.596993867857497;-31.102256698063538;-0.738800808833733;0.8842604336252232
0;19756;0;1778593901.7371197;1.1202451925621737;2.3725128592948863;-5.730983229090368;-31.17197693016389;-0.48269888307340547;0.9044007778255041
0;19760;0;1778593901.7678807;1.136631137000578;2.293261598043227;-5.602615301493927;-31.171357302062354;-0.11155171962780648;0.9100214384170138
0;19763;0;1778593901.7991285;1.1460387211233634;2.439228312360755;-5.84573736995857;-31.174267676478667;0.04644590209111519;0.9212647713795837
0;19767;0;1778593901.8297482;1.1677050280540424;2.338296959762978;-5.682976580740134;-31.173052561630197;0.1361624999396466;0.9214570639749473
0;19771;0;1778593901.8611734;1.171375221802421;2.339337683128567;-5.6873633778154185;-31.159898205742994;0.2121687887178151;0.9215519529104101
0;19775;0;1778593901.891909;1.184252380546193;2.302110261375168;-5.634540380200703;-30.957392476194837;0.03162048038076817;0.9234674185148811
0;19778;0;1778593901.92307;1.188434739838457;2.297935259980334;-5.636228039712469;-30.956467057601632;0.030615957986957053;0.9236422756874743
0;19782;0;1778593901.9536364;1.188095531453145;2.273250538620445;-5.608790719610266;-30.93676234749817;0.030559560052424294;0.9244624949750216
0;19786;0;1778593901.98488;1.1873972763008434;2.233657040584657;-5.550423034023455;-30.916794764866783;0.028265864175441302;0.9314630686898434
0;19790;0;1778593902.0164385;1.1866642806961198;2.1942591322273852;-5.493053042072956;-30.82697819624382;0.016790904136089108;0.9619167169313513
0;19793;0;1778593902.047547;1.1848447378582696;2.19137260112426;-5.494732132894044;-30.80401440326863;0.016812175823380016;0.9902372082562002
0;19797;0;1778593902.0782132;1.1847125751183583;2.1884823445034485;-5.5043506744558;-30.73126040760621;0.004503656014311643;0.9938139846486019
0;19801;0;1778593902.1095028;1.1840527859361647;2.143824564001175;-5.443184752535021;-30.573088934604467;-0.042360753197522416;0.9941994080808089
0;19805;0;1778593902.1415021;1.184215777334928;2.133874637641248;-5.446641660395875;-30.55375975668376;-0.05965046340391938;0.9924477348614036
0;19808;0;1778593902.1725733;1.1845887947932403;2.1256660182477645;-5.45968395271108;-30.429635640793812;-0.05906762886431557;0.9834574273470403
0;19812;0;1778593902.203353;1.1845112108874292;2.1080197311761815;-5.471766179118599;-30.099325579964752;-0.018141723731305875;0.9708357739199694
0;19814;0;1778593902.2206216;1.1844025189089396;2.0908344769182423;-5.479935866852263;-29.872308328373926;0.014988867011050169;0.9655408539673366
0;19818;0;1778593902.2509065;1.2028339588328507;1.9706699529905236;-5.3533420307779025;-29.186329054889214;0.10497216317400873;0.7633648886171547
0;19822;0;1778593902.2823966;1.2309150483911961;1.8011071135809602;-5.183282952412561;-27.934377181663155;0.15587405218918274;0.6261873830261957
0;19825;0;1778593902.3153589;1.280197500273006;1.7459983245899904;-5.206672870100676;-26.88203407543261;0.19498393728147603;0.4018382959762263
0;19829;0;1778593902.3451338;1.303000183235862;1.563906382926471;-4.96093809608283;-25.512382369014375;0.1841382451206746;0.3294774565236557
0;19833;0;1778593902.3766124;1.3330593364095975;1.444427167977095;-4.8424327314565785;-23.823957486895715;0.17425353394784107;0.07677790577694121
0;19837;0;1778593902.4077969;1.3337857192204285;1.400407382378552;-4.939024228501915;-22.924871746818347;0.42201665442759595;0.049282395999044354
0;19840;0;1778593902.4388237;1.332933320773868;1.304167667340717;-4.83606507662764;-22.480716422415767;0.3909103513702633;0.048337289209091666
0;19844;0;1778593902.4699476;1.2036922249697668;1.1362638009567367;-4.4614925872331455;-20.57076376450627;0.6152937224967382;0.33266730064918787
0;19848;0;1778593902.5021312;1.1645307007096724;1.1248499324220895;-4.479700309820012;-20.15138819941975;0.6692749230203732;0.584177737750319
0;19852;0;1778593902.5340054;1.1621938697411187;1.1033086166097765;-4.5069114909986725;-19.841765938301137;0.1714256110590383;0.8174444567783916
0;19856;0;1778593902.5659485;1.0409810782744975;1.013630097044669;-4.264426486058338;-18.343071985585286;0.28237532661241;1.0879516880976325
0;19859;0;1778593902.5970185;0.9825371127130639;0.990677461994951;-4.216665721875382;-17.51231700853209;0.2947918413934461;1.368692590517562
0;19862;0;1778593902.614743;0.8920441949817932;0.9102348733252457;-4.050127257723326;-16.741570733096044;0.28363480539117575;1.5530061328876066
0;19865;0;1778593902.6449325;0.885463626817099;0.7716320638348679;-3.6774711746265183;-15.237941214549762;0.2834984444585219;1.5535860283430232
0;19869;0;1778593902.6769586;0.8508382928914976;0.6737561945672772;-3.2848411010079044;-12.657463773662103;0.28525386880854725;1.584763749574397
0;19873;0;1778593902.7079244;0.7932570640882032;0.5641374935533642;-3.1027202865823185;-11.07529102850039;0.2340999520145871;1.7237212190346891
0;19876;0;1778593902.7387776;0.7877575480180485;0.4698466433860557;-2.548866944894288;-9.504326577807406;0.2613923192089719;1.7242469640905398
0;19880;0;1778593902.7695422;0.766530572760493;0.45523958707375306;-2.3706450710030023;-7.403148908882303;0.5798428976760638;1.7343090471604046
0;19884;0;1778593902.7995944;0.7468517363773615;0.4449409988273858;-2.041947488738803;-6.120754787498855;0.6733659186482844;1.7572076249484985
0;19888;0;1778593902.8309526;0.7624760918628017;0.4310857519841213;-1.8866330779952922;-4.931725678568772;0.8092754582654992;1.7333816167876477
0;19891;0;1778593902.861847;0.7577142748634493;0.4097636363186592;-1.5069871786159814;-3.673766631605075;1.0743579260269553;1.7336044213728596
0;19895;0;1778593902.8935714;0.7569943651395978;0.4635791118449288;-1.2833704305482436;-2.2909531927746176;1.2759628812814017;1.7443935951019158
0;19899;0;1778593902.9248106;0.7607074489103367;0.4592788399179027;-1.1768473553175836;-1.4376022431073752;1.3142350592732843;1.749652889791676
0;19903;0;1778593902.9561305;0.7419726587088417;0.45782062572662496;-0.8622419162525083;-0.3278637159396781;1.6695533840456762;1.802224377707408
0;19906;0;1778593902.9869955;0.7357568652945794;0.4607396619715607;-0.6292645721537999;0.34029064587109514;1.9273827159345813;1.808111012320317
0;19910;0;1778593903.0185425;0.6767135570754078;0.556656607470873;-0.4644085517887492;1.0343054069570734;2.2526908222080433;1.8074281808112354
0;19914;0;1778593903.0486991;0.7090300945530428;0.47799062504768663;-0.5984113248852898;1.0740494531625533;2.2515726080745857;1.5647745403128432
0;19918;0;1778593903.080633;0.753306708027066;0.47186377836817794;-0.7739530613532558;1.074049788459145;2.456680406822955;1.36215690552719
0;19921;0;1778593903.1113896;0.7560614023730773;0.47430110517631174;-0.6418044784090453;0.8798786101160501;2.718513347665549;1.2517243744885609
0;19925;0;1778593903.1431363;0.8056296014614044;0.3245161077823859;-1.1065310962702382;-0.7670535702470501;2.7200714709273717;0.9280469831890337
0;19929;0;1778593903.1738956;0.8698121681904928;0.32066608795220036;-0.9114878580609951;-1.7965322151177097;2.470134350214876;0.5411288826004137
0;19933;0;1778593903.2049384;0.975526992359172;0.32047771646420115;-1.270687371275913;-2.8212522469342267;1.8772751550232616;0.20484863543898996
0;19936;0;1778593903.2366147;0.9709440467777194;0.3066080332399033;-1.1761859827903736;-3.262664845216364;1.8908870231098929;0.18878185144384974
0;19940;0;1778593903.267931;1.0089545723487188;0.3064528188593097;-1.2362791418934642;-3.6021898622762545;1.6478135912786407;-0.10909788295520223
0;19944;0;1778593903.2986486;0.9813195203953317;0.30475016413885825;-1.2323532844938827;-3.810972344021814;1.6705081410906597;0.1661235660538309
0;19948;0;1778593903.3303246;0.9545798034798362;0.3082540368070418;-1.2782312651762688;-4.195116619731104;1.766971629348305;0.41749019235116047
0;19951;0;1778593903.3618479;0.940213927868732;0.30597923570796043;-1.5386695398455144;-4.69683432181749;1.7716860670764856;0.4679117585206464
0;19955;0;1778593903.3940985;0.9182167018295929;0.299052427243322;-1.5434105405147962;-4.698503428251179;1.7769688325276678;0.6544186016334934
0;19959;0;1778593903.4257128;0.8969154956321436;0.2865607431576248;-1.3890183816744588;-4.613054097735649;1.725057040656187;0.6571097759029582
0;19963;0;1778593903.4568868;0.8816086473914939;0.2971533446028753;-1.5367670111012082;-4.613479253813977;1.2622881450838188;0.6395002922892156
0;19967;0;1778593903.487849;0.8791334134409048;0.28926179004895747;-1.4385058301669413;-4.422434967661315;0.9236770627088674;0.5364858630462742
0;19970;0;1778593903.5182636;0.8803096525123223;0.29270563531342514;-1.4881905448208987;-4.464903969267877;0.7298169557787608;0.4796724960363472
0;19974;0;1778593903.5504875;0.8773489836072453;0.2800778999787317;-1.3245292979777532;-4.466145572547095;0.40831522023889566;0.396581557922978
0;19978;0;1778593903.5825143;0.8608838719180133;0.28200410904482975;-1.3479442697723059;-4.4674756941265334;0.40993000862472245;0.39475926285893725
0;19982;0;1778593903.6142864;0.8213244623690527;0.2836542572503939;-1.3658013280069756;-4.467144085797301;0.45570796847103323;0.43187881690463487
0;19985;0;1778593903.6451528;0.8168421057651224;0.2836985909108575;-1.3658194899056948;-4.459315916269914;0.47171636894713653;0.453475228466627
0;19989;0;1778593903.6773024;0.811269103858611;0.2837942668619315;-1.3664455631528298;-4.456895074877541;0.4885128421500541;0.47651219992296223
0;19993;0;1778593903.708287;0.8105077011815315;0.28388065230327597;-1.3677970878313743;-4.456563131251717;0.4933450108940098;0.47929688002944887
0;19997;0;1778593903.7394543;0.8099517608048359;0.2836516261035281;-1.3648612867568517;-4.42360280569035;0.49469240024792277;0.4800531414921217
0;20000;0;1778593903.770349;0.8105862164667642;0.28840624819684946;-1.4352701249186943;-4.398715416168342;0.49462328723795007;0.4799944645885669
0;20004;0;1778593903.8016083;0.809798362614114;0.2790641866163668;-1.434183763961452;-3.987165002939881;0.49409041712952495;0.47412275067399084
0;20008;0;1778593903.8332949;0.810824370184843;0.2701608280278981;-1.3711317987121272;-3.1827133729156176;0.38152799831600637;0.27137495794263083
0;20012;0;1778593903.8642025;0.8112201133010399;0.2583107479411895;-1.1600725599707014;-2.037302829956882;0.3810186408810772;0.2801900729878091
0;20016;0;1778593903.8957121;0.8128115613185638;0.13131995795738388;-0.7359318249189089;-0.5453762102642244;0.3798600654203886;0.2644247625407184
0;20019;0;1778593903.9256995;0.8285107065715509;-0.016299909719623053;-0.44574403416460656;0.6763019851659423;0.38068493694814654;0.04901712924389367
0;20023;0;1778593903.9577343;0.8232516726680286;0.14609462763882888;0.3018723181488386;3.9858710933923502;0.4883006413195557;0.05072441757696711
0;20027;0;1778593903.9897244;0.6724137508380925;0.5745687102293536;1.0435181558186746;8.157981337481116;1.2266722705158595;0.3944999528572992
0;20031;0;1778593904.021804;0.6076677461279651;0.8802524658158419;1.489423784312912;11.36826179027994;1.3030169573792432;0.5843781612880324
0;20034;0;1778593904.0528896;0.6061143449598098;1.0660304346779055;1.7706269769087049;13.21651048700444;1.3112924125600136;0.8434130939846182
0;20038;0;1778593904.0840485;0.4853167158703238;1.3276815516298335;1.9975478866121703;15.205159937368386;1.699139620004349;1.103077923240864
0;20042;0;1778593904.1149485;0.3582598910855336;1.5720781196948628;2.2681003829712965;16.633436241073063;2.187262386481986;1.4295340012203008
0;20046;0;1778593904.1458561;0.36897080100180063;1.5289495710647565;2.1252958880656587;17.196167193365454;2.1940204569368307;1.4255417923507312
0;20049;0;1778593904.176976;0.45659339363188023;1.7664963091743349;2.2025452423887373;18.508220310067983;2.2455201692970608;1.4667899790667631
0;20053;0;1778593904.2087197;0.2950107062437054;2.0052405218061407;2.400610154855166;19.31334655683483;2.9813369222884427;1.8269310423664678
0;20057;0;1778593904.2392647;0.1496915451112207;1.9944462068626778;2.403861972967405;19.598582026242905;3.4720585726486677;2.3721980716780062
0;20061;0;1778593904.272398;0.18378719191756984;2.081041208577012;2.3483521319975353;20.488550381397637;3.7101533530374473;2.4374726062684546
0;20064;0;1778593904.3021538;0.18348807941635384;2.09878212379782;2.374229205292834;20.71759818914805;3.7104930084848813;2.437609742574477
0;20068;0;1778593904.3334782;0.09990437872089805;2.217887855599173;2.4909450174986074;21.324916882210218;4.1470132941969196;2.754899398504738
0;20072;0;1778593904.363052;0.09361320760582914;2.3585680603202444;2.6183253103564863;21.727229874336203;4.1771105221614055;2.561068462378113
0;20076;0;1778593904.3951902;0.11775435847196432;2.306946914711038;2.547754505313244;21.729960529779344;4.030999667564606;2.425299495856986
0;20079;0;1778593904.425673;0.12507840025987424;2.2635297315982075;2.568476020958749;21.814893838840185;4.071912222392305;2.178308123351235
0;20083;0;1778593904.4564655;0.16990746143776253;2.2537780027791765;2.51027393463308;21.974044377889808;3.7609377101191974;2.1286979749337633
0;20087;0;1778593904.4883525;0.21750547870905387;2.4133635332738206;2.684387680171996;22.087539591821553;3.3476977373649515;1.7894718747854101
0;20091;0;1778593904.5197866;0.3039645921657907;2.2841981586166873;2.617873218785288;21.78405191714544;2.9757585928916406;1.5097223605631123
0;20094;0;1778593904.550835;0.32512383285491725;2.206142788542239;2.414094666119701;21.846175669663292;3.071357015942593;1.2967435581477609
0;20098;0;1778593904.5814612;0.33521118424848734;2.367303281638646;2.629758179031332;22.028636027770784;2.6637855673683277;1.1130930647878852
0;20102;0;1778593904.6136103;0.3252166913832412;2.1646798257316084;2.555421248159296;21.380425903566195;2.863843631796775;1.113752006414805
0;20106;0;1778593904.644514;0.37081157929046116;2.4501256378682363;2.7118179217905944;22.22097288228461;2.4471445717538285;0.9553451552056629
0;20109;0;1778593904.6770434;0.2931951217683965;2.452694382312744;2.7078785593894015;21.993648499015748;2.69215585023705;0.9664707990645315
0;20113;0;1778593904.7087018;0.28696004880010906;2.2786992945121276;2.7708213669705257;21.37634601463789;2.7054191775165664;0.9870789658344398
0;20117;0;1778593904.7388575;0.2953216239790889;2.3685960362756933;2.5829120294402927;21.89613888539187;2.9227059543667595;1.1935554452702972
0;20121;0;1778593904.7699325;0.43467207501559346;2.0808830603512405;2.499897622773988;20.871373253238875;2.4046522670341397;0.9087030522182864
0;20124;0;1778593904.800761;0.3371589547481932;2.114503249605155;2.590580262493419;20.90721914126877;2.7848935227672644;1.0415025482988034
0;20128;0;1778593904.8315754;0.3407850476809636;2.2912801814619197;2.5983597022494735;21.337330903222853;2.7848524489347763;1.0419521810283285
