Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;3106;0;1778594262.7485893;-1.582772404488456;0.018778610147996488;-1.2884197178060433;-3.587135715900247;-14.183217502517854;0.7353186699043501
0;3110;0;1778594262.7802675;-1.5706151088995641;0.00794218957828004;-1.1218375719591192;-3.5836298547369987;-14.133502406267166;0.7731225223817181
0;3113;0;1778594262.81167;-1.5923006022463264;0.008675945566984526;-1.1240862012964563;-3.5835591071561415;-14.092378949883264;0.8314067098033928
0;3117;0;1778594262.8429966;-1.5969280677641269;0.008602376779648131;-1.1204417136201112;-3.583043420998043;-13.964892479771333;0.8426616104983776
0;3121;0;1778594262.8732972;-1.5836076655536608;0.0009047456992048705;-0.9996703028613406;-3.5662852973428056;-13.934562891268769;0.8633271968096216
0;3125;0;1778594262.9050858;-1.6644076245073973;0.018021343377660586;-1.2437638000626126;-3.5563799654295805;-13.947013124313312;0.9862910188438472
0;3128;0;1778594262.937335;-1.6609898345822462;0.014610457302471415;-1.1912442458634236;-3.5478376141617836;-14.059624496429226;0.996943140091029
0;3132;0;1778594262.9667768;-1.640972069227629;0.005217050520817687;-1.04314504522242;-3.475431991658178;-14.141133756695202;1.008839630814311
0;3136;0;1778594262.998551;-1.6443080840395723;0.004110832990893061;-0.9915982236910499;-3.42011945410496;-14.403860095306491;1.045961490024077
0;3140;0;1778594263.0298839;-1.7531034456448757;0.017686240338205178;-1.0712071346405667;-3.416095895004063;-14.420085767974044;1.1291475685453527
0;3143;0;1778594263.0603814;-1.7564001562452314;0.023807709756835015;-1.0729658584021928;-3.386980750756787;-14.421664344327963;1.1567850607128245
0;3147;0;1778594263.0909317;-1.7608743167102523;0.04098725786053682;-1.0892215959974707;-3.228050836864528;-14.742340663483107;1.1573149969760717
0;3151;0;1778594263.1229587;-1.71616158482211;0.060933362300351;-0.9205741162833616;-3.158954256424819;-14.794113139620721;1.1548098284908757
0;3154;0;1778594263.154053;-1.7222580219635064;0.06338321616170403;-0.9375221482026433;-3.153751459210767;-14.81110462970381;1.1535719972983143
0;3158;0;1778594263.18572;-1.7221054620142642;0.07230903845759513;-0.9376776885660345;-3.0405462768308804;-14.981109390021288;1.123288679725411
0;3162;0;1778594263.2162995;-1.744545372692444;0.07794308646406467;-1.0210228280649147;-3.0338628098676983;-14.987498801873512;1.1229947922627495
0;3166;0;1778594263.2473931;-1.7082023888377051;0.07206040672102465;-0.8849862017256359;-2.9547888087475394;-14.98651839463926;1.1163202106592485
0;3169;0;1778594263.2786863;-1.7444509308191036;0.07996256153698349;-1.021235834538613;-2.9548119442123695;-14.981397745090186;1.1163192047694734
0;3173;0;1778594263.3096454;-1.7563867443815617;0.0788641508584755;-1.0621175234522828;-2.9727050468306513;-14.659061037212735;1.1507371484392883
0;3177;0;1778594263.3409047;-1.7488708850017929;0.07432508489001854;-1.0211991381894057;-3.081451119836969;-14.600554464326589;1.2646594464047622
0;3181;0;1778594263.3725097;-1.6967367356072225;0.06455966479349128;-0.8196032731981131;-3.0817666339297975;-14.494969567587209;1.269418897700384
0;3185;0;1778594263.404848;-1.7045204597086157;0.06812755815466048;-0.8354006789800689;-3.236687071178012;-14.248521207911784;1.3602482296787017
0;3188;0;1778594263.4348607;-1.7290855919507835;0.07430907098509006;-0.9298085569716894;-3.2975269730460885;-14.228953298817753;1.3670604505331128
0;3192;0;1778594263.4660852;-1.7402047720364668;0.07745967143869717;-0.9733609763765222;-3.2974076074594283;-14.170171782726378;1.3675872014787385
0;3196;0;1778594263.4979484;-1.7423314838075292;0.07802663119817357;-0.9818291712147786;-3.2974954551664646;-14.152174402868065;1.3679187259838228
0;3200;0;1778594263.5286398;-1.7446644029825122;0.07866216376755822;-0.9915721450672478;-3.2974334252969926;-14.075471954541293;1.3688719741941437
0;3203;0;1778594263.560145;-1.76054591232623;0.08240270576786735;-1.0632332228613026;-3.2976969684181014;-14.064106741267624;1.3687921736053092
0;3207;0;1778594263.5918226;-1.7062803942634894;0.06828492635016635;-0.8478557365700153;-3.294847282684891;-13.991822160833639;1.3685844573667254
0;3211;0;1778594263.6223407;-1.7604894707332868;0.08226060055263137;-1.0916140303174882;-3.2929823630416246;-13.988198275270097;1.3581178389589246
0;3214;0;1778594263.6533265;-1.7454234772110382;0.07646903300149999;-1.0321216109412672;-3.289864440035021;-13.988246557979307;1.3509061122154538
0;3218;0;1778594263.6849754;-1.7366562164405366;0.07360487828897642;-1.0026055451082105;-3.279071578043456;-14.03835730420825;1.3033273581990479
0;3222;0;1778594263.716223;-1.702978095386605;0.06359534946719435;-0.8865442132219279;-3.255989425371383;-14.163048741931423;1.26615361184171
0;3226;0;1778594263.7476902;-1.701052189018819;0.06515687692080241;-0.9164223062361232;-3.2213355167251305;-14.17589060139512;1.238403879140153
0;3230;0;1778594263.779039;-1.7175664775415065;0.06922332022293856;-0.9856951409175575;-3.224453439731734;-14.00685015407549;1.2399609965122003
0;3233;0;1778594263.8106894;-1.7148265455593261;0.06982850728654631;-0.9982710915564151;-3.2268055453228004;-13.590516399669246;1.2532915507583604
0;3237;0;1778594263.841896;-1.6431870757678502;0.054968371900935564;-0.7690847876860255;-3.2319577127514996;-13.016656282903773;1.2810168906328683
0;3241;0;1778594263.8727832;-1.6210325397444185;0.05147476186975269;-0.6919713216205442;-3.231829964750046;-12.473273285141229;1.4902815288773519
0;3245;0;1778594263.903834;-1.587062710655672;0.0553673282761368;-0.6759325488615057;-3.1997591810465686;-12.473105636845357;1.4902790141529139
0;3247;0;1778594263.9230356;-1.5640762665329533;0.05522298775028922;-0.6810328757116036;-3.1982795171872134;-12.473084177863486;1.48690207452919
0;3249;0;1778594263.940565;-1.521494530761212;0.04768451040338147;-0.5208257891600191;-3.1507384840373787;-12.475655232128961;1.4767823204455455
0;3251;0;1778594263.958703;-1.5103158355304946;0.0489831298202238;-0.545309798254574;-3.1421773561604445;-12.530425259796742;1.4241632204137864
0;3254;0;1778594263.9799147;-1.5303625667851202;0.058336513481799086;-0.7011465731466354;-3.118588235041659;-12.736686311172404;1.3553482052869925
0;3256;0;1778594263.9974618;-1.5808001154254792;0.07184167226388444;-0.9237324239016816;-3.1186861416464473;-12.887223751373375;1.345478833933231
0;3258;0;1778594264.015315;-1.5674413403828473;0.06799678084163856;-0.8654319839091016;-3.1191961277624864;-12.926209356688336;1.3428376188559359
0;3262;0;1778594264.0451384;-1.5595967040672878;0.06579728758990717;-0.8295802095612639;-3.118470210641366;-12.96960478277788;1.3425551314773936
0;3265;0;1778594264.0763764;-1.5508914731662584;0.06182016939541464;-0.7601563982756039;-3.1171689245688174;-12.992417021693601;1.3468353601192689
0;3269;0;1778594264.1080797;-1.5794222327093062;0.06166419826904103;-0.7372196898139936;-3.1171340537232766;-12.994705085635644;1.4120062042387211
0;3273;0;1778594264.1398482;-1.6169219898055531;0.06956138184733758;-0.8506078696226176;-3.11287578700816;-13.28953674349936;1.436721586609166
0;3277;0;1778594264.1718578;-1.6596903740133637;0.07916056818049054;-1.0138634075897557;-3.119924056663157;-13.35586109171855;1.4406879776411714
0;3281;0;1778594264.2032228;-1.6448611371400614;0.07448672578862056;-0.937605506660868;-3.1197235493012956;-13.552497789724868;1.4410609950994837
0;3283;0;1778594264.2209828;-1.6385827084597029;0.07143765733420016;-0.9097377029900467;-3.1197148315899104;-13.620391325993408;1.4410148918181194
0;3285;0;1778594264.24241;-1.5994701747571796;0.0608847035466988;-0.740695923797844;-3.116008127768209;-13.677175815584372;1.4405188205106378
0;3288;0;1778594264.2639756;-1.6141503909230415;0.060802951717976284;-0.740555984039763;-3.112567314143758;-13.680306144564868;1.4394669951023449
0;3290;0;1778594264.2814023;-1.6270665744645745;0.0604566648490611;-0.737435536994927;-3.1124704134287446;-13.684423586711455;1.439484933470003
0;3294;0;1778594264.3122437;-1.6306231399235298;0.058164423670312076;-0.7109764912681018;-3.11240402470358;-13.721484589589819;1.4397815033053984
0;3297;0;1778594264.3437955;-1.6318048741335338;0.05803635317873389;-0.7110094620996231;-3.1123587596636946;-13.77899466100531;1.4400219109616772
0;3301;0;1778594264.3717968;-1.7037457383058088;0.066864107042662;-0.8290038719752374;-3.116642844216375;-13.780832086328052;1.536252200439766
0;3303;0;1778594264.3911498;-1.7081347706917038;0.06667261543360078;-0.8278798832893662;-3.126683971249256;-13.78094340479651;1.542345713049779
0;3307;0;1778594264.4226873;-1.7124330867219448;0.06637659394783989;-0.8272909720811492;-3.136035057896333;-13.786738671088171;1.5477233674364241
0;3311;0;1778594264.4542694;-1.7177087923171124;0.06644846151245169;-0.8256536070581453;-3.1659559198535643;-13.818607941540012;1.5550474185381282
0;3314;0;1778594264.484695;-1.772273096898271;0.07723531959942101;-0.9964797695150365;-3.3427598244583754;-13.860077424006594;1.5929149773679272
0;3318;0;1778594264.5121956;-1.771213373392484;0.07617071217279225;-0.9791822840368064;-3.3443870188180966;-13.873690465631295;1.5976186856051717
0;3320;0;1778594264.5314827;-1.7712334911879883;0.0761888682503902;-0.9792559561490475;-3.358324292247013;-13.88961839492538;1.5976136561562957
0;3324;0;1778594264.5627964;-1.7704917406167024;0.07607413394790367;-0.977968789788529;-3.5653377491745446;-13.926621726789966;1.5973801220801478
0;3327;0;1778594264.5932338;-1.7330201111789851;0.06742950674160739;-0.8485203689252007;-3.5037746125580824;-13.92470517147157;1.5972716536327194
0;3331;0;1778594264.625243;-1.7699634622088254;0.07994299674801052;-1.0301659935699352;-3.5015385195877586;-13.836224424470105;1.5979677293571748
0;3335;0;1778594264.6573365;-1.7641581742745909;0.07901159986314236;-1.0269372736673494;-3.5311304555884915;-13.69909214200696;1.6021282571157984
0;3338;0;1778594264.6827073;-1.7336556844962194;0.06970338228238863;-0.901674285648376;-3.531480840526861;-13.558508987021607;1.620814000876957
0;3341;0;1778594264.7041967;-1.69171287500763;0.0558778697271556;-0.7239606189384338;-3.531006395849547;-13.368181229685497;1.6399668127904115
0;3344;0;1778594264.7353215;-1.6903428158785976;0.05517083632380638;-0.720438421380132;-3.45702923822045;-13.110472269273027;1.6629510588576955
0;3348;0;1778594264.7658517;-1.73743727122341;0.022143352193971524;-0.9227642549930282;-3.425471458302337;-13.398644936824759;1.6697051057534391
0;3352;0;1778594264.7963657;-1.719025762819119;0.011198616563375199;-1.0220621543613713;-3.2654796601040332;-13.471276884527787;1.5367316745659563
0;3356;0;1778594264.827796;-1.6779647833668094;-0.002071795130011756;-0.8518344031827962;-3.2583401897760824;-13.636544574597142;1.4966553494380608
0;3359;0;1778594264.8587859;-1.721821950118358;0.006723630226757881;-1.0289301462155418;-3.258305654227133;-13.979062113738326;1.4693732716578352
0;3363;0;1778594264.8902395;-1.7428780172520677;0.007260854242922425;-1.1130281197008236;-3.258242618467886;-14.195327074225187;1.350925307945331
0;3367;0;1778594264.9207914;-1.705777821927646;-0.0031179028509708503;-0.9527185348439027;-3.2581420294903634;-14.394678333438243;1.3419122840868773
0;3371;0;1778594264.9519181;-1.719806072498455;-0.0033669922732101915;-0.9380154067442718;-3.2506300446489886;-14.386151070517075;1.3419961920589607
0;3374;0;1778594264.9836924;-1.729894029288649;-0.003932962442051249;-0.9200308426667982;-3.2477166525633465;-14.38391665402971;1.3534310631995627
0;3378;0;1778594265.0146477;-1.764364381678512;0.0018912399527514759;-1.0028153848918753;-3.2477863942544287;-14.383860324202297;1.3742160150974667
0;3382;0;1778594265.0450184;-1.8059443257444838;0.008218357401919264;-1.1186058716423846;-3.2473267026271513;-14.3989594003216;1.3752455432824089
0;3385;0;1778594265.0758643;-1.850334241525133;-0.009624289191483011;-1.1108699273053146;-3.248740983651117;-14.628842767178632;1.3822495537872956
0;3389;0;1778594265.1066236;-1.804681747800693;-0.024658837743653326;-0.9138608265511029;-3.1726232925803424;-14.702811877689525;1.3846886688439188
0;3391;0;1778594265.1242824;-1.8063226520654987;-0.02636636474270353;-0.8821785584595121;-3.1512477995602337;-14.733797306325535;1.3855517222710614
0;3395;0;1778594265.152206;-1.8727257204733945;-0.024025757321651867;-1.049389292278009;-3.150204356566735;-14.810352224151941;1.3940703513049921
0;3398;0;1778594265.18386;-1.8980599858418405;-0.020980543904868282;-1.1372384895213408;-3.147371435663111;-14.863233861415035;1.3947032236219041
0;3402;0;1778594265.2146554;-1.856481904534712;-0.035051611734020154;-0.9697803813284922;-3.1487914167291358;-14.886852153337301;1.3993646006644416
0;3406;0;1778594265.2462516;-1.9091016751596548;-0.02369902068890619;-1.1588545951012006;-3.1653567448441216;-14.888780779332997;1.413539012607867
0;3410;0;1778594265.2777247;-1.9071753962401004;-0.02421588969886983;-1.1516295123768254;-3.1855198053884934;-14.937665681222533;1.4137354964106275
