Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;12248;0;1778663209.4229715;-0.337468196000618;2.8006344497011;-2.072352183677917;4.529698023842359;-6.131808174942203;6.28690430760449
0;12250;0;1778663209.4416595;-0.33701230905827734;2.80190131199023;-2.0695181823741646;4.5315877554334145;-6.134212922098174;6.285920547404321
0;12252;0;1778663209.4624047;-0.33575985986569534;2.8025860621409198;-2.0595948934656922;4.531846939698831;-6.1396829506958435;6.284071721997459
0;12255;0;1778663209.4844813;-0.33451569994996483;2.803538677013234;-2.049161208634236;4.646046276473231;-6.139837187128045;6.283542623975691
0;12257;0;1778663209.5045176;-0.3294540951993158;2.809335768808559;-2.010128214734309;4.791794340157766;-6.139941799664668;6.277583062354079
0;12260;0;1778663209.5262766;-0.32925524569282466;2.8108669565775117;-2.009933183883446;4.852943050186837;-6.139898211107742;6.276768291636148
0;12262;0;1778663209.5473952;-0.34592381721668425;2.800439232574353;-2.153320536031061;4.865549866739722;-6.139890834582723;6.2767220207064875
0;12265;0;1778663209.568061;-0.33435010068882137;2.8075640988729744;-2.0554236175885445;4.9332650252214565;-6.140688840471068;6.2709777194967735
0;12268;0;1778663209.5941908;-0.3342012895417506;2.8075370888697506;-2.0553956762058996;5.285807597159117;-6.141330598147661;6.2617302394965435
0;12272;0;1778663209.6244614;-0.3151982853513479;2.820646440503304;-1.9015699823297205;5.596043115744026;-6.148303426069515;6.23107340152044
0;12274;0;1778663209.641759;-0.31302798502335927;2.8203761541951833;-1.9020818684597793;5.599971115316277;-6.175562368384911;6.155763775235763
0;12277;0;1778663209.6715486;-0.30939837613327265;2.8156413937680256;-1.9462337236602918;5.6862258282451705;-6.219685388078534;6.1234586192146585
0;12281;0;1778663209.7030728;-0.3014294705183989;2.817903714382859;-1.9433764378710021;5.873930225047496;-6.299435682424236;6.079766790938015
0;12285;0;1778663209.7345936;-0.28431604889834355;2.8310514388485775;-1.8106358701664838;5.8473304758314635;-6.3495068636553516;6.077889130024262
0;12289;0;1778663209.7657347;-0.3047788506250405;2.8168365398416997;-1.9750906522767502;5.8021854721262125;-6.348789999542209;6.079104915465918
0;12292;0;1778663209.7965906;-0.2925787348672452;2.836310379614158;-1.884286374404871;5.901051025167094;-6.348022840940304;6.079171974784266
0;12296;0;1778663209.8292644;-0.2914737928905439;2.847215156157011;-1.8846086316847113;5.962925987613876;-6.347521907832243;6.079318164098265
0;12300;0;1778663209.8605134;-0.2733418613041029;2.8643065273692625;-1.7376811063559598;5.971603463408144;-6.3465220533956686;6.079481118241851
0;12303;0;1778663209.887485;-0.27011358380674233;2.8690027286883697;-1.7133709857993995;5.978143758726652;-6.351261135423343;6.0794542945145125
0;12306;0;1778663209.9061344;-0.2704806637212426;2.8695524288229417;-1.7176456447923343;5.986181488623878;-6.363228541375777;6.079371811552944
0;12308;0;1778663209.9297206;-0.2724580055175811;2.8701121878552653;-1.7343380130604134;6.167819028895234;-6.363195011716604;6.07980434415629
0;12311;0;1778663209.9510171;-0.27349798377963247;2.875551443676849;-1.7344445628662335;6.183376790752037;-6.362132121520784;6.083265275576244
0;12313;0;1778663209.9689984;-0.27349474723614275;2.876541313726023;-1.7345580048797726;6.1909444348276415;-6.362242769396058;6.083611972252105
0;12315;0;1778663209.9865627;-0.2737336926267296;2.879789220044692;-1.734770731939644;6.207105059956396;-6.3622622165983795;6.084951146839521
0;12318;0;1778663210.0094614;-0.2708535880416128;2.8954766299169683;-1.7193562162378686;6.228882573590002;-6.3781432043696205;6.085754517473334
0;12320;0;1778663210.0289435;-0.27065227037965467;2.8976404105890063;-1.7195111977736068;6.158914222011765;-6.393058537956647;6.085759211625618
0;12322;0;1778663210.046385;-0.2720313871735612;2.901817461018567;-1.719730630765313;5.823756443059307;-6.4101157461717175;6.089365661766389
0;12325;0;1778663210.065414;-0.2754513425558673;2.8992462949875635;-1.7325564705029601;5.547964602157629;-6.600915601109;6.0929620530094075
0;12327;0;1778663210.0855732;-0.2752068554577225;2.89964939600119;-1.7222932281056393;5.544892950080686;-6.600434785796444;6.09355552797679
0;12330;0;1778663210.10793;-0.2802736060796753;2.896027075155077;-1.76178203909445;5.729420746972853;-6.589512834617058;6.093546139672221
0;12332;0;1778663210.1289968;-0.27955788756322053;2.9035008361849934;-1.7625079562155703;5.817252359772707;-6.575186952438313;6.093312773244369
0;12335;0;1778663210.1536818;-0.27783558073697534;2.9158520449694425;-1.7590834603585843;5.839440276434605;-6.559285176278383;6.093150489693966
0;12338;0;1778663210.1780114;-0.2796175656996534;2.913422448610507;-1.769841265228724;5.537895645507634;-6.54496935299739;6.0940396962552645
0;12341;0;1778663210.2002685;-0.2805045881762083;2.9065190643383194;-1.7713072564381716;5.461673677196828;-6.544945882235968;6.093986048800586
0;12343;0;1778663210.217663;-0.28062825207889847;2.905552106222914;-1.7712044321500375;5.461424551829164;-6.541013523808026;6.093987389986952
0;12346;0;1778663210.2421055;-0.2825790961306952;2.904711070605296;-1.7826307811689326;5.711525967871613;-6.429782232463721;6.0950053504394806
0;12349;0;1778663210.2649329;-0.2839181868939626;2.905817921909811;-1.7940435320482742;5.853499262526324;-6.4029256460584145;6.09495907950982
0;12351;0;1778663210.284052;-0.2837418302005008;2.9068603217583586;-1.7926039920143977;5.853330943637269;-6.398079269121384;6.094924879257462
0;12354;0;1778663210.3108513;-0.28926840284285016;2.9041157328790703;-1.8226931356055058;5.626703306686046;-6.39166504532137;6.095036868319104
0;12358;0;1778663210.3415115;-0.2927222837205845;2.9001156445395955;-1.8419313363843237;5.590731347137658;-6.3913659607615365;6.095080456876031
0;12360;0;1778663210.3588924;-0.2925388485435193;2.9001776744090675;-1.8402516867355834;5.590752470822938;-6.391262689411279;6.09476460748661
0;12363;0;1778663210.3841314;-0.2916033710525607;2.90074041385554;-1.8323038535801213;5.64439824901861;-6.390199799215459;6.092336389569218
0;12365;0;1778663210.4044116;-0.2879444935641533;2.9033674626518344;-1.8022856811009316;5.670975198066402;-6.389916138298846;6.088841928490088
0;12369;0;1778663210.435765;-0.28668759703483365;2.904345038492645;-1.790912979536715;5.683126346551113;-6.38714994141698;6.084009634009912
