Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;23104;0;1778663416.3303297;-1.517674291788029;-0.17672315633741553;-0.53854733168886;2.6424860190262485;-15.290063740329153;1.8328518772317342
0;23108;0;1778663416.3613977;-1.4077877260524916;-0.14141198953254708;-0.35403766875402953;2.5504108925613154;-13.925542071764559;2.130498182334823
0;23112;0;1778663416.3930583;-1.3842548416231764;-0.12946531375758577;-0.2794100310800568;2.549057467868751;-12.333492159603324;2.8296671854971613
0;23116;0;1778663416.4236493;-1.3304644202033453;-0.06952309633199238;0.02082115432496168;2.5491221801109574;-10.891971640524858;3.4040087881683756
0;23119;0;1778663416.455267;-1.3241850601435654;0.005599604795058118;0.1737668299888914;2.5645547086907445;-9.836644394627816;3.874176086861667
0;23123;0;1778663416.487948;-1.3063507275667803;0.03619030748306886;0.2920724370137156;2.5848381407115513;-8.31156930607375;4.578853174784838
0;23127;0;1778663416.5185103;-1.3062089716188274;0.08276259077633649;0.599046246236929;2.5857003558972145;-6.954997519699345;5.205057113080251
0;23131;0;1778663416.5499046;-1.3232099058892506;0.09846276636780861;0.5162530887522031;2.5879485195448404;-5.733071456263734;5.6801422068846135
0;23134;0;1778663416.5807023;-1.3035639471996983;0.15195501830808802;0.7011470388363462;2.6149501217260744;-4.823602251333318;5.840062586908877
0;23138;0;1778663416.611282;-1.3158456750793028;0.14706773285841626;0.5483892180358928;2.5741068056445706;-3.8328809586227917;6.171794305286921
0;23142;0;1778663416.6429625;-1.306439115473881;0.1528973065110664;0.6889394953276643;2.5469279992146014;-2.962768532334394;6.583208588099135
0;23145;0;1778663416.6737947;-1.3086156560439937;0.16356126326224688;0.7320007052255959;2.56322726948404;-2.371222358596039;6.705957987962942
0;23149;0;1778663416.7044916;-1.2288398419021433;0.14936748328375116;0.6185851428619796;2.512618607816363;-1.5153080664849328;6.840137648639214
0;23153;0;1778663416.7356193;-1.2072085548377127;0.1477718091321022;0.6405965724372968;2.281452563847624;-0.8885176106264163;6.878991817690212
0;23157;0;1778663416.7670314;-1.2082556115833678;0.1416209095790332;0.4822032541711492;2.2811469410042515;0.25271618460107037;7.114089717142007
0;23159;0;1778663416.7843075;-1.2075210326336274;0.154248167581773;0.6291921574037779;2.2840519506750994;0.6698763612818094;7.166369161726332
0;23163;0;1778663416.8150642;-1.2032796238860404;0.14781493199931783;0.4818800655118873;2.1962052495286177;1.3000207470354417;7.366888594265015
0;23166;0;1778663416.8468518;-1.1924419997994777;0.13499103651621297;0.17956073180969795;1.9101623859276289;1.911918166530283;7.559266354963033
0;23170;0;1778663416.878204;-1.148618828396814;0.12120280242232565;0.07118103319796888;1.9047721579187935;2.3485844739080237;7.619841037227042
0;23174;0;1778663416.9090424;-1.1593061278447458;0.131836349635394;0.36386653907364674;1.900398716824414;2.9896995545830665;7.701198072840368
0;23177;0;1778663416.9400678;-1.0952740720301724;0.11187275563638041;0.11248711678729;1.861288884122213;2.987582491902811;7.700802422862114
0;23181;0;1778663416.9716775;-1.1029803053636964;0.11537722205894521;0.28155814129332807;1.798412223107604;2.9885917346439523;7.682359098536784
0;23185;0;1778663417.0038147;-1.0190971079730131;0.10362675300136646;0.2822429147285034;1.7929351532815077;2.49839616463617;7.454181720738532
0;23189;0;1778663417.0347183;-1.0309938967377101;0.11354069318889531;0.5166305768317386;1.9045280620000058;1.80914657584391;7.070509207333822
0;23193;0;1778663417.065272;-1.0653976554989355;0.11403644317047636;0.3709187344929052;1.9071755638883963;0.775899113457929;6.755304928555897
0;23196;0;1778663417.0972855;-1.1276427667554114;0.12118250999317963;0.37471974048103407;1.9064045493756867;-0.16587908244835897;6.436485481925815
0;23200;0;1778663417.1292372;-1.1227553532410692;0.12172282648007962;0.47115187850735135;1.907485880884053;-2.018202156663443;5.759718817595793
0;23204;0;1778663417.1605628;-1.1128321574705393;0.12171011315097609;0.5896584539268507;2.281523814373369;-4.19657515990518;4.829944051069516
0;23208;0;1778663417.1928637;-1.0895829712130143;0.10689864234013893;0.5160807369902538;2.4807022281933824;-6.574712843057591;3.7842257348985995
0;23212;0;1778663417.2237992;-1.172885080982621;-0.06039082796620353;0.07590227698127203;2.2667358934912047;-9.018329591721411;2.6352749628759615
0;23215;0;1778663417.2543023;-1.233124466654888;-0.12214071314202293;-0.21607348284849148;2.4859165931398497;-11.587352630441998;1.3819087248017905
0;23219;0;1778663417.2850895;-1.3234711578169827;-0.32409931549126286;-0.7700539811120426;2.485987508369003;-15.251327595678447;-0.6136891187448855
0;23223;0;1778663417.3158755;-1.6373162187223418;-0.6809257670781307;-1.7998355943947233;2.2114954447052106;-19.623462374536487;-3.0446362246569425
0;23226;0;1778663417.3464813;-1.9436608811463294;-0.9363919192746482;-2.643191464427684;2.1760780657195626;-23.714079452595676;-5.107622605892923
0;23230;0;1778663417.376941;-2.5413183009588827;-1.3215599672440563;-3.675557003639443;2.16866381983468;-30.23254562179546;-7.656189199551364
0;23234;0;1778663417.4081373;-3.2626113095272156;-1.7914962093304607;-4.126579351261597;2.168658287440916;-37.13995047266984;-9.780454721190601
0;23238;0;1778663417.438927;-3.74556842220213;-2.149969619148374;-4.001148994360579;2.477545075485545;-43.88740275504715;-11.49673269118522
0;23241;0;1778663417.4700696;-4.06612165025293;-2.405042030694451;-3.8394324677495346;2.96663014318148;-48.33453801673228;-12.474772731499495
0;23245;0;1778663417.5018907;-4.4446916201245195;-2.7163246805353682;-3.5812447783144115;3.1594578719056146;-52.409920558849116;-13.518933259705184
0;23249;0;1778663417.532754;-4.715602697560924;-2.965958581363399;-3.2425199651983005;3.1609613418229836;-54.92454306674602;-13.811974433768999
0;23253;0;1778663417.5639517;-4.813398281922381;-3.0685842994047756;-2.9917168106445136;3.2604642936847648;-56.354918327114994;-14.001199735911461
0;23256;0;1778663417.5960228;-4.805752774527139;-3.065894475635472;-2.9161901356994484;3.3052535477061777;-56.65010808173869;-13.978705358164712
0;23260;0;1778663417.626789;-4.907590918129692;-3.096146983177112;-2.9290552796486833;3.082698087861655;-55.843620530809375;-13.23338797624634
0;23264;0;1778663417.6585615;-4.844511570325375;-2.9648431613682056;-2.867018517968798;2.7551020852944457;-54.21261988417873;-12.559372085154962
0;23268;0;1778663417.6893888;-4.811988173478224;-2.8798154849443782;-3.024352531849898;2.3487021630117253;-52.101335034792164;-11.78333348831487
0;23271;0;1778663417.7202625;-4.766028324544688;-2.7407042819967726;-3.121521484136567;2.097224354460178;-50.35476167654734;-11.05835519765153
0;23275;0;1778663417.7501292;-4.6067073058057515;-2.610442673760529;-3.3109029599804294;1.750964067113681;-48.049079910387285;-10.424192659454542
0;23279;0;1778663417.7812994;-4.401209613003952;-2.4143636484966313;-3.406151780451726;1.5676698263825308;-46.04571764557774;-10.060343551146767
0;23282;0;1778663417.8141646;-4.262842395938244;-2.3028086096654117;-3.5444932914454004;1.3913902418230548;-44.76856756288912;-9.767333894962576
0;23286;0;1778663417.844951;-4.081756530325833;-2.210291338761502;-3.67740150744579;1.3920153184942088;-43.47741281215666;-9.571047917191219
0;23290;0;1778663417.8770072;-3.9582597171038576;-2.181630931202981;-3.6965491781448376;1.3799391087977535;-42.55266481213377;-9.506123096945958
0;23294;0;1778663417.907855;-3.945949489013955;-2.1679266143949714;-3.7049032790039598;1.3789583662669096;-42.274669066734575;-9.290778860900017
0;23298;0;1778663417.939208;-3.9459010572840367;-2.163065931470026;-3.7051279277204268;1.3715815897761543;-42.204871045824945;-9.181669996981435
0;23301;0;1778663417.970685;-3.9924785970499146;-2.1718030155472707;-3.735447680856299;1.3251062130190212;-42.525344845838674;-9.092530056880607
0;23305;0;1778663418.002109;-4.147680310883423;-2.1994769060225345;-3.747820497643327;1.3053142419775596;-43.015210484000185;-9.049011241645303
0;23309;0;1778663418.0327673;-4.114197965783892;-2.1908620189253916;-3.4924418485434594;1.3009750011355379;-43.5569907640542;-8.986855971247826
0;23313;0;1778663418.0643606;-4.216913096249733;-2.219205012377064;-3.5931995920170676;1.3003201668918667;-44.17243704650018;-8.944500635185863
0;23317;0;1778663418.0961785;-4.244611202589956;-2.2259051696594794;-3.5451813945620083;1.3003267051754057;-44.274643494781174;-8.912858695823225
0;23320;0;1778663418.1276302;-4.255313124694806;-2.2306272633265047;-3.5348047101511475;1.2827589240752608;-44.28887079976195;-8.869595376590826
0;23324;0;1778663418.1592085;-4.194270889961202;-2.2212501353108025;-3.455158357748886;1.2377114916782068;-44.22317949150797;-8.783381905142717
0;23328;0;1778663418.18898;-4.199829362348738;-2.2220064154010637;-3.460996243962873;1.2173507737930038;-43.580254982775585;-8.515210349881546
0;23331;0;1778663418.2207847;-4.149446578818364;-2.1841311261220664;-3.5185092957925135;1.212230794837112;-43.32107608210493;-8.518755776042621
0;23335;0;1778663418.2526717;-4.1615332758471055;-2.181919472547763;-3.5344764920430096;1.0032019539207706;-42.799386773828054;-8.426530436704587
0;23339;0;1778663418.2839677;-4.142485076470273;-2.163267854528608;-3.523290625190747;1.0268450577908264;-42.11960109898599;-8.147037256726675
0;23343;0;1778663418.3149414;-4.10001715526384;-2.1185532598816224;-3.5870278994184135;1.0264188958227232;-41.56631880464887;-7.798062575821737
0;23346;0;1778663418.3454864;-3.9443776931022247;-2.0710050364826533;-3.406657333201718;1.0264717050359224;-41.15647370988601;-7.7797446524217175
0;23350;0;1778663418.3758488;-3.9872375387692274;-2.0020753219801013;-3.489677141868667;0.9949221398843074;-40.59730092502518;-7.512082747979995
0;23354;0;1778663418.4078004;-4.005218749880783;-2.001470670459661;-3.578855231270601;0.9934247891297382;-40.07745172444378;-7.244393349217749
0;23356;0;1778663418.425195;-3.9951967347536317;-1.9957311379125846;-3.5715912168864064;0.9874165256781754;-39.65678593807224;-7.046394005862594
0;23360;0;1778663418.455417;-3.936744852467115;-1.9474949976728926;-3.576869530343954;0.8103335704848871;-38.83682214652765;-6.810104462323751
0;23363;0;1778663418.4858546;-3.9184708156654384;-1.908516582607066;-3.584857412814541;0.8279512269530535;-38.13636878977065;-6.550090002546465
0;23367;0;1778663418.516934;-3.725851119848891;-1.778960587420554;-3.520147778470823;0.935090642515894;-37.28102986661097;-6.260445382956991
0;23371;0;1778663418.5477693;-3.5531588455830736;-1.7202428894471402;-3.3450834670943204;0.9422346393478329;-36.26727269215803;-5.782069688401278
0;23375;0;1778663418.579317;-3.428466886287424;-1.6193879099619268;-3.3658834048871165;0.9410586703764479;-34.77043896493316;-5.103464928155328
0;23378;0;1778663418.6124609;-3.4017720618600458;-1.542263081067503;-3.513182550605048;0.9247392823115044;-33.50384133657984;-4.622837716986072
0;23382;0;1778663418.6423142;-3.211382088378578;-1.4652130419406262;-3.2379748336213607;0.909413042751299;-31.129995114505128;-3.5342252431302645
0;23386;0;1778663418.67402;-2.9655519411079703;-1.3016908500451114;-2.968515217875427;0.8647263894869586;-28.409653394524813;-2.4475155774325903
0;23390;0;1778663418.704971;-2.611852595928802;-1.1833820064767975;-2.6151738949458854;0.8437623892090649;-25.810200848917326;-1.2930777605102517
0;23393;0;1778663418.7360506;-2.287925352785662;-0.8658654478918696;-2.190091954419692;0.8437859437946347;-23.37634726641183;-0.3909495391594231
0;23397;0;1778663418.7678032;-1.8973875298995146;-0.7022617602969733;-1.5783844897578663;0.8218305553191094;-20.21494433897752;0.7271479949084989
0;23401;0;1778663418.7994945;-1.4642977753831143;-0.5286816020286368;-0.764363718536364;1.1662168700143631;-16.91092635921191;1.787242655395217
0;23405;0;1778663418.8315194;-1.1482559629741957;-0.38873069067908855;-0.09999106686055452;1.1717133032186327;-13.509440342599799;2.886578752496395
0;23409;0;1778663418.8626297;-0.9634330305709424;-0.30019776780243096;0.4808866562209112;1.4266608447256683;-10.01016440441311;4.113487658581876
0;23412;0;1778663418.893287;-0.8371332309799506;-0.2165564030785413;0.6995274165913218;1.6384028218382336;-7.441838782603347;4.996055347363693
0;23416;0;1778663418.9253333;-0.7838785390033685;-0.186331860204032;0.8497356327943791;1.445178101949477;-4.112243708226515;6.331139986952939
0;23420;0;1778663418.9552968;-0.7847892418017153;-0.1788824663882304;0.6163505773539073;1.2546097693087919;-0.7016535928192167;7.574952870711065
0;23424;0;1778663418.9869204;-0.756115748362322;-0.17780431321214016;0.2901428516972147;1.1636291347434509;2.3012100831642845;8.481490242243293
0;23427;0;1778663419.0187469;-0.7159675207430864;-0.17866495436658092;-0.13099007500852997;0.7990370930125263;4.258881984362125;8.93310725699849
0;23431;0;1778663419.0495775;-0.5737350790781365;-0.2771978885315571;-0.4008287272522871;0.4085842538416942;6.267965414916567;9.374745174590277
0;23435;0;1778663419.0812576;-0.41535433443417913;-0.3109168040041506;-0.8770707805740421;0.2535683828010552;8.00954352453763;9.84511331594202
0;23439;0;1778663419.112495;-0.31753059912970716;-0.459373188653301;-1.2971620176080483;-0.28276678538326816;9.39011047620342;10.259338054786213
0;23442;0;1778663419.1430697;-0.26492375139423774;-0.46766395571176106;-1.5804126615861336;-0.28323299433804766;10.717855473399446;10.811861237639626
0;23446;0;1778663419.1746008;-0.16699726165508835;-0.522656881102696;-2.0464833065215275;-0.5160989920269152;12.09155555086637;11.425533130522112
0;23450;0;1778663419.207154;-0.014955361655057805;-0.6227573966875201;-2.7346985612110304;-1.0116960224793563;14.15643803432865;12.27146497250389
0;23454;0;1778663419.2383223;0.26517196401006854;-0.7614762094848462;-3.5661210392680296;-1.6824195525122745;16.26453488372093;12.982394335973266
0;23458;0;1778663419.2698839;0.6325603513747339;-0.9068706377168312;-4.377796224554417;-2.379778624672393;18.684642647151392;13.47832616007256
0;23461;0;1778663419.3008978;1.0407448804532042;-1.0504315058506721;-5.2353273168309;-3.15885232626093;20.26527369858428;13.713308717496794
0;23465;0;1778663419.3326468;1.4255325530668699;-1.1837852006283667;-5.493859989203748;-3.7370213395268728;21.913048563106575;13.746327384665125
0;23469;0;1778663419.3639867;1.813124515980742;-1.3004319044810646;-5.7819438404138435;-4.241450249854079;23.114502087243636;13.734634921917918
0;23473;0;1778663419.3955314;2.178159493823151;-1.3779363636276933;-6.034295133842054;-4.724085217014684;23.872425279825123;13.365901212861656
0;23476;0;1778663419.4273255;2.266843952131688;-1.4058724374101108;-5.973046132876877;-4.727857974264958;24.163017447582863;13.107948156530398
0;23480;0;1778663419.458568;2.453888224455228;-1.4442359557818605;-6.0470986204735855;-4.871305232736964;24.173671832082036;12.827156037556081
0;23484;0;1778663419.4901927;2.369788388211103;-1.4451303594403306;-5.864011406760247;-5.075671187776106;23.725785327206555;12.742547295596045
0;23488;0;1778663419.5216482;2.1986150075058752;-1.4118699620569437;-5.731132249797809;-4.728984906109801;23.345888924018034;12.665140724426616
0;23491;0;1778663419.551504;2.082844917964697;-1.3618284359466082;-5.606013346175342;-4.700366671411485;22.53012304580205;12.638007183036532
0;23495;0;1778663419.5829918;1.8375739708987593;-1.2489465539915137;-5.2462199854412725;-4.3804196223433784;21.360101565361198;12.280741958604194
0;23499;0;1778663419.6143937;1.5507107855584867;-1.1501074521262036;-4.86011441094618;-4.162878523028349;19.7614771576291;11.70881315020715
0;23503;0;1778663419.6467805;1.2088986359359741;-1.0890953940858568;-3.8420995658609534;-3.681188756959863;17.558139981945843;10.763937966375206
0;23506;0;1778663419.6774085;0.9931927452606647;-1.0030762642678386;-3.3203262844154384;-3.3831348988495127;15.807977608983016;10.15238783032526
0;23510;0;1778663419.70767;0.6523224065091768;-0.9278833957074406;-2.4049470299934574;-2.6276949128264624;13.397492857735532;9.469601921580297
0;23514;0;1778663419.7389839;0.31292127222614047;-0.779831881692818;-1.7382121789021012;-1.8908826642542003;11.058682447125069;8.845581434690304
0;23518;0;1778663419.770887;0.03629567851180858;-0.6671470796233138;-0.8097736810594441;-1.3957756697705892;8.038116158899468;8.133544921875
0;23521;0;1778663419.8021774;-0.12894925970461593;-0.6223943449890178;-0.16543844684404543;-0.91520579431852;5.916972919122528;7.713036054308391
0;23525;0;1778663419.8328297;-0.24850676873661198;-0.5797242213101758;0.07462599029662095;-0.4557596041461614;2.9947336976114722;6.871219642693646
0;23529;0;1778663419.8643205;-0.32265295310312375;-0.49677836416929416;-0.1554015529306353;0.021264144427347174;0.22991484282458138;5.979224754938427
0;23533;0;1778663419.8954797;-0.32328759504093657;-0.49682144046753873;-0.05893605987878536;0.2518386086402981;-2.59915899344142;4.906759829644296
0;23536;0;1778663419.9266815;-0.3403950325482088;-0.5208392475926599;-0.2929370598151833;0.2509476208158562;-4.4596012536694865;4.162412460765828
0;23540;0;1778663419.9572072;-0.4121109918746757;-0.5694439812384122;-0.28527387949541827;0.24865065055809446;-6.453753256400499;3.3187750533613345
0;23544;0;1778663419.988718;-0.4279247433654789;-0.5873106326811234;-0.39783443555009385;0.4761037667621472;-8.605189202054913;2.4856728325176536
0;23548;0;1778663420.0194585;-0.4770994346482206;-0.6290839776839702;-0.4936649956080617;0.6788196015371069;-10.310734998741074;2.073516705996212
0;23551;0;1778663420.0501988;-0.5324526641683643;-0.6377116712481593;-0.6716096909835081;0.673601129207391;-11.606299570248122;1.5865339479304956
0;23555;0;1778663420.0812683;-0.640970707550915;-0.6380800783783352;-1.112143309250395;0.4907944516327067;-12.777896944670161;1.381288426107069
0;23559;0;1778663420.1124096;-0.695888098070766;-0.6094599529797943;-0.992799144317137;0.5078641915578934;-13.676706400355933;1.315253438846551
0;23562;0;1778663420.143169;-0.7312092655621729;-0.5857140620767811;-1.1314365545530236;0.5089725982660427;-14.008891439726012;1.262143883725222
0;23566;0;1778663420.174487;-0.7360863407649364;-0.5740020589893106;-1.1165350426366125;0.5647177103346814;-14.014388962644205;1.236264016291659
0;23570;0;1778663420.2067544;-0.751608663634751;-0.5741981143575371;-1.1549179337003297;0.572332966526313;-13.817960148524767;1.2331265622585865
0;23574;0;1778663420.2395241;-0.7159015325110729;-0.5730569882903105;-1.0058447895982592;0.5987068096636591;-13.180103983073156;1.2792888558231807
0;23578;0;1778663420.2715497;-0.6618357953342451;-0.5240882715666344;-0.7614329469107173;0.7015180072599312;-12.433869229679775;1.5475635986104594
0;23582;0;1778663420.3029501;-0.6606527106240797;-0.5228183822943848;-0.7226971096152214;0.70412334560191;-11.605572647237226;1.9833522671593171
0;23585;0;1778663420.3337471;-0.6569561588380725;-0.5199003239978417;-0.6221009604712441;0.7123467459868127;-10.958821063206717;2.1210503626210286
0;23589;0;1778663420.3640978;-0.6140815042382681;-0.4484396790552946;-0.30846667072897116;1.0055345284853678;-10.221281891623558;2.537107497339086
0;23593;0;1778663420.3946216;-0.593709954410393;-0.44541390672865455;-0.13186302201357733;1.0563216517639997;-9.465811058314067;2.7448259153507544
0;23596;0;1778663420.4253957;-0.60196421139553;-0.44006019810693636;-0.07588280533024121;1.1512753832931812;-9.129712437125184;2.891636030989631
0;23600;0;1778663420.4559495;-0.6224852941895277;-0.4407062494426625;-0.17610197283224346;1.1506862671814915;-8.661608218360877;3.132876228705537
0;23604;0;1778663420.4873466;-0.6179229320932903;-0.4213658763413056;-0.15245064022499863;1.0965105527225725;-8.43505837021894;3.1717609097463835
0;23608;0;1778663420.518612;-0.6069368461269399;-0.4201737572507515;-0.0786790333773302;1.15612427495465;-8.406990692524262;3.24191032148416
0;23611;0;1778663420.549384;-0.6307716371957355;-0.4220265969029205;-0.23244303500907718;1.1528306565339739;-8.208183954976194;3.289726297839224
0;23615;0;1778663420.5824935;-0.6381508166453984;-0.4224780830774946;-0.23454238750963272;1.135362877642316;-8.208137013453351;3.327501147161406
0;23619;0;1778663420.613149;-0.6208426203038211;-0.4203491825647918;-0.08026417129927339;1.1425696587610585;-8.32386329090654;3.3467055947499884
0;23623;0;1778663420.644012;-0.5904079349473349;-0.4160498885861583;0.1246864175880915;1.2478391252317569;-8.3635798427915;3.347203510188725
0;23626;0;1778663420.6741922;-0.6178941524691659;-0.41814917123325723;-0.04352901267574608;1.2463412715323001;-8.373441586147798;3.350406263233039
0;23630;0;1778663420.705377;-0.6289979182254233;-0.4190212217856114;-0.1094422977514802;1.24354556855036;-8.38913212545493;3.352334553932144
0;23634;0;1778663420.735905;-0.6527730078733004;-0.4212881992975521;-0.26545445138861073;1.2431531038897266;-8.414956668950856;3.353696193391206
0;23637;0;1778663420.7676468;-0.6521461429536572;-0.42145072500660463;-0.2608749519110177;1.2430863798679699;-8.425310627703832;3.3543117979336428
0;23641;0;1778663420.7994452;-0.6427196983975864;-0.4205551571238574;-0.1777341454149726;1.2429536862417883;-8.43181404039725;3.3674658185242516
0;23645;0;1778663420.8311408;-0.6430488478851458;-0.4220843424270537;-0.17789027953274497;1.2413379757903342;-8.43806396886731;3.376331060409895
0;23649;0;1778663420.8627028;-0.6099836210595349;-0.4183657169487569;0.052582998601157525;1.3178000164608272;-8.432995625586546;3.388154624124474
0;23653;0;1778663420.8944767;-0.6166404691988503;-0.41885557595549694;0.009090340283737364;1.3253415074022759;-8.431577321003479;3.3904004406959576
0;23656;0;1778663420.9249034;-0.6169922046373814;-0.418674143244188;0.00916551279001516;1.332014496346966;-8.429567553232582;3.3937165239882807
0;23660;0;1778663420.9557374;-0.6171006637710155;-0.41844637440665916;0.009614148070391213;1.340839167345009;-8.429092773258674;3.3967331874241786
0;23664;0;1778663420.9879224;-0.6446753157689182;-0.4210070158502001;-0.16782927453456065;1.340999858236601;-8.428553616339155;3.4059360729777053
0;23668;0;1778663421.0184062;-0.6589237910039417;-0.4280443324832;-0.20132136419128968;1.3049135625504285;-8.428288061438495;3.4115640262700855
0;23671;0;1778663421.0487971;-0.815410761870155;-0.24364603924269582;0.19282485541861943;1.6455935925447205;-8.112920828516984;2.9725635516689364
0;23675;0;1778663421.08037;-1.161855127045518;0.046473478489449514;-0.7746515959193839;-1.929132964143472;-10.034696714844465;0.9855298117564463
0;23679;0;1778663421.1116107;-2.941622568458921;0.6948783430709424;-4.986938484013535;-15.840854110396448;-18.844116412115454;0.8688150799508016
0;23683;0;1778663421.1432624;-6.509058342918345;3.127492371331945;-7.973797778423136;-27.588828561332633;-31.256589695683026;5.721626442401232
0;23686;0;1778663421.174171;-8.464943206420147;4.231177358365951;-8.02902112708295;-29.495054062328325;-39.25280451010575;9.78878550030901
0;23690;0;1778663421.2053175;-8.808482133490127;3.871663784010102;-7.544758220459088;-25.11687187414164;-43.615238487971524;9.552249849071828
0;23694;0;1778663421.2355149;-7.953577903734053;3.105862760750473;-7.239655459355735;-20.16202648968252;-44.171852289244185;6.453035051100989
0;23697;0;1778663421.2668977;-7.721453563478529;2.8393835591533527;-7.000004828270921;-19.06485691150888;-44.407209037664806;5.958241223634064
0;23701;0;1778663421.2984858;-8.125396544102498;2.742293774117511;-6.627627413897027;-19.899444999198863;-44.65396855257737;7.008513538114014
0;23705;0;1778663421.329329;-8.233158633377586;2.732613016410399;-6.601513770228667;-20.17433589815853;-44.414966459611335;7.396641472629785
0;23709;0;1778663421.360658;-8.018693246953779;2.6827326189399834;-6.7856243836503545;-19.517037895131384;-43.80494125246063;6.743536018185773
0;23713;0;1778663421.3921897;-7.7798011312698385;2.5532163005168274;-6.647292931554431;-19.12934383440533;-43.37874977825719;6.491921408624794
0;23716;0;1778663421.4232633;-7.803151185918711;2.5970717907854177;-6.786101249914164;-19.32110800234046;-43.26665073933346;6.488023921042392
0;23720;0;1778663421.455465;-7.623761548508743;2.5543985935544846;-6.852668799927899;-19.50847844373741;-42.693175543055304;6.340133982729811
0;23724;0;1778663421.485378;-7.3788683689361685;2.538713791544589;-6.87247067153261;-19.492293006660866;-41.79516543444424;6.062017530557591
0;23728;0;1778663421.5175486;-7.283572606942028;2.6415062265024147;-6.925069765534396;-19.73656462086271;-41.34301663929455;6.020676801982238
0;23731;0;1778663421.5483081;-7.268922381193539;2.6475197708752973;-6.941249688844763;-19.976616862754074;-40.87643131409082;6.0199760321054985
0;23735;0;1778663421.5789454;-7.025862901426021;2.5664580943041186;-6.790685126875038;-19.981921254835424;-40.13953524137063;5.9479435947085015
0;23739;0;1778663421.6100192;-7.133665971395654;2.6641435896179537;-6.996860491343923;-20.007366242589498;-39.688440618705364;5.8262704969041845
0;23742;0;1778663421.6408713;-7.062235130594595;2.6572595780377335;-7.0570439942509005;-20.023506079329564;-39.69669427960768;5.609832858672576
0;23746;0;1778663421.6716733;-6.9007793902215715;2.552255489505604;-6.993731801591208;-19.561401657777882;-39.75485080285204;5.178373539716284
0;23750;0;1778663421.7038403;-6.904487025422694;2.488425636163439;-7.021900440815173;-19.126485766257325;-39.48525893122825;4.976626921651826
0;23754;0;1778663421.7359934;-6.641933401811329;2.3287119478603966;-6.891137005346624;-18.778718823675838;-39.19345164862205;4.672710402634877
0;23758;0;1778663421.766496;-6.4945176473898245;2.252734298999439;-7.0425927111468445;-18.334476322159404;-38.51570189468504;4.146092905052589
0;23761;0;1778663421.7978313;-6.293994638354163;2.1612640848411844;-7.0487532271924405;-17.676203276643474;-37.685432427096686;3.602625077252335
0;23765;0;1778663421.828643;-5.820900833752975;1.9940557726091834;-6.917767750869803;-16.658273671402902;-36.338149026906706;2.77876798933274
0;23769;0;1778663421.8596482;-5.407217114587148;1.8255206172533074;-6.813234195221418;-15.916812200289554;-34.931778320133674;2.0451060198881845
0;23773;0;1778663421.891467;-5.014336686180034;1.682054842958402;-6.644815462293232;-15.023844952418285;-33.70160194876168;1.4925590309767556
0;23777;0;1778663421.9240623;-4.551282034087354;1.571120847925441;-6.5300315172835415;-13.907749893420391;-32.522878851171946;0.9782425594556858
0;23780;0;1778663421.9543145;-4.254657433582067;1.5341730262743773;-6.558286588517824;-13.276893379617972;-31.6959301610282;0.7435020861706876
0;23784;0;1778663421.984928;-3.8901062142111873;1.4303301816049794;-6.349470577113089;-12.765823584994735;-30.308861808448544;0.43055582037777107
0;23788;0;1778663422.0159588;-3.3213750176440513;1.3067991867582345;-6.107117828050609;-11.611115770491898;-28.90581992623833;-0.01931938097342055
0;23791;0;1778663422.0476246;-2.923096686661669;1.2344467460195974;-5.87731001469225;-10.499134130081487;-27.5779327632874;-0.32612530789168365
0;23795;0;1778663422.0787082;-2.5374219682869628;1.1337147086180226;-5.39985549163958;-9.453827558125228;-25.725931427108133;-0.316173348796169
0;23799;0;1778663422.1102598;-2.1655821461151614;1.075769962426515;-5.178073188480437;-8.55560755384774;-24.199910802165352;-0.11095962775886507
0;23803;0;1778663422.1410053;-1.8864494099733717;1.0179815948398778;-4.856661973706547;-7.838251225307865;-22.472814152341606;0.13023722239453983
0;23806;0;1778663422.1722271;-1.6192731640171976;0.9717061945583361;-4.461394606118003;-7.426762506652285;-21.173669954421122;0.4989062820767073
0;23810;0;1778663422.2039208;-1.298742195934572;0.9629795419306121;-4.001413506116287;-6.960004168407228;-19.538723537498853;0.9416471997191018
0;23814;0;1778663422.2346034;-1.1650077532493668;0.9781944630223592;-3.9030169957520755;-6.745761716961751;-17.86609380722395;1.4381618531189915
0;23818;0;1778663422.2657492;-0.9731629651115105;0.981320358636811;-3.614881732397913;-6.55074718386628;-16.230948894719372;1.901448195156565
0;23821;0;1778663422.2971017;-0.8086609620645734;0.9509816984986819;-3.424601661688183;-6.262936636633629;-15.113326224449507;2.288294458450404
0;23825;0;1778663422.3289735;-0.6244142275404335;0.8959156598231589;-2.9398961635632213;-5.634374222111908;-13.47251345835813;2.7945135172809183
0;23829;0;1778663422.3594513;-0.38651975892383683;0.8306070553734721;-2.2707643143926823;-4.01074540634728;-11.779732402919565;3.1212639018437556
0;23833;0;1778663422.3906698;-0.1564558395090495;0.855352968361354;-1.65062935617332;-2.539928850510295;-10.108755684841947;3.7268709058050837
0;23836;0;1778663422.4218576;-0.13527191726525303;0.8359273740429295;-1.5531623624717696;-1.8243997207471159;-9.038185185291155;3.9979236646790883
