Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;27650;0;1778663488.4097843;-0.24481841308951402;-3.8601586402921475;-0.8649110633986545;26.579556314090826;2.4799100899953936;-2.475071089583381
0;27653;0;1778663488.4409137;2.8098737335624198;-4.606558657650079;-3.644200811483321;34.06678285513184;-6.398899404584784;-9.394133364711132
0;27654;0;1778663488.72045;-2.8816331650233855;-3.441500237360183;-4.683141516859131;30.003650709290877;21.71560581209371;8.89582428777639
0;27657;0;1778663488.7508864;-1.541141979657839;-2.3955639411494576;-2.2490648503545976;25.22004934135232;14.148007336825902;3.317535797158259
0;27661;0;1778663488.7823846;-1.3190946059153352;-1.3456942433658365;-1.0362847838174478;20.4126057033682;11.385424952217999;0.9460868618903504
0;27665;0;1778663488.8141272;-1.1426749512046597;-0.7411609615430009;-0.04767850009555208;14.574766132862571;8.963624611592428;-0.899803693904433
0;27669;0;1778663488.8450377;-0.9222789131764825;-0.7327131173451044;0.032066051713903546;7.074635367191792;6.746100366519411;-2.259397927580943
0;27672;0;1778663488.8753676;-0.8256286460896489;-0.4568667069231206;-0.2895162661913979;4.128051601340757;6.093930389566356;-3.0465819507788177
0;27676;0;1778663488.9063923;-0.10315913067831485;-1.7194337070057377;-2.1774821947078338;-1.741679369191769;2.72558458513708;-3.0467613344553994
0;27680;0;1778663488.9371595;-0.3386812012746993;0.41565549597012247;0.3548500877389219;7.882258902973929;2.925740053225428;-2.79781216515047
0;27684;0;1778663488.9691896;-1.2592477966692324;0.543973361922658;0.2673069650579821;7.448261053521562;8.956865032302922;-2.1690220842429557
0;27688;0;1778663489.0014997;-0.013140986517716594;-1.0570555694343509;-1.8730494679603096;-1.7728245666537437;6.5432191047885;-2.791073038953059
0;27691;0;1778663489.0318046;0.07635440347919838;-0.8811745314431308;-1.672089641975962;-0.6353569484809187;5.151572277248615;-2.0081343735515187
0;27695;0;1778663489.0628598;-0.6080843055742328;0.026198745552439732;-0.26477303091935284;5.760382034254258;7.6695775924596;-1.3110139487405723
0;27699;0;1778663489.0935235;-0.6743933512295281;0.12327600644562248;0.11685870909351775;6.8992564731018815;7.774824510234503;-1.3092968110701166
0;27702;0;1778663489.12419;-0.39066695864293877;-0.3650083869599251;-0.30118633392041533;4.4637525607718365;6.278552069504212;-1.3266281242489357
0;27706;0;1778663489.1602185;-0.3614287698602877;-0.536492010150456;-0.5723939392801417;3.941747403105544;6.564710275132759;-1.3266489964617716
0;27710;0;1778663489.1861527;-0.6074848697785528;-0.06883246684870441;0.032246945971484475;6.38132181605933;7.060855347864401;-1.318991157602989
0;27712;0;1778663489.2034168;-0.6211055952834826;0.0685741371239075;0.18683785535924957;6.753674716526849;6.993988489759774;-1.3177998488125315
0;27715;0;1778663489.234841;-0.5889544242221357;-0.12493748255340067;-0.030749928185058326;5.491478861829907;6.877204016263047;-1.0944820083425368
0;27719;0;1778663489.2655962;-0.5719983358708579;-0.2105027162525918;-0.19046641644748702;4.773355709984721;6.880856066740296;-1.0856854184340523
0;27723;0;1778663489.297051;-0.5999509882069781;0.04467351208281504;-0.02665803202966889;6.025051081318097;6.776224082914645;-1.0447653194330395
0;27727;0;1778663489.3293483;-0.6273110969551373;0.04472511923444844;0.025620606329344587;5.6570999545069585;6.500678685007896;-1.0319442483580303
0;27731;0;1778663489.3618193;-0.6382658420039542;-0.14909243529833827;-0.27647416015207743;4.9341475258509195;6.081537827535593;-0.9854150564979227
0;27735;0;1778663489.392995;-0.6632948011980311;-0.05627381076147972;-0.10100713195595877;5.5996009478789945;5.891133622576565;-1.1288436221849392
0;27738;0;1778663489.4244537;-0.6349675946275531;-0.1208647000500769;-0.3740649341787457;5.385001070266721;5.656378396241531;-1.220946326794543
0;27742;0;1778663489.4562876;-0.6478766065475406;-0.18176909062929775;-0.1865991428135181;5.124407553275499;5.154420957092051;-1.5392462313557214
0;27746;0;1778663489.4899666;-0.6356547197957677;-0.25356550949553985;-0.1845678392219462;4.987221958654264;5.118041612184696;-1.9890194501529308
0;27750;0;1778663489.5193965;-0.4813356276710472;-0.535997773660435;-0.4848753817314442;4.218784200252357;4.589072679604525;-2.253362253633006
0;27753;0;1778663489.550603;-0.45996703617245205;-0.7392429253313267;-0.6330148645324278;4.448448283138391;4.497363697017773;-2.3301101346479585
0;27757;0;1778663489.5821705;-0.6173596338191647;-0.47155879817660645;0.08909069108546802;8.041129134072857;5.092042379164473;-2.395962888210865
0;27761;0;1778663489.613534;-0.6384766597360116;-0.4648675821366375;0.24719084603645453;10.552941185937787;5.427760438721731;-2.716825799919314
0;27765;0;1778663489.6454983;-0.36662868445503005;-1.2588553133810105;0.001033674988097297;11.252658231379325;5.282630661952367;-3.1695160990646745
0;27769;0;1778663489.6766746;-0.5468108093302699;-0.4468826455073952;0.9164083355448006;18.483254125846912;5.788705878545024;-3.537608050444344
0;27772;0;1778663489.708018;-0.889163904120792;1.9923722111668727;1.5745423633682782;28.004853842874475;5.5512340792237;-4.410601345048984
0;27776;0;1778663489.7391067;-0.7849621058223464;2.8702833753929378;2.157494419770589;29.194628316128;3.7614869259364703;-5.688782800053791
0;27780;0;1778663489.7688324;-0.44279775507159197;1.0942225446632943;2.0435127649945826;20.54206505862594;2.0415812144675027;-5.692636699079266
0;27783;0;1778663489.800222;-0.3298646239638292;-1.1591029008549736;1.1947426932464769;13.225843802932156;1.3610380208005488;-3.9011805390639305
0;27787;0;1778663489.8312624;-0.33131589937841677;-0.11414003584663314;1.28352056891099;17.180295593898784;2.1103329423626054;-3.515691053428573
0;27791;0;1778663489.861541;-1.3555846545807297;2.5588682833982825;1.8678432432699863;25.24575988400705;6.911771753685223;-2.84042987079547
0;27795;0;1778663489.892994;-0.6731677956177421;0.13343217513619895;1.1359652938521447;15.647100963079106;6.173836261530626;-2.770570825906141
0;27798;0;1778663489.924041;-0.2947796542937157;-0.5611626211121093;0.5172903660139321;11.849692707379601;5.323211273154241;-2.4152473040365776
0;27802;0;1778663489.9564912;-0.8375170524395524;0.5291126444249088;0.9179478125906045;15.162314397689297;8.019727823215185;-1.6277118900105578
0;27806;0;1778663489.9885461;-1.0616641279498948;1.2541731758911676;0.9135045739223776;17.046514936166684;9.064477132235968;-0.9492792207403205
0;27810;0;1778663490.018836;-0.737089902091607;0.37121961661502206;0.299751567206074;12.251470566145166;7.9866488026603415;-0.9573034549497287
0;27813;0;1778663490.0509171;-0.7856416402482757;0.1893352212133421;-0.07279056161851272;10.607654883778155;8.078076806703214;-0.5037069329410393
0;27817;0;1778663490.080628;-0.9577982782087854;0.7961298107758901;0.30147205784244724;11.915625429179638;8.317699198363966;-0.17266139903799385
0;27821;0;1778663490.111714;-0.9912914273096063;0.7860806925075726;0.057482077642754086;10.947502791455891;7.946749178836294;0.09466997631040167
0;27825;0;1778663490.1442683;-0.9391695721233997;0.4828629036464294;-0.44478927711962285;8.410912992054454;7.916754886925471;0.2975036992714139
0;27829;0;1778663490.1754172;-0.9434721724989795;0.5613980272608945;-0.6031428720534433;7.91035072202321;7.301653289375801;0.36813956349569676
0;27832;0;1778663490.206808;-1.0716695645233436;0.6283841857556232;-0.6552997005369275;7.651814249622322;7.297020831664301;0.7893806349945208
0;27836;0;1778663490.2371914;-1.045662470660803;0.6345732485804884;-0.8074431834709569;6.558634030297221;6.885983422221205;0.8661992635903308
0;27840;0;1778663490.267884;-1.0562745146514774;0.7062145811308073;-0.7817309643332647;5.995272049819172;6.579420407205641;0.9129726351933741
0;27843;0;1778663490.2991595;-1.0391393686064156;0.6838359552185621;-0.9894647128502106;5.670423299876396;6.199437497496453;0.9100384547190447
0;27847;0;1778663490.3298411;-1.0282135428886365;0.6731909869653375;-1.1103261879990405;4.945732023095587;5.512044613580961;0.6994723208416427
0;27851;0;1778663490.362337;-1.0778617474692709;0.6763970277790097;-1.091514186443503;4.741783512313163;5.269435064584383;0.6625519329714396
0;27855;0;1778663490.3930368;-1.0333301688786107;0.6506973822635077;-1.4000858702022485;4.448558260420482;4.800362173966535;0.43110277294304933
0;27858;0;1778663490.423972;-1.0538233102899632;0.6728754821863031;-1.1400784516533906;4.440953063126602;4.539585249739631;0.3886408544769874
0;27862;0;1778663490.4553552;-1.0242978375247493;0.6317685391595422;-1.5223799000392937;3.9645720479951585;4.4116085760105745;0.3728346378457042
0;27866;0;1778663490.4865644;-1.0470158580981905;0.6616101686693857;-1.1203318108483735;3.9877085187150936;4.11704850838617;0.3212979590362342
0;27870;0;1778663490.5174367;-1.0285772465527336;0.6442475332006214;-1.2530784325191318;3.746361361386422;3.872413432678882;0.31188936902367353
0;27873;0;1778663490.5477526;-1.0302861415153093;0.6445802684989538;-1.1958443288262317;3.7464867623117333;3.816626115151758;0.3113774549522323
0;27877;0;1778663490.5798895;-1.068654596197993;0.6463023890493146;-1.1741228842337998;3.873538688040766;3.816589232526667;0.41329592537299287
0;27881;0;1778663490.6103299;-1.125678115003691;0.6566668258207822;-1.0391223243630021;4.084551898011181;3.816785716329427;0.5524997540040671
0;27885;0;1778663490.6419556;-1.1110300314278712;0.6453285852951611;-1.1716694445616742;4.197502590277937;3.7755009822848953;0.5509200879362254
0;27888;0;1778663490.6732125;-1.1102337951604273;0.6543027985731208;-1.0415676610341607;4.3239499762520595;3.767222844731391;0.5455306981688693
0;27892;0;1778663490.704431;-1.1122355158131239;0.6615564746457361;-0.88746208764182;4.434394997088732;3.990692658381592;0.535344890656652
0;27896;0;1778663490.734784;-1.1092200817980624;0.6620960227446133;-0.9193639750010014;4.6650736874613745;3.997471014280237;0.5344467149115246
0;27899;0;1778663490.765668;-1.1050607275775097;0.6569580681658865;-0.9799740496830269;4.63391993993631;4.210406144314514;0.5433171538943403
0;27903;0;1778663490.7972546;-1.0943981096842477;0.638060752255339;-1.1275218737065003;4.5294203982643975;4.210127177550185;0.5708772344611935
0;27907;0;1778663490.829284;-1.094466938623497;0.6375204590529245;-1.126773510341322;4.529433139534883;4.20997964704982;0.601999380282486
0;27911;0;1778663490.8596475;-1.1021049018454248;0.6439160552645082;-1.0429114552635068;4.531106940120857;4.20997964704982;0.6654996091335864
0;27915;0;1778663490.8913023;-1.1141980253921748;0.6443118449496763;-0.9879782312934902;4.534058556017957;4.209780145577733;0.7045819475152645
0;27918;0;1778663490.9224045;-1.1644275970077118;0.6649589433794034;-0.7513519288972135;4.765269026785101;4.209946117390645;0.7550293315223146
0;27922;0;1778663490.9543166;-1.1688704631241702;0.6649681174667051;-0.7536093132011127;4.765312615342028;4.209974617600944;0.763260695201271
0;27926;0;1778663490.9871054;-1.1615209481090822;0.6538158268425874;-0.8806311646886253;4.745450986433632;4.214752594033259;0.7643516664866497
0;27930;0;1778663491.0177507;-1.1938933683520074;0.6686995959810188;-0.7139001378411739;4.75701067173051;4.293931878283224;0.7732732381997058
0;27934;0;1778663491.0494084;-1.2005574812508106;0.6863096523931056;-0.6226540601407041;4.821749402367355;4.2403219768228695;0.7737647830031988
0;27937;0;1778663491.079054;-1.1901835909782148;0.6745688696815105;-0.7651110108152077;4.810323835707173;4.188230633626511;0.7720878809237519
0;27939;0;1778663491.0964124;-1.1900885902772214;0.6744882122236083;-0.7659081784620729;4.801190356548137;4.1386684326216585;0.7707746079980488
0;27943;0;1778663491.126961;-1.1899343538450204;0.6745306365562578;-0.766427189644706;4.801345263573522;4.034584994020097;0.7629761122190304
0;27947;0;1778663491.1585007;-1.1796391651335416;0.6432840677580466;-0.9129385746479297;4.5500864036963815;4.0249968526826585;0.6566826080450796
0;27950;0;1778663491.1898274;-1.1497044442505189;0.617886841140707;-0.9223537960819714;4.488878681467165;3.91584037664805;0.4658803641195809
0;27954;0;1778663491.2204404;-1.1412096119608073;0.5764557780752628;-1.004142321153692;4.399405121257554;3.8760058003627997;0.4656935620059069
0;27958;0;1778663491.2685237;-1.1392638672113433;0.5406386976108761;-1.0357680545143977;4.439551188076531;3.8091758248832632;0.5134205590279367
0;27962;0;1778663491.289694;-1.2384873493639081;0.573196043237941;-0.7896733954880821;5.199815086164965;3.810284650712152;0.820411077197972
0;27965;0;1778663491.3112473;-1.150674941607726;0.5628998765780697;-0.8798834532890419;5.494094175245491;3.587633631338983;0.7373604584997597
0;27967;0;1778663491.328949;-1.1614212905109813;0.42871371487343496;-0.8711676046626076;5.519086847897306;3.588370277951039;0.7038827702973356
0;27969;0;1778663491.3469405;-1.1763762636061867;0.37225675416983783;-0.6431917214884045;6.328413355068897;3.5900994024746495;0.6026156554181068
0;27972;0;1778663491.367307;-1.0788113819274363;0.4391269093576182;-0.14330576331029116;8.77818950212301;3.572508402085527;0.24685473914461636
0;27974;0;1778663491.3886132;-1.0064040829408725;0.6597996136429531;0.4289799496810719;11.54582413577527;3.6417625719233544;-0.05635671924702131
0;27977;0;1778663491.4087846;-0.9096929036398724;1.34243041045906;1.245681417153547;16.657931668879325;4.349744343054729;-0.8693278322637223
0;27980;0;1778663491.4389286;-0.9909363854741291;1.9210838714173037;1.6965892051068563;20.7740299467245;5.642432740397821;-1.5294726710030502
0;27984;0;1778663491.4700797;-0.8207813750283736;1.7556408957408214;1.9054339029977723;22.405784340093387;6.114278869125961;-2.5398487146248683
0;27988;0;1778663491.5006728;-0.6766823092958164;1.6837562868856053;2.246367575549922;22.538392800940763;5.303121977860053;-3.290009623459245
0;27992;0;1778663491.5325232;-0.45214563777345895;1.7201849576471226;2.2246001208140678;22.730662596136238;4.082175315768918;-3.8206711332345265
0;27995;0;1778663491.5633128;-0.4511282920313502;1.245741956815945;1.9052478133893558;20.627183451405422;3.8593335126350485;-3.3659680486489427
0;27998;0;1778663491.5875413;-0.5585745971135762;0.9912312601989772;2.008955235490867;18.208588546196896;3.6346868079478343;-2.8003175012839625
0;28001;0;1778663491.608355;-0.6079812484412435;0.7115063995899665;1.466688067530462;16.251163255642282;3.8360659409477433;-2.1855371178691803
0;28003;0;1778663491.6256802;-0.7296984750025513;0.8056483221877766;1.3778560787215597;15.4032786463102;4.130911010675129;-1.8566961590568347
0;28005;0;1778663491.6439445;-0.781575796521642;0.7270255092007769;0.9962051988615772;13.9783486025911;4.426632545693326;-1.6293189665747745
0;28007;0;1778663491.664998;-0.7415187509477718;0.6639754532792663;0.6478961655153923;12.341195934095174;4.424269710611323;-1.3731461674973677
0;28010;0;1778663491.686425;-0.8042320666394376;0.5839178037244686;0.24242104245856272;9.887290274217177;4.544737752464922;-0.9922377553708255
0;28013;0;1778663491.707588;-0.762850878942015;0.5806735297855437;-0.22970624643244425;8.200297779138436;4.5633259249178835;-0.9071598496547965
0;28015;0;1778663491.7288172;-0.7683683240660335;0.7131158697992965;-0.22658470501678807;7.550537914086821;4.831168889519147;-0.6845442459841303
0;28018;0;1778663491.7503276;-0.7478073782327956;0.806690815174266;-0.48429573774847123;6.596973183783304;4.830208264783808;-0.6790732534087592
0;28020;0;1778663491.7712603;-0.7451915059895594;0.812024638845335;-0.6781148174150606;5.621078706359584;4.865814751047199;-0.6258500746549038
0;28023;0;1778663491.7923772;-0.7241991917772519;0.8155519589904551;-0.9388599816036918;4.152597658932373;4.860146226867218;-0.6123622663072168
0;28025;0;1778663491.812007;-0.7128401814905314;0.821321016265193;-1.0739822727648802;3.3520093162381546;4.770499653616268;-0.6122972187684189
0;28029;0;1778663491.8421624;-0.6641667120434721;0.4173072973741598;-1.4854991377065785;2.0125302795175446;4.555402531158442;-0.6133410808826579
0;28031;0;1778663491.8594465;-0.6478762805647431;0.22069561621910383;-1.6685727532803631;1.6816912883150124;4.487424835445374;-0.6132054114992246
0;28033;0;1778663491.8775034;-0.6490581079126896;0.1937924771418627;-1.4810037417907473;1.6525012052794816;4.298520076844614;-0.6128655884034947
0;28036;0;1778663491.8988469;-0.6440563210053867;0.09562023712122811;-1.4782831825005343;1.8934082858314927;4.269731176181103;-0.592806553626711
0;28038;0;1778663491.9205427;-0.643106546840308;0.07800115797099545;-1.4819264593836312;2.203077656121246;4.256300871198899;-0.5345080741878133
0;28040;0;1778663491.9378316;-0.655173032935603;0.020265507914895852;-1.3125899451734935;2.9112998349088994;4.256254264972648;-0.46837174353244165
0;28042;0;1778663491.9553506;-0.6666477205464745;0.030658772334739313;-1.1453781868376327;3.6083234428289805;4.252239423583135;-0.4212990778091953
0;28045;0;1778663491.9774687;-0.6799151738368278;0.024195563798275855;-0.9555159329363898;4.449105464458204;4.252209246889878;-0.36488035488774806
0;28048;0;1778663491.999757;-0.696889424086825;0.021528890628718066;-0.7257154774754604;5.213589070153703;4.2681660116908535;-0.22353695679269764
0;28050;0;1778663492.0213268;-0.6968162176642948;0.0024196597047321587;-0.7204895541103726;5.670798161465963;4.277664293541704;-0.21821081234495884
0;28053;0;1778663492.040955;-0.7190882937707198;0.027394066259755195;-0.47397242137846296;6.334277692458455;4.24677040087524;-0.1426386383509291
0;28055;0;1778663492.061514;-0.7194073377915561;0.027644124171064863;-0.4705016825331994;6.660455558090894;4.2482755472755676;-0.13792727068216673
0;28058;0;1778663492.0831707;-0.7138063013644574;0.019550524315015888;-0.5375623513816484;6.861622113051639;4.2332488952200835;-0.1379248293038581
0;28061;0;1778663492.1088097;-0.7204436836738636;0.037801561866103166;-0.4017380329815014;6.982542805304088;4.1625281380899795;-0.14363538081600996
0;28065;0;1778663492.1415977;-0.6633375980824492;0.04679688253020262;-0.5284682695721412;6.9868889197262405;4.03465473571118;-0.3272078967622688
0;28067;0;1778663492.1612008;-0.6715173447138659;0.13859211026927326;-0.3789530229431685;6.989716811180988;4.0463300983322075;-0.3543658309794022
0;28070;0;1778663492.1840181;-0.6654261698662008;0.13929196040883415;-0.3755545125720426;6.993770546975142;4.343364319507073;-0.3772283224718101
0;28072;0;1778663492.2018266;-0.6612656979903425;0.13303019177787784;-0.430346143585505;6.917319571092176;4.34613453994804;-0.37712312316615115
0;28076;0;1778663492.2327168;-0.6737695132930047;0.17766616635944557;-0.2622526483513064;6.713061581555576;4.3526476762426185;-0.3685767483392537
0;28079;0;1778663492.263936;-0.6608976168429642;0.15898969215197942;-0.4333548716687315;6.472402452833157;4.590802139424727;-0.1154027581542343
0;28083;0;1778663492.2956028;-0.6773488044098447;0.11592943691795493;-0.611054427980438;6.3402084185731775;4.773728895091329;-0.012956363249776828
0;28087;0;1778663492.325862;-0.6905551592101473;0.13479119741908652;-0.44056351554631706;6.384838406713514;4.7723283612276255;-0.004345016849715507
0;28091;0;1778663492.3566978;-0.7028807084915337;0.15622698794294318;-0.26778569408063524;6.652911384776712;4.988570521546248;0.010069403930409795
0;28094;0;1778663492.3878047;-0.6838758182578025;0.13812874900707503;-0.41943717583525514;6.661428588800129;4.993100043204084;0.010864080428378614
0;28098;0;1778663492.4190724;-0.6942969294670686;0.08088178063591547;-0.3553075114573081;6.459863030895211;5.074749457445408;0.09517624272987577
0;28102;0;1778663492.449804;-0.699805619624525;0.07519463818129883;-0.4083769986359241;6.3782853701245195;5.0694665243459305;0.1182319279272376
0;28106;0;1778663492.4816344;-0.6813691502517377;-0.021855621440342362;-0.7286490432393716;6.061910906241417;4.858658515889661;0.12085862047090305
0;28109;0;1778663492.5132153;-0.7233802298519234;0.06089769046850739;-0.24981768527237885;6.292453466197812;4.491880591853025;0.09516821656771096
0;28111;0;1778663492.5307178;-0.7106806385948611;0.044036361241685536;-0.41256843887754746;6.292256311801867;4.461968112310589;0.039976765615689934
0;28115;0;1778663492.5606246;-0.6962610689601073;0.027068258095870323;-0.5674420743098315;6.292706279827986;4.208148257065727;-0.17285496995161356
0;28119;0;1778663492.592638;-0.687735408011544;0.02985100442583305;-0.5602905705597552;6.354323063899126;4.206464397582002;-0.18829359673816323
0;28123;0;1778663492.6237633;-0.6674317557434966;0.041705721035724314;-0.5585724549409067;6.387438967079061;4.193265111951509;-0.2237620455859411
0;28126;0;1778663492.6549296;-0.6644537166122085;0.0955441899914623;-0.4999413286847218;6.507698454452596;4.19372547417197;-0.22871768729980557
0;28130;0;1778663492.6860263;-0.6996827706788287;0.212506206526189;-0.21660553334302565;6.7813266264477665;4.484267682737537;-0.1449628409787513
0;28134;0;1778663492.717551;-0.7289277585312567;0.19608608046301568;-0.3539194301364696;6.659381938404138;4.674804329850302;0.012602690833105184
0;28138;0;1778663492.7482688;-0.7408028461554327;0.18045423901547503;-0.4890496845917119;6.41069782105498;4.510001696153692;0.12235189527627904
0;28141;0;1778663492.7788222;-0.7473206859160887;0.197569744596986;-0.37157738273530727;6.393368352007417;4.506853596453832;0.10850304584541592
0;28145;0;1778663492.810191;-0.7410052814726966;0.2401368111428386;-0.47260198969766204;6.279189803621704;4.497485409680576;0.10844619211707876
0;28149;0;1778663492.8407667;-0.7363987254229089;0.20364264112350408;-0.8046045252700971;5.774012511301731;4.183303785507462;0.09611473789016006
0;28153;0;1778663492.87228;-0.7329155526623682;0.18717244177418213;-0.8357743484039762;5.691851434461408;4.123857711571255;0.08357012933306021
0;28156;0;1778663492.9028835;-0.7457870299916691;0.20733055436537684;-0.63478858350274;5.691298195085035;4.051626778591947;0.07804837599710501
0;28158;0;1778663492.9201384;-0.7547014487107682;0.22084039915017664;-0.5082581743669838;5.6975823238074526;4.030095037360088;0.07786573365677234
0;28162;0;1778663492.9502215;-0.7386791147985192;0.19712610529403815;-0.7444748560936832;5.700404850516732;3.8745076951908994;0.0858282156641984
0;28165;0;1778663492.979349;-0.7524816921354978;0.21393473299840632;-0.5838646219595007;5.8657241762612164;3.856531774314457;0.17015213364756732
0;28167;0;1778663492.9968984;-0.7692145754084121;0.21394800515516277;-0.5916268777652283;5.867019762291704;3.856521044823521;0.24826906208065572
0;28171;0;1778663493.0281644;-0.7965271372371037;0.24012321300328465;-0.4411081862320126;5.885561663815006;3.8611337200361087;0.33548146589971073
0;28175;0;1778663493.0594769;-0.8101859095914019;0.20352132895385316;-0.8064038571745006;5.798568292494507;4.03432748623764;0.4541852189996395
