Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;13130;0;1778663233.789951;0.5902828041220558;2.927531170363334;-0.45573033089094356;11.579997564405557;2.1963509358977293;5.224752099582551
0;13134;0;1778663233.8202627;0.5930053193090542;2.899386188176673;-0.5912172570956508;11.579911728478072;2.206069507609355;5.225582964536887
0;13138;0;1778663233.8532102;0.5930802022145432;2.9004915492741143;-0.5857162042494506;11.577779242154596;2.2190478327858907;5.225577935088011
0;13141;0;1778663233.8849862;0.5931932251073426;2.899627042895074;-0.5897637929394227;11.577442604376488;2.2477747035799305;5.225609117671043
0;13145;0;1778663233.915778;0.5937071602721284;2.8946329864369695;-0.6136005864739746;11.57610275919589;2.261818936621612;5.225649688558644
0;13149;0;1778663233.947271;0.5954219694940306;2.8895325664489295;-0.637293435318933;11.564379449162242;2.2619771966129143;5.2254354340365206
0;13153;0;1778663233.9789276;0.5959577455062507;2.8876668271917727;-0.6459038983638241;11.557090101257783;2.263632388238046;5.225395198445511
0;13156;0;1778663234.0093358;0.5960926092464846;2.887667758571194;-0.6459134450028946;11.55705120685314;2.2669524950894697;5.225368710014764
0;13160;0;1778663234.0400157;0.5966675031944079;2.8874863258598853;-0.6461482457550558;11.552599809301181;2.2670606282403063;5.225216150065521
0;13164;0;1778663234.0712357;0.5967736338794882;2.8876526702245657;-0.6451535791018606;11.55243752575078;2.2777936397902456;5.2250320722366554
0;13168;0;1778663234.1031137;0.5967280428568056;2.887842299074784;-0.6441582604830703;11.552496537950926;2.28625367574477;5.22513702006987
0;13171;0;1778663234.1339066;0.5966841283170817;2.8881960369790716;-0.6423487299740013;11.552548844219238;2.287622859377146;5.225233585488292
0;13175;0;1778663234.1652205;0.5966621477627342;2.8881019676574993;-0.6421320445515883;11.552547503032871;2.2910249462452503;5.225440798781989
0;13179;0;1778663234.1959493;0.596577205959493;2.88881577684614;-0.6385931287326707;11.552665527433163;2.2947036528015414;5.225508863990112
0;13183;0;1778663234.2278314;0.5968016218311044;2.888428695558563;-0.6396762298619377;11.551080245147407;2.2947304765288807;5.225396204335287
0;13187;0;1778663234.2598774;0.5969722039721529;2.887412001782049;-0.6442876290847172;11.549473503879783;2.2962066197740225;5.225385139547759
0;13190;0;1778663234.2905474;0.5969625176261693;2.887397844814842;-0.6443759704228469;11.549469480320683;2.297855273115615;5.225455887128617
0;13194;0;1778663234.3222468;0.5965623970266911;2.8919627216355175;-0.6234932329994792;11.550390875354788;2.2979635739147475;5.225458904797943
0;13198;0;1778663234.3532066;0.5961527297881426;2.8969791311997386;-0.599715582058193;11.550441840436733;2.297967429825553;5.225406263233039
0;13201;0;1778663234.3843107;0.5958619997017202;2.8998131325034904;-0.5863433485829204;11.552019075604283;2.298764597472418;5.22585690185234
0;13205;0;1778663234.415501;0.5957279742029657;2.8992200300878768;-0.5893135175580966;11.552135758818212;2.3034351113470803;5.228321331801639
0;13209;0;1778663234.4467885;0.5957541925336811;2.8986734966433385;-0.5919260368354153;11.552233665423001;2.3047798183282593;5.22974064227448
0;13213;0;1778663234.4765913;0.5961645117378247;2.894571887946919;-0.6116435254645393;11.552311454232285;2.3051551828627144;5.230556754178779
0;13216;0;1778663234.508141;0.5961722421870231;2.8944649655893304;-0.6120387097530834;11.552299383554981;2.305556029938141;5.230781067598654
0;13220;0;1778663234.5398102;0.5961560827540601;2.894423984894784;-0.6121220682113081;11.552354372196028;2.306171802128874;5.23206458295184
0;13224;0;1778663234.570281;0.5965689166826417;2.890030854439434;-0.6329679695785551;11.552398631346138;2.3079715065850466;5.232527292248443
0;13227;0;1778663234.6009736;0.5965469361282942;2.8891052495703433;-0.6373390263416155;11.55248178490089;2.310491428120279;5.236788576632886
0;13230;0;1778663234.6186283;0.5964934749494999;2.889126112469385;-0.6371818560642367;11.552505926255495;2.3118939737635333;5.239341189585813
0;13233;0;1778663234.643205;0.596478107189045;2.8891419459195506;-0.6370591933944246;11.55256493845564;2.3123677478476643;5.2406860642152875
0;13235;0;1778663234.6634269;-0.0015670424203896548;-0.0042450029262218365;-0.04420255425721016;-1.2208853613444026e-05;5.624591245172203e-06;-8.477646832942221e-07
0;13239;0;1778663234.695055;-0.0015299575113299885;-0.0042297617751571315;-0.02667357442376524;-3.270591450406614e-05;-7.444110284072534e-05;-0.00010555198716606506
0;13242;0;1778663234.7265444;-0.0006840326520016013;-0.00415779888968266;0.14539518497776494;-0.000522249490650249;-0.0024992027271363657;-0.002399553988054545
0;13246;0;1778663234.7570865;-0.0006445251559407867;-0.0041486189812594615;0.0004661406657492467;-0.005986386003827813;-0.0025186392877198384;-0.0028141452768001337
0;13250;0;1778663234.7889655;-0.0006269358190826275;-0.004122534900156051;-6.145048598437521e-05;-0.005980400435764304;-0.0025485345479486364;-0.002857476139959235
0;13252;0;1778663234.806232;-0.000620689573927123;-0.004116205885930863;-6.67065095040691e-05;-0.006012113468482411;-0.0025505558232033435;-0.002877808407404728
0;13255;0;1778663234.826339;-0.0005615109169955423;-0.004142082225764867;0.0029829126832570043;-0.0063365731695985816;-0.002586680756582705;-0.0031460555039402155
0;13257;0;1778663234.84831;-0.0005449808877968115;-0.004189758665183449;0.002434093902844951;-0.00640020814052848;-0.002588717257708033;-0.0032194569704188155
0;13259;0;1778663234.8659754;6.248650915826596e-05;-0.004199529053607078;0.002457052587495068;-0.006135997045740848;-0.0031016699627322867;-0.0040104989057232485
0;13261;0;1778663234.8832815;0.0010170316744191243;-0.004357998168694771;0.00019754853133920102;-0.0058646818544156945;-0.003900692546308706;-0.005296822695303391
0;13264;0;1778663234.9041412;0.0017047783382965053;-0.006021035428464263;-0.012480648694832683;-0.005878370730699233;-0.004514604561321466;-0.006737606229853704
0;13266;0;1778663234.9252093;0.00243993503433411;-0.007273123711520394;-0.012517227166331907;-0.00590248850976301;-0.005695213657708161;-0.00817093105242816
0;13269;0;1778663234.9436088;0.007302195119354261;-0.007854880761555945;-0.012505312786138386;-0.005874757778947987;-0.013838515485125439;-0.01656198955634382
0;13271;0;1778663234.9608839;0.0073974788723749855;-0.00804885435124744;-0.01249693328190554;-0.005857023077774258;-0.013942511128410056;-0.016889079240101464
0;13273;0;1778663234.981822;0.007730206166665385;-0.008134579095314808;-0.011688587626701876;-0.005828934784578199;-0.014640293460127156;-0.0177765346625593
0;13276;0;1778663235.0036428;0.008013558709373304;-0.009161047989913325;-0.013838815272876736;-0.006273226344177212;-0.01565170122183978;-0.018278841700795762
0;13278;0;1778663235.0236151;0.00803189887993503;-0.009724582019455011;-0.01520666819690443;-0.006560428176164584;-0.015790846687907856;-0.018372217872338815
0;13281;0;1778663235.0469108;0.009039575739424358;-0.009760360814404054;0.05269357662297558;-0.005644391338765414;-0.023597189193024257;-0.020655227480212358
0;13284;0;1778663235.069034;0.010280623538134801;-0.009730580685041635;0.20913926991745205;0.014066411077572387;-0.03641017385726227;-0.0224801538366469
0;13287;0;1778663235.1008236;0.011322207702048087;-0.009729735894800723;0.20667872847723728;0.017648121306931573;-0.04404574430724505;-0.024574777840301897
0;13291;0;1778663235.1316435;0.01254462572940793;-0.009788635456248428;0.20021104349842922;0.021338387737123984;-0.051973528356435116;-0.027567284204566507
0;13293;0;1778663235.1489294;0.01363145383164129;-0.009789224117148426;0.1997265399233628;0.02296222389191853;-0.060710519295737675;-0.02930715917514982
0;13297;0;1778663235.1797273;0.01973866150287935;-0.009801989836344416;0.19321705929301478;0.027128674350494736;-0.08446793834754036;-0.040885909226673726
0;13301;0;1778663235.2101152;0.025253281927746177;-0.009802191392672351;0.19320624364948255;0.03244761254101571;-0.09976128740769954;-0.049269450407197594
0;13304;0;1778663235.2414477;0.02640796829723784;-0.009818267874655718;0.18741832594145919;0.03397810002906574;-0.10114483640342814;-0.05216297093076903
0;13308;0;1778663235.2723532;0.02610452197115114;-0.010852388633314029;-0.024736412917782537;0.0339061212810355;-0.10108243980330876;-0.05245403456744683
0;13312;0;1778663235.3029292;0.026395039586643083;-0.011173811309875924;0.05793800533294445;0.03390062556033649;-0.10107392117427484;-0.05290790041644284
0;13316;0;1778663235.3342948;0.027805503119204582;-0.011189606922752494;0.17628484918165577;0.03640933037677368;-0.10259769749148077;-0.05487230360628026
0;13319;0;1778663235.36456;0.02825285338703503;-0.011195756937495112;0.17626149484266154;0.037410277146774425;-0.10383866161157133;-0.05585237554394048
0;13323;0;1778663235.3951893;0.028825596430606837;-0.011340381970650357;0.044554906734607894;0.039894151678890384;-0.10709919044985;-0.05833341315254975
0;13327;0;1778663235.4259057;0.029838916867278346;-0.011309463812057288;0.1090305581937188;0.04026020649391486;-0.11073038967029883;-0.05983093155541496
0;13330;0;1778663235.4574807;0.030283970702722644;-0.011587956446049407;0.11015018103855154;0.04035187867770067;-0.11392169024040139;-0.06081541997786953
0;13334;0;1778663235.4882982;0.03160645671724102;-0.01283118934819952;0.08510375265920002;0.042007324394780714;-0.14608267920507526;-0.06207834602471914
0;13338;0;1778663235.5187411;0.03159753293815873;-0.014209585778334708;0.06872755277799336;0.042224675171367854;-0.1488593017153416;-0.062249383959572
0;13341;0;1778663235.549837;0.03163516648790888;-0.014478821374045285;0.06870862249125129;0.04232307948203472;-0.15688271863930742;-0.06272421632357034
0;13345;0;1778663235.5815039;0.03172674145896757;-0.01475393048123272;0.07558475227311716;0.042410130859665586;-0.16907472091811718;-0.06370934914416217
0;13349;0;1778663235.6131477;0.03175886240676668;-0.015280337398584703;0.0760132974083153;0.04254614339820458;-0.17410419075027575;-0.06443085501949727
0;13353;0;1778663235.6441116;0.03176537042047444;-0.015850785465050712;0.0756295923711412;0.04259834750583595;-0.17645903110416833;-0.06470272816530713
0;13357;0;1778663235.6748376;0.03178250489126942;-0.01792286310135965;0.07555754435176648;0.04263900483708922;-0.1811041253059693;-0.06495542129826751
0;13360;0;1778663235.7067733;0.0317839689032976;-0.02128408482417747;0.06511270625173758;0.0426627925585705;-0.18746941675962578;-0.06583905879273735
0;13364;0;1778663235.738224;0.0317308686340291;-0.023643113183850064;0.0641175156976178;0.05589521492254469;-0.1877242212133123;-0.06590091577490441
0;13368;0;1778663235.769611;0.031407054204218396;-0.024148102740348495;0.11068740068887505;0.11379510529900051;-0.1896035376539861;-0.06588576979917432
0;13372;0;1778663235.8004768;0.03080642507865462;-0.024309698525259785;0.13451217942888946;0.1355334520994842;-0.19342216766921838;-0.0658028153267738
0;13375;0;1778663235.8312263;0.030698615000054844;-0.024306654078775743;0.15838481942892643;0.14002651025296742;-0.20512043523867038;-0.06576735247318789
0;13379;0;1778663235.862668;0.02606049391956023;-0.024557203874842396;0.1623154617902859;0.14031755817261748;-0.20869804987255153;-0.06522136912462018
0;13383;0;1778663235.8936968;0.023334582108234095;-0.024860851029616854;0.15973832328874157;0.14086680542394542;-0.2307506114915709;-0.06483217884476555
0;13386;0;1778663235.9253209;0.022842981130919787;-0.025984030579615448;0.09803485573484137;0.140925073684779;-0.24881088041687288;-0.06481343890869275
0;13390;0;1778663235.956335;0.021576463743232077;-0.026632721793889518;0.09689779863146238;0.14101932346111382;-0.25968827906163094;-0.06466192152229035
0;13394;0;1778663235.987245;0.016883644495648952;-0.02820739333958356;0.09872115430381936;0.1411404598328989;-0.2853716626924334;-0.062488649511834984
0;13398;0;1778663236.0183384;0.015104709800576316;-0.029524596686445588;0.08296315169251461;0.14101397967168294;-0.2924880394676277;-0.06187005349511826
0;13402;0;1778663236.050392;0.01417182270863376;-0.02983707739292087;0.08191139148078122;0.14221376517910025;-0.2928115587665842;-0.061480554113718125
0;13405;0;1778663236.081828;0.01323726786541457;-0.030215840298039625;0.08187373464654553;0.1424963992499013;-0.2928847372477318;-0.06092697420174376
0;13409;0;1778663236.1121056;0.012686610156375178;-0.030469216248538405;0.08187850796608075;0.14304671525911541;-0.292959738904097;-0.06038960378437639
0;13413;0;1778663236.1425636;0.0073519111341779015;-0.030624800270339952;0.0844167497345345;0.15016979796614452;-0.2928861622582467;-0.05163972488232878
0;13416;0;1778663236.1735198;0.006107300081540034;-0.03076132594072898;0.08433558001795044;0.15302811758659235;-0.2929572451356959;-0.04880237177688328
0;13420;0;1778663236.20424;0.001885391908680673;-0.0313192891571058;0.08425792625868254;0.154506262133266;-0.29322791330937914;-0.037435518693321464
0;13424;0;1778663236.2358637;-0.002161778933922028;-0.032087790691713594;0.09021119874075118;0.16007019473266043;-0.29555516504058255;-0.023829450189925404
0;13427;0;1778663236.2660654;-0.00476628179945425;-0.03233149484903219;0.0924142195920415;0.1629420624310183;-0.2973638805926577;-0.012898871672063973
0;13431;0;1778663236.2973528;-0.005175553201748645;-0.03241654725357966;0.09540806306788811;0.18005942495025093;-0.29765382832036613;-0.01067513817942769
0;13435;0;1778663236.3284316;0.015371066851762306;-0.03282883399675117;0.004459341345256569;0.18174225758816423;-0.1622247163290245;-0.026607853963335364
0;13439;0;1778663236.3598335;0.13649039439343563;-0.033750585283485374;0.12179148078568725;0.14356400455404303;0.1350438981195047;-0.26122467091310114
0;13443;0;1778663236.391356;0.2335344254151955;-0.03780665534731452;-0.02378112760603315;0.0841248408710317;0.8714931776531885;-0.4348052855573541
0;13446;0;1778663236.4228976;0.4344166442092461;-0.04106291788573056;-0.04664615623419635;0.08327717965305385;1.117711272394236;-0.6156512324876825
0;13450;0;1778663236.4542005;0.6281718312475203;-0.04058327494702016;-0.03199370972789892;0.30578751591094094;2.0703981123964246;-1.0935361366572343
0;13454;0;1778663236.4852452;0.9009724912542727;-0.03472575118004283;0.11620059639428303;0.34050670261239857;3.287826842647008;-1.3354361142415394
0;13458;0;1778663236.5165508;1.109227160281666;-0.0300596508796141;0.11544429301953626;0.6550029397687509;5.129699539382955;-1.3414375879371194
0;13461;0;1778663236.5487347;1.3864378087112974;-0.03813776073165919;-0.042016947290541264;0.6503098352862199;6.438102952684376;-1.3616864005848288
0;13465;0;1778663236.5805602;1.6863257764336508;-0.06540433279085325;-0.18510665385952904;0.6390721604536357;8.23594718336557;-1.3769988929847727
0;13469;0;1778663236.611898;1.9514308208322844;-0.09969342128192737;-0.46857256290640925;0.639302509212162;10.259377619784038;-1.3758671831634974
0;13473;0;1778663236.6422827;2.319831245076356;-0.12759605854311276;-0.5786931842905708;0.7215453565087954;12.128473046803471;-1.2549774220216365
0;13476;0;1778663236.6736312;2.5346002611915743;-0.1957924863848721;-1.0187047178227335;0.7157506769861718;13.715697370416361;-1.027679275711079
0;13480;0;1778663236.7058103;2.840174859109862;-0.21947793076342953;-1.5333868489046858;0.6848257693849713;15.692673134642234;-0.5484485748464252
0;13484;0;1778663236.737327;3.1703980408664854;-0.2558604051056402;-1.7911465694956281;0.5910997263264512;17.463449542065327;-0.20698476811290073
0;13488;0;1778663236.7683544;3.551373577507935;-0.3099484488196129;-2.0887209907349655;0.345994145676802;19.06206322030649;0.23587817653285084
0;13492;0;1778663236.7996118;3.8864373243939987;-0.3766009872055589;-2.8059671557168637;0.20896945150752924;20.678776208569857;0.7187906435351956
0;13495;0;1778663236.830907;4.125730305780954;-0.41254124259843944;-3.075437389188202;0.17386548053299283;21.787948063541474;0.9363720622653818
0;13499;0;1778663236.8622444;4.492152480133751;-0.4964124251945852;-3.446614628039545;-0.021941958275323296;23.16064694538546;1.2498188001335464
0;13503;0;1778663236.8935647;4.722740044343794;-0.5030342068986812;-3.6961155278861852;-0.030753971827027996;24.445423013756642;1.733314892765891
0;13507;0;1778663236.9241712;4.978344832367202;-0.5275036864742607;-3.9085259187543873;-0.22421463311668105;25.599725789976652;1.9669450313873373
0;13510;0;1778663236.955275;5.209868991723509;-0.5953610107108932;-4.16397237227614;-0.4202759202594963;26.545804017979766;2.2798538696982007
0;13514;0;1778663236.9860158;5.397086686895334;-0.6061753037429471;-4.117867228152849;-0.42860456186213175;27.719921481585335;2.712812132067873
0;13518;0;1778663237.0175214;5.674600126774896;-0.6998076220902814;-4.4176428715169695;-0.521842832203816;28.671769493339134;3.0157443879397663
0;13521;0;1778663237.0491824;5.803187859914813;-0.7057881024937006;-4.541035370243736;-0.623797137447819;29.585331999061523;3.235101453595667
0;13525;0;1778663237.0805967;6.069761689661158;-0.7304089777942456;-4.747013282275263;-0.7132841514331739;30.676695581452574;3.5215932793329974
0;13529;0;1778663237.1114972;6.2939700499374345;-0.7527047575069479;-4.9227329122127355;-0.8032253665641166;31.58673076702985;3.8142408151981093
0;13533;0;1778663237.1439795;6.534169822329168;-0.7725614407906156;-5.077829938999267;-1.0427191719819373;32.29050221885873;3.8394799308448544
0;13537;0;1778663237.1750321;6.79095112883782;-0.8149446064696922;-5.196173988709715;-1.5083385915289953;33.00660990289095;3.884383856300643
0;13540;0;1778663237.2064855;6.96843255608901;-0.8364927213517823;-5.243705261003212;-1.5268265103010266;33.37119800488693;3.892637852499542
0;13544;0;1778663237.2378254;6.992909207286136;-0.8451945992868942;-5.107346470522035;-1.582558839187105;34.26070230955869;3.9317304174272683
0;13548;0;1778663237.2682664;7.093361085757721;-0.8555636463864982;-5.034939171535472;-1.664344383844677;34.89741176066654;3.97931503913403
0;13552;0;1778663237.2990215;7.230456411085425;-0.8836786381557864;-4.991131554169146;-1.7179861384812478;35.35174400722166;4.030495381490627
0;13555;0;1778663237.3294933;7.397874469963147;-0.9081346127297542;-5.063650618686291;-1.723905632160147;35.88771695030672;4.066754354921546
0;13559;0;1778663237.360662;7.540981290629007;-0.9301698390492907;-5.0876626978279695;-1.9146228364875653;36.65265454758744;4.170590679934993
0;13563;0;1778663237.3921168;7.623861392382729;-0.9693995402830393;-4.963253877876457;-1.917365897904602;37.34936599438061;4.3054245042617545
0;13566;0;1778663237.4230096;7.687043937026948;-1.0017533329375343;-5.016071287214643;-2.0378426574695854;37.85836499725325;4.4948426019444705
0;13570;0;1778663237.4541662;7.734989859438899;-1.0047012419445367;-5.055515205715338;-1.9899913073240936;38.522241519410365;4.937042476624016
0;13574;0;1778663237.485129;7.820438333085362;-1.025681774207162;-4.986377048498253;-1.810509556489339;39.09245226807133;4.982223692361175
0;13578;0;1778663237.5162883;7.840715580746811;-1.0579937479256318;-4.950654922165889;-1.9185230064427017;39.73455328837438;5.130534763192982
0;13581;0;1778663237.5479634;8.016054835328541;-1.0751554382842066;-5.03380437884831;-1.9212105762738052;39.9948829269479;5.247955629620834
0;13585;0;1778663237.579739;7.898762126709088;-1.0727111261304114;-4.864873014686527;-1.8817461674258378;40.41986465104834;5.46516478531004
0;13589;0;1778663237.6116972;8.010011300538286;-1.0909291870288562;-4.913935847300746;-1.8783008272973987;40.944965937442774;5.512467087286555
0;13593;0;1778663237.643094;8.07394714485862;-1.1208121232160433;-4.85221519579652;-1.8851479189973506;41.361350656930966;5.584265487662516
0;13597;0;1778663237.674184;8.162952742791688;-1.1553321181290723;-4.786260120890367;-1.9510454346552544;41.80536113320591;5.625232695834669
0;13600;0;1778663237.7055256;8.174251492829839;-1.165425197506085;-4.780045957390092;-2.1621912544277033;42.36066325421169;5.809101970220656
0;13604;0;1778663237.736352;8.244562443014482;-1.1763780332270874;-4.719438490570446;-2.1750951437608728;42.73693577183666;6.002470197050678
0;13608;0;1778663237.767698;8.373163588018068;-1.187270049871866;-4.797221339026163;-2.4091160705599934;43.13614525870948;6.0390188667368605
0;13612;0;1778663237.798375;8.486261363723067;-1.1977996667837374;-4.770673672547381;-2.695713179427131;43.63522216483931;6.0780581195065
0;13615;0;1778663237.8301828;8.491220027763154;-1.2002912930121448;-4.764981081523149;-2.714117106402931;43.94959624925609;6.1325397921053835
0;13619;0;1778663237.8611233;8.511399666861228;-1.2053931100693174;-4.671862884616485;-2.764282170679735;43.98129921259843;6.137913255284632
0;13623;0;1778663237.892204;8.512000965415751;-1.2056780190343552;-4.671231781920474;-2.9098362652859477;44.1151335177852;6.143218317959165
0;13627;0;1778663237.923683;8.554576926635079;-1.2068234294469211;-4.715068458324749;-2.951888493228976;44.120763818153726;6.14321563558643
0;13630;0;1778663237.953917;8.555747484292025;-1.19818786572662;-4.715649639083768;-2.9607275819804637;43.6584702893243;6.062617040863624
0;13634;0;1778663237.9851735;8.490716337772005;-1.1403292721316018;-4.818268651193311;-3.0322610980489495;43.325703175070956;6.040344629460607
0;13638;0;1778663238.0165265;8.588894905351584;-1.0705220119381085;-5.039412028069302;-3.2148642925045205;42.35856832110648;5.5609965747888435
0;13641;0;1778663238.0473535;8.452535742318638;-1.0623384466510635;-4.947993784882767;-3.4493667052093824;41.65082427525866;5.281113109578145
0;13645;0;1778663238.078348;8.28102408460752;-1.0435543864781711;-4.984889821837995;-3.5269023655666314;40.46997137371818;5.069937951353919
0;13649;0;1778663238.1095877;8.204949758562611;-0.9768894141769479;-5.288383904404528;-3.7330916634716624;39.479507924086704;5.353973058963559
0;13653;0;1778663238.141035;8.102500257507783;-0.8785805466163001;-5.482415943975844;-3.724081573458387;38.450383436241076;5.6226921535590435
0;13656;0;1778663238.171268;7.911428141738005;-0.8654265819084569;-5.4657736839206414;-3.6996216870908487;37.858397185726055;5.746897746520784
0;13660;0;1778663238.2022066;7.594537842676097;-0.7729971866529662;-5.442672493853194;-3.6305220889818144;36.94618391348883;5.916378102968778
0;13664;0;1778663238.233723;7.48596359054546;-0.7483024529642961;-5.490606867160318;-3.5780800255504945;35.3103549959371;5.362572745948544
0;13668;0;1778663238.2652996;7.221427246421595;-0.6966218387790268;-5.462184892733703;-3.4905552091320846;33.65886906873741;4.920868104335001
0;13671;0;1778663238.296455;6.863574135298404;-0.6047673374714595;-5.186077463228842;-3.2436471578293813;32.58503479216261;4.68668187631615
0;13675;0;1778663238.3268948;6.496137502479704;-0.538467978162148;-5.051600059179103;-3.2435559571564276;30.76313772517625;4.246608452621429
0;13679;0;1778663238.35832;6.126983778559521;-0.487671289616857;-4.901332793520723;-3.234263882709497;28.825447992011537;3.658998157925231
0;13682;0;1778663238.3888838;5.6975075899226715;-0.3997333784836273;-4.604951469320332;-2.8913647760469123;27.50436064394113;3.550737929680347
0;13686;0;1778663238.419954;5.172279263375145;-0.3332935904420383;-4.060279665969488;-2.357381985882136;25.499807405637707;3.117513274168536
0;13690;0;1778663238.4508927;4.805986364486053;-0.30850464772488295;-3.8427098056579228;-2.334103517055599;23.265010021344533;2.663443900141343
0;13694;0;1778663238.4823494;4.166206565232444;-0.23054418521348588;-3.0503046743265694;-1.7742242622759683;21.15333354553882;2.218470284406616
0;13697;0;1778663238.5133865;3.8107273539787814;-0.17680339467457812;-2.7953471950011064;-1.533877797625349;19.603022694303927;2.002179338433895
0;13701;0;1778663238.5451584;3.4734469240695383;-0.14981791001423328;-2.3336354057583506;-1.522171755366176;17.294988487256227;1.4809057979307818
0;13705;0;1778663238.5762222;3.06784254883349;-0.13177421498573694;-1.7875367291337627;-1.4666867077165069;15.421784335801593;1.3282063653062626
0;13709;0;1778663238.6079829;2.742936239642465;-0.06085049863744406;-1.348577700916871;-1.0376585405227836;13.774409144816655;1.2071732648714322
0;13712;0;1778663238.6386223;2.4681763298846366;-0.04824239794518029;-1.2145218391933044;-1.0358486933447115;12.848821562128045;1.0138852577509843
0;13716;0;1778663238.6697845;2.279251788784964;-0.02700301205683328;-1.0221480275440338;-1.0341281188841902;11.437767432561573;0.5957869212065526
0;13720;0;1778663238.700062;2.0349770451482674;-0.005749241086085157;-0.5159495521987351;-0.9958169626635174;9.853745191399813;0.2341793125266449
0;13724;0;1778663238.732032;1.8869480705156452;0.00025930933311862664;-0.5138018843906889;-0.9863999064120154;8.281892875331899;-0.18698684113996192
0;13727;0;1778663238.7625093;1.8223917412247068;-0.001964980645078752;-0.3429085694775072;-0.9863609281832253;7.226785583999039;-0.5781861133921214
0;13731;0;1778663238.7947774;1.6466730426666552;-0.0015235195329888853;-0.18657614938404973;-0.9791359572243808;5.838621482157572;-1.0563403445489894
0;13735;0;1778663238.8256447;1.5835055863690641;-0.003428472410531618;-0.006457274630852237;-0.9467465579346016;4.5099882842900225;-1.5780470882486324
0;13739;0;1778663238.8569915;1.4921631574674397;-0.0063201806734880595;-0.039803893736544915;-0.936546835613827;3.216133390104262;-2.1771592295796327
0;13742;0;1778663238.8886304;1.378875007808685;-0.017098211029877936;0.09810176370403367;-0.8319539976652628;2.3892753976885817;-2.46157774884193
0;13746;0;1778663238.9195871;1.37855731428801;-0.02968208712550053;0.11125742817932104;-0.6738867180794068;1.1883736040932293;-3.0039550244775457
0;13750;0;1778663238.9505956;1.3565927796665656;-0.09316024868754483;0.15873679935455554;-0.44202786752798245;0.12321513730775435;-3.639745092330846
0;13754;0;1778663238.9828408;1.3527113490653897;-0.09400370589165884;0.12597219852172054;-0.4582871955909303;-0.9297844901274377;-4.237594003752461
0;13757;0;1778663239.0139623;1.3389922233245781;-0.10787508888340094;0.0528555900733462;-0.46782529391205113;-1.5987006877067216;-4.66992509384728
0;13761;0;1778663239.0451236;1.3173966080919914;-0.11477651725880345;0.03550904709464907;-0.4674855546404691;-2.3678563161115465;-4.9556718905577615
0;13765;0;1778663239.076244;1.2493788071810337;-0.12836175720777396;-0.08553569150816526;-0.47381230794211227;-2.930440576145051;-5.092019578996235
0;13769;0;1778663239.1072142;1.1565192543397214;-0.14379097706216643;-0.25239851436488087;-0.7713377386238783;-3.4436636454804526;-5.15645419562437
0;13772;0;1778663239.138076;1.1626087992733989;-0.1482707490882019;-0.1554604976057737;-0.7721188120343401;-3.4872240374931334;-5.160280935625916
0;13776;0;1778663239.169678;1.1329266684894879;-0.15965809659382177;-0.19626169205294025;-0.7873360802022294;-3.497132387075684;-5.144141769479033
0;13780;0;1778663239.20147;1.1154446767478579;-0.16214383184738826;-0.17978008330570489;-0.7885851438306142;-3.497169940293959;-5.036439139466215
0;13784;0;1778663239.2338853;1.1165050522192401;-0.162512297188778;-0.14895851457976875;-0.7891864982679024;-3.2896589032242836;-4.936325277214281
0;13788;0;1778663239.2652893;1.1162970751944183;-0.1647459546019144;-0.11520398548654545;-0.8115291543068892;-2.984763653456041;-4.706194461472544
0;13791;0;1778663239.2969913;1.106983001565552;-0.16563784353594665;-0.10032444248223912;-0.7706853352804974;-2.83085480602511;-4.521383003663764
0;13795;0;1778663239.3274708;1.0876730845712783;-0.16652837032757492;-0.12859622033489482;-0.7463106142472619;-2.6063945262429042;-4.129844432216799
0;13799;0;1778663239.3584473;1.0423587747147862;-0.16889689148094514;0.07181930751552557;-0.6664651794936538;-2.431713552008704;-3.7373442301447195
0;13803;0;1778663239.3893692;0.9322069521200044;-0.17065151717311652;0.019878531407503713;-0.6328635992005813;-2.128542564963491;-3.2504181372030074
0;13806;0;1778663239.4195857;0.8431365301791968;-0.16559657178533124;0.1188013104374342;-0.4878455600204146;-1.9006810365546603;-2.8453523600588264
0;13810;0;1778663239.4508777;0.7542813500226988;-0.16027806930574592;0.1523724742070489;-0.25971091158157344;-1.6725742386889706;-1.9879441539832163
0;13812;0;1778663239.4681952;0.7521321454386073;-0.15480330464371772;0.15225049842956018;-0.25396897840403826;-1.6330027025799418;-1.532267535743511
0;13816;0;1778663239.498713;0.5005394605492116;-0.01331325241812549;0.19292616621519354;0.061818737399554076;-0.9790067003882645;-0.03315232215270828
0;13819;0;1778663239.530415;0.22066460128436777;0.04502359723343354;0.35848167581027923;0.5353818990179654;-0.25559070323810673;1.3086812065276792
0;13823;0;1778663239.5609357;-0.01285123874552774;0.12195356408951448;0.36611738043710995;0.6117753715354474;0.4227158316455248;3.227251825086408
0;13827;0;1778663239.5918944;-0.41493162788372956;0.21291019235026637;0.310664959008576;0.6174558825685829;1.441108607215511;5.511745529021127
0;13831;0;1778663239.6233292;-0.7289658519495962;0.33281374376407946;0.33230090297011383;0.5984803587280116;2.480739110818474;7.762757185897729
0;13834;0;1778663239.6550994;-0.9505785043471129;0.40268096150783206;0.12092370293642919;0.5309532178100966;3.214030074584268;9.458757759210195
