Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;16799;0;1778663282.9086027;0.5001636955216059;-0.473872763780362;1.9124268859703082;12.093156927388529;3.791883573757382;-0.4454031725808216
0;16803;0;1778663282.939949;0.4882559164797351;-0.19270923630568249;1.8493985777582898;11.916351011004167;3.9633220623011467;-0.20726702497503605
0;16806;0;1778663282.9711287;0.49048983002221247;-0.12608059944414085;1.7132847400649682;10.941723619400637;3.960673889819573;-0.19639756866829491
0;16810;0;1778663283.0028543;0.5131783724369631;-0.31517267241725655;1.1440315984700224;8.472193138347487;3.564709403361621;0.013681994844893137
0;16814;0;1778663283.0333056;0.5279169860925531;-0.4156593611947217;0.8876443585946083;6.856557793329976;3.5649910524986836;0.06342524291176299
0;16818;0;1778663283.0650723;0.53909349258163;-0.33170475028689467;0.6520462990796719;5.980453281650568;3.2968557092694217;0.20375108395799835
0;16821;0;1778663283.0956445;0.5407145118957866;-0.3510485462076257;0.34831923195085035;4.912587284408763;3.28193735801307;0.3142107111524475
0;16825;0;1778663283.1265116;0.53595814346605;-0.3755258493703458;-0.022339628764810722;3.7066612390344607;3.073012039919429;0.44440218651825153
0;16829;0;1778663283.1576111;0.4355079880463934;-0.31017605466574294;-0.16060280638329605;2.705895466325135;3.072893680222544;0.7040784996827647
0;16832;0;1778663283.1875348;0.4400658795214075;-0.22200276066821362;-0.16749800615881721;2.1088792639891105;2.8544295093904504;0.7029620458564136
0;16836;0;1778663283.219252;0.46022181501320436;-0.21605723027758625;-0.41806762896490457;0.8798362789213428;2.8186875633039965;0.7009600737312734
0;16840;0;1778663283.2500994;0.4717359931115476;-0.133211414928817;-0.6585399695443399;0.0513741856986973;2.712575245025808;0.7203703934271853
0;16844;0;1778663283.2812905;0.4898161632866386;-0.058323788510452786;-0.9680801481945367;-0.9591512744668158;2.6910103094313658;0.7474559035805027
0;16847;0;1778663283.3131123;0.4774212728073213;-0.020674269969069112;-1.1063432370409207;-1.800562312502146;2.6862884951781667;0.9295008292108246
0;16851;0;1778663283.3437123;0.4754086550153932;0.05804681373386165;-1.2165759965074316;-2.658871460519765;2.6464254186826186;0.960387010055679
0;16855;0;1778663283.374768;0.46814342983795126;0.09557628765477588;-1.3509281300249782;-3.2453769529461756;2.627476467096943;1.0376199814147333
0;16859;0;1778663283.4061835;0.4520830490763339;0.11682024312340965;-1.4554052440804206;-3.810260844654138;2.6063224374756797;1.140437340085879
0;16862;0;1778663283.437604;0.45809403215580746;0.13283332145265744;-1.5853668550049975;-3.980764526300128;2.535103094313656;1.1418249650308008
0;16866;0;1778663283.468385;0.4342222653239781;0.13624284538544265;-1.5931261769655474;-4.19373519777313;2.4706109743200364;1.1995020141489796
0;16868;0;1778663283.4857235;0.43443191883175875;0.136241972217235;-1.5931256181378943;-4.177921269320237;2.2618603457506925;1.1968381665517418
0;16872;0;1778663283.5167582;0.4459512195169202;0.12299559138629315;-1.4451015798162061;-3.428501868898496;2.2347626810959245;0.946379072870053
0;16875;0;1778663283.5471306;0.4435298192968941;0.11566977997748237;-1.3850480043385291;-2.84286546523788;2.2211687513769514;0.9648910491725416
0;16879;0;1778663283.5784934;0.4315895351132128;0.09296024659901962;-1.1214319562210542;-1.9538595789497404;2.1525957365652464;0.9705756675889261
0;16883;0;1778663283.6092596;0.4158499214243614;0.07990466466369424;-0.9852396032424998;-1.4259999751433459;2.139990596495319;0.9765721118356299
0;16887;0;1778663283.6406069;0.4106174318343519;0.06972492043151092;-0.8473181443679234;-1.253573367543719;2.080359774137063;0.9476024863091695
0;16890;0;1778663283.6714714;0.4139045026576949;0.06117684816561768;-0.9680111329794032;-1.470173624622322;2.0755046794886467;0.943552103480933
0;16894;0;1778663283.7027557;0.4072876106955619;0.048029170268869714;-1.03161801408806;-1.566867964583381;2.055051587392419;0.9440259613892116
0;16898;0;1778663283.7337253;0.396624433974647;0.047814595002958656;-1.0317478483794176;-1.5670354452309558;2.0507996913125455;0.9453979112184696
0;16902;0;1778663283.765075;0.396273955898335;0.047698169664709966;-1.0337178089938408;-1.5625617504556457;2.017634164237033;0.9454404938856208
0;16906;0;1778663283.7969084;0.3956383825811006;0.0468117787798253;-1.016518956596348;-1.4514317186820467;2.001654431619524;0.9456781353450174
0;16909;0;1778663283.8276403;0.39588571038648107;0.046433379694793074;-1.017508640369638;-1.4501026029923836;1.9443569382431962;0.9516381160873696
0;16913;0;1778663283.8589654;0.39240733422996116;0.043700732846025186;-0.918419928819365;-1.4424891909320063;1.9282206221173435;1.2595427365906398
0;16917;0;1778663283.889338;0.21287642984623686;0.04894184642736563;-0.9252215133207823;-1.3246480302264065;2.144480553155329;1.8631172564369793
0;16920;0;1778663283.9198184;-0.011824548648316615;0.06003244480705156;-0.8317164214024255;-1.1637463209022645;2.1512912651750766;2.926990374216032
0;16924;0;1778663283.9512272;-0.8157644066365001;0.14862070326358925;-1.0590374517053691;-1.5139821361128913;2.2000103628999956;6.6076114740460765
0;16928;0;1778663283.9833148;-2.339932275751255;0.5839204115868488;-1.2690659328410165;-1.6719965226614004;3.1390329447230934;13.211273154241441
0;16932;0;1778663284.0153337;-3.5377121041533144;1.3156806346458123;-0.9778940000209821;-0.10830846904202097;3.384110276634888;19.5915421390027
0;16936;0;1778663284.0469487;-4.101985346257362;2.041035109457498;-0.6654848933387267;2.3734180483270575;3.048433793855006;24.17136767390359
0;16939;0;1778663284.0778277;-4.325660212401003;2.2894131382735723;-0.7061186490503923;2.6302232167764887;3.0914345758560704;25.820353629715253
0;16943;0;1778663284.1081972;-4.725018198408792;2.2082622355538133;-1.3000953970960751;0.09799279696861482;3.749408201515576;26.543006303218274
0;16947;0;1778663284.1393988;-4.926900276296313;2.268088461314701;-1.590208537789744;-1.095125107205497;3.6235358491962892;27.120150985396446
0;16950;0;1778663284.1704817;-4.783896652470358;2.3643575148043134;-1.2105171870946638;0.2204187613576132;3.156344978347887;27.504827376796833
0;16954;0;1778663284.201456;-4.743463981575795;2.4825536614626253;-0.9450593361711646;0.6635677139961202;3.124559196747391;27.489301803412836
0;16956;0;1778663284.218769;-4.800655893780901;2.342055075728747;-1.1812140345973627;-0.2160135928232402;2.8997109788085402;27.18529777198544
0;16960;0;1778663284.249933;-4.823957516699857;2.2672513374906536;-1.377460708157131;-1.2934583221418783;2.7742004115117425;26.976593079049167
0;16964;0;1778663284.2817185;-4.65875688594885;2.1953590913241814;-1.2111487554803855;-0.4135201968807939;2.7638352203229437;26.423482456567022
0;16968;0;1778663284.3126805;-4.6385999725086595;2.2169298387262137;-1.2085113683725126;-0.21681830464341967;2.959577179374199;25.929499376258928
0;16971;0;1778663284.3437264;-4.5435996440670205;2.1014490356333546;-1.2033328987889504;-0.5832715567990638;2.86615315472069;25.19519447559971
0;16975;0;1778663284.374897;-4.315923944480368;1.8578718951833648;-1.4394590970048506;-0.8862028067811814;2.4669047734432223;23.605547969408075
0;16979;0;1778663284.4069579;-3.92069755758637;1.6164311528504203;-1.1219159941064099;-0.18436832145072016;2.2408307111649655;21.491052319859
0;16983;0;1778663284.4383125;-3.506064203962377;1.3688492671638475;-0.8549517301065701;0.008406812859594418;1.8565848405883767;19.19253919483039
0;16986;0;1778663284.4694316;-3.168085612038775;1.0935427308235384;-0.8603382698528963;-0.11125454206733863;1.4383603487013024;17.272805264746612
0;16990;0;1778663284.500622;-2.5237422398956806;0.8862418874617077;-0.5445594789926105;0.07436084171023437;1.0189564510527775;14.34164245974295
0;16994;0;1778663284.5322785;-1.7949190287044878;0.5692008912093995;-0.258816044561841;-0.17545865276667078;0.2559268380713275;11.142680949288133
0;16998;0;1778663284.5635018;-1.150445729132094;0.3735644108776295;-0.25781730312367673;-0.48684210114548043;0.033066986550605464;8.182242057673161
0;17002;0;1778663284.5946493;-0.4285734025635853;0.22524247084797314;-0.23508612681590677;-0.4172245955384273;-0.193486188362204;5.427362776963926
0;17005;0;1778663284.6256652;-0.028084582231176183;0.18636918523434876;-0.3021105650048593;-0.41850978737457223;-0.16160824211105237;3.915517486030203
0;17009;0;1778663284.6570957;0.33051642656748326;0.12004098808969879;-0.24856714540761096;-0.7997730690313988;0.07339073436815995;2.491370527501116
0;17013;0;1778663284.6886141;0.6012972971607621;0.07759944238425799;-0.4437396590805589;-1.102395929973262;0.08960524794601779;1.5073092309923493
0;17017;0;1778663284.720043;0.5809417670589369;0.0732913294067271;-0.5204860219470544;-1.165506544184759;0.3255106673269476;0.9182911097315767
0;17020;0;1778663284.750907;0.5608808788371044;0.06823451543897745;-0.38601897949337965;-1.1985154039277803;0.41221107325041345;0.5929757526693185
0;17022;0;1778663284.7681708;0.5787388684511956;0.06558683076737556;-0.3733189924000631;-1.2246263745372012;0.46893034765428293;0.34775130937789694
0;17026;0;1778663284.7983727;0.6704880307461908;0.05021628199541648;-0.585219732448818;-1.23764761767748;0.6588816088299418;-0.10595270662250109
0;17030;0;1778663284.8291752;0.7630223458935138;0.04704146567685027;-0.4385379515804302;-1.1972609755539279;0.700377118694457;-0.3763366850102216
0;17033;0;1778663284.860196;0.7629793627332114;0.046041478518709725;-0.4320969506220482;-1.1623374884479147;0.7358806269921089;-0.4004996243336986
0;17037;0;1778663284.8918614;0.7633401325521311;0.042617084531348055;-0.46072126722798595;-1.0780941359487302;0.7406978331256581;-0.4119528110506246
0;17041;0;1778663284.92327;0.7590871281307463;0.03840692938447384;-0.1933202212061891;-0.9293747576923298;0.6222948829805954;-0.4165578582657494
0;17045;0;1778663284.953991;0.7534311868867499;0.038538905848500955;-0.20192827430682722;-0.9330459200753067;0.5110216376502486;-0.41629200998057253
0;17048;0;1778663284.9847953;0.7527864860511849;0.04075606038251261;-0.3350191105272877;-0.9420051288307859;0.46521798570259565;-0.41607121717491075
0;17052;0;1778663285.0157657;0.7259724450578534;0.041706637862342355;-0.33607224452366785;-0.9499296961282989;0.4065456924759802;-0.3967313516753385
0;17056;0;1778663285.0467167;0.7066449249925132;0.047259271665129665;-0.39894436040670017;-1.028563788120093;0.4058840684763264;-0.32241036834744735
0;17059;0;1778663285.0778062;0.6763756991902572;0.04754420391465328;-0.4035564115950747;-1.0667729303527285;0.4086751192180561;-0.1744221986115055
0;17063;0;1778663285.1096222;0.636019680822084;0.05001188496024605;-0.39830180174380453;-1.0720365000740335;0.49058149638487686;-0.04919499360779401
0;17067;0;1778663285.1408222;0.6208669293067224;0.053081175990355854;-0.3874424998012064;-1.0720701973815034;0.529168266403961;0.02213936152420645
0;17071;0;1778663285.1721814;0.6095543017151925;0.05561475504058072;-0.381213015109448;-1.069508699068895;0.5558480676812712;0.06873843128963653
0;17075;0;1778663285.2030106;0.5830457531721144;0.057644358864708395;-0.2523721097582812;-1.0286724242158172;0.5876470515850677;0.12541547927898358
0;17078;0;1778663285.2352757;0.5688744427221625;0.05891107562580351;-0.25301420273146613;-1.0256138487059518;0.5885358390256263;0.1616048577110795
0;17082;0;1778663285.2664113;0.5622827911423522;0.06009670998713534;-0.25433869412230137;-1.023887741851667;0.5848052872338371;0.17614311884663694
0;17086;0;1778663285.2976675;0.5573554214508275;0.06249397001678033;-0.3535852046310629;-1.0266996228941585;0.47266584507080034;0.18328927415038526
0;17090;0;1778663285.3281896;0.5092982457669774;0.06482348965687505;-0.4684748612050935;-1.1714678661134779;0.32644924631137984;0.18906018952706907
0;17093;0;1778663285.358254;0.47462564433573484;0.06353209134111007;-0.29776970821954113;-1.1726474395232245;0.2841276704249987;0.1912878581705252
0;17097;0;1778663285.390061;0.41723064484777;0.06758821961615305;-0.4596677839643228;-1.1738040451164364;0.14681138347911432;0.1919583046617492
0;17101;0;1778663285.4203968;0.4001949235559536;0.06761613189319125;-0.43063934182739444;-1.1766590955951148;-0.004876481593910361;0.18999197875551854
0;17104;0;1778663285.4518478;0.3336483994326603;0.0704107009206857;-0.5643636324769054;-1.1990234620884166;-0.2395993609761083;-0.006180121291362635
0;17108;0;1778663285.48262;0.34688881943530453;0.06814248933101147;-0.5072539145057472;-1.2118201403363766;-0.439069294226604;-0.5380428127700255
0;17112;0;1778663285.513649;0.596945007693045;0.052521026942899195;-0.5570601741742107;-1.3573889041684788;-0.9749831412873673;-1.790436858376442
0;17116;0;1778663285.5447016;1.3938862362209492;-0.07102629614932877;-0.9260142103464243;-2.413476435087295;-2.4959890704040584;-5.330313190263917
0;17119;0;1778663285.575632;2.392240779373531;-0.1910583779233094;-1.2911702675136287;-3.717873557062294;-3.8410437541487363;-9.91690366919978
0;17123;0;1778663285.6073492;4.167258651426975;0.1790327328156473;-2.2433638769155717;-4.699777220003204;-6.672070232028818;-18.21111534131226
0;17127;0;1778663285.638337;5.391554665683369;0.8686924638499608;-2.663387682079461;-3.3799442164825013;-9.913511808877724;-25.246084451107855
0;17131;0;1778663285.6694942;5.709109969652231;1.2342367199600481;-3.1162563962668046;-2.2903037232764145;-12.764839154201383;-28.99607103924419
0;17134;0;1778663285.700972;5.867569648702161;1.202954293054109;-3.8951110746705804;-4.198257007609355;-15.091518534122644;-30.02600023891
0;17138;0;1778663285.731999;5.797367856185718;0.9722216199301963;-4.881578235990623;-7.425897441445592;-16.48791617907091;-30.0321348253525
0;17142;0;1778663285.763994;5.913565262605483;0.9450000073020147;-4.568216002177372;-7.354706598493865;-15.205815777501831;-30.032282355852868
0;17146;0;1778663285.7949364;5.936835963727645;1.1430817777359725;-4.085477577390626;-5.8244203303109545;-13.572014733736951;-29.716022563404138
0;17149;0;1778663285.8252664;5.928884218778612;1.1003750508458654;-3.7289608094614084;-5.717758460918902;-12.671448323910456;-28.712504005676617
0;17153;0;1778663285.8567162;5.744566466573582;0.852745199119085;-3.626672623322384;-6.502797759467703;-11.243102949107879;-26.966206931823383
0;17157;0;1778663285.88886;5.564856434642617;0.7430849585829729;-3.3968525157556613;-6.187034876567936;-10.272970543613235;-25.49305050872093
0;17161;0;1778663285.9191868;5.3195676050917875;0.6700219684836701;-2.9112199225545345;-4.993550681823384;-9.531212670312787;-23.732255210240798
0;17164;0;1778663285.9511702;5.081257415270402;0.5558333612002057;-2.707743695649168;-4.744317013360362;-8.81673452771642;-22.003396241530854
0;17168;0;1778663285.981838;4.628904312730803;0.2777134303258451;-2.2610617624071065;-3.965955817029276;-7.174384762048503;-19.499350329323843
0;17172;0;1778663286.0123782;4.217098627030497;0.1721180788524595;-1.7406114122918956;-2.8943264508417643;-5.855913397986861;-16.9631990978644
0;17175;0;1778663286.042972;3.8103939201458834;0.09299878824370572;-1.3512882944472737;-2.2000993841451026;-4.608822990044463;-15.028201125738189
0;17179;0;1778663286.0744164;3.342540056170077;-0.01821249008527978;-1.3132093124887936;-2.1998199144358863;-3.5204405296505907;-12.53106634688015
0;17183;0;1778663286.1055856;2.8802483900994935;-0.04737305421426984;-1.0353445562914396;-1.8285548837602719;-2.5981856274355946;-10.315138784177005
0;17187;0;1778663286.1369224;2.4277103156067836;-0.03454341328435857;-0.891069878968958;-1.7036156618558016;-1.8038785634427648;-8.397818989553768
0;17190;0;1778663286.1682353;2.1471857260574985;-0.06693944399561891;-0.883553833313305;-1.703639635562111;-1.4273014288641903;-7.18761757733817
0;17194;0;1778663286.1993365;1.8111837075422121;-0.046214432766722324;-0.8725362667225077;-1.7036268942916248;-1.0815342789799973;-5.835106232689754
0;17198;0;1778663286.231321;1.5169247176296026;-0.017424336444878254;-0.952968982770345;-1.704220369259007;-1.0808583210510465;-4.644493182660284
0;17202;0;1778663286.26259;1.2088882044864533;0.033641017226227504;-0.7882793067699749;-1.7037356980356448;-1.0895457719189194;-3.521264353376499
0;17206;0;1778663286.294135;0.8935033871214635;0.034279265348737965;-0.8511673492411151;-1.7174525139554913;-1.1768146732136828;-2.407453502409844
0;17209;0;1778663286.3251119;0.6651180695535673;0.09899848416881495;-0.7857913129213113;-1.721790581259442;-1.2391305506786046;-1.5327986455448293
0;17213;0;1778663286.3565629;0.35845182509982004;0.0967106903268036;-0.7145546647296359;-1.6696298316685934;-1.24848088290835;-0.4357703948846079
0;17217;0;1778663286.388522;0.14056857889740412;0.13582816034026077;-0.7080042266892272;-1.4434913924447217;-1.4538632895653556;0.6488626532841899
0;17221;0;1778663286.4188614;-0.23470970982270592;0.16906336391029622;-0.7455495282391856;-1.2126678539444469;-1.3734937862388557;1.8498118494351996
0;17224;0;1778663286.450304;-0.4899370097665787;0.1962350778859708;-0.7301972286827666;-1.0935205453657184;-1.2984090601430884;2.796920443864734
0;17228;0;1778663286.4815326;-0.7713142306072797;0.26255881605164033;-0.6004929113233801;-0.6970040349815381;-1.082748555586989;3.9226787506366163
0;17232;0;1778663286.5119905;-0.9414962510562588;0.27717630381346375;-0.597294228407138;-0.4468234051192904;-1.0221080713668513;4.926866560361255
0;17236;0;1778663286.5433164;-1.1505111119674833;0.33879725115061865;-0.3240534916237249;-0.05825249141573666;-0.6215697202768066;5.694611596004624
0;17239;0;1778663286.5749085;-1.2326540269090864;0.3870959335184647;-0.19656648596862747;0.22272734125986396;-0.6095405778394167;6.040434488947194
0;17243;0;1778663286.6058419;-1.2378816733261042;0.40300107661500295;-0.046110851732808315;0.224899413537202;-0.2826145607306175;6.273958506197354
0;17247;0;1778663286.637553;-1.2442460683270673;0.4058805292345247;-0.11755471729296495;0.14680652167853409;-0.06985665590111272;6.283878591160616
0;17251;0;1778663286.66871;-1.2252329819544268;0.421991623605643;-0.07464515924933977;0.04895222315834547;-0.06969882026955969;6.017573967322262
0;17254;0;1778663286.700486;-1.06374073150808;0.4095723309854823;-0.07461605946353916;-0.1457468796684462;-0.0682429572292091;5.7276497103752755
0;17258;0;1778663286.7316923;-0.9897418913660502;0.40356400233736;-0.23317076832006928;-0.29804895439769646;-0.06693528480438976;5.264625570272443
0;17262;0;1778663286.762618;-0.8394487333597517;0.39144889823626244;-0.21799969191458943;-0.3323961923987279;0.0018684988688951096;4.768829541292804
0;17266;0;1778663286.7932794;-0.7319144129221936;0.38282979664723676;-0.23024453716910248;-0.5273974393667525;0.0019526077242391796;4.520522632609355
0;17269;0;1778663286.8260076;-0.7037710606495204;0.3803303002627175;-0.2395891833274798;-0.5284729450968372;-0.001483560863638771;4.301149808013642
0;17273;0;1778663286.8568077;-0.6548413221546344;0.37615040912592085;-0.24027053394328107;-0.5291882584632436;-0.012810832741190239;4.055500124819745
0;17276;0;1778663286.8815482;-0.6398487213308002;0.3702653485442346;-0.28781591663501466;-0.6054232195169797;-0.013443580631632614;3.835373218189205
0;17279;0;1778663286.9040215;-0.596481134172165;0.3586953575340578;-0.2907122039375801;-0.7054922777618424;-0.026193304259225666;3.7921155989988673
0;17281;0;1778663286.923625;-0.5892973581251335;0.35454014795193095;-0.2919378992562794;-0.7276880738936464;-0.031100060777816112;3.742627163244198
0;17284;0;1778663286.9451537;-0.5615377341741201;0.35199429215670636;-0.29310296177463874;-0.7314032439542895;-0.07166225948169584;3.6216803178575927
0;17286;0;1778663286.9667559;-0.5592026728264674;0.3517342975911935;-0.29311630378485176;-0.732581392353521;-0.07397484198701053;3.5974635215190673
0;17289;0;1778663286.9840317;-0.5492679279511107;0.348834238201971;-0.11385673351109715;-0.7326041086976115;-0.1085475774240066;3.51957982329959
0;17291;0;1778663287.002523;-0.5408538462572436;0.34944806380971316;-0.20253765257783174;-0.7422362577127157;-0.16692236827158094;3.485137486802726
0;17293;0;1778663287.0240562;-0.47990097737913345;0.3456573495641919;-0.18184738471191794;-0.7474968935888431;-0.3089522337481295;3.2991960794797768
0;17296;0;1778663287.046023;-0.4790984077316235;0.3455959483758293;-0.17984126329145494;-0.7487370718575467;-0.3102110419337118;3.298486927188244
0;17300;0;1778663287.077068;-0.47618337641820024;0.3454160524405658;-0.17637875551182888;-0.7490731228666195;-0.3147921783106381;3.2851588876665216
0;17303;0;1778663287.1090162;-0.47428736732984456;0.34536915748669306;-0.1810601013291634;-0.7825550861005883;-0.31724298683589813;3.270177835947514
0;17307;0;1778663287.1411257;-0.45773405400939615;0.34444127073801967;-0.18279764785119293;-0.8108438918975176;-0.32866392221190605;3.185795083890313
0;17311;0;1778663287.1721551;-0.42967364107420797;0.3435489859677333;-0.23660164412609247;-0.8574442504592222;-0.3572622905871607;3.1196008307487184
0;17315;0;1778663287.2039564;-0.4184364552158201;0.34279289215335634;-0.2366009688760119;-0.8901900700260226;-0.3636880402075155;3.0905641459039095
0;17317;0;1778663287.2215147;-0.416677032919628;0.342647177842862;-0.2365844368912802;-0.8952304160413758;-0.3639667135873266;3.0860953129291797
0;17321;0;1778663287.251673;-0.4145292719736398;0.3400404331179567;-0.09195019472200544;-0.9065079492563032;-0.36390493519029826;3.081075587654219
0;17324;0;1778663287.2832613;-0.40908275139256867;0.3423431755996832;-0.2642417488128414;-0.9152121649537631;-0.3639890946348253;3.06319086745073
0;17328;0;1778663287.314238;-0.4023722092296035;0.3415973502434283;-0.24435609962916494;-0.9205801795633956;-0.36383158906085483;3.0380945881520667
0;17332;0;1778663287.345356;-0.37993327649981595;0.34025732810073944;-0.24475235500404383;-0.9320961086550511;-0.37144818643885336;2.967769145703626
0;17336;0;1778663287.3761623;-0.369710455969388;0.3396558199858466;-0.24558212093066176;-0.9392570379648731;-0.38649189670844253;2.9234731129686637
0;17339;0;1778663287.4000192;-0.36437178912532714;0.3391653090135115;-0.24576031709848098;-0.9482113849197721;-0.39554314437835475;2.8855410095449554
0;17341;0;1778663287.4208086;-0.360970670891821;0.33887318185795684;-0.255796209779013;-0.9556900915744169;-0.40060935014334603;2.856681026003994
0;17343;0;1778663287.4385412;-0.35757753923685426;0.33847247914634027;-0.25632826027354716;-0.9585386037695562;-0.41142388067715246;2.840596177904974
0;17345;0;1778663287.4562664;-0.3114089448904734;0.3361694339663017;-0.25672654139866785;-0.9588156425784826;-0.5016002225430539;2.719397357129675
0;17348;0;1778663287.476624;-0.3114061740366944;0.3357916431884542;-0.26038451079213926;-0.9628703842624118;-0.5018981754768901;2.719183270255848
0;17351;0;1778663287.4997787;-0.31197778487215694;0.335575074188469;-0.32449093725351974;-0.9943215398643506;-0.5019831312508226;2.7190691017663604
0;17353;0;1778663287.517214;-0.312215309909126;0.3338096212105226;-0.32937401985355197;-1.0170658812202436;-0.5023859901057999;2.718749061169543
0;17355;0;1778663287.5403018;-0.312253123913639;0.3332610387312568;-0.3293724830775065;-1.0206536385760248;-0.5023947497292591;2.7184830033239966
0;17358;0;1778663287.5639703;-0.31189256365508927;0.33238121116073305;-0.283047416988313;-1.020681719665583;-0.502729501464039;2.7174041865400684
0;17362;0;1778663287.5946515;-0.31188392511095486;0.33219155902602926;-0.2828285893932306;-1.0231909955340281;-0.5060800783932373;2.7069595300590263
0;17364;0;1778663287.6119766;-0.3116290531322603;0.33175292588747196;-0.28285059323206363;-1.035038449130768;-0.5079159110571696;2.663840220712782
0;17367;0;1778663287.6327786;-0.3116185285447973;0.33130407085976366;-0.2844356845850357;-1.045484195325733;-0.5083554010647947;2.6581126843326546
0;17369;0;1778663287.6553953;-0.31161156648362154;0.33126888800211635;-0.28450968268007426;-1.0457491634573568;-0.508393918260771;2.6548510867364894
0;17371;0;1778663287.6729667;-0.31160777111247895;0.3312537530865169;-0.2852162503937127;-1.0459909961241503;-0.5084674739505842;2.65263511156167
0;17375;0;1778663287.7034864;-0.3094808032120758;0.3308301617256169;-0.29428776953673397;-1.0582037553575925;-0.5117962985133933;2.614462432833387
0;17379;0;1778663287.7349966;-0.3052395341714019;0.3302237638687611;-0.29477874619877975;-1.0672860179622408;-0.5184602344501065;2.589286185297593
0;17382;0;1778663287.7660382;-0.29940250948337976;0.32954818780537326;-0.2955335826509377;-1.0687555390996955;-0.5277868863580603;2.563345964477517
0;17386;0;1778663287.7979505;-0.2981829379843769;0.3283441470582239;-0.2955930977959718;-1.0712174543245572;-0.5309157484159694;2.556920005296792
0;17390;0;1778663287.829429;-0.29598152958371005;0.32713535627602497;-0.29563107479188366;-1.0725550362531617;-0.534542232528097;2.5440934018280195
0;17394;0;1778663287.8608737;-0.2949552658836403;0.3266646138319113;-0.29557891754427945;-1.0724400295221943;-0.5354995881216668;2.5385712346103335
