Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;18892;0;1778663332.6036608;0.29362057588813956;0.6046497973884657;-0.6980391654137006;4.113254627450616;5.80176903375927;0.900164389212999
0;18896;0;1778663332.6346688;0.20334816223491003;0.5320713574332006;-0.67525836986725;3.5380171122862683;4.812696394390336;0.9516638501007857
0;18900;0;1778663332.6667206;-0.057128916029483924;0.5485579839870693;-0.41621986533058275;3.8376723469187763;4.340086460026209;1.1560720525104864
0;18903;0;1778663332.69818;-0.08488504148654534;0.548573258609582;-0.5555068195750263;3.839462830718676;3.673761602156199;1.2276306319992045
0;18907;0;1778663332.7291176;-0.16280336490024078;0.5462889574404013;-0.632427909220996;3.5520667100734182;3.0035503214913137;1.2394428794538117
0;18909;0;1778663332.7465272;-0.24917845629091512;0.547395436193148;-0.6494941797578379;3.5448930394931106;3.0026775444630105;1.2506209134051398
0;18913;0;1778663332.7753375;-0.24851566341008735;0.5459563618489821;-0.6762752033506769;3.4290413611146078;2.626203513586397;1.2523538938395555
0;18916;0;1778663332.8058262;-0.25340899118375615;0.5554532186893187;-0.5533958481161876;3.4304931953568487;2.4344489016041306;1.2523997456484761
0;18919;0;1778663332.837965;-0.25281428213864027;0.567683953545596;-0.5576084772396501;3.447259701426879;2.434266332609927;1.252375520469723
0;18922;0;1778663332.869705;-0.14576127530162983;0.5548652854294944;-0.7305809570044263;3.178494000605143;2.4225862758366143;1.2405237080172902
0;18926;0;1778663332.9021585;-0.16653575150949035;0.5641618491252365;-0.5720821600187933;3.1638247747164554;2.721259929696799;1.236620604216976
0;18928;0;1778663332.919553;-0.15886946271090602;0.5549460360253388;-0.7364513017912527;3.1631397637795278;2.7423007967183493;1.2365748362322033
0;18932;0;1778663332.9496503;-0.15402194716253248;0.5713151224962137;-0.7004471072010859;3.167896616526563;3.2178879971688454;1.237834713175672
0;18934;0;1778663332.9670331;-0.15786262991401742;0.563391738050566;-0.8827125182818604;2.8650966351601124;3.356110999444928;1.359628182456424
0;18937;0;1778663332.996859;-0.16205964678992704;0.5677116620833857;-0.7987481977435642;2.864208099191998;3.358350445381169;1.3948241818673748
0;18941;0;1778663333.0286734;-0.3363792504654811;0.5853630717417874;-0.9614137999851218;2.5704306138127175;3.9779584291238437;2.8339790996669567
0;18945;0;1778663333.0598273;-1.2571860020438488;0.7494792508633664;-1.2625598750300426;1.6769552239566643;5.541411230272043;7.861928529430278
0;18949;0;1778663333.0910487;-2.859678503023809;1.3269180999180266;-2.8351118805745665;-0.7861754510499165;8.642737055584485;17.22752144825238
0;18952;0;1778663333.1221135;-3.7689028296767226;2.1686432177218764;-4.213495306324582;-2.536361965367349;11.488918939411281;25.045614642464752
0;18956;0;1778663333.1538692;-3.9305988659404947;3.1325862716640342;-6.277480908659129;-3.5644495485030214;16.055563294697627;33.078897165697676
0;18960;0;1778663333.1842527;-3.3407641018891536;3.32258506578847;-8.396003246743957;-5.375674460270841;20.684326037756364;37.39847755676616
0;18964;0;1778663333.2158418;-2.7642979855023118;2.939200050583589;-9.777553362527087;-8.501753556468596;23.638455318107948;38.46802271933941
0;18967;0;1778663333.246052;-2.5375978127217427;2.7201405420252702;-10.14893457347174;-9.985862778036875;23.88056896344534;38.47090627002839
0;18971;0;1778663333.2771463;-2.6226565972182483;2.7303190288952344;-9.882929630276047;-9.436101097913042;23.432116477922996;37.88966828705823
0;18975;0;1778663333.3089561;-2.834554729404623;2.6986435598734206;-8.681070918835454;-7.092015801321301;21.592863118161738;35.13126369798343
0;18979;0;1778663333.3394063;-2.5621003562667855;1.5849641265431393;-6.897172343997971;-5.231461719679889;18.942279183500045;27.184973204884635
0;18981;0;1778663333.3570168;-2.0677800420977537;0.8617375742957638;-5.95471621330991;-4.546535948086431;18.131998757524947;21.30334121712484
0;18984;0;1778663333.3855193;-0.6980772588320401;-0.2002081795067081;-3.998537406462682;-3.4769723442006386;15.536883608628226;10.929548329561321
0;18986;0;1778663333.4045608;0.6602076975364851;-0.6783274047680189;-2.553565008972239;-3.223054247054397;12.25205666458753;3.880443450754498
0;18990;0;1778663333.432106;3.3590362759319876;-0.7653823216406918;-1.205445081041037;-3.456883719499634;4.830613638363223;-7.395188967794359
0;18994;0;1778663333.4635587;3.9773436814504746;-0.29353509854173104;-0.2017844227551759;-0.2566486478091989;0.7728747382004212;-11.826122698166543
0;18996;0;1778663333.4812658;3.88176403500866;0.07752896606765707;0.424599346278941;2.333537536408739;7.945155519211037e-05;-12.73518954718687
0;18999;0;1778663333.511283;3.738349486581937;0.3212413544518923;0.8759215515058483;3.764944169093916;-0.8388440911531057;-13.223492703230866
0;19003;0;1778663333.5428865;4.042489201363456;-0.11666945279506814;0.06326698583102172;0.5936975624071898;-1.6361855054770473;-13.259211178555896
0;19007;0;1778663333.5740511;4.117956268025544;-0.18105588683728108;-0.17107794924125214;-0.004127795738607203;-0.6441096564479591;-12.942713996120215
0;19011;0;1778663333.6051762;3.6947307529622933;0.06598730645525815;0.5795127516125232;2.165670627160204;1.4416217786491714;-12.366556427108131
0;19014;0;1778663333.6360157;3.614455533174632;0.017379829606053478;0.28332152195206156;1.8959967755197367;1.8159244287976675;-11.939870055135279
0;19018;0;1778663333.6676621;3.767478936817128;-0.12486252979445514;0.10400835079259943;0.8669656677749039;1.5656451379133;-11.49150072316769
0;19022;0;1778663333.6996884;3.579193508276491;-0.15540399780161673;0.10048480273413657;1.1414662815017853;1.814742340663483;-11.189066550382828
0;19026;0;1778663333.730345;3.4370881067646337;-0.04519161225995148;0.3429781900892646;1.39107497920267;1.8042817575943337;-10.809926576305278
0;19029;0;1778663333.7617521;3.4594989584048634;-0.12075813860201409;0.0036031497104740007;0.5964921756752068;1.5532753760507747;-10.705270451125022
0;19033;0;1778663333.7919402;3.3238223102119955;-0.1535845713861942;-0.01076714776996174;0.3805760912920525;1.4125594436150946;-10.22105120756844
0;19037;0;1778663333.822555;3.227448010847754;-0.09332637184961283;0.149619118718956;0.6263829447633289;1.4195544011120045;-9.778994169236976
0;19039;0;1778663333.8398032;3.209289837646112;-0.09644405386179117;0.1474186300554679;0.6156179543009522;1.3716586241681068;-9.729186531126969
0;19042;0;1778663333.8707755;3.1013669922828733;-0.11344873111326456;0.3259403033402932;0.39649174034846524;1.3842454067496366;-9.43290639198693
0;19046;0;1778663333.902038;2.983566309326932;-0.1358279274954054;0.16435271456791267;0.2046175113070952;1.6189601460212186;-9.05670629842577
0;19050;0;1778663333.9321787;2.9726471895409876;-0.13801158147584983;-0.06815548789506283;0.2600760495699799;1.4274256562514305;-8.986340285089728
0;19054;0;1778663333.963304;2.875858612610061;-0.15261200170977418;0.0008984831731004942;0.06909373565768828;1.422791689705268;-8.931986025195705
0;19057;0;1778663333.9952328;2.87884666407013;-0.15706288933150025;-0.11804358670906961;0.009273944855434863;1.1757862347426637;-8.993763751630881
0;19061;0;1778663334.0265138;2.8272780482602964;-0.29919625551048773;-0.14305217197830117;-0.07249696462980842;0.8969321300686115;-10.193811712455366
0;19065;0;1778663334.0579824;3.0973331880083395;-0.31741881031464114;-0.2403128651379884;-0.07970576276711068;-1.6225397724346502;-14.326971222074711
0;19069;0;1778663334.089482;3.885325629916491;-0.03716112500195217;-1.463709888692261;-1.0394713215460338;-9.114158698827481;-21.420371798319906
0;19072;0;1778663334.120515;3.8884166919405785;-0.05273840507875685;-3.4808066842582632;-3.5465950049927897;-15.764043025973953;-26.749739452195108
0;19076;0;1778663334.1510398;3.2115940703349124;-0.5874595602506218;-6.092461268922053;-7.147244514726584;-25.235615150327323;-32.37001311143792
0;19080;0;1778663334.182983;2.2790662580042005;-0.9898686521053168;-7.777796057651224;-8.36911558952115;-35.498839963205;-36.495625765370356
0;19084;0;1778663334.2142155;1.974201184929214;-0.9851544751633743;-8.067164467359458;-7.4078625083690035;-41.939375157365866;-39.66885661537493
0;19087;0;1778663334.244744;1.8227028219514896;-0.9166369891927798;-8.073479219837255;-6.500865780506088;-42.9119847340803;-40.82823712318028
0;19091;0;1778663334.276224;1.943893539725821;-0.9614911044771066;-7.547199924750505;-6.18304015297393;-41.077566351171946;-39.267479771333086
0;19095;0;1778663334.3069797;1.9846285363806042;-1.2201283707589898;-6.9331489231882895;-5.862644812362662;-37.99968848711316;-34.70909310050815
0;19099;0;1778663334.339068;1.7523622539012427;-1.7087962363568563;-5.406012654719259;-4.208538207001922;-32.95079777341604;-26.53278109835653
0;19102;0;1778663334.3692062;1.0545394479271577;-2.476404321970087;-3.766165319281038;-3.6231854642579195;-28.507801412859365;-17.3086431056583
0;19106;0;1778663334.3992817;-0.7029825548312751;-3.234592808665995;-1.2916134178423804;-4.982889926688965;-20.910372270417504;-3.457660266406107
0;19110;0;1778663334.4304557;-2.4233777248138315;-3.0368887125874573;0.7821482223140984;-6.178510966612686;-9.8148226218441;6.419695169797771
0;19113;0;1778663334.461248;-2.798582807111411;-2.3724648001167368;0.6642425263283824;-3.992462018496212;-2.238494196865415;9.759421565990662
0;19116;0;1778663334.4790654;-2.62127070463905;-1.4192483498340982;0.43921436588529744;0.5203624558392036;1.8872849318248146;12.014547312047931
0;19119;0;1778663334.5078511;-2.2768171629771525;-0.943973534041575;0.7651830064444899;2.2648491795694756;3.496069832176456;13.613963019736541
0;19123;0;1778663334.538163;-2.140099605142812;-1.4931304881346137;-0.2671986223467757;-1.597787004494226;5.144521325220884;13.66651472515336
0;19125;0;1778663334.5557086;-2.0326804497707225;-1.6730647962302767;-0.7316588424089329;-2.9047514924721893;5.773872357326383;13.160786875829748
0;19129;0;1778663334.5863736;-1.7205357151372613;-1.536239757210695;0.03206585670633717;-0.6423946982053496;5.418105238065945;12.216760662968092
0;19132;0;1778663334.6178021;-1.4980898972782382;-1.2398361730421301;0.5498833834728405;1.8042083276407423;4.58753702121435;11.55954447230933
0;19136;0;1778663334.6484244;-1.3191622240613365;-1.5351465040457333;0.5630891328765193;0.8007491174099581;3.553319042843573;10.284620088396698
0;19140;0;1778663334.6794934;-1.1827957962689029;-1.8354008764325063;0.34632405423859003;-0.4820239729463039;2.414345691501385;9.383045777015427
0;19142;0;1778663334.696943;-1.1764129599553939;-1.8394849751958016;0.18487414662919333;-0.0269846880398834;2.4088622510400453;9.299711832697193
0;19145;0;1778663334.7264886;-1.0809705988403089;-1.6731501105852868;0.6181631348460961;1.37365682420659;2.1220160168052438;8.925070197694447
0;19147;0;1778663334.7439682;-1.1141898292532655;-1.6572007968196836;0.8061495905924301;1.6104897158723506;2.1238561245007213;8.922628567913385
0;19151;0;1778663334.772937;-1.0236112246152167;-1.8555367406977699;0.7023960652095541;0.6631565984625712;1.3660522136817461;8.47243254011399
0;19155;0;1778663334.8043208;-1.0234898658765947;-1.8863355954080638;0.47520701137063764;0.6544442518227617;1.263037449142213;8.270351966644158
0;19158;0;1778663334.8353631;-1.0086733889013668;-1.7379886478409403;0.7366600239196118;1.2994488148740786;1.262570632462361;8.132656385906886
0;19162;0;1778663334.8668988;-0.9842461939515237;-1.8127560622815952;0.4735489697244762;0.9639447583664994;0.9253138130214533;7.698419134688015
0;19166;0;1778663334.898682;-0.8713605864787431;-1.8496262068889053;0.2562566604805191;0.6962670530728904;0.5833609133407629;7.329483577083524
0;19170;0;1778663334.9300237;-0.8124662058290701;-1.7700946004313731;0.6033345033694179;1.1819998673566683;0.5122725034978141;7.01277582838823
0;19174;0;1778663334.9607937;-0.7554578219389716;-1.7763795487676821;0.5844664327727055;1.2032728434438518;0.2869442456197748;6.75488781959577
0;19177;0;1778663334.9923947;-0.7175267896015973;-1.8088144645697901;0.30218139640986463;0.9449814728515267;0.020928981430341508;6.54490765842451
0;19181;0;1778663335.0225575;-0.6832411763199897;-1.825276968396642;0.2685202264614044;0.9522696472179145;-0.029632666678115184;6.4905621162418745
0;19185;0;1778663335.0545096;-0.683329331382235;-1.8201439501288492;0.4752581906698493;1.1682354393207945;-0.16887686449493425;6.440802760841078
0;19188;0;1778663335.0855083;-0.6838639897391494;-1.8287759746073484;0.4896772014769502;1.107990605078912;-0.1995687828769485;6.34320664069653
0;19192;0;1778663335.1174715;-0.6840474714851856;-1.8357359867483634;0.520031741634216;1.0949349940379796;-0.20208880919236616;6.2772772718624115
0;19196;0;1778663335.1483488;-0.6713618043504748;-1.8374230874324757;0.5214097174883311;1.1556179771011204;-0.2150253480311563;6.200134914407275
0;19200;0;1778663335.179071;-0.6734676997914664;-1.885375715776262;0.5207676245151462;1.0721973586139215;-0.21632701131237053;6.164692723473837
0;19203;0;1778663335.2091603;-0.5781299325854163;-1.9777674367341527;0.5178444902007558;1.0283689808002914;-0.42471784568273896;5.960905490352042
0;19207;0;1778663335.2409708;-0.3932090190670207;-2.397735359132752;0.5409889894113038;1.9470820612925748;-0.418217031537908;5.13503779642007
0;19211;0;1778663335.2730396;-0.058643111945115435;-2.610299986433155;1.7594660710249381;6.463442657308644;0.2835459727504013;3.915049747284723
0;19215;0;1778663335.3038065;-0.0232018518089877;-1.124009921321835;3.693559822753578;17.656267882484894;2.890372633431949;3.0957914197691583
0;19218;0;1778663335.3348498;-1.7144551114460302;1.1178739936929667;1.985077461261769;28.73565019999771;11.845345922364265;6.932201375020028
0;19222;0;1778663335.3656383;-1.4315158276085538;0.7805660415218185;2.0452971016903;27.84507562860511;11.649700361083134;5.63522185189583
0;19224;0;1778663335.3832912;0.23815090065582226;-0.5650660788366036;3.7776957965192577;21.586457612073108;5.05683590173503;1.657739711580554
0;19228;0;1778663335.4131932;0.4272964348077323;-2.920941474680309;2.9459434238711624;13.283026624874108;1.830406391539868;0.7785220548709744
0;19232;0;1778663335.4451406;-0.6440607450576388;-0.06910550072611829;3.3605231300404763;21.841803402106986;5.023915811764672;2.9674885024563378
0;19236;0;1778663335.4772801;-1.3098705966765283;0.9546506814538126;2.518660074944302;22.652956940406977;7.93396968453866;4.8184909900888115
0;19239;0;1778663335.50835;-0.08312594517315074;-1.595940433025564;1.7226050539359588;10.575133126158784;2.7370031105688346;2.802850667034569
0;19243;0;1778663335.53864;0.1318189677669402;-2.3345515105573424;-0.5584223165781603;-0.7299892982269158;0.3158964147674275;2.937834536586134
0;19247;0;1778663335.57139;0.03564421935431623;-1.5995538126292306;-1.0556436913692928;-3.0577426331315234;0.4153504971509625;3.274340207837392
0;19251;0;1778663335.602683;0.06439196992864948;-1.1494436580124978;-1.5644646517517204;-4.625945916391514;0.007044369867489334;3.281471966343733
0;19254;0;1778663335.6329134;0.181893406497583;-1.0761354357115132;-2.3053859228005975;-7.110504725983107;-0.426036651002206;3.277500713511147
0;19258;0;1778663335.6647906;0.1815372819335282;-1.071861056132405;-2.3443339748972827;-7.653646310199597;-0.5473046266995514;3.277048398408888
0;19262;0;1778663335.6969483;0.1394201880706897;-0.8443688382917888;-1.8413071258960318;-5.241216503423423;-0.30710397415426577;3.27808077661486
0;19266;0;1778663335.72725;0.13792588292682867;-0.8541708615995812;-1.5309090070917166;-4.974195015471926;-0.32588096050045207;3.279632864538031
0;19269;0;1778663335.757493;0.16682634188899959;-0.9894658305055164;-1.9464632155497505;-5.856106528823704;-0.5895494406224606;3.168939724223471
0;19271;0;1778663335.774867;0.17821845107191192;-1.0068760128937486;-1.8035650238743095;-5.7158787882256;-0.5895265985421483;3.1326968450289554
0;19275;0;1778663335.8040335;0.18550512126053398;-1.0374441649213362;-1.4764842231478992;-4.258065537161234;-0.4477061991332717;3.066051617971468
0;19279;0;1778663335.8347094;0.18797333493873342;-1.0546292329033906;-1.183786690835441;-3.395143881579324;-0.29392377947346454;3.010352483447972
0;19282;0;1778663335.866079;0.1956705688185972;-1.1486776915762529;-1.3510520966259805;-3.241848291614688;-0.2937526734314915;2.9890940089383813
0;19286;0;1778663335.897377;0.2040889814267743;-1.166770481942505;-1.021974697833692;-2.7826575974452368;-0.28942388965192456;2.9524202736234777
0;19290;0;1778663335.9278133;0.20856044089147285;-1.1659088628396719;-1.033019274427713;-2.2342493420139684;-0.24915558626922008;2.9302675631037127
0;19293;0;1778663335.9587803;0.20994600748787332;-1.1594448102406076;-1.1784890978238685;-2.565713493711803;-0.2444399750029685;2.921523363287688
0;19296;0;1778663335.9900072;0.21006338457946833;-1.1625632548196874;-1.1114066812659273;-2.6609053696452687;-0.2390231537832006;2.921266526098414
0;19299;0;1778663336.052555;0.21878721978444213;-1.0988686377695247;-1.1122807808530089;-2.660313571160845;-0.23783628767258383;2.919096486556663
0;19303;0;1778663336.0836957;0.22690405173593628;-1.0986886952652903;-1.1693306576963354;-2.7175081284835083;-0.2371610212928536;2.9172630847930208
0;19306;0;1778663336.1149805;0.22771786778996092;-1.099818085951806;-1.1696420178369442;-2.695498421960121;-0.22946975755508164;2.9171685311541498
0;19310;0;1778663336.1462972;0.22685347783334858;-1.1168611185720811;-1.1702811303959801;-2.543805717352305;-0.21336527364940744;2.917195690178081
0;19314;0;1778663336.1788774;0.2256168620909322;-1.1503887287114978;-0.9682489141457131;-2.260645566198813;-0.19309787299689346;2.917182613611003
0;19316;0;1778663336.1965575;0.22462699204175776;-1.1505191218305084;-0.965122739117435;-2.0437990337735763;-0.1931022528086231;2.917516904312969
0;19319;0;1778663336.2252448;0.22419723029219024;-1.1586644074233294;-0.6677148019496916;-1.869755961305164;-0.2892719583837917;2.919025403679214
0;19323;0;1778663336.2568607;0.2143517348498992;-1.1517093315932485;-0.8560298949249031;-1.9059249076012006;-0.5155087023771545;2.9518264633595037
0;19326;0;1778663336.2789018;0.21181691590081947;-1.152903825701327;-0.8574753957870773;-1.981459350250641;-0.518691672922556;2.9660940039312855
0;19329;0;1778663336.3033102;0.21173460524444404;-1.15322012215287;-0.8585585900542864;-1.985274522519771;-0.5447934228757039;2.966868539058208
0;19333;0;1778663336.3347383;0.2164535322214362;-1.1486711719203024;-0.9993690947564262;-1.9934554240616704;-0.6345918435706387;2.8893456199714453
0;19336;0;1778663336.3654706;0.31735526695360905;-1.0101495321465086;-0.9985492945896185;-2.24426364531951;-0.7012192160846156;2.5742365654255748
0;19340;0;1778663336.3968627;0.31435566638871326;-1.0187089090301302;-1.2045038289976653;-2.4843827788809283;-0.7022489957420015;2.572568967826548
0;19342;0;1778663336.4143472;0.31581639530442907;-1.0234750569437927;-1.0666874297218343;-2.440847701760924;-0.7045496752183094;2.5652023340576933
0;19346;0;1778663336.4436004;0.30538324601614003;-1.0235407191930088;-1.0157699412655743;-2.3255536216144876;-0.7049066822643661;2.8040030814203845
0;19349;0;1778663336.4748585;0.10567113083156773;-1.011854142763745;-1.04427462218482;-2.1516627737987264;-0.6953705118986477;3.135061021297324
0;19353;0;1778663336.5065417;0.10756025935444707;-1.0093450997401556;-0.8851246047076714;-1.7299580709376718;-0.6954431036107599;3.2837680774039786
0;19355;0;1778663336.5240111;0.09684540853900277;-1.0068219928873012;-0.8849340444780317;-1.6872194908713491;-0.6955514463219663;3.3524327958335243
0;19359;0;1778663336.5537565;0.07118779734101756;-1.0115857192144677;-0.6569414430432127;-1.6181168750929888;-0.7000411934216061;3.3799539400836616
0;19363;0;1778663336.5847883;0.07080666523949536;-1.0105395007102924;-0.7016616259667271;-1.4576082171985154;-0.7090304950461941;3.210373329954736
0;19367;0;1778663336.616372;0.09139506348118215;-1.0125804324366339;-0.7230164330498839;-1.4796759300322742;-0.8891587815339739;3.1414450684040816
0;19370;0;1778663336.6486163;0.11010443866671293;-1.0174753901242906;-0.8508424840988944;-1.68401774371681;-1.041037659574354;3.085686251087255
0;19372;0;1778663336.666133;0.11010532347716336;-1.0206287614316765;-0.8500748411796908;-1.6861574389170082;-1.0411692634866123;3.085096464382382
0;19376;0;1778663336.6958878;0.1101986360529553;-1.0222227241736386;-0.8440298161823613;-1.688136527049762;-1.0412328860148954;3.082603869519376
0;19380;0;1778663336.7264564;0.11149986624273851;-1.0223818037788313;-0.8440406201836507;-1.6881578183833374;-1.041526270532669;3.0634681577321
0;19384;0;1778663336.7575407;0.11396624044658049;-1.0216079206175037;-0.8798923013935462;-1.689793562806148;-1.041592659257834;3.028960103103255
0;19387;0;1778663336.7886734;0.11677894808830873;-1.0217669070847544;-0.8797372267198659;-1.6900450352499543;-1.0418332345624084;3.018532379100096
0;19391;0;1778663336.8201058;0.1296793680331329;-1.0212966536148371;-0.8699468456548423;-1.6898877811484276;-1.0423870607078174;2.9763778856965875
0;19395;0;1778663336.8516974;0.14329732268428377;-1.024495848789761;-0.7346602591637006;-1.69126970605129;-1.0424508508843962;2.938569171418639
0;19399;0;1778663336.8835132;0.16145888377857145;-1.0239243543767262;-0.7528561066629423;-1.6819207988320592;-1.0423973710780134;2.8812492131706646
0;19402;0;1778663336.9153929;0.17277400281005367;-1.0243090140778075;-0.7530689734297271;-1.6691030807229672;-1.0423893239598117;2.853508449652937
0;19406;0;1778663336.9470644;0.19138326635001554;-1.025195501011195;-0.7540246152851613;-1.6621939591535433;-1.0424325772201462;2.805598590252186
0;19410;0;1778663336.9789698;0.1987219540793286;-1.0239438202066358;-0.8105128237683498;-1.6304985399845209;-1.0493690254617973;2.783895847758538
0;19414;0;1778663337.0118234;0.19873634389139086;-1.0241168705031511;-0.8085239561516702;-1.589466954866754;-1.0501026544045275;2.7838621504510677
0;19418;0;1778663337.040906;0.19544522156756433;-1.0282266753384797;-0.9942821797699978;-1.60194183221079;-1.1996850860880706;2.7803655099440925
0;19421;0;1778663337.072722;0.1963499169686422;-1.0291886971429511;-0.9904575633135339;-1.6023314468503937;-1.2199591298043084;2.7634548263396126
0;19425;0;1778663337.1035228;0.19845534671992307;-1.0306290754183072;-0.9855594389358444;-1.6029678397815188;-1.27151969849594;2.7197495861992995
0;19429;0;1778663337.133978;0.20086291595553984;-1.0346895171442958;-0.924265266068724;-1.6082723995111643;-1.2834258289962346;2.6798829890895384
0;19433;0;1778663337.165579;0.21059787994498394;-1.0367848414288534;-0.920997987058088;-1.608990269514083;-1.3175810677864201;2.6061764158099763
0;19434;0;1778663337.1830752;0.2114226164227257;-1.0370446031495109;-0.9186065772554344;-1.6089833959339521;-1.3186826847385866;2.595430830637847
0;19437;0;1778663337.2043183;0.21511155418196215;-1.034818420056232;-0.8375608272723631;-1.6088474331660012;-1.3197939414677657;2.554479716702098
0;19440;0;1778663337.2244744;0.21592688372754676;-1.019881608859746;-0.8370912257680407;-1.608811221134093;-1.3197847208114928;2.5234460053568775
0;19442;0;1778663337.2433178;0.21608316919447512;-1.0182765627026682;-0.8358072260975555;-1.6073758164248477;-1.3197487602520286;2.519988594551135
0;19444;0;1778663337.2608187;0.2166002244803231;-1.0169683471672237;-0.8347828018718431;-1.6054676435212472;-1.319854462502575;2.517289289339321
0;19446;0;1778663337.2815921;0.21865391610473936;-1.0159897468090495;-0.7512195333124466;-1.5850993814627299;-1.319879190626216;2.5153306542986633
0;19449;0;1778663337.30439;0.21875098912494564;-1.0146247171288931;-0.7526390486887609;-1.5812116174814879;-1.319854462502575;2.512570157458856
0;19453;0;1778663337.3360145;0.2186455104054603;-1.01320957923586;-0.7525105183285933;-1.569536757805347;-1.3051713218053298;2.5096958274261527
0;19456;0;1778663337.36102;0.2185045461300157;-1.0125601283652452;-0.7532906883010161;-1.554796113742618;-1.3008406310263974;2.5083584969699917
0;19458;0;1778663337.380074;0.21787940426230218;-1.0125095544626574;-0.7577131572081435;-1.5490962393313095;-1.2943516360864253;2.508200907571873
0;19461;0;1778663337.398764;0.21685230232075312;-1.0121362575905188;-0.767591413921586;-1.5323830454193659;-1.2877566035993149;2.506373038201995
0;19464;0;1778663337.4297886;0.2160962783598328;-1.0122215719455285;-0.7923923714332789;-1.5133564726727018;-1.2858511968925965;2.505773863192553
0;19467;0;1778663337.4525225;0.21581707409375145;-1.012285650849728;-0.7983989304605001;-1.5031247295274162;-1.28481940545566;2.5046834786762098
0;19469;0;1778663337.472223;0.21532078856900302;-1.0123745044465395;-0.8165398731428443;-1.502787421156124;-1.2848145436550797;2.5037823690859047
0;19472;0;1778663337.4935033;0.2186905193160045;-1.0123657494799774;-0.6364883043780138;-1.4584880354552452;-1.2931669494036548;2.503733751080102
0;19475;0;1778663337.5152266;0.21828024668083196;-1.012333896303762;-0.6364820175669186;-1.4580333732768438;-1.3069873719703493;2.5037253686653087
0;19477;0;1778663337.537611;0.2182844146037432;-1.0119999036432106;-0.6365182947953862;-1.4580040348250665;-1.34841100262801;2.503043207749411
0;19480;0;1778663337.5587616;0.21800572259634368;-1.009890981219099;-0.6551312139995774;-1.4570556484153256;-1.3742287563679527;2.4988357384679434
0;19482;0;1778663337.5789926;0.21868174106495683;-1.0042504543045288;-0.6604541871003861;-1.4466016036297151;-1.3972409158764993;2.487582178959325
0;19485;0;1778663337.5999315;0.2196297223246491;-0.9976790136581651;-0.666345860475965;-1.4403562016636433;-1.410441375045064;2.4744715792773473
0;19487;0;1778663337.6215858;0.22075324532080937;-0.9919158240737826;-0.6752814680769033;-1.4403131160516047;-1.4199669835681423;2.4629259764373224
0;19490;0;1778663337.6467676;0.22561097111609119;-0.9727474767515775;-0.6760554909451442;-1.4397541766331714;-1.427321379011399;2.4245868229512397
0;19494;0;1778663337.67873;0.2536318004258654;-0.9385950041582738;-0.6765446979862891;-1.4161087256869735;-1.4735681673171122;2.356324125135192
0;19496;0;1778663337.6962378;0.25574589200576625;-0.9337173701278574;-0.6766159019430631;-1.4098368352901542;-1.4748293854469476;2.346573029654167
0;19499;0;1778663337.7141554;0.2612806840715104;-0.9219008662692939;-0.5899484389097359;-1.3718726272177857;-1.4753351803555896;2.323197324816025
0;19502;0;1778663337.740805;0.26267451666027664;-0.9148355151157068;-0.646197282881598;-1.3715218231586763;-1.4764347855282056;2.309063567584348
0;19505;0;1778663337.7722623;0.26995657652076227;-0.9051494485458916;-0.6496246660147905;-1.3716928244204645;-1.486376664769931;2.2894748701016296
0;19508;0;1778663337.7919123;0.27000985142367234;-0.9039841997516481;-0.6499813843332265;-1.3716986921108199;-1.486663511004166;2.286640943308231
0;19510;0;1778663337.8101003;0.26988860910747803;-0.9032525080781145;-0.65458905803832;-1.371689387630399;-1.486710284878714;2.284442738852774
0;19513;0;1778663337.8339534;0.2686018851521847;-0.9031107521301617;-0.7006549910879656;-1.3725806059712478;-1.487263859551679;2.277576032302205
0;19517;0;1778663337.8651242;0.2664835325114305;-0.911033344903301;-0.76376498127525;-1.4000338526615574;-1.4952115623140223;2.265377774646356
0;19520;0;1778663337.8963175;0.26568203395025525;-0.9138291596507718;-0.7878572056161495;-1.4063824421537379;-1.505480858677583;2.2617916099493853
0;19524;0;1778663337.9279122;0.26621895090226677;-0.9118706550032332;-0.7638047046075772;-1.4062962709296603;-1.5145762816734574;2.25564461753299
0;19528;0;1778663337.9598556;0.26525739478750604;-0.9115884470385175;-0.7582369184258263;-1.4057309608759843;-1.5285137227506695;2.253130898984704
0;19532;0;1778663337.9908376;0.26206502196684445;-0.9148199610793677;-0.7648680604931083;-1.4058982738752632;-1.5396371871816916;2.2527652580514097
0;19535;0;1778663338.0218496;0.25977112758962223;-0.9177335021857166;-0.8206374769077512;-1.407688087081979;-1.5620566261401871;2.2527111076518436
0;19539;0;1778663338.05363;0.2543277736985843;-0.9221935988214728;-1.0008791402125108;-1.4137764025948198;-1.6295655772180004;2.248694757427669
0;19542;0;1778663338.0744689;0.25432509598274744;-0.9220885392227272;-0.9996608959291834;-1.416442513444052;-1.6671374044538831;2.238505596949534
0;19545;0;1778663338.0998852;0.2548611746932796;-0.9123979088937466;-0.9892790889315048;-1.4190462591272202;-1.6945844481572456;2.218928299550935
0;19547;0;1778663338.1173294;0.25583327867998884;-0.904298167754637;-0.9853115057338399;-1.4221053375819734;-1.7127747912041063;2.202736827135741
0;19550;0;1778663338.1462119;0.2659276154192203;-0.8841614652478942;-0.8987500336786799;-1.4258893272680713;-1.778064414141183;2.169826796063135
