Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;14979;0;1779105606.7756317;0.9473755836545028;-0.6049661869779507;-1.553805386824376;2.4908823356635406;13.671790952321002;3.762101524589132
0;14982;0;1779105606.8062656;0.942485376001896;-0.6014324403148223;-1.5125834650080305;2.490744528764335;13.671215583369575;3.7640871510054246
0;14986;0;1779105606.8363543;0.9472453768113765;-0.6016411158742103;-1.521474599241592;2.488388902559055;13.669466676347051;3.764308782052566
0;14990;0;1779105606.867286;0.9477880916002869;-0.6016687312740578;-1.5236773115734488;2.4881044034009627;13.669505570751694;3.766939854407961
0;14994;0;1779105606.9000976;0.9505014792689546;-0.6023193463689496;-1.534967213507094;2.48723363815221;13.669472041092519;3.7692510538148345
0;14997;0;1779105606.930455;0.9541557464292255;-0.6032354511679409;-1.55041814614425;2.486277539920859;13.669484111769822;3.778454274664954
0;15001;0;1779105606.9616678;0.971669032519418;-0.6077346191704291;-1.6243383778631053;2.4848250350854353;13.662555542998078;3.784214670111072
0;15005;0;1779105606.9922755;0.9731554209381963;-0.6084979777442938;-1.6306723167569852;2.483854686748936;13.559194333255126;3.7849801522300175
0;15009;0;1779105607.0238938;0.930844995991939;-0.597590267356263;-1.462150014437126;2.48528891792011;13.52610324202298;3.7857100929102385
0;15012;0;1779105607.0548775;0.9265593467218305;-0.597197038964504;-1.4633955481375034;2.4868143497642374;13.374943491347738;3.785707745834096
0;15016;0;1779105607.086127;0.9253843184436611;-0.5998546835747945;-1.5240425054446207;2.4980273383852545;13.187544885037081;3.7618631287124042
0;15020;0;1779105607.1175196;0.8605652470179168;-0.5855554947302701;-1.372403690450133;2.6831764398619184;12.896436360528064;3.7073237850997414
0;15024;0;1779105607.1488466;0.850655835662825;-0.5838758450815299;-1.3599762948290053;2.686789595934524;12.645177165354331;3.5964871378439156
0;15027;0;1779105607.179499;0.7962495861694955;-0.5710310052036839;-1.2025489567298704;2.7111063106573887;12.60889673294154;3.5813904088007575
0;15031;0;1779105607.21014;0.7536678503977542;-0.5667708757297246;-1.2211659274345454;2.7313547041843584;12.441953901099843;3.552912998670974
0;15035;0;1779105607.241438;0.7287202471961456;-0.5589017441353794;-1.188315988962215;2.7862851712712873;12.142230936555805;3.5240335679276917
0;15039;0;1779105607.272517;0.6342827513389213;-0.5327118670613689;-1.138336678997236;2.8720694630819676;11.854618884905467;3.4333757401560496
0;15042;0;1779105607.3037841;0.587064562237962;-0.4947438123919898;-0.9001375096028944;3.0295971666275636;11.750766800952208;3.385652976253491
0;15046;0;1779105607.3356757;0.5922581201681526;-0.5000831777706168;-0.9494654128004734;3.0255062129117265;11.446517332419658;3.108399912805004
0;15050;0;1779105607.366778;0.5754196184688396;-0.4889173821448873;-1.019406698492721;3.0663621026154204;10.952149331624245;3.0262556007942685
0;15054;0;1779105607.398818;0.4975746935746801;-0.46563219807272116;-0.7694171038636182;3.151854686391286;10.591492917463032;2.8523979473410894
0;15057;0;1779105607.4305003;0.4410940758337768;-0.4263050745514835;-0.5707262578569677;3.398859638409002;10.129926311644502;2.781848359121069
0;15061;0;1779105607.46116;0.4057670406520145;-0.4270935803697288;-0.6456742201984813;3.403603749885552;9.937014088179248;2.732552383610059
0;15065;0;1779105607.4920013;0.36925238028540686;-0.4252859126195027;-0.6506509529993457;3.405547799524469;9.739117345581166;2.6732082398377415
0;15069;0;1779105607.5229175;0.3223768689581044;-0.4102092548028778;-0.5200627099999809;3.478322583575581;9.38080666637578;2.6347265853001685
0;15072;0;1779105607.5542445;0.29411243736063586;-0.4057998717766225;-0.5149653169950607;3.4847710076279528;9.36736194364013;2.5506362118709656
0;15076;0;1779105607.5854142;0.2514642243826847;-0.3906108197483076;-0.3580826495816214;3.5307405056522962;8.951306485405032;2.4746051949691563
0;15080;0;1779105607.6167424;0.21632567711134923;-0.3862239295350816;-0.36512562434460694;3.5673190167351447;8.560549825610007;2.260432652863057
0;15084;0;1779105607.6479936;0.16907858032159503;-0.37225409973848655;-0.3113454248139268;3.644079471372288;8.162842467468183;2.172592992945002
0;15087;0;1779105607.6789057;0.14454752492401138;-0.3664387063375288;-0.25976283831277086;3.6472865832722947;7.873376225665514;2.0512984449927614
0;15091;0;1779105607.7105472;0.09281990518356312;-0.34039759384161794;-0.0866107187420721;3.834674460092016;7.6725657556852;1.867122374225331
0;15095;0;1779105607.7409582;0.07739396844163145;-0.3402616590150494;-0.10501318112373177;3.8347760549593137;7.231852586093436;1.8244701330313817
0;15099;0;1779105607.7719889;0.033140456087822255;-0.32621487399375254;0.027214315852526302;3.8759712648138502;7.137206405363028;1.7913032647695017
0;15102;0;1779105607.8035965;0.04886930943379463;-0.33764904659978856;-0.13342438647578664;3.880592657737823;6.921297529856597;1.7431253357436538
0;15106;0;1779105607.8333337;0.004984295892823145;-0.32072509083855266;0.05015833855315616;3.9192097720984598;6.8251867736134635;1.7421896906043994
0;15110;0;1779105607.8656266;-0.010518915507846253;-0.3176021057847931;0.07619110356100181;3.9200289016720835;6.375221429869186;1.7372328334403897
0;15113;0;1779105607.896488;-0.013975709129193322;-0.31659472580249437;0.083698778444104;3.920459087199288;6.22579784494598;1.7121705867457884
0;15117;0;1779105607.927308;-0.02648414931279548;-0.31181789030997026;0.12978622053726496;3.9209462731470888;5.9574821121503625;1.6784246612699711
0;15121;0;1779105607.9586895;-0.06491867663375275;-0.2899552020282672;0.3006787321356956;3.957054698408316;5.8032711624902715;1.6569760735928631
0;15125;0;1779105607.990429;-0.05978881341375027;-0.29370782285544894;0.17829340383085746;3.973907375702424;5.323327285774984;1.631288331106368
0;15129;0;1779105608.021305;-0.09975769810425393;-0.27692525049039735;0.3654822960940719;4.018809959971846;4.908099004231711;1.6277199371287596
0;15132;0;1779105608.0534346;-0.14164710462526298;-0.2645800956721883;0.4859500073079755;4.222753106008801;4.4583834564482805;1.627681713317301
0;15136;0;1779105608.0841737;-0.1830098742946254;-0.22901940067805615;0.7095703877554572;4.4254445898687855;4.082360399487559;1.6271368563557214
0;15140;0;1779105608.1156902;-0.2047022947758347;-0.22371649880378097;0.7256499549331576;4.628045208352408;3.5803670836027632;1.6270153113412151
0;15144;0;1779105608.1466491;-0.23435357361640832;-0.2325549169620853;0.6004053150887877;4.659992938206716;3.1036350129397663;1.6252925574528476
0;15147;0;1779105608.1776388;-0.2715764083261565;-0.21358004043021206;0.7855295021659267;4.723996363417872;2.9060987141778063;1.624218099524612
0;15151;0;1779105608.209566;-0.3338641069066806;-0.18428379178287302;0.9759416424776254;4.772085606495204;2.485183634790303;1.6188966073170836
0;15155;0;1779105608.2417924;-0.3382423585757721;-0.1868931909391297;0.9317631498256577;4.778843509301753;2.1783582501917;1.587840598748512
0;15159;0;1779105608.2724576;-0.4192625421937231;-0.17821970843413096;0.9236071533694894;4.801304022092737;1.650943417314251;1.5487322748809742
0;15162;0;1779105608.3038442;-0.4235877750892455;-0.15942066469479488;1.0927110090001353;4.814459048573121;1.6259002825253788;1.5436890788445912
0;15166;0;1779105608.3343208;-0.42049852925502995;-0.1461401022390838;0.9387717799724752;4.918283638205858;1.1169462093960298;1.515658116126711
0;15170;0;1779105608.3662992;-0.4269548514048957;-0.13310914946833585;1.0918560958291368;4.916856280614814;0.8325142782700626;1.496618969757857
0;15174;0;1779105608.3974953;-0.42487568655330127;-0.15607214611411815;0.8499587913037714;4.901184517916819;0.5393815682367011;1.3955962022698596
0;15177;0;1779105608.427759;-0.42605993548774357;-0.14143331812129953;1.0164913877654713;4.900939080811664;0.5146355900522598;1.3471859127059347
0;15181;0;1779105608.4589536;-0.4296848641962371;-0.12141533156407008;1.0588316168532168;4.90943314937025;0.2874222318673391;1.336645277575507
0;15185;0;1779105608.4901092;-0.43266076115485563;-0.13427970712528206;0.9457883268443757;4.909906252861198;0.0508336875928101;1.3128825566463473
0;15189;0;1779105608.5215037;-0.4357423696778148;-0.11524295207309262;1.165600017423501;4.944652032773588;-0.30783091812119817;1.265787635611824
0;15192;0;1779105608.5527956;-0.4364465390894429;-0.11905980315362985;1.1149377269287333;5.008086459668559;-0.5288321315707403;1.2411407375702426
0;15196;0;1779105608.5833664;-0.4392955821708526;-0.11829767865749867;1.1238005472278811;5.035069117592359;-1.028670160963823;1.2166847909376575
0;15200;0;1779105608.6146755;-0.43392762344398544;-0.09674931928831049;1.354331576707038;5.281959062879109;-1.4469112500321886;1.212998456383904
0;15204;0;1779105608.6458228;-0.43989594934595405;-0.1124104293341719;1.1839041377804929;5.280114261031347;-1.9921385466976058;1.2202650879442725
0;15207;0;1779105608.677267;-0.44405716632534964;-0.09946332399584483;1.3180494119285235;5.280938420053848;-2.1326608453515554;1.235383527441746
0;15211;0;1779105608.7086582;-0.4768270061674306;-0.10951163894941116;1.2075141404259084;5.280968596747105;-2.300931619344843;1.2595480175119598
0;15215;0;1779105608.7391884;-0.4790468093116722;-0.09929205496247301;1.3009406239210901;5.307922083867424;-2.5369996994848414;1.275620208164642
0;15219;0;1779105608.77019;-0.48714827350271145;-0.09743732926697549;1.3131910574521322;5.375313010544944;-2.5804625201893256;1.27947402336597
0;15222;0;1779105608.8009021;-0.485943487652025;-0.09356121334962368;1.3474783937856696;5.404842246083021;-2.849471813984961;1.279471257169088
0;15226;0;1779105608.8317766;-0.48901033381115333;-0.09915344242006768;1.2877505216916927;5.450801014616428;-2.983020111178985;1.258979941261402
0;15230;0;1779105608.8637419;-0.48561061264677946;-0.09285277705602081;1.3533353732777975;5.496912343099077;-3.056390717273622;1.2292326791145451
0;15233;0;1779105608.8944013;-0.5027382610874983;-0.09087007400688726;1.3685346471952635;5.527233213890256;-3.0700118060165265;1.212518646961122
0;15237;0;1779105608.925844;-0.5184372666335721;-0.09619758758237566;1.298895128435583;5.551641799879257;-3.1841095479236285;1.1222614986166108
0;15241;0;1779105608.9568088;-0.5204865807747073;-0.1114633096004445;1.3642394978550556;5.550317378341879;-3.37225586563387;1.0686102718513235
0;15245;0;1779105608.9878778;-0.558393630091978;-0.09764675575102205;1.4921061570468437;5.559013630745285;-3.594590029727843;1.0077916613168234
0;15249;0;1779105609.0197868;-0.5924251164984282;-0.09835054678976014;1.4771156983956788;5.589672480500939;-3.789590815663054;0.944161588860571
0;15252;0;1779105609.0507796;-0.6070047436867675;-0.10865225515718942;1.3378647885348476;5.663640249825467;-4.0564510259539235;0.7645897270667862
0;15256;0;1779105609.0816977;-0.6211670663253019;-0.09181171024427057;1.5054779714013764;5.754824157949551;-4.373847473848654;0.7569388456122819
0;15260;0;1779105609.113592;-0.6501026965028774;-0.10825864257141907;1.3421908596718493;5.8194693408373;-4.812243743991485;0.6626469476431243
0;15264;0;1779105609.144871;-0.6734252754588168;-0.09301728194634397;1.4714116514045619;6.041428308045115;-5.039264348548229;0.6130486603425855
0;15267;0;1779105609.1764069;-0.6761035966922648;-0.0894400049375031;1.5345576859754584;6.241283853332151;-5.425458962916018;0.5650099632264581
0;15271;0;1779105609.2077317;-0.6992627651287014;-0.10954753198386738;1.351228313612529;6.241068592920253;-5.711137694418376;0.48331578689013577
0;15275;0;1779105609.2385414;-0.7359331754190701;-0.08500376325718018;1.5739332412266143;6.336312272177142;-5.831347557896334;0.4765978262900782
0;15278;0;1779105609.2692602;-0.7682449628616553;-0.11457990306292393;1.3291778126704796;6.359522172850669;-6.310912214166362;0.3687015624955294
0;15282;0;1779105609.2994647;-0.7318714763308622;-0.0741674838496573;1.647958532544215;6.63598091867332;-6.61004975086122;0.27497422016271633
0;15286;0;1779105609.3306909;-0.7606203649344261;-0.09070981853517472;1.5104422237179929;6.635750234618202;-6.65408358166144;0.27460055306725745
0;15290;0;1779105609.3632152;-0.7607623537272343;-0.07891877044042533;1.5842892490143172;6.670821587521172;-6.8817124142356025;0.26457204156864084
0;15294;0;1779105609.3950531;-0.7728690754135384;-0.08993904967378771;1.5050649977658817;6.724531407365867;-7.322196240958616;0.20262098775157078
0;15297;0;1779105609.4254844;-0.7601757709675712;-0.0969557362526013;1.6251810899636818;6.7488028570488465;-7.35900107724089;0.17056110118732545
0;15301;0;1779105609.4573233;-0.7868290558727511;-0.10337643313959449;1.5733263543955625;6.804956989047336;-7.552298221193463;0.13256644399321968
0;15305;0;1779105609.4873695;-0.8557132259215918;-0.1397311756595299;1.311995725102574;6.825880837558369;-7.790353436584416;0.09230618772871697
0;15309;0;1779105609.5192337;-0.8171362353864333;-0.1176428723552103;1.5884301619223242;7.009254543581761;-8.115001008572147;0.010279813674622197
0;15312;0;1779105609.5494869;-0.8173147808215356;-0.1158014886699258;1.588207562240585;7.016202559555827;-8.185550764440464;-0.029717934173097805
0;15316;0;1779105609.5800424;-0.8691954087375728;-0.1708436607477728;1.237311296568375;7.016309183872001;-8.421612976890106;-0.06799068845599764
0;15320;0;1779105609.611976;-0.8267144482192383;-0.13223569020460663;1.533912705726067;7.094531866945729;-8.669176533029665;-0.12862372280498757
0;15323;0;1779105609.643155;-0.8294381741994846;-0.12886714696636756;1.5352263232621561;7.131836295149697;-8.750726028886652;-0.15457648581319886
0;15327;0;1779105609.6746874;-0.9181071716096239;-0.12862524444611745;1.5477698618971458;7.151626170587461;-8.757816210615616;-0.18771141707471514
0;15331;0;1779105609.7072554;-0.9478657686440403;-0.15585898829126418;1.3541962472770936;7.1519339728586795;-8.758071706618521;-0.2031325246143463
0;15335;0;1779105609.738596;-0.9329688204867946;-0.1446029187151053;1.4508251857751748;7.161525467162035;-8.803788055716101;-0.278177706668325
0;15339;0;1779105609.7698522;-0.9137420756748612;-0.12822053680298842;1.5754702035479806;7.22844731390771;-8.835524548717611;-0.30155014236469757
0;15342;0;1779105609.8004515;-0.9137872475768041;-0.12776722279629968;1.5755167725190558;7.245792877191677;-8.840300513370376;-0.31536761013017733
0;15346;0;1779105609.8317564;-0.9146040673294631;-0.1282963627301416;1.5703247047959394;7.262087620957128;-8.850105926899262;-0.33110479757563577
0;15350;0;1779105609.8620608;-0.919086237657509;-0.1319810976397385;1.5412161174597907;7.295779563681674;-8.857581029115545;-0.3460545619314264
0;15353;0;1779105609.8929899;-0.941850547788199;-0.1528042733491009;1.388124443705699;7.295877470286463;-8.859115346319356;-0.35817366863558786
0;15357;0;1779105609.9238858;-0.9448160598662676;-0.16855499373755378;1.3687039719740928;7.295792304952161;-8.83460784783579;-0.35831973221336527
0;15361;0;1779105609.955579;-0.9210347765452374;-0.14731012435286267;1.5220926626257019;7.30794546521642;-8.769902982154711;-0.3582485235996941
0;15365;0;1779105609.986517;-0.8916615843154394;-0.11884010239033983;1.5941218215671353;7.3406637066385505;-8.672326309212485;-0.3582193527962126
0;15368;0;1779105610.0179567;-0.9262953006558341;-0.15152600166205776;1.355019493547761;7.333719043630402;-8.412669946195178;-0.3446976375806858
0;15372;0;1779105610.0488198;-0.876769199917359;-0.11406058918197884;1.6370818836598915;7.332415410481712;-8.11202089246475;-0.3122342215682796
0;15376;0;1779105610.0795624;-0.8969780843292686;-0.15162918685971763;1.3482269434267324;7.289140691165194;-7.919960992935703;-0.23149157504724555
0;15380;0;1779105610.1109052;-0.8328209442583872;-0.1031165666387521;1.6866819359244338;7.288703464409563;-7.412991205036279;-0.1295664720407796
0;15383;0;1779105610.1420732;-0.8354017966353747;-0.1157532082891636;1.5911449466601242;7.203870073733061;-7.2111091271487595;-0.0939131176006748
0;15387;0;1779105610.173771;-0.8479064036105451;-0.14579138214142995;1.3049391289155488;7.165745510065692;-6.753809505756729;-0.03964711405641101
0;15391;0;1779105610.2040577;-0.768473895923461;-0.11299651147739606;1.5276464781161303;7.1657508748111605;-6.558459676069516;0.03215833016748154
0;15395;0;1779105610.2350466;-0.7652201684834079;-0.11275701890139907;1.5251992786861286;7.158702940452756;-5.973692361174693;0.14611722523204312
0;15398;0;1779105610.267031;-0.7654300548360439;-0.111966790031224;1.5226751473159106;7.110482596408052;-5.745411041433003;0.24987370774458234
0;15402;0;1779105610.299027;-0.7652737693691155;-0.11172534155844188;1.5229301590015183;7.076624346574001;-5.271767387676536;0.3453321444684825
0;15406;0;1779105610.3299582;-0.7774534180641233;-0.1287512018706331;1.3835608708162137;6.962508163354353;-5.065726626161646;0.3883912680765098
0;15410;0;1779105610.3611767;-0.7390147373730582;-0.10322629477684804;1.5773780411549891;6.962099772105612;-5.014262287591845;0.3972607849936982
0;15413;0;1779105610.3922853;-0.7247122887005585;-0.10495110468528852;1.5584467298955569;6.962133301764786;-4.871250244095919;0.41063635280729976
0;15417;0;1779105610.423293;-0.6378422972120252;-0.11928655911603778;1.440552350169812;6.956407777164209;-4.493653640230154;0.4185558068317888
0;15421;0;1779105610.4547746;-0.6404093186046035;-0.12197701156645084;1.416452721362512;6.954693740987228;-4.180379999227477;0.4352907531101218
0;15425;0;1779105610.4866168;-0.6334891229338577;-0.1080133288740377;1.4582800398028348;6.954470433457128;-3.7741752195611493;0.44209589082403206
0;15429;0;1779105610.5176952;-0.5945910859121069;-0.12277161791990697;1.3366194411103545;6.905879921975142;-3.214490436804729;0.4601913868475039
0;15432;0;1779105610.549466;-0.5764523319714032;-0.0845021688697292;1.3969311949636722;6.894277318714521;-2.7352872302605977;0.49249013032129096
0;15436;0;1779105610.5810273;-0.5534228581194112;-0.1145327869064386;1.1893045550801995;6.7899243016532;-2.15155464064789;0.7116582144356717
0;15440;0;1779105610.6123154;-0.5299999230308046;-0.10162100413267207;1.295310714731925;6.78971440598677;-1.6947438816866187;0.7135367135909031
0;15444;0;1779105610.6444;-0.5145411668065077;-0.09676672444124984;1.334799618858678;6.7867845843681325;-1.2520325958805192;0.7551655457627094
0;15447;0;1779105610.6754858;-0.4550213648752947;-0.10600230606936903;1.2626992093914995;6.758426539825009;-1.1845371404905236;0.7690993824015605
0;15451;0;1779105610.706076;-0.45394664616082125;-0.10079322902956762;1.3062490209339521;6.733688357286326;-0.7006208793166531;0.8034224371359125
0;15455;0;1779105610.7372127;-0.45401007309942565;-0.10149678140232896;1.3002406922858298;6.708754361538065;-0.6917985973068262;0.8319448608331379
0;15459;0;1779105610.7685094;-0.4540989266962371;-0.10151736488754419;1.3000115729481398;6.699911249227477;-0.6776501708492607;0.8486684489394256
0;15462;0;1779105610.7995582;-0.45442001975180063;-0.10535640608279877;1.267380601777805;6.69690632117229;-0.7073998638964074;0.8487369332682888
0;15466;0;1779105610.830549;-0.44796658487814156;-0.1226196633672886;1.1249318938111819;6.691800424673251;-0.937646692258887;0.8480237574176547
0;15470;0;1779105610.862427;-0.44126940800987496;-0.10478959185135697;1.2775055343310329;6.691125137337484;-1.1470854332586322;0.8470810710499738
0;15474;0;1779105610.8937242;-0.44166175159118354;-0.10448089778434225;1.2798918215468684;6.687942502088675;-1.1545039541750595;0.8462411530876613
0;15477;0;1779105610.9249473;-0.4414604339292254;-0.10020924249004184;1.3112310625975192;6.68794920802051;-1.377654733118219;0.8461541436221044
0;15481;0;1779105610.957058;-0.44171097499361;-0.10105506306943793;1.3043165017722735;6.6867770111357805;-1.6407958336134922;0.8456714841782927
0;15485;0;1779105610.9888813;-0.44818829974943064;-0.10201727114979371;1.2959341801166797;6.685954193299647;-1.6827486461170686;0.8454581517217972
0;15489;0;1779105611.0207;-0.44956567020692184;-0.10251298620464644;1.2927313525620117;6.684452064568646;-2.158232575217308;0.8396944033097619
0;15493;0;1779105611.051743;-0.5552098958154508;-0.09920636805569463;1.3015890502743412;6.690483379660891;-2.4841373417757735;0.8316848383262423
0;15496;0;1779105611.0828338;-0.5534738511427385;-0.09610885040799187;1.3299098768957818;6.691671670782022;-2.713755321380442;0.8193483546504474
0;15500;0;1779105611.114828;-0.5503841861877833;-0.08833235613935808;1.3885977707277075;6.717054293370033;-3.1948501036468824;0.75576153545453
0;15504;0;1779105611.1463346;-0.5481584222152441;-0.0822344346120085;1.434330549358281;6.795865086665675;-3.679788558392751;0.6942234203462263
0;15508;0;1779105611.1769078;-0.5448635743737316;-0.08136237241741152;1.4780109402956285;6.8545714963205;-3.998607334429649;0.6351825523411392
0;15512;0;1779105611.208658;-0.5653625834754394;-0.12334466075123007;1.21455760416309;6.852875566159472;-4.42045101772798;0.5577178491251172
0;15515;0;1779105611.2393644;-0.5451981724309068;-0.08955599660220866;1.4804193943416957;6.880395369223242;-4.619083401048343;0.5291551060127352
0;15519;0;1779105611.270739;-0.5600546987212592;-0.11180015461047417;1.3084276105387922;6.884531587978964;-5.049712860940075;0.48222012145247267
0;15523;0;1779105611.3011463;-0.5419019275202621;-0.08434700687922801;1.5267528195611972;7.003842185997871;-5.131917861633915;0.4773880784447388
0;15526;0;1779105611.3314157;-0.544842152647037;-0.083863038847329;1.5252913921109152;7.023418812803287;-5.350928901207139;0.47436085316620125
0;15530;0;1779105611.3627641;-0.5629098423378798;-0.09046031363039657;1.476913868475039;7.106139834951818;-5.6530656659151255;0.44989040495602334
0;15534;0;1779105611.3934414;-0.577879531227945;-0.07672175698640371;1.5380404861842307;7.2653976689108;-5.791970996755402;0.4110410557935317
0;15538;0;1779105611.4249349;-0.5829145218116245;-0.0847869555912182;1.4876880656229972;7.263783551118156;-6.450407667008102;0.3413592989770861
0;15541;0;1779105611.4561803;-0.568841332183728;-0.05873918373244357;1.6343613243696782;7.30353229147592;-6.450544468017533;0.3372262026708743
0;15545;0;1779105611.4876099;-0.6074455655669654;-0.09099485556488325;1.3845122748952803;7.305607106785616;-6.810997021850966;0.3261544786951652
0;15549;0;1779105611.5197034;-0.5926696501655442;-0.07646875940879493;1.5291985287841245;7.299864146762269;-7.028889511994141;0.2830282329006785
0;15553;0;1779105611.5507948;-0.6366579551396407;-0.12221804091849331;1.237308781843937;7.307547803458616;-7.312459898527628;0.2529485451391472
0;15556;0;1779105611.58179;-0.5872501395876967;-0.06707982033780371;1.6382626864904744;7.390321131875457;-7.679556019029825;0.18518535542064612
0;15560;0;1779105611.612435;-0.584733645528735;-0.0686451140569475;1.6435745296071957;7.426180431769021;-8.272561571183735;0.01931272088291662
0;15564;0;1779105611.643398;-0.6026893368441419;-0.08396643360535871;1.5187321525349735;7.477472092594076;-8.759764954406817;-0.20566013701515218
0;15568;0;1779105611.6746726;-0.614726111935891;-0.09428590221413179;1.4428300385451;7.485108137174397;-9.266575141128572;-0.24542136717095872
0;15571;0;1779105611.706719;-0.6239838371097565;-0.0938140130091054;1.4469601474518174;7.546349389062787;-9.445826710853096;-0.2856426871187454
0;15573;0;1779105611.7240515;-0.6797252190038121;-0.13918031130068134;1.1720602513669371;7.546759792091078;-9.72839523117046;-0.34097810866435
0;15577;0;1779105611.7538564;-0.6098461028879498;-0.07246942199397813;1.5854966892963551;7.603119796196896;-9.957313614436458;-0.484815778105365
0;15581;0;1779105611.7841687;-0.7204180707397723;-0.15920655220803384;1.1970454357282034;7.549325481611083;-10.048011342502518;-0.49215076825837467
0;15584;0;1779105611.815342;-0.67039098101047;-0.1194631602965977;1.475477960820906;7.540485722266412;-10.278436548651804;-0.5358318251320086
0;15588;0;1779105611.846214;-0.6706537231452764;-0.1018150686773852;1.475216429479348;7.561117192149445;-10.499863735465116;-0.5902681488668584
0;15592;0;1779105611.8784213;-0.6781282292787303;-0.10706840952419358;1.4356912946930984;7.561156757147271;-10.598773547656107;-0.6032149142516967
0;15596;0;1779105611.9083955;-0.6822765932221091;-0.10914061231461226;1.4207181596991736;7.5573135876127315;-10.614578758397615;-0.6045112127874431
0;15599;0;1779105611.940225;-0.7314724268177188;-0.15114534689248907;1.1590960086472544;7.350099623323338;-10.759316908747826;-0.6179454994166733
0;15603;0;1779105611.9722064;-0.7308158974635006;-0.15990150096338906;1.1620194223754712;7.352643183268289;-10.84975176428596;-0.645976043013814
0;15607;0;1779105612.0035064;-0.6700912631126301;-0.10971784635333214;1.4803137759152971;7.428874875180255;-10.932824847855818;-0.6801350958027305
0;15611;0;1779105612.0345876;-0.67007696643851;-0.09880451276204397;1.483803934021499;7.455551072019204;-10.93706098499588;-0.6884228312211734
0;15615;0;1779105612.0664012;-0.6688169963570993;-0.0935238883193069;1.506014725361989;7.466536729551021;-10.943530868030123;-0.6960752634224143
0;15618;0;1779105612.0979645;-0.6690370813144008;-0.09274989455667293;1.5050147964150626;7.483853457328099;-10.990349672321347;-0.7652370171371429
0;15622;0;1779105612.1299164;-0.6694410671384782;-0.09180962628281496;1.5049631979951112;7.4915726554631705;-11.029686668464453;-0.7791565198466971
0;15626;0;1779105612.1618817;-0.6728779503417701;-0.09299769387288545;1.4959267685717952;7.491764445113647;-11.029897905317249;-0.7796628177002265
0;15630;0;1779105612.1929677;-0.676338956272079;-0.09267662410180749;1.4967909023990664;7.491936787561802;-11.029920705485488;-0.7806199218213525
0;15633;0;1779105612.2244706;-0.6766028626311621;-0.092388664869164;1.4967202107009743;7.49221173076703;-11.030035376919864;-0.7807068474627615
0;15637;0;1779105612.2555795;-0.6767401013889207;-0.09223964998284473;1.4965835773398397;7.493666917975188;-11.030508815707403;-0.7810566456320956
0;15641;0;1779105612.285863;-0.6873124686162391;-0.09948081064448357;1.4437908495563236;7.493901625589406;-11.01705738703992;-0.781091432653489
0;15645;0;1779105612.3176775;-0.7191994539046763;-0.1238916482432366;1.2782330347971695;7.493359786297153;-10.996569424098151;-0.7810868223253525
0;15649;0;1779105612.3492324;-0.7471043730454443;-0.1728834748188087;1.1306436712514973;7.381809963190693;-10.942195717001809;-0.7810185056447851
0;15652;0;1779105612.3804145;-0.693688505859971;-0.13789879142790568;1.3878004168049578;7.38117960559822;-10.927288430532984;-0.7810167453376785
0;15656;0;1779105612.4116132;-0.6753216570989411;-0.1188525013788886;1.453008897966833;7.3852232824946205;-10.628492896361701;-0.778396737769811
0;15660;0;1779105612.4423294;-0.6979061644323098;-0.15117027293425706;1.210725443533312;7.379703630001373;-10.43455466532572;-0.7007139241208613
0;15663;0;1779105612.4737158;-0.6037739747494545;-0.08947317368715141;1.5199631567163752;7.3964148121337665;-10.24537093996063;-0.6562984000630179
0;15667;0;1779105612.5048401;-0.6255558192973709;-0.10846394188040408;1.3848879002159726;7.395510181929248;-9.90941783749256;-0.4646866244288334
0;15671;0;1779105612.5371833;-0.6384952407554706;-0.12178748749641755;1.2458586586574594;7.404756991336294;-9.467220645185748;-0.43853776530454586
0;15675;0;1779105612.569062;-0.569583827858551;-0.06806244309085459;1.5888597141115217;7.418123925262657;-9.19027504871189;-0.41311587110322767
0;15679;0;1779105612.5998995;-0.5767241550555693;-0.0776135527824938;1.4982129324998188;7.4195361945070735;-8.795951503773919;-0.36769579845652695
0;15682;0;1779105612.6314561;-0.5182990499274209;-0.06137091271033081;1.5670581708888405;7.419751454918972;-8.605845712781543;-0.3512522249164173
0;15686;0;1779105612.662806;-0.5281011198041844;-0.07313652832575177;1.4821001616457419;7.353343282551846;-7.9253384796740525;-0.31301535784685225
0;15690;0;1779105612.6940796;-0.504673294973615;-0.058800602384170376;1.5588926743625728;7.352488276242903;-7.184947275281542;-0.1997562765398429
0;15694;0;1779105612.726066;-0.5258445271727934;-0.08196075459012094;1.3690743815700248;7.27785125492126;-6.42796090137738;0.07179548224781136
0;15698;0;1779105612.7585697;-0.517723783427729;-0.0747134002553291;1.4445314824723035;7.080207325953351;-5.340230257557853;0.10822814455226192
0;15701;0;1779105612.7893398;-0.5136196600068716;-0.0664946521106369;1.5047698436272068;7.082405530408807;-4.656848191472773;0.20307221313990684
0;15705;0;1779105612.821024;-0.5250321780413576;-0.08548411055157809;1.350270855567223;7.082992299444355;-3.961968134663695;0.2912262974368677
0;15709;0;1779105612.852327;-0.5244539776964879;-0.08533878625621655;1.352496479832849;7.076458039464498;-3.049403806894914;0.35743157345391613
0;15713;0;1779105612.882913;-0.5307149895816643;-0.11268012188791117;1.2080459580755871;6.872448169405787;-2.25964084996166;0.3847434926308068
