Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;9972;0;1779105535.6273584;0.03218841168540364;0.07663527258599567;0.10384392739797565;-0.18534047200640053;0.25840893395980447;-0.3324455019537509
0;9976;0;1779105535.6583302;0.032857537946297644;0.07666178197278024;0.09599064671716025;-0.1920899504860817;0.2584566718120537;-0.33247293340616274
0;9980;0;1779105535.6889584;0.03341381885859437;0.07666879642404843;0.09600453009166204;-0.19349920206117097;0.2584898033065251;-0.33262890918943344
0;9983;0;1779105535.7211351;0.034157976463572604;0.07666939017842965;0.09602979375847034;-0.19449985282714932;0.2584254263609107;-0.332900541340818
0;9987;0;1779105535.7521563;0.03493064592109163;0.07667504830841529;0.0979460719914865;-0.1946578613460075;0.2582829881775316;-0.33350545830439354
0;9991;0;1779105535.7831411;0.03511337674246933;0.07669117863577145;0.10274394501669389;-0.19492085961015465;0.2582382679946081;-0.3339169300905712
0;9995;0;1779105535.8148193;0.035201159252946077;0.07670976547635185;0.10304596807860211;-0.19501545516109972;0.2582414533122296;-0.3344530483847288
0;9998;0;1779105535.8466227;0.035391818441649334;0.07671984183746824;0.1032880685169793;-0.1952237162566451;0.25822026675883897;-0.3345740275862365
0;10002;0;1779105535.8771904;0.036038402409982254;0.0767334749037505;0.10376240841410851;-0.19569849623055102;0.25819817909585796;-0.3349528708228303
0;10006;0;1779105535.9086518;0.03611924032264742;0.07673763700554034;0.1033446032478646;-0.1967649699086956;0.2583915194930709;-0.3349990579283428
0;10010;0;1779105535.9406035;0.03622524876417872;0.07674578075435712;0.10254190553568414;-0.19778701678843447;0.2586317804570906;-0.3350476130660343
0;10014;0;1779105535.9731996;0.0372471611760136;0.07675578726201691;0.10250062214282599;-0.1982150438438294;0.25857262156468525;-0.33583222804674623
0;10017;0;1779105536.0048027;0.03784390470305329;0.07675495484165895;0.10248180827851161;-0.19843093293683692;0.2585341672368199;-0.33704790870821577
0;10021;0;1779105536.0355084;0.03806215891767929;0.07674565851080804;0.10225630967832271;-0.19871675232525954;0.2585298712492382;-0.3376134073662247
0;10025;0;1779105536.067523;0.038145438790765214;0.07676338964654494;0.10347571818592682;-0.1987520632475773;0.2585356341594088;-0.3385287041935679
0;10029;0;1779105536.09906;0.038252984008342;0.07676969974212562;0.10388489645027905;-0.19900701439352267;0.25853125434767915;-0.3391655791135438
0;10033;0;1779105536.1302788;0.03837252073597065;0.07676347114224433;0.10252824918491633;-0.19922043067416612;0.2586879426362073;-0.33926283608118574
0;10036;0;1779105536.1610749;0.03841119335588791;0.0767395579755972;0.09559249947783144;-0.19915263789452337;0.25928636322831783;-0.33923678772721483
0;10040;0;1779105536.192368;0.0384097438966632;0.07673817254870771;0.09354844180930631;-0.1756029560373415;0.2597388250228359;-0.33882915089580523
0;10044;0;1779105536.2229412;0.03814367790154643;0.07674725349806738;0.11352182111336707;-0.06035316123606149;0.26098692467351947;-0.33803060015049896
0;10047;0;1779105536.2538388;0.038060057492859525;0.07676263290076496;0.11364489126167608;-0.052701520125216735;0.26101223956619596;-0.3375726269182542
0;10051;0;1779105536.2842505;0.03777731398497645;0.07675432033942804;0.11364228339929587;-0.05251581820348444;0.2611241867157636;-0.33739016270423583
0;10055;0;1779105536.3162668;0.03778577207434798;0.07675595607453706;0.11365321546525577;-0.05259929657680957;0.2595433051977767;-0.33741847431020106
0;10059;0;1779105536.3477008;0.03778424402998458;0.07676602079341069;0.11420859701429861;-0.05966613851958329;0.25937490248457457;-0.3374268148129206
0;10062;0;1779105536.3789067;0.03777915636989461;0.0767508684144471;0.11381739437278136;-0.1057281207741453;0.2595679494972697;-0.3374041403809041
0;10066;0;1779105536.4098907;0.03787541443310705;0.07676240587703098;0.09799087134166086;-0.15029813273663356;0.25970286446337165;-0.33739885945958414
0;10070;0;1779105536.4410748;0.03791440430413976;0.0767521723456372;0.09137879926803412;-0.15615982966553135;0.2602448504478847;-0.33737538869816225
0;10074;0;1779105536.473318;0.03787668343756885;0.07670768151489624;0.09072509897880879;-0.15839254871390063;0.261451792441932;-0.33733504832696837
0;10078;0;1779105536.5047996;0.03787193631307987;0.07670472438523296;0.09159047852605645;-0.1585251375598974;0.26141893337594135;-0.33741392685017557
0;10081;0;1779105536.5369537;0.037831924835244196;0.07670176725556968;0.09214985918549037;-0.15910613320725586;0.26125941602242037;-0.3374464715756115
0;10085;0;1779105536.5677493;0.03802451663624707;0.0767250808467142;0.0927131516384946;-0.1610505705328569;0.2535011558344111;-0.3382681577857478
0;10089;0;1779105536.5984018;0.03868641597494235;0.07681328829905201;0.0932008568303224;-0.16235925408646074;0.24209023744408145;-0.33965582464274374
0;10093;0;1779105536.6297398;0.038691978056425144;0.07683163647365564;0.08736004259227899;-0.2048115013414546;0.24216090120079098;-0.339672296087813
0;10096;0;1779105536.6605313;0.038710465937941994;0.07692582221765523;0.08442056839016267;-0.25944971553660684;0.24204710991996872;-0.33963463808935307
0;10100;0;1779105536.691861;0.03848018528653582;0.07717219535912857;0.078123343308854;-0.5048824408796109;0.24305679273788713;-0.336846605016949
0;10104;0;1779105536.722727;0.038324400436046506;0.07730492274781428;0.07261419328280816;-0.5052664812133767;0.243081604685676;-0.33513801740958254
0;10108;0;1779105536.7542171;0.03879458987362865;0.07800788718731581;-0.05389459620812637;-0.5800999025136336;0.24127228140852824;-0.3350236393597248
0;10111;0;1779105536.7854004;0.0375287026223308;0.07762538712226827;-0.05323787475690252;-0.5816415962424607;0.24123464436610523;-0.3350316655218896
0;10115;0;1779105536.81635;0.03659736685923719;0.07435023213439915;-0.07470394675420083;-0.6603998737094211;0.1936996255988844;-0.33499981234567416
0;10119;0;1779105536.8483715;0.03617197386126869;0.05589063544635159;0.010107573969259532;-0.8511117552034455;0.04018249888927416;-0.3349121322869338
0;10123;0;1779105536.8798566;0.03510297148799471;0.052580006544765946;0.00699352506446524;-0.8510130941813254;0.03829565661181855;-0.3359005237712766
0;10126;0;1779105536.910497;0.03463938320206248;-0.02920384125592238;-0.31122744232570776;-0.801379391178284;0.04584794777082755;-0.3572656435530781
0;10130;0;1779105536.941871;-0.01339266561133182;-0.03135018766941419;-0.1280973269477662;-0.38052080926648907;0.284002772444575;-0.37620541639455485
0;10134;0;1779105536.973311;-0.013118434038193082;-0.04075444502132844;-0.2815501081458176;-0.2289228049898034;0.28853384484914696;-0.42467702332269447
0;10138;0;1779105537.0053327;-0.012624996497081995;-0.0411781702680203;-0.24852465122150486;-0.1261147822331343;0.2857229906524675;-0.4264843976884027
0;10141;0;1779105537.0364888;-0.014386687575333694;0.047905072692636386;0.07614214210903762;0.03133052479454589;0.4932769456858863;-0.42471813906725675
0;10145;0;1779105537.0683048;0.0007706690837282885;0.04865238534540497;-0.18791145641841722;-0.2543777049493711;0.4934615264596399;-0.3960334318196287
0;10149;0;1779105537.0996447;0.014555804249073628;0.062324412393095524;0.01591237438457801;-0.2692575180537097;0.5739392886731983;-0.3956612945148696
0;10153;0;1779105537.1307783;0.02308278513691084;0.09495235075918897;-0.08181543029475938;-0.2763677547100677;0.5830778811052592;-0.39577164900562656
0;10157;0;1779105537.1627934;0.025057197453912664;0.09465343035497865;-0.07157686945210809;-0.014578367061087597;0.4761957218524323;-0.39419357559659546
0;10160;0;1779105537.1938047;0.03312975395615704;0.09525255181010386;0.1449449445231671;0.33357800810443156;0.23248422060709603;-0.349782054141816
0;10164;0;1779105537.2253432;0.038686567324098343;0.09273726854439017;0.02814695845737072;0.5812744045624298;0.4390806943107232;-0.03038816586494271
0;10168;0;1779105537.2569876;0.03091788500036242;0.09221426407248737;0.04738788061043591;0.7796042246208197;0.7584298257316083;0.025215092169847752
0;10172;0;1779105537.288485;0.031211263697014793;0.05108442657532174;-0.08181855623694281;0.490297332523376;0.9038253250499279;0.031297516416791724
0;10175;0;1779105537.3199193;0.02481668618167341;0.04296986195060685;-0.09474908302156711;0.4600309055162817;0.9449664683290463;0.02961090121420284
0;10179;0;1779105537.3516233;0.018806688326994142;0.044323496785653144;-0.07595825870562581;0.18291916958121368;0.7407807352079662;-0.19198317947764904
0;10183;0;1779105537.3821623;0.013094545611311851;0.04134865345000522;-0.06881427584437814;0.04136382736711794;0.3957319163595052;-0.2078945954145911
0;10187;0;1779105537.4134812;-0.006969767612815157;0.07161900272868837;0.13715837971453831;0.3621537230037067;0.4006250252590099;-0.2146818576289542
0;10191;0;1779105537.4453876;-0.006903299138287387;0.07170841515315275;0.08798434039739172;0.3426034588928167;0.40125278430289785;-0.2218507921449039
0;10194;0;1779105537.475907;-0.005598536255463993;0.07134944406074095;-0.05317741659020414;0.26769143149783337;0.44144009260265976;-0.22574807016693657
0;10198;0;1779105537.5080786;-0.006227998850525048;0.07173687461560108;0.015391801686133539;0.26627419567265326;0.6523925719778958;-0.22593156122676708
0;10202;0;1779105537.5390568;0.0008884383733766037;0.07110934608812;0.010774398704286184;0.2690806071894921;0.6579816308656339;-0.2259620941726525
0;10206;0;1779105537.5714326;5.2119194297048916e-05;0.07205958012178806;0.15710597727198758;0.4690422528917766;0.9124577872767551;-0.22158075265233015
0;10209;0;1779105537.602873;7.536603582507123e-05;0.0719744520426626;0.157600400037893;0.47326464287157655;0.91200773542649;-0.21997114040763838
0;10213;0;1779105537.6329918;-0.0007708219791196507;0.0721251666964261;0.17224483959172618;0.5697193715057625;0.9133008905566888;-0.21974110598966679
0;10217;0;1779105537.6639652;-0.036423326972086396;0.07151597470130587;0.13991068740078202;0.8368437116867762;0.9312516641887503;-0.201889328676317
0;10220;0;1779105537.69458;-0.034485260281728415;0.07146288025315876;0.13907620636584272;1.012575756911938;0.8500872564673795;-0.20187413554950373
0;10224;0;1779105537.725602;-0.07031744655610761;0.0718737000737414;0.15038844976336108;1.67249225867229;0.8637474910873696;-0.019177152350411224
0;10228;0;1779105537.756179;-0.07162664586106608;0.07310245148116748;0.18961232987572507;1.7559901630238854;0.8678022327712988;-0.019226933416266336
0;10232;0;1779105537.7883425;-0.07154570898933739;0.07287396664570839;0.18350368002166403;1.7543450302965058;0.8638795979445156;-0.02254983789862741
0;10235;0;1779105537.8183162;-0.07206235679668842;0.06941895647042547;0.17597233645901286;1.3584911078896806;0.8607576513788112;-0.028481711356374853
0;10239;0;1779105537.849434;-0.07064482642276627;0.06899263500359618;0.16539779213229677;1.0427914283974575;0.7569162130923394;-0.10626955142367826
0;10243;0;1779105537.8800135;0.04014435075239363;0.023651665866444096;-0.07931768024665549;0.04983533151288147;0.475153536221152;-0.3577660318041782
0;10246;0;1779105537.9109166;0.038735959539044976;0.023643207777072562;-0.07757566892452411;0.04972399208838633;0.4782917865836299;-0.3502038572542267
0;10250;0;1779105537.9421196;0.03683743572625123;0.030891905335623842;-0.03201228783679723;0.07332636790056409;0.5108258244406716;-0.3333293647256183
0;10254;0;1779105537.973761;0.03455694448101661;0.03334779569985251;-0.0401979458169798;0.2663369380473829;0.6318000384115775;-0.29177561803432506
0;10258;0;1779105538.0051095;0.025228382081024407;0.035371179655780946;0.00517744870439944;0.1854160394757642;0.6697564927502618;-0.2679427362933436
0;10262;0;1779105538.037091;0.020420090703819286;0.03762470746676302;-0.016742111205588998;0.2246928289246153;0.5809131224848285;-0.2653414634225395
0;10265;0;1779105538.0677168;4.670780823103115e-05;0.05896992134187842;0.197276523070611;0.264248920434387;0.5805927465914196;-0.2651058756547672
0;10269;0;1779105538.0989573;-0.03697188034574533;0.05974185442754232;0.022959396282206057;0.07264971842239287;0.5805173886824256;-0.264101159417614
0;10273;0;1779105538.1302922;-0.03852572391912599;0.06155437117188156;0.11233517387691438;0.06319423927708089;0.5610493979727342;-0.2640398630094362
0;10277;0;1779105538.1612084;-0.038433127341264334;0.06177668561867318;0.0854341769723427;0.05180981455650811;0.553490681168885;-0.26234793545147195
0;10280;0;1779105538.1917343;-0.037984653597006694;0.061505595995801673;0.037647613579410634;-0.00743666033106526;0.5565270013674736;-0.2584967397547668
0;10284;0;1779105538.2238462;-0.03389593868445384;0.05950064462073694;0.0812798463795449;-0.06485534574365118;0.5613654150104506;-0.2570747888212653
0;10288;0;1779105538.2547874;-0.03062258824421388;0.05998031666505427;0.09365844936122869;-0.06237492109912368;0.570297087533333;-0.25683255798976906
0;10292;0;1779105538.2861996;-0.030413039516618254;0.06020735786241002;0.09200441846770113;-0.0623690638867867;0.6025910949427618;-0.2552076687941161
0;10295;0;1779105538.317622;-0.029473196184621336;0.06070155360458142;0.08999142812400454;-0.0622987197096412;0.602769724202012;-0.25466748502878367
0;10299;0;1779105538.348701;-0.027262459436935983;0.061067806919845105;-0.1028841758308441;-0.08290335538731763;0.6049840228938724;-0.2502809464112893
0;10303;0;1779105538.3797486;-0.026492968311692844;0.06060958570782928;-0.10289830951356542;-0.12417535340037239;0.6045690933615925;-0.2487028730022582
0;10306;0;1779105538.4108312;-0.026428839927961606;0.059747524199770724;-0.1023235552725553;-0.12560183083786236;0.6045561844428103;-0.24849626743363454
0;10310;0;1779105538.4426653;-0.026558115391666356;0.059175855153094335;-0.08809226398785851;-0.12545858584705935;0.604533426186646;-0.24784782478124356
0;10314;0;1779105538.4739995;-0.02700822487103301;0.058886196153006595;-0.044740315271822415;-0.1238022416398936;0.604525504804666;-0.24695013102496682
0;10318;0;1779105538.5055413;-0.026725495915953395;0.058200252672433055;-0.045246747011143826;-0.12339238346856367;0.6044893765969059;-0.24681659915730578
0;10322;0;1779105538.5366392;-0.021934282253609758;0.05851721273181363;0.0839327060280575;-0.1088293522972913;0.6044024090434229;-0.24697705953249105
0;10325;0;1779105538.5672884;-0.01971748862912394;0.05939103290506869;0.07957273268011299;-0.10873494535067911;0.6044397946134021;-0.24702693490051258
0;10329;0;1779105538.5993664;-0.017676137782042554;0.06020297455800757;0.073273382889499;-0.10898846100809112;0.6050084576329956;-0.24721440760737
0;10333;0;1779105538.6303554;-0.009977368581413619;0.061102099145920595;0.06111877665868691;-0.11121422265218174;0.6034626984329936;-0.24857141578225858
0;10337;0;1779105538.6618376;-0.006250712138526804;0.06156619969053466;0.05906115577733612;-0.11156447137631115;0.6032311761363961;-0.24949113433340533
0;10340;0;1779105538.6933215;-0.0006513070352186775;0.061648533631395615;0.03796835154656969;-0.11616799927875467;0.603206699485199;-0.249968764328341
0;10344;0;1779105538.7243147;0.004539273709726371;0.06183792963675845;-0.06031525234726987;-0.12226095655378764;0.6047256768699356;-0.2500495917629877
0;10348;0;1779105538.7549698;0.006129634269011629;0.06113154819900428;-0.09789694172700218;-0.13051369539046764;0.6262888940693454;-0.25005927345207424
0;10351;0;1779105538.7854378;0.006544820658272748;0.06072032672104611;-0.08235848270871006;-0.13066953495949796;0.6507640364318076;-0.2500649315820599
0;10355;0;1779105538.8161933;0.007048384767672173;0.06027290368919836;-0.0841253618613956;-0.1280177056494704;0.6618654970239969;-0.25028302105895067
0;10359;0;1779105538.8473444;0.006731581150928798;0.058805591085196805;-0.04832674599404024;-0.1061037682150991;0.662862543351614;-0.25214628517529486
0;10363;0;1779105538.8784711;0.004554410444426244;0.05876728810648745;0.15539680289558558;-0.07785612531381525;0.6634859435398093;-0.2645802144230645
0;10366;0;1779105538.9088118;0.007508815822893539;0.0589819827053869;0.004602606055108297;-0.07650971041562203;0.6641725052234738;-0.2866794870485209
0;10370;0;1779105538.9405699;0.009041108149628801;0.05747861989665175;-0.12315840815141481;-0.07668697753246834;0.7223493977357913;-0.29234310751584747
0;10374;0;1779105538.9720044;0.009089002881099298;0.05558920031770321;-0.12319779385870167;-0.07665610928999114;0.7518622875650207;-0.30238760847068274
0;10378;0;1779105539.0032;0.004834546453749196;0.054945459967166564;0.13134501206382235;-0.03959475277850227;0.803541215953537;-0.3205647911263176
0;10381;0;1779105539.0343423;0.008379599553706452;0.05437081632746275;-0.11121374648445248;-0.02886224941245978;0.7903442773991857;-0.5714775410966327
0;10385;0;1779105539.0655916;0.013592872894385835;0.033783250506133934;0.024457566650666313;-0.027559789801840158;0.7380740534711334;-0.9311627267677909
0;10389;0;1779105539.0963297;0.014484495512114727;-0.00989140444372932;-0.020299487255696944;0.23921276400583041;0.17809190454991214;-1.3013211948665109
0;10392;0;1779105539.1265986;0.016563899029685938;-0.005659186519168057;0.26505412122876276;0.7130402231626819;-0.29970596919804565;-1.334125858985162
0;10395;0;1779105539.1438491;0.012989616987797352;-0.007402292939759884;0.13734538906013355;0.8216087566236725;-0.5126837447675849;-1.3622651225021745
0;10398;0;1779105539.1745808;-0.12447434249381505;-0.007783523272705451;0.26656614586611793;1.0737964718840842;-0.5680526121482158;-1.3653048375787544
0;10402;0;1779105539.2057402;-0.12872635732456447;-0.005000793678466707;0.39169468926559736;1.3224458022118488;-0.5681909219923091;-1.2883257695637962
0;10406;0;1779105539.2367883;-0.14495477057606398;-0.010950456337636843;0.16615637738662623;1.157460096576148;-0.06725857358693946;-1.2014123664804266
0;10410;0;1779105539.2688863;-0.17221122843685266;-0.010585204255251281;0.3394015068348049;1.4295098598656955;0.8389334476948047;-1.1088934749763235
0;10413;0;1779105539.3010006;-0.20404206318841606;-0.014504469234864951;0.17597451355841062;1.4311684044567443;1.747832564595112;-0.9893257882956991
0;10417;0;1779105539.3326762;-0.2250756840780673;-0.015045491532732816;0.17768576025402547;1.368971473457743;2.8181370063003572;-0.9494698368527256
0;10421;0;1779105539.3635337;-0.22783112352761578;-0.016412439272385237;0.12658956337126445;1.468951971490312;3.7652375536116898;-0.936594866850594
0;10425;0;1779105539.3948133;-0.21375616427881847;-0.02493412730560368;-0.0084971330879387;1.692554227294251;4.37284359585298;-0.9549798495689606
0;10428;0;1779105539.4255462;-0.2150636347107258;-0.0312670445926808;0.01166023949320002;1.9138928958073442;5.4008274046935085;-0.9666784314789674
0;10432;0;1779105539.4570475;-0.1696273840034735;-0.1573924695820422;-0.43031354530575233;1.6511985780205662;7.9981555110957245;-1.2378918812445638
0;10436;0;1779105539.4875627;-0.08172925441378473;-0.29681530044184046;-1.2057356714205465;1.3681200715871635;10.525389194401209;-1.4903036584524068
0;10439;0;1779105539.5183437;0.06324855033959732;-0.2899018805563861;-1.109806943971552;1.3648909139362497;11.19241146918204;-1.7519996306372747
0;10443;0;1779105539.5496733;0.1428491196221705;-0.2938858094628984;-1.433331086101065;0.881536064993176;12.503221976715574;-1.5530736951508424
0;10447;0;1779105539.5805888;0.36602773516779014;-0.2560530609389783;-1.5595697872020062;0.5123547349869386;13.348316918404368;-1.2947369756944842
0;10451;0;1779105539.6122773;0.5702277370216078;-0.26909158116752596;-2.0731686308788073;-0.04699852850340679;14.844123296872139;-1.022805069156934
0;10454;0;1779105539.6431775;0.7273099059071332;-0.266045108933243;-2.285744434732268;-0.3130685861807912;15.71258438744621;-0.8827596460805885
0;10458;0;1779105539.6742983;0.9026183318300124;-0.26455413347081386;-2.192657159622398;-0.5794433917870039;15.94515549178264;-0.6836125405798288
0;10462;0;1779105539.7051802;1.0306443500408198;-0.26146239619664585;-2.3417210830681956;-0.5883093042658311;16.49282357998764;-0.5926105308567642
0;10466;0;1779105539.7373943;1.0388810039548904;-0.26298229099011267;-2.366285656482711;-0.8116903481433688;17.179040243459305;-0.48030863749502867
0;10469;0;1779105539.767887;1.220962607306831;-0.2638822130716554;-2.5573473408029663;-1.0108141086189286;17.17796327080663;-0.46903055942313965
0;10473;0;1779105539.7996075;1.246437417829982;-0.2649433569310604;-2.5645398252475893;-1.0572197436849793;17.744505874753937;-0.39162214412245644
0;10477;0;1779105539.8313942;1.3400074268940174;-0.2802387492048255;-2.7077233915777787;-1.2715751062577252;18.121837929608816;-0.1623725402139085
0;10481;0;1779105539.8629456;1.4648352744472644;-0.2799724678282175;-2.664337502813511;-1.4015035414473083;18.511334544812076;-0.1599733464077396
0;10485;0;1779105539.8946104;1.5398927204397754;-0.2785853178868006;-2.670105908122654;-1.5279930071436951;18.790428721845814;-0.06416866880178321
0;10488;0;1779105539.925141;1.6196788728932048;-0.273479123346347;-2.832264094855376;-1.6802174921460125;18.979656706361016;0.09203611680208774
0;10492;0;1779105539.9562876;1.7118239645802815;-0.27193692201573516;-2.860936237794608;-1.7944394614403556;19.211836184278294;0.20529986082732601
0;10496;0;1779105539.9879775;1.749879568915282;-0.2703121771838925;-2.8802496940306836;-2.007133177928579;19.39972164124016;0.3405016312514485
0;10500;0;1779105540.0190225;1.8171449083916065;-0.2679851722682358;-2.869801479680252;-2.0211219193843277;19.709638963359502;0.3828308770473657
0;10503;0;1779105540.0506728;1.8534625587260805;-0.2651182932709044;-2.9164125491053032;-2.0533997487332045;19.70966176352774;0.4077893913588972
0;10507;0;1779105540.081831;1.9574860910032503;-0.2585602179192394;-3.0782633806289295;-2.246224795084606;19.89656010732352;0.41417955762845343
0;10511;0;1779105540.1129372;1.951905079233714;-0.25808176831041274;-3.036562170962278;-2.248517050234046;19.907907885174417;0.4514351582662502
0;10515;0;1779105540.1438239;2.0050693342684682;-0.2580383893138562;-3.029377323828912;-2.2571609963691404;19.90900363443623;0.4965195152004698
0;10518;0;1779105540.17438;2.0120418268937312;-0.25803356942534994;-3.027107738454591;-2.262770173052383;19.90905728189091;0.5646218993335913
0;10522;0;1779105540.2046154;2.0326877145302102;-0.25765694287177926;-3.028029990357764;-2.273724815649463;19.898617487210448;0.605290567802872
0;10526;0;1779105540.2369618;2.0485502237337294;-0.25684308024878355;-3.0480153437085127;-2.27438752936304;19.88991989362067;0.6668051702376797
0;10530;0;1779105540.268202;2.0457262813277293;-0.2556584820470581;-3.040333885067601;-2.274324325955497;19.87645304130997;0.7113904801071661
0;10533;0;1779105540.2992377;2.0023845399480407;-0.2221791639306465;-2.9316154554025133;-2.260985221646247;19.43237282334394;0.7198149746229656
0;10537;0;1779105540.3310435;1.9018242489117911;-0.22235242378753178;-2.9250859268301173;-2.260105068092926;18.80209167849295;0.719696447277785
0;10541;0;1779105540.3615997;1.6340271454332427;-0.15380083768786743;-2.4785930636106213;-1.9733391373918467;17.54817362605292;0.6466860754589003
0;10545;0;1779105540.3925474;1.413920673267211;-0.1551975459105976;-2.2235841721410914;-1.756247167861455;15.84507348270692;0.34599705856594276
0;10548;0;1779105540.4234247;1.1826318734907182;-0.07674480862708592;-2.0462119025581016;-1.513491261902582;14.629384606470886;0.23293869418116459
0;10552;0;1779105540.4546468;0.9441172458863131;-0.052992526132792823;-1.5246579609663504;-1.2386949165817844;13.231814764637885;0.038887562495931734
0;10556;0;1779105540.486015;0.6493918677283855;-0.0501460501659137;-1.2934126566088417;-1.0290028590069786;12.429329313827594;-0.02401202442313786
0;10560;0;1779105540.517655;0.5773388189047908;-0.05046461685479636;-1.237019681671502;-0.9068706563444195;11.362310946369712;-0.04566379659583206
0;10563;0;1779105540.5497086;0.4022217448840595;-0.039406212186926866;-0.902745092569279;-0.5599248132040334;10.765816968475326;-0.046713191103834824
0;10567;0;1779105540.5807552;0.2522724754446659;-0.03440527807390676;-0.6615465088859259;-0.558137095601016;9.690016512686551;-0.0671445413116919
0;10571;0;1779105540.6113913;0.13674114501819007;-0.013136546457380644;-0.32994802899102493;-0.27612673932871656;8.658050050929317;-0.23227000799704725
0;10575;0;1779105540.64258;-0.03175742750034543;-0.012740641805065178;-0.1754576794751753;-0.23831062756971308;8.005935062617308;-0.2790907192876369
0;10578;0;1779105540.6737256;-0.03351072597684117;-0.015055629015623748;-0.1960939040501563;-0.18719078529188862;7.60823239862777;-0.3015562196154229
0;10582;0;1779105540.7057102;-0.08981746391143175;-0.04148098791299748;-0.36873441690462294;-0.13405928919983748;7.3020683865563765;-0.3089934542728767
0;10586;0;1779105540.7367933;-0.13673528897007736;-0.03920039479813864;-0.06761535768404713;0.09129024953375892;6.739236845286463;-0.3093569367343614
0;10590;0;1779105540.7680533;-0.12802250225349113;-0.03921158881456084;-0.14348831367690595;0.090481587500608;6.551207881383332;-0.30963584063057936
0;10593;0;1779105540.7989838;-0.14382582229477345;-0.03530158814963044;-0.015372084092724232;0.09597082230617353;6.5288422575278116;-0.3096638798080637
0;10597;0;1779105540.8305998;-0.14413146609418276;-0.031522120310623826;-0.014663866091173282;0.10929105570411926;6.405349169823522;-0.31010276209061627
0;10601;0;1779105540.861217;-0.14504202918561615;-0.02671508775091809;-0.004347014804102669;0.13317017694070563;6.359092322620056;-0.3114360689876761
0;10604;0;1779105540.8916209;-0.1434774281799171;-0.024954571083905693;0.001191139686881117;0.1461503462484961;6.310019654639146;-0.31167467442477415
0;10608;0;1779105540.9226296;-0.14965424336538946;-0.02420153626881625;0.059991312763349396;0.1564000696735141;6.298950843552578;-0.3115563985520373
0;10612;0;1779105540.9544048;-0.14967044936732363;-0.02417494975217335;0.06064007674164078;0.17941058413315727;5.82204911281416;-0.3084401310723554
0;10616;0;1779105540.9850104;-0.16403561480161888;-0.025602668543798557;0.06620301975039986;0.3857376889373942;5.227471690238166;-0.21722799516645372
0;10619;0;1779105541.0170116;-0.30490307335538364;-0.025910285703357176;0.25126418736743117;0.5478114694100426;4.767445772258687;-0.05687581600013877
0;10623;0;1779105541.0484877;-0.4200468568045716;-0.02407105292242423;0.43239173220895416;0.9453623697797451;2.387665638751631;0.26781228496311915
0;10627;0;1779105541.080984;-0.5990769817578387;0.008861875094562953;0.9403670466456274;1.478838694442696;-1.7959836698936207;0.8958071261791711
0;10631;0;1779105541.1119485;-0.7842976597430453;-0.07166369147755641;0.6192873563768225;2.2219846956329543;-7.346404654882347;1.4187671247145954
0;10635;0;1779105541.1440415;-0.9025209095425232;-0.09763544531217216;0.5465200326748765;3.3108426065939156;-12.633090393815236;1.583295485799161
0;10638;0;1779105541.1750357;-1.210552020685028;-0.20870222012391132;0.5025719167228176;3.611440359945809;-14.36932186398439;1.5744612588482534
0;10642;0;1779105541.2059052;-1.4593893126938462;-0.3967083046915534;0.028713871647876046;3.866759326252346;-16.618881686618753;0.9251423088147774
0;10646;0;1779105541.2375872;-1.68162380056213;-0.5067956292613962;-0.17695361453302394;3.9152767430773325;-17.85369051570225;0.5222286747567624
0;10650;0;1779105541.2689936;-1.7693098201308142;-0.5060864769698631;-0.06459308385135912;4.250059660440224;-18.40325101787104;0.3876992997353034
0;10653;0;1779105541.2995045;-1.8451960075325795;-0.5383672960466833;-0.054909927842236195;4.026173073126488;-18.72076884313198;0.3761101502504264
0;10657;0;1779105541.3304403;-1.952426465433872;-0.5627119707797812;-0.10508558423151095;3.961151687462804;-19.32482577094969;0.2943157202331733
0;10661;0;1779105541.3610275;-1.9738073977098023;-0.5718349719203262;-0.17633482932986222;3.496638830492641;-19.54057437468527;0.27290221296197614
0;10664;0;1779105541.3909798;-1.9666175211275598;-0.5618470452800016;-0.11311936042309244;3.490711122047244;-19.93195803910685;0.2729368113790364
0;10668;0;1779105541.421633;-1.9735576017489547;-0.5175375541123993;-0.22894815015231107;3.2600186845143404;-20.56414232741256;0.1494169104254261
0;10672;0;1779105541.452726;-2.043031241833665;-0.527994337153509;-0.4132973364128164;3.053452513240192;-21.113072471988875;0.14088701752161634
0;10675;0;1779105541.4831948;-1.9751137504864034;-0.5198284215065017;-0.29632490589193305;3.040283404302955;-21.432940055764742;0.023489179158904926
0;10679;0;1779105541.5143402;-2.002583110040705;-0.5229283316350933;-0.34527268986311077;2.787599533910914;-21.728242470043263;0.023497205321069733
0;10683;0;1779105541.5454736;-2.0675960015240644;-0.540168583847872;-0.5103366406840122;2.6079271669637545;-21.971753631575034;0.006305834592600223
0;10687;0;1779105541.576721;-2.058277364136033;-0.5459119350505764;-0.48541767739961483;2.6113574187455653;-21.958459792305668;-0.01640472890605553
0;10690;0;1779105541.6073139;-2.030067371665751;-0.5604015444178273;-0.49844744266160046;2.611314668430118;-22.089554053744735;-0.07960324059517648
0;10694;0;1779105541.6391392;-2.0263832072260497;-0.5621361454524364;-0.5199101500507386;2.681221325435474;-21.90669402209989;-0.08845865933848397
