Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;2718;0;1779105405.1365314;-0.46789242308385603;0.2326300094279441;0.6850316135509179;3.3823720991033004;2.07900182294051;-0.38005541759715195
0;2722;0;1779105405.1676052;-0.42595394450957647;0.24130380627349757;0.8372816928597383;3.3800967764317433;2.373858963345198;-0.379962037496352
0;2724;0;1779105405.1848788;-0.41880937953619035;0.23243998474147173;0.7052252699092858;3.3634888656496065;2.58462422148602;-0.3763987148796938
0;2727;0;1779105405.215575;-0.4230058957956609;0.22997052534329604;0.8051259114702549;3.3025641337438194;2.8213612183265426;-0.33892852442318255
0;2731;0;1779105405.246161;-0.3660104813640068;0.20905453767458074;0.558974578006141;3.2475838751130173;2.98554522981139;-0.29684928414848255
0;2735;0;1779105405.2782598;-0.3731125754357723;0.21742982741554223;0.7077054867397797;3.245398411928047;3.2961311333346686;-0.24353995512658655
0;2739;0;1779105405.3100948;-0.3421900568227879;0.20851461702393487;0.5543567522653532;3.1864760712681397;3.4722805389924005;-0.22532978766873915
0;2743;0;1779105405.3421202;-0.3384996987099337;0.21239579149576973;0.6209585770417982;3.1755215963193555;3.873045131457723;-0.19617799131277827
0;2747;0;1779105405.3744771;-0.2910042379551927;0.2058569258446732;0.49903686612849923;3.1168889519147136;3.8928645129955592;-0.15704619668381836
0;2750;0;1779105405.404671;-0.29331135792020024;0.21060116305744472;0.5437868531935018;3.102887301540183;4.23632691793227;-0.11562191638901129
0;2754;0;1779105405.4355135;-0.29799757019501205;0.21952859780395934;0.6156945602583709;3.0954152169932247;4.329412628324711;-0.05141090591450223
0;2758;0;1779105405.466937;-0.28326247249673825;0.21596795756003506;0.5475175400353072;3.0242454977267785;4.376875202072079;-0.021648065573652682
0;2760;0;1779105405.4843857;-0.259086098025106;0.20845929308629754;0.4070790282741161;3.020051607957277;4.376904372875561;-0.02091296839858123
0;2763;0;1779105405.5142894;-0.2368611264329235;0.20844269124810924;0.40878345261546845;3.018439166647592;4.376920131815373;-0.020817018563746095
0;2767;0;1779105405.545346;-0.21902830734769843;0.20822167491138635;0.4101804751787533;3.0002912386195866;4.3770187090133446;-0.020661402962361037
0;2771;0;1779105405.5768502;-0.22769514213207623;0.21776079309297366;0.5822944559617581;2.993972574348219;4.380331104043158;-0.012808278724182833
0;2775;0;1779105405.6077023;-0.22597567601306662;0.22104805019220095;0.6001589186628288;2.9940808751473518;4.405633590745743;0.024716545430497578
0;2778;0;1779105405.638838;-0.22538601970131245;0.2212910237987858;0.6006660547578379;2.993619171740524;4.413201570117939;0.04371773255786012
0;2780;0;1779105405.6560943;-0.22523725512321272;0.2217909417032781;0.6036391110092206;2.993245651337324;4.413378271421786;0.048111210243100756
0;2784;0;1779105405.6858723;-0.22536192025878105;0.22300252662374154;0.6069367064200266;2.9930776677448616;4.413658579372482;0.06130253781854964
0;2788;0;1779105405.7180672;-0.22526435826437846;0.22317399357524043;0.6068346738044009;2.992562316883355;4.413717256276037;0.06785366216916956
0;2792;0;1779105405.7496037;-0.2128733562941459;0.21547919292411533;0.46014041245176496;2.9914709264772363;4.411781589051913;0.07403002971040747
0;2795;0;1779105405.7806;-0.2000494724532838;0.21512000645021231;0.4591007136035401;2.9912060421697606;4.363246401507565;0.07401265191673861
0;2799;0;1779105405.8118412;-0.19432708892980602;0.2089866401147531;0.4103809545992321;2.9878034523567685;4.351393666989505;0.07404133549236024
0;2803;0;1779105405.8436987;-0.1929090521183234;0.20708094468041377;0.40977630307879165;2.9849286193791773;4.341313645551982;0.07409453239224373
0;2807;0;1779105405.875063;-0.18855883496981912;0.2067703296433422;0.4118345118934023;2.984754265151472;4.3207633174441495;0.0741199049140219
0;2811;0;1779105405.9066563;-0.18248789434008625;0.20634902016202486;0.4123036011390428;2.9847110118911373;4.303560925804855;0.07414806458871895
0;2814;0;1779105405.9367192;-0.1759974371344224;0.20592584792186452;0.412516188492001;2.98473079439005;4.290927285524629;0.07403467671160863
0;2818;0;1779105405.9687285;-0.1718994724599897;0.2051454916735574;0.41283867861669676;2.984740182694619;4.277250537547496;0.07396317995242901
0;2822;0;1779105405.9997466;-0.16977621843502982;0.20415636672792012;0.41064057661297626;2.9847421944741694;4.271341941007828;0.07390647815535999
0;2825;0;1779105406.0303073;-0.16937165049881403;0.2028144585419027;0.40837313341132486;2.9846908940956327;4.268865775677818;0.07386932834079689
0;2829;0;1779105406.06116;-0.169345618443983;0.20078030260085247;0.4082942921432945;2.9844682571587167;4.268747751277525;0.07377292009265272
0;2833;0;1779105406.0913296;-0.16838728723046922;0.19943562356105607;0.40573448894123293;2.984431374533625;4.264330218681332;0.07368138412310732
0;2837;0;1779105406.1233218;-0.166646853432233;0.1988455946975333;0.4045185265374883;2.9844400922450105;4.260339853943016;0.07358317365578255
0;2839;0;1779105406.1405635;-0.16610319562165837;0.19878221432789991;0.4045281663145009;2.9844323804234003;4.259770185033648;0.07354708736009638
0;2843;0;1779105406.172884;-0.1660886661026829;0.1986204570068702;0.4044516534950244;2.9832605188352637;4.2597732027029735;0.07388764915613001
0;2846;0;1779105406.2027333;-0.16710936481070912;0.198495535741961;0.40335951798536873;2.974008679979342;4.26465914463783;0.08463109157347806
0;2850;0;1779105406.2338014;-0.16579437348997317;0.19605441356268455;0.34897683239140326;2.731185379405529;4.289117354522409;0.09513416300761221
0;2854;0;1779105406.266084;-0.16550729906778008;0.19616764601585387;0.34823761982904106;2.492175742266183;4.289701441185223;0.09515246810591761
0;2857;0;1779105406.2953007;-0.16620095553418798;0.19870623705159074;0.35831051155709237;2.178817606522386;4.2952516056683185;0.09527381403807253
0;2861;0;1779105406.3260992;-0.15773143348025584;0.20802010112008734;0.35798236330241096;1.764904525860219;4.2968204584210765;0.09495298758986842
0;2865;0;1779105406.3577015;-0.1422346886178043;0.21183631187727228;0.2031196250093585;1.3396814720378736;4.3021734685082285;0.09479366931869877
0;2868;0;1779105406.387901;-0.12760633864347762;0.2170129187019915;0.27570060297354726;1.3346915881595776;4.302178162660513;0.08528843006356865
0;2870;0;1779105406.4055665;-0.12127884955209145;0.22364792599387276;0.2823561238971871;1.107220261159386;4.301927696106482;0.07483050841111619
0;2874;0;1779105406.434952;-0.12097519657619561;0.2271096770277188;0.2813960347050153;1.0927543088294411;4.3023065812551495;0.07401482610557569
0;2878;0;1779105406.4658632;-0.10655208769964006;0.22530864535587097;0.13208869524740777;0.9058813637504863;4.28873444581464;0.06626826462521263
0;2882;0;1779105406.4971597;-0.08653049786827369;0.22085078403072642;-0.07354986287077246;0.6150764083932159;4.0671181517235855;0.056394529176749406
0;2885;0;1779105406.5281289;-0.0839997595252844;0.22205049386356568;0.05651604508564875;0.6152269565629077;4.065038642261605;0.034679891512608314
0;2889;0;1779105406.5594418;-0.07861939598874704;0.22268227180965738;0.11359996384683127;0.6143728304075203;4.04802099904436;-0.01247309215163556
0;2893;0;1779105406.590452;-0.07623008761091314;0.22299423734689017;0.13199996971526673;0.5440657035354031;3.9783503908395894;-0.017853381759931352
0;2897;0;1779105406.6217158;-0.07712723301755547;0.225856715576455;0.14520032876054353;0.5237935039504198;3.9783027787235623;-0.018859156276952258
0;2899;0;1779105406.6391861;-0.07728477584670287;0.22594969052720668;0.13695583961708951;0.4620099936490355;3.9788375767873903;-0.01881806279817926
0;2902;0;1779105406.669708;-0.07770740672257447;0.22626619653911922;0.13679767974907533;0.4300859022044455;3.9792312149860947;-0.018801119842277822
0;2906;0;1779105406.7013779;-0.07513261995406943;0.22668957833964945;0.09138260046029814;0.36143321254012833;3.9806964610920046;-0.01886882486851568
0;2910;0;1779105406.7324462;-0.0754945132494162;0.22685254645392708;0.09133281823021874;0.27384818942746364;3.9807303260477704;-0.019232600714518155
0;2912;0;1779105406.7497807;-0.07700097871584922;0.22820171939943223;0.11129824588246844;0.2519820736694895;3.98073602608983;-0.019388508390668677
0;2916;0;1779105406.7800438;-0.0788506458568637;0.23275083262339868;0.1500433969721794;0.14293473667549225;3.9568344085475418;-0.05264789362657509
0;2919;0;1779105406.8101234;-0.07858661725423147;0.23602032366016076;0.15036864630841135;0.042636277932776696;3.9528390143603507;-0.06957940229280726
0;2923;0;1779105406.8417094;-0.07725653176574576;0.23759409875316165;0.13981487174279478;-0.1851927738577384;3.941620325697274;-0.07698976607183859
0;2927;0;1779105406.8738966;-0.07693709190865543;0.24083383221740667;0.13806449546923402;-0.40364466445215935;3.9352299079552737;-0.08076926592701282
0;2931;0;1779105406.9055629;-0.06928807437721862;0.24545158810473797;0.133071172472424;-0.6092173100129039;3.905231257188759;-0.14090554265831007
0;2934;0;1779105406.936408;-0.0671916207951125;0.2469298036690925;0.11395114045770936;-0.7700523791394376;3.892696194106505;-0.14474530683684056
0;2938;0;1779105406.967892;-0.05279856636826462;0.25296488619109747;-0.049184854960678794;-1.068710609356402;3.856145512640771;-0.15876773512204082
0;2942;0;1779105406.9989572;-0.0381301437943277;0.26905991426719483;0.08544392735066159;-1.1305248831200787;3.7953934584797313;-0.20345975313184897
0;2944;0;1779105407.016347;-0.022197909198866463;0.27057717791379593;0.05636629673803507;-1.2125594693211665;3.785596427365638;-0.2258541286701118
0;2947;0;1779105407.0457249;-0.019491134324091546;0.2747606315768799;0.05043084270852408;-1.3187614794376459;3.784896328082082;-0.23131219137066383
0;2951;0;1779105407.0764132;-0.01820610285984075;0.2824305876819364;0.04756392878446432;-1.4526116273883847;3.7843119061226766;-0.23252512679128853
0;2955;0;1779105407.10713;-0.014843475336208597;0.28918206397047674;0.04588289370883452;-1.6130607701378241;3.7765534782863717;-0.23259560194366516
0;2959;0;1779105407.1378918;0.023135822829124453;0.30882869791010975;0.05378774952511571;-1.7359105913308575;3.690844628208833;-0.2527858005559307
0;2962;0;1779105407.1697767;0.024705380519682296;0.31266910124776826;0.04187887320186399;-1.8662529501629452;3.6880576429382783;-0.2542269472193094
0;2966;0;1779105407.2007966;0.02762346501127163;0.31694532030123407;0.020733625033265146;-2.1097865765663624;3.636514844966009;-0.2545925043284555
0;2970;0;1779105407.231495;0.11325906733631805;0.34007417233750065;0.021758560062378876;-2.3232016836717175;3.2780003054328417;-0.27351201268216885
0;2974;0;1779105407.2631218;0.11309621564446806;0.3575485500523599;0.022782789280524747;-2.557511133188032;3.2779915877214565;-0.2803778600352213
0;2977;0;1779105407.2941506;0.11395997691997087;0.3646931615947171;0.006467758470465541;-2.77815087595564;3.279725741693943;-0.28286496441653747
0;2981;0;1779105407.325237;0.12632952223678057;0.4047134176814381;-0.1342259898171468;-3.096846933439961;3.2797559183872003;-0.3112906760030822
0;2985;0;1779105407.356643;0.1292427839293029;0.40504787603170017;-0.13579877531951232;-3.3345068341492516;3.284941950771665;-0.3125990871282053
0;2989;0;1779105407.3873756;0.17181087499251918;0.42910312460956573;-0.1309687813465058;-3.553964153486083;3.285062657544692;-0.3374108882248129
0;2991;0;1779105407.4049752;0.17402060759676571;0.43462611144114227;-0.1302996085166407;-3.611055104161898;3.28504689860488;-0.34204449851834673
0;2994;0;1779105407.435159;0.18212094249025643;0.44024810390522473;-0.14602471597100222;-3.865881855071759;3.2850475691980634;-0.34794091960052675
0;2998;0;1779105407.4657948;0.19715483834919154;0.4482451604631134;-0.23454760323439314;-4.108769029646298;3.2849349095432383;-0.35651910569156575
0;3002;0;1779105407.4979522;0.22023793637137679;0.4582051457207929;-0.23366956856925575;-4.248038492585207;3.2803698464466784;-0.40762677251190255
0;3005;0;1779105407.5286114;0.22166795305066847;0.47137643408587604;-0.2192337463635967;-4.457677992419257;3.275223379060039;-0.41454662357226235
0;3009;0;1779105407.5599449;0.2288212031371601;0.48007207177886374;-0.22145659977544369;-4.484761909913764;3.2500124283270004;-0.43034999018251574
0;3013;0;1779105407.5902677;0.23318189830415628;0.5006915548087433;-0.2175543994131684;-4.592961784772134;3.234969011441929;-0.44608851881434114
0;3017;0;1779105407.621728;0.25418513294018097;0.5144247909477908;-0.15717279210323773;-4.723354941037871;3.1385699001298986;-0.5050993358623935
0;3020;0;1779105407.6525292;0.243552319188407;0.5396511094412845;0.05293147421171324;-4.901467843536841;3.115379781955285;-0.5081463017277699
0;3024;0;1779105407.6837318;0.25235832534284297;0.5459361509155355;0.012699971085232721;-4.906606934398462;3.0073039668358588;-0.5269073195737746
0;3028;0;1779105407.7147942;0.2602047079948179;0.5511200690687136;0.00018758391983625633;-5.049904985887143;2.883449429405672;-0.5343263434350894
0;3032;0;1779105407.745315;0.27060269770994516;0.5635958032818175;0.0022384783931029685;-5.195073657061149;2.819549946137956;-0.5465601844417375
0;3035;0;1779105407.7768357;0.28683887633737143;0.5847358342703756;-0.22297323474093525;-5.336480971069001;2.7892776933525796;-0.5526060849357233
0;3039;0;1779105407.8085914;0.2847478363981528;0.5795810217241195;-0.11816776287044163;-5.345271777111278;2.694916682373449;-0.5530032856607149
0;3041;0;1779105407.825873;0.2852027221076153;0.5810856186105882;-0.1191979267218389;-5.464359402896677;2.6430424437202436;-0.5529918017524478
0;3045;0;1779105407.8550177;0.28790877516333857;0.5925926716563568;-0.1789363234032789;-5.541059504147306;2.5755073395082744;-0.553207984229973
0;3048;0;1779105407.886291;0.2880326253419131;0.5946129733285123;-0.18244338604598112;-5.631226457708638;2.555238325240913;-0.553219635786536
0;3052;0;1779105407.9178278;0.28758789166814497;0.6062543312868618;-0.17932749111806778;-5.726097287155511;2.5025836837704287;-0.5531701376271803
0;3056;0;1779105407.948869;0.2805239142992045;0.6238380762302911;-0.0034241145735352217;-5.747992154596227;2.329113130232415;-0.5589944070740249
0;3058;0;1779105407.9662042;0.28125227629130617;0.6271972823898295;-0.020711811836157452;-5.831866597020349;2.3053164605233416;-0.5603667341119486
0;3062;0;1779105407.9957495;0.27851194847287153;0.6328422799256231;-0.03158071280791851;-5.959218948495582;2.2743050464014716;-0.5602363037377612
0;3065;0;1779105408.0265167;0.278678502397922;0.6399584378266534;-0.03728641881863;-6.0026090098396585;2.176447059618774;-0.5628764291011333
0;3069;0;1779105408.0578065;0.27829004732569823;0.6573624265417325;-0.03602318017756205;-6.027650971090459;2.170567466234292;-0.5637135389544898
0;3071;0;1779105408.0750973;0.2823714450886709;0.6717585719840354;-0.158787082201074;-6.057641239442181;2.170522368842703;-0.5640299751129458
0;3075;0;1779105408.1049118;0.2808088698332136;0.6789577157915218;-0.12598226906171556;-6.104025499350508;2.164734814372654;-0.5682525327410416
0;3078;0;1779105408.1377668;0.28271170127583184;0.6854797933285456;-0.17832049532978045;-6.175680392785204;2.1626484313305427;-0.5731690285778203
0;3082;0;1779105408.167722;0.2831637229935733;0.6889886721611197;-0.19400130405040666;-6.225500772165697;2.162487153669915;-0.5749805941509253
0;3086;0;1779105408.197987;0.2833792441917093;0.6905483135713992;-0.20003056545102726;-6.319729843935978;2.159937893682905;-0.585455050116558
0;3090;0;1779105408.2307096;0.2821229297745281;0.6999864935081811;-0.16864761942102235;-6.349840148467543;2.1592562357118945;-0.6050021708219004
0;3094;0;1779105408.261806;0.2801907133111614;0.7109125520708156;-0.15706420490493314;-6.4388553582362436;2.1619458173225485;-0.6097530301423589
0;3097;0;1779105408.2931104;0.2798808899465981;0.7238896012575441;-0.15397456323446346;-6.524752309701749;2.162742817321118;-0.6268339186792211
0;3101;0;1779105408.3243444;0.27991537426967933;0.7376285653800339;-0.15844689586736965;-6.649199651506134;2.1643361467250735;-0.6482158661587206
0;3105;0;1779105408.355026;0.28116323641861035;0.767555462675916;-0.20034625650594604;-6.707973120479307;2.1636653858932946;-0.652153798892502
0;3108;0;1779105408.3858175;0.28232014936703154;0.7740638955044148;-0.2327957251115152;-6.787769015161486;2.1431060047774846;-0.653335174521429
0;3111;0;1779105408.4031029;0.28731218007489423;0.806785629599375;-0.3877888798080637;-6.916110491582357;2.119000694555713;-0.6535120853856464
0;3114;0;1779105408.4323268;0.27454359688718394;0.7957459893162883;-0.23879662600875098;-6.947474805367035;2.1034001823834636;-0.6528011727870067
0;3118;0;1779105408.463671;0.2736436515211557;0.8143880141274015;-0.24224501174789845;-7.016651186395578;1.9956286489210424;-0.6526898962306226
0;3122;0;1779105408.4957697;0.25880235328434487;0.8400194826692494;-0.07705216383618226;-7.097534112628182;1.975919412313593;-0.647747247259688
0;3125;0;1779105408.5257435;0.243708977207104;0.8475616069487044;-0.05611102310196498;-7.136020126021448;1.9604531864263357;-0.625958710750628
0;3129;0;1779105408.5563765;0.22860409859400752;0.8523416324157472;0.14703390050093013;-7.186889313140908;1.9091751051132462;-0.6168764900580537
0;3133;0;1779105408.587112;0.20515236059679098;0.8901305828223712;-0.10903887075505572;-7.462808231450857;1.6876875649134202;-0.584642081617807
0;3135;0;1779105408.6043146;0.1994997490342266;0.890129185753239;-0.10926269287228592;-7.466510576416865;1.6886379631027113;-0.5791822376541113
0;3138;0;1779105408.6346295;0.18794257613333826;0.8907935386945978;-0.11360613423549873;-7.5086835111329195;1.6895804818220963;-0.5690947977794961
0;3142;0;1779105408.6665626;0.17765871532407354;0.8961349996769232;-0.11630251258748113;-7.598029993934261;1.6896279262898277;-0.5520634493140636
0;3146;0;1779105408.69744;0.1605419873070718;0.9049641040410124;-0.1563829939960451;-7.658058142753731;1.6896425116915685;-0.5126571725126894
0;3150;0;1779105408.7289042;0.14627566451388374;0.927364617369663;-0.21559228567037142;-7.716903365197537;1.6898327925073817;-0.4797224552285167
0;3153;0;1779105408.7598805;0.11861971473472646;0.9378323906879463;-0.20645491800224983;-7.938625613011582;1.7000467649333055;-0.44584002212778684
0;3155;0;1779105408.777349;0.11091972164332645;0.9446367693276281;-0.2057371504510678;-7.938616224707014;1.704497994836969;-0.4180190389004847
0;3159;0;1779105408.8079517;0.0995253189385887;0.9600610645133293;-0.26101996768694585;-7.939113134255974;1.7044738534823636;-0.3518720625783253
0;3163;0;1779105408.839174;0.09144826853063556;0.9692243478138542;-0.2774132234538088;-7.943950122888436;1.7044210442691643;-0.33393899679751515
0;3167;0;1779105408.8703427;0.0765233207795309;0.9750426750599898;-0.27718009918460634;-7.947997152750755;1.704429259035662;-0.30425145935606246
0;3170;0;1779105408.9012048;0.07128996384243516;0.9768279431351286;-0.27780300574170824;-7.949471787161234;1.703628235477992;-0.2924783368225042
0;3174;0;1779105408.932728;0.04950597130072784;0.9796209637443348;-0.2582402890879527;-7.949605905797931;1.7015899674967954;-0.2592376404423304
0;3178;0;1779105408.9635906;0.036040201136490035;0.9635114527182331;-0.1034947881795821;-7.945941784643381;1.7004963976628307;-0.25107272835664973
0;3182;0;1779105408.9956598;0.02877806406394252;0.951192283385884;0.020873864579097418;-7.72938444552852;1.6845543859118923;-0.24974830681927102
0;3185;0;1779105409.0261717;0.028719221258428317;0.9513029312611587;0.020433132926281034;-7.527523826622871;1.6627135012224468;-0.24988357803800174
0;3189;0;1779105409.0576336;0.021153570916898182;0.9185550719734252;0.28572271123864107;-7.076240096679866;1.5563676488681102;-0.24997672762239487
0;3193;0;1779105409.0893464;0.03230274141995394;0.9264081838417204;0.04856691382011782;-7.022028002540743;1.3504395470080457;-0.27091327549183986
0;3197;0;1779105409.1190157;0.03371108024321014;0.9111932627499733;0.06418345736066028;-6.750050830963308;1.4270445916749164;-0.3019571714710347
0;3200;0;1779105409.1497355;0.034290182861894405;0.8762565686837633;0.18668096449569724;-6.5272992226126165;1.4221113729206247;-0.320234859280044
0;3204;0;1779105409.1811652;0.05451623376076645;0.8629730490983889;0.004025508085100786;-6.518435321913341;1.3112254370658134;-0.32635611768302364
0;3208;0;1779105409.2130926;0.06430997361282882;0.8315437436576787;0.20983289145713163;-6.33223573621475;1.2995097550296277;-0.33153183969729244
0;3212;0;1779105409.2457082;0.07874141251408544;0.822924851629023;-0.02477670672000535;-6.1869570877586515;1.3075978632397627;-0.3316987754879057
0;3216;0;1779105409.276804;0.09274691414252412;0.8138728681693677;-0.032106412459022286;-6.093130371898462;1.3148791640260198;-0.33218914675332756
0;3219;0;1779105409.3081148;0.09406527007142026;0.803936260535168;-0.05900088388652204;-5.992409958112067;1.35133663303925;-0.33085571412004583
0;3223;0;1779105409.339038;0.09949447863749412;0.7841801196600516;0.11374258132074908;-5.751042682987891;1.5773012209803037;-0.3297192472783752
0;3227;0;1779105409.3700395;0.0989656297597214;0.777637179223986;0.16634734509476284;-5.378947290302829;1.6294219026284393;-0.3273810355398293
0;3230;0;1779105409.40065;0.09930617700295155;0.7718222980817101;0.1647750019976226;-5.12096908672719;1.7793365294102501;-0.32544939187480687
0;3234;0;1779105409.4323435;0.10361569287073609;0.7400888506909077;0.058132331828119874;-5.036472333828797;1.9744907135361829;-0.31348969774398144
0;3238;0;1779105409.4632366;0.10526289558887977;0.7244437720133389;0.018969704465523225;-4.760967171513058;2.1001701026669224;-0.2841476415282443
0;3242;0;1779105409.4940348;0.09663161039279654;0.7049968491061619;0.17067927227987734;-4.479637236805587;2.4160862161091146;-0.26641994490987586
0;3245;0;1779105409.5250099;0.0962486213535527;0.7024683868216338;0.1668935874832322;-4.236185758067147;2.408290905647718;-0.24473646101421587
0;3249;0;1779105409.5562568;0.09574282411646219;0.7010626092917869;0.17900209043267984;-3.984914492216112;2.407783601904413;-0.23590062044846052
0;3253;0;1779105409.5871975;0.09533940294115911;0.696312946793885;0.18707437916334052;-3.679255436811882;2.4311046533981013;-0.21879410267836708
0;3255;0;1779105409.6047077;0.09340915401682039;0.6528380181569214;0.17652729888731603;-3.6768620897400317;2.6483632653345883;-0.20363783753413767
0;3258;0;1779105409.6341798;0.09140299766962907;0.6521745965949841;0.18679842308299166;-3.4538831503001397;2.654919822537796;-0.19839780144236546
0;3262;0;1779105409.665008;0.08258417922702602;0.6494355959922251;0.18618609932456662;-3.171774656906645;2.7126491779242867;-0.18266122172197957
0;3266;0;1779105409.6960046;0.07040098546909512;0.6395632535381093;0.24361861011873254;-2.7597130840240744;2.754114972128359;-0.18094150645897472
0;3270;0;1779105409.7273352;0.06655401590651502;0.6234267790777549;0.23714657094112893;-2.379288588703563;2.7690832825768803;-0.18082924496885228
0;3273;0;1779105409.75857;0.04495475083082025;0.617548098445106;0.3715371937132694;-2.137755677063067;2.8201735977985947;-0.18051896988526958
0;3277;0;1779105409.7894814;0.027551469381989373;0.6049005247287347;0.24790193094028729;-1.82473937619455;2.8865717112679685;-0.17814875827824933
0;3281;0;1779105409.8200846;0.01749875511593677;0.5445058315379319;0.1597089033412648;-1.6228765778610545;2.9234244949628616;-0.17814307919222672
0;3285;0;1779105409.851325;-0.014392862329842195;0.5434130906316523;0.4383629919561006;-1.15631631607757;2.9232558407772156;-0.17811983894721165
0;3287;0;1779105409.8685746;-0.014846781733154936;0.5441411033564708;0.43837952394083235;-0.9486784530720679;2.917657393584909;-0.17892262281198856
0;3290;0;1779105409.8982732;-0.015549059280333104;0.5445291160234694;0.4340471659927354;-0.6646513925806286;2.9053204907883745;-0.1797423810667224
0;3294;0;1779105409.9292786;-0.021630675846684995;0.5446820019555093;0.49447515599785696;-0.4316063884238449;2.905257790325719;-0.18632318440472068
0;3298;0;1779105409.9616272;-0.05226828549463132;0.5441909787244925;0.5440417251721964;-0.08963722685845511;2.9411288255999932;-0.1869207038872409
0;3302;0;1779105409.9924152;-0.05373482971061013;0.5438662998581562;0.5476807177099547;0.3713030868387772;2.942656772168559;-0.18695815232533103
0;3304;0;1779105410.0098581;-0.06228100429093205;0.5449004569988231;0.6444257992218972;0.642534223499588;2.9427161196652967;-0.18674052388125387
0;3307;0;1779105410.039417;-0.057760257391471795;0.5405525915833581;0.5395354321171336;0.9314936645038397;2.9367008988094554;-0.18792766242035142
0;3311;0;1779105410.071241;-0.07892824140491775;0.5268020317870706;0.6605141213661598;1.3658013280069756;2.9356349909443096;-0.1877229428950563
0;3315;0;1779105410.103111;-0.09104218710285981;0.5232099807721562;0.6540994318764354;1.8764902257019946;2.938087014919715;-0.1796232250404323
0;3319;0;1779105410.1350408;-0.09998893633012783;0.5231094849325758;0.6901009720352509;2.506645299034489;2.954289552122437;-0.1715908074985819
0;3322;0;1779105410.1669939;-0.13374928654473553;0.5221331198850132;0.7199772488595743;2.7370757022809467;3.0383675195777444;-0.11104026658917888
0;3326;0;1779105410.1978805;-0.14217679174451509;0.51601083696467;0.7146188367717775;2.9151698281707787;3.2279069946266707;-0.09571120844199923
0;3330;0;1779105410.229173;-0.15248936232444765;0.5122980326077575;0.7214311321365421;3.1271315921992313;3.228219155753582;-0.06178952992300786
0;3334;0;1779105410.2617052;-0.17196058259228317;0.505735300358985;0.7151929856161637;3.1994228785650525;3.2602832335252243;-0.020488976690058
0;3337;0;1779105410.2914064;-0.1725541623398504;0.505247350680059;0.7156695724661473;3.404682734317776;3.26344776275808;-0.01883792257247838
0;3341;0;1779105410.32283;-0.1747857125070457;0.5028362422026404;0.7158284657954559;3.5135907555779045;3.274015640736587;-0.012109432873588805
0;3345;0;1779105410.3543966;-0.19053555972729092;0.5127585997316911;0.8816804567448919;3.9122470030743566;3.2755979053530146;0.005366803416182457
0;3349;0;1779105410.3848414;-0.21716547865123387;0.5125972848158867;0.8799791059556303;4.038140143782331;3.3004329886067114;0.05995157022132168
0;3351;0;1779105410.4021783;-0.21990333831420147;0.5115541398638023;0.875518171078395;4.097946996851252;3.306167901511857;0.07017509336110066
0;3354;0;1779105410.4315257;-0.22188370709365987;0.5110202266104251;0.8735135631494919;4.3142515223359394;3.3116218358731233;0.07651421596357356
0;3358;0;1779105410.4630718;-0.24807716997844328;0.5117171778315365;0.890864323530632;4.6880602806048;3.433986985842794;0.1324916099851504
0;3362;0;1779105410.4948778;-0.2511424327925551;0.5071888576531551;0.8574527632671348;4.917645233495182;3.4496567367612387;0.14542534071498467
0;3366;0;1779105410.5254366;-0.2800952003514862;0.5173651092125078;0.9634300501567936;5.232681193384053;3.4989051001562212;0.1990613324413848
0;3369;0;1779105410.556221;-0.29280636399786075;0.5332280841057375;1.103204860942221;5.458598001560783;3.5015244371309056;0.2107057429957883
0;3373;0;1779105410.5873055;-0.29453812432523424;0.5315996603251799;1.0810175403631528;5.68903494309078;3.507208049657515;0.2146233064616213
0;3377;0;1779105410.6179354;-0.31322501833997846;0.5271937699717553;1.0351622853386513;5.887749138779528;3.5242468165600394;0.24936933784645526
0;3380;0;1779105410.648685;-0.32324305182010316;0.5415576431171031;1.1682307917374812;6.131992588067662;3.536188739971502;0.25427910679536214
0;3384;0;1779105410.679253;-0.3327695963795002;0.5491638463007577;1.2155767195260998;6.396905060457105;3.571403264519147;0.28134579842746793
0;3388;0;1779105410.711672;-0.3629969799612451;0.5463053962871908;1.184664795354035;6.676761701940464;3.681836549975108;0.343373320823492
0;3392;0;1779105410.742306;-0.3676981408757721;0.5417387032766434;1.137372421882153;6.9130190570065;3.6930180207165013;0.35165244331073464
0;3395;0;1779105410.7728548;-0.376644389486601;0.5161485414121393;0.968000422116056;6.950234296317066;3.6929462672458686;0.35425639855427266
0;3399;0;1779105410.8041828;-0.40847251159559933;0.49619383044435833;0.9451588074933811;7.248576509496315;3.6968689020726515;0.3622656701532743
0;3403;0;1779105410.835484;-0.4144728769496678;0.5065687918032888;1.0335485773529536;7.258220980661165;3.6588026800122457;0.35365659486372114
0;3405;0;1779105410.8527122;-0.41448526429597377;0.5061885095854888;1.0336660242980051;7.307689969213514;3.6571630796786305;0.34396941529549735
0;3409;0;1779105410.8828886;-0.4153433907259764;0.5058830637042065;1.0342675091284126;7.378414079309535;3.6498351726661213;0.32602402736494074
0;3411;0;1779105410.9002979;-0.4166600818141566;0.5057590039652622;1.034369402037125;7.382001082247986;3.6500390329939;0.32600036799918597
0;3414;0;1779105410.9299624;-0.4167081409923062;0.5023558832659998;1.0347218360102222;7.379542687637337;3.6494240990446465;0.32456800191530355
