Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;19675;0;1779105674.535678;-0.017267771564123433;0.1785462966282813;0.4848326779849682;-0.11811292907122486;2.963045822615764;0.552030506423925
0;19679;0;1779105674.5669653;-0.01042946742901339;0.18192360647532527;0.508870137215883;-0.11758092863833461;2.9759876004638004;0.5289002806030118
0;19683;0;1779105674.5982292;-0.007839324542296308;0.18622501934214272;0.5274559532789086;-0.10539206976507243;2.9930622441016412;0.5233179695591824
0;19686;0;1779105674.6297152;-0.008849598349563254;0.18860439106577345;0.5510754559944235;-0.10077735133887952;3.008291415298537;0.5231353167408314
0;19690;0;1779105674.6599598;-0.00847861100733371;0.1893678311353375;0.5483371539262306;-0.0999277307314437;3.0118629945937676;0.5230724905419538
0;19694;0;1779105674.69041;-0.008133046685110362;0.18939288524177597;0.542227630903962;-0.10293515255503155;3.0134211178555894;0.5230915186235351
0;19697;0;1779105674.7213404;-0.007940852175641975;0.19076164043961824;0.5428996677255482;-0.10346013271553221;3.013502259630791;0.5230651559290095
0;19701;0;1779105674.7531128;-0.014653973095380494;0.20200501997115913;0.6765008765845073;-0.10425814908189535;3.1015021913196987;0.5230797832428241
0;19705;0;1779105674.7847555;0.019538499333516063;0.20089185857106306;0.4734665426456731;-0.2291579107687251;3.3588966435291154;0.5235241769631034
0;19709;0;1779105674.8154874;0.03431341495733954;0.2013572455835031;0.42582508816661135;-0.21413436020671436;3.947085995439251;0.5916282375791836
0;19712;0;1779105674.8462167;0.07241526810173907;0.20014004910202504;0.24953417337647302;-0.19620812609396102;4.3677363581675746;0.6834740211753657
0;19716;0;1779105674.8778608;0.12892634777084694;0.1969890993811349;0.24656346885812944;-0.19585158008071796;4.947765261627906;0.7331760408589745
0;19720;0;1779105674.908923;0.1555969563332668;0.1590003680885984;0.33158264644473545;-0.12688191987900174;5.567188496948533;0.8062447961968962
0;19724;0;1779105674.9403803;0.2642647771690381;0.15740078214337913;0.13154486280319155;-0.1269275202154786;5.767566769622093;0.8284579439273227
0;19727;0;1779105674.97132;0.286861206159002;0.1572575476305946;0.01616880787908394;-0.12177809802762452;6.026696716990363;0.8332970281634832
0;19730;0;1779105674.9891708;0.28113839187254175;0.1569803341880267;0.17665985746348156;-0.11554177002556659;6.318883555338422;0.8648360314724581
0;19732;0;1779105675.0103815;0.317580055376989;0.15649123192706665;-0.02044548971169977;-0.11441896652000942;6.461137828537012;0.9156722757017803
0;19735;0;1779105675.0323484;0.322942635387697;0.15485456543862874;-0.03569890296860127;-0.11299568487815947;7.044009376502128;0.9724368989696828
0;19737;0;1779105675.0496044;0.3634207575980294;0.14518031574522394;-0.2112888936222833;-0.11297657297243022;7.240401307996475;0.9934487628360477
0;19739;0;1779105675.0676742;0.36217631826847235;0.14503546296069453;-0.12112985212913634;-0.10291875445609171;7.499894046277009;1.126443653005402
0;19742;0;1779105675.0885446;0.4009009557264247;0.14343833352869947;-0.18715652682831715;-0.09903189158444002;7.8810860354960175;1.143872537492418
0;19744;0;1779105675.1095357;0.41170612124014794;0.14183965567841617;-0.2614577392995383;-0.09681671273902623;7.918071931937831;1.1793672023424626
0;19746;0;1779105675.1284208;0.4265953855171662;0.1282921831649876;-0.19157017091542586;-0.09731067796479083;8.162330804869185;1.1938149648323053
0;19748;0;1779105675.1456926;0.43102702851159547;0.1281479241348394;-0.21428216080711282;-0.09705757095010001;8.215076982309215;1.2719495487265524
0;19752;0;1779105675.1748803;0.47058480814656867;0.11138414234961665;-0.4385843342756211;-0.09555415342282383;8.472162961654229;1.2952253351803555
0;19754;0;1779105675.1948276;0.4710355957865766;0.11113378756111636;-0.43559218474609734;-0.08583143765488467;8.666396924284129;1.34335875358365
0;19757;0;1779105675.2156954;0.4801759205843615;0.11019404900930437;-0.4210699770990938;-0.03710715331081243;8.918695538892258;1.374651313897695
0;19759;0;1779105675.2369158;0.4918192810084672;0.10917910156920593;-0.4052188307245172;-0.0060527164450147565;8.920510834639947;1.4025273695901908
0;19762;0;1779105675.258277;0.5137586218165601;0.09996002864133291;-0.4638319813578672;0.10692209098129958;9.20989124051513;1.4197193670351413
0;19764;0;1779105675.2793696;0.5285718855327837;0.09815651717177533;-0.46212280698146513;0.10694869467025056;9.3099021667134;1.4505384885616472
0;19767;0;1779105675.2995648;0.5695761905472946;0.08463604884044901;-0.6183154153815121;0.10842806514508775;9.611327096757119;1.5639451841931709
0;19770;0;1779105675.3223197;0.5763365615093103;0.07634210344971314;-0.6027268248658575;0.10846106042531882;9.83548628019994;1.6504838933352695
0;19772;0;1779105675.3432224;0.5801208492368233;0.07473911796960538;-0.6033155963671613;0.10860037615918737;10.065553389589246;1.709031372405609
0;19774;0;1779105675.362494;0.6109778685919904;0.06351085006917839;-0.7419440187916304;0.10861384041294948;10.297911915886514;1.7788094431680324
0;19777;0;1779105675.386111;0.650317938287187;0.051599805378210975;-0.7370084063922253;0.10860459880063962;10.298897687866233;1.8106763665437304
0;19780;0;1779105675.4072194;0.6426364330773039;0.05098155571821662;-0.6888498034893735;0.1092439570109981;10.492752765347463;1.8716086426228313
0;19782;0;1779105675.4247966;0.6677309148136835;0.047771198543037956;-0.8230002933621647;0.1097616235145914;10.54897932140977;1.9082015714591252
0;19784;0;1779105675.4425495;0.6689355143884859;0.042089463910187426;-0.8227250707431102;0.11017020336766532;10.579710595229239;1.9241320154776482
0;19788;0;1779105675.4714866;0.7118227891794514;0.026880599695240728;-0.8839147428391378;0.1352818643974747;10.601661121904185;1.9278372104646873
0;19790;0;1779105675.4923115;0.7177066855368608;0.019451731153440545;-0.8981324359842805;0.13538182469388763;10.8175746915629;1.9322716755387634
0;19793;0;1779105675.5132866;0.7004513915464248;0.020279985043778856;-0.8043454155150346;0.1633307130929206;10.883382012437625;1.960433236279127
0;19795;0;1779105675.5328336;0.7098001590587423;0.019496205976097702;-0.8190483573387811;0.16399587866282467;10.894857202993384;1.9792891430605943
0;19798;0;1779105675.5559738;0.7182883785545612;0.01891958752096423;-0.8259633838537376;0.1717535520817984;11.129294568159448;1.9952405431161018
0;19800;0;1779105675.5770378;0.7689979831239414;0.01217277249537246;-0.9775258257356615;0.17196804759834652;11.129294568159448;2.000082393549144
0;19802;0;1779105675.594669;0.8006456039010521;0.003233561256477148;-1.118419036930431;0.17158799938962607;11.129777395251557;2.0177169824951933
0;19805;0;1779105675.612755;0.7957949798738593;-0.00517995724389603;-1.0678973847283102;0.16308798979455527;11.160137160447377;2.055900726011004
0;19807;0;1779105675.6340842;0.7675151805159359;-0.003725618828000046;-0.9217585514936881;0.16301868818024973;11.250646451828878;2.096006557238973
0;19810;0;1779105675.655393;0.768622497510162;-0.003418382951892107;-0.904274696993215;0.16299050231050646;11.272545342828694;2.1140555727724144
0;19812;0;1779105675.672605;0.8106318540584181;-0.005551698421344851;-1.0566582429731373;0.1601542808310581;11.290141707963286;2.115129192459171
0;19814;0;1779105675.6908197;0.8095019045442494;-0.0055600368139079185;-1.0389652937925364;0.15904842028140237;11.535861803441449;2.116827469696341
0;19817;0;1779105675.720092;0.8140692029514207;-0.005814536604653972;-1.0284391229845247;0.1563479520095353;11.535873874118751;2.117295543738412
0;19821;0;1779105675.7509584;0.8727158366749737;-0.015220864456680635;-1.1593579125405813;0.11854269547768945;11.543537413019594;2.12065689207062
0;19825;0;1779105675.7829924;0.8412527221612629;-0.013681316102139717;-1.0004938285458345;0.11374837333652654;11.728658684879145;2.1864551599373683
0;19829;0;1779105675.8150713;0.8585969628864524;-0.01434608961951854;-1.025738681489816;0.11343067981585155;11.761681375606575;2.224378378001396
0;19833;0;1779105675.8471007;0.8688470728339304;-0.01478112530506029;-1.0381724104910102;0.11031958847730462;11.822119256861152;2.2798684550999417
0;19837;0;1779105675.8792946;0.8753785573031114;-0.015062256362319889;-1.0473117573404025;0.10567616028044385;11.826612231190486;2.3056577924537343
0;19840;0;1779105675.9111438;0.8786825326629548;-0.015176865510696646;-1.0469465634692305;0.10345089110322235;11.827250635901164;2.308866748484996
0;19843;0;1779105675.9330492;0.8800081649935813;-0.015213845639571393;-1.047899178341545;0.09714758760696408;11.827310989287678;2.318269470807201
0;19845;0;1779105675.952965;0.8820727537572293;-0.015290650970397513;-1.0486396249816405;0.09097859135173525;11.827317695219513;2.3215780099262098
0;19848;0;1779105675.9742563;0.8861195042057219;-0.015463541186074885;-1.0588858231355482;0.06214044924032075;11.827607391474777;2.3297478466805814
0;19851;0;1779105675.9963691;0.8887217783094042;-0.014959922503662482;-1.0678300459961356;0.05131288929051957;11.827603367915676;2.3455393102618283
0;19854;0;1779105676.0207808;0.8850806435989764;-0.01040515697083179;-1.0473085906503694;0.05121840375876867;11.827561791138299;2.352771657745691
0;19857;0;1779105676.0523696;0.8820252534067325;-0.006568078948764117;-1.0319154966752886;0.05104018838124885;11.827538990970062;2.355148575284546
0;19861;0;1779105676.080419;0.8719299387191086;-0.0023274702415473293;-0.9828526640610693;0.051004013022405495;11.767856197640084;2.355240781847275
0;19863;0;1779105676.0997255;0.8741200774287753;-0.00234604543988495;-0.9936643026617721;0.05083856511041809;11.719757230961592;2.355224017017688
0;19867;0;1779105676.1305213;0.8625611931182;-0.0023970944915056185;-1.0213617570364002;0.04879190423640985;11.491197615048755;2.3539108279161325
0;19871;0;1779105676.1624687;0.718465387213618;0.005313606188860902;-0.8631436778084084;0.054847407834343456;11.16631064129452;2.320450575136479
0;19874;0;1779105676.1936033;0.7189545942547629;0.06197842822249233;-0.8691152169693813;0.17444279839586063;10.757667249516457;2.170490180369896
0;19878;0;1779105676.2242837;0.6336559795572201;0.06574075285902188;-0.5824899990713029;0.20501439769153212;9.969896624931332;1.882205020811636
0;19882;0;1779105676.2554417;0.5173143024650648;0.07218734209393288;-0.37572490843720674;0.42004770901674227;9.247914544611794;1.6441658996570854
0;19885;0;1779105676.2867873;0.4534823535192015;0.07724531446483802;-0.36524838015236116;0.564569048208318;8.706194617944288;1.561552507714504
0;19889;0;1779105676.3179154;0.29830089718811037;0.09512360232919664;-0.322834525521346;0.8475624731315664;8.183636891494805;1.5432417931912081
0;19893;0;1779105676.348924;0.2618026756682923;0.09915471142452949;-0.11359789152761843;0.8506731034372997;7.577045121443531;1.4458160037152652
0;19897;0;1779105676.381022;0.21716932059134755;0.10144130611553565;-0.05705376535241133;0.9133585615704685;7.180860009828214;1.4211338157074025
0;19901;0;1779105676.4127908;0.14256928667497965;0.1066384149297707;0.11070244246653234;0.9652600430717532;6.764860210827345;1.3987409490038025
0;19904;0;1779105676.4446304;0.15571926973579583;0.10448830225074321;-0.009660300831287428;0.989818758109707;6.420623270763711;1.3852222095455273
0;19908;0;1779105676.4758992;0.14497008012530496;0.11981234608396231;0.01403289873623436;1.0785266685520767;5.944734135732352;1.3662485298362108
0;19912;0;1779105676.507309;0.09974957181880131;0.1529634228077504;0.2014209053669629;1.1765308446487737;5.391746231802784;1.2538765594868013
0;19916;0;1779105676.539384;0.06143036382302968;0.15375141636731388;0.24431162626178815;1.1774451146303047;5.069074227333593;1.1079853241575919
0;19920;0;1779105676.5705237;-0.061936620928709565;0.1644452820401674;0.5667268214830875;1.3015175948451232;4.435552105626831;0.8739030380821822
0;19923;0;1779105676.6013758;-0.06877551881820082;0.16606017753462765;0.6649597350519116;1.3213295998579415;4.005334389949757;0.8704724510037797
0;19927;0;1779105676.63236;-0.075732579650674;0.1625150913270425;0.6723919099906582;1.323884895183603;3.2528453492306237;0.7983796602202693
0;19931;0;1779105676.6641815;-0.16140701758703643;0.1609409786090014;0.571465167721018;1.336437561336923;2.635307654293656;0.7437069523882416
0;19935;0;1779105676.6961606;-0.16053510674159546;0.15888694935954475;0.525179755110695;1.3365514783539671;2.1062857448519905;0.7029932284394457
0;19938;0;1779105676.728322;-0.18736055713284042;0.15973926631040583;0.6365210889336508;1.3346347553872775;2.023846204192227;0.6871598946963053
0;19942;0;1779105676.7582848;-0.19797964468038992;0.16148875777351618;0.7020019520073447;1.3298169624846927;1.4857092569040697;0.6521650732403993
0;19946;0;1779105676.7891064;-0.22402250351271613;0.16336130774269275;0.711243564317218;1.3298084124216032;1.0643102607105355;0.6336608925836686
0;19950;0;1779105676.8207107;-0.25752335977825;0.16465850971647797;0.730473010129474;1.3259849415618277;0.9917639812866949;0.5914709834776569
0;19953;0;1779105676.8514066;-0.26310423184087306;0.16863497594537544;0.7740543022963733;1.3303696150920303;0.7260674178174641;0.5818665802555193
0;19957;0;1779105676.8820834;-0.262374682340009;0.16496643539546996;0.6200427516566334;1.3301100117058746;0.4827833778145243;0.5615786217307241
0;19961;0;1779105676.9131873;-0.26900684892465465;0.1699021409328172;0.7888787425656549;1.3300308817102235;0.42514421721121215;0.5471822015314918
0;19965;0;1779105676.9448333;-0.2695645822067368;0.1732484474873678;0.7663783387940482;1.3288628760328922;0.3240116191333826;0.5367547290007768
0;19968;0;1779105676.976841;-0.2710089654136052;0.173902660035275;0.7647384590466061;1.3153272879208822;0.30363707026377024;0.5364538003096889
0;19972;0;1779105677.0087159;-0.27107483722319103;0.17426872707465435;0.7618895091031386;1.2107455985839932;0.20915994188371234;0.5326820908612634
0;19976;0;1779105677.0398088;-0.27066135132901437;0.17371297297384294;0.7173599329782349;1.1721313342443864;0.19425581977647252;0.5190526616156396
0;19980;0;1779105677.071825;-0.26959822828833857;0.1723029343831425;0.647006139340203;1.1393410040550322;0.1931565499004482;0.5092682879478847
0;19984;0;1779105677.103861;-0.26658174647142807;0.17218645374424066;0.6426401120260188;1.1315145110106035;0.19315334362678968;0.495293838509359
0;19987;0;1779105677.1349359;-0.26604692512311495;0.17055080013092364;0.5663462598514609;1.131014751440613;0.2016582883685702;0.49425986764457636
0;19991;0;1779105677.1657476;-0.2589871622460568;0.17114383269308078;0.6361778756168266;1.1713261194793192;0.21618430070051056;0.4910452953954032
0;19995;0;1779105677.1966453;-0.25494250740126245;0.17140378068962253;0.6364435050278394;1.2061873252434165;0.2333262760851807;0.4892709058319075
0;19998;0;1779105677.2276258;-0.2546172697072733;0.1713106194629866;0.6336326019337404;1.2161001175058082;0.26399304722281436;0.48896674991112404
0;20002;0;1779105677.258288;-0.2534900444779125;0.16244755467674069;0.4444027546596987;1.2234643203743734;0.27777342280283274;0.4842916676203992
0;20006;0;1779105677.2895086;-0.25338859397442515;0.15199173794178084;0.44422229989678236;1.2267325400782252;0.2825370653058513;0.45746316230465167
0;20010;0;1779105677.3210926;-0.2534359779024942;0.15072928806266048;0.4521731134663933;1.242941364092042;0.2896680274827863;0.4442562486766961
0;20013;0;1779105677.3519058;-0.2536551314803741;0.1512710831143921;0.4895006585076041;1.2852560454422552;0.3008299671977109;0.4351349240191099
0;20017;0;1779105677.3830223;-0.253854446676576;0.15110501816353794;0.4904225378590088;1.294409139451909;0.32568047409462764;0.4242920609233013
0;20021;0;1779105677.4152067;-0.2538770326275474;0.15094823208017052;0.4937205523905544;1.2977396404976766;0.3342924622733216;0.38419138488043053
