Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;7642;0;1778595650.595221;-0.03824242740471139;-0.02876371208916928;-0.31873459330788534;-0.2979482396839521;-0.015933372624691886;0.1361718672881784
0;7645;0;1778595650.6260703;-0.03878760161740668;-0.02966717632307439;-0.3027665588159101;-0.2975001157890897;-0.028750579930382145;0.13970471982706206
0;7649;0;1778595650.657623;-0.038792066417508514;-0.029929572101158295;-0.30122896781343467;-0.2972675037785691;-0.03865109719411071;0.14034108132413184
0;7653;0;1778595650.6896825;-0.03870201949081323;-0.030084594384746255;-0.2980547568914924;-0.2877805172316518;-0.1425046768845099;0.1430997759447585
0;7657;0;1778595650.7209923;-0.03866926404078321;-0.03077886497946018;-0.29483556034349157;-0.281347013877613;-0.14298243261566748;0.14395434217692252
0;7660;0;1778595650.7509217;-0.03822382310076685;-0.030322573469183295;-0.12253198563699677;-0.045336075611460275;-0.1430686352738005;0.14402855798190078
0;7664;0;1778595650.78262;-0.03843684994838966;-0.03013516828733392;-0.2197162707573924;-0.0612306952847598;-0.1440098442408742;0.1442129291952846
0;7668;0;1778595650.8143709;-0.03841835915631211;-0.030101795798437157;-0.21774954668645902;-0.07118801912574231;-0.14409631932748804;0.14431931251703306
0;7672;0;1778595650.8451068;-0.037969181056366964;-0.029591015681441592;-0.20200222583289462;-0.0720671825063161;-0.15818323981650603;0.14467441256372424
0;7675;0;1778595650.8758752;-0.0370715233910428;-0.021299819315279505;-0.19162017434811784;-0.06847608266263584;-0.19763022371972136;0.14468813876794864
0;7679;0;1778595650.9075103;-0.0125833332760535;-0.00025945365599920004;0.040214763036659336;0.020832520792104892;-0.4182415081891051;0.14457172798250342
0;7683;0;1778595650.938919;-0.006596470740676356;0.0055790820677973285;0.04820284633593398;0.07345275899862287;-0.4191813864478304;0.14432672047610687
0;7687;0;1778595650.9702704;-0.0056171307362662;0.0074402124520980386;0.042574377874311405;0.0804080729125686;-0.41506230973036073;0.14431699687494634
0;7690;0;1778595651.0009034;-0.005228616361368316;0.007447913068049428;0.02679284046924952;0.0801674504569109;-0.41249561432057996;0.1443034278409993
0;7694;0;1778595651.0322149;-0.007360314650536457;0.004911340506152633;-0.2256201917723641;-0.008953435367290145;-0.25423681751272875;0.1449359019932086
0;7698;0;1778595651.0635824;-0.008423172102549031;0.004488118058820351;-0.21840626231656146;-0.008954605630980461;-0.2406807134405114;0.15115775985172916
0;7701;0;1778595651.0940034;-0.008525687143609526;0.005123934407872477;-0.044357841401821106;0.05353110152228676;-0.19306608268878897;0.21650371261621826
0;7705;0;1778595651.124773;-0.008370076926761746;0.01979784193343385;-0.011742384247615981;0.24339737025094849;-0.19106255981691198;0.3379288166788685
0;7709;0;1778595651.156225;-0.02544690406723409;0.02022218712955315;-0.15643855077853783;0.014221325961470802;0.35474911689583666;0.49079914578499106
0;7713;0;1778595651.1876857;-0.028856774356741683;0.02197694816279672;0.021583568421881735;-0.027211704788529332;0.5589079005533556;0.6200924873177417
0;7716;0;1778595651.2189848;-0.14203462831806526;0.020678528119361803;-0.4331771179061375;-0.25258910719280037;1.0078913282287185;0.790267326831381
0;7720;0;1778595651.2497458;-0.1462330539053499;0.03129513150336054;-0.18942225862028164;-0.18578201570565;1.6008700566552887;1.0638189673794862
0;7724;0;1778595651.281451;-0.17778360166225446;0.025386087901570573;-0.42824355454145974;-0.310362470256957;2.2674831019459005;1.4858356637191563
0;7728;0;1778595651.3126018;-0.3916342427411418;0.02911672235328345;-0.7428451749509066;-0.3136603637091779;3.443242512961225;2.0480834536228483
0;7731;0;1778595651.344131;-0.3582639425860171;0.03146364132519615;-0.835423032086185;-0.581196406192776;3.7920683221794316;2.2390767746935656
0;7735;0;1778595651.3749278;-0.427609611138213;0.024035031823297564;-1.1498911858245304;-0.8406867973971686;5.222343664164073;3.152883376334749
0;7739;0;1778595651.405958;-0.5452615528005401;0.04629016555593338;-1.8206796795720983;-1.3733126422551674;7.262386034923778;4.107484508403337
0;7743;0;1778595651.4375541;-0.5164133325816729;0.04915571442702849;-2.0007278022330692;-1.6537270496188885;9.002792618253297;4.9815718757868295
0;7747;0;1778595651.4700792;-0.2766338451538943;-0.005524418099796947;-3.2748868903026382;-2.9526123985705457;11.571240958615638;5.650375916656176
0;7750;0;1778595651.5001557;-0.052010037265533805;-0.05672065168118904;-4.096578874991416;-3.4895526723227777;13.147758591461043;6.317683193539988
0;7754;0;1778595651.5322323;0.35530946735409324;-0.04716443104497433;-5.07492291754887;-4.550502842063324;15.63788298917895;7.167607747336225
0;7758;0;1778595651.5630422;0.9290377473624527;-0.08407915379984623;-6.299077734684963;-5.628696980220542;18.992554895652123;7.5768828378931286
0;7762;0;1778595651.594049;1.56454866217554;-0.16455399730314244;-7.058245846256408;-6.476047126785387;21.925438442764605;8.413708695036394
0;7765;0;1778595651.6253514;1.967547224066105;-0.14565357291377565;-7.624830026981093;-6.959733248761101;24.31802372075856;8.986990760477706
0;7769;0;1778595651.6573646;2.6048558874385797;-0.20121001778144887;-8.246424456753951;-7.596547312405581;27.50805158882302;9.689681886687993
0;7773;0;1778595651.6877778;3.151320782451703;-0.21476172807124524;-8.619413601131889;-8.137748870542254;30.557713574093572;10.34091504496372
0;7777;0;1778595651.7190664;3.689889815281084;-0.2216328633309633;-9.04517023291102;-8.828555073761674;33.71238240477934;11.151828510904023
0;7780;0;1778595651.7507071;4.007027488717344;-0.2579600603045077;-9.09301035062069;-9.253592457096342;36.00277196398325;11.769138371806903
0;7784;0;1778595651.7812636;4.419306687715544;-0.2880385628857252;-9.266664181001266;-9.441239182884889;39.13633320362571;12.57838474309307
0;7788;0;1778595651.8125627;4.74177110633927;-0.3214750608332332;-9.249414289011474;-9.7758873110179;42.18726126882668;13.181292274194288
0;7792;0;1778595651.8438108;5.105004237552837;-0.35935391263851774;-9.2748662807388;-10.345604503095815;45.08321256695203;13.786538834319494
0;7795;0;1778595651.8744388;5.256836965742882;-0.39439769205371517;-9.17738289475943;-10.414498564394114;47.1379047163981;14.076079511965528
0;7799;0;1778595651.9059236;5.437000020624466;-0.4402100570558563;-8.999908918543612;-10.494011468752861;49.22687758938381;14.704607726234892
0;7803;0;1778595651.9364028;5.575384002519761;-0.4947364079255888;-8.830499943014482;-10.623533859769845;50.85218624107306;14.993260538505998
0;7806;0;1778595651.9677017;5.662388252351904;-0.6001831810967589;-8.724763045153512;-10.744264774151368;51.581051289827876;15.144194969871588
0;7810;0;1778595651.9981995;5.685092302234023;-0.5974802714465833;-8.74138257955083;-10.808441212403864;52.20275554786211;15.610722624061527
0;7814;0;1778595652.0303988;5.724371180301227;-0.5805048104033382;-8.768619094249756;-10.809634868270464;52.291944441265336;15.682541812826175
0;7818;0;1778595652.0617247;5.705708572004899;-0.5756541398071744;-8.763613488686826;-10.81339622543662;52.00948522763689;15.683620126665218
0;7821;0;1778595652.092827;5.631374435271127;-0.556261516320271;-8.84615754874527;-10.828071486663958;51.42680949288134;15.671027727865775
0;7825;0;1778595652.1239085;5.523268480713621;-0.4998540118639557;-8.94593436341215;-10.81567423048091;50.630831478323564;15.624960658533235
0;7829;0;1778595652.1551628;5.32804949120754;-0.47071822824869913;-8.934950792170238;-10.659467595506774;49.86307202492676;15.44042548511605
0;7833;0;1778595652.1862965;5.280356531446468;-0.45289577075953824;-9.0230369323384;-10.657123201737319;48.860953665766345;15.20420233030237
0;7836;0;1778595652.217698;5.12225599230147;-0.43408935748052957;-9.005864531116478;-10.561244470735671;47.87118495067295;15.089897039804981
0;7840;0;1778595652.249458;5.154082717341337;-0.4076780915180275;-9.243796953444502;-10.559595482097487;46.63963788683391;14.83373044371452
0;7844;0;1778595652.2807424;4.89436421268903;-0.35293356501880757;-9.292280095506774;-10.303049330265177;45.275184618774034;14.672928904247163
0;7848;0;1778595652.3123605;4.7148132603632575;-0.3123051647388156;-9.334355347149103;-10.05906540053905;43.828613191837576;14.430056147426065
0;7851;0;1778595652.342685;4.696602184810474;-0.30011403679243775;-9.39262020844778;-10.030344565083661;42.880139604983064;14.145172068846138
0;7855;0;1778595652.3739913;4.565750454572766;-0.2804006928017395;-9.417423214994201;-9.85016556498638;41.664330021973996;13.716074243785478
0;7859;0;1778595652.4056015;4.216965626049106;-0.24941255850851018;-9.270596837470626;-9.552563686681697;40.65240490809833;13.526823459102042
0;7863;0;1778595652.4378464;4.180636240333921;-0.2237089546304668;-9.40260608605338;-9.306410388007004;39.84431329827412;13.232707994758284
0;7867;0;1778595652.4685261;4.096920877514992;-0.22884255501039807;-9.304484146342626;-9.291525901706418;38.80677420716215;12.699181375606575
0;7870;0;1778595652.4997447;3.974735819070263;-0.24626307571020883;-9.156671251735792;-9.095530961376694;37.985332428241165;12.31868143855292
0;7874;0;1778595652.53083;3.8681524835910324;-0.22818749257876875;-9.247357803248795;-8.847473178060909;36.99856797060978;11.90769901775087
0;7878;0;1778595652.5614488;3.6827781745702484;-0.22539328446080018;-9.094812010973646;-8.577548021624931;35.63044253427715;11.433577566351172
0;7882;0;1778595652.5925949;3.550068156110755;-0.21559095845469578;-9.082865765961667;-8.572356959791591;34.115256012806725;10.885334109194744
0;7885;0;1778595652.6238585;3.3019326584960402;-0.2197336176991179;-8.852151906702069;-8.374097426281244;32.85420284889443;10.623203927923571
0;7889;0;1778595652.6559012;2.975473180981715;-0.19293843713907186;-8.784261052806261;-7.955484996237525;31.31219796483016;10.285971333661418
0;7893;0;1778595652.6878614;2.7625298548085286;-0.1716073802311633;-8.744318287487411;-7.872702279516114;30.06056529395944;9.996629151597693
0;7897;0;1778595652.7189503;2.4766544904827033;-0.18264391203543093;-8.398669972303608;-7.639884396888162;28.754925730463743;9.50028558328374
0;7900;0;1778595652.7496083;2.288345777456529;-0.17459816761828312;-8.27220801955533;-7.226089508274582;27.971313454209394;9.248159981716949
0;7904;0;1778595652.7810068;2.033787859902891;-0.16997989947227;-8.022005977280184;-6.989170277736449;26.928841479639722;8.958373866965758
0;7908;0;1778595652.811905;1.9458971231373603;-0.1541057480259823;-8.061268463069569;-6.96676643006947;25.92856591054752;8.482417002022867
0;7912;0;1778595652.8434188;1.7673621194845648;-0.16649067274548957;-7.728988050446728;-6.615824899357374;25.06653714978942;8.231888753419131
0;7915;0;1778595652.8744345;1.6888807364627205;-0.16668341007452706;-7.591867391598761;-6.347701626805416;24.30265372499313;7.893381361515176
0;7919;0;1778595652.904906;1.523494109241239;-0.16844829258257774;-7.378794603685986;-6.164054318763162;23.544953169348563;7.436987040920848
0;7923;0;1778595652.9362352;1.305386936141408;-0.18283021120421725;-6.923755402894768;-5.726831586691426;22.663230427977933;7.182265573140794
0;7927;0;1778595652.967126;1.2108460571683968;-0.18785839107587707;-6.7823861636776686;-5.726211958589887;21.658848146230085;6.770428816622986
0;7930;0;1778595652.9978585;1.1086174793123493;-0.18380044078984073;-6.7410940158529415;-5.610843442600085;21.125489175374245;6.392369838757211
0;7934;0;1778595653.0292628;0.9072215814828538;-0.1963718043850476;-6.376126656156535;-5.09012414736312;20.16581265879647;6.135407248557956
0;7938;0;1778595653.0596755;0.732020590176245;-0.19232931499740824;-5.920379234453206;-4.650981507007073;19.183507645835242;5.785323406527536
0;7941;0;1778595653.0910177;0.7144207323688236;-0.18879453217467349;-5.950976166104918;-4.661100422849238;18.53935192801799;5.3478498726051775
0;7945;0;1778595653.1223972;0.5614792901154207;-0.20799141463390497;-5.538588554542056;-4.300917782772157;17.560914896539096;4.845873992143151
0;7947;0;1778595653.13963;0.48081978317844715;-0.2052891103803533;-5.30210610369743;-4.054116020489036;16.892121585160687;4.614472737615306
0;7951;0;1778595653.1690779;0.3229356267575502;-0.21222115785423773;-4.77828565028345;-3.8231885400453214;16.070885007753844;4.122550390160056
0;7955;0;1778595653.2004614;0.17831249710899827;-0.20992602939928204;-4.453915256811557;-3.416215595887315;15.302045899331624;3.7388637942984912
0;7958;0;1778595653.231101;0.08762539258946547;-0.14979669784790853;-4.213403658589506;-3.105259860223345;14.205215641308826;3.214664791032434
0;7962;0;1778595653.2633228;-0.010126088045822617;-0.1669516124211919;-3.8191596907093097;-2.8245810714970356;13.2759746669566;2.7275023139935453
0;7966;0;1778595653.293816;-0.07051656965530378;-0.18391743368742441;-3.5030524954650017;-2.5886412423033787;12.282223969539691;2.3501539972539653
0;7970;0;1778595653.324987;-0.2799307187456486;-0.166683060807244;-2.9906345477567258;-1.9793967732665434;11.68655884482009;2.121562025220026
0;7973;0;1778595653.3560088;-0.3184054205358403;-0.17094065227227967;-2.8015801723656955;-1.9585988286257094;11.021560420267006;1.8408336125981388
0;7977;0;1778595653.3871195;-0.42679963702430207;-0.10290506201437132;-2.194384682173404;-1.3291767974669102;10.157629186647362;1.3668454415936584
0;7981;0;1778595653.4188094;-0.3871627134229866;-0.1046014415659704;-2.2207993476707943;-1.3262416949269535;9.09537806613086;0.9275299558445683
0;7985;0;1778595653.4500766;-0.4153378024494474;-0.11413981464402052;-1.8701050050571668;-1.2103911062623747;8.522079906453145;0.5076038756664802
0;7988;0;1778595653.4804955;-0.43313045579712006;-0.11395784638954419;-1.7381046977168597;-0.9108454297912185;7.716773270119941;0.3560365300719019
0;7992;0;1778595653.5122225;-0.40462824303334155;-0.11377330519941593;-1.5007207647301604;-0.6716439191772483;6.784045211213606;-0.1421428813840024
0;7996;0;1778595653.542897;-0.43510525958453505;-0.11106741513509145;-1.233311394504784;-0.4722171763189763;6.475132437683117;-0.41658635847604747
0;7999;0;1778595653.5738564;-0.3864141172129527;-0.08144441530220327;-1.1906680014153392;-0.26400350428526925;5.756581112090276;-0.6099761281120889
0;8003;0;1778595653.6048381;-0.4079290051341806;-0.06036707779095518;-0.9530822385079999;-0.16687542674873712;4.728236524117034;-0.8124409095639821
0;8007;0;1778595653.6360445;-0.4086926896908428;-0.06263629061350753;-0.6919596793777754;-0.18436266332073453;4.127110088511148;-1.1124393202581373
0;8011;0;1778595653.6670003;-0.4219618194641549;-0.05136361337803895;-0.45300385734140386;0.043238462753030456;3.382807984672565;-1.314305723029994
0;8014;0;1778595653.698219;-0.3891705346108938;-0.054056807576624066;-0.7373165998428011;-0.19007180030038998;2.908026334283728;-1.5654094244093057
0;8018;0;1778595653.729023;-0.40405027553332723;-0.05341864968149506;-0.4260183028276024;0.04279263092471313;2.5149537809295457;-1.5673053589873076
0;8022;0;1778595653.7599933;-0.3944844034778572;-0.05205342208321174;-0.4641329566179262;0.030891791823756846;2.203357293478758;-1.583155834768701
0;8026;0;1778595653.7911108;-0.3958933476977374;-0.04580629648309789;-0.43048561765387516;0.1990015029557959;2.203945571348969;-1.5865240566810392
0;8029;0;1778595653.822511;-0.4859855394329059;-0.051431673929265356;-0.5971996468268842;0.142007253912643;2.489229323466255;-1.574546424182556
0;8033;0;1778595653.8528383;-0.4779452203008883;-0.13527900739109924;-0.7534197309198655;0.09723500571524217;2.5346170819039266;-1.463011186477837
0;8037;0;1778595653.8834796;-0.5202709198696581;-0.05976857919581809;-0.5135277794269403;0.43902486742819824;2.905699711233634;-1.4092537545171155
0;8040;0;1778595653.9138389;-0.5390781713901462;-0.05427905216995907;-0.3881368897289087;0.6337676426360642;2.9098081003722416;-1.4015383284687013
0;8044;0;1778595653.9456372;-0.5423784212323035;0.016188187847452955;-0.26271654515667203;0.9280313918975177;2.647037502610843;-1.4011066341068343
0;8048;0;1778595653.9775386;-0.5406127586939873;0.015157689281576089;-0.2676540203149201;0.9069381347835075;2.648145825494844;-1.4037480168324252
0;8052;0;1778595654.0088158;-0.4941805606868352;-0.026606590779994947;-0.3298925420619888;0.7849263874215316;2.524322805944281;-1.411697899022615
0;8055;0;1778595654.0406425;-0.5295755865663674;0.016065839518195638;-0.21301967600126417;0.8997585965128438;2.5355715036523185;-1.4116544781139844
0;8059;0;1778595654.0722952;-0.5311920886903296;0.017159150894370874;-0.2328266236238236;0.8998489589443183;2.5465769436830477;-1.4217492526015438
0;8063;0;1778595654.1037395;-0.5760985474981449;0.014983260834572888;-0.19498229106834852;0.8783817623063684;2.4022822230754155;-1.5204828664335743
0;8067;0;1778595654.1354725;-0.5507832357009267;0.014146457172201237;-0.2097560060858865;0.886876249985694;2.1506389456558437;-1.7183594912361517
0;8071;0;1778595654.1663554;-0.5213442880839705;-0.0757054182982944;-0.20545375497758966;0.8696573449892563;1.3787828385011331;-2.28532473653735
0;8074;0;1778595654.1972008;-0.3770511927334284;-0.0269175900110779;-0.15649396785411732;1.24869647861684;0.22836497624133056;-2.676126493723963
0;8078;0;1778595654.228282;-0.12533328388081155;0.10239588852687787;0.3480514836516535;2.0107957902484666;-1.7244444537830756;-3.8779079379277492
0;8082;0;1778595654.2589877;0.23056977486309171;0.12620606789446018;0.33195172882499197;2.007681555504372;-5.152312947419772;-5.408006440019284
0;8085;0;1778595654.2900739;0.6404603116279308;0.16543175255445336;0.22018207689057206;2.112042452035599;-8.429232927234022;-6.7296862571673
0;8089;0;1778595654.3209138;0.9742205464446282;0.06603718182327968;-0.76403740975604;1.624542331328826;-13.06360317049304;-8.7472121206052
0;8093;0;1778595654.3524623;0.8045204217083354;-0.378058176879473;-2.774956132774351;-0.4218667349390136;-18.18179700733039;-10.277380364387819
0;8097;0;1778595654.3838928;0.23335781259239283;-0.8058685934209622;-4.453848197493209;-2.2562028863582393;-23.292713566940577;-11.499907279315831
0;8100;0;1778595654.4152234;-0.16204068157645668;-1.0191553191868572;-5.333568100555835;-3.1883544027750754;-27.09257619369163;-12.464003004972763
0;8104;0;1778595654.4467645;-0.7821445899343545;-1.2796968838339475;-6.068911153973441;-4.021651598586854;-32.23046803470061;-13.385408768569171
0;8108;0;1778595654.4787188;-1.4855361134696121;-1.654906064200982;-6.442887187986404;-5.109151558351264;-36.774764201554206;-13.835021380298937
0;8112;0;1778595654.5103743;-1.902293477864345;-1.8852402932083754;-6.5279884433845305;-5.719752134453397;-41.12098323624336;-14.284353684078008
0;8116;0;1778595654.5415568;-2.1699419331872214;-1.98774940254618;-6.5058938881958435;-5.84766845479594;-44.86031007513505;-14.938106931537265
0;8119;0;1778595654.5732112;-2.4343845805412814;-2.1330967495484074;-6.6032729596800035;-6.270757094339407;-47.28416913683391;-15.13902335524057
0;8123;0;1778595654.6041317;-2.7876802658791697;-2.346100801659876;-6.6250985324917595;-6.769334408547541;-49.81466056182476;-15.170560011473402
0;8127;0;1778595654.6350446;-2.868675255683769;-2.392633262661753;-6.510497137848685;-6.769360561681697;-51.33705730120399;-15.267790658332952
0;8131;0;1778595654.665962;-2.92882168968977;-2.405595642622593;-6.557123481896249;-6.772527102694104;-52.238425740477936;-15.363696213061939
0;8134;0;1778595654.6962767;-2.959410052650804;-2.5187519089552626;-6.483930471229704;-6.986546246609481;-52.43997386296008;-15.153321743098791
0;8138;0;1778595654.727964;-2.966507908946202;-2.5197391711420565;-6.48929447159403;-6.997684799387132;-52.20798617469328;-15.151499070826084
0;8142;0;1778595654.75867;-2.89856657428575;-2.4977235969283136;-6.462989336316609;-6.982606511656519;-51.664891531999636;-15.14964018652147
0;8146;0;1778595654.7903087;-2.834131138043723;-2.465394858380257;-6.466232026910516;-6.95848326306709;-51.23122160261399;-15.037103920842108
0;8149;0;1778595654.8223927;-2.827767581284239;-2.452288487160853;-6.501698955281389;-6.958447051035182;-50.98008713777239;-14.780026659208477
0;8153;0;1778595654.8527427;-2.8317045220989363;-2.448320251997593;-6.505734436038882;-6.958505392642144;-50.17646436092291;-14.487635960532641
0;8157;0;1778595654.8845768;-2.7056145622916095;-2.373332100634041;-6.504843292208387;-6.964831768735122;-49.292676192547155;-14.206996736804156
0;8161;0;1778595654.9154031;-2.631532270553413;-2.271437142886777;-6.523559547959394;-6.9546293640416135;-47.90896885300311;-14.205123099449505
0;8164;0;1778595654.946669;-2.5355713173764345;-2.254582155771703;-6.526596589977034;-6.955814302196827;-46.741433932086615;-13.99439455628548
0;8168;0;1778595654.9778044;-2.314088732115131;-2.157654617031088;-6.580468320820362;-6.909116875271814;-45.28013627884087;-13.976279152026873
0;8172;0;1778595655.0091403;-2.1459659915670968;-2.0555482361551416;-6.5614845728994995;-6.82693433944962;-43.722841870193186;-13.78012662229903
0;8176;0;1778595655.0412164;-2.067428353228194;-2.01460237519933;-6.64830552726149;-6.752078034156977;-42.19925415732009;-13.532688467084784
0;8179;0;1778595655.0721068;-1.8520124009667986;-1.9021303001896976;-6.587721158651498;-6.548860805241142;-40.96784657686321;-13.466411060388436
0;8183;0;1778595655.1042085;-1.6831965278532817;-1.8592244443792725;-6.571550921687115;-6.41970455810234;-39.350491160330066;-13.024260809604467
0;8187;0;1778595655.1347709;-1.4618946301997497;-1.7405879415304737;-6.502662374154992;-6.070701041690509;-37.60588398129921;-12.786284724209166
0;8191;0;1778595655.1657274;-1.2918565078713928;-1.6898277630585057;-6.369901316103202;-5.720392550943623;-35.40219943834691;-12.449726076096411
0;8194;0;1778595655.1966825;-1.111870973907547;-1.5884260638528696;-6.311790691236724;-5.511859194565727;-34.0459971488166;-12.244834376001421
0;8198;0;1778595655.2280908;-1.001348834854775;-1.567652949787413;-6.1854736611264345;-5.200171171145395;-32.270607060291155;-11.771075044920801
0;8202;0;1778595655.259713;-0.7203605114915232;-1.4602875350079445;-5.917478546382874;-4.862709569311081;-30.720219761433345;-11.557473680558735
0;8206;0;1778595655.29015;-0.5190803375551496;-1.389755382210695;-5.795027113423594;-4.614564944178035;-29.353279933849112;-11.155891635002748
0;8209;0;1778595655.3210986;-0.4175564879383832;-1.3660013883067146;-5.622476408829846;-4.288628492091649;-28.377679511536346;-10.92240114741176
0;8213;0;1778595655.3521419;-0.25460611643870074;-1.2778286298523527;-5.471080683864372;-3.849015430617389;-27.392647866691085;-10.725995133460561
0;8217;0;1778595655.3830965;-0.08586821142500635;-1.2392451196612437;-5.121812283145067;-3.814553646918204;-26.324781869449275;-10.387558824434056
0;8220;0;1778595655.4140103;-0.015420163644798684;-1.2132158589684714;-4.9694985906217575;-3.5034842457096347;-25.564119974306443;-10.167527812628753
0;8224;0;1778595655.4450493;0.11594627160099862;-1.1048970842131516;-4.650265313487114;-3.0556111526978236;-24.38683731087484;-9.892716043664736
0;8228;0;1778595655.4771943;0.2184344132595764;-1.090891931851996;-4.418879743388726;-2.770850127967062;-23.461005632267444;-9.67408187746063
0;8232;0;1778595655.508682;0.4171228842487019;-0.9657531898478511;-4.0216874008118175;-2.007154133965563;-22.393900087695705;-9.380393580974753
0;8236;0;1778595655.540678;0.587865921092224;-0.8612350950978626;-3.625828421014733;-1.6029654927053767;-20.89813930956441;-9.170019111011605
0;8239;0;1778595655.5712142;0.658084850990022;-0.8297868826548958;-3.1595023918419627;-1.1716106186374118;-19.696217711385277;-8.953817186283992
0;8243;0;1778595655.602169;0.8095779051050441;-0.664004419179275;-2.8981651497550813;-0.628529052510844;-18.877332233679727;-8.752083980083203
0;8247;0;1778595655.6334913;0.8682245388285971;-0.5992162695503247;-2.3699770856819;-0.38466557808530083;-17.796352116141733;-8.141606793126831
0;8251;0;1778595655.6648557;0.9877691366133626;-0.46980212344970784;-1.878677234976805;0.18419627238708283;-16.433449259522067;-7.695330382484893
0;8254;0;1778595655.6955607;0.928807603507399;-0.4412856605807802;-1.7191349204873192;0.4056385894590978;-15.489785166979491;-7.453681458223654
0;8258;0;1778595655.7266526;0.9748027517210104;-0.2882343854090964;-0.869575038989778;0.9919684283835093;-13.559565841878776;-6.681761644716512
0;8262;0;1778595655.7578602;0.8119989327733015;-0.2685729192521759;-0.716426178539206;1.0544302436899864;-11.557433444967726;-5.958848110465117
0;8265;0;1778595655.7883039;0.756817356480541;-0.1617742488506927;-0.3577399718079645;1.3804723142027702;-10.430674613166087;-5.6435130660164115
0;8269;0;1778595655.8199706;0.5640959074621941;-0.1650309683471374;0.02248975839587509;1.6370876209571277;-7.976587893128547;-4.8140533396971135
0;8273;0;1778595655.8513565;0.40012385930609284;-0.13738255109905156;0.006941862612178691;1.6887417373978553;-6.273929670690464;-4.07747948700158
0;8277;0;1778595655.882967;0.3572341163596602;-0.07915607427478179;0.09357850790125673;1.8386672613188977;-4.805122044382896;-3.370222291804958
0;8281;0;1778595655.9149725;-0.00658889236827404;-0.08530689233215143;0.25950850187724367;2.1263364810381282;-2.3856637504506386;-2.659967209781576
0;8284;0;1778595655.9460661;0.050369360024462045;-0.07763779775305982;0.15125230417680605;2.2088108925434327;-1.9061594475671237;-2.404844894926095
0;8288;0;1778595655.9778974;-0.05919220668306311;-0.07676827356738646;0.07882893889522127;2.245917998703162;-0.6033832750528249;-1.8265441100995983
0;8292;0;1778595656.008964;-0.2569982713448916;-0.04469592922126637;-0.01816687286755093;2.5200519656069744;0.8105895694326818;-1.1895763967919537
0;8296;0;1778595656.040184;-0.25997810338156596;-0.03298218270794111;-0.13643922673646677;2.5084971421106768;1.5133960376705273;-0.7407578512155798
0;8299;0;1778595656.0713954;-0.4206751187933472;0.04706455515482149;0.09096288596624014;2.783869862272678;2.4257714258098617;-0.4397127702982298
0;8303;0;1778595656.1027474;-0.4102198725282829;0.03909855427951856;-0.022691207033064327;2.7858362091349456;2.8644176595618362;-0.2074044127535021
0;8307;0;1778595656.1340227;-0.3745918853709471;0.07226599126495752;0.049114489245384176;2.781719437581544;2.696568856329255;-0.061409350739056276
0;8311;0;1778595656.165605;-0.4186578441043116;0.06826728835237163;0.03934773029093849;2.533628627551473;2.8842615177508697;0.02185306407619016
0;8315;0;1778595656.1968532;-0.5153344692287737;0.029180390868425325;-0.2122064653438635;2.4372826607492333;2.88018732886462;0.13260698344676491
0;8318;0;1778595656.2278965;-0.38449519619082806;0.02958976996146533;-0.18715678295765809;2.4456062309909186;2.313721843133412;0.13179320814058995
0;8322;0;1778595656.2596118;-0.3834680476803079;0.02311648651916582;-0.21270445063605614;2.4284434043494496;2.0918114939313996;0.05284431456122462
0;8326;0;1778595656.2912817;-0.3929595025199998;0.10223245472288944;-0.017635574752955706;2.44668370658848;2.0372947828386803;0.05259209293909636
0;8330;0;1778595656.322381;-0.342119202133297;0.08695957854663919;-0.1969937329937569;1.6544117252592245;2.0101226823405454;-0.23135435491707534
0;8333;0;1778595656.3533103;-0.3226516026029626;-0.02935642157908958;-0.3190561986221307;0.5883298411820752;1.716055165409409;-0.24809263320528877
0;8337;0;1778595656.384475;-0.17763812019661554;-0.125612232017552;-0.9571505969590716;-1.0983119336617035;1.0502955337689268;-0.27933135746032234
0;8341;0;1778595656.4162705;-0.163876081148958;-0.11639104020149506;-1.0162029395586316;-2.3596437290417276;0.7595630443875463;-0.2792357350635651
0;8345;0;1778595656.4470615;-0.05426229898261477;-0.20505705719748557;-1.3152010673816799;-4.686112207406782;-0.11997069222786078;-0.21069117855008454
0;8348;0;1778595656.478988;0.07498916423867229;-0.1839198669161631;-1.5573789965267446;-6.2145010321770275;-0.48720782590292244;0.002748066962933152
0;8352;0;1778595656.5098543;0.06711931082527549;-0.17790585685356963;-2.35029703850552;-9.174150635615042;-0.4762949277315138;0.004068336258046336
0;8356;0;1778595656.5419261;0.1777383249801266;-0.08279346600415935;-3.25352551699456;-12.366166141875345;-0.6725031586056598;0.004587399939917924
0;8360;0;1778595656.5734675;0.27746545055486965;0.046641743824186975;-3.8298999856463256;-14.619779029710676;-0.9182638668834977;0.02478059493803406
0;8364;0;1778595656.6047287;0.2685351751011195;0.09892154058635594;-4.016239203747787;-16.608327891097098;-0.6714631943142997;0.07022760395077292
0;8367;0;1778595656.636099;0.26756684320106733;0.2809745156633281;-4.592616280261933;-18.133179001527882;-0.4761108918147217;0.07039335572529659
0;8371;0;1778595656.6675582;0.32077303359427456;0.3640401947667862;-4.853461381462491;-19.673924511593572;-0.21791384434486083;0.07040607080073655
