Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;4221;0;1778595603.209718;-0.02385920194132107;-0.1465534833530756;-0.3567693347438441;-1.483364360189726;-0.1181663250534597;0.27026280010386144
0;4225;0;1778595603.2411962;-0.025531257937215432;-0.13647288446031136;-0.35655749249442303;-1.3869686018436127;-0.11109782234475499;0.26934829960592366
0;4229;0;1778595603.2718894;-0.02553872061483023;-0.1363893280839597;-0.34856206585052196;-1.3664701608833518;-0.11112408025909576;0.2689837274305158
0;4232;0;1778595603.3030832;-0.02593988901615754;-0.13631031218228784;-0.35209003796123695;-1.3659392187303292;-0.11108425331080796;0.26899127160383
0;4236;0;1778595603.3343093;-0.02723079253660485;-0.13621996837840195;-0.3472915478971628;-1.2707710650307293;-0.1150747961754372;0.2690488168813876
0;4240;0;1778595603.3661888;-0.027254085753824528;-0.1360104312930491;-0.3571834726036159;-1.2704338404835853;-0.12438302772688224;0.2690578908454016
0;4244;0;1778595603.3978577;-0.027306624284879427;-0.13593141539137724;-0.3577841424770294;-1.2657369220023231;-0.12675810113448271;0.26913073402995746
0;4248;0;1778595603.42952;-0.027420863792048278;-0.1358956853483198;-0.35886677791658556;-1.2646656493917094;-0.13182742934898456;0.2692842579569011
0;4251;0;1778595603.4617023;-0.027673255973033096;-0.13588922390358313;-0.3592813116126115;-1.2643225571542098;-0.13250182605318;0.26939719004020696
0;4255;0;1778595603.4919548;-0.027918290256588027;-0.13581479504556218;-0.3580352889380379;-1.2587524425239052;-0.1325046970302468;0.26961356112206514
0;4259;0;1778595603.5226128;-0.0282152140161635;-0.13288294069133805;-0.4989621694988946;-1.2584860493817667;-0.13287978913622053;0.26964908160475276
0;4262;0;1778595603.5536842;-0.028144417537886428;-0.13333624305578406;-0.48033513989646753;-1.2577092510028498;-0.13307221794582463;0.2696290476333962
0;4266;0;1778595603.584769;-0.028113096994277664;-0.1345446380017289;-0.4785134548859479;-1.2574066458288031;-0.13552464008593249;0.269669492784775
0;4270;0;1778595603.6171005;-0.02605821786109893;-0.14170291753709663;-0.6269724473974786;-1.259222360697231;-0.1954673092305453;0.2696784829246411
0;4274;0;1778595603.6476364;-0.0010074972233216069;-0.1470617138189048;-0.38561774123859577;-1.0647082577649327;-0.42488490720957417;0.2693673905556159
0;4278;0;1778595603.679186;0.0014270793778231414;-0.14967953031668332;-0.6581968027964868;-1.3260198962315166;-0.38435894935215337;0.26760626616353106
0;4281;0;1778595603.7106535;0.0015642215413487833;-0.15042640347478736;-0.6280505190778694;-1.3068760535018913;-0.3054079811251266;0.2675291060353565
0;4285;0;1778595603.7424102;0.0020285496554269624;-0.1523844890015863;-0.5391825324543257;-1.2543186480430124;-0.30420062001033965;0.26753388401178885
0;4289;0;1778595603.7729151;0.002213792290682031;-0.15541652485483595;-0.4560790393463547;-1.2310178819931246;-0.26181586167245224;0.2675496848636747
0;4293;0;1778595603.8047872;0.0013598670731284697;-0.1517632705696859;-0.6362671949033487;-1.2309701860529494;-0.25445350293514163;0.2676095353053005
0;4296;0;1778595603.8364034;0.0026804794142012383;-0.1564013188861632;-0.39858615188118973;-1.003088372200318;-0.2532144772484721;0.26758772007080034
0;4300;0;1778595603.8669279;0.002790632130338153;-0.1535510650115056;-0.3650948422547262;-0.9926451407297914;-0.21071861000249642;0.2675981771332553
0;4304;0;1778595603.898583;-0.008893226199058985;-0.1389880745880829;-0.19741655596663416;-0.719539612296998;0.02120498291543717;0.27534906079624627
0;4308;0;1778595603.9303043;-0.06125004876702651;-0.12376225635710417;-0.20141429257307022;-0.7115001220926656;0.10190990987965266;0.3191547851338969
0;4311;0;1778595603.9612439;-0.06245482297547024;-0.11295872075736853;-0.19589773225950202;-0.6657954245516503;0.10905325707444515;0.3241725405413815
0;4315;0;1778595603.993207;-0.07324118626712188;-0.10716147761288737;-0.17277083612002056;-0.607928304178028;0.15390348268546283;0.3351747323863783
0;4319;0;1778595604.0239542;-0.08310794626583018;-0.09896601395373278;-0.13916478054882775;-0.5473472512787765;0.17639700123469618;0.34324517465733584
0;4323;0;1778595604.0551088;-0.08411428426740108;-0.09319057672995755;-0.09634380833043041;-0.48059887860725486;0.1755333086484257;0.34424997471863694
0;4326;0;1778595604.0863736;-0.08204149936484395;-0.08929815585160804;-0.09822930447356587;-0.39125147374028624;0.14801568501250165;0.3428232667647402
0;4330;0;1778595604.1170914;-0.06620211747658526;-0.08865239557195101;-0.10900548080279482;-0.3845522897493662;0.10829375790405833;0.32323165639288104
0;4334;0;1778595604.1490943;-0.05557662669551291;-0.08857095226266187;-0.12031589636819846;-0.3823874892168616;0.0316899601213881;0.31652886796359986
0;4338;0;1778595604.179595;-0.05442112245846673;-0.08838064234124168;-0.1467469657856503;-0.38043732041514544;0.030301811275541553;0.3146641578807038
0;4342;0;1778595604.2116952;-0.053202575476827524;-0.08814270982577571;-0.18334747605043505;-0.37871066870389897;0.03006670287711523;0.31207208471013564
0;4345;0;1778595604.2426412;-0.05278378654106963;-0.08812510093358791;-0.1929971606115977;-0.37856875442144444;0.030078184165877753;0.3096458366602206
0;4349;0;1778595604.2738888;-0.04960256698898057;-0.0878014291212511;-0.2501760800737736;-0.37856883824559234;0.03008183313581756;0.3064476520319689
0;4353;0;1778595604.3052633;-0.04739854490481213;-0.08735014668592551;-0.3377579481386479;-0.37836933677350615;0.03404089479388782;0.30581513596768567
0;4357;0;1778595604.337018;-0.03509555537935099;-0.14502389057138235;-0.43902739146643055;-0.6101906760187293;0.08082014718480958;0.31387709104366474
0;4360;0;1778595604.3671649;-0.036117435775018254;-0.07888603827488085;-0.08937926153585687;-0.23398706184335516;0.28910051704522693;0.31984266704789144
0;4364;0;1778595604.3979669;-0.050293807690013924;-0.06517697143182136;-0.3625021613590856;-0.2869945820206099;0.93234665903323;0.530666078191344
0;4368;0;1778595604.4289768;-0.05926399275197554;0.00019299034316890633;-0.006160485484708777;-0.042443471914506876;1.2578549373719614;0.5731046935442798
0;4371;0;1778595604.4603002;-0.16405742072232482;-1.9112252211047568e-05;-0.233802848964473;-0.28491081848312183;1.7986630249582265;0.8496486047012337
0;4375;0;1778595604.491381;-0.24885605930416152;0.01926735149943071;-0.21813443923239553;-0.11616944524530655;2.53773785493156;1.073811057285825
0;4379;0;1778595604.5222797;-0.23589037294637544;0.09025485715113418;-0.22812562570069536;-0.13770201424062742;3.1480933292251305;1.3337747196294605
0;4383;0;1778595604.5533323;-0.32627548350960695;0.09934723919319713;-0.21225815690175698;-0.2651979564812742;3.963754930201085;1.6002490873673834
0;4386;0;1778595604.5845869;-0.4367174307941874;0.13779459335512492;-0.2384125717042938;-0.22196992721515704;4.821541518480475;2.0171225016380356
0;4390;0;1778595604.6160002;-0.5417201222571845;0.24880443759972465;-0.09203100352906368;-0.06302565843756439;6.123673879626557;2.42280405097295
0;4394;0;1778595604.6466832;-0.583815258850161;0.28264259292275623;-0.4591795548715704;-0.29993174954050955;7.631335674985121;2.689329132320374
0;4398;0;1778595604.6776865;-0.5479977126960636;0.28704424549981306;-0.7571067360668023;-0.6506600525762938;8.826067843644136;3.1324353136873966
0;4401;0;1778595604.7089467;-0.5698077780404517;0.308287613035187;-0.8050474893229643;-0.6660125710068769;10.052624353011696;3.6033768122110192
0;4405;0;1778595604.7398503;-0.6298904591250505;0.4145226591797471;-0.7971927941096526;-0.6890842875725314;11.295786761381844;3.9359809723207744
0;4409;0;1778595604.7717671;-0.5696687696617921;0.4191084454684353;-1.0815751572228072;-0.9583609804000813;12.650173084571277;4.370285618154584
0;4413;0;1778595604.8030045;-0.5086474909651725;0.5167388962584596;-1.579349771390313;-1.3572442236891424;13.976437412018173;4.843132271912482
0;4416;0;1778595604.8342073;-0.4976002599398004;0.5259373391321464;-1.6756845802670832;-1.5682493865413558;14.947159939514284;5.19211432934244
0;4420;0;1778595604.8664076;-0.4172323678996998;0.5267485240393053;-1.949917701824109;-1.74535036392645;15.980540011702299;5.517360741043021
0;4424;0;1778595604.8976152;-0.34589028755751006;0.5369740921390266;-2.235753761938347;-2.0002138298131067;16.771583801616007;5.751407485679706
0;4428;0;1778595604.9282885;-0.19813602328526045;0.5486464650321121;-2.7491565502469215;-2.2471847492267614;17.887643989768357;6.215147484005905
0;4431;0;1778595604.9595213;-0.2344703220268938;0.6361941281877318;-2.9265157805180104;-2.309469444108651;18.768173075272387;6.532403777925288
0;4435;0;1778595604.990331;0.021163581790399007;0.6229003634287209;-3.2613718297930783;-2.6715165008841097;19.25076948332494;6.824695899403154
0;4439;0;1778595605.0222301;0.16465053478018132;0.6221995935519813;-3.6564570195667763;-3.1156496957116366;20.309416165480226;7.1398881075037774
0;4443;0;1778595605.0542736;0.2309493818308112;0.6222842093724249;-3.8286321919777744;-3.124992064647329;21.094065178796235;7.603836660310039
0;4447;0;1778595605.0857685;0.370117631767984;0.6238977776512096;-4.13437387936428;-3.3397475198781703;21.938124724609732;7.818081123535067
0;4450;0;1778595605.116712;0.604362653112816;0.6185109584910569;-4.480351902863296;-3.830805472719912;22.488598574694425;7.967375954567043
0;4454;0;1778595605.147821;0.7476262715042842;0.622971660523437;-4.800140654684925;-4.100865753682362;23.332562896275867;8.33891006075753
0;4458;0;1778595605.178988;0.9630307677987948;0.6298252625655453;-5.262677832371017;-4.322512895059856;23.91572682286898;8.61077054912104
0;4462;0;1778595605.2102332;1.0488302783492225;0.6933313684207955;-5.3843267888207285;-4.455821119894193;24.747321382587895;8.836578721202047
0;4465;0;1778595605.2418237;1.221601813003809;0.6741568274254371;-5.5168285508415735;-4.735372976775659;25.24791651168513;8.997584791590368
0;4469;0;1778595605.2736368;1.3817110581471648;0.6644223291257039;-5.723802666302341;-4.924131210765828;25.803210585572696;9.283253464194974
0;4473;0;1778595605.304462;1.598645345141496;0.6712967009289117;-6.144301102419428;-5.272022883679442;26.79199486987273;9.597015297035227
0;4477;0;1778595605.3348238;1.902611264522962;0.6727033632692091;-6.615151400270097;-5.634374222111908;27.641649845209212;9.870125771092749
0;4480;0;1778595605.3658195;2.035604236050708;0.6571203610300836;-6.632492939994965;-5.696489256918376;28.321735945797474;10.204081847060406
0;4484;0;1778595605.3978744;2.2772627348923997;0.6645423373641647;-7.051878936531007;-6.0385226277810835;29.19625383400476;10.313686949934766
0;4488;0;1778595605.429017;2.566629840669444;0.6649372422388823;-7.426494641930661;-6.300925069884751;29.91160508892602;10.581120852694104
0;4492;0;1778595605.4598904;2.719158309287352;0.6555608593267174;-7.506661821705427;-6.516242482203351;30.35664291395807;10.820827068502792
0;4495;0;1778595605.4908354;2.816539057254471;0.6552019056976697;-7.615602664776369;-6.716298534852248;30.779677235453672;10.866886761310314
0;4499;0;1778595605.5224833;2.91269839424823;0.6489023812734142;-7.602184095174877;-6.7238601435892;31.303303216844444;11.085616822339658
0;4503;0;1778595605.5534801;3.0893384133300335;0.6540701399936291;-7.8590697161787375;-6.942401767933987;31.803340412413018;11.335770209353827
0;4507;0;1778595605.584512;3.263978574517984;0.6723198212234337;-8.072433094471023;-7.17033504981345;32.38569694481322;11.596777147042667
0;4510;0;1778595605.6155686;3.3781407306258773;0.6733906281443369;-8.199833132572635;-7.176609119638115;32.7854482709783;11.645894074173686
0;4514;0;1778595605.6472018;3.511695696496559;0.6738887298589573;-8.294037317884774;-7.437711952152193;33.43748211751511;11.924821944097921
0;4518;0;1778595605.6782167;3.6727539241324845;0.6814692269705782;-8.472427771451352;-7.600567518540561;33.882348270692184;12.063917723402307
0;4521;0;1778595605.7088468;3.8382797925774814;0.681456699917359;-8.533845165815936;-7.735539820359709;34.37666128284655;12.235144304500093
0;4525;0;1778595605.7390237;3.9464408847967403;0.6881353423351378;-8.675689035986235;-8.039317191291087;34.83831372459257;12.329284857970151
0;4529;0;1778595605.7706242;4.129800061301158;0.6802343575645772;-8.767332300441005;-8.055695088611289;35.27609841375206;12.430887772386008
0;4533;0;1778595605.801822;4.201299079075872;0.6911267467611244;-8.712120128334249;-8.130173179348448;36.01944559289736;12.743174970815785
0;4536;0;1778595605.8322706;4.368130741469816;0.6967206581356484;-8.93362897849524;-8.385141425420024;36.4874552580228;12.758270023375983
0;4540;0;1778595605.863325;4.518988874233199;0.7293297418895778;-9.052914093973174;-8.482903852674076;37.20157798623192;13.030273348087576
0;4544;0;1778595605.894068;4.6753644986895715;0.7056886777404551;-9.022198690859046;-8.728894867798365;37.773545689033604;13.183636667963743
0;4548;0;1778595605.9259536;4.963664057373688;0.7059109980083681;-9.334161620229429;-8.92437948671546;38.265643061309746;13.286453356041704
0;4551;0;1778595605.9572155;4.9988504542628025;0.7030446778386895;-9.304861168732453;-8.949141140015564;38.87660978129006;13.321279942432707
0;4555;0;1778595605.9877844;5.188617521187168;0.679941299029601;-9.319215588376672;-9.185593637697995;39.228231293490204;13.328103898667827
0;4559;0;1778595606.0198421;5.321062282787417;0.6809944563104666;-9.428998398444653;-9.42587455186493;39.5066615832723;13.330210902450329
0;4563;0;1778595606.0516217;5.44035857481841;0.6867488443593158;-9.543816618217054;-9.497829871045825;39.83463261507737;13.374161579695796
0;4566;0;1778595606.082883;5.474101706155962;0.6816820005994209;-9.514426009192075;-9.504068399431766;39.88856708363853;13.40801446478438
0;4570;0;1778595606.1143868;5.490857967052356;0.6837750895733667;-9.511476889391822;-9.586814904121269;40.24937572245239;13.494762398999725
0;4574;0;1778595606.145983;5.560653678141023;0.6664178095362762;-9.440522169751038;-9.611518886407595;40.72004630132988;13.56073937994987
0;4578;0;1778595606.1771712;5.730695246573239;0.6581833443638461;-9.47973175318928;-9.702043601432315;41.192723295012364;13.722794928670345
0;4582;0;1778595606.208367;5.896731138389451;0.665293727712463;-9.620505654680155;-9.964546632513505;41.60759783865135;13.801434050111014
0;4585;0;1778595606.2405121;5.93175137718977;0.6581615035164118;-9.588529536381081;-9.97643692024984;42.15934313341192;13.811376264649331
0;4589;0;1778595606.2705486;6.125283079735854;0.6477325687200051;-9.671849249221754;-10.215485954738716;42.76708295899331;13.847865922135368
0;4593;0;1778595606.302182;6.287565139931636;0.651915673115806;-9.74828420537867;-10.418965385589292;43.47063982100348;13.968528436012177
0;4596;0;1778595606.331859;6.360637443825154;0.6335528292862885;-9.637809194124626;-10.420702892527697;43.6608817424121;14.008185975696987
0;4600;0;1778595606.3635073;6.462429018456632;0.6396291952011518;-9.724823130302752;-10.483851982023095;44.15586266537722;14.082490382799625
0;4604;0;1778595606.394549;6.538556991956219;0.6277030679846773;-9.63807445098387;-10.581040381512086;44.394255859732645;14.16707766577779
0;4608;0;1778595606.4254365;6.661543036703442;0.6350442471539429;-9.75664426706609;-10.641201307781884;44.73809849100439;14.24206071318211
0;4611;0;1778595606.456785;6.667728886269303;0.6385312385701117;-9.758053257854941;-10.693679918541704;44.94116215408121;14.266368374896999
0;4615;0;1778595606.4880183;6.674512308872002;0.6437357867774761;-9.755566847351293;-10.766560656315807;45.254557172450106;14.307788233467999
0;4619;0;1778595606.5194478;6.708864562351217;0.649134481025253;-9.770562801141045;-10.792912956647134;45.2593478901529;14.36745225018884
0;4621;0;1778595606.536694;6.770537527229063;0.6362903862509441;-9.706524877636117;-10.80062142529127;45.282974229193364;14.382714951044909
0;4625;0;1778595606.5661461;6.7951371205098265;0.6573697378701913;-9.724645795660898;-10.912271837375252;45.63666116839864;14.421732744832678
0;4628;0;1778595606.5987213;6.898516510779085;0.6576904583739862;-9.812404090272691;-11.004306057655992;45.79077421145394;14.443109914335745
0;4632;0;1778595606.6297684;6.870635481520479;0.6603033967720445;-9.735557091859702;-11.046707664647615;46.26087612731185;14.526040832150704
0;4636;0;1778595606.6600876;6.954471551112433;0.6573837085615138;-9.76314976604941;-11.120930259381867;46.27691135151529;14.573588571232376
0;4640;0;1778595606.6911633;7.038612368051105;0.6390675268410138;-9.697794499490707;-11.17430880619392;46.558313710286576;14.58922948664393
0;4643;0;1778595606.7226474;7.0388679385643655;0.6390307839228354;-9.697902539503602;-11.18733977293536;46.57661285707746;14.592428216129143
0;4647;0;1778595606.7538593;7.054921939376946;0.6391422700395893;-9.71235829322888;-11.188688335827344;46.639975865798384;14.598478307830526
0;4651;0;1778595606.7850056;7.070315033352026;0.6393089403870675;-9.726418396975905;-11.189150374530763;46.639938312580114;14.611780194218092
0;4655;0;1778595606.817185;7.061571243342947;0.6416368301131746;-9.736385646993071;-11.213075798131065;46.63935892006958;14.61440623712461
0;4658;0;1778595606.8485875;7.021767067282014;0.6425864645713402;-9.710346513678433;-11.213604896152834;46.40151829449734;14.614702639311709
0;4662;0;1778595606.879682;6.912302416424419;0.6427285930710617;-9.61811238211866;-11.212759948741645;46.35413149777971;14.614813957780168
0;4666;0;1778595606.9112928;6.928343750476866;0.6525188809981431;-9.699769023864295;-11.21260504171626;46.32675520165721;14.622749757513505
0;4670;0;1778595606.942199;6.925656907121712;0.6567598240560194;-9.711799465575979;-11.207985325275247;46.30646036955228;14.647483916493087
0;4673;0;1778595606.9732003;6.9363677704690065;0.656965798615085;-9.722218248336691;-11.208112737980109;46.29700768803791;14.647701188684534
0;4677;0;1778595607.0038633;6.936280593355154;0.6570543262290989;-9.722812095855842;-11.208108714421007;46.29651413145487;14.648906915228437
0;4681;0;1778595607.0349395;6.963817384779573;0.6586769288882721;-9.757546587449644;-11.208108714421007;46.29494226103277;14.655776471800037
0;4685;0;1778595607.066596;6.941421807761857;0.6622724725760173;-9.76492683798564;-11.20684799923606;46.23829591363761;14.66393893202939
0;4688;0;1778595607.0982528;6.920253416269914;0.666993029466997;-9.781385430018922;-11.145831396064137;46.033555767602095;14.670596581155007
0;4692;0;1778595607.1302545;6.877047097458113;0.6704390401886198;-9.768555492211819;-11.128604527773645;45.97040734869987;14.67045843895921
0;4696;0;1778595607.1613874;6.832986889992676;0.6760559100658838;-9.767107010935497;-11.122664413354354;45.55533162710584;14.670377967777192
0;4700;0;1778595607.1923685;6.794921785587575;0.6859233162090658;-9.80178263934986;-11.117352644747985;45.48054707528383;14.66927819495628
0;4704;0;1778595607.2234266;6.679560385336552;0.6915255168604413;-9.741707921559314;-11.085780447076429;45.24390278795093;14.666990131014238
0;4707;0;1778595607.2554717;6.689303359189022;0.6919276399256756;-9.753504400760315;-11.082638047418628;45.13081931823384;14.645130134419063
0;4711;0;1778595607.286909;6.686045766524369;0.6929920668975414;-9.761041123039126;-11.080163558571575;45.06538015301684;14.590726250629464
0;4715;0;1778595607.317871;6.64225007081464;0.695989711565652;-9.7461718368507;-11.068316859392167;45.00923272695019;14.534664660490295
0;4719;0;1778595607.3494046;6.636588029035432;0.6963085227416329;-9.74694674452939;-11.056262946919063;44.75805534414484;14.455352263493408
0;4722;0;1778595607.380093;6.624265506737166;0.6987480848603783;-9.755522886242598;-11.055786155165606;44.627399650647774;14.429374824751648
0;4726;0;1778595607.411581;6.5368410185100405;0.7082466647526448;-9.751379365472213;-11.044637543490204;44.326327452618564;14.299416548165402
0;4730;0;1778595607.4422152;6.522374088231704;0.7124094185080858;-9.786383584546481;-10.994996212489701;43.67044976595403;14.052789810703167
0;4734;0;1778595607.473736;6.257769194582417;0.7185581060350287;-9.642139735882852;-10.890277051550198;43.2333651760781;14.021756099357946
0;4737;0;1778595607.5058827;6.13039150958692;0.7203209278661092;-9.598792592502518;-10.81469985858531;42.91890525573384;13.8381369562294
0;4741;0;1778595607.5375717;6.077950004983252;0.7211100856499496;-9.669005189020249;-10.734075781321529;42.34134748815464;13.83142700083547
0;4745;0;1778595607.569139;5.91246288192219;0.7011162567464655;-9.651889415667155;-10.48374871067284;41.9858606768449;13.695478985934354
0;4749;0;1778595607.5998166;5.71522168141614;0.7185913562803764;-9.6106047188778;-10.28725417842142;41.28659292883629;13.609077077801686
0;4753;0;1778595607.631105;5.540024741610015;0.7134218745082317;-9.43668786694859;-10.064149838056217;40.72046475147638;13.4465145606345
0;4756;0;1778595607.6620524;5.445904007894044;0.7247662155690636;-9.490749599193906;-10.053695290325718;40.430639742320544;13.256544900058369
0;4760;0;1778595607.6936545;5.267600731441319;0.7185728218298885;-9.436822730688824;-9.840555294073887;39.72386939777513;13.201131102934445
0;4764;0;1778595607.7252593;5.166864968522058;0.699232122745734;-9.35835960270364;-9.774093474252082;39.00997467124839;12.96620487533762
0;4768;0;1778595607.757085;4.97872632537825;0.6901229991585695;-9.29760162496948;-9.464098363323453;38.450603390805256;12.764627246755403
0;4771;0;1778595607.7877605;4.784143281741173;0.6949516892003859;-9.229993165314273;-9.37528500210298;37.866508680873466;12.594833052697537
0;4775;0;1778595607.8191938;4.533377196088361;0.6848132982145173;-9.102543950379204;-8.972095544686184;37.353853603964474;12.540402345180597
0;4779;0;1778595607.8509035;4.31033417774427;0.6836901477701256;-8.962544211463483;-8.686738027318714;36.69685200312443;12.375805248294725
0;4783;0;1778595607.8817167;4.102715547723822;0.6763928365716129;-8.858007675400948;-8.477377494248993;35.945752766778064;12.097661972395166
0;4786;0;1778595607.9127145;3.804103756084814;0.6764068072629354;-8.615482434869607;-8.015655981405077;35.179742220403774;12.030097026786532
0;4790;0;1778595607.94441;3.629312152602927;0.6629940587828275;-8.516704804046114;-7.630033383022798;34.23930770463285;11.788401831595632
0;4794;0;1778595607.975049;3.2980245904434096;0.6697773416786121;-8.273254144921564;-7.2144325869661;33.330978508114356;11.49979327847464
0;4798;0;1778595608.005811;2.913832441831853;0.6697430669159008;-7.957952406600974;-6.7169765045607495;32.36892675048068;11.206737351360786
0;4801;0;1778595608.0364916;2.6167550046518304;0.6741707049788176;-7.7080290330487395;-6.33158861379269;31.442679304099524;10.901624829401095
0;4805;0;1778595608.068059;2.377569131898347;0.6467920152111993;-7.381085051959348;-6.015154467116256;30.304221303618842;10.638254721333661
0;4809;0;1778595608.0994692;1.951491919322335;0.6476463695545449;-6.969647819958189;-5.3411100758145835;29.336684093744278;10.28605247543662
0;4812;0;1778595608.1301925;1.82366307413506;0.6485178147102751;-6.824215531152719;-5.144248058498615;28.409071319641548;10.02670726765645
0;4816;0;1778595608.1613426;1.4467387585633258;0.6482670873700063;-6.316092173956998;-4.512542909022501;27.368702325295278;9.70459722027502
0;4820;0;1778595608.1917772;1.1616152968444806;0.6528233955000038;-5.922041560444707;-4.073183331771596;26.321353797095313;9.335856134693739
0;4824;0;1778595608.2224839;0.8841779506636548;0.6658452906058776;-5.522164982375023;-3.6185107591758605;25.299474398004026;8.926672244809788
0;4827;0;1778595608.2538166;0.6587057550813677;0.6775239037410874;-5.159248892716536;-3.211029170088182;24.877301118156016;8.823678520131386
0;4831;0;1778595608.2851334;0.41251912233717875;0.6956272186948028;-4.778316199528475;-2.824242086642785;23.914785310039367;8.428520757273164
0;4835;0;1778595608.3162825;0.41328113041088227;0.6902470588975138;-4.801947530762643;-2.8322814930229696;23.083791601812855;8.144487661443074
0;4839;0;1778595608.3468525;0.2790488887093686;0.6926234269225102;-4.556136756184002;-2.673440600375818;22.599304120982882;7.856203675422885
0;4842;0;1778595608.379027;0.10294773083411896;0.7002200834670944;-4.198940826380623;-2.370996703989797;22.084036413031036;7.589343800428608
0;4846;0;1778595608.4105785;-0.017268211058787956;0.7058334606715279;-3.939561716389512;-1.9357773690537163;21.52242132779596;7.354808528657755
0;4848;0;1778595608.4280133;-0.11917524763292528;0.712103646644006;-3.6887933954260896;-1.7460593485696871;21.265425878530717;7.335824706226537
0;4852;0;1778595608.4589868;-0.25085167942164704;0.7192309345291231;-3.365382695310116;-1.5417693382085758;20.59185794368591;6.873083221150544
0;4856;0;1778595608.4901385;-0.3352643194444842;0.7199602511851318;-3.1367797143714142;-1.2032081312016456;20.046760909746386;6.639518297716193
0;4860;0;1778595608.5214782;-0.3507407253088186;0.7193956955487872;-3.0967123304859645;-0.9767603808718928;19.309719988898554;6.299990262986976
0;4863;0;1778595608.5520668;-0.4253447292299707;0.7209436481473269;-2.888541392468565;-0.8012193708798755;18.791684072285296;6.206264806697492
0;4867;0;1778595608.5837367;-0.5626768112066195;0.723739090343029;-2.5644012359896693;-0.6198897167038862;18.368342619111655;6.082740201113578
0;4871;0;1778595608.6152287;-0.5996626797070516;0.7278670105081058;-2.4611606212542156;-0.354319476225594;17.83638250563656;5.8469522612759794
0;4875;0;1778595608.647138;-0.6956222358148977;0.7398185178138161;-2.215429386478171;-0.09081633923538786;17.23299885337507;5.6222408443465595
0;4878;0;1778595608.6784773;-0.7821004425497753;0.7459096460925101;-2.0694332405709233;-0.06349228127407429;16.966415262772387;5.37079723604737
0;4882;0;1778595608.708589;-0.8370277056914942;0.7516803332812356;-1.8814585202053005;0.08529968345542899;16.71719198850371;5.331094431322675
0;4886;0;1778595608.7397304;-0.7929733659164129;0.6792822083819737;-1.8805737097548716;0.18888153931178184;16.00809066205251;5.014608313674522
0;4889;0;1778595608.7707033;-0.9001829609186638;0.7089411478182891;-1.4949051384843473;0.44769085931419955;15.737090544743406;4.947752520357421
0;4893;0;1778595608.8022864;-0.8854455580563217;0.707070891370938;-1.5378403327465495;0.4420388484913621;15.256920342828694;4.690183043327115
0;4897;0;1778595608.833762;-0.8859874346037527;0.6920621311141408;-1.5419425934085638;0.6325331644094202;14.897376442758882;4.485576345335104
0;4901;0;1778595608.8655798;-0.8833054344215898;0.6213558103650697;-1.5972572172516863;0.5060637745964638;14.519898198590003;4.381480165463056
0;4905;0;1778595608.896475;-1.0843009322377808;0.6685470360317765;-1.1706773392018879;0.9668990566363331;14.095992105955869;4.157390388414725
0;4908;0;1778595608.9276135;-1.008198012844631;0.6639706101062745;-1.1292059008385216;0.9615119301209714;13.812351307138115;4.066581341880208
0;4912;0;1778595608.9589362;-0.9125117234590543;0.6593291738971514;-1.1441705602797108;1.1592934145156422;13.038217194939115;3.7594895641394666
0;4916;0;1778595608.99026;-1.104123294189766;0.6919642897059118;-0.8130353717935513;1.439503374782549;12.83469618731116;3.575578377679512
0;4920;0;1778595609.0218086;-1.0245046037563232;0.6875604483872144;-0.756499057563242;1.466988307000778;12.337112021607764;3.3779964785810748
0;4923;0;1778595609.0535262;-1.0277981476666456;0.6188636718779804;-0.7469366316116315;1.4592982796691885;11.89844751419154;3.2609856798849224
0;4927;0;1778595609.0843036;-1.1789446354989261;0.6605812272534792;-0.5815139600065378;1.7151854060504315;11.780578691517121;3.244395204525556
0;4931;0;1778595609.116499;-1.0472561539889387;0.6016591380660163;-0.6190699258508725;1.6827506578966192;11.150236522686436;3.0947298707597053
0;4935;0;1778595609.1477098;-1.1027225926777662;0.6972108896941571;-0.3747084242210628;1.960901310321198;11.043824113958639;3.083320063039336
0;4938;0;1778595609.178795;-0.9769381253206925;0.5945608626498791;-0.6207630339322535;1.6490764858914349;10.518255424115319;3.0342339831947562
0;4942;0;1778595609.210042;-1.1381401579392987;0.6046533366302674;-0.6286669991169629;1.6488359105868604;10.883977499184558;3.0331804813035044
0;4946;0;1778595609.241517;-1.1663793025854736;0.6229275597078288;-0.4846247009601463;1.61630526760781;10.849556621669565;3.0501656007513507
0;4950;0;1778595609.2726471;-1.1943272980244861;0.6607021668713615;-0.3115971533870738;1.6828071553723276;10.304151114865638;3.0582908430590203
0;4954;0;1778595609.3036485;-1.0523738044962765;0.6187052908073537;-0.5909487404084312;1.4801150009191597;9.957422921125367;3.035974507802486
0;4957;0;1778595609.3346045;-1.177919093617908;0.6401664614204463;-0.41762075311846697;1.5783111343146285;10.016362697208043;2.9591687881254574
0;4961;0;1778595609.366641;-1.0011875199389706;0.5951223447341327;-0.40090305133012305;1.549329102814274;9.217093411305736;2.6812432873622334
0;4965;0;1778595609.398062;-1.019956584903177;0.593194715314417;-0.40362831408641486;1.581635767670041;9.217502473147661;2.681219146007628
0;4969;0;1778595609.42896;-1.1093012980836177;0.6082294610570742;-0.17972783292015854;1.8379195499193142;9.25942594719946;2.6814372564405557
