Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;10932;0;1778595698.5634089;-1.1959098047995638;0.4355001178902817;-1.1594343787910868;0.8634064944535684;11.041289942318256;2.234304163006718
0;10936;0;1778595698.5946271;-1.320086618137179;0.44678047318485625;-0.9544320867035857;0.8071308174405728;11.52269805924968;2.7486885320876158
0;10940;0;1778595698.6257625;-1.4037981623004792;0.5186398882267204;-1.175851431302169;0.6288552960946083;12.148008767424693;3.384789922826348
0;10943;0;1778595698.6565108;-1.4746394399277263;0.5383535582002161;-1.4710237318755055;0.45331835157376593;12.715734297747664;3.921137727500973
0;10947;0;1778595698.6871567;-1.5264011306916374;0.5312204026247435;-1.9141935264570171;-0.02885146229242235;13.563427117429272;4.762769055397077
0;10951;0;1778595698.7181048;-1.615269163884152;0.5489038983042159;-2.519527748013375;-0.33060468175301644;14.933486544503067;5.819486105666887
0;10955;0;1778595698.7495418;-1.6088595969812456;0.6417853851309046;-2.8734029376273234;-0.8069308130235991;15.76931657076886;6.937061163820729
0;10958;0;1778595698.7816296;-1.5957891770075117;0.6522650801057832;-3.528645311760857;-1.2987513979632563;17.11749051870651;8.035757012079976
0;10962;0;1778595698.8127553;-1.5615987041338106;0.7026380375832608;-4.1064202025107965;-1.6939093284697742;18.96139913634751;9.417981670095335
0;10966;0;1778595698.8438447;-1.2713216406619572;0.695758030934553;-4.907570800334188;-2.791397606053865;20.26640431869163;10.739466679923549
0;10970;0;1778595698.8748887;-1.01391686876855;0.7805581247967357;-5.87985417072003;-3.5935801163935173;22.39240868845564;12.418371821209485
0;10973;0;1778595698.905597;-0.7515359694709025;0.8302224888103331;-6.447287024373588;-4.171506710223631;23.635534214200696;13.608472202750184
0;10977;0;1778595698.9368258;-0.308795401095791;0.8271642113418826;-7.376859569799869;-5.286295453700101;25.604846439525726;15.200609292025272
0;10981;0;1778595698.967344;0.1355639163561373;0.9171816598784753;-8.175723072315815;-6.088544855709806;27.55617335566975;16.751158874433482
0;10985;0;1778595698.9985416;0.5689656713364988;1.0111720004754357;-8.846223117856542;-7.008744222169131;29.03823793862159;18.330702223722763
0;10988;0;1778595699.029034;0.9660932364746421;1.0381646800418116;-9.300582039118293;-7.628611054880631;30.47122583003342;19.216617513676525
0;10992;0;1778595699.0612276;1.4268501755344716;0.9896188561444694;-9.773222075665323;-8.47534962046214;31.93391563472807;20.290029316545734
0;10996;0;1778595699.0929472;1.8173652727627343;1.0290357646419401;-10.077960481138986;-9.092652775433185;33.20906198498443;21.433953992658168
0;11000;0;1778595699.1242614;2.17089343040423;1.0355002829307152;-10.340190729815205;-9.325497481788478;34.788121165995236;22.010739236889993
0;11003;0;1778595699.1550422;2.3650228922630356;0.9882587627752472;-10.41297840415751;-9.95917383992744;35.04028297959394;22.47845115864196
0;11007;0;1778595699.185255;2.542480103649267;0.9510553706109229;-10.519014833640435;-10.092275186764672;35.738450954781634;23.009218957436826
0;11011;0;1778595699.21646;2.8461213441643967;0.9661760361052139;-10.853666165718657;-10.410519264443325;36.22026142762314;23.27658714206418
0;11013;0;1778595699.2336674;2.812799196325364;0.9391911801259786;-10.611577555860114;-10.417308349832906;36.207171448681564;23.409748171694744
0;11016;0;1778595699.2640362;2.838669377412943;0.9051798115150327;-10.629871337905527;-10.659395842036142;36.16120630951291;23.368447678710403
0;11020;0;1778595699.2956533;2.8693316919000447;0.8994353426570225;-10.669234412672434;-10.438325410796443;36.43441670195477;22.96308751115867
0;11024;0;1778595699.3267937;2.758307166787314;0.8418949082723898;-10.559509720680355;-10.245232797764832;35.37886279556171;22.202457804488645
0;11028;0;1778595699.3587716;2.4153971071027325;0.7685075187205774;-10.081995961896478;-10.209370144905352;34.21283805049441;20.998399696426937
0;11031;0;1778595699.3893971;2.2797284687728894;0.7005092767774713;-9.933170471582585;-9.704269300208296;33.3082856347853;20.143563718154873
0;11035;0;1778595699.420664;1.7367538250039103;0.7183970705330506;-9.288780344192531;-8.663283360133217;31.59046194750275;18.746355996640954
0;11039;0;1778595699.4517882;1.273330532936199;0.5869280685837406;-8.619204972141473;-7.796096396607764;29.347351890107124;16.834349982403634
0;11043;0;1778595699.4830155;0.687252394643552;0.5245938708855978;-7.893456989524202;-6.715850578605682;27.135027424578833;14.99546947245239
0;11047;0;1778595699.514688;-0.03101935878833528;0.4568990257890468;-6.703686837871192;-5.28516885715185;24.80307181748993;13.221057108788454
0;11050;0;1778595699.546498;-0.4273821682834817;0.43251071593005136;-5.8182508730229126;-4.316224072185154;22.77624683837667;11.860387327469788
0;11054;0;1778595699.5775237;-0.9450182623386763;0.3853432171541074;-4.5105028900479915;-2.792649435879132;20.250732555993636;10.186086478981641
0;11058;0;1778595699.6095567;-1.2911187622316196;0.38761825109804415;-3.4226796671139676;-1.661223107872156;17.808051284820774;8.478754222054684
0;11062;0;1778595699.641424;-1.4924045710134934;0.3960455816641822;-2.175182991467909;-0.3958261347017845;15.226031479611105;6.96340072288157
0;11065;0;1778595699.6721187;-1.547217647038136;0.40358845104717445;-1.6073513211460622;0.3628834960356319;13.670396118499358;5.982850652281519
0;11068;0;1778595699.689346;-1.7305633185409417;0.44506012225539626;-1.2526854835411994;0.9283943504580777;12.969041484503753;5.195030068504223
0;11071;0;1778595699.7195277;-1.6395362547114385;0.40347230803331297;-1.0790853937532425;0.9055012212395996;11.659666716976057;4.609752096900178
0;11073;0;1778595699.737854;-1.6028792097157685;0.4075687941429139;-0.7511199222833167;1.153879548097089;10.567392469041842;4.035053068062168
0;11076;0;1778595699.7595806;-1.4391455946915723;0.3878407110728704;-0.6921075358609391;1.2007288643781617;9.397590272571987;3.6605022984357833
0;11078;0;1778595699.7807374;-1.6500962345924508;0.48307213803347027;-0.3345035221640287;1.7538694120811207;9.686154566542871;3.492199838914576
0;11081;0;1778595699.7994716;-1.634275823738784;0.4834827832204114;-0.33964659932957375;1.972646079336717;9.635308850184833;3.492415769919658
0;11083;0;1778595699.816717;-1.6453815919607977;0.48517235205999076;-0.33982656511829384;1.970961716908104;9.880737237628182;3.5148689061856233
0;11085;0;1778595699.8376029;-1.4486141841664664;0.3808836327770331;-0.6993889204713442;1.4564831294849274;9.524599280337277;3.515023477914416
0;11088;0;1778595699.860598;-1.6602166033865133;0.39895227713178294;-0.5587082966295331;1.2746315861638922;10.358590540093962;3.8074128354038863
0;11090;0;1778595699.8781536;-1.496073460830682;0.3565665268748116;-0.7827134764850092;1.1481273674174688;10.338513650773669;3.807385341083364
0;11092;0;1778595699.8955822;-1.6217823001787295;0.3949575907929523;-0.7672793552464111;1.2102671303475783;10.868506914441609;3.9183011183348406
0;11095;0;1778595699.9154637;-1.5462482673362345;0.3778662894341576;-1.0193641344531583;0.9395391900468234;10.906374640919703;3.924925237801284
0;11097;0;1778595699.9365976;-1.585190638018449;0.3838654207104926;-0.8245144368877038;0.9451177709160695;11.251306315521424;3.9691444876167368
0;11099;0;1778595699.9557643;-1.5682635621361511;0.3811757832170733;-0.9098024338598413;0.9431354974656944;11.25072021707906;3.994907001243191
0;11103;0;1778595699.9863172;-1.4475034210683806;0.37152485293593446;-0.905824046660887;0.7558612861905729;10.989276723227775;3.9981724547501605
0;11107;0;1778595700.0182261;-1.4277953393714138;0.36109328699266197;-0.9916976018753243;0.5695162655953151;10.844100004935566;3.96544247794732
0;11109;0;1778595700.0356414;-1.4124575693339703;0.34972598742909;-0.9883264740591905;0.5476508204305244;10.510876216724272;3.9496969499991414
0;11112;0;1778595700.0576189;-1.5036010555911616;0.3782096424578951;-0.6990050058738002;0.6651340939365142;10.673938325813152;3.928511905443142
0;11114;0;1778595700.0785823;-1.5075611877534545;0.38622104225887494;-0.6947618740742834;0.8714535288312151;10.404243853432293;3.926825028290091
0;11116;0;1778595700.0963042;-1.5071638612922407;0.38784448315952746;-0.695143134240476;0.8704505729011686;10.381473191293948;3.902278635401884
0;11119;0;1778595700.121998;-1.3972013881338505;0.3577133343565095;-0.8787209986330629;0.6173137168136845;9.944224306088056;3.693635972335081
0;11122;0;1778595700.1421454;-1.5034293092258364;0.36862733155563554;-0.6540680909589018;0.6451190249253227;9.75747483397901;3.6937181200000575
0;11126;0;1778595700.1738017;-1.3777578181925911;0.35153223482569823;-0.7738619724458328;0.6421441059150967;9.090276863784105;3.5788800432183896
0;11129;0;1778595700.2053628;-1.5237739887574009;0.4624825988519921;-0.4512301383710916;1.030348068933045;9.293390821349684;3.573052923750515
0;11133;0;1778595700.2354527;-1.3893849726147627;0.38081764454501954;-0.606473671140626;0.7542730700596416;8.60440527862342;3.4031618289776366
0;11137;0;1778595700.2658231;-1.4414624941405056;0.43587867705615196;-0.2652013723153025;0.9366206008640101;8.593075606788476;3.3400295043118247
0;11141;0;1778595700.2975402;-1.4284433931728964;0.3699197369254;-0.5261455024328524;0.6699176027625935;8.16502524828042;3.2375735953665767
0;11144;0;1778595700.3275504;-1.2997466886406641;0.31750801317873567;-0.652399338449393;0.40828500163356496;7.775204736569538;3.0384982852485236
0;11146;0;1778595700.3447754;-1.345038738528982;0.33088364618889676;-0.26780609128996613;0.7171590064956337;7.706609089237891;2.994404436358382
0;11150;0;1778595700.3751876;-1.1946395895445165;0.3123288217761218;-0.4820497162735143;0.6809814263123598;6.907123201737319;2.4756915559263986
0;11154;0;1778595700.4066808;-1.2255014986416464;0.3728091785892174;-0.04803509325987835;1.0048873222391588;6.078716642012681;2.097967539355773
0;11157;0;1778595700.4382396;-1.0703869619219903;0.32652141424585507;-0.05765736907100252;0.9798104901428167;4.796118660301456;1.4822169752527867
0;11161;0;1778595700.4696603;-0.8764714379163043;0.2926484020479737;0.15048197189952284;0.8844621145251557;2.6162730344287906;0.39750806623010754
0;11165;0;1778595700.4999392;-0.4388101472163647;0.05583123090262379;-0.358289881502906;-0.33151147042934415;-1.6295424417531703;-0.5114679593259305
0;11169;0;1778595700.5309644;-0.4088207077923286;-0.2352308398935229;-1.3418850878077695;-2.5182353286729193;-5.784265210484;-0.5303606229962676
0;11172;0;1778595700.562216;-0.6272179590129869;-0.4647660617796935;-2.254873863806518;-4.081739765496246;-8.411401854485213;-0.3432265028283832
0;11176;0;1778595700.5934103;-0.7656040365119808;-0.5331527355105379;-2.9314917682153374;-4.981914884200181;-11.57309581936115;-0.27448707612698997
0;11180;0;1778595700.6243114;-1.2133504432948787;-0.6154275337782257;-3.7590302078087805;-5.728554340579794;-13.298579021985441;-0.1003526877274205
0;11184;0;1778595700.6558573;-1.413862462053367;-0.6460740148151619;-4.049965197703984;-6.151690592239288;-14.92203281292918;0.18768474003963473
0;11187;0;1778595700.6822236;-1.5083050804974096;-0.6255937264398261;-4.236403514575894;-6.516102328228003;-16.05115079155031;0.3995650269962933
0;11189;0;1778595700.701317;-1.6516125202906593;-0.6422288148734826;-4.206213409455495;-6.793614575941906;-16.4319538367229;0.660132935710321
0;11193;0;1778595700.7325253;-1.9654963265799532;-0.6322779571341338;-4.677067805375619;-7.886094025390268;-17.41527815132302;1.2005122627798965
0;11197;0;1778595700.7644033;-2.2294295093904504;-0.6225568706980702;-5.154744369282374;-9.378937723173411;-18.766586451800265;1.8235668440132302
0;11200;0;1778595700.7949045;-2.5055704685544846;-0.5885659458654264;-5.326087633594083;-10.149889870716787;-19.496017481201932;2.304064965994667
