Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;12744;0;1778595757.1184013;0.7899134119650036;3.6031541752741028;-2.6567346525957736;-0.9707273054725412;36.189671648965394;8.307790513484823
0;12748;0;1778595757.1477249;0.584318715996455;3.7157691238869943;-2.37521870279024;-0.014617100366195289;36.793106266308826;8.597066306823384
0;12752;0;1778595757.179127;0.7773918073153908;3.6868848127155434;-2.6355226725469043;0.0028147998255178006;36.79116959319492;8.600816934498605
0;12755;0;1778595757.2099285;0.6802976913652394;3.7139555418774415;-2.503879456076802;0.027692373408827672;37.32953253038592;8.666580666816403
0;12759;0;1778595757.241309;0.9790864450943336;3.6421636984126073;-2.8935412234790827;-0.2024291981010947;37.542166899377406;8.64172311869106
0;12763;0;1778595757.272984;0.6737239688392932;3.679153990965292;-2.4674258243467886;-0.00825771000157824;37.3399186776117;8.510469256074321
0;12767;0;1778595757.3037095;0.7916982143504319;3.54940613161795;-2.5330282790039598;0.03751564148122455;36.817719718515384;8.23040607189045
0;12770;0;1778595757.335528;0.6325559273224818;3.590922555607375;-2.351277967312248;0.28625552546430083;36.25882590041888;8.169543034557543
0;12774;0;1778595757.3663414;0.5177716563299943;3.6225935540079655;-2.375392125638524;0.3616861519065232;35.99104194801776;8.145910660178425
0;12778;0;1778595757.3980556;0.4732015186312841;3.607210518930637;-2.316467661433536;0.38985190385428353;35.75524529046878;8.042108200120742
0;12782;0;1778595757.4300427;0.24639137322552104;3.666023776432697;-2.008472780950528;0.8935190622371274;35.65226363646768;8.041974752077229
0;12786;0;1778595757.462069;0.4532958447900453;3.6409417286115944;-2.357264687957792;0.6438575553230435;35.66345717788638;8.06981979283499
0;12789;0;1778595757.4931867;0.4521468485667069;3.6403881166834524;-2.357736152220957;0.6438886121698535;35.89412513876808;8.147868121681011
0;12793;0;1778595757.5227466;0.37783818506011374;3.689765382990371;-2.2531293901500415;0.8903415402613418;36.35477169073888;8.465161298225485
0;12797;0;1778595757.5537105;0.491463680345337;3.673403281865158;-2.4089813930956443;0.6844463812914159;36.57619887755219;8.693910692009247
0;12801;0;1778595757.5858982;0.6304292155514196;3.7508385395207684;-2.571077922510663;0.7089472576672942;36.95816339011857;8.907002405551868
0;12804;0;1778595757.6164231;0.74306404911496;3.8080107064821385;-2.7022047822294835;0.6993654031409512;37.54975801421443;9.146115146393175
0;12808;0;1778595757.6486423;0.8763521282124096;3.8702242439762253;-2.854132324844637;0.6358686110799161;38.22207059861976;9.632185897729354
0;12812;0;1778595757.6796126;1.0763414568395497;3.8943607554086173;-3.092900194513749;0.25787880909222427;38.72999665239883;9.985276679594511
0;12816;0;1778595757.7104442;1.2311015105513814;3.987977799133439;-3.2561229479252503;0.13474600805377943;39.787251183105205;10.500048819183757
0;12819;0;1778595757.7420847;1.4914651817289646;4.007173156458867;-3.5420661166729617;0.013753302999739899;40.28789995965712;11.046039083243683
0;12823;0;1778595757.7729979;1.7983725835994249;4.096120636316036;-3.831900961195485;-0.25554491429729703;41.53943338273668;11.761818176616005
0;12827;0;1778595757.8040764;2.3457157694070263;4.081611235136078;-4.272066032625283;-0.6913142194679818;42.87054475771379;12.427204874622321
0;12830;0;1778595757.8348994;2.7938405956488817;4.11339399906725;-4.576097334842138;-1.1411367687762515;43.872762364665356;12.955616208970426
0;12834;0;1778595757.8664522;3.3705648904113636;4.143147846066617;-4.947321328940442;-1.6514198737711159;45.47016629280352;13.67697732000206
0;12838;0;1778595757.897563;4.220660221938328;4.1182557996475;-5.503793709561741;-2.31388513257359;47.25063947765977;14.45560306534403
0;12842;0;1778595757.9291372;5.1000027300593604;4.105338684726545;-5.895528913832174;-2.797790203223711;49.0491113835607;15.320460388150066
0;12846;0;1778595757.96075;6.314521495700574;3.987584011914027;-6.591642638567799;-3.960567600799991;51.04761855372185;16.196220214933163
0;12849;0;1778595757.9917843;7.212288551537799;3.883045613092649;-6.975759159170329;-4.666736087963228;52.74865058768998;16.837051131746705
0;12853;0;1778595758.0238845;8.233463380724302;3.802640745289515;-7.258968543040041;-5.450290357907205;54.6658979582494;17.63138753419131
0;12857;0;1778595758.0547526;9.253978793280382;3.7490163888205377;-7.532845505106284;-6.072694715225005;56.70774154229994;18.546559463554065
0;12861;0;1778595758.085227;10.345384101469511;3.614155256449139;-7.795115244269975;-6.738287955931836;58.72910252815418;19.199768189348333
0;12864;0;1778595758.1160057;10.890773066974912;3.568288545457753;-7.8384854858599615;-7.239809844808643;59.9412560371269;19.696925857787036
0;12868;0;1778595758.1473713;11.61765956779703;3.530894406787905;-7.855928359665889;-7.716733034528933;61.34684080868888;20.208375208152123
0;12872;0;1778595758.1795886;12.198557932574925;3.4793351047722867;-7.862379466090993;-8.182473412321462;62.612834903177074;20.661052430730408
0;12876;0;1778595758.2103739;12.512112403100776;3.491492214085294;-7.784251634697552;-8.390305663526025;63.61527514706556;21.124371967130564
0;12879;0;1778595758.2416246;12.827884301753341;3.444063766079931;-7.853962776534747;-8.578634382582173;64.21885193016388;21.405933927079516
0;12883;0;1778595758.2724774;13.08381693533312;3.4117281353241546;-7.883676760494874;-8.721846262846778;64.56813441334005;21.486241484360693
0;12887;0;1778595758.3037772;13.1135480566746;3.402651656585714;-7.800553009884484;-8.729153046174007;64.62649211453946;21.551376200272387
0;12891;0;1778595758.3348496;13.104708148309225;3.4055378151370705;-7.795762739243804;-8.735524352010277;64.80992349157664;21.567435565830433
0;12894;0;1778595758.3656547;12.95133007538302;3.444948576530359;-7.825379114640557;-8.672542240217565;64.376253562191;21.567548225485258
0;12898;0;1778595758.3967369;12.558089761967436;3.507084623256577;-7.811254931989334;-8.454939446329655;63.83421577435452;21.344522344522524
0;12902;0;1778595758.4290235;12.106919883844917;3.5309230932740876;-7.886095366576634;-8.050464461780123;62.623784348676985;21.06139522008332
0;12906;0;1778595758.4607964;11.4697766334577;3.6222403749313314;-7.972694280084538;-7.167056519739402;61.48189827584233;20.6900207150705
0;12909;0;1778595758.4915166;10.832073065210508;3.6875058565138024;-7.894114170844015;-6.631589874507874;60.293473036073976;20.235400113446484
0;12913;0;1778595758.522478;9.956987706149285;3.708887720169154;-7.817816313737945;-5.905406527893815;58.60654491794086;19.196353528858037
0;12917;0;1778595758.554178;8.791737421698558;3.755021550778627;-7.540087911487898;-4.83271930095936;56.54878949883263;18.33070758846823
0;12921;0;1778595758.5860538;7.658908082358619;3.866282273712652;-7.2726255457734394;-3.7669284543238413;54.44738651059787;17.235993722532502
0;12924;0;1778595758.6170678;6.678457632101492;3.8828958472816715;-6.917411591379021;-2.9598095399122757;52.657160218481046;16.404094713508286
0;12928;0;1778595758.6481285;5.265248439574368;4.027530875302333;-6.268708804715635;-1.5302277589276516;50.281092991782636;15.182995491467908
0;12932;0;1778595758.6803625;3.9208197545664714;4.125734031298641;-5.527583747849333;-0.06962719777415816;47.71425541624703;13.913315816843298
0;12936;0;1778595758.7112453;2.6285885527538073;4.236462005203564;-4.681448641622604;1.314882600816085;45.34766233004486;12.59181672455823
0;12939;0;1778595758.7414641;1.7321572812829038;4.22061179020841;-3.9460277248853615;2.2363132601844327;43.3211136353232;11.362720008211637
0;12943;0;1778595758.7728498;0.8435937443372131;4.183197906294826;-3.0347161769488573;3.627787745276163;40.47817406953855;9.643131319670161
0;12947;0;1778595758.8034067;0.08695050341840091;4.032952993742561;-2.158393387188225;4.530180515637875;37.61415641881066;7.769046679365615
0;12951;0;1778595758.8343217;-0.4893793929069243;3.920366731615852;-1.188234306986949;5.6846318282480315;34.60684909900888;5.907038751702412
0;12954;0;1778595758.8647385;-0.6477838877261299;3.777475618424014;-0.768868987074063;6.368298896436092;32.47702637165812;4.60699327654333
0;12956;0;1778595758.8820174;-0.8023021553401393;3.6792501093215915;-0.5333272760141277;6.450818740629577;31.287579147878137;3.906159358154699
0;12960;0;1778595758.9119787;-0.8642820097373707;3.4750991911632867;-0.18761769934887487;6.852736082777308;28.93173432922084;2.5476721899999712
0;12964;0;1778595758.9434004;-0.8412173297432457;3.361751805773325;0.32392568308260894;7.0806539410135505;26.58295488034472;1.387717738253711
0;12967;0;1778595758.9746323;-0.8092163436136163;3.285100397038851;0.24003026133701855;7.036888347486724;26.073655451725877;1.1954341120738246
0;12971;0;1778595759.0061784;-0.8979253903388803;3.3274494742311007;0.31422310781254764;7.093474341495376;25.379100632610786;1.1289853688190978
0;12975;0;1778595759.0370173;-0.900176254986829;3.3211414276851383;0.3209002833077375;7.081992445007782;25.401672799166818;1.1382108868925678
0;12979;0;1778595759.0680563;-1.0310817258171578;3.536233073631966;0.6011926101137851;7.134698386856803;26.055627224581123;1.787524472180576
0;12982;0;1778595759.0989578;-0.8935305834005715;3.53001928268346;0.05358512211084614;6.883808017933986;27.193835764397548;2.5677388527742173
0;12986;0;1778595759.129889;-1.0716092111368303;3.8474292914625683;-0.13438318337901115;6.74579994077321;29.750606395062718;3.9266590564771793
0;12990;0;1778595759.1613111;-0.8829336277565254;4.000873678603583;-0.6103838813659261;5.952238744048709;32.19477101835744;5.2830004940930575
0;12994;0;1778595759.192868;-0.5114287296246968;4.067929643985954;-1.3884947601636892;5.332153297959394;34.83420164719145;6.65068903896665
0;12997;0;1778595759.2230139;-0.15776636020856222;4.094371878314221;-1.865761610262925;4.878162383334669;36.60627364064503;7.443692972755676
0;13001;0;1778595759.2548077;0.24187474185887953;4.087634652130829;-2.334009447734027;4.281673434889157;38.40430831979033;8.136291000961362
0;13005;0;1778595759.2858696;0.5985311468478663;4.021043631355674;-2.702805149404585;3.8836777216784357;39.708172152536164;8.587661237425037
0;13009;0;1778595759.3170135;0.8664652562393182;4.002455905964834;-2.893772950679153;3.8102175913938034;40.2492496509339;8.877857084611335
0;13012;0;1778595759.3473094;0.6848086878863808;4.052363313438473;-2.672619701181293;4.113259656899492;40.20051630310383;8.876796876788248
0;13016;0;1778595759.3778846;0.3651766173679343;4.142948530870415;-2.272300717886395;4.717997236798435;39.322575707288046;8.537474714166361
0;13020;0;1778595759.4090116;0.032157556831505625;4.189764876319966;-2.0179991159495554;5.117992658882302;37.92726978804248;8.07062115168925
0;13023;0;1778595759.439937;-0.14360988197589775;4.0865907620752076;-1.7360243686409884;5.469947791191231;36.481613050208296;7.316584046606048
0;13027;0;1778595759.4717252;-0.5747093950909719;4.116394531011567;-1.144107505892875;6.576099629761033;34.324038494552276;6.200706930392785
0;13031;0;1778595759.5036974;-1.0071551473063731;4.078680742924258;-0.42258337552109565;7.360184674209737;32.17537209874565;4.902444897805175
0;13035;0;1778595759.5342858;-0.8275742977011709;3.6091194741929518;-0.27445523226456875;7.126731739837026;29.690448821758835;3.2131100207365297
0;13038;0;1778595759.5647404;-1.0889076279944816;3.724120616883736;0.5345554394882939;8.239029229636857;27.705412527467498;1.9884755990811265
0;13042;0;1778595759.5966344;-0.8525863057897765;3.3827342939327347;0.7763351107927234;8.345451697262407;25.174151261502015;0.2977493878490125
0;13046;0;1778595759.6280274;-0.4294838259481055;2.881316496020074;0.5033221894158102;7.632745261856802;22.660086687133767;-1.1643624283895893
0;13050;0;1778595759.659343;-0.2410881220839628;2.609333400869518;0.49069906440925326;7.454329251238899;20.51505222400888;-2.510180666297811
0;13053;0;1778595759.6913059;-0.06779832717140159;2.483755699744018;0.6386221412016505;7.453580198652948;18.80400555143861;-3.6085591563329746
0;13057;0;1778595759.7222004;0.2632665014205846;2.0602116529186123;0.3268446261896025;6.8515102384379;17.044428050179683;-4.92248725157652
0;13061;0;1778595759.7522335;0.5184895170191185;1.780178645427997;0.07060526608183788;6.366606989834165;15.243965823710173;-6.113420509851103
0;13065;0;1778595759.78377;0.8310499262883972;1.4833991565249134;-0.12456096078001491;5.8245953551318435;13.361538333609916;-7.199590348036074
0;13068;0;1778595759.814694;0.8641607441366909;1.3744340044510697;-0.19763324138904703;5.545133022440373;12.263307877020004;-7.788506622957105
0;13072;0;1778595759.8459916;1.011731386955991;1.1399476859826114;-0.32147422259175384;5.250137404543296;11.15168902752186;-8.443707010506317
0;13076;0;1778595759.8772614;1.2089093467993215;0.9473919759323213;-0.4788983008629133;4.949027988592405;9.90459627250332;-9.083654756097213
0;13078;0;1778595759.894574;1.2380634785891818;0.8650615743131695;-0.579578227585855;4.695659107263436;9.311244694266732;-9.307122557967862
0;13082;0;1778595759.9253242;1.2563162799400485;0.7593864734768176;-0.5765540851732026;4.495281505183059;8.382871467493935;-9.820800289481666
0;13085;0;1778595759.9565651;1.3543193756366165;0.6268749785410181;-0.7044534823516565;4.242582881740982;7.68666564796111;-10.327349615455045
0;13089;0;1778595759.9877212;1.3755502626877423;0.6292667143264694;-0.694554129894317;4.24161219810789;6.882633809269708;-10.561841969262154
0;13093;0;1778595760.01805;1.378801894524097;0.5829252326749718;-0.6897790873071791;4.074217051163935;6.235397386367538;-10.784739096333661
0;13097;0;1778595760.0498939;1.2928431180925923;0.45782500320990605;-0.6222555694552137;3.6658908499616603;5.52826391561327;-10.784580165749176
0;13100;0;1778595760.0812464;1.2938694050771475;0.4574954811705779;-0.6291068896177392;3.664869871839807;5.309026215544028;-10.79528819770303
0;13104;0;1778595760.113161;1.2956497368413522;0.3823946561815101;-0.7468209077185097;3.287826842647008;5.096022349708444;-10.8068887891841
0;13108;0;1778595760.1449144;1.279980116316027;0.37930950841674915;-0.7406734775537858;3.148350501710996;4.5950302294465875;-10.806845200627174
0;13112;0;1778595760.175997;1.2770619183125707;0.32693985973545125;-0.9658132638205381;2.627917382115083;4.609233057776163;-10.685279397732215
0;13115;0;1778595760.206932;1.267617172150867;0.2631254672916834;-0.96761166434552;2.5682153092310815;4.623992143151438;-10.681965996812627
0;13119;0;1778595760.2379;1.2685634536431152;0.2511234326523564;-0.9670568416241303;2.264550430306234;4.2332297833143535;-10.678199945494185
0;13123;0;1778595760.2686021;1.1956071064875748;0.16240142811089073;-1.1559704855845712;2.0016770641394666;4.230749594425243;-10.449410316119415
0;13127;0;1778595760.2998848;1.1818461618107374;0.16942560065180468;-0.9885550345692277;1.9471268233875723;3.9951591442801804;-10.418586500440625
0;13130;0;1778595760.331208;1.1801526346086169;0.1660775361185959;-1.1290810959960402;1.583414851385821;3.9461726475233476;-10.156710473985992
0;13134;0;1778595760.3623757;1.0790853006153005;0.20215171223004602;-1.1450848954578012;1.2570793963552636;4.16369329374628;-9.734167026700696
0;13138;0;1778595760.3936665;0.9447911920357134;0.25591593860364736;-1.2926396116889936;0.8624887038578242;4.724116399597715;-8.771619700704427
0;13142;0;1778595760.424907;0.8530819859179007;0.32117869590131065;-1.554127457828332;0.11140198874355695;5.364187534334371;-7.689124042571759
0;13145;0;1778595760.4562144;0.6662632005523066;0.49021688928274065;-1.4428217492682487;0.1138831730444251;6.241832398556239;-6.913011009888298
0;13149;0;1778595760.486628;0.5427950272475422;0.7037482884226647;-1.5802040325957167;0.2221725511367538;7.5338609322067835;-5.929692060033647
0;13153;0;1778595760.517527;0.23418955770028146;1.0308097630260789;-1.262738513603087;0.36656048419689047;9.226857248057247;-4.613206322388299
0;13157;0;1778595760.5492282;0.0072342939213257546;1.3115093587686646;-1.0415471706868877;0.39915864752710273;11.22537045355704;-3.3443501361930053
0;13160;0;1778595760.5802898;-0.05379914145966498;1.1601067415954707;-0.9627049712771528;0.6599129811461385;12.59867286926616;-2.5593366554817685
0;13164;0;1778595760.6114209;-0.19016304288541763;0.9176817174898809;-0.9030153788773997;1.069154374395572;14.741926236895715;-1.398395677338457
0;13168;0;1778595760.6416605;-0.45131303113960547;1.1555334823600016;-0.5153719106815182;1.8180176854199095;17.106154811532914;-0.2820167688196165
0;13172;0;1778595760.6734798;-0.6033896410311709;1.5213493287093995;-0.06460985450206758;2.8610978880070044;19.2616518695065;0.37886331247728927
0;13175;0;1778595760.7049181;-0.6973416087959652;1.6851980622300935;-0.028503493410483145;3.3499398656739268;20.801919917225554;1.0116251072502032
0;13179;0;1778595760.7362533;-0.9070620361879502;2.0354703036898956;0.4249726431510798;4.239322792979479;22.84552447897592;1.9596417686743213
0;13183;0;1778595760.7667758;-0.9577518023756523;2.239105982752224;0.26371333069805114;4.939028103040308;24.510891685073705;2.7673754493868454
0;13186;0;1778595760.7979562;-1.0890507810115668;2.4494882017921586;0.5658213809784723;5.60898455829547;25.297529677771927;3.02654462645635
0;13190;0;1778595760.8292344;-1.0798886153663476;2.5404085295399574;0.35774115931672695;6.090840966770052;26.586138856779893;3.4816165372928496
0;13194;0;1778595760.8614113;-1.2624483889132887;2.695685498830724;0.7212319100782824;6.638840328007691;27.094459219350853;3.615427371718206
0;13198;0;1778595760.89262;-1.2631581931704168;2.695327849132866;0.716187093441706;6.622083545538821;27.106977852900112;3.615858898431777
0;13202;0;1778595760.9244988;-1.26745054837236;2.6935977187194804;0.7020878251900073;6.61414506343275;27.107525056937835;3.6160315761765247
0;13205;0;1778595760.955455;-1.1118359540412985;2.610733636691807;0.45134963435087055;6.60326468903074;26.51369065160914;3.606465899710733
0;13209;0;1778595760.9851558;-1.1534070500027658;2.6182051624111122;0.5464880397917478;6.8573283048977975;26.51183981442273;3.594062608189034
0;13213;0;1778595761.0162086;-1.2232831391355081;2.7128489588102;0.6903780574131484;8.018214964993248;26.75861542357169;3.5679168505582197
0;13216;0;1778595761.0471623;-1.3106350729056988;2.8227589953071592;0.8864986687682163;8.645827148973975;26.76270872436367;3.4217221718134843
0;13220;0;1778595761.0781164;-1.2366937920119179;2.753436238688732;0.9393240879694271;9.000210834496887;26.832120483599613;3.241584748493579
0;13224;0;1778595761.1096878;-1.4791604487776489;2.9480509492261415;1.2396883631279376;10.42473919289908;27.44857265582082;3.2536396668564596
0;13228;0;1778595761.1400638;-1.4183696864878514;3.0666464713803943;1.349696939567692;11.159805216821553;27.605955511238783;3.2423928132796767
0;13231;0;1778595761.1706831;-1.4977025365768346;3.070036878750553;1.4375912155750243;11.545767805947857;27.835842901654917;3.2625974506014237
0;13235;0;1778595761.2016299;-1.5551244994990518;3.2923398230063174;1.6630029180638848;12.963226100416591;28.25723829341009;3.2833486213677094
0;13239;0;1778595761.2334723;-1.5684984560262545;3.5232816839483005;1.7373445058330284;14.662253060766115;28.989110281999633;3.31031585564829
0;13243;0;1778595761.265445;-1.3298084496767801;3.268459254638955;1.4854411127686187;15.179619725382256;29.33968298646081;3.023136001304706
0;13246;0;1778595761.2973511;-1.5408005359619157;3.975577040963766;1.9573150897414622;17.654895848831487;29.79546103191952;3.018232959243671
0;13250;0;1778595761.3284018;-1.4364695553377071;4.615539763135758;2.3203878374186466;20.63109032729239;29.64746916344305;2.899512818522821
0;13254;0;1778595761.3605607;-1.9854846603448506;4.66016885715185;1.485531177158678;21.37798896793742;33.41780154876625;4.505992219509648
0;13258;0;1778595761.3921962;-2.226443693240993;4.765967971158175;-0.2261104233308727;23.11291948733062;38.95156064022157;7.136217280417392
0;13262;0;1778595761.4238083;-1.9123255518892486;4.158258545801098;-1.093756016711063;22.72904780775041;40.720298444366875;7.8829060253959895
0;13265;0;1778595761.4547791;-1.6390653492759262;3.6077756799636056;-1.612526251487823;21.955920926513;41.56023518328831;8.257017891783784
0;13269;0;1778595761.485711;-1.4728383384024217;3.0350961797528306;-2.7882370444973446;21.22083947894731;44.71368353438015;9.741791671196896
0;13273;0;1778595761.5164447;-1.0602044701205138;2.552812826951432;-3.1481749553176313;20.943200489121725;44.946382051421445;9.860301580954724
0;13276;0;1778595761.5468216;-1.1773813151399315;2.688353307472876;-3.362465614961965;21.400888383966993;46.54944042128273;10.711569332897477
0;13280;0;1778595761.5776389;-0.9646445689224348;2.5283421365826046;-2.903703131795344;20.955473685565828;44.87814248907022;9.80351306780466
0;13284;0;1778595761.609048;-0.9936031110337793;2.5887147095121468;-3.373948405573804;21.227395197909036;46.47943585767259;10.707373431348424
0;13288;0;1778595761.6398714;-0.9725250633457224;2.6595222712043354;-3.380985535930919;21.395353307830526;46.517166112548075;10.786394120310497
0;13291;0;1778595761.670283;-1.0222517832115894;2.576909475344584;-3.3483112556174843;20.90880442355452;46.59568989196118;10.789773239362066
0;13295;0;1778595761.701404;-0.8691140061761334;2.4553262742820303;-3.514503991728278;20.465602682658854;46.55803474352224;10.807791407609068
0;13299;0;1778595761.732754;-0.9965703927327488;2.790546306635022;-3.221483457032442;21.037413466655604;46.06017563461362;10.737168557083754
0;13302;0;1778595761.7636063;-0.9799944468923578;2.682236007432438;-2.8647060891410874;20.05301217940281;44.58573971971708;10.10865241349169
0;13306;0;1778595761.7945364;-1.154916909182966;3.447482301108619;-2.109559673911696;21.081411085423916;43.1743207874588;9.618096734944379
0;13310;0;1778595761.825586;-1.2711523158831277;3.6300684326931885;-1.6037139119533206;19.476422748380564;41.53693072897592;9.120337544420092
0;13314;0;1778595761.8566563;-1.3130796644733203;3.5537374184797117;-0.20410020454880345;16.26162182693188;37.11890725857214;7.612845409136948
0;13317;0;1778595761.8876877;-1.2777285997024832;3.4357823128156855;0.049345127895755486;14.463148579844578;35.67545274875252;7.38480349116176
0;13321;0;1778595761.9185445;-1.048166763649343;3.375992969679889;-0.17610249673316805;13.671074758801042;35.23329847440945;7.291011646147111
0;13325;0;1778595761.9499774;-1.0756262505817769;3.31985426132462;-0.1274377822526709;12.740746082305211;34.6402660985282;7.192779803664622
0;13329;0;1778595761.9810002;-1.1209669184758972;3.3337403833957073;0.21284285361809163;11.834321370427805;34.06372763258789;6.929402989665354
0;13332;0;1778595762.0127385;-1.1622996744434015;3.324604668926059;0.10915428030762286;11.820654681348426;34.104529204243725;7.015430036208455
0;13336;0;1778595762.0436883;-1.2101219096681775;3.402723559077054;0.27407713878840917;12.39539327518426;34.10417781341558;6.954853342164896
0;13340;0;1778595762.0737197;-1.1151086350525794;3.3213183897752243;0.26833574348248995;12.365673926478667;34.07230317821828;6.760882922656108
0;13344;0;1778595762.1057744;-1.0705231295934143;3.193109169232207;0.019946901933443836;12.373501090116278;34.20813585109183;6.776641862467955
0;13347;0;1778595762.137151;-1.1906336335146857;3.3592732188568184;0.23023669029747632;12.81671624287562;34.1857138974089;6.775991387079976
0;13351;0;1778595762.168266;-1.2839266503387659;3.3767656420479684;0.1981818937217695;13.0368049256947;34.5060589435314;6.774910390868201
0;13355;0;1778595762.200194;-1.2618589188774187;3.434376302440983;0.4560705172246479;13.464793589629876;33.53247030076909;6.5395932074454075
0;13359;0;1778595762.2322862;-1.4047640027605788;3.493349757203542;0.4838048076553964;13.855821839664209;33.953152181377035;6.582456182547267
0;13363;0;1778595762.2642512;-1.3947787771205766;3.6405196274577687;0.4671942145005255;14.534492988635323;33.982186183849116;6.765857382891183
0;13366;0;1778595762.295486;-1.2731365266027;3.5566705185539123;0.3331201210247832;14.534172445093619;33.90430349151941;6.759675184332655
0;13370;0;1778595762.3269143;-1.284909535042279;3.5175980341665145;0.3451469769256933;14.500213606282045;34.22579122842657;6.789483721931652
0;13374;0;1778595762.358919;-1.3748487477074653;3.5584617474573492;0.06712095820262727;14.751165669777743;35.38413365798388;7.432671103191952
0;13378;0;1778595762.3892348;-1.1777093469721853;3.4034206034361074;-0.12060584642435543;14.367335566974914;35.50475191271058;7.6682303707539825
0;13381;0;1778595762.4207299;-1.2588157297555964;3.4449467137715164;-0.06017864809174216;14.303049822033511;35.95515984795596;7.719151193548571
0;13385;0;1778595762.451154;-1.2221340032052566;3.4868520818073616;-0.3247479048359127;14.506758595752837;36.55658536812168;8.18267526086969
0;13389;0;1778595762.4817815;-1.1576784491677252;3.594342208291369;-0.45681878745188426;14.603238178246887;36.95185444944836;8.620845541109686
0;13392;0;1778595762.5122948;-1.0553530078518414;3.46556074823178;-0.7912379266403246;13.809301449339635;37.540026365935724;9.147055318036417
0;13396;0;1778595762.5436552;-0.86437077019624;3.44855823061634;-1.2295528128493045;13.275297367841283;38.43676234749817;9.952017940066495
0;13400;0;1778595762.5760527;-0.5242720327264971;3.2685129020936334;-1.771868133125801;12.340195409065418;39.70984595312214;11.226586909591878
0;13404;0;1778595762.606499;-0.08155150065119068;3.127699510115287;-2.394334334037188;11.29680069827527;41.30939846182018;12.431429611678265
0;13408;0;1778595762.6382937;0.5706990150088888;2.9596466230238665;-3.1042252094515845;10.371369363798411;43.12683742532275;13.596705974752794
0;13410;0;1778595762.6555865;0.7631625184964502;2.8773840258266;-3.3023260731636834;9.992448003098676;43.95403021138527;14.137244316231001
0;13413;0;1778595762.6857064;1.4100971744660529;2.6350236394528626;-3.8330148909836033;8.909808838024743;45.36706124965665;14.971121575146494
0;13417;0;1778595762.7166932;2.2926884271472336;2.2990717291504534;-4.473056594130539;7.800970938458501;47.36938275384545;15.989845162716305
0;13421;0;1778595762.747891;3.1434625479965894;2.0142808630230267;-4.900261334634225;6.598143368888482;48.96245465001831;16.81861116038729
0;13425;0;1778595762.7791932;4.25784014334123;1.5352847207518845;-5.534420445354941;4.965055500974238;50.51554846296467;17.41585620264718
0;13428;0;1778595762.8107772;4.8335026655631985;1.3664272149782264;-5.821457798647035;4.316255254768186;51.854969828671486;17.96771415706258
0;13432;0;1778595762.841268;5.653537539985236;1.091475254783684;-6.125606827222769;3.1743376640539167;53.068292852156205;18.54977026371658
0;13436;0;1778595762.872527;6.462022937028856;0.8888801128110598;-6.416377894339788;2.195632730598219;54.32937283979582;19.039043097503892
0;13440;0;1778595762.9041526;7.139073932868675;0.7601790307955465;-6.625904734519014;1.5955844411830766;55.56547457253708;19.81312490343458
0;13443;0;1778595762.9352095;7.530414977367927;0.6100403420663044;-6.772941231240082;1.0161185007002782;56.18385805312671;20.012032229960173
0;13445;0;1778595762.9525836;7.724594919991379;0.5432331015584466;-6.772431580420635;0.7593906181152433;56.52453548457242;20.087190972778565
0;13449;0;1778595762.9824336;8.127827071840857;0.4628886802797679;-6.808092235711179;0.3432893918953717;57.1301240472212;20.377030734984437
0;13453;0;1778595763.014117;8.317494667443006;0.47762198507265535;-6.852928841062382;0.020910723483119335;57.627505693783185;20.741899144931104
0;13456;0;1778595763.0453176;8.568444048565969;0.3839871520008831;-6.906235038320974;-0.23985487793505222;57.87787836476836;20.742430254732422
0;13460;0;1778595763.0758727;8.698349124759659;0.3714683414895347;-6.8392479950157945;-0.6611503093938124;58.0067771041247;20.900157795046695
0;13464;0;1778595763.106953;8.985810069412652;0.39913398925691834;-6.849261441452267;-1.0837500865065206;58.55031165594671;21.362161627620857
0;13468;0;1778595763.1375666;9.431681516282122;0.3149976429394704;-7.028007309406091;-1.6237076104636856;59.50823524194286;21.849225527461776
0;13471;0;1778595763.1685436;9.739976300938855;0.3181003472063267;-7.079886633390939;-1.9198511162425895;60.22410151242904;22.49040783510346
0;13475;0;1778595763.199627;10.261868426398554;0.2423747063323429;-7.1454773526674;-2.7067546638414726;61.15500287550358;23.00640514843893
0;13479;0;1778595763.2305562;10.66802361942448;0.17230798711650416;-7.172959006430064;-3.0673260803166773;61.9018612805576;23.29897154252884
0;13483;0;1778595763.2624454;10.891732760330832;0.1901591660185756;-7.143250983298236;-3.454338147775133;62.27456624244644;23.614716319412654
0;13486;0;1778595763.2929487;11.054712982540972;0.1299351946757345;-7.1495702063972555;-3.697316858319218;62.51701518437557;23.613871372001466
0;13490;0;1778595763.3243637;11.034783698231399;0.1336113841791391;-7.0855084395791375;-3.7828168186201014;62.485046666132575;23.507432139546328
0;13494;0;1778595763.3567085;10.851150696177058;0.19454087543376947;-6.983435960914133;-3.7395977585378137;61.97752028589086;23.37444278177074
0;13498;0;1778595763.388228;10.701606926053302;0.2154894613822374;-6.98580539016244;-3.557982683138104;61.500143775178536;23.16967581200787
0;13501;0;1778595763.419729;10.513057730860496;0.24561388096893505;-7.023769905590018;-3.554514039896539;61.25949202298114;22.97229341438152
0;13505;0;1778595763.4519296;10.276394964959866;0.305222559781445;-7.027158636477217;-3.092896468996063;60.540642954014835;22.645601874370538
