Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;15151;0;1778595855.757723;6.158373872926585;-1.3692398876932264;-8.666999638535373;-6.282791559610191;37.551144800917875;8.234213029393082
0;15154;0;1778595855.7899435;6.346290475216307;-1.3768997383315595;-8.737341137965041;-6.639011329269479;38.9520059140954;8.709107004140153
0;15158;0;1778595855.8208277;6.653532428574971;-1.3925963688601084;-8.825001824013459;-6.923120202129303;41.286729729845725;9.212503200964795
0;15162;0;1778595855.8511903;6.784822652244324;-1.4208248026429358;-8.624949720413309;-7.0616540243459305;43.23002025727889;9.699107073881844
0;15166;0;1778595855.8832805;6.977667369329106;-1.4383432113199468;-8.614281327967634;-7.508268413952344;44.83257702343893;10.433527316568622
0;15169;0;1778595855.9141655;7.153864983185695;-1.4559673315612982;-8.594977185525773;-7.729816307538683;46.08684378433438;10.729469476744185
0;15173;0;1778595855.944427;7.288749586318516;-1.479815767338619;-8.490883986067875;-7.982232946547106;47.48329239436459;11.28713745050128
0;15177;0;1778595855.9753995;7.368160486003021;-1.4989362417585588;-8.40670963947003;-8.24371600539622;49.00671380012818;12.006869020097053
0;15180;0;1778595856.006331;7.541785257345649;-1.5379594561745598;-8.43016698902826;-8.489385135792437;49.81862510872551;12.241246702469786
0;15184;0;1778595856.036986;7.591728802340842;-1.5538671372800217;-8.358941796803471;-8.494132264938312;50.68792846433803;12.739192988492265
0;15188;0;1778595856.0679367;7.662997955674328;-1.5804644462819692;-8.254537889170557;-8.522111424332769;51.77922498741073;13.22729630776758
0;15192;0;1778595856.098301;7.696950088554065;-1.6267633173249327;-8.143273068167078;-8.779559523996864;52.46033843675609;13.420566627992814
0;15195;0;1778595856.1303809;7.730614611468443;-1.639316635443848;-8.164109888584967;-8.773225771378868;52.63574415457334;13.515439469219237
0;15199;0;1778595856.1607077;7.7587750545535;-1.6430112313330703;-8.182544495198911;-8.754288890470496;53.127331876030034;13.621894795910777
0;15203;0;1778595856.1928263;7.672513672947949;-1.6403713295007591;-8.115795885025637;-8.753470096193464;52.762496995742545;13.625917013825307
0;15207;0;1778595856.223946;7.6935583772527165;-1.627281909386826;-8.292910721336524;-8.769311518966878;51.98888460504028;13.60185210684284
0;15210;0;1778595856.2552705;7.603114729492844;-1.5636673909669132;-8.409380835650904;-8.577401161717749;50.800083833089175;13.588243088777238
0;15214;0;1778595856.2869668;7.455780936460432;-1.4874443236283896;-8.591050489884713;-8.533750239625299;48.91885536360099;13.354856543129694
0;15218;0;1778595856.3176687;7.156561512886834;-1.4445572816822791;-8.639754182594;-8.206915192673046;46.76044122527925;12.897474438776094
0;15222;0;1778595856.3490615;6.9080180710855;-1.3824582107190952;-8.916889482428433;-7.630685870190327;43.7040679434284;12.846070788889397
0;15225;0;1778595856.3799512;6.540499476877709;-1.283600388127413;-8.972106125156412;-7.279147511544932;41.816900700707286;12.714740478649743
0;15229;0;1778595856.4107823;6.144421809192456;-1.222240832424903;-8.882365110032122;-6.501717433849112;39.24004714538317;12.227183022225782
0;15233;0;1778595856.4428248;5.875978142119498;-1.160748648292771;-8.957892530080724;-6.094116814471365;36.66240497247528;11.68925462941769
0;15237;0;1778595856.4741125;5.604594669040507;-1.1295467857067922;-8.873531162495041;-5.487364102056056;34.185045986598155;10.841500115163203
0;15240;0;1778595856.5047498;5.292652230017396;-1.1057595415574641;-8.620282391856268;-4.762436441178069;32.387773101309286;10.194699577830297
0;15244;0;1778595856.535897;5.047198360033075;-1.0817301387585454;-8.544142496700086;-4.48655373490003;29.986990492240434;9.296560715328008
0;15248;0;1778595856.5667014;4.856141146334043;-1.0969622903695904;-8.24162151935314;-3.782023842180633;27.723687532903774;8.335585930347005
0;15251;0;1778595856.5972478;4.58072181994579;-1.0816682020270154;-7.947341387127663;-3.2516547110333502;26.267218150579104;7.808222733144684
0;15255;0;1778595856.6289287;4.251503410309086;-1.0647978471514872;-7.560658729943006;-2.66795833345255;24.23971989590963;7.222900837687122
0;15259;0;1778595856.6599133;3.959097213479674;-1.0614658372710564;-7.167108453455945;-1.9799195006530685;22.38581809864837;6.750845483885735
0;15263;0;1778595856.690865;3.676468637817212;-1.0412029328527;-6.7029149106066495;-1.1300617547027358;20.470343776466077;6.308587938192409
0;15267;0;1778595856.7230127;3.36127344930244;-0.9708356342130562;-6.1491766874151175;-0.14562001182054604;18.60420499479262;5.953273469330823
0;15270;0;1778595856.75322;3.1340597139088535;-0.8781739063608714;-5.776002384808185;0.6530131221450612;16.825956838119165;5.935135935497161
0;15274;0;1778595856.784536;2.930303141797614;-0.7230520117437854;-5.080887471364181;1.9157978833933231;14.724532390902535;5.649400874167391
0;15278;0;1778595856.8163626;2.68983606351191;-0.4773729807843162;-4.32712620361045;3.056457441295379;13.087594312225324;5.118627040033877
0;15282;0;1778595856.84771;2.5510327746010537;-0.3562556324239136;-3.5602663882244556;3.5396094358004486;11.44998564036463;4.402349025333043
0;15285;0;1778595856.8788407;2.5344847701433078;-0.3362848784455972;-3.259980348937351;3.62046687949208;10.50495353772775;3.6328949829615684
0;15289;0;1778595856.9096797;2.5162273118953338;-0.1796911947821651;-2.6842081102195303;4.092921906830823;9.280631444847554;2.6336202741957173
0;15293;0;1778595856.941054;2.563460356498066;-0.2417002712087463;-2.245236694656332;3.4791326601412287;7.66227080913237;1.739301278114843
0;15297;0;1778595856.973047;2.5210265237784593;-0.21861838397980898;-1.9053918046479201;3.664911113320591;6.741827346754257;1.1156952178122426
0;15300;0;1778595857.0043137;2.450735132561668;-0.10172024261003332;-1.69118664563448;4.247955003733863;6.20495513821015;0.6167637465790806
0;15304;0;1778595857.0356705;2.3643437303888746;0.03738219081820684;-1.1481343248217475;4.981938354961603;5.5464172083867425;-0.019532954424341352
0;15308;0;1778595857.0672486;2.5236919454069193;0.03546737368665816;-0.9534722070717837;4.8582108949396865;3.9069707759067134;-1.1591825989920717
0;15312;0;1778595857.098776;2.4720339171726216;0.2326566468793991;-0.32346665273472075;5.74066257110076;2.724483806426393;-2.152609651373804
0;15316;0;1778595857.1306992;2.54614917974234;0.26663453240014184;-0.12256194112764088;5.769449124688129;1.3736102179803378;-3.347996486628193
0;15319;0;1778595857.1627307;2.627173973688427;0.2988825902058107;0.2030635093992129;5.7121596784300035;0.07021021044007633;-3.8097126347266412
0;15323;0;1778595857.1941702;2.6397338114632927;0.42686329680776186;0.48920415386876825;5.948589375944195;-1.6548137458727226;-4.081356521491886
0;15327;0;1778595857.2250788;2.671271436330724;0.4372972610530447;0.4801673984626547;5.953227868994347;-2.5286895411068255;-3.8780873216043306
0;15331;0;1778595857.2565625;2.7145401575637664;0.3621457457389615;0.4027584522757012;5.518134270280169;-2.685469700901134;-3.9524309584082014
0;15334;0;1778595857.2883513;2.684318199267152;0.3598775574337728;0.4015464482344981;5.611060714791533;-2.610700908018935;-3.990276890607833
0;15338;0;1778595857.3179226;2.578234828261384;0.46548047636495815;0.7190775829073726;5.940616022992583;-2.6452870867536564;-4.1174870763281675
0;15342;0;1778595857.3485813;2.8553224414694345;0.4589228201340328;0.6696157939179522;5.796759032085469;-4.13368391348883;-4.175561116610968
0;15346;0;1778595857.3801358;2.862784280842756;0.42057993181646947;0.5264831740421188;5.674604448375412;-5.145689498546512;-4.671886243612376
0;15349;0;1778595857.4117198;3.1289304211587465;0.33223668435900117;0.29685425538614485;5.18406821703042;-6.871000358722648;-5.317500836900293
0;15353;0;1778595857.4419618;3.497955614718763;0.40938535656661534;0.37543541242851775;5.25507699393283;-10.030406259656543;-6.080897411045367
0;15357;0;1778595857.4730291;3.699499043048625;0.3988418621013637;0.0047167105850250465;4.959546577971926;-13.184983219076177;-7.02238542870754
0;15361;0;1778595857.504628;3.9690149141116176;0.14181981729673815;-1.286766612470816;3.395921434375572;-17.313425776242905;-8.348089140253045
0;15364;0;1778595857.536392;3.845717788637612;-0.09353563534226063;-2.0900757752414854;2.158415479508103;-19.982774249364816;-8.902866186796146
0;15368;0;1778595857.5670438;3.5004137112879965;-0.46959749939080336;-3.4058023268927777;0.28136952066133364;-23.112015527719283;-9.644818532119805
0;15372;0;1778595857.5983815;3.0568843111118422;-0.7248439391817881;-4.438668575681537;-1.1003534707846692;-25.77992759024217;-10.766309183872002
0;15375;0;1778595857.628534;2.724825194239551;-0.8707657144422285;-5.112249624348601;-2.0567304174272683;-28.295099984549534;-11.642834828070638
0;15379;0;1778595857.6599863;2.3009011446101715;-1.0269238618036798;-5.675768821673;-3.069369042450158;-31.226973618327687;-12.762958810914897
0;15383;0;1778595857.6909535;1.8221488374715786;-1.2208315622222254;-6.053595178214461;-3.8331904373769685;-34.408047726206284;-13.586856302073796
0;15387;0;1778595857.722095;1.522542239472462;-1.31325420497691;-6.276316311830479;-4.614052610985854;-37.70920093189205;-14.574900251499269
0;15390;0;1778595857.7530992;1.2559217476170992;-1.4142216950962412;-6.454366253080555;-4.957648463966078;-39.69343251436321;-15.1295988386399
0;15394;0;1778595857.783993;0.9808914584132085;-1.4963443059664552;-6.650167541000962;-5.501266839936024;-42.409176647477565;-15.726110251957058
0;15398;0;1778595857.8149087;0.76211089799163;-1.6442728778974396;-6.693901393117104;-6.0255882264580665;-44.46718957436825;-16.02608401835172
0;15402;0;1778595857.8469641;0.5962233283482926;-1.7293985354364088;-6.707016705578954;-6.53904868578042;-45.896325578534146;-16.37869130253159
0;15405;0;1778595857.8778946;0.5843252356524056;-1.7329204535808842;-6.717393762541583;-6.539047344594053;-47.07991718263596;-16.42460279424556
0;15409;0;1778595857.9089766;0.5199814937144258;-1.8153974543209808;-6.6581475998844075;-6.579545137537768;-47.57336647077001;-16.424975644055575
0;15413;0;1778595857.9407547;0.4910844692138716;-1.8622499372920862;-6.619274803244981;-6.641076085681423;-47.55285704884636;-16.371058610917185
0;15417;0;1778595857.9716978;0.5084338790948506;-1.8598102820353988;-6.6035590794382895;-6.560724269250137;-47.24901395978301;-16.37054896009774
0;15421;0;1778595858.0043597;0.5684744618295976;-1.8520362442799891;-6.547028819174221;-6.501510220555416;-46.95877586522615;-16.159165917986634
0;15424;0;1778595858.0349526;0.6740445496361749;-1.838476663834081;-6.446016622842657;-6.2559919736254805;-46.88173275556217;-15.965705149297289
0;15428;0;1778595858.0670943;0.6788449257435776;-1.8355973974904436;-6.425836238641046;-6.136798058820499;-46.42930767602088;-15.878169938684534
0;15432;0;1778595858.0986457;0.6902885052817708;-1.833975865917605;-6.413440696196133;-5.830463045487319;-45.70014220151987;-15.765749015032732
0;15436;0;1778595858.1294885;0.8032598927992718;-1.7414787128092;-6.344551403560474;-5.133302301261216;-44.69203410404459;-15.816266140730866
0;15439;0;1778595858.161039;0.8910628936232966;-1.715982014869644;-6.433598727291629;-5.096249010204461;-43.394479211968964;-16.37234212627037
0;15443;0;1778595858.1920657;1.3291495918740082;-1.4948830647920577;-6.306528024953457;-3.768470483349261;-40.91939487817021;-17.43430690349753
0;15447;0;1778595858.223624;1.605126814535742;-1.2567061553658898;-6.234900104266808;-2.3174894032865145;-37.59650104147592;-18.715979466615547
0;15451;0;1778595858.2544408;1.9565850745508873;-1.069579921653257;-5.890925291627563;-1.1826120351090401;-34.1952872856963;-19.307150275819446
0;15454;0;1778595858.2861278;2.0620274702387764;-1.01711848552997;-5.79531323318188;-0.574886333896572;-31.228588406713513;-19.899549611735488
0;15458;0;1778595858.3170927;2.490643809393693;-0.43991681224499574;-4.899764723126679;1.5945934721061847;-27.331621204621406;-20.674272504749588
0;15462;0;1778595858.3474574;2.721555493642419;0.00944008853695575;-3.7376010300788165;3.4812269226532453;-23.82143605652582;-20.755225172673274
0;15465;0;1778595858.3778052;2.763587715555473;0.26791743769980697;-2.61193176317963;4.473021164457346;-20.97201453702962;-19.9628401963926
0;15469;0;1778595858.4092312;2.5313300017667895;0.48215943276936746;-1.222633315713125;5.725179245087324;-17.1570514929729;-18.202051603844307
0;15473;0;1778595858.4397964;2.1154670410305267;0.670251600080042;0.24163668127874313;6.7676156782182755;-13.360505620107352;-15.165218066173777
0;15477;0;1778595858.4713955;1.583890059794261;0.5397072250514301;1.132787986093626;6.506502786806445;-9.164008584308048;-11.808270166435864
0;15481;0;1778595858.50387;0.7613434879172818;0.4044689771522643;1.5708462772719816;6.524687932756135;-4.0942127987090275;-8.305341507178746
0;15484;0;1778595858.534894;0.5901462173298923;0.19939310609046437;0.8414731796703329;5.780037791055324;-1.0879659382027815;-6.733758098977408
0;15488;0;1778595858.566226;0.26094471222968835;0.10213106243061595;0.3564066555971105;5.561699356445134;2.9158162799996568;-4.930888778275785
0;15492;0;1778595858.5978887;0.24288202870323608;0.06314409031635426;-0.017705234657282475;5.14373874297576;4.6048239075947635;-3.7043165099684128
0;15496;0;1778595858.6287823;0.3253340451903507;-0.08521975596614834;-0.41782314186675973;4.545196438202424;5.96761343396642;-2.651522765118568
0;15499;0;1778595858.6598642;0.2804853086221832;-0.18444326722432003;-0.8947665238929073;4.114107957276598;6.499556112018746;-2.143219837970381
0;15503;0;1778595858.6908453;0.2941473640889422;-0.10811195031253219;-0.9307399363931934;4.203597947019204;6.7740942789639025;-1.5068740160162686
0;15507;0;1778595858.7217336;0.286342893510935;-0.09994688454924694;-0.8110139990350611;3.9930756112590986;6.7880815115849895;-1.0132663840667775
0;15510;0;1778595858.7533174;0.2792609405191595;-0.09935478336651131;-0.80969553832598;3.676539869715368;6.454818828969053;-0.551523537977212
0;15514;0;1778595858.7843275;0.2660455280539827;-0.07038682850188827;-0.6474678241194426;3.6731168268102796;5.5461640594599775;0.13158250566673593
0;15518;0;1778595858.816579;0.3728098305548125;-0.056671276929606544;-0.500727319778529;3.0665032624805435;4.237925947378285;0.7873018799498719
0;15522;0;1778595858.8465364;0.5791837418318769;-0.046994046822052944;-0.22802473402486095;2.760962231476607;2.981628630323258;1.359129009655469
0;15526;0;1778595858.8778057;0.7282505991228522;-0.05288143003117156;-0.2935042000294227;2.3906564843499645;2.4463348304847727;1.64229527997176
0;15529;0;1778595858.908607;0.8490374707800197;-0.04914999808582902;-0.19847697800698755;2.342105537865804;2.230511958554122;1.6431390538448771
0;15533;0;1778595858.9403014;1.085507906830108;-0.12000133461082824;-0.27118935032306496;1.1411687896007627;1.574534856450141;1.6302668500396276
0;15537;0;1778595858.9714093;1.3018015910583283;-0.319800743331681;-0.4834655527011135;-0.21553078668716955;0.5353922513002355;1.4037372035173417
0;15540;0;1778595859.0028505;1.349168102332162;-0.3209630349962614;-0.4536696073518949;-0.2099455627541995;0.5175923611344577;1.1436710242407813
0;15544;0;1778595859.0347345;1.3621546050200188;-0.2623210348853303;-0.3891825959744023;0.6448115160386219;-0.06129861903963366;0.44014463230839274
0;15548;0;1778595859.0660584;1.3377413807614982;-0.17714566496973808;-0.07550001420912444;1.0944789068490632;-0.6097551257460573;0.14482466734889837
0;15552;0;1778595859.0973868;1.3471084498794483;-0.1732173277724468;0.2747716218540537;1.779357317798938;-0.9283833694946982;-0.12120212135112367
0;15556;0;1778595859.1296074;1.2150140732175694;-0.0682347249993473;0.27599561740530865;2.420500563387687;-0.7768340041798519;-0.3326856581375857
0;15560;0;1778595859.1611533;1.2483659320601481;-0.034525682148621686;0.6571730771053408;3.111659666269914;-1.0142114175106007;-0.7641219883213068
0;15563;0;1778595859.1915648;1.2598262764279282;-0.024652326819384875;0.522187512443229;3.331715154726412;-1.0161155668551003;-0.9572814091988218
0;15567;0;1778595859.223018;1.2173029381459155;0.0275001853025928;0.644699345357993;3.7286540130799652;-0.7732438997479285;-0.9574296941165193
0;15571;0;1778595859.2545972;1.1743703517460935;0.039720456693181624;0.712410769008247;3.9925766899305875;-0.593042518603149;-0.9770931627391961
0;15574;0;1778595859.2854247;1.1777899112921455;0.03449255123626238;0.5630937897736268;4.028073869505071;-0.5912786070581453;-1.0105477154767901
0;15578;0;1778595859.3165936;1.0524010939133266;0.07101854823676612;0.5216430746023889;4.498231109300609;0.1614607535227601;-1.0410475508238104
0;15582;0;1778595859.34774;1.0485898893205323;0.15324617795787626;0.8172011525321121;5.014094303999382;0.55850273653431;-0.8785284545652553
0;15586;0;1778595859.3777993;1.118963987029953;0.11668525131850542;0.36680851053683694;5.1381091132004215;0.5273182674590277;-0.8896271908726368
0;15589;0;1778595859.40936;0.8588964945084081;0.29894913726547717;0.6421636183139773;5.308082355638276;1.622975658003914;-0.668310358550081
0;15593;0;1778595859.440938;1.2332342762886834;-0.04252689207661817;0.03904698496517416;2.5421555551760493;0.8123601030853724;-0.9603148374643067
0;15597;0;1778595859.4715977;1.4613464202722524;-0.4336170549758849;-0.7367750492781675;-1.7303709886904013;0.21664195959220067;-0.9807332263632891
0;15601;0;1778595859.5030217;1.6975580259811047;-0.5797200766717501;-1.5274020841559277;-5.372346306301216;-0.3838247380573613;-1.139205208935377
0;15604;0;1778595859.5343127;1.711828062649736;-0.5053582314001891;-1.8259075122650004;-7.036806535118339;-0.4263576974887984;-1.345893763465511
0;15608;0;1778595859.5654297;1.8058608741483166;-0.38849616934075387;-2.5675167001546;-9.63193308409918;-0.7673830829725841;-1.3960186759754538
0;15612;0;1778595859.5974965;1.9231723966320842;-0.3114801255627618;-3.2033845195620083;-13.181025378107261;-1.239491748932058;-1.6310311586205022
0;15616;0;1778595859.6279993;1.9043089829324795;-0.13716544655589896;-3.850326254015214;-15.443217835132074;-1.2390564501318297;-1.638286976865787
0;15619;0;1778595859.6583796;1.8979873382469634;0.042868222260674535;-4.249949869434017;-17.297973968109094;-1.5277430435345516;-1.6399624539347188
0;15623;0;1778595859.690101;1.9752353886388518;0.29356650931272127;-4.9787248351711755;-20.4794088551204;-1.805112287252077;-1.6458693739914276
0;15627;0;1778595859.7219791;1.9648289000865036;0.3789183756286886;-5.1968669349993135;-21.91162690555759;-1.7248697775096995;-1.6784410908029663
0;15631;0;1778595859.7535994;1.9366030741660563;0.6257518280966264;-5.748755438659739;-24.44082810926341;-1.717734163092554;-1.678333795893609
0;15634;0;1778595859.7841315;1.9398286273786087;0.7736190221237335;-6.059694223218237;-26.14748776122734;-1.7192054445371154;-1.6785138501633743
0;15638;0;1778595859.8150227;1.9616383667401995;0.8626974539275659;-6.206079499447789;-27.21201688678813;-1.7109393776609139;-1.6790561924005163
0;15642;0;1778595859.846681;1.9488138309337422;1.1017374726636415;-6.641348495534624;-28.662078080651437;-1.628758350673383;-1.6795281223533922
0;15646;0;1778595859.8770733;1.9659746830508376;1.159154592412867;-6.734477496442577;-29.152480193359732;-1.640587446781725;-1.6798518512127185
0;15649;0;1778595859.907714;1.96809878695952;1.1505094354845247;-6.717530116488891;-29.295059033659125;-1.7778030504479205;-1.6798575512547782
0;15653;0;1778595859.9398975;1.9667421396941571;1.176209826103564;-6.762208759890206;-29.46430602367927;-1.9416863008899756;-1.6796411173048091
0;15657;0;1778595859.971224;1.9628774739225683;1.2434397731618714;-6.881329952589955;-29.465582833100623;-2.0324232586572686;-1.6789361562206728
0;15661;0;1778595860.0020063;1.9870214363903322;1.113859934662169;-6.6509074288134045;-29.348368509373284;-2.069759372389157;-1.6812171789342896
0;15664;0;1778595860.0338292;1.9947459247605177;1.1140493772365028;-6.651145116841772;-29.115734369277604;-2.069712933811201;-1.68336693303224
0;15668;0;1778595860.0652452;1.9981270183364614;1.0969598687830946;-6.6225294154954835;-28.458402836591283;-2.069466490816271;-1.6832614822541374
0;15672;0;1778595860.0954826;2.017229051443856;0.9473179312683118;-6.410378320658228;-27.38874501436321;-2.0655599502258917;-1.6685220117294794
0;15676;0;1778595860.1269474;2.047009163342909;0.5946416132457235;-5.854496434590162;-25.754040010986998;-1.9959413129928412;-1.5527466133255987
0;15679;0;1778595860.1574748;2.0569954135002746;0.4283062363765269;-5.697021037312878;-24.205871034380152;-1.975933830067038;-1.4902974554654596
0;15683;0;1778595860.1885288;2.0953071471761886;-6.58070155023357e-05;-5.036089611396913;-21.40276872725348;-1.7431280181163877;-1.465696912177686
0;15687;0;1778595860.2199552;2.071937347283579;-0.2747717149919958;-4.320831941479926;-17.896066640152902;-0.9859180852096829;-1.5489964885952665
0;15691;0;1778595860.2516694;1.9762762982803248;-0.5793535323004172;-3.3119852228682167;-14.260664309278292;-0.40107390357120376;-1.691257970670579
0;15694;0;1778595860.282433;1.930773197815094;-0.7323721393388917;-2.7595123717587398;-11.515455652868065;-0.37897563683552266;-1.7627532629276061
0;15698;0;1778595860.3142471;1.801520459768224;-0.7600271228118991;-1.799030510022775;-7.3972362887835335;-0.07188353427620821;-1.78636518421463
0;15702;0;1778595860.3447492;1.6468492596532036;-0.6770498781845129;-1.3574741440131348;-4.092170171872139;0.7331969968959583;-2.026593792113252
0;15705;0;1778595860.3757498;1.6017792506189725;-0.6031041266695087;-0.8596291175613632;-1.842158872376997;1.0039373431706076;-2.105651698997007
0;15709;0;1778595860.4063704;1.313476990934534;-0.33285616809672897;-0.28665003915966153;1.1751526080084205;1.644419383880442;-2.0761776197482718
0;15713;0;1778595860.4377391;1.1403224730618249;-0.1984579080133322;-0.19934812046440575;3.4558258587526893;2.4222855147938223;-2.055047228536726
0;15717;0;1778595860.4685922;0.8096945138086163;0.1850788288993116;0.18121029790312365;6.509806799421466;3.149848606882897;-1.3858362214291537
0;15720;0;1778595860.4991217;0.5535436114614091;0.34332384827707024;0.1765303375126787;8.158119479676913;3.948051649623466;-1.0582745867625978
0;15724;0;1778595860.5303817;0.34241251679761414;0.508803776432101;0.016480540571461328;9.461125623741072;5.041527265245891;-0.7860818194766727
0;15728;0;1778595860.5614536;0.3332781062591558;0.4396021457074406;-0.27565333546790594;9.83759462516881;5.121540432119518;-0.5781928193239563
0;15732;0;1778595860.5924604;0.3011986514132647;0.3822767202622621;-0.3035404885462088;9.324657228529574;5.197975984359264;-0.38457194651205706
0;15735;0;1778595860.6235588;0.3748734646545533;0.34646317903967716;-0.03885422435165114;8.87791408503193;4.941272243128834;-0.3845649052836305
0;15739;0;1778595860.6546974;0.2670841325313873;0.3942077372206994;-0.08817563408832588;8.996138322093596;5.280550817193795;-0.13105690730314423
0;15743;0;1778595860.6864102;0.1706266027735913;0.48726646555130027;-0.029251001070818097;9.46508547648954;5.716916866473632;0.04435128332646943
0;15747;0;1778595860.71742;0.19247741596767012;0.3835222073936684;-0.2698434372055351;9.229937282548983;5.72579082607066;0.0560207311060594
0;15750;0;1778595860.7489176;0.2157877822109451;0.35669175083803284;-0.43320240485743133;9.234008453765908;5.743501192046444;0.10667303895976513
0;15754;0;1778595860.7798648;0.2972555867788709;0.36276518290771825;-0.41943815378364774;9.381152692458455;5.5513410388364655;0.12553156524585557
0;15756;0;1778595860.7971587;0.29704791245236106;0.36273060544669494;-0.4196705329493129;9.317687753573635;5.5587852937663085;0.15494852881579144
0;15760;0;1778595860.8266995;0.20255623359729075;0.46828662942400756;-0.2818095438836775;9.319131540697674;5.777555925683254;0.27364405667120406
0;15763;0;1778595860.8580432;0.18175399064042663;0.46701422542731985;-0.28334082479057227;9.217001540039599;5.777740338808712;0.27776809996943885
0;15767;0;1778595860.888734;0.16304610566197025;0.5785298669090101;-0.07701898344429117;9.279746261845357;5.435473936814743;0.30508127650854855
0;15771;0;1778595860.919767;0.1951612672664333;0.4841685578884648;-0.1792644250889892;8.608613250849775;5.251085288008149;0.4728896555457877
0;15775;0;1778595860.9517443;0.2740240268768979;0.34759270943310616;-0.39562748544186904;7.870224437703145;5.262381094887326;0.678395283700258
0;15778;0;1778595860.981731;0.19366877831244422;0.42720269146895795;-0.41767835893568694;7.893346490669635;6.250469638759499;0.931419228660473
0;15782;0;1778595861.0122895;0.25106193832605156;0.2122543382461288;-0.9537550670020943;6.633031649852363;7.386634210552669;1.665241972820769
0;15786;0;1778595861.0429702;0.37503622320846114;-0.1501575025935564;-1.8748282163794978;4.832028589980372;9.294247168844992;2.2895578560080856
0;15789;0;1778595861.0738988;0.5443757644017189;-0.31324371578186516;-2.600450835326634;3.759287715591238;10.86967978191952;2.915710326276667
0;15793;0;1778595861.105296;0.8105422553580692;-0.4736925418623011;-3.807806548112945;2.3075431651890965;13.989870734669703;4.2602074117892785
0;15797;0;1778595861.13735;1.4095082632578357;-0.8204780247507896;-5.140898855354064;0.1354172613524273;17.72803476498123;4.989187802571645
0;15801;0;1778595861.1696754;1.955150750241771;-0.9073437784629551;-6.251202597109046;-1.347835214555842;21.74794852133309;6.232584247962828
0;15805;0;1778595861.201194;2.6386381367118354;-0.9472019745303345;-7.248689839744324;-2.329768970365861;26.337348785707746;7.141351341830136
0;15808;0;1778595861.232932;3.133029980820439;-0.9862640274682122;-7.5421928289804985;-2.924353937115169;29.263712825890405;7.445663846121932
0;15812;0;1778595861.2639065;3.5902989039467355;-1.0346168695494187;-7.562520743682476;-3.473418870921363;31.379040010986998;8.024872614118866
0;15816;0;1778595861.2946668;3.7983191447737368;-1.0826085226909659;-7.720596694410746;-3.4841061144865297;32.734448318188065;8.309346960263689
0;15820;0;1778595861.326723;3.699771750943241;-0.9380313333323795;-7.5860913489783615;-2.631841022831641;32.654749659517485;8.583463324096435
0;15824;0;1778595861.3585405;3.5776582224380835;-1.0507529248890333;-7.421328094003693;-2.8130254097592586;30.57826054923549;7.838806476463788
0;15827;0;1778595861.389852;3.37896854065571;-1.0880392098218714;-7.101548283424511;-2.5854321186238214;28.51837800854926;6.803578920055279
0;15831;0;1778595861.4218354;2.6957378423542124;-1.0337201374423945;-6.570972721342246;-1.4232676432172449;24.749995708203624;5.724715194604354
0;15835;0;1778595861.4532602;2.0635281087627035;-0.9723523856009754;-5.411361007909304;-0.29329356857324956;20.015307407068303;3.9322974039639034
0;15839;0;1778595861.484176;1.454994878307306;-0.868581257147033;-3.6342909344385186;1.1004102197328214;14.342633596468136;1.5924247737508013
0;15842;0;1778595861.515311;1.0240656446349683;-0.507595032218873;-1.532412719167735;3.1513896300185404;9.127945424086706;-0.22753637453898953
0;15846;0;1778595861.545924;1.2897296098244464;-0.17220247347029052;0.4042125218285533;4.795881605611094;1.551726976390113;-3.5925168909011056
0;15850;0;1778595861.5778441;2.2932051564502838;0.13849344226180768;1.1131135271937755;5.318373278632004;-7.019420065650179;-8.027005771035524
0;15854;0;1778595861.6089156;3.0886832810449474;0.1857187447730987;-0.37985364355927737;4.369217363213297;-15.725131185909174;-12.23992295152559
0;15857;0;1778595861.6394796;3.125666867665797;-0.13427456125397827;-2.0738438809593975;2.364425561384848;-20.692070047839223;-14.626246230372184
0;15861;0;1778595861.6715593;2.58912414390584;-0.6878052148991857;-4.202268086226004;-0.3222999719446165;-25.669928849169107;-16.268498089435315
0;15865;0;1778595861.7025774;2.1876208185385577;-0.896139842849915;-4.9990892599464765;-0.9684349664989528;-28.986484239093112;-16.53267559169566
0;15869;0;1778595861.7349985;2.0096096226724156;-1.0133504038043912;-5.1615538705088735;-1.2174831321225936;-29.72180844139123;-16.555348347229216
0;15872;0;1778595861.7668393;2.1444076075190366;-0.9773014564330212;-4.842269553781931;-1.1490195916480928;-28.587140633583594;-16.323194351852912
0;15876;0;1778595861.7973764;2.3618906632685177;-0.8581493419364776;-4.146013886822469;-0.5141029714162785;-26.172559899171397;-15.280165784940944
0;15878;0;1778595861.814922;2.4659059994067785;-0.7363032590322047;-3.8749970046837805;-0.1677326543975981;-24.629066298239792;-14.5100243845564
0;15881;0;1778595861.834785;2.8860967077630013;-0.4227928893219629;-2.6779579954735855;1.3359291678796952;-22.11568304654596;-13.140887693703077
0;15883;0;1778595861.8556755;3.0460182799529236;-0.2514308577149093;-1.8146264584358596;2.295521273540503;-19.802636826044907;-12.0475847558254
0;15886;0;1778595861.8752675;3.135128192381203;0.28373891963980863;0.10730055584500343;4.317565593848712;-15.710663808568714;-10.242152763273095
0;15888;0;1778595861.8988705;2.8583654443153725;0.2970867742587233;0.7907507220649358;4.828683335884568;-12.245102613274813;-8.62453313302566
