Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;11760;0;1778660912.513496;-2.6473727992025844;-0.5716309998270167;-5.9002130072188015;-10.148000139125733;-37.47377175940762;-34.22181058728941
0;11763;0;1778660912.5308018;-2.6341926627329966;-0.527320623848964;-5.920488764673175;-10.133945847186299;-37.45299141783785;-34.19516926129601
0;11766;0;1778660912.5598912;-2.631637516428043;-0.525751948058296;-5.9215602235596725;-10.12863206680038;-36.974378333295185;-34.10615472212049
0;11770;0;1778660912.5906487;-2.623061002163065;-0.5205477724027002;-5.925340133803905;-10.128310852665493;-36.92773455382485;-34.05908981013093
0;11773;0;1778660912.6210759;-2.5980190036570874;-0.5037730236247893;-5.925972354155222;-10.111784083658556;-36.89419416515977;-34.05679101669795
0;11777;0;1778660912.6520731;-2.397630672085775;-0.4372863639138131;-5.660154804499138;-9.999831234048823;-36.87066975628319;-34.03317540714842
0;11781;0;1778660912.6825478;-2.4419097537152648;-0.450227787837669;-5.722784109766984;-9.998479318190922;-36.866343089063356;-34.00886774543353
0;11785;0;1778660912.713556;-2.5630440298966537;-0.48854259506567405;-5.886009098489097;-9.998169504140153;-36.86548204741577;-33.9743912086843
0;11788;0;1778660912.7446258;-2.5605823940856185;-0.48779465082123524;-5.8827336233395515;-9.998571860050243;-36.90022682143838;-33.961515819561434
0;11792;0;1778660912.7764366;-2.6693380789275656;-0.5223561852564634;-6.027395475087553;-10.019697557109504;-37.14134262411875;-33.95487158229948
0;11796;0;1778660912.8069499;-2.5523540294483995;-0.48799070618946183;-5.858582954939953;-10.020787941625846;-37.15026151345907;-33.88859819916224
0;11799;0;1778660912.8372767;-2.6496187275395986;-0.5250801440815651;-5.973899648978744;-10.06486871394891;-37.27282180604514;-33.81880822537081
0;11803;0;1778660912.869286;-2.6600110591247406;-0.5410096660344612;-5.959734113081205;-10.070202612130332;-37.32116352745606;-33.770812530042576
0;11807;0;1778660912.9002368;-2.668070844086668;-0.561541413122835;-5.948128380385728;-10.075445309638802;-37.346506585046235;-33.7377469213514
0;11811;0;1778660912.9313319;-2.670422018298312;-0.5659823233425083;-5.9426742224934;-10.09095210641366;-37.50981748420619;-33.73276039043902
0;11815;0;1778660912.9630024;-2.648396385186817;-0.5607086202130972;-5.908295890390382;-10.088829008394754;-37.650432827664346;-33.73203614980086
0;11818;0;1778660912.9935658;-2.660873702744938;-0.5659175924727138;-5.924048869373932;-10.088623136287424;-37.720842429557315;-33.73041331429683
0;11822;0;1778660913.0250297;-2.761566435934925;-0.621534914627825;-6.067007786987655;-10.092955838845906;-37.7263037404436;-33.68879898370262
0;11824;0;1778660913.0425434;-2.7536739267171;-0.6383182786653848;-6.061337549069538;-10.09325089984664;-37.72627155197079;-33.657337433906335
0;11828;0;1778660913.071614;-2.6259045035369173;-0.5985851202853425;-5.893228406661058;-10.092069985250527;-37.726368117389214;-33.656293990912836
0;11831;0;1778660913.1024468;-2.626541194509457;-0.5993243561321902;-5.892661010317479;-10.090107159002473;-37.72640298823475;-33.654901839463925
0;11835;0;1778660913.1342342;-2.629031144254906;-0.603311079176967;-5.89664619658621;-10.087312126613716;-37.72641908247116;-33.64112517310245
0;11839;0;1778660913.1645267;-2.6445572392113776;-0.6111873358238866;-5.917729273723142;-10.086505403013986;-37.72638421162562;-33.63232162578969
0;11843;0;1778660913.1954582;-2.646103887878727;-0.6148886376449435;-5.915626964092924;-10.084749790059627;-37.729023666395804;-33.62592416681926
0;11846;0;1778660913.2265077;-2.658966610241466;-0.6242292555873228;-5.928746002072461;-10.08467334243671;-37.73986849935909;-33.605640064205275
0;11850;0;1778660913.2584524;-2.7383469606809463;-0.6514618119237071;-6.024917633274583;-10.085229934779;-37.77029733565281;-33.551917503090095
0;11854;0;1778660913.2886217;-2.6683238067375483;-0.6352967441151126;-5.902249747737747;-10.085578643234411;-37.77182628811115;-33.326110001602274
0;11857;0;1778660913.3196886;-2.615686526179481;-0.6593238650344488;-5.682364478184322;-10.085716114837027;-37.57511180129555;-32.673810600164806
0;11861;0;1778660913.3503435;-2.7086983595562093;-0.7767099444409077;-5.759256555361312;-10.301291705531266;-37.00202018431835;-31.71564828299533
0;11865;0;1778660913.3815632;-2.686012564710752;-0.9296985610620099;-5.5271635094543505;-10.277899403511833;-36.54763965505402;-30.3696577864631
0;11867;0;1778660913.3992941;-2.622875657658186;-1.0091600346491028;-5.331349554773813;-10.23330629799659;-36.32134932647409;-29.524294607500916
0;11871;0;1778660913.4290943;-2.6392165233325895;-1.1711495485685905;-5.154058501476378;-9.783742639569217;-36.13399363812717;-27.865469708501188
0;11874;0;1778660913.4598567;-2.576864582856467;-1.2778184778166584;-4.948902438646387;-9.371941424490135;-35.85209235802738;-26.64356040989517
0;11878;0;1778660913.4919004;-2.509183289330499;-1.40437207830001;-4.747475619020097;-8.433696395463285;-35.463550667517396;-24.972761399011173
0;11882;0;1778660913.524203;-2.374384000552688;-1.567597253298007;-4.314901662427325;-7.373771562700283;-35.004561821896175;-22.83934429219694
0;11886;0;1778660913.5548937;-2.1666139282383035;-1.63937736138213;-3.7858822490825097;-6.049999830116393;-34.760857529527556;-20.724017107100348
0;11889;0;1778660913.5856113;-2.129830960744846;-1.7474518353151896;-3.5261574110501357;-5.255609109623925;-34.080886770966856;-19.1583496719637
0;11893;0;1778660913.616786;-2.0937519298181613;-1.8660300338122024;-3.3166164139037035;-4.436274334485442;-33.76143227259202;-17.255013086402446
0;11897;0;1778660913.6478841;-1.904941575835565;-1.8996321543053394;-3.0225534793593205;-3.184068977036028;-33.18339972503891;-15.634500517161463
0;11901;0;1778660913.6781247;-1.6780795293115387;-1.8862594085713849;-2.4697254001384823;-1.5022646937695991;-32.44142323836065;-13.98722457396768
0;11904;0;1778660913.708576;-1.5746248835850234;-1.8950853462454411;-2.3208425368522247;-0.5093594047966905;-32.1657075097853;-12.921352920853552
0;11908;0;1778660913.7407956;-1.25820474485509;-1.8262642305834365;-1.8082515388474334;1.1439758088426741;-31.22245113789828;-11.49769834536944
0;11912;0;1778660913.771293;-1.019341595071158;-1.7771611623782084;-1.6648993928419513;2.6702023058927793;-30.546203512692273;-10.162331386049946
0;11914;0;1778660913.7889752;-0.7459796858250073;-1.6954696870422084;-1.1802006937867664;3.7788683659557547;-29.999039710561252;-9.51995542254166
0;11918;0;1778660913.8191388;-0.3593072039605293;-1.5029706048607454;-0.6686823188927499;5.609593456906072;-29.067395330239425;-8.257587895989746
0;11921;0;1778660913.849701;-0.10822973488262413;-1.4230521965294627;-0.39199892435363165;6.344385543513093;-28.50655679191082;-7.262206315950604
0;11925;0;1778660913.8807888;0.07273316536166252;-1.3280481425701376;-0.025885685644386702;7.258670948687282;-27.31825762366096;-5.820478583578443
0;11929;0;1778660913.9115717;0.29444463711580077;-1.195441227812605;0.40453612960855473;8.014015710478278;-26.249527902398828;-4.537303891729422
0;11932;0;1778660913.9428008;0.48888212943378334;-1.0740608811880552;0.6036768318757917;8.379130898716467;-25.11230111100302;-3.611477913164084
0;11936;0;1778660913.9743068;0.654235413271975;-1.0032971874666194;0.9466981914012429;9.309923625695271;-23.879324342496798;-2.5412879752449187
0;11940;0;1778660914.005724;1.011776651995876;-0.8045151128456326;1.4554357001875038;10.253847237799853;-23.206861545218366;-1.4725922865868486
0;11944;0;1778660914.0374148;1.0085412261614555;-0.8093969380834459;1.4421034694583847;10.530676151059788;-22.037634047106756;-0.32324969954072413
0;11948;0;1778660914.067824;1.3249154478859089;-0.5471169537461182;2.220779788702943;11.464528124141642;-20.738512649354515;0.8426833209526929
0;11951;0;1778660914.098854;1.4340135078032012;-0.6285888563834987;2.239931184919677;11.483657465293673;-20.00067372261834;1.6844100407291478
0;11955;0;1778660914.1301413;1.585899231482329;-0.4320692886532296;2.657112792640904;12.244146347395164;-18.609679717542576;2.8628038770657844
0;11959;0;1778660914.1624782;1.632308936676452;-0.41765847398503786;2.72211730170947;12.610062223894435;-17.755474096862983;3.9860431005439136
0;11963;0;1778660914.193734;1.7740076979328803;-0.31021016643705557;3.160131631779131;13.318686087998993;-16.38193831472601;5.483261412959508
0;11966;0;1778660914.224892;1.806319299099581;-0.2910169512842962;3.2543421504713343;13.413302762629327;-15.538200653640587;6.47749359628216
0;11970;0;1778660914.2565744;1.7843910882755751;-0.3124962372271371;3.169412641438534;13.647219076891822;-14.267087250789691;7.921945278165629
0;11974;0;1778660914.2883232;1.799483160421626;-0.2817585042913791;3.257274132890229;13.611583755121544;-13.141457697909036;9.414228360047382
0;11978;0;1778660914.319478;1.759522326341997;-0.39113819006124867;3.166522012265954;13.398638230892924;-12.212065169497347;10.894242269044131
0;11981;0;1778660914.3502367;1.568976998773023;-0.40648816116911396;3.0044923558933996;13.391900110585286;-10.994754128350463;12.129870562997848
0;11985;0;1778660914.3816447;1.7459230691327328;-0.4389881803927852;3.2865712314212905;13.429258856837118;-10.47851741324849;13.34706022677852
0;11989;0;1778660914.4116335;1.6816742813267753;-0.46151503533996274;3.145432601748955;13.458338459645669;-9.583636963024745;14.857277652759338
0;11992;0;1778660914.4428515;1.5586937317181395;-0.46768132593797207;3.026628450604285;13.458435025064091;-9.030176961494004;15.82292915460195
0;11996;0;1778660914.4743478;1.645836850222029;-0.5791445773272027;3.027096561901533;13.444424992274767;-8.498996747891297;16.921967005384772
0;12000;0;1778660914.506856;1.5824313333443012;-0.617531939012143;2.8574458002745797;13.396871888447627;-7.531247630570752;18.136607073881844
0;12004;0;1778660914.5376189;1.5005004934969748;-0.7444364366925461;2.696349386082372;13.060255569321095;-7.073235839217864;19.441070416933712
0;12008;0;1778660914.568511;1.4940003033763563;-0.7403029282509405;2.700898615728766;13.255543033842246;-5.721792078917552;20.737089650619165
0;12012;0;1778660914.5997384;1.3882154394751802;-0.906763342807474;2.3208695468554486;12.529313416298525;-4.57351827071364;21.790622389157203
0;12015;0;1778660914.6316605;1.3813846096599276;-0.9560109610989193;2.1882586271664035;12.201646833798756;-3.451070682488612;22.492615427863484
0;12019;0;1778660914.6630511;1.3285948622905603;-1.0314177675124367;1.8641708142109963;11.916156538980957;-1.9137465388450492;23.069245094476745
0;12023;0;1778660914.6943145;1.3236433698720187;-1.2433630274975394;1.3819042262391845;11.087216187082264;-0.30523702177541245;23.715560122344808
0;12027;0;1778660914.7258961;1.267374268397739;-1.3861065170510687;1.0075449295942727;10.551422962970381;1.348227930688919;24.356572099317887
0;12030;0;1778660914.7573597;1.2517360353589182;-1.4877851153587178;0.5035058108687598;10.213557328743018;2.6888602200368235;24.72966868762589
0;12034;0;1778660914.7889936;1.2402950636831052;-1.6712258807004592;0.1294951877525305;9.486404974978827;4.107984770918216;25.238544301352775
0;12038;0;1778660914.8202024;1.252943009951245;-1.9872304379325176;-0.5570852748496202;8.747652029733565;5.2619814213499705;25.672391267338856
0;12042;0;1778660914.8510334;1.2789995600610675;-2.0147022190733153;-0.8616834611513744;8.789837705720107;6.628899454655741;26.046863912859365
0;12045;0;1778660914.8829517;1.2991418508443395;-2.1002147716239774;-0.8299373935694108;8.487913183754692;7.089594959928928;26.196384733794176
0;12049;0;1778660914.9139915;1.381386658694655;-2.1908812053414746;-1.0932242921993263;8.259211402086958;7.863528564766069;26.407956883183026
0;12053;0;1778660914.9446785;1.3739244467695648;-2.2511919346774283;-1.2454068465000876;8.206107127886948;8.100612761227339;26.41274491851309
0;12057;0;1778660914.9758117;1.3722738561587755;-2.3216465035688674;-1.418097537420888;8.188270019799488;8.133185483928653;26.443755829690073
0;12060;0;1778660915.0068853;1.3719787020201009;-2.306364802572598;-1.3790720876942755;8.203872040806399;8.361877206698635;26.550334545527374
0;12064;0;1778660915.0386333;1.364883826138852;-2.2828905019088954;-1.2654295481656386;8.208033742103094;8.168201848190579;26.555927292677627
0;12068;0;1778660915.0688422;1.3505715048444844;-2.2709837473843884;-1.2602794856544322;8.207064734952962;7.794157041121132;26.53928585223631
0;12072;0;1778660915.0998259;1.3475793553149606;-2.188882465102927;-0.9787251630167323;8.372939311853369;7.437614716140588;26.2948385426204
0;12075;0;1778660915.130403;1.3360147895899142;-2.101841332645692;-0.9513299412643823;8.3728568288918;7.229164178020852;26.14504411966673
0;12079;0;1778660915.1616397;1.3306681128828282;-2.06582433158848;-0.7818939557320279;8.39417096263562;6.792740122430645;25.90298948652948
0;12083;0;1778660915.1940691;1.332757942028799;-2.012090444899534;-0.6544340299336107;8.410400658862274;6.3338257126527875;25.384564625869803
0;12087;0;1778660915.2244823;1.3396155024334486;-1.9215938947885192;-0.3454092533707888;8.411713680315533;5.456102389028452;24.629141404676343
0;12090;0;1778660915.2560353;1.3944038969034214;-1.8845734255425783;-0.09135383247841644;8.566848707382462;4.590832316117984;24.123170800620308
0;12094;0;1778660915.2869432;1.4285777912234194;-1.7329849050368522;0.2761296429040631;8.899566197740226;3.791892962061951;23.29537716306537
0;12098;0;1778660915.3180768;1.4540623812304962;-1.5182252027158487;0.7520074337340679;9.712449195860419;2.920882946797461;22.49424094574025
0;12102;0;1778660915.3497243;1.4959858180271184;-1.3685488041624703;1.176565985594347;10.008402085526917;2.008444355250584;20.989039556771882
0;12105;0;1778660915.3800495;1.5966939189775604;-1.3628160706851709;1.373451399161383;10.233037390130013;0.9779300630321828;19.470720023948225
0;12108;0;1778660915.3975844;1.7087066376565077;-1.115794595996517;1.9166359758519693;11.068587108445112;-0.08100284715424395;17.905123671689022
0;12111;0;1778660915.426699;1.8356499272898164;-1.010616618926393;2.2227451855582006;11.750945178739014;-1.3772235417012395;16.35092203880356
0;12115;0;1778660915.4578934;2.0691171303952647;-0.8697130694200448;2.6720403831811175;12.380818602934445;-3.8858004844007508;13.918117264037036
0;12118;0;1778660915.4886856;2.188218764127163;-0.8411982364651049;2.8026806902901447;12.647775043347142;-5.507028241271917;12.291479496658122
0;12122;0;1778660915.5190103;2.2467708628394334;-0.7087636734695215;2.9616977067859023;13.228601282102638;-7.676937352648325;10.29322648131352
0;12126;0;1778660915.550418;2.436387605125168;-0.6373482935668595;3.183717139145761;13.303055902078373;-9.797292645434673;8.384712245782595
0;12130;0;1778660915.581968;2.45409014751381;-0.559646428551843;3.1900162444492763;13.546559016491942;-11.42206482257714;6.643649822319629
0;12133;0;1778660915.6132526;2.59381699225903;-0.5030108292752015;3.320073321764558;13.529106158298616;-12.682263650773667;5.228745817286784
0;12137;0;1778660915.6440156;2.6636410172821106;-0.5442748028724278;3.110033664075852;13.29202062065098;-13.894532501773943;3.481893156981036
0;12139;0;1778660915.6613169;2.7774634061770396;-0.5417014480997833;3.081868936645456;13.01703315627289;-14.692150787258514;2.5045736690424145
0;12143;0;1778660915.69199;2.79599096445725;-0.583952683883804;2.826731514815758;12.703410136221617;-15.576326558494324;0.9733305482108217
0;12147;0;1778660915.7232523;2.923697240112655;-0.5888433106571503;2.4459253029531376;12.309855091071919;-17.081163144770876;-0.919252991829135
0;12151;0;1778660915.7553833;2.907856897739368;-0.5918247958922979;2.3753308408725893;12.055939005705227;-17.741063049349936;-2.3354525828924704
0;12153;0;1778660915.7727416;2.9652350858287746;-0.5662186608707148;2.145838578862235;11.776366025138483;-18.265588966792944;-3.1437187145926804
0;12156;0;1778660915.8032308;3.018947178239257;-0.5734283758346351;2.0071945558324558;11.69712739339178;-18.8202540242744;-4.245730310847659
0;12160;0;1778660915.8335521;2.987146345547309;-0.6076938247517673;1.8515591917402947;11.031077478726996;-19.18366188226744;-5.5176276371300474
0;12164;0;1778660915.864716;3.0195479179661273;-0.635022639151364;1.6741804025013542;10.799130026051204;-19.425173334926065;-6.827051022663547
0;12167;0;1778660915.8949869;3.0980225950561366;-0.5202122895350745;1.6468870736577168;10.755413385826772;-19.708789992389214;-7.933095901620582
0;12171;0;1778660915.926176;3.015009119769254;-0.5961004328336252;1.330506239139371;9.708842745719648;-19.63267632487754;-9.1288876075095
0;12175;0;1778660915.9575934;3.111173672487773;-0.5166614054905905;1.3371469744146944;9.609115480437993;-19.518582941826132;-10.425116736861382
0;12179;0;1778660915.9889657;3.1841362598854372;-0.45204542134770515;1.1072272092498703;9.163771194321095;-19.52439966709966;-11.821568029264329
0;12182;0;1778660916.0197392;3.1438943354963986;-0.48057389901117015;0.9753757363411195;8.402587577681516;-19.758552030162743;-12.697164231310659
0;12186;0;1778660916.0510147;3.118278793542659;-0.49383758021486646;0.5500795785479804;7.59911568429832;-20.308772396024082;-13.959664535312902
0;12190;0;1778660916.0816262;3.048567279153696;-0.544803174418247;0.17404406671594483;6.466275913508858;-21.125798989425014;-15.241052766921122
0;12193;0;1778660916.1135244;2.8992025201547524;-0.6282339076859635;-0.2653628502225058;5.557896087205011;-21.97601055710378;-16.149863449345357
0;12197;0;1778660916.1447601;2.7219336336875495;-0.7030550627192392;-0.7938481174690896;4.285554492938564;-23.365542669039552;-17.25816621555118
0;12201;0;1778660916.176593;2.342894993691059;-0.8724088540176459;-1.4537865997837889;2.87098980805656;-25.09012593561161;-17.957321303904962
0;12205;0;1778660916.2078283;1.8884121989662495;-1.1209238887466237;-2.21028388772613;1.4400854496658122;-27.255396218641273;-18.427043664021014
0;12209;0;1778660916.2400212;1.4375851616087847;-1.3313248285129307;-2.47153618800977;0.6462285213473952;-29.378515696529938;-18.54307908493179
0;12213;0;1778660916.2710633;0.9360149900227657;-1.5234830258261232;-3.0372253131103886;-0.1719730037010932;-31.81112465808689;-19.014261997001466
0;12216;0;1778660916.3023593;0.6080399253447981;-1.7075424133796275;-3.175829473100928;-0.5545678633819283;-33.13352636879692;-19.217550979387934
0;12220;0;1778660916.3331327;0.21798099447270275;-1.8660516418147814;-3.38381469406168;-1.0905333880298937;-34.94468589772935;-19.74448566754601
0;12224;0;1778660916.3647091;-0.07485412586479698;-1.9838063146273004;-3.436318414810703;-1.337544123913818;-36.83852688381249;-20.2836117397798
0;12228;0;1778660916.3964903;-0.5270080529151073;-2.208696258364234;-3.7376338146344534;-1.8324334270852407;-38.256944126533604;-20.52551481885758
0;12231;0;1778660916.4270427;-0.6329488763004143;-2.252989124409163;-3.719701407804584;-2.15529386823899;-39.494177820568574;-20.98706130688061
0;12235;0;1778660916.458069;-0.9304440371509817;-2.374631747478808;-3.9063289809749433;-2.185850452534163;-40.76967824402582;-21.222336242932844
0;12239;0;1778660916.4890916;-1.0159514671148258;-2.440357330495502;-3.8395542921778674;-2.2465349444319664;-41.877119968584054;-21.672210386004167
0;12243;0;1778660916.5209382;-1.1337507530016346;-2.553011583319981;-3.8797239415237974;-2.5423228681753285;-42.83218414524583;-21.87477915131157
0;12246;0;1778660916.5517313;-1.3460794618945706;-2.644602690527147;-3.9846706570835626;-2.7009203354968756;-43.46906526820866;-22.069406752140175
0;12250;0;1778660916.583867;-1.4005092752872643;-2.714661795716215;-3.894098478963522;-2.7115654993397786;-44.817764961202165;-22.420085410324347
0;12254;0;1778660916.614515;-1.6239445906436931;-2.873849254646108;-3.902781915586088;-2.784488484484441;-46.280028268632115;-22.788100243487914
0;12257;0;1778660916.6458063;-1.738758153518987;-2.936775111121761;-3.8169329487883785;-2.854003347422347;-47.562814016434714;-22.979506314663066
0;12261;0;1778660916.6772084;-2.000898803494857;-3.138727042465894;-3.7612621654544722;-3.046961841817261;-49.495570866141726;-23.183750221742812
0;12265;0;1778660916.7081518;-2.1831092166207924;-3.3920469704924696;-3.6069761838681864;-3.0497709566628703;-51.91687899137062;-23.3674122828351
0;12269;0;1778660916.7396905;-2.399555274522371;-3.6886019038170286;-3.3402153331340037;-3.0476009171211205;-54.84362124610877;-23.365518527684944
0;12273;0;1778660916.77086;-2.5839371056315996;-3.9455478782074027;-3.123582626796355;-2.863872132007073;-58.17826119300494;-23.362380151586247
0;12276;0;1778660916.8016179;-2.747926943134652;-4.172684495384888;-2.8478326607134683;-2.8621024365958614;-60.67122622344809;-23.364499226046053
0;12280;0;1778660916.8325298;-2.9171319465704735;-4.535602820353987;-2.4734928298984658;-2.796727815972779;-63.29403418844991;-23.363699878971342
0;12284;0;1778660916.8636181;-2.918268602016477;-4.729077149927708;-2.046209853523374;-2.5317881845594044;-65.6425802708982;-23.363673055244
0;12288;0;1778660916.8946419;-3.0422435854334524;-4.939683272580572;-1.8498862480233893;-2.4849516095488178;-67.62086771539096;-23.36548097446667
0;12291;0;1778660916.9259374;-3.2104607678548267;-5.092045396833799;-1.6861802949680118;-2.4442021765130013;-68.35947514191541;-23.369590369495057
0;12295;0;1778660916.9578104;-3.160924421942715;-5.1430522045765805;-1.5790515436995476;-2.4005413631710937;-69.1886341071919;-23.554947690155192
0;12296;0;1778660916.989373;-3.161524230290164;-5.14351603152849;-1.5770751565671162;-2.4005378425568806;-69.19361795573155;-23.555004019982604
0;12298;0;1778660917.0195415;-3.1543757069542364;-5.141047876061505;-1.5708643460327587;-2.5851565048254095;-68.94617443577184;-23.552549648931056
0;12300;0;1778660917.0370855;-3.1603547902885234;-5.140720403056904;-1.5750704555002708;-2.5852007639755192;-68.56820129383354;-23.550055042288502
0;12303;0;1778660917.0667493;-3.130576354872429;-5.100475870805484;-1.6043058967136283;-2.409027384611478;-68.24833907480316;-23.35503313266801
0;12307;0;1778660917.098202;-2.9663683883088607;-5.014603060694585;-1.6252772083199811;-2.42828179139223;-67.44215194962004;-23.34297854960172
0;12309;0;1778660917.1155074;-2.978420996850775;-5.002274205016252;-1.7070260566283457;-2.491678832717222;-67.21529832276599;-23.315368887051363
0;12313;0;1778660917.1456869;-3.1045271626600366;-4.943720616096907;-1.8932227736783176;-2.490326749211025;-66.73889283098335;-23.302520321655834
0;12316;0;1778660917.1771874;-2.988148509804847;-4.897873650349257;-1.847102354932514;-2.4851093665952324;-66.55616423560245;-23.30257396911051
0;12320;0;1778660917.2077885;-2.9894058720238776;-4.897692962741485;-1.8571798802731871;-2.4851898377772503;-66.32826448338216;-23.11473545367149
0;12324;0;1778660917.2392018;-2.9869099614501313;-4.891434838132516;-1.8674811229509056;-2.487482428223282;-66.24948856093206;-23.11755462741485
0;12328;0;1778660917.2702875;-2.9919224592207816;-4.882091984879525;-1.885423402402643;-2.493630426529453;-66.09999992847006;-23.121119500778246
0;12331;0;1778660917.3016553;-2.985769021658789;-4.879739320460805;-1.882500361226195;-2.5619667219473885;-65.94096741382073;-23.032703130722393
0;12335;0;1778660917.3335242;-2.8665222790130205;-4.8354883664898445;-1.8253349001966597;-2.59968272671772;-65.94096741382073;-22.990758868281908
0;12337;0;1778660917.3509896;-2.953854001849764;-4.854405427644128;-1.865227929854403;-2.6085972572023497;-65.90586588422451;-22.989980980189067
0;12341;0;1778660917.3809547;-2.961919747639989;-4.848283656982467;-1.8731588119043943;-2.6141816219378033;-65.72496666704816;-22.989828084943234
0;12345;0;1778660917.4122171;-2.9608235140608787;-4.841646647224829;-1.8795778788773996;-2.6306986673435784;-65.76464968927395;-22.989959521207194
0;12348;0;1778660917.4436007;-2.959995145203393;-4.837203967384255;-1.884166226459497;-2.631663818582906;-65.76872689582952;-22.99468854433712
0;12352;0;1778660917.4738712;-2.9587612537457844;-4.834137493776895;-1.8880090979526223;-2.6391033793604652;-65.84296960835927;-23.002158952401118
0;12356;0;1778660917.5051749;-2.946695978443737;-4.829757402633446;-1.882246467195893;-2.6810573654021126;-65.84309299750504;-23.001775373100166
0;12360;0;1778660917.5362365;-2.9575836176052346;-4.833660254961317;-1.8878254299307018;-2.747859678912831;-65.84327539885093;-23.001391793799215
0;12363;0;1778660917.5665743;-2.9576812261686083;-4.83141339524488;-1.8909382862332524;-2.7481988314153774;-65.84331295206921;-23.001394476171946
0;12367;0;1778660917.5972302;-2.9984011344767634;-4.8351448737591936;-1.9246531036363912;-2.763066217589784;-65.60802058059421;-23.00141057040835
0;12371;0;1778660917.6278472;-2.996589228950169;-4.81764537208444;-1.9302333703023904;-2.7668674750503572;-65.59947990580937;-23.001378381935545
0;12374;0;1778660917.659249;-2.9955006326823153;-4.809138525000191;-1.938615039992389;-2.7691634184623064;-65.57975373672404;-23.00137569956281
0;12378;0;1778660917.691109;-2.99093445193045;-4.802801791968046;-1.941631405386872;-2.769625457165726;-65.57093409517488;-23.001364970071876
0;12382;0;1778660917.721599;-2.9719734296674716;-4.793504762582593;-1.9355753901123687;-2.769824288044629;-65.57096628364768;-23.001367652444607
0;12386;0;1778660917.7540612;-2.9987870981090343;-4.796183409798839;-1.957968359267705;-2.773116732927234;-65.57105748432063;-23.00325067810383
0;12390;0;1778660917.7841086;-2.999134130081487;-4.7943683375822115;-1.9589269349683172;-2.776830477977362;-65.5721840808689;-23.00350550351355
0;12393;0;1778660917.8156767;-2.999028325379204;-4.794211865839399;-1.9589563665580365;-2.806980515155048;-65.57226991679637;-23.003454538431605
0;12397;0;1778660917.8468559;-2.8592249212455365;-4.741982343192067;-1.8913916817356409;-2.8094509804429992;-65.53235084577;-23.002883193039278
0;12401;0;1778660917.878972;-3.081287942162321;-4.786902772691205;-2.0654730152706886;-2.8212213996477864;-65.32261075695843;-22.997046349970244
0;12405;0;1778660917.90947;-2.959219864972933;-4.696252358699757;-2.024345721603568;-2.8620337007945547;-64.80388278817982;-22.995227701256642
0;12408;0;1778660917.9406722;-2.9520020470080457;-4.644766076830785;-2.0757630813953485;-2.8643770886742357;-64.33347508183026;-22.795256813942043
0;12412;0;1778660917.9721634;-2.946441339309898;-4.629865496293795;-2.1102859635845848;-2.9147322661185564;-63.41688149491851;-22.518165028154186
0;12416;0;1778660918.0035768;-2.9067878604393655;-4.5269979921545955;-2.2159066252937496;-2.917920266112834;-62.77203908968137;-22.49938171308483
0;12420;0;1778660918.0353742;-2.8548731440365014;-4.379985338746719;-2.405765526229075;-2.917963519373169;-62.02135562110877;-22.493043266314547
0;12423;0;1778660918.0658548;-2.7904041781353004;-4.354756878080556;-2.470912163797362;-2.91774624718172;-61.131317524262954;-22.36875150212873
0;12427;0;1778660918.0961845;-2.6419709848337454;-4.211426526353537;-2.5712010508701857;-2.855205050407149;-60.19018559158121;-22.32628820056423
0;12431;0;1778660918.1262152;-2.592072332326669;-4.076301627329968;-2.7285259372329547;-2.7926546329763036;-58.87003439159495;-22.06011367180347
0;12434;0;1778660918.1575286;-2.5547230861449366;-4.042368122038661;-2.796314898220049;-2.7928224489204703;-57.570907629097235;-21.738827112851357
0;12438;0;1778660918.1890278;-2.465265955468321;-3.9227063567226694;-2.9579753557899195;-2.833950264160067;-55.951848905878045;-21.40840439236747
0;12442;0;1778660918.2203693;-2.344533848921138;-3.7829375999034824;-3.104897851669795;-2.8370903167417256;-54.27413742045871;-20.883497577996245
0;12446;0;1778660918.2497811;-2.165720176545428;-3.624839296069096;-3.1098231723265926;-2.8346349398004027;-52.39181454289507;-20.22907105498077
0;12448;0;1778660918.2673779;-2.031383969615989;-3.5798383953879402;-3.1588224848642645;-2.7809975440195247;-51.51960349523896;-19.92490205763024
0;12451;0;1778660918.2979946;-1.8472524932952605;-3.508753655179912;-3.1570025694746455;-2.487613696838949;-50.01364970071873;-19.40102527438885
0;12455;0;1778660918.3291063;-1.6801520348002692;-3.378988285899446;-3.2907397131601734;-2.3559499341388084;-48.16204535570408;-18.823502377655192
0;12459;0;1778660918.360369;-1.4557706242274766;-3.2771754758171583;-3.3460535918997585;-2.175833802152479;-46.33612204724409;-18.05955994065876
0;12462;0;1778660918.3909197;-1.233573298398111;-3.1764575953827903;-3.395104130305614;-1.950452965577647;-44.75872861970106;-17.570240165348608
0;12466;0;1778660918.4228287;-0.9344791453567055;-2.979482396839521;-3.4549828858658747;-1.6905935804740433;-42.977646536234204;-17.13695649763665
0;12470;0;1778660918.4537888;-0.5038642056701544;-2.842348139852;-3.2263460027162303;-1.3206357873854806;-40.60061633772432;-16.415321784586155
0;12474;0;1778660918.4862618;-0.0666316696657829;-2.6921410413042484;-2.969528186134255;-0.8430274190799677;-38.42261283132668;-15.481162679826268
