Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;1400;0;1778660700.524017;5.308882820368294;-0.09026516635710595;-6.879105073427867;-7.778887634333226;36.219775918158305;7.492218436698865
0;1403;0;1778660700.5546665;5.199423385235457;-0.05674543801604381;-6.891660068029741;-7.628134933720358;34.796667205525544;7.209635833924647
0;1407;0;1778660700.5853276;4.941617561363151;-0.02735683436738057;-6.865120970241638;-7.528106572099317;32.9296714057636;6.743296616419269
0;1411;0;1778660700.6164458;4.619906814967306;0.004355392489235079;-6.743907526809421;-7.261570593612663;30.90877715276506;6.220337875246063
0;1415;0;1778660700.6477914;4.2880149738391165;0.031398482602979866;-6.582646258459608;-7.029189267147157;29.041800129612252;5.6497328177932165
0;1419;0;1778660700.6812034;3.8055045507347556;0.04560440544068344;-6.099457046032854;-6.523647842728553;27.034186304019407;5.054151181924956
0;1422;0;1778660700.7115796;3.4956144994048706;0.04867071314608375;-5.744988195175639;-6.202353907251419;25.295550086694284;4.557601741503674
0;1426;0;1778660700.743379;3.184840382728095;0.07280149368447261;-5.732932419943692;-5.7839030901649195;23.25612600284975;4.03343794437975
0;1430;0;1778660700.7741854;2.6787967957805923;0.03659353947192694;-4.901247851717481;-5.198751860672553;21.151282871583728;3.3770911777833734
0;1434;0;1778660700.8059287;2.301110332428241;0.03170789266792488;-4.456548825263802;-4.6583637320674445;19.146965682080893;2.8526846259270284
0;1437;0;1778660700.8358724;2.074414443993011;0.02553851105446039;-4.27373953516984;-4.454228796380013;17.801853662619024;2.556459978372923
0;1441;0;1778660700.8661065;1.6891098558004105;-0.003832784945046677;-3.6306600449017274;-3.939216919727671;16.16175709004761;2.149664406111947
0;1445;0;1778660700.8971624;1.3454491974400389;-0.0017903671955615543;-3.0784688429293134;-3.517714233063141;14.838519820230957;1.7648911139965493
0;1449;0;1778660700.9296992;1.2276577351403704;0.002844451308097623;-3.081123646832368;-3.3025383159062556;13.445839943891915;1.3028858564118722
0;1453;0;1778660700.9621837;0.9907977030782672;-0.010707243337435054;-2.287675184273046;-2.8605577251977086;12.206689694538547;0.9762306960810893
0;1456;0;1778660700.9939823;0.8544118094559242;-0.004468469955047568;-2.173964188356929;-2.7353579778414554;11.481313071524218;0.7733785213295127
0;1460;0;1778660701.024204;0.7899322258293181;0.009188791454431376;-2.263679869960954;-2.574275292181921;10.786902429943577;0.3991708439406273
0;1464;0;1778660701.0561821;0.6599139404669427;-0.01408697986445613;-1.584541652837545;-2.193713492907091;10.215259964835882;0.08940789446772247
0;1468;0;1778660701.0877836;0.6371423190077938;-0.01721253203274617;-1.4559706845272156;-2.1827900328930427;9.555221918061022;-0.041959906122095526
0;1471;0;1778660701.1183827;0.6458978909665555;-0.0031021552623457026;-1.8298988456379135;-2.1829477899394574;9.324518415740592;-0.20427915513395412
0;1475;0;1778660701.1504526;0.5954295602363159;-0.015315025460914343;-1.5160557406293396;-2.163397148619901;9.052051040546031;-0.31754462803224354
0;1479;0;1778660701.1810641;0.6148510564852858;-0.009633079084773455;-1.6657536540473548;-2.132599989020154;8.866052632802486;-0.4605136068721674
0;1483;0;1778660701.2122097;0.5576970979916062;-0.016313752346275155;-1.4905215080990968;-1.9439926384962691;8.585399326617148;-0.4755773930251871
0;1487;0;1778660701.244604;0.517879184084207;-0.019571668083164375;-1.40059701122877;-1.6885365358837097;8.234724021398897;-0.6560178406398782
0;1490;0;1778660701.274465;0.5143265769877932;-0.0198168537158753;-1.3949552735209516;-1.6859483814920575;7.970704108536669;-0.7551331058174585
0;1494;0;1778660701.3067243;0.4076571820500147;-0.024730088269398383;-1.2862244565095584;-1.586215751464933;7.744423168261307;-1.0172712503826853
0;1498;0;1778660701.3375287;0.39344433207786367;-0.027618525789776964;-1.184163154397613;-1.4982057608782733;7.203844591192089;-1.209361075132545
0;1502;0;1778660701.3695455;0.3714457322540777;-0.03282161871679521;-1.0007806934076577;-1.4652296763770944;6.868900731465161;-1.3040723872258972
0;1506;0;1778660701.401438;0.3437007542444674;-0.03371812088952457;-1.0226672715715222;-1.3486325498510032;6.6633947680141;-1.510704276632027
0;1509;0;1778660701.434155;0.3240213124647119;-0.03687563392477566;-0.8606348210607031;-1.0413421088796553;6.389248227488097;-1.5148711750258939
0;1513;0;1778660701.4641418;0.3202307612105894;-0.040219300600778475;-0.8674816706020055;-1.0412975144329535;6.103922228000251;-1.6141236603336442
0;1517;0;1778660701.4948082;0.3044449278179458;-0.0541895582497953;-0.820524128032154;-0.882544888613578;5.793168005587919;-1.8777876558637383
0;1521;0;1778660701.5268953;0.27751399870721555;-0.05711387425182664;-0.6610147843741894;-0.5133926455866742;5.341521820029241;-1.9721578874991417
0;1524;0;1778660701.5577233;0.18475197293357754;-0.06825975000017884;-0.7128633262691557;-0.5120960955784841;4.9330279705310955;-2.0038238005680906
0;1528;0;1778660701.5886168;0.17496794853310574;-0.0722290504286521;-0.5849141002916514;-0.38153013583177875;4.5660901100202;-2.216675441751024
0;1532;0;1778660701.6204586;0.18669414351451152;-0.07673777671245358;-0.7742719190982078;-0.15495129501267332;3.932549547000893;-2.403662136198727
0;1536;0;1778660701.651446;0.1543305364493623;-0.07965736596392078;-0.3976449929757599;-0.1365441722412333;3.6367874410950947;-2.404159716340872
0;1539;0;1778660701.6820216;0.06695156357034122;-0.08755264603552462;-0.49832645647474705;-0.1221313539430611;3.4085869278320136;-2.408017303628857
0;1543;0;1778660701.7135;0.07118669714907591;-0.09279833792883391;-0.5919960765679124;0.057836168306997206;3.0800821038528885;-2.4148461216645587
0;1547;0;1778660701.74478;0.03062055958341142;-0.0964435183186238;-0.32089935192831603;0.08123864972139536;2.8296889797756246;-2.4463158862273393
0;1551;0;1778660701.776984;0.0031599328026465645;-0.09771652189081409;-0.2345547748559387;0.3794895207744403;2.3994526551377096;-2.5054031928103826
0;1554;0;1778660701.8085115;-0.005840577027346999;-0.09715099412719823;-0.07732621640983842;0.37945397933571573;2.1522158455268037;-2.554850554732564
0;1558;0;1778660701.8404953;-0.03829093771976829;-0.11560003130105449;-0.251195358428182;0.2357214672882857;2.0751368591275066;-2.6205562807399914
0;1562;0;1778660701.8730416;-0.061813114196296745;-0.11496364302682634;-0.061387543654126034;0.5658321104694081;1.742469327961912;-2.7241573951943328
0;1566;0;1778660701.9043343;-0.07579802069727744;-0.1183293921268009;-0.22746367106134696;0.5616868806177826;1.4365883062139488;-2.7252943859369276
0;1570;0;1778660701.9358659;-0.10538872494872495;-0.1203949471965986;-0.22308169387456941;0.5615563664194473;1.3575954468689915;-2.729559693880471
0;1574;0;1778660701.967504;-0.12165703616619314;-0.1209381393174625;-0.18267684794022387;0.5573663325607503;1.2088705362188272;-2.7435211086639923
0;1577;0;1778660701.9988818;-0.12313586876941442;-0.12089356116990078;-0.1676499490691928;0.5453461173951156;1.2071601044802063;-2.758696967702802
0;1581;0;1778660702.0301542;-0.12637068920721103;-0.11945333424370085;-0.02330037137785798;0.5419979294541336;1.205155617630628;-2.758725132616508
0;1585;0;1778660702.0607417;-0.12396216530768724;-0.12038395691942486;-0.14698005512812443;0.5172187149950359;1.287143262308872;-2.7192191469911644
0;1589;0;1778660702.096793;-0.12532891803977325;-0.12027021220757368;-0.1081318352631813;0.3190808312793809;1.5944482886819606;-2.702075264607129
0;1592;0;1778660702.1229553;-0.12476582932601749;-0.12018118397712067;-0.126337858082603;0.34931731210962536;1.8019046724071828;-2.6941931123284713
0;1596;0;1778660702.1554463;-0.11946254325773097;-0.12098468500405218;-0.28924833161631675;0.34932414377768206;1.9156989708987593;-2.646855604209823
0;1600;0;1778660702.18812;-0.11988790423953183;-0.12101583964570148;-0.2861786680344383;0.3495396556620239;1.9596501510891149;-2.614033756140845
0;1604;0;1778660702.2197547;-0.12013353227746798;-0.12104167378240545;-0.28397248631423627;0.35112736884806756;1.960111351551055;-2.60287994736827
0;1608;0;1778660702.2506528;-0.12696717951547049;-0.12043425140818607;-0.1202847184420636;0.3514792835771372;1.956759559171712;-2.5973403447278143
0;1612;0;1778660702.2819963;-0.1280351340868953;-0.12040780023261537;-0.10784088397414622;0.3568452654511822;1.825130834965408;-2.596326575482684
0;1616;0;1778660702.3152504;-0.1270194997544735;-0.12057956988242623;-0.14419703520545663;0.3596348911823971;1.6416226750087266;-2.5960393939518576
0;1619;0;1778660702.3459175;-0.12156920708674532;-0.12164648829424461;-0.34689107803040165;0.35860146517457603;1.6392487751391973;-2.593844710110614
0;1623;0;1778660702.3759525;-0.12437320633088247;-0.1213613348421084;-0.27086392635319145;0.35473616606498065;1.6386348470797185;-2.5898498188683106
0;1625;0;1778660702.3935742;-0.13085122962126924;-0.12022806728875064;-0.052473154040633886;0.355023599068251;1.6404493045859276;-2.5889988361184706
0;1629;0;1778660702.4287817;-0.13434659180998884;-0.11910792054299331;-0.199197795825775;0.34951909778974277;1.7413571491671054;-2.516682234859973
0;1632;0;1778660702.4543169;-0.13086411758401428;-0.11909860674877827;-0.3299026475287121;-0.13746677224746534;1.7460382248844075;-2.468640436250372
0;1636;0;1778660702.485355;-0.14023419040059865;-0.1011271634789051;-0.33018788247654773;-0.5036364368326257;1.8073768804326988;-2.2725534570062145
0;1640;0;1778660702.5173862;-0.13992772000195275;-0.09420898773727972;-0.49286307792614675;-1.4419753489051628;1.8094964578373924;-2.1744074504512105
0;1644;0;1778660702.5490737;-0.14089415421643361;-0.056731880624339544;-0.6715183692312295;-2.4645380824504155;1.818032438469946;-2.1383390931326964
0;1647;0;1778660702.5802772;-0.1361026727825063;-0.043641901682753746;-0.8458557855382199;-3.676431568916236;1.817691441836145;-2.126841940650179
0;1651;0;1778660702.6120498;-0.12889849952614396;-0.01628135489521028;-1.132661597906128;-5.251299542530272;1.8170647725061801;-2.1235444663186973
0;1655;0;1778660702.641967;-0.12033997252624434;0.05248447030060517;-1.4734506272341183;-6.365575617517969;1.7503823275270098;-2.1481725039269937
0;1659;0;1778660702.6740735;-0.11060745340778169;0.09673709493340324;-1.7303127774765572;-7.63569453067776;1.6923617670505915;-2.2971637238951486
0;1662;0;1778660702.7049046;-0.09483012467348073;0.12643142678773586;-1.7482517039623773;-8.531651282960995;1.6303587213057646;-2.4282294851239183
0;1666;0;1778660702.7362533;-0.08104194296968585;0.19509139052533495;-2.0049927748800203;-9.739453983359274;1.5769473154277203;-2.4661604150095564
0;1670;0;1778660702.770106;0.04511927027394685;0.26166243321189936;-2.1610584362649163;-11.107050992263321;1.2091606515948314;-2.725520208191466
0;1674;0;1778660702.800404;0.05047723122483637;0.3395739517346964;-2.5282242239478423;-12.215298769828099;1.146809567987777;-2.939930475581109
0;1678;0;1778660702.831554;0.053737781019152026;0.3777869359074455;-2.555735681851996;-13.060541242017258;1.113490055952507;-3.0496700323887564
0;1682;0;1778660702.8634455;0.09930323151553105;0.4557432304959314;-2.8020028323471737;-14.207294480177623;1.0676758002501403;-3.3079496676003703
0;1685;0;1778660702.894796;0.1519490574797904;0.48586222479749874;-2.7050249991177977;-14.712150558362708;0.9643437613106717;-3.533263277208558
0;1689;0;1778660702.9257536;0.17039801897906867;0.6107421364604076;-3.093545640452851;-15.812213075529893;0.8360739545362857;-3.610327510557819
0;1693;0;1778660702.9570372;0.20255066860524726;0.6339808912684118;-3.094319430476237;-16.757658263567798;0.8169519899092714;-3.87928097747093
0;1697;0;1778660702.9878194;0.2795923486018162;0.7088943925713296;-3.243746033068768;-17.39957151777948;0.7027451508736309;-4.09283271793742
0;1700;0;1778660703.0184178;0.27804791196059275;0.7258209561949458;-3.2164640670540727;-18.055388851057497;0.7000776988380318;-4.103431778498958
0;1704;0;1778660703.0501633;0.29011612110781754;0.8215060813562458;-3.4622346060417053;-19.012317276769366;0.44351721307642406;-4.313659388554924
0;1708;0;1778660703.0803201;0.3208006722786077;0.8164377939582474;-3.407130473947842;-19.52941704529848;0.40287754776232887;-4.508052617065899
0;1711;0;1778660703.111644;0.3271972231540984;0.8346868697914283;-3.4181144177415232;-19.91809017207242;0.33645516720212787;-4.571214447831784
0;1715;0;1778660703.142943;0.34503053121351973;0.8989452508054271;-3.56764738386399;-20.5877740311985;0.219203960849697;-4.751951381457723
0;1719;0;1778660703.1750002;0.345507886451526;0.9501307902591958;-3.675553278121757;-20.910702202263778;0.055481925200158655;-4.752163288903703
0;1723;0;1778660703.205081;0.34529632361593143;0.9803383121747772;-3.739115080466413;-21.178742321260987;-0.03617537456038146;-4.753345209389592
0;1727;0;1778660703.2378876;0.3509352904699708;0.9729772480548624;-3.6899255802508697;-21.484814462066243;-0.14154410453926314;-4.769733500904139
0;1730;0;1778660703.2684574;0.3497777721249256;0.9868105609127505;-3.7216383044495442;-21.5019736004452;-0.1552878384886153;-4.775798010358966
0;1735;0;1778660703.3085847;0.3486199976505395;1.0059385795060047;-3.7643372077525097;-21.50130300726172;-0.23170723362384624;-4.7852858980154735
0;1738;0;1778660703.3315606;0.3486036752261777;1.0076095673261252;-3.763048551184917;-21.50129898370262;-0.2468400489626907;-4.78541230483056
0;1742;0;1778660703.3627932;0.3505473476564288;0.992574309324786;-3.7160552436452803;-21.49961043006661;-0.25799268419719446;-4.785381122247528
0;1745;0;1778660703.394837;0.35626636657174643;0.9372598717575478;-3.5689583935376987;-21.436824131483473;-0.2584376646865093;-4.785307356997345
0;1749;0;1778660703.4263923;0.35071939672006613;1.0047341196381157;-3.739528612929561;-21.39992675334188;-0.2585089152122544;-4.782458341857318
0;1753;0;1778660703.4579916;0.3532136540953394;0.9843205180293597;-3.686783106082715;-21.286402033310065;-0.2584239384822849;-4.719142609955823
0;1757;0;1778660703.4892745;0.3567858434440903;0.9780786925602664;-3.670120728232009;-21.17897971124794;-0.25784691400393484;-4.7172656196352545
0;1761;0;1778660703.5207713;0.35751883904881393;0.9787669819527578;-3.6724990987227613;-21.085446715202114;-0.2575325105810663;-4.714313668441562
0;1765;0;1778660703.5522468;0.3576835534995069;0.9775248012182979;-3.672509530172282;-20.985038797839223;-0.25742559288037475;-4.699320881341844
0;1768;0;1778660703.5831473;0.3601698475807263;0.9526652599409926;-3.608498802946461;-20.951604362897132;-0.2578055048748548;-4.689092658810772
0;1772;0;1778660703.6155276;0.36048905459296127;0.9499585782041597;-3.602801741301006;-20.832991181789048;-0.2588743256291416;-4.665672527174224
0;1776;0;1778660703.6468532;0.36061171726277336;0.9490674343736648;-3.6024481896726024;-20.62563706352431;-0.2630029373434388;-4.636541288690545
0;1780;0;1778660703.6787965;0.3654656011179414;0.8965560763133851;-3.4661493800261707;-20.197656446707335;-0.26531830700167236;-4.584638046882153
0;1784;0;1778660703.7101467;0.3725522575757955;0.8177288721123364;-3.2656543123731536;-19.63421466564045;-0.26669019396281946;-4.4975430806943555
0;1787;0;1778660703.7409852;0.3730198566143616;0.8093869723236358;-3.283558405268609;-19.15181407079747;-0.2667170805582697;-4.449574209093458
0;1791;0;1778660703.7716994;0.37758822610786763;0.7458975847290017;-3.153861958065334;-18.57239876010003;-0.2662003465983222;-4.374083187352649
0;1795;0;1778660703.8038914;0.3755584243656129;0.7120094841844918;-3.1550150057891564;-17.865578791659036;-0.25291174633820357;-4.265035347413764
0;1799;0;1778660703.834691;0.3646088950415565;0.6249460917590833;-2.972562620289515;-16.95786117612388;-0.19924677241265482;-4.137203857108931
0;1802;0;1778660703.8660417;0.35750409996946864;0.6078289213368564;-3.0333446276127503;-16.304993111666818;-0.18941172704747297;-3.9619406403431716
0;1806;0;1778660703.8975425;0.35251274451168657;0.5029575543722914;-2.7976473296204523;-15.402958102768494;-0.08639079619405733;-3.9415844489619576
0;1810;0;1778660703.9284723;0.343555901459938;0.42012229853771343;-2.6003470796590786;-14.525803442163753;-0.024081462251683814;-3.886152545822079
0;1814;0;1778660703.9603095;0.3297835241007018;0.3640612672261977;-2.5126344226389397;-13.590382281032548;0.06198007268928342;-3.817654469798629
0;1817;0;1778660703.99104;0.32491459846787635;0.2951711829180305;-2.5215546159104525;-12.72124389134316;0.07057808319130915;-3.603615543384339
0;1821;0;1778660704.0215669;0.23604479565446082;0.24615836537874627;-2.3813658069721666;-11.447804871331945;0.4206482252125512;-3.4245685045807774
0;1825;0;1778660704.0526493;0.22889764610318003;0.16353977168209569;-2.01936582211267;-10.29581094744266;0.4220815343180979;-3.348373695293902
0;1828;0;1778660704.0838268;0.2249201437146761;0.123907842602928;-1.9785822074520847;-9.610365466132006;0.423856762123073;-3.222160681637406
0;1832;0;1778660704.1151738;0.21682790017990972;0.045304067593416014;-1.6940592060462827;-8.569405679191082;0.4293381908048621;-3.0215336188927737
0;1836;0;1778660704.1467865;0.20895730166297574;0.010836735637911377;-1.7212798872950428;-7.750223128705251;0.49940486810862683;-2.9372105496289023
0;1840;0;1778660704.177623;0.1956358749351462;-0.02606971748639381;-1.5037212966744777;-6.824490697889008;0.7072255096687019;-2.8686340142029847
0;1844;0;1778660704.2093801;0.1859902768011954;-0.06177967767506476;-1.245920967940758;-5.833734869629533;0.7501853854855739;-2.805864312801141
0;1847;0;1778660704.240243;0.1829404981699661;-0.07533344864183124;-1.2074481056249238;-5.222811402909552;0.7722508350673384;-2.5990101217546866
0;1851;0;1778660704.2712603;0.17835274434225;-0.10220517694808215;-0.9660271085357154;-4.275877498004315;0.8084551551538036;-2.599347094829387
0;1855;0;1778660704.3021462;0.17831844629505314;-0.11150609484261982;-0.9946487707103019;-3.326489892640714;0.8183834548835636;-2.5956090407763575
0;1859;0;1778660704.334244;0.17389526721111678;-0.13002786692817417;-0.6888078914154059;-2.468607912480973;0.8252560291244879;-2.5697771207554134
0;1862;0;1778660704.3651702;0.17075307245678875;-0.13597721597442972;-0.5557684906234979;-1.7538762856612513;0.8268879176364934;-2.4826062098895862
0;1866;0;1778660704.396561;0.1514792231306127;-0.14346363212223606;-0.24320826763010342;-0.875838202361418;0.83603723955949;-2.4040891364083103
0;1870;0;1778660704.4277825;0.1468421876892563;-0.1447634536006443;-0.21631713170515693;-0.19518157366627062;0.8370536073532062;-2.3606762748959955
0;1874;0;1778660704.4600189;0.12864312693101032;-0.14636249236045343;-0.1878262817703207;0.3588590986932553;0.83642375270562;-2.3321854529025416
0;1878;0;1778660704.4931977;0.1042472845409435;-0.14980608149558017;-0.15722024588476338;0.9617934954338864;0.7429280584056263;-2.2461017412354365
0;1881;0;1778660704.521376;0.1033535212058255;-0.15045834978894496;-0.11258568001457066;1.441394279911675;0.689058805031559;-2.246472076321015
0;1885;0;1778660704.5521064;0.09347921703380302;-0.14810644211600582;0.054325918018224874;2.312612011414748;0.6654847722594018;-2.255708826830308
0;1889;0;1778660704.584063;0.08926347361039978;-0.1347356173521083;0.28841803014653145;3.2497830854582492;0.5492757934503253;-2.2568139643966876
0;1892;0;1778660704.6149971;0.08424245371804281;-0.12129703473529631;0.36270587732305404;3.8022569797126784;0.543193010331248;-2.2586922959036233
0;1896;0;1778660704.646047;0.07720727925771236;-0.09613565667196704;0.5360704678242834;4.276732169016664;0.4362755611121404;-2.2618105542068188
0;1900;0;1778660704.6778374;0.07161297204693413;-0.08674428437223715;0.39989529879605573;4.659870219654139;0.3611326191456321;-2.2621840746100186
0;1904;0;1778660704.708586;0.0448478226521102;-0.03673820598057205;0.8234020904446014;5.0718709362053085;0.35420140991322707;-2.2596673383924073
0;1907;0;1778660704.7390678;0.03794650778857473;-0.027298637706340032;0.8071195291219844;5.354825047603175;0.3450166513316908;-2.2594763869834105
0;1911;0;1778660704.770722;0.03639531573598467;-0.030701120992810825;0.7213194597439038;5.609509632758137;0.28197406041624345;-2.259653255935554
0;1915;0;1778660704.8020012;0.020831169564303538;-0.017809768899823185;0.8045717407144601;5.849997424922176;0.17247801275834826;-2.2591256667484494
0;1919;0;1778660704.8327734;-0.006936773496808379;-0.01655927851458707;0.8004731124321895;5.94219594053287;-0.08219103349519068;-2.251115934116634
0;1923;0;1778660704.8661947;-0.009820168470787725;0.06987163597488333;0.9242381629275582;6.228265627861198;-0.2279336171760552;-2.257025201249485
0;1926;0;1778660704.8970356;-0.009989103234484396;0.06451757808588206;0.8764516926725684;6.124422261619324;-0.43911061953153613;-2.266109056512944
0;1930;0;1778660704.928599;-0.012966956817528227;0.06176144592288881;0.8508829059657876;5.902846873712462;-0.48112336630088637;-2.2660822327856045
0;1934;0;1778660704.9597335;-0.06176825081378718;0.037681146149145466;0.6297336613994403;5.654180862379257;-0.5363933211869535;-2.2344136373439216
0;1936;0;1778660704.977781;-0.06496565890444625;0.038816186233964774;0.6428423144984273;5.422936191359756;-0.7197726434282583;-2.1149221468137704
0;1938;0;1778660704.995387;-0.06605803890119999;0.035747887705051;0.6099002160323391;5.21334765660765;-0.7213570874725326;-2.1107294305823396
0;1941;0;1778660705.0138154;-0.068814107031858;0.03186325548711382;0.5622720802790049;5.206590089097693;-0.7280702281840836;-2.0463948999868387
0;1943;0;1778660705.0353973;-0.07181072136148359;0.037798165241775365;0.5076015518748236;5.136435983207631;-0.7280421470945253;-2.013720414769931
0;1945;0;1778660705.053877;-0.08176063025804664;0.0549847408942685;0.6509355359815863;4.880444076641469;-0.717087336849149;-1.8562475322170848
0;1947;0;1778660705.0713196;-0.0874505668509278;0.04730491507790475;0.5621799202852471;4.815082364937168;-0.7047375251338325;-1.8522330261241646
0;1951;0;1778660705.1002603;-0.11315134166397832;0.061747661507450556;0.6415814130375952;4.8109686110530925;-0.4873784080439709;-1.7152714096262132
0;1955;0;1778660705.130634;-0.11616317822602412;0.061872349927504414;0.5830920892983342;4.576796800787688;-0.3335405387103045;-1.632368321428367
0;1958;0;1778660705.1619236;-0.11686219012410563;0.04803789904038563;0.39799491222441896;4.222467098016045;-0.3058876648116867;-1.586972180575902
0;1962;0;1778660705.193307;-0.11214622027677676;0.0546081201618192;0.48160936008302724;4.227589759344671;-0.24333288852514923;-1.5415814044689047
0;1966;0;1778660705.2240393;-0.10717074483813133;0.07199215407279257;0.6385557804178684;4.261350773167117;-0.05485587931229417;-1.495053805267608
0;1970;0;1778660705.2556036;-0.10661075296095204;0.05174082786486945;0.3449800271643887;4.059867027630585;0.01590640744410293;-1.439320470491754
0;1973;0;1778660705.2862034;-0.10682259521037313;0.0574663256882879;0.4201842818382145;4.0599200044920805;0.09793377429044982;-1.4101243521175724
0;1977;0;1778660705.3168314;-0.10687073588422212;0.05989821556904868;0.4284005385429542;4.05909383369003;0.17333956782884638;-1.3719556131242419
0;1981;0;1778660705.3473866;-0.10667094335606675;0.05765285770192961;0.3907306649953696;3.94518553435726;0.25176700186192436;-1.333390469735325
0;1984;0;1778660705.3782923;-0.1063316534750556;0.05388332651712618;0.3357408597254967;3.9329894561292575;0.27692956510556743;-1.3236826275146352
0;1997;0;1778660705.4849925;-0.1018266759934257;0.05577105797087325;0.3595440304629322;3.9196030750005724;0.3258362612735655;-1.3139874427402833
0;1999;0;1778660705.5023277;-0.09748985906634831;0.0567833917274701;0.37251155629507576;3.9184768137489128;0.32622772004442363;-1.312579616175709
0;2002;0;1778660705.5229948;-0.09213679076798238;0.05731218821515038;0.3725916316408396;3.9170491208612774;0.3270835436388067;-1.3099131700298852
0;2004;0;1778660705.540939;-0.09324570857058921;0.0753232034681947;0.5705699723900395;3.91721710445374;0.39391297426138183;-1.2992985181768306
0;2006;0;1778660705.559564;-0.09219187603964296;0.08363991526466495;0.5702219159002234;3.918913705207952;0.395453368715916;-1.2979445067152307
0;2008;0;1778660705.5779448;-0.08875241407957778;0.08462941858319219;0.5685340235436027;3.9188845344044703;0.39549984920594616;-1.2940703222459544
0;2011;0;1778660705.5978296;-0.06899406117833534;0.08251459936311828;0.5283791365615034;3.899993589129166;0.3952869777822643;-1.2939935393264455
0;2013;0;1778660705.6152377;-0.06489423374505966;0.08276080951319287;0.5280691269210557;3.890294799916453;0.3951750306326966;-1.2938161674294142
0;2015;0;1778660705.633169;-0.06225291738025233;0.08083245827442545;0.4974338690061487;3.879817116721125;0.3950888594086191;-1.2937413124653079
0;2017;0;1778660705.6511087;-0.062140651233232785;0.08069404365014718;0.49238062338580774;3.8784169181540125;0.39516513938324027;-1.293724631459869
0;2019;0;1778660705.669552;-0.0619189596464293;0.08029795126666707;0.47637910580362935;3.8781201806703214;0.39560827574130053;-1.2937471801556635
0;2023;0;1778660705.6955419;-0.060733488276496245;0.06813396138818333;0.2964994463955229;3.8511428874919886;0.3955941513723734;-1.2938010790827859
0;2025;0;1778660705.7153056;-0.061205528830678625;0.0699364308770131;0.3229417738617321;3.851015474787127;0.3893394030138067;-1.2969751642685063
0;2027;0;1778660705.7361097;-0.06190746875281649;0.07616922196571785;0.4151213033029188;3.8510493397428927;0.25387285306239343;-1.30966329024489
0;2030;0;1778660705.7542913;-0.062065005760842513;0.08175414552882443;0.4722122539787337;3.8547567141577774;-0.00832763767748869;-1.3813979004442725
0;2032;0;1778660705.7725494;-0.062025212575058754;0.07354868700425281;0.3504323222978731;3.8496877002838312;-0.20608644567551446;-1.4232543990018711
0;2035;0;1778660705.7995515;-0.07553446360547733;0.07300135024496322;0.3506162697336201;3.8221994150996843;-0.42753718707439686;-1.4500523085036223
0;2039;0;1778660705.8296342;-0.09100995555375439;0.07597465098344428;0.38941497514006757;3.8224619523310177;-0.9899611753370491;-1.5465535176278382
0;2042;0;1778660705.8611736;-0.19619593666578208;0.07636882821798893;0.41963872634206856;3.8144416578565625;-1.2610996024902434;-1.5595429075919018
0;2046;0;1778660705.893252;-0.18742928129190461;0.09404019268049627;0.6786366227359582;3.7920066276065514;-2.1781595869610935;-1.6641700296169715
0;2050;0;1778660705.925111;-0.24646935296758643;0.06465601599464586;0.2763949929012496;3.6802016437937763;-2.8396553356685477;-1.8176039294257005
0;2054;0;1778660705.9564543;-0.2685368515840782;0.06385756770107602;0.3405159488816055;3.677691278211408;-3.970422973521047;-2.067731498602305
0;2056;0;1778660705.9770617;-0.3016513949500578;0.04141207456748826;0.21100449691592704;3.638548754091513;-4.52549508106488;-2.188685888162224
0;2060;0;1778660706.0025694;-0.4050524397908655;-0.009202300821884222;0.1624826327542031;3.520410352957334;-5.568840503256043;-2.3883132641185796
0;2063;0;1778660706.0273533;-0.4096010174716646;-0.014602755958879853;0.18036374386243315;3.5239544379320407;-6.621645648190006;-2.664404692524978
0;2065;0;1778660706.0502172;-0.43333470730425594;-0.027112059123727245;0.10280947920123946;3.7173511649723605;-7.3025686490712545;-2.7436300800563083
0;2068;0;1778660706.0766428;-0.5344701251332841;-0.044717953434024245;0.10487244969314252;3.730829417367183;-8.32065316133721;-2.9060541197311047
0;2073;0;1778660706.1132503;-0.5810213999994754;-0.12599285186039239;-0.11766538845272514;3.916008024943921;-10.398743648141366;-3.265222152321576
0;2077;0;1778660706.1448772;-0.6988440635097644;-0.15790576442347584;-0.280239680584247;4.096749988018735;-11.998848725622596;-3.540884568738841
0;2080;0;1778660706.175932;-0.7704582463499464;-0.21081586929858695;-0.3231755966655007;4.379643410733497;-13.369445968429545;-3.6196051672513048
0;2084;0;1778660706.2048316;-0.9304880913976188;-0.3005621700010944;-0.714996324851313;4.36970521975428;-15.51754370121658;-3.91616192607953
0;2086;0;1778660706.222428;-0.9731024254491125;-0.32508592571246203;-0.8477567309375095;4.373578901278669;-16.47233964060497;-3.9695558965348035
0;2090;0;1778660706.2534184;-1.1957691665069163;-0.4401186421656357;-1.2581515630901219;4.411751077062065;-18.6834691090803;-4.281809565305404
0;2093;0;1778660706.2843447;-1.324840006152767;-0.529753060915135;-1.33103200282281;4.671839302089532;-20.187609619632394;-4.511055198044944
0;2097;0;1778660706.3152547;-1.4196990443361641;-0.5591923810838598;-1.5328994580534128;4.740290101293548;-22.398187860510895;-4.837582442725977
0;2101;0;1778660706.3469396;-1.740489587863563;-0.7216763643382241;-2.0241447299244073;4.758730743246144;-24.29690540022432;-5.089982652201405
