Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;15723;0;1778661020.6308055;1.8312778460093924;-1.7720430461811594;-1.5574649628473494;-17.32991029787928;13.589800206149286;7.782356612871384
0;15727;0;1778661020.661737;2.061729428823895;-1.7056057030105523;-1.7946999682645501;-18.221855561738924;13.316434236088858;7.134633339318005
0;15731;0;1778661020.693222;2.055125948725432;-1.6498598504952733;-1.7437818278426953;-19.02956761582128;12.659071856116096;6.382133904404528
0;15735;0;1778661020.7251337;2.026781465066685;-1.7009977964606033;-1.606322519437069;-19.73379775338766;11.6295114827012;5.764812643417528
0;15737;0;1778661020.7426972;2.0190992613222356;-1.7006099700694892;-1.6117565595338919;-19.741277549756227;11.096497867334852;5.527042430129555
0;15739;0;1778661020.763347;1.9821782633985114;-1.7538029115904252;-1.4681900099855796;-19.74752077229445;10.435335906384477;4.942075278466055
0;15742;0;1778661020.7847931;1.8656140797625589;-1.8621206618283814;-1.30410889729922;-19.818123505024264;9.222917513104285;4.417261005954152
0;15744;0;1778661020.8048842;1.873574952229922;-1.8553119057054188;-1.3596052332674782;-20.030397094883035;8.433684995379165;3.9579874935265402
0;15748;0;1778661020.83594;1.771549787639531;-1.926324929697991;-1.380811997591587;-20.32487467954587;7.074498566182362;2.9624067473119053
0;15752;0;1778661020.8668842;1.7127817951773558;-2.0750302720665097;-1.2247678510713278;-20.342323514180094;5.602320873831201;1.859240221946673
0;15756;0;1778661020.8977544;1.5733760900566707;-2.1722288422187828;-1.0462911517703182;-20.350345149840916;4.3586491499381985;0.9801391646268711
0;15759;0;1778661020.9291487;1.5359428334511194;-2.3148012373725813;-0.9331428021627316;-20.050498796151118;3.0929836461099156;0.13054866053817518
0;15763;0;1778661020.9601605;0.9697192828384416;-2.3869246519114706;-0.9700155546324218;-19.63042313178104;1.636479225291413;-0.8842222098137646
0;15767;0;1778661020.9910877;0.7375495844050902;-2.5567408265236833;-0.8156898031448376;-18.938403154899515;0.18533395467889854;-2.0803119943727397
0;15769;0;1778661021.0085728;0.7429366829790695;-2.689212970678924;-0.6734023635250479;-18.66589420292758;-0.8155076998403452;-2.771590798138219
0;15772;0;1778661021.0393178;0.740458748028158;-2.7750921141698903;-0.7082072674031151;-18.3332545013791;-2.119340685299739;-3.691844147348814
0;15776;0;1778661021.070262;0.6132739982798242;-2.901974677864917;-0.8065872457825948;-17.963906528966763;-3.8833575134333227;-4.872864697185154
0;15780;0;1778661021.1012175;0.6148368063801368;-2.9640030571300087;-0.9197624191175209;-17.44522818408373;-6.152035277135598;-6.351284606184764
0;15784;0;1778661021.1337926;0.5286457439209089;-3.135919492337713;-0.9296215359838513;-17.012133623649515;-7.80047402890954;-7.650212873100165
0;15788;0;1778661021.164591;0.4215852161950698;-3.133605945854697;-1.5695477480825208;-16.92921343532549;-10.272782106928675;-8.97918974997425
0;15791;0;1778661021.1959193;0.35034127995942105;-3.2507410650760313;-1.500727936351706;-16.62982308500046;-11.767145368865592;-9.75930756514947
0;15795;0;1778661021.223754;0.18600756553170705;-3.361726099701291;-1.785309242109294;-16.308748433494323;-13.50969650919589;-10.793785398378846
0;15797;0;1778661021.243089;0.1403779488143078;-3.318893450313397;-1.9894534543357636;-16.219247043667597;-14.572439174515884;-11.247357862857077
0;15801;0;1778661021.274556;0.10245017630490875;-3.3765067185687907;-2.164094546903135;-16.000220580451153;-15.786899524039782;-11.859892429700377
0;15805;0;1778661021.3054323;0.03182202448434812;-3.439500752018098;-2.2342952217642718;-15.606750030042576;-16.398742038717728;-12.319413726309284
0;15807;0;1778661021.3228269;0.05097576370243915;-3.4952266730137564;-2.0176081228684075;-15.568679113829884;-16.409451411857948;-12.344251156639125
0;15810;0;1778661021.353386;0.038762527137043375;-3.487914972003182;-2.0522695943155633;-15.384331706504074;-16.41214183171008;-12.478081438266802
0;15814;0;1778661021.3846662;0.10534136430514149;-3.5311633891648353;-1.8509163536635727;-15.074319160152672;-15.86240563412722;-12.56532292906519
0;15818;0;1778661021.415465;0.27008724905359927;-3.4731824123138315;-1.7891010740101212;-14.80215757544978;-15.00991807318371;-12.58369718229262
0;15821;0;1778661021.4462473;0.41720461279293897;-3.4443189640414227;-1.6321992201805988;-14.182125776815145;-13.976432047272706;-12.60142632487754
0;15825;0;1778661021.4722137;0.6711936437959222;-3.42915014623104;-1.121747041879349;-13.143211969677028;-12.129135592868751;-12.49049814165217
0;15827;0;1778661021.4929507;0.8067807864263832;-3.365367420687603;-0.9713045837517834;-12.488523915319997;-11.246879729917254;-12.402867706807362
0;15831;0;1778661021.5238664;1.1881861546708572;-3.336477893791392;-0.47891646276163263;-10.166642629626557;-9.382358419002358;-12.317624583695752
0;15833;0;1778661021.541373;1.369854784387303;-3.2604136266442345;-0.1752854674201392;-8.268053843804363;-8.401365756901209;-12.294041162619026
0;15837;0;1778661021.5721767;1.6780636958613733;-3.08760492995073;0.7375071135034696;-3.9495675255147296;-6.609785537146928;-11.775601548909313
0;15840;0;1778661021.602985;1.800317303831525;-2.9941875739738792;1.363520193527828;-1.185370687817593;-5.249816190408407;-11.199566698449804
0;15844;0;1778661021.634644;1.890195976834314;-2.8374952805141955;1.5756177340483468;1.4967623090508264;-3.4399073177631725;-10.216961259742378
0;15847;0;1778661021.665423;1.9015830216416216;-2.7375515626549816;1.5686649866668192;2.7641161988668226;-2.539782493547999;-9.391863406785044
0;15850;0;1778661021.7255447;1.7784812995702484;-2.4655449967430036;2.053260209468275;5.581810446017785;0.28483340688250347;-6.164704123557956
0;15853;0;1778661021.7462122;1.6716692173050953;-2.2864994108913392;2.272427012935951;6.148437544706212;1.3981955052731871;-4.5969303552319865
0;15855;0;1778661021.7667441;1.5263051054732804;-2.291577664049148;2.2709317764126684;6.1488412418026686;2.479102863450776;-3.3892195260998443
0;15858;0;1778661021.7934086;1.40567749969719;-2.278482096831033;2.2252114782663432;6.010523350591123;3.9075283741387796;-1.6023488822731644
0;15862;0;1778661021.823379;1.2438020797568363;-2.0951367047420533;2.3160813252494963;5.974337471817204;5.685859013773805;0.7445088141873912
0;15866;0;1778661021.8552105;1.1056537368551813;-1.9142736250872667;1.8385698017762315;5.632527408484595;7.811615264059925;3.1080726633314644
0;15869;0;1778661021.885734;1.0599999391995514;-1.5862814695969147;1.8218459528837057;5.135378122460687;9.310525147780854;4.9587717075484115
0;15873;0;1778661021.9168205;0.9940670311236305;-1.5324385183777105;1.3614094083448733;4.607819112048789;11.44958864920001;7.439067891569195
0;15877;0;1778661021.9481537;1.0387557334226982;-1.489615834749626;1.0349029893077046;4.317310097845804;13.250418360734068;9.598964711419612
0;15879;0;1778661021.9659226;1.0966275526055018;-1.5158203810495254;0.6905587915898912;4.041739217398084;14.190697298886423;10.72785066479926
0;15883;0;1778661021.9959576;1.1873630946760743;-1.5474200357864287;-0.18216406535747207;3.482119817477053;16.29540094677028;12.98949457659998
0;15886;0;1778661022.0274146;1.1599729955105424;-1.4820408327765922;-0.3549578716224755;3.1378708067361174;17.54118604508103;14.540679881346138
0;15890;0;1778661022.0589483;1.321035693767692;-1.535598316203105;-0.804793967844431;2.5812191169485903;19.41971336522615;16.358802849895852
0;15894;0;1778661022.0907059;1.599513204486453;-1.6673537638934988;-1.618607600282591;2.271864087213594;21.189250516446165;17.821807833386742
0;15896;0;1778661022.1109269;1.6871180077695822;-1.7281672518411808;-1.8146448997484053;2.0714930234167563;22.06928604536715;18.594233274154227
0;15900;0;1778661022.1382246;2.0208156073201833;-1.8910334732101302;-2.6534800403452703;2.007698152685663;24.674331338124887;20.15633047118202
0;15903;0;1778661022.1694593;2.1844161282250467;-2.0145697769195774;-3.053810572744995;1.976317577016286;26.30241892796649;21.033452943313954
0;15907;0;1778661022.199298;2.4343877472313142;-2.237769267006482;-3.3510930996736326;1.9794199087313735;28.481288840757188;22.032627398398873
0;15911;0;1778661022.2317953;2.8039024738152736;-2.4307618871433996;-3.9745469353235823;2.6031768525002574;31.005087745776873;23.167945681594485
0;15913;0;1778661022.2493372;2.9595482693569557;-2.5057207931931154;-4.043558424939342;2.6031285697910467;32.11734701176525;23.46600557504349
0;15917;0;1778661022.2792306;3.480067168997589;-2.9471680015345556;-4.604457465675167;1.8272896420713356;34.013553850599706;23.849761912596133
0;15920;0;1778661022.3104315;3.7688678098104744;-3.132674193881425;-4.853983699042072;1.2247703844233544;35.281066168055304;24.110807744689616
0;15922;0;1778661022.327969;3.937141247548907;-3.2780811491666286;-4.9310251694782705;0.9904661320042116;35.817605091787215;24.2278986792712
0;15926;0;1778661022.3593373;4.100875887090467;-3.351976419916987;-5.109826547645616;0.7778358703959755;37.20785205605658;24.710808924933623
0;15930;0;1778661022.389779;4.3221336373594195;-3.4600596488166087;-5.188610442703564;0.4501633782937749;37.44631230973036;24.82454152885232
0;15934;0;1778661022.420712;4.343640305857253;-3.4723754651830405;-5.1401194770541485;0.4246976859751605;37.66829206532686;24.984636263104285
0;15937;0;1778661022.4518855;4.415984643594923;-3.5062903428859182;-5.244913446388788;0.40528179197341085;37.6954966895944;24.99542476624016
0;15941;0;1778661022.4820197;4.39036723888234;-3.4953533406150807;-5.2087762973862;0.3363124356342309;37.36146886015611;24.833921786302874
0;15943;0;1778661022.503817;4.352313311030298;-3.477356854881012;-5.160397097267365;0.3344663973802875;37.35711805158167;24.78025555501511
0;15946;0;1778661022.5228038;4.248382916695278;-3.426246477746559;-5.106365541715307;0.3616037527691028;37.06301734028795;24.650396526220014
0;15949;0;1778661022.5454733;4.231310731899111;-3.4050993217054266;-5.074429659007241;0.5500636566167697;36.5358828153612;24.144020883881158
0;15952;0;1778661022.57739;4.16801642172431;-3.3757672033081167;-4.9794803701579005;0.29620513748367333;36.146568601503844;23.626714572651526
0;15956;0;1778661022.608237;4.108671160296687;-3.372580768031267;-4.890020631618904;0.09559448331599925;35.50612260517762;22.881943053584507
0;15960;0;1778661022.641133;3.9434977258247876;-3.303072294356192;-4.620613545672343;0.31070394887960867;34.95038057504349;22.45887788480246
0;15964;0;1778661022.6737843;3.8507908260706603;-3.262231679275011;-4.474282662001007;0.380124027662237;34.452620713926024;22.21753408043971
0;15968;0;1778661022.704215;3.8658497411093053;-3.2705611917174053;-4.548816113930981;0.7950299634446244;34.26771671425792;22.21439972790011
0;15972;0;1778661022.735565;3.7905149303250703;-3.236730138162463;-4.443539690056003;0.8598482431978604;34.58224637629326;22.59616038013871
0;15975;0;1778661022.7666152;3.897377307078984;-3.285688283729705;-4.62581474091379;0.8488717224981688;35.12991982924373;22.72001357638253
0;15977;0;1778661022.7845252;3.978528396074628;-3.404588925782442;-4.795787387268815;0.6912164805114891;35.387451753055764;22.957290903680647
0;15981;0;1778661022.8122132;4.052927729367904;-3.4387016284744476;-4.85502572633885;0.6945181460503671;36.81844395915355;23.8757353277788
0;15985;0;1778661022.8435762;4.327223439622055;-3.5693272197886152;-5.144827786305736;0.7216061290160485;38.743185879131566;24.796481227682662
0;15988;0;1778661022.8745754;4.5458640137165816;-3.7623693893107566;-5.173771705760163;0.720809212841627;40.13866883497757;25.23286571827504
0;15990;0;1778661022.8939614;4.700884294838781;-3.8431691619886084;-5.203881712250313;0.693903463573557;41.24649413883675;25.427501366221843
0;15993;0;1778661022.916877;4.911630496956639;-4.039746475243011;-5.306076387895418;0.6604002509180869;42.840853573921905;25.740976855772754
0;15996;0;1778661022.9403205;5.119635090609359;-4.217443237416453;-5.281110576226119;0.6418288432947119;44.18317190218138;25.81778391663615
0;16000;0;1778661022.9709394;5.280658298379036;-4.443391414452099;-5.016873763724211;0.21757253337050503;46.432751842611246;25.852842528268635
0;16004;0;1778661023.0018861;5.464240260841078;-4.604188110746468;-5.025921928528239;-0.26561242498074056;48.50668196930508;26.33841368768312
0;16007;0;1778661023.0318048;5.556583177517282;-4.6748019455189835;-4.90801786245651;-0.26568836965877;49.71535912321461;26.76315936298297
0;16011;0;1778661023.0629604;5.748260689911036;-4.832349990391145;-4.903579653237159;-0.49272194600240626;51.20874868384911;27.211273869540832
0;16015;0;1778661023.09399;5.7859565955134515;-4.88513051710424;-4.822137228758469;-0.7569042262391846;52.14716069057865;27.60897318056446
0;16017;0;1778661023.1166902;5.9105196518971646;-5.020643987622459;-4.936848526173282;-0.8625493925409294;52.20989602407984;27.60956598493866
0;16020;0;1778661023.1411703;5.810514835547901;-4.970936267896791;-4.795845877896486;-0.8711106042420116;52.53112625320454;27.68379260323201
0;16024;0;1778661023.172203;5.812322829280924;-4.971566625489265;-4.79258642247299;-0.8724547244541551;52.523486855658305;27.73245352699826
0;16028;0;1778661023.2033253;5.793796574931904;-4.9609112723554905;-4.791552218763353;-0.8714472420201199;52.17577087815876;27.73245889174373
0;16032;0;1778661023.2349272;5.681988200898035;-4.891340209983291;-4.9194954373435875;-0.6029556880742065;51.62101864356345;27.730921892167185
0;16035;0;1778661023.2660005;5.555806407079747;-4.806592133661799;-4.8712317282730195;-0.29272656108057776;50.79508389031313;27.677126906988192
0;16039;0;1778661023.297231;5.401671308959745;-4.72255451356303;-5.10223804067097;-0.07723926340915895;49.699833549830615;27.418473751373377
0;16043;0;1778661023.3277633;5.124438400561939;-4.5508584427264545;-5.19636957838823;0.48477709326109286;48.115956827389674;27.18058216071919
0;16046;0;1778661023.3581371;4.887425063447057;-4.321114335720526;-5.3135404625793505;1.2135875724955938;46.67602695534243;26.944479712678536
0;16050;0;1778661023.3894851;4.487749663332418;-4.062680389566356;-5.312402689478041;2.115213184255402;44.47945338250778;26.31430988629601
0;16054;0;1778661023.420571;4.060493883236434;-3.8334928749027193;-5.149023464323728;2.739642732987319;41.922307219659864;24.994290122573705
0;16058;0;1778661023.4526517;3.6641476057260194;-3.63609408499855;-5.053409543119201;3.4078053514766644;39.22849416601813;23.322230396504757
0;16060;0;1778661023.4701676;3.3772872145240114;-3.4933415610646326;-4.910442801918338;3.86324608856408;38.07415115420711;22.459694667299946
0;16063;0;1778661023.5005333;2.9318225941858556;-3.2649893074662;-4.477039545088659;4.596724818421249;36.082921261273114;20.994130700220886
0;16067;0;1778661023.5332918;2.4394050881749565;-3.0293464020321177;-4.077146574741157;5.387005473292151;33.163163905134134;18.849817795361428
0;16071;0;1778661023.5643287;1.8882654135694201;-2.728650555799552;-3.4009900756977505;6.1628573099306445;30.221223326485532;16.632657011793857
0;16075;0;1778661023.5947614;1.1625436027138936;-2.277301852828103;-2.1642336949887078;7.497415533870857;26.853587512589268;14.189503643019824
0;16079;0;1778661023.6276283;0.6002644439512853;-1.9789514062547686;-1.1369927916299478;8.497631420169727;23.454468689914847;11.53084442524263
0;16082;0;1778661023.6583753;0.2472084258230354;-1.7105038273882416;-0.12993028164928608;9.514144062013596;20.514366877775362;9.207763448343938
0;16086;0;1778661023.6902976;-0.1227777650240889;-1.4408794506226443;1.0226992178856797;10.539926313432751;16.49285845083318;6.101033312565808
0;16090;0;1778661023.7210023;-0.3331224960423081;-1.2438312319327294;1.9316861359240525;11.393084467559742;12.372009690876213;2.7098576661497438
0;16094;0;1778661023.7523746;-0.3276132237727132;-1.291590226494785;2.428459144661673;11.805176049487274;8.247044159365844;-0.7162780985249811
0;16096;0;1778661023.7697732;-0.3158923725807382;-1.354031113705661;2.4533994365348226;12.052209166418697;6.327428253682362;-2.381781854159752
0;16098;0;1778661023.789991;-0.2235854304346898;-1.3774291343947422;2.468125104016454;12.304666041018129;4.232736897324494;-4.096626934169566
0;16101;0;1778661023.8101192;-0.12000976359459285;-1.4522203921485877;2.491806916015267;12.541905815097968;1.1399674219125533;-6.60990154976767
0;16103;0;1778661023.831472;-0.09953962725495155;-1.5604730389649808;2.3814673273291103;12.528463104141869;-0.8592151194085046;-8.132696621497894
0;16106;0;1778661023.8545492;-0.08116530417406405;-1.7337344791952787;2.0890642971897315;12.453674528760759;-3.6038854571406906;-10.15516609788443
0;16109;0;1778661023.87506;0.020283758585716294;-1.9930143041400574;1.6051396675717589;12.200627532159862;-6.81987969915938;-12.198559422782
0;16111;0;1778661023.8941631;0.04101282131509642;-2.1569335430829595;1.154419645709825;11.975734719774309;-9.094639743035845;-13.374144144273027
0;16114;0;1778661023.9164805;0.01634366563378924;-2.3361093357777496;0.7937682982526666;11.718902895245835;-12.26323008821072;-14.96011311744644
0;16116;0;1778661023.9394023;-0.021322569712930086;-2.529013102317856;0.41812472252344274;11.396867954300951;-14.26199074259522;-15.891349777112707
0;16118;0;1778661023.956742;-0.06533437455405552;-2.761148991678207;0.030658466725866633;10.910152092322262;-16.1928122603747;-16.775812562231046
0;16121;0;1778661023.9746196;-0.13007526249848594;-2.9692020170608444;-0.3612385821824166;10.572897368485053;-18.914622579426847;-18.100136193004946
0;16124;0;1778661024.0042527;-0.19713607105384823;-3.122303097747093;-0.6437480344168689;10.354400003290378;-20.846219302926432;-19.355764258062855
0;16128;0;1778661024.0351844;-0.3447884657018708;-3.323656152123199;-0.8676629170374301;10.040914454841719;-23.092517360316336;-20.80110447591444
0;16131;0;1778661024.0585506;-0.4084563987316073;-3.4350092678958375;-1.090461634559261;9.814196287810727;-24.86572399743637;-21.74988921800609
0;16133;0;1778661024.0807524;-0.43877214693596733;-3.550974947115532;-1.219086809151922;9.683267662887978;-25.85610697588583;-22.24821774214315
0;16137;0;1778661024.1537154;-0.6571344714283194;-3.8260187413210343;-1.3089572860158014;8.716062396639238;-28.023426591684213;-22.839832484034517
0;16139;0;1778661024.173122;-0.7446607128572443;-3.864393063694073;-1.2711461687789458;8.688035625128755;-28.060786679122412;-22.830830441139444
0;16143;0;1778661024.1988928;-0.8701523079552261;-3.92403040570828;-1.2019940408705383;8.4103751763213;-28.05115427863487;-22.317638889683664
0;16145;0;1778661024.221223;-0.9788565806531065;-4.02703910696778;-1.2695107596527269;8.153420633240248;-27.935557425666087;-21.800190412699138
0;16149;0;1778661024.2531335;-1.1237622675336572;-4.183794734228125;-1.2386697134546387;7.494689572579999;-27.687936869105933;-20.617626157354422
0;16153;0;1778661024.2859724;-1.3476685814635407;-4.271879756740981;-1.1846674963543575;7.502875503570775;-27.420158281450284;-19.079157981739836
0;16157;0;1778661024.3152459;-1.7355383748588475;-4.365936784104521;-0.5702506023864057;7.597533754978484;-27.001249449219465;-16.178736509453397
0;16160;0;1778661024.346546;-2.1089388163893212;-4.524762681542986;-0.09501857765717929;7.597483460489722;-26.909938798983703;-13.497596325793126
0;16164;0;1778661024.3773112;-2.575281610391679;-4.710162696635804;0.04093210273541963;7.649771622785433;-27.40122341232146;-10.625011176553057
0;16168;0;1778661024.4083602;-2.9247498851348386;-4.763457344789568;0.23033374003319707;8.261053521561985;-27.96995885597876;-8.583976998474983
0;16171;0;1778661024.4391863;-3.0053412150981584;-4.705913371163134;0.44636228382460097;8.77659751390542;-28.698129170195475;-7.80241472558254
0;16175;0;1778661024.4713457;-3.239830141428997;-4.735722728376023;0.5798742665349801;9.096653534365844;-29.252833122081576;-7.237269637829611
0;16177;0;1778661024.489098;-3.266674731667353;-4.721742723259247;0.7148175465713554;9.1177550900705;-29.688171487307727;-7.114572544234115
0;16181;0;1778661024.5185387;-3.5412267575383014;-4.855517494673403;0.6556900416524799;8.899618504008538;-30.494718050437193;-6.934412320745971
0;16185;0;1778661024.5505614;-3.7226505276048343;-5.041900673883561;0.5158340145814974;8.610497617695362;-31.299081162161233;-7.231690302543032
0;16189;0;1778661024.5816839;-3.8458265737540436;-5.148456813083684;0.4615706852603976;8.604835128854033;-32.489512816734575;-8.266473926264077
0;16191;0;1778661024.599029;-3.809317618086393;-5.19423820972006;0.556006923755403;8.552029939213858;-32.999815452755904;-8.600509132227385
0;16194;0;1778661024.629307;-3.796701897546237;-5.206832322257638;0.5834795431376799;8.530847912327184;-34.11637187986404;-9.588523575552784
0;16198;0;1778661024.6593955;-3.849964506247902;-5.30664303913546;0.4871736535919474;8.862955833481161;-35.58160993865592;-10.815041861108886
0;16202;0;1778661024.6906326;-3.82161070879494;-5.326403557493857;0.5193553273293486;9.079649973605452;-37.27744889901117;-11.680063479244872
0;16205;0;1778661024.7213793;-3.8663813724831;-5.428859764480521;0.615429582812953;9.338168339990386;-38.347074532766435;-11.971426829163615
0;16209;0;1778661024.752806;-3.8280845408779296;-5.483848032974349;0.6934639968504176;9.739702773430347;-40.06130115821278;-12.740186807590186
0;16213;0;1778661024.7844574;-3.7489139370841724;-5.442819279250023;0.7888396246299518;10.1590609030941;-41.928854891503384;-13.70888682604491
0;16217;0;1778661024.815556;-3.774889364046382;-5.526296954040584;0.7392626705750626;10.236936218898784;-43.26077097830068;-14.342412300717587
0;16220;0;1778661024.8468907;-3.7733239015147175;-5.53047251426307;0.7399669796936039;10.450416205894639;-44.154977482375024;-15.017713048348517
0;16224;0;1778661024.8772166;-3.736125725075154;-5.516536097703222;0.7848327372206995;10.725399646713628;-45.00099516028429;-15.687303024428905
0;16228;0;1778661024.9079344;-3.770738764792392;-5.616017851369369;0.8099412362173729;10.505255975253501;-45.56211803012269;-15.941445770291613
0;16231;0;1778661024.9387815;-3.848618849259713;-5.641475803924991;0.8726195320427902;10.505016573486998;-45.897779424555935;-16.03350480252014
0;16235;0;1778661024.9697654;-3.8110145913923734;-5.618594791952787;0.9171644293591775;10.504751018586338;-46.2847546093893;-16.210359001613718
0;16239;0;1778661025.0012417;-3.946919986371162;-5.692421513177722;0.8164189800939331;10.433081372101606;-46.29352596822926;-16.246086865243317
0;16243;0;1778661025.0327728;-3.910720621223219;-5.656366698115996;0.9781675461570778;10.195101933740386;-46.558351263504846;-16.246100277106986
0;16246;0;1778661025.0634913;-3.920781009182537;-5.661814522628258;0.9714914184637371;10.173612775175677;-46.5601967359458;-16.251259821060703
0;16250;0;1778661025.0944843;-3.9275990790997146;-5.663955577642412;0.96451398952754;9.97955048440075;-46.639734452252334;-16.318614200409723
0;16254;0;1778661025.1254163;-4.002832183251122;-5.713016174946019;0.8384203973404691;9.976267930767602;-46.43064886238785;-16.3383993816952
0;16258;0;1778661025.1577146;-3.894142067520448;-5.599809241572819;0.6948974363490833;9.968411261029917;-46.012048503021425;-16.576750999273255
0;16261;0;1778661025.188108;-3.8686815071024463;-5.549345986860427;0.7205726331547707;9.967546195823225;-45.4006070030672;-16.601269227247755
0;16265;0;1778661025.2195618;-3.837774239827489;-5.513386917603232;0.6111328501277287;9.712107193336843;-44.42063699557087;-16.39097925202573
0;16269;0;1778661025.251312;-3.8107128244598063;-5.4089230291355745;0.5273895459261554;9.684764426873512;-42.92695505630837;-15.66732605349295
0;16273;0;1778661025.283775;-3.8258920737197095;-5.277823179419978;0.44778636296008056;9.62996556369884;-40.8486580268037;-14.895019978312122
0;16277;0;1778661025.314808;-3.621906941098433;-5.08021650562893;0.47293845051368033;9.436396158913775;-38.64822720197766;-13.447807464292254
0;16280;0;1778661025.345244;-3.75992544970873;-5.018463442120834;0.26104588331934925;9.723996810479994;-36.241398524766524;-12.149445178023713
0;16284;0;1778661025.3765438;-3.6537057247556537;-4.805142162178401;0.35040454390662673;9.743731026683529;-32.99800753353324;-9.681865452541317
0;16288;0;1778661025.4082992;-3.5487482051945998;-4.6278347166031475;0.5834958422775562;9.708949370035821;-29.10518191494232;-6.2427028285084
0;16292;0;1778661025.4399002;-3.418417302329396;-4.284059964263642;0.9375053833730563;9.552041294591765;-25.095163431605933;-2.5804843144677885
0;16295;0;1778661025.4703653;-3.276446392006005;-3.9484589977272555;1.5814749929543008;9.552792358957266;-21.64195724512452;0.6272975919535255
0;16299;0;1778661025.50175;-3.261382633794368;-3.668949425471525;1.8551099826468367;9.148794836754371;-16.93341671339956;4.920172363907136
0;16303;0;1778661025.5323415;-3.0977750344059007;-3.2934433213449155;2.293920642121883;8.666205134633653;-11.83317465608405;9.188211633486313
0;16307;0;1778661025.5647848;-2.984023244071122;-2.790546865462675;3.132452898130875;8.00063469409506;-6.29290544600348;13.554113919297063
0;16310;0;1778661025.5959907;-2.8107006122128313;-2.6038997333244636;3.450973111180416;7.287674103872917;-2.98609981037413;16.247762007015655
0;16314;0;1778661025.6265905;-2.5818208253100585;-2.351418233053127;3.5116111272450867;6.451121178155328;1.2442465060753953;19.32298566325421
0;16318;0;1778661025.658022;-2.4068354949084987;-2.270033367822686;3.2094202307651227;5.583682406889477;5.068810348915892;21.967656307223955
0;16322;0;1778661025.689532;-2.1215411250658076;-2.2515849767933034;3.2109096927359912;5.28687484621063;8.046687010377564;23.79067997075856
0;16325;0;1778661025.7203379;-2.01350744555141;-2.2640405000729604;2.7590891529496084;4.8191153123426345;10.149401008286029;24.783380519250137
0;16329;0;1778661025.7529507;-1.7676148958595608;-2.3972644536972396;2.585737462053367;4.004176610818474;11.860442316110833;25.50393289490249
0;16333;0;1778661025.7827344;-1.6870276639656963;-2.469160052829629;2.109113915720564;3.604770304846296;13.874243034414485;26.310200491267622
0;16337;0;1778661025.812224;-1.658533228220087;-2.4565366949782166;1.9964857415198871;3.3773842270045553;14.525934878427714;26.70127702401117
0;16340;0;1778661025.8426406;-1.5963453967980337;-2.5046215791998563;1.753584223702256;3.327036761381844;14.587519474026049;26.715976426593116
0;16344;0;1778661025.8735306;-1.5949824161526047;-2.5058414999661425;1.7500198346561604;3.1146347529284357;14.651718041853599;26.71997316196667
0;16348;0;1778661025.9059587;-1.6537602812366479;-2.4558454251715762;2.0614583974122374;3.3173973196658695;14.296244642407526;26.610878380504943
0;16351;0;1778661025.9368215;-1.6437187071416444;-2.4652618573988665;1.9877454907526095;3.3146740407477453;14.061259402610556;26.52937716735717
0;16355;0;1778661025.9689734;-1.6446279197329168;-2.4628847908393037;2.010112195008259;3.3146753819341126;13.456757200919016;26.27545571724501
0;16359;0;1778661026.0007827;-1.6361883182429002;-2.471700297063839;1.9639852566065052;3.2853959423568826;13.86271285521768;26.26398052668925
0;16363;0;1778661026.0321538;-1.6265619530940036;-2.482187629349974;1.8624388210387675;3.0559910437362663;14.364802065927716;26.268731008801048
0;16367;0;1778661026.0630155;-1.5656406114093115;-2.6096048048329443;1.4874682600795224;2.4923678672132508;15.117355148295871;26.26845472440945
0;16370;0;1778661026.0946414;-1.4657238104153791;-2.639864390858188;1.3567143246810718;2.306599808228232;15.842809560119484;25.98884419062443
0;16374;0;1778661026.1259272;-1.3200601669616083;-2.8166316363689687;1.2719773317746959;2.0243622256469167;16.64220759991302;25.414406022534795
0;16378;0;1778661026.1566858;-1.3032278123664773;-2.9152406875171675;1.0919939399835195;1.7340339363068806;17.883645913208433;24.786846144822377
0;16382;0;1778661026.187626;-1.1793858299308926;-3.0299449064483763;0.85832788737158;1.6871230931012235;18.672256791052465;23.934554397088444
0;16386;0;1778661026.2204893;-1.0450879026956774;-3.192409144459005;0.6298043996665036;1.422686574223757;19.923813014300265;22.940815770348838
0;16389;0;1778661026.2511673;-0.988026383609582;-3.350923588618919;0.3417921016804648;1.1041231265414702;20.312681954283786;22.180371147397455
0;16391;0;1778661026.2689881;-0.9535681391521986;-3.36965213857829;0.3558239846310176;1.1040850703783076;20.688019665010987;21.90326058500046
0;16395;0;1778661026.2997305;-0.867724760631018;-3.4955642049161093;0.0669019094049323;0.8830498452807407;21.817199338205;21.38946818205228
0;16399;0;1778661026.3311005;-0.7787691777728819;-3.5778180471468133;-0.1856720593795958;0.3749738301010146;22.401697745233246;21.294201032033968
0;16403;0;1778661026.3617377;-0.6065990813797315;-3.6758863394028873;-0.5698799133766471;-0.2809480318894777;23.26577181520097;21.294229196947676
0;16406;0;1778661026.39351;-0.5451524417013109;-3.7044685110900017;-0.7308269808786165;-0.3893731422333507;23.65195301770509;21.829043355011674
0;16410;0;1778661026.4244738;-0.5326759158156988;-3.709864923458196;-0.7263370335324012;-0.47216118178815547;23.897068238131755;22.26397131720953
