Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;19761;0;1778661094.9454174;-0.9681255995103061;0.06987736977944696;-0.021842675266383456;1.320981645819862;6.2193091853026;2.780093249111598
0;19765;0;1778661094.977672;-0.9325546360580518;0.06888073558722385;0.023631134771321317;1.0964403080866028;5.552590018640703;2.273924820066437
0;19769;0;1778661095.0080009;-0.9153457247628067;0.06815271704128385;0.03982635162284593;1.0968062004923405;5.36194037657652;2.079353549065247
0;19773;0;1778661095.0390666;-0.9102229516686504;0.06735917595304107;0.04643939291318316;1.1677014794984464;5.357867528876636;2.075060746801181
0;19777;0;1778661095.070725;-0.8993953864798401;0.06647719456760509;0.04525510032033044;1.186612794041699;5.358254796440098;2.0694648143333123
0;19780;0;1778661095.1015232;-0.8863607314758916;0.06571731702432829;0.08775535494549358;1.2711691459092742;5.381874764845324;2.068503016059902
0;19784;0;1778661095.132965;-0.8696302697894731;0.06441728598555024;0.06988332478662321;1.3020009248821187;5.472232837463949;2.0679591649880975
0;19788;0;1778661095.1632829;-0.86695562750474;0.06459395701956679;0.08221304199092082;1.3647273730236278;5.568426411965242;2.0677797813115157
0;19791;0;1778661095.1936448;-0.8687336308203912;0.06677676111628908;0.1641001593955291;1.430325971769994;5.574853377035742;2.066582437182407
0;19795;0;1778661095.2257586;-0.8571970064779898;0.06569718176545965;0.13311452818449504;1.456107262005585;5.575781813298274;2.0618344697950524
0;19799;0;1778661095.2578235;-0.8522552935433738;0.06497796475505288;0.11239939248802709;1.4601140562768953;5.5745314923076705;2.0579881149428907
0;19803;0;1778661095.2897756;-0.8636383334191693;0.08119879308538851;0.2621723867296583;1.7077111420756272;5.526479802448613;2.0509760573198017
0;19807;0;1778661095.3214214;-0.8548128614348237;0.08228568376467675;0.180929044602315;1.7160995922078146;5.314530779690648;2.0077454295050985
0;19811;0;1778661095.35338;-0.8502200432315032;0.08266589612902023;0.19202505662488842;1.7469079842433848;5.307256520132817;1.973040723425197
0;19814;0;1778661095.3852518;-0.8298837461147321;0.08239340943701645;0.1938808417644779;1.859012052615993;5.204870688175243;1.876877660913752
0;19818;0;1778661095.4160442;-0.8301810424260762;0.09029981949270728;0.21483896270977346;2.057741839596256;5.205954031463159;1.859603180507233
0;19822;0;1778661095.4468;-0.8296009793223634;0.09182586139035605;0.24914210920899094;2.2743818293209808;5.236196107555278;1.8290073665108268
0;19825;0;1778661095.4778476;-0.8244796032973395;0.1019342503166094;0.3888296031736523;2.797374435449952;5.242812515200113;1.7940086053199675
0;19829;0;1778661095.5085747;-0.8377723435389867;0.18125427065406144;0.5823479171405526;3.378881996879864;5.355209968090494;1.792334301789107
0;19833;0;1778661095.539817;-0.8089137384395696;0.1729606861728514;0.4531844052422624;3.1885800573813174;5.35782192854016;1.7636644314156633
0;19837;0;1778661095.5717099;-0.7449363080280674;0.09601741805440711;0.3387839557093767;2.915297911468824;5.253223474373684;1.659512592309387
0;19840;0;1778661095.6028013;-0.7601478295849261;0.18955424672655155;0.5234735145794707;3.3258182935674556;5.253855843745709;1.6536202576544188
0;19844;0;1778661095.633997;-0.8220968553233059;0.25545774649723846;0.610648206845749;3.3299015354616825;5.2842122559756115;1.655082821387595
0;19846;0;1778661095.6515312;-0.8018702747023878;0.2446534192249946;0.3731561174237276;2.416752282788609;4.978072049962232;1.6543121421714775
0;19850;0;1778661095.6813054;-0.7810583686840256;0.24182463364600262;0.1363129084024253;0.06150675439895716;4.440963792617538;1.552328330827401
0;19853;0;1778661095.7116523;-0.7282452902601496;0.2697133467848365;-0.5819508700931654;-3.3964273969325105;3.6516776274377407;1.4791657762679398
0;19857;0;1778661095.7426481;-0.5229858443143712;0.42054528450198947;-2.2495428342737136;-11.412457904630562;1.730927413384396;1.2368814649653508
0;19861;0;1778661095.7742639;-0.48012916533740196;0.8684028048498729;-3.514273009631745;-18.2679373841215;-0.2336007163455211;1.4754488459001898
0;19865;0;1778661095.8051379;-0.4870308731266309;1.183748876830928;-4.058491044928432;-22.26885994151712;-2.191719148779413;2.284521030606946
0;19869;0;1778661095.8372726;-0.5634497629885257;1.7032262148644937;-4.991959736750748;-26.777373256100073;-4.054504629238864;3.025493136344649
0;19872;0;1778661095.8685658;-0.6249135400483018;2.3243214252674265;-6.027847007831098;-30.44949592851584;-5.12517202950467;3.741509955000515
0;19876;0;1778661095.8991733;-0.6129306452560868;2.603895821530893;-6.345134819630105;-33.3667372190304;-5.8135070968429545;3.7527494320522794
0;19880;0;1778661095.930351;22.421351639275468;-9.768699297194502;18.988385445278645;-22.118529044016665;-52.17409707757279;29.126541649022617
0;19884;0;1778661095.9615798;23.095792537424465;-9.861522060548664;19.889531545657082;-21.22001733170436;-52.16778813690258;29.587689804694655
0;19886;0;1778661095.9788737;23.278734828499818;-9.859722635506317;20.056403443642036;-21.173038255642282;-52.18850141915401;29.585592189216715
0;19889;0;1778661096.0081012;23.502712951783096;-9.858865766438534;20.240891079453547;-21.094848431634546;-52.620599478117555;29.583612598139077
0;19893;0;1778661096.039296;23.567611469873498;-9.85886651154207;20.17796410532259;-21.094959750103;-52.94233399331625;29.557561394147132
0;19897;0;1778661096.0705755;23.73290076794543;-9.875162671004242;20.290099207257523;-21.09551768363166;-53.23799584554111;29.589771325936187
0;19900;0;1778661096.1017447;23.761187878631816;-9.82759526118919;20.16904968660349;-21.65306495061573;-53.78884254543582;29.633510095735673
0;19904;0;1778661096.1331067;2.2198908801830597;12.590275254360463;-19.715244377269883;-34.15257854702664;-4.96552189853335;2.8462063604779915
0;19908;0;1778661096.1645916;2.0442325350115214;12.417938021930127;-19.581869353903436;-32.47863847767121;-4.608424992990066;2.51194516461185
0;19912;0;1778661096.196613;1.759583611107932;12.010083247735839;-19.095613295317555;-29.446924248363395;-4.002581269634968;1.9886274884371853
0;19915;0;1778661096.2265284;1.3858710643333123;11.529598761149133;-18.281408856074133;-26.369786719179178;-3.2544296256266025;1.7241822518483338
0;19919;0;1778661096.2575133;1.1384122138683201;10.878142071812244;-15.231637489604315;-21.902855546717635;-2.7515090470173447;1.2617946723249234
0;19923;0;1778661096.288847;0.6502494353307354;8.296865730911996;-11.865584573662485;-17.007364364928584;-1.7548657459034804;0.9363631769057007
0;19927;0;1778661096.3202155;0.20353483395546498;5.4831021843336085;-7.875581955666696;-11.413584501178814;-0.8646686346490312;0.6935561801286609
0;19930;0;1778661096.3518598;0.015402263696541652;3.6990609221687496;-5.471438333562229;-7.845431937116599;-0.49299856569059297;0.45810324349828613
0;19934;0;1778661096.382577;-0.04277358829032834;1.9539019567134188;-3.068405474555847;-4.355045382170162;0.06254018564578749;0.37842792985291296
0;19938;0;1778661096.4144764;-0.04936273678794329;0.3513309637327112;-0.6997522050147018;-1.0432153271135667;0.39915240262808155;0.3733888831118528
0;19942;0;1778661096.4456642;-0.05498041580107989;0.11673381111309408;0.18264919761364795;2.3796168440668777;0.6295764352392963;0.3522920634715554
0;19946;0;1778661096.477097;-0.06481495589292552;0.2942859300623765;0.8206666290836443;5.519177713273668;1.1132342246530083;0.3524083694768157
0;19949;0;1778661096.50772;-0.07239737979572479;0.33633584818443896;1.0322605727509557;7.268509891875343;1.443745044316374;0.36311782644118523
0;19953;0;1778661096.5392072;-0.0852490594911974;0.5420967720952407;1.585008460203603;9.337570841463902;1.4537010060149527;0.380601406184729
0;19955;0;1778661096.5565677;-0.07789286182876007;0.49969125331004793;1.3197298998187432;9.99159769094202;1.7069005625650924;0.3975897947743445
0;19959;0;1778661096.5859308;-0.09105770621247063;0.6109065714972742;1.4995336285195113;10.73388130929832;1.9447289498117333;0.5521536021851681
0;19962;0;1778661096.6172194;-0.08710582840030086;0.6027330651079816;1.5036652276333031;10.396194723450948;1.9217430272614904;0.5406761483774148
0;19966;0;1778661096.648106;-0.08853192746490086;0.565434159983982;1.5560414425395228;10.342365538019594;1.9261365861513746;0.5426036846591884
0;19968;0;1778661096.665938;-0.08311995523924619;0.6647147356950851;1.5688058112353507;10.718727915131156;1.9271572289766354;0.5426109773600588
0;19972;0;1778661096.6945689;-0.0893059736176273;0.7886133925684685;1.8176642455570369;10.817253477428013;2.0514018839913133;0.5533345586933555
0;19975;0;1778661096.725523;-0.0755067143198379;0.4859964365721375;1.3704651173222147;9.999852693030695;2.0892766516978347;0.5653101375002146
0;19979;0;1778661096.7560263;-0.0742404690695749;0.4606410754597945;1.3601787767152402;10.464800429680347;2.428193776036898;0.8022232488755493
0;19983;0;1778661096.786978;-0.08383214615614198;0.5663296812977582;1.7941921802039462;11.90222161262818;2.6306143402507556;0.7927586643321679
0;19987;0;1778661096.8188767;-0.1731322113355641;0.5220015159727547;1.5701715860190442;12.641171041676206;3.719183225549636;1.0187805041662614
0;19990;0;1778661096.849959;-0.1332662615345008;0.13828363740487115;1.3747195653817028;11.888007719511078;3.9407368191780354;1.077451288558214
0;19994;0;1778661096.8808622;-0.35269906696495845;0.39958007343084767;1.5759478149153276;14.059491718978897;5.283728422993728;1.9804601664072514
0;19998;0;1778661096.9119704;-0.5499118371141676;1.3352080287350072;2.096350105852389;17.72267806663157;5.908053359189022;3.0441456857432243
0;20000;0;1778661096.9294622;-0.5585134054855834;1.3728670517123314;2.215600387739959;17.356192185926343;5.593034834722921;3.0449265915053907
0;20004;0;1778661096.9598174;-0.4849476102055818;0.8032302749336679;1.9905549036396342;14.49574611449368;5.101677462024755;3.050344313834749
0;20007;0;1778661096.990918;-0.3246167666133649;0.5370167493165314;1.7454253399698811;13.788391012692273;4.878676057713216;2.8431048670043833
0;20011;0;1778661097.0224335;-0.5026885719953611;1.2034409388018448;2.2289448195395;16.766585200026324;6.138983522005471;2.86161692713102
0;20015;0;1778661097.0531766;-0.4969543483109874;1.4612394979146637;2.2627635788860787;18.09835241513688;6.386608772717909;2.876531254828271
0;20018;0;1778661097.0839732;-0.4104485727452333;1.1025909887655077;2.1982541911179845;16.83795509135804;5.835129032857993;2.683307037884402
0;20022;0;1778661097.1151896;-0.41339201113101237;1.285505804147926;2.305083783316262;17.552650506145852;5.934910616187511;2.6835992488641045
0;20026;0;1778661097.1453247;-0.47003645851215814;1.5190401597096648;2.383846256647516;18.386580071329657;6.141698753805393;2.873583662490272
0;20030;0;1778661097.1764963;-0.4834194494197491;1.3449202670665668;2.4032073995099723;17.812455740849888;6.138952674719031;2.8548764597472416
0;20033;0;1778661097.2073388;-0.47378982444287715;1.4769527069969157;2.540662796122028;18.319928473636928;5.816900968944561;2.637149270823796
0;20037;0;1778661097.238897;-0.4858735876264411;1.7357907786820754;2.8029599178407114;19.266206538408717;5.937989309492881;2.6921399236489423
0;20041;0;1778661097.2703135;-0.3984938521805187;1.4515259556519144;2.5165611182800007;19.059599460950377;5.56010636233777;2.662917652140605
0;20045;0;1778661097.301994;-0.5153654375945388;1.4481298668672844;2.499724945029241;19.291713220735673;5.810667134710905;2.969186109100325
0;20048;0;1778661097.3329546;-0.47630822782965293;1.3958695155611;2.479675885326062;19.54823254884064;5.700342485350669;2.9668202563489974
0;20052;0;1778661097.3639898;-0.5763809883077161;0.9233768232385513;2.1247948059368897;18.472892119975736;6.465789733450833;2.9896288070022083
0;20056;0;1778661097.3950713;-0.3746795514589962;0.5544186424279121;1.718640730566269;18.48062137700856;6.4968858099621185;2.7707316006218816
0;20060;0;1778661097.4265988;-0.4668044787815972;0.3563838368012836;1.3806736877474937;20.475361154664895;7.278106080330984;3.2072487010162973
0;20064;0;1778661097.4588318;-0.4888463644639975;0.1881454771403129;0.8109774889617382;24.315274288706284;8.062905977113282;3.8364002316497094
0;20067;0;1778661097.4903939;-0.7225047331957097;0.2179876538355665;0.35581024678455037;28.247597845804343;9.634968859440807;5.118265255011388
0;20071;0;1778661097.5228734;-1.3130574045051464;-0.42075805813083206;-0.9161805201383008;32.97056149571965;13.172616139586385;7.959247694590048
0;20075;0;1778661097.5546029;-2.4234975002074366;-2.0530612668238417;-3.1779876654964365;36.32119911360099;19.543896493316243;12.948882112221893
0;20076;0;1778661097.5858536;-2.7858828898715515;-2.6549905514910654;-3.829768847423778;36.58650723596869;21.472291804957884;14.34611665746315
0;20077;0;1778661097.9906056;-2.385218737363044;-2.6914641147406995;-3.726837264380379;35.462941768906795;21.187738999410595;14.693145947542803
0;20080;0;1778661098.0211196;-1.2786947195764093;-1.4698049287645254;-2.5456074894707927;35.5078044528818;16.60925062731757;11.35372735362113
0;20084;0;1778661098.0522158;-0.5172948366351553;-1.0268072531001076;-0.6164297446047351;30.376369083043397;11.665875068668742;7.419210286219901
0;20088;0;1778661098.0827198;-0.36072320337952735;-0.8640781307820036;-0.2746368978207331;26.69833714349478;10.24240960046237;6.073149377403406
0;20091;0;1778661098.1137962;0.20350165356357391;-0.9896900135322724;0.15550129202443558;23.194393876751054;7.79657520014077;4.243209886367538
0;20095;0;1778661098.1450925;0.17163446008784355;-1.303140169562914;0.1588737703407305;18.896425362799853;7.613809722134796;3.673885661895143
0;20099;0;1778661098.176147;0.3176747999486415;-1.02816129250309;0.35101536581573456;16.574638630745287;6.8318886818891915;2.718918721244964
0;20103;0;1778661098.2070544;0.36168808917572;-1.3803020673583135;0.14047131960131357;12.729233338531177;6.815447748809742;2.2240211194828956
0;20106;0;1778661098.2376857;0.4817253633899755;-1.2831023795507348;0.23417549387101674;11.243728612548068;6.306018225113304;1.7023163875628033
0;20110;0;1778661098.2695765;0.500397192342577;-1.3009583201300987;0.1094543125460176;9.09566306823384;6.10147858643964;1.5670931162447355
0;20114;0;1778661098.3003626;0.48361280378765337;-1.2316323036836965;0.43160071166627084;7.630211090216421;5.538124653079793;1.0825005199332483
0;20117;0;1778661098.3309038;0.5848663205273282;-1.2189043519232494;0.34911989227054624;6.777342632344695;5.170460875447778;0.997592861061676
0;20121;0;1778661098.3618796;0.46728087935569645;-1.0556650199580453;0.6843694959201707;6.2187183927079515;5.180988853131867;0.7762126995953551
0;20125;0;1778661098.3936887;0.46327329341187795;-0.9760047900024034;0.8659934194243842;5.588311846931652;4.853998563857638;0.5646961256165881
0;20129;0;1778661098.426061;0.5021787814690007;-0.8966809742938087;0.9315750111825138;5.184698574622894;4.626300324888986;0.33335136856445136
0;20133;0;1778661098.4561472;0.48436167941151365;-0.7878904558614971;1.1757265333217455;5.474226510998443;4.280508614529447;0.10633835009309622
0;20135;0;1778661098.4733748;0.4774969939542895;-0.7025858337666856;1.277821923920518;5.656905482483749;4.260444801776232;0.0025591589312613655
0;20138;0;1778661098.504394;0.48022588909032515;-0.7196352929049691;1.1078589639114764;5.880296836731482;4.258799836697148;-0.09872957979491113
0;20142;0;1778661098.534203;0.4696521247938745;-0.5861748154765992;1.3538976470345596;6.210449978755609;3.6264834415342886;-0.3657366604709817
0;20146;0;1778661098.5655801;0.46898111248965196;-0.6401506745392518;1.088476678736152;5.775862007301775;3.4667689336173546;-0.46023728056849855
0;20149;0;1778661098.5964308;0.44891389088775335;-0.606125661219781;1.4266262719215421;6.000172744804065;3.2614859423998004;-0.6404182924453297
0;20153;0;1778661098.6281846;0.4593524654611726;-0.6241270832647838;1.1863809550760984;6.2744896159986725;2.9047461277267215;-0.6079038275268309
0;20157;0;1778661098.659477;0.43319127487334436;-0.5710840472617386;1.4730880412253269;6.384586263676524;2.515068620012217;-0.4707732634587158
0;20161;0;1778661098.6909845;0.41808248446667756;-0.5860969987259326;1.336745363608142;6.330505605801363;2.4041273602197686;-0.32923028006743127
0;20165;0;1778661098.7227094;0.3654598731344992;-0.5818550311506926;1.339740959241525;6.330464699617171;2.4027741031755;-0.16924319697744877
0;20168;0;1778661098.7546117;0.3240397537772577;-0.5755037685995725;1.335512030978186;6.258685075850347;2.4025125718339417;-0.047884989823860205
0;20172;0;1778661098.785911;0.2851357093582382;-0.5805775045671866;1.2815634613325837;6.014636098585424;2.401603247477139;0.08911480333446647
0;20176;0;1778661098.8165934;0.28577156208929894;-0.5805511465295581;1.2653559691913399;6.003659829358177;2.4020490242958594;0.09019645966140588
0;20180;0;1778661098.8485909;0.27959202261901867;-0.5580078527355911;1.4127251546417685;6.000277357340688;2.416106501552915;0.09063556198234676
0;20183;0;1778661098.8798275;0.2791606542399491;-0.5452881436830241;1.4225552124701482;6.0422028431720385;2.4512159106190485;0.0927679540036559
0;20186;0;1778661098.8972855;0.27394176278949356;-0.5341494511984602;1.4638399092595031;6.120327619640976;2.6365095249267534;0.12796264366229534
0;20189;0;1778661098.9269655;0.27135231843734264;-0.5246136626983048;1.5119966028345408;6.136975766014123;2.6370307434786153;0.1359283581384262
0;20193;0;1778661098.9577563;0.27807215111003736;-0.5433523646933702;1.3447678002552665;6.124591921694744;2.673487541898662;0.15733966502574004
0;20197;0;1778661098.9902058;0.2685453504212994;-0.524513492841522;1.5031953467151544;6.137864972575421;2.78143661490641;0.17123854699490207
0;20200;0;1778661099.0211785;0.2668289112854097;-0.5242072552877316;1.5012892787290466;6.138019879600805;2.7844772520486174;0.17775419801391756
0;20204;0;1778661099.0522695;0.2690540465768394;-0.5289910994104026;1.4546420717824404;6.127739686098014;2.78442477813201;0.17785652634250967
0;20208;0;1778661099.0828311;0.2706886407460644;-0.5302234540919656;1.438904553697287;6.104091217482489;2.783949998158104;0.17310292178120637
0;20212;0;1778661099.1151996;0.2805555579150501;-0.5395569469817704;1.3507746386963144;6.010120994681033;2.782066972498884;0.13933113655575113
0;20215;0;1778661099.1459537;0.2929008291556868;-0.5537631841600287;1.2153503943266744;5.9982535071129375;2.774173923080995;0.10912396274322861
0;20219;0;1778661099.1772754;0.2864478134027675;-0.5354965983937237;1.3749880820689224;6.02029791683357;2.767523482832099;0.09898866975816084
0;20223;0;1778661099.2084723;0.28275023709939656;-0.49015630305137187;1.5444584355019302;6.308760951233748;2.7629761904549017;0.017052504894519937
0;20227;0;1778661099.2394857;0.2933776488505258;-0.44376056854857165;1.514866462246021;6.583390318851858;2.751814837509013;-0.02570853611419236
0;20230;0;1778661099.2712455;0.2935279269201855;-0.4400150727739644;1.5157374882810115;6.5834064130882615;2.7545242016185796;-0.03093008636184019
0;20234;0;1778661099.3021448;0.2971136212705482;-0.445306472112384;1.4415337446662508;6.576508691602957;2.755329751680238;-0.030941190441937
0;20238;0;1778661099.3324575;0.2982740268918;-0.4453075897676898;1.4434057241655318;6.573859177935017;2.738069689027164;-0.030672913875974504
0;20242;0;1778661099.3632002;0.29757316387711824;-0.44283412543800166;1.4653139103319752;6.582140333157846;2.741434725621881;0.03146574886219337
0;20245;0;1778661099.394818;0.30136487935551765;-0.47355725900132756;1.40157542531106;6.534148661388712;2.7670419969263587;0.1807769596565776
0;20249;0;1778661099.4264386;0.18896127237560822;-0.46330067596687025;1.3872643148099402;6.5718467277913835;3.6037677680369895;0.8962762899351652
0;20253;0;1778661099.4574068;0.17509552422936622;-0.37299543118903267;1.4905357582042458;6.642477625434902;3.8380076435105175;1.44421211246867
0;20257;0;1778661099.488599;0.0646915655829404;-0.33138847711983743;1.5994059095770958;6.640206996915629;4.130026833562706;2.6646593502864055
0;20260;0;1778661099.5205731;-0.14212884898879316;-0.26737402437633045;1.4677430410011998;6.391541656175609;4.760330778581933;3.897450029184215
0;20264;0;1778661099.5517685;-0.22077378223705355;-0.28337828952780225;1.2195749451067324;5.880225753854033;5.366722041271345;5.4229781034337226
0;20268;0;1778661099.5822244;-0.5357597596492696;-0.21390041166672388;0.951900038608285;5.432172941869049;6.232450799919315;7.898718612662516
0;20272;0;1778661099.6129737;-0.6802027838021882;-0.17385300586986605;0.8365486041170724;4.425033180950718;6.503811025767946;10.704904977840025
0;20275;0;1778661099.6430695;-0.8317918631355673;-0.11029613983614399;0.46151219463272714;3.927225707717222;6.3267878371921356;13.52467621972853
0;20279;0;1778661099.674627;-1.1990101806178661;0.24094920684324547;0.23763263457672634;3.406214033852259;7.1316491996515055;19.114881821810336
0;20283;0;1778661099.705789;-1.232444466539248;0.27389759212042875;-0.4058733110440081;2.3500659818986334;7.356405211027628;24.74118411377266
0;20287;0;1778661099.7378473;-1.2775134510561157;0.5774570109533796;-0.8878371541348598;2.313677583983302;9.390877634805324;30.723328631431972
0;20290;0;1778661099.768912;-1.1176309036639542;0.6848533009606709;-1.344632470825322;3.034936764851046;10.91349030518964;34.70920039541751
0;20294;0;1778661099.801354;-0.9610873514978847;0.7808876468360638;-1.5334710456043898;3.4421883404767897;12.482204245158853;39.070094691334006
0;20298;0;1778661099.8327296;-0.7230155482394336;0.4746956374992608;-2.1147319963910762;2.654189211264392;12.953200732323522;41.65952589240753
0;20302;0;1778661099.8641324;-0.5789204874383889;0.23129713562231527;-2.3003352384736657;2.5333972729031715;13.44036119758286;43.00818266743728
0;20305;0;1778661099.8944237;-0.46333103893601124;0.23688625039281858;-2.171504787856505;2.861894552708982;13.897029790789233;43.555630801078095
0;20309;0;1778661099.9263372;-0.4539763105953961;0.13167026140005433;-2.2675853301512046;2.3845812454042012;14.050100732037402;43.55557178887795
0;20313;0;1778661099.9575465;-0.44648145382158233;0.11921450527554167;-2.3357343624226523;2.195325934216776;14.184918126831166;43.329571156553286
0;20317;0;1778661099.9886754;-0.4846538997050105;0.16863638465675046;-2.094662818892392;2.3507062307405637;13.211650027610558;42.79751447765977
0;20320;0;1778661100.0190082;-0.5151624900185929;0.2067797598599849;-1.9152219556142418;2.4450375679713248;12.678528446741668;42.0727239530878
0;20324;0;1778661100.0506127;-0.6417553947135322;0.4304868284471231;-1.7070059388328414;2.6701503349210594;11.639735346376579;41.202685627346185
0;20328;0;1778661100.0810676;-0.6972562478719844;0.47884307006321813;-1.3017766300898321;2.659291587149217;10.341687568311093;39.40183177445751
0;20332;0;1778661100.1120923;-0.7903456651545238;0.4729106488379485;-0.9055964175302714;2.978753126752484;9.520789640461912;36.436297045241254
0;20335;0;1778661100.1432698;-0.8259265943665881;0.44595638867270954;-0.45360953337920784;3.6001073351449486;8.67289363104571;33.642283958123514
0;20339;0;1778661100.1747975;-0.8806206401011624;0.23813681354207203;-0.09439431477879485;3.717915469136262;7.072168925462941;29.39301123878411
0;20343;0;1778661100.206328;-0.8445692711432964;-0.016001927971235962;0.3075266527633327;4.342126069193772;5.202518247287585;24.734083873145945
0;20347;0;1778661100.2383986;-0.5771229717238573;-0.2735546116484599;0.7049156328206068;4.7742254693436985;3.2090750615515127;19.673899029052603
0;20350;0;1778661100.2686956;-0.5482863006098165;-0.3497602156228303;0.9393567793871219;4.751537625463514;2.37750028433151;15.98250216735717
0;20354;0;1778661100.2993126;-0.20062494851334559;-0.6109072700318403;1.0764171779865181;4.642360361040216;1.1773571830991205;10.622238273739356
0;20358;0;1778661100.3297882;0.05147996595227034;-0.7275626822821293;1.0743622755688538;4.498809495921363;0.37345288284880146;5.710614631735259
0;20361;0;1778661100.3610306;0.3442539004828986;-0.8378336283049216;1.041819133477967;4.215518746745388;-0.5122631151932453;2.2998690644456143
0;20365;0;1778661100.3929899;0.5335012576900646;-0.8341984544227915;1.0997302568723581;4.154242959308048;-1.306290206531971;-1.0366776303436442
0;20369;0;1778661100.4255102;0.6490487941184745;-0.8921054797477281;0.7603598581102314;3.952188538972372;-1.77317914279951;-3.325495067653017
0;20373;0;1778661100.4573913;0.7457613704886067;-0.8725239725141439;0.9841229724540588;3.704043243246143;-2.375607535071129;-4.753553428573063
0;20377;0;1778661100.488121;0.7508174102472123;-0.9741294575372051;0.796586186692427;3.2962934168850713;-2.375852972176284;-5.202272139589247
0;20381;0;1778661100.5200105;0.8307355857336397;-0.9544857341582643;0.8282089396389837;3.297285224203443;-2.89394052446467;-5.351989444326818
0;20384;0;1778661100.551831;0.8314356105068421;-0.9566605982454183;0.7455571655504419;3.172201489467932;-2.6978329244801205;-5.359538982386468
0;20388;0;1778661100.5829377;0.8291828831000504;-0.9617713565450372;0.7331340542746531;3.087252756763871;-2.5090978259547816;-5.617093706366737
0;20392;0;1778661100.6135738;0.9283521589702837;-0.9558869013599749;0.7187242175548539;3.073352701256638;-2.7264680916563186;-6.362563983530946
0;20396;0;1778661100.6446593;0.9043017069964387;-0.972989355987342;0.7421625669728864;2.826044976416579;-3.0084597341875914;-7.5310524879543586
0;20399;0;1778661100.6753292;1.1268814572162742;-0.9421523147207662;0.7241724146188837;2.817629031963869;-3.6465854780989635;-8.968160503885507
0;20403;0;1778661100.7068546;1.1750279987556174;-1.0149595480309237;0.5892737010878274;2.5774356302073795;-4.163776782597624;-11.029491525848059
0;20407;0;1778661100.7381287;1.5244134738682056;-0.9654137951866549;0.24037384720561136;2.362128109138236;-5.703211953582791;-13.977338689256774
0;20411;0;1778661100.7693043;1.6404382025432231;-1.054341436662146;-0.022079836483265988;2.334767236658951;-6.623603109692593;-17.0549711162104
0;20414;0;1778661100.8003666;1.9202778556659341;-1.0399752816372154;-0.3695083699194072;2.085661148549087;-7.923979857884317;-19.878847058975005
0;20418;0;1778661100.8314633;2.187785300144395;-1.03091202848656;-0.8189539154654405;1.7524648546583157;-9.503926233676868;-23.856942624404873
0;20422;0;1778661100.8631861;2.4260844996886064;-1.0704620311033637;-1.387548944361152;1.2638600155059028;-11.24301644258721;-27.906756789621863
0;20426;0;1778661100.89512;2.5777102753711927;-1.176144815819943;-1.9654011396030755;1.0068377425133188;-12.863191032863716;-31.66187743917094
0;20429;0;1778661100.9254787;2.6897636021929174;-1.1971650248459245;-2.223432171019502;0.8110347594823664;-14.33808831587049;-34.29364184673137
0;20433;0;1778661100.9564967;2.6766434465580744;-1.3075566776417438;-2.9784019967105766;0.4878227598521762;-15.960194214515429;-37.11665138310291
0;20435;0;1778661100.9737914;2.702119654150358;-1.3952469815557667;-3.1010397055541565;0.39004817809667414;-16.196483087461086;-38.078949919028105
0;20439;0;1778661101.0032246;2.7064513135638886;-1.3927285316000197;-3.086316645934906;0.38392474026584816;-16.64336504374771;-39.65755309667414
0;20442;0;1778661101.0350473;2.6952561329174105;-1.4841215344042318;-3.3119807522469937;0.24616251933096617;-16.31501847975989;-40.040823924761945
0;20446;0;1778661101.065609;2.72667975694365;-1.5306849172029027;-3.2226424655845616;0.0878093836836229;-15.86228224498146;-40.124245716787215
0;20450;0;1778661101.0973675;2.7113965657403063;-1.4596843736945786;-2.996033009159647;0.07484474279923746;-15.307123630916957;-39.727917098230634
0;20454;0;1778661101.1293893;2.7107272764880137;-1.4610098197493209;-2.681660414949948;-0.02795824526954627;-14.269977507410502;-38.54456690767488
0;20456;0;1778661101.146872;2.660716485898588;-1.412402152258391;-2.6710767780316296;-0.032616300780221756;-13.960304281209943;-37.87206387480544
0;20460;0;1778661101.1777258;2.6002390396461843;-1.3597008859340665;-2.1452782610022583;0.3720163884256332;-13.003756752426296;-36.10044251997116
0;20464;0;1778661101.2103846;2.43581815974686;-1.3448904629250786;-1.9546599132866387;0.5948695078194742;-12.381957270159997;-33.521644244414944
0;20467;0;1778661101.2409606;2.234611145664046;-1.4392196393555818;-1.7666255846380394;0.6968705869380251;-11.493943023541933;-30.886365928573063
0;20469;0;1778661101.258471;2.0774598684254446;-1.499888763492931;-1.5211728323090246;0.9197032113276957;-10.853487638911142;-28.925012303149604
0;20473;0;1778661101.288632;1.7962117833415354;-1.5410059982622994;-0.9648316830482151;1.1635810196825358;-9.304858635380425;-24.87673781988189
0;20477;0;1778661101.3194957;1.3592433923622238;-1.5977057695810826;-0.2332608792790998;1.4437105087674247;-7.111126365864196;-20.547337262234482
0;20481;0;1778661101.3507612;0.8736759025826599;-1.6484599872247527;0.18448247829796535;1.709197679515113;-4.544980507197343;-16.125742212535478
0;20484;0;1778661101.3814313;0.550450220988768;-1.6191101726184345;0.4853218850261132;1.8963119543159734;-2.840848656238555;-12.974017285925196
0;20486;0;1778661101.3987644;0.3094695335210756;-1.5569485129581255;0.7887445307910163;1.9013829799694713;-1.756367706986186;-10.875824427259774
