Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;5104;0;1778660782.5537179;0.20099132989327972;-0.2886263098696653;-1.2253273306898251;-3.338622599812878;3.3791609636441926;2.1459330579907525
0;5108;0;1778660782.5856323;0.2644935705239306;-0.2887631062221987;-1.2534070231790384;-3.3021617778337298;2.990412395137109;1.5815791025460368
0;5112;0;1778660782.616548;0.409568419191912;-0.29936632539285435;-0.9723159686655946;-3.1431208807696045;2.3739436257346127;1.016432505958444
0;5116;0;1778660782.648165;0.4208694511096439;-0.2840850202328395;-1.2503224808109015;-3.1439406809364128;2.2117070168546;0.6131601045472655
0;5120;0;1778660782.6803715;0.4498989177639359;-0.2860021250650922;-1.0217556373937542;-3.095975832894616;1.8762105883444824;0.2905746485108182
0;5123;0;1778660782.7096114;0.45687285402730254;-0.2773126344762864;-1.1602405808183407;-3.0932844071527077;1.8281468278081223;0.20499937221301473
0;5127;0;1778660782.7409432;0.47140777500340963;-0.27494194786576115;-1.1170402228348364;-3.0789038716295094;1.7431553447886146;0.09829203869872555
0;5131;0;1778660782.7718484;0.4779790293738889;-0.27264297747069177;-1.1167175930032274;-3.0705831514088535;1.7372760867007244;0.03045261615668651
0;5134;0;1778660782.8028176;0.47806699816024995;-0.2705009445081458;-1.104281721829364;-3.0563471287166957;1.7522120410281428;-0.001434247870515978
0;5138;0;1778660782.8341274;0.4831716093556869;-0.2684494183408845;-1.0932261549581692;-3.0447814080811666;1.7530826386285996;-0.07381880333562885
0;5142;0;1778660782.8654125;0.49565791472522486;-0.2676436820033414;-1.0928335785320054;-3.042506420706201;1.754007554276918;-0.17636523188262865
0;5146;0;1778660782.8963895;0.5232989740758809;-0.2665430010874935;-1.0973130478597288;-3.039817006743843;1.7363214973040364;-0.21938699087671384
0;5149;0;1778660782.9278052;0.5290078642399897;-0.26468375820180173;-1.0965808904964844;-3.0230669302068076;1.7229932901340186;-0.22550695000540052
0;5153;0;1778660782.9585602;0.5287974190597008;-0.2591261240557452;-1.0922211034244245;-2.981105567640141;1.7246737966518266;-0.22012667611413245
0;5155;0;1778660782.9760857;0.5288109706302837;-0.25739778654774575;-1.0933741511482462;-2.976668587841627;1.726326641200816;-0.21608830109508761
0;5159;0;1778660783.0065274;0.528194397453248;-0.25064842914738933;-1.0740705675340387;-2.959971488166087;1.8210398812495707;-0.21493460839101627
0;5162;0;1778660783.0370636;0.5281752576061362;-0.250077563415464;-1.0739775227298305;-2.9599892588854493;1.8529911317180918;-0.21487823665152975
0;5166;0;1778660783.0683222;0.5280679161278078;-0.24926912607759855;-1.070205249796855;-2.958565589556915;1.8534682587681401;-0.21488165248555813
0;5170;0;1778660783.1006484;0.5290258864317957;-0.24817463883490365;-1.0877096877825434;-2.9583939177019434;1.8215243848246372;-0.23315399650513655
0;5174;0;1778660783.1321175;0.5238850911458333;-0.2534637097247695;-0.921217885739505;-2.9270872749310453;1.7264216977845748;-0.321440900164501
0;5178;0;1778660783.1633098;0.5231480440406261;-0.24998095608496854;-0.9082440498117808;-2.846667057995044;1.4905794398991141;-0.37513862837585554
0;5181;0;1778660783.193687;0.5238859293873127;-0.2460004034288592;-0.9584685919784418;-2.8437362304866323;1.2994892181133837;-0.4679285233502335
0;5185;0;1778660783.2257743;0.5155290809588969;-0.250182506591782;-0.7937256410751616;-2.8418592401660643;1.2919399315261773;-0.7682777381034981
0;5189;0;1778660783.2580082;0.5178140340936727;-0.2440167282524544;-0.8921947990342504;-2.848301293583192;0.7986442092311533;-1.085958266035582
0;5193;0;1778660783.289953;0.5220298299071684;-0.2506783729957907;-0.7143003981475653;-2.882273208961843;0.3658163353235943;-1.6794736366572343
0;5197;0;1778660783.3210897;0.5579291046055029;-0.23911306216720696;-0.9198905769259198;-2.834845170763425;-0.20860521462871312;-2.6721584262089992
0;5200;0;1778660783.351674;0.6370898823463632;-0.2425817286932577;-0.9485560139333169;-2.4838059010948372;-0.7121960301688249;-3.994191478316414
0;5204;0;1778660783.3821795;1.056238377129923;-0.23111574947997734;-1.0501845971660313;-2.1236427082200775;-2.4156493246500754;-6.911516257682315
0;5208;0;1778660783.4133751;1.3578653233701665;-0.1869533696920016;-0.9816695327819329;-1.7003872586222188;-4.3481540313200995;-10.507503133011353
0;5211;0;1778660783.4445448;1.7172321123291863;-0.10573300935188391;-1.0937980219229728;-1.2968663605244861;-6.498249125904138;-13.463251225307864
0;5215;0;1778660783.4763317;1.97249452527725;-0.03149868447593023;-1.9381474875227942;-1.678260030643426;-9.37808070508492;-17.427331393202937
0;5219;0;1778660783.5073621;2.2027754793817333;0.07832946339595422;-2.925475243428306;-2.068099654260037;-12.853801387108588;-21.498364467931697
0;5223;0;1778660783.5387015;2.2348482748647607;-0.018987390487569377;-3.616414037822171;-2.5616409813085115;-15.675971340814412;-25.137502002838307
0;5227;0;1778660783.5691683;2.1557698776337326;0.01428924927976057;-4.897163566678302;-3.504288957529814;-19.211216556176755;-28.733611596719925
0;5230;0;1778660783.6004755;2.1142968559253497;-0.15521258768825488;-5.430664405247628;-4.185944246167426;-21.090879861174695;-30.968194391194377
0;5234;0;1778660783.6324708;1.856456384738563;-0.2507131134482128;-6.205214061689327;-4.702300326856059;-24.094091197811757;-33.471349755653726
0;5238;0;1778660783.6642072;1.6862259325596656;-0.4216921851216295;-6.751278090999435;-5.301501824728758;-26.334653001110148;-35.284266238726886
0;5242;0;1778660783.69506;1.576639270997852;-0.6271818214914326;-7.022679074011553;-5.881228961256524;-27.669114659631934;-36.36882195911921
0;5245;0;1778660783.726499;1.455503877161158;-0.8068314534669132;-7.154774009501083;-6.32189049517316;-28.10492780483199;-36.62458888167232
0;5249;0;1778660783.7569335;1.3316140218233077;-0.8893117140349849;-7.344542194080754;-6.478760346805759;-28.381268526254352;-37.0883738097418
0;5253;0;1778660783.7882593;1.3829584546063851;-0.9215099663260888;-7.078721291458753;-6.479888284540378;-28.625149855223402;-37.09769773736495
0;5257;0;1778660783.8189166;1.2992648860659202;-0.9666135050194943;-7.200265560861488;-6.789194696269571;-28.622690119426387;-36.98587498283281
0;5260;0;1778660783.8500576;1.2809163389105227;-1.0960161951532268;-7.158933177445752;-6.93300474565384;-28.35640024863807;-36.651908847967405
0;5264;0;1778660783.8809795;1.380272635768594;-0.9223457862189465;-7.002734887631233;-6.938971013207288;-28.354841790079654;-36.65881864013001
0;5268;0;1778660783.91217;1.3737006362945776;-0.9251243704471194;-7.014482935102316;-6.930605363243339;-27.52787164095404;-36.6267857449414
0;5272;0;1778660783.9435527;1.3565904512180118;-0.8269704844222098;-7.0418960393395595;-6.920146791953741;-27.57561251087255;-36.58920302056629
0;5275;0;1778660783.9752715;1.3744947303893518;-0.8300581934803798;-7.01636283132668;-6.963914397260117;-27.263531855143288;-36.37450054219694
0;5279;0;1778660784.0072465;1.379647214487054;-0.8834398324721129;-7.032483891457608;-7.066370306205365;-27.005651222875848;-36.20633723076131
0;5283;0;1778660784.0382676;1.372534921810623;-0.8084693773175701;-6.961951645522417;-7.127491521913913;-26.981351608279162;-35.9786574331052
0;5287;0;1778660784.069143;1.3837777890834821;-0.8859547431860579;-6.964564723627388;-7.338830975468092;-26.741405320110786;-35.584458618499355
0;5289;0;1778660784.0864162;1.3663895872495975;-0.8875232792698128;-6.992202849132867;-7.549683578371063;-26.973712210732927;-35.550027682086615
0;5292;0;1778660784.1171112;1.3644294992570423;-0.9043362611729765;-6.878967974377022;-7.552457151777948;-26.58303803389947;-35.297793444424094
0;5296;0;1778660784.1497276;1.335437613762408;-0.8923549962947492;-6.8329250463990885;-7.56073294225531;-26.533427550185408;-35.07551326308139
0;5300;0;1778660784.1798112;1.3532456814395066;-0.8826494638950246;-6.792476355778475;-7.823888460504028;-26.13869762577825;-34.88465439594397
0;5304;0;1778660784.21113;1.4562891231514279;-0.8318396428998904;-6.551588107718366;-7.773140650750778;-25.856911687706006;-34.622262012738055
0;5308;0;1778660784.2423215;1.4514683964036652;-0.7559188547526161;-6.441212940338308;-7.771730393285914;-25.468144677886375;-34.18308785450238
0;5311;0;1778660784.273525;1.408077757604348;-0.7770908786243028;-6.5002772977324055;-7.982941763542048;-25.063197595735673;-34.00088232180461
0;5315;0;1778660784.3048573;1.3763087780886152;-0.7143535799125332;-6.476051001323781;-7.964099436272546;-24.808404374484983;-33.79970973150522
0;5319;0;1778660784.3361099;1.462593909869415;-0.689156646439788;-6.284934179341772;-7.773691878347601;-24.125665407262865;-33.26519331681469
0;5323;0;1778660784.368145;1.479973729288506;-0.6939770937737241;-6.186422177929294;-7.8136210082717215;-23.578855678332722;-32.66803545166865
0;5326;0;1778660784.3981786;1.4634842154584307;-0.6665976123335975;-6.181693378330435;-7.813619667085355;-23.07557549412882;-32.33063051495834
0;5330;0;1778660784.429047;1.5056934925995125;-0.6738241386960759;-5.959211422949857;-7.780436704587071;-22.35217309744667;-31.86359455113532
0;5334;0;1778660784.459339;1.4767458476273996;-0.615786301131389;-5.941404938617775;-7.776309203542735;-21.800911970964567;-31.340655257164435
0;5337;0;1778660784.4912271;1.5591620292912718;-0.6020004420550266;-5.727037905860877;-7.774323577126442;-21.199765417563174;-31.092707451130746
0;5341;0;1778660784.5232594;1.5907468750953735;-0.5899203578201775;-5.589083848706547;-7.7745079902519;-20.648379560748946;-30.557515078511262
0;5345;0;1778660784.5540335;1.6281590825259988;-0.5676113525196899;-5.366024438084638;-7.774824510234503;-19.942664729874334;-29.95261052090963
0;5349;0;1778660784.585672;1.6028328270205776;-0.5800626380229793;-5.358266792607047;-7.788464375586546;-19.27051442901941;-29.41223848654093
0;5353;0;1778660784.6168344;1.640517369794051;-0.5269802512393754;-5.117412446757882;-7.747000257865432;-18.653156956000505;-28.703239090253614
0;5356;0;1778660784.6485484;1.6593055280363982;-0.544034693257564;-4.9244723564203365;-7.6440695689462785;-17.887115562339773;-28.164554268334555
0;5360;0;1778660784.6796362;1.6523833298998962;-0.5801297904792697;-4.672014513186306;-7.562029198878983;-17.0016066518552;-27.371545640393244
0;5364;0;1778660784.711073;1.7382892971182018;-0.5771830922655153;-4.398345062455174;-7.5616831727963065;-16.113580334559835;-26.731392022695022
0;5368;0;1778660784.7420654;1.7539873247158828;-0.5590314387198239;-4.271721794791095;-7.558558879154459;-15.291074994849845;-26.224402117000093
0;5371;0;1778660784.7736368;1.7468134678596907;-0.5625405969662245;-4.244617163418254;-7.548127802185382;-14.61682439614425;-25.75216503244598
0;5375;0;1778660784.804671;1.8648462505674708;-0.5417454092084782;-3.7413138810047;-7.244575079970472;-13.756391647162836;-25.227519749416317
0;5379;0;1778660784.837049;1.8384820658347258;-0.5348267037448069;-3.7269490299109593;-7.2446904219980315;-12.850810541510254;-24.479548159677716
0;5383;0;1778660784.8686821;1.8474549751814955;-0.5570525368629543;-3.516475908239486;-7.242014755195934;-12.09798653949597;-23.82566884069996
0;5387;0;1778660784.9000468;1.867418720529665;-0.5734157556434738;-3.265824941083173;-7.225618751859778;-11.314067131563588;-23.2777191033579
0;5390;0;1778660784.9306886;1.8805230427143418;-0.5900595990436924;-3.086379234632031;-7.224973641217267;-10.920565063275385;-22.759951424018038
0;5394;0;1778660784.9620197;1.8123361964383813;-0.6249805062287079;-3.001418617526552;-7.146774428904963;-10.045933174226905;-22.03583015144319
0;5398;0;1778660784.9937003;1.8099460905669176;-0.609895791980087;-2.9411783004748635;-6.96433083562706;-9.345104955880332;-21.37081496206052
0;5402;0;1778660785.0243433;1.7699690504853545;-0.6652893502291819;-2.6250006929462897;-7.0396934387732335;-8.737165964123443;-20.58512116456464
0;5405;0;1778660785.0555787;1.6994740597270228;-0.7046163340435064;-2.5167259724376065;-7.01605100549636;-7.975930041215551;-19.85654447087873
0;5409;0;1778660785.0867908;1.5996069012562564;-0.7615575654773145;-2.328510397353583;-6.84049306302646;-7.2359183925648916;-18.986012588554065
0;5413;0;1778660785.1176932;1.5118853961316132;-0.7839188677323197;-2.3903284711452994;-6.842868304082357;-6.674969876954198;-17.966311276122735
0;5417;0;1778660785.1486554;1.394006849856034;-0.8560376253741016;-2.1204858721812436;-6.646065969559719;-6.080558090894525;-16.778433240392097
0;5420;0;1778660785.1797018;1.3012805774099392;-0.8996940798603162;-1.9738232311599677;-6.458906094422382;-5.346466774164244;-15.768266421843526
0;5424;0;1778660785.2110245;1.08677011222213;-0.9914706247103038;-2.0639075527390247;-6.363499461021905;-4.495114192183781;-14.381023715036166
0;5428;0;1778660785.2425227;0.970697417506905;-1.0922170053549698;-1.438139611778406;-6.0915182658853695;-3.7314886104665472;-13.21417279916682
0;5432;0;1778660785.274173;0.8350003721047063;-1.1070125262932136;-1.5931870891797137;-6.002203300963652;-3.090406556505791;-12.102702150762225
0;5436;0;1778660785.3060243;0.7336285236095295;-1.1336719583025754;-1.556304277812271;-5.738406695631524;-2.6724115751357638;-11.268261593572607
0;5439;0;1778660785.3376374;0.7219607144756093;-1.1424642731795154;-1.526939095445498;-5.6333213908138395;-2.377563823035645;-10.757266234792734
0;5443;0;1778660785.3695195;0.6784856461317325;-1.1699901674647024;-1.3231720918847376;-5.411207851877232;-2.029849689667357;-10.430362116742584
0;5447;0;1778660785.40054;0.6420809583903189;-1.1714015798400494;-1.385877770265147;-5.394642523762246;-1.4844518946850394;-9.95617226483817
0;5451;0;1778660785.4311607;0.5279258807660284;-1.1786282459094413;-1.5342656053888748;-5.30779232408642;-1.1649161707108504;-9.415065930933551
0;5453;0;1778660785.4485247;0.5375008337708581;-1.2027693211009982;-1.2604570065721707;-5.265085597196313;-1.1563387809492165;-9.375124730332129
0;5456;0;1778660785.4788501;0.5365878025239578;-1.214048512171296;-1.1382282664325731;-5.141376578486941;-0.9608793931006512;-8.957832698266687
0;5460;0;1778660785.5098784;0.42316856121162655;-1.1947028302072367;-1.5500363737193756;-5.135602435880562;-0.7123115398446799;-8.665589530091216
0;5464;0;1778660785.5398316;0.4090890847726349;-1.2156289699116463;-1.3443230665814982;-5.036414662815018;-0.7083027337938194;-8.387591102319288
0;5467;0;1778660785.5703914;0.3814778528479526;-1.2205353835661872;-1.3440315448225677;-4.8753727156913795;-0.7184546763502706;-8.11385965897386
0;5471;0;1778660785.6019225;0.3799650365380892;-1.224774929554931;-1.3148541285471695;-4.755642996932796;-0.9056875623204599;-8.11318973638356
0;5475;0;1778660785.632805;0.3826007005940323;-1.2331142214812514;-1.2094611891065623;-4.592596311487136;-0.9050717901297267;-8.11435254496372
0;5479;0;1778660785.6645298;0.39434087790900346;-1.243521268861253;-1.013483870475493;-4.3595236034494596;-0.8947377815239597;-8.123549059882004
0;5482;0;1778660785.6950376;0.39056292356155675;-1.2258203098176272;-1.1561312416727227;-4.264455954903235;-0.658523637806184;-8.123659037164096
0;5486;0;1778660785.7262683;0.3912088817593409;-1.2227411694501351;-1.1956494842512533;-4.264476072698739;-0.4968585000547204;-8.118044160438794
0;5490;0;1778660785.7577407;0.3945674825222553;-1.2352401881487765;-1.021073122553676;-4.261472821126511;-0.2942956653057798;-8.057773256886902
0;5494;0;1778660785.7883985;0.3959448995487176;-1.2349841519458051;-1.0167401592089553;-4.257819429462896;-0.3017805330352979;-7.993944185903452
0;5497;0;1778660785.8191168;0.39527919610719764;-1.2328764403149415;-1.045742941842821;-4.257704087435337;-0.30581444441846517;-7.963672268414668
0;5501;0;1778660785.8509758;0.38945404650679966;-1.2110603675732847;-1.3450129393190065;-4.287370123982845;-0.5063699422967978;-7.961858984446529
0;5505;0;1778660785.8821878;0.39631479688596793;-1.2344519617443577;-0.9040168911693428;-4.227845255347578;-0.719137675507648;-7.962011879692364
0;5509;0;1778660785.9136264;0.39517772231922477;-1.228575888974089;-0.9323727376570321;-4.207912543561733;-0.817728117695005;-7.964736499796855
0;5512;0;1778660785.9455974;0.3915900953565625;-1.2183061269208173;-1.0750159176468652;-4.207714383276014;-0.8936472293593206;-7.968937766091376
0;5516;0;1778660785.97674;0.3926333334465891;-1.221051833455411;-1.0351524127167835;-4.205117511172976;-0.9444548895541968;-7.969613724020326
0;5520;0;1778660786.007849;0.39273126799276026;-1.2210830346660313;-1.0276399063029322;-4.167224302153909;-0.9480067701746618;-7.97046940092245
0;5524;0;1778660786.038344;0.39283162412542727;-1.2213888065301113;-1.0226438939480424;-4.160528093920242;-0.9491207092765748;-7.9712184535084
0;5527;0;1778660786.0699759;0.392796743966092;-1.2211874422991822;-1.0252235355317822;-4.160242085927486;-0.9506049834640662;-7.973513223382279
0;5531;0;1778660786.1003854;0.39286459495694853;-1.221296879381209;-1.023252922951764;-4.159950377892671;-0.9507231755126552;-7.977446252403405
0;5535;0;1778660786.1318417;0.39356536483368815;-1.2228521898771783;-0.9960876587785834;-4.147144730460882;-0.9505336491141732;-7.982162534262841
0;5539;0;1778660786.1642072;0.39362939716891654;-1.2223568823008224;-0.9926559913000519;-4.135573309783293;-0.9500478043527399;-7.989577953685794
0;5542;0;1778660786.1942587;0.39384356786689134;-1.2218566384135328;-0.9816112284301468;-4.114698749871246;-0.9494725192254595;-7.994169505213102
0;5546;0;1778660786.225285;0.39413155038402037;-1.2216157836951318;-0.9816037773947748;-4.110698661531771;-0.9469925818087919;-7.994774380264603
0;5550;0;1778660786.2564223;0.3941398396608718;-1.2215450919970396;-0.9823375181030356;-4.108398191615833;-0.9370445834042672;-7.994794498060108
0;5553;0;1778660786.286841;0.39413117783225177;-1.2214625717802943;-0.9827634379124893;-4.099651309427074;-0.9334967263429031;-7.994701956200787
0;5557;0;1778660786.3188593;0.3938289452099737;-1.2200337426097652;-0.9825269606773694;-4.097803154613395;-0.9202959318777467;-7.990731373961386
0;5561;0;1778660786.349833;0.2979580797075403;-1.1953004963820157;-1.0527197188134232;-4.615699587844489;-0.7726863853400103;-7.771252930939275
0;5565;0;1778660786.3815506;0.2781098021231517;-1.123820385609559;-1.760360754097235;-6.609192732772729;-0.7886177514241611;-7.72964061212461
0;5567;0;1778660786.3989463;0.26667213684428503;-1.0349130482054567;-1.7092416219962194;-7.475463666009545;-0.8070662728466627;-7.728648134213056
0;5571;0;1778660786.4299357;0.13505230963990517;-0.8708266266563949;-2.594848588106288;-11.434881199499863;-0.9589322419682608;-7.508039071083593
0;5575;0;1778660786.461767;-0.04386178872192808;-0.3577507059557974;-3.65286487541392;-16.847874505728118;-1.120529104951231;-7.221347743874176
0;5578;0;1778660786.4921932;-0.19779246070115317;0.3415034206287696;-4.8861595050891165;-22.477830189354055;-1.4471580283237102;-6.7884536908018225
0;5582;0;1778660786.52318;-0.3973622727523624;1.292262123609458;-5.963735691627754;-29.34508796751969;-1.7950155009849673;-6.495258280305804
0;5586;0;1778660786.5538008;-0.5585535013696791;1.7767846988160363;-6.317388654111731;-32.1917318900499;-1.9263384346996029;-6.256460047667551
0;5589;0;1778660786.585807;-0.5808504453066584;1.94425081687191;-6.443893077761628;-33.538940183803334;-1.9277361185422772;-6.200232821012063
0;5593;0;1778660786.6159449;-0.6533449679760461;2.424021307994091;-6.932744331967589;-35.819418375755355;-1.5373055346827216;-6.135300624241783
0;5597;0;1778660786.647201;-0.6803298239552813;2.583309169625622;-7.135022059833364;-36.405519500492126;-1.7526708944139409;-6.10324023473265
0;5601;0;1778660786.6778574;-0.6577650152966775;2.392334848695103;-6.874130762213499;-36.41624094430965;-1.967954609425071;-6.033333577727293
0;5604;0;1778660786.7088754;-0.6998614558208442;2.4440154163114016;-6.948157543738173;-36.58575348923045;-2.1158051503881214;-5.922443618313381
0;5608;0;1778660786.7394533;-0.7816983660535121;2.3683762307322187;-6.862587618215146;-36.318028549029485;-2.2364229021699322;-5.782845564714568
0;5612;0;1778660786.7711585;-0.7782700515408979;2.3378303386728048;-6.856418906030641;-36.04298877838308;-2.237799294679031;-5.776872591229285
0;5616;0;1778660786.80277;-0.7796041594242603;2.3471594075103575;-6.869324099295;-36.053361513745195;-2.237985719584039;-5.719158659486014
0;5619;0;1778660786.834023;-0.7607130371868658;2.2272940426528263;-6.700460539555103;-36.056612549498716;-2.2373915740234733;-5.713946809263986
0;5623;0;1778660786.8652554;-0.7346194181760677;2.174628261884461;-6.624346723022721;-35.64068115100256;-2.221264813850485;-5.718940716701383
0;5627;0;1778660786.896776;-0.7176421875119217;2.1756717793883142;-6.624170878587941;-35.46081464732879;-2.2085257227921566;-5.740393663234183
0;5631;0;1778660786.9274592;-0.7119355792273956;2.1940555326858444;-6.649694400254837;-35.474604725553924;-2.223159910187008;-5.743318120107353
0;5634;0;1778660786.9586256;-0.7028730711802774;2.179824427677032;-6.656997160022966;-35.200299925036624;-2.2414008830192214;-5.752002301833455
0;5638;0;1778660786.9902148;-0.6878882473746127;2.072816010629826;-6.56834176075238;-34.985001959920346;-2.2753218333159277;-5.7529552147471845
0;5642;0;1778660787.02128;-0.681602134814027;2.022269676873035;-6.534074449076406;-34.79794937969237;-2.2767265583870286;-5.752947838222166
0;5646;0;1778660787.0525632;-0.6799092595775013;2.006690493289538;-6.544645978062244;-34.42183512205869;-2.2878894201675806;-5.754891887861084
0;5649;0;1778660787.0834262;-0.6751036677453381;1.9808061552347516;-6.5478745116889465;-34.30731121818348;-2.282208490013705;-5.767272379214544
0;5653;0;1778660787.1147685;-0.6628899305635033;1.905278921462034;-6.445801287920405;-34.107557603060336;-2.143500145921077;-5.82112101184822
0;5657;0;1778660787.1469038;-0.6443287029172056;1.8834606134097653;-6.429274146361701;-33.64874579403955;-2.1371192841319413;-5.878038949482695
0;5661;0;1778660787.178817;-0.6366025380640613;1.8362447061883886;-6.411677036123573;-33.19215498964247;-2.136579791915829;-5.879114580949001
0;5665;0;1778660787.2101762;-0.603331522955269;1.7410130230984482;-6.3272500994266165;-32.87923475124748;-2.088883348795722;-5.922902304050883
0;5668;0;1778660787.2410724;-0.5971090701781429;1.7072952252811604;-6.352196165852179;-32.27683821215208;-1.8674819798199735;-5.966259506328969
0;5672;0;1778660787.2723145;-0.46990871982449894;1.477702281155342;-6.065383833828321;-31.45802515851035;-1.6435566657498912;-6.24787444313942
0;5676;0;1778660787.3028069;-0.4610696962695706;1.4146257274892895;-6.106847728018373;-30.578024500434903;-1.4479456400177106;-6.4414297654676345
0;5679;0;1778660787.3333013;-0.394006186713886;1.2732676648252477;-5.934191218722342;-29.865693597212047;-1.360426691289656;-6.439474315744597
0;5683;0;1778660787.3646464;-0.37528739295395525;1.1663061893008855;-5.885114229140916;-28.81766374633767;-1.3191172291214837;-6.440658583306628
0;5687;0;1778660787.3965986;-0.34284001995208446;0.9553552699861804;-5.615569671591741;-27.803981678321275;-1.282770491807676;-6.440134179437145
0;5691;0;1778660787.4292834;-0.32652332357366914;0.8524819912945678;-5.5209728167154974;-26.91424400722166;-1.2764561025678534;-6.426179135288867
0;5695;0;1778660787.460849;-0.3085391320479642;0.7238427994416134;-5.449367994238502;-25.82623339074803;-1.273546734041313;-6.38629895866714
0;5699;0;1778660787.4933066;-0.26947840632576214;0.4515253390787373;-5.040647782285753;-24.545108031667734;-1.272824253710258;-6.220914585383857
0;5702;0;1778660787.5245512;-0.2563002024684744;0.34403870526756014;-4.9304998714845425;-23.67562495708204;-1.2431643363255498;-6.200778013270234
0;5706;0;1778660787.5561566;-0.24346011262567807;0.24186875774609637;-4.831990105382675;-22.631355792780628;-1.2347679228993087;-6.147575832465437
0;5710;0;1778660787.5876899;-0.22389471825608578;0.0978073779533818;-4.646396735921955;-21.595389913277103;-1.2355799274203585;-6.070697018131409
0;5714;0;1778660787.6185703;-0.1994043292124935;-0.08028198393070966;-4.378820369366302;-20.457622623775407;-1.1961733572344666;-6.059733490174647
0;5718;0;1778660787.6513205;-0.18655126991125281;-0.1758842512502241;-4.272009404756455;-19.221532961711453;-1.1951245494954994;-6.038348273553378
0;5721;0;1778660787.6805406;-0.16556866532941444;-0.32189320362451745;-4.010472474921603;-18.356655521109918;-1.1941879822906176;-5.9924817115827
0;5725;0;1778660787.7117474;-0.13413634454782708;-0.5170863007826807;-3.6433718837981828;-16.935537129045734;-1.1995436747505035;-5.889873577984801
0;5729;0;1778660787.7435968;-0.11406905309247176;-0.6311910373492388;-3.4140696231898158;-15.252419321381156;-1.2477682938267516;-5.818950301713285
0;5732;0;1778660787.77436;-0.10080400974637152;-0.7181260391213931;-3.2212524749359095;-14.122656232117514;-1.2677844944639403;-5.714691838290834
0;5736;0;1778660787.8059387;-0.07966522447778972;-0.8575683474533434;-2.8947238890685085;-12.904816092948865;-1.3005129624321181;-5.6247813866221845
0;5740;0;1778660787.8382368;-0.07055149638361018;-0.91758075596059;-2.755836217182064;-11.78797399314457;-1.304719761120402;-5.596203387514879
0;5744;0;1778660787.8687806;-0.04647275375983716;-1.0540066057601154;-2.347046338048587;-10.632124158450262;-1.3015274860945796;-5.595065390882508
0;5748;0;1778660787.9015274;-0.03482993761058081;-1.1102873494771637;-2.2188561176457684;-9.489176536606161;-1.2065984826890392;-5.5907437531115525
0;5751;0;1778660787.931795;-0.025941681921543936;-1.1539859954511729;-1.999285281785044;-8.56847690763196;-1.1455639411494574;-5.552498482671157
0;5755;0;1778660787.9635112;-0.011655504010953811;-1.1886401090008984;-1.8376305987675867;-7.512521986515177;-1.1490462477271361;-5.4373204151454635
0;5758;0;1778660787.9954731;0.004730630705355579;-1.2458661096928314;-1.4063243427054244;-6.489833852044611;-1.1501238909729932;-5.396294194773165
0;5762;0;1778660788.0256424;0.00873613596209922;-1.248658105784674;-1.395914035497448;-5.570801317724547;-1.1366043970973865;-5.361677504048594
0;5765;0;1778660788.0567482;0.018278814487053287;-1.2959719009832507;-1.1563624100451402;-4.953402267928264;-1.007460220635887;-5.351467387533476
0;5769;0;1778660788.0880873;0.026673117465736564;-1.303354573105744;-1.0475760828202252;-4.0540321963411;-1.0006893250864082;-5.346091577278085
0;5773;0;1778660788.118557;0.04727066359967894;-1.311580329880583;-0.8774246116162714;-3.451973971506764;-0.9689330495859847;-5.299493733440818
0;5776;0;1778660788.1493623;0.04710094880571676;-1.3102453837557415;-0.8983806486001115;-3.213061738027319;-0.9589705496038673;-5.278284212233623
0;5780;0;1778660788.1807184;0.13955359653057736;-1.3109946785003415;-0.6436012490200398;-2.716389076108571;-0.9711431570704484;-5.2610888618227545
0;5784;0;1778660788.21114;0.1285455649366078;-1.3088750452128828;-0.6624706701169133;-2.554624900126322;-0.8999030255197366;-5.221113796265565
0;5788;0;1778660788.241571;0.13090110498929078;-1.312334560936117;-0.5427803114526825;-2.1946233202087817;-0.89902957789825;-5.217896290171214
0;5792;0;1778660788.2724936;0.12976867567741238;-1.3092681804666995;-0.5448396844915699;-1.8939055306770451;-0.8209119264818858;-5.2168783297186865
0;5795;0;1778660788.3035717;0.13140519081669427;-1.3106799653938153;-0.34542881233864037;-1.6835961082526953;-0.817214443316457;-5.211747285975268
0;5799;0;1778660788.3345776;0.12668092005027123;-1.3089219867357265;-0.41450743112620553;-1.6781834153722133;-0.8108541184435658;-5.168136934770418
0;5803;0;1778660788.3652015;0.12492666690986846;-1.3081904813380774;-0.44419505704870327;-1.5252672135011331;-0.8071400380968458;-5.0724332285896585
0;5807;0;1778660788.3971443;0.09000325082153626;-1.3090774339611755;-0.4645602269275411;-1.3038498341131288;-0.7491917340359481;-4.872610207072022
0;5810;0;1778660788.4288318;0.08592223725257496;-1.3048080838309433;-0.6356668277282472;-1.5908176971865844;-0.7484088164942319;-4.851007047666121
0;5814;0;1778660788.4595656;0.054813937550607435;-1.3045680673540216;-0.5072715175768137;-1.687165172823487;-0.7129891742565893;-4.755028062983542
0;5818;0;1778660788.4915166;0.05035594816079239;-1.3014580051897355;-0.5164773183479302;-1.8036837561229626;-0.704587731381472;-4.741778482864287
0;5822;0;1778660788.5231073;0.04131703020808447;-1.2940021266447117;-0.538102644584063;-1.859440058715351;-0.7042795938136617;-4.679122279358749
