Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;8226;0;1778660836.7876422;-4.106348672571225;-0.980104070250269;-2.710993092174911;1.4794450783288602;-62.528763976950195;-0.3275691788398702
0;8230;0;1778660836.8188567;-4.130391673509697;-0.9827691193269604;-2.8340014900282493;1.256776455884625;-62.04159680575902;-0.28029277852506695
0;8234;0;1778660836.8494139;-4.2997164523391245;-0.9736952484508999;-3.0096255604370765;1.2408162542935846;-61.152170289896546;-0.0034185881100388987
0;8238;0;1778660836.8801794;-4.185084508451023;-0.9676484538326695;-3.05353749229861;1.050112545653984;-60.64389284528932;0.04155922669496451
0;8241;0;1778660836.9116623;-4.129424901670176;-0.9594813739613853;-3.1415647692873327;1.0382425433614493;-59.896374576542755;0.043151173000478896
0;8245;0;1778660836.9438221;-3.918926446478438;-0.921886057336492;-3.1238471385520623;1.0467879961227196;-59.71474038923732;-0.18551704757402634
0;8249;0;1778660836.976192;-3.9178397129694273;-0.9172843910286672;-3.1251689522270607;1.047939069322168;-59.69387152936733;-0.18881538110302387
0;8253;0;1778660837.0066125;-3.9176310839790105;-0.915477142399181;-3.1252939433454268;1.0255070567414823;-59.67916676203992;-0.1886069523591826
0;8256;0;1778660837.0364928;-4.0985876741277165;-0.9172058757434345;-3.2339859218349436;0.8298562145390326;-59.47740941448452;-0.18621213836474332
0;8260;0;1778660837.0682027;-4.1344435465450085;-0.9173830241094045;-3.253518065959188;0.46819558708555553;-58.73493937122323;-0.05359663104993523
0;8264;0;1778660837.0990615;-4.264877646250115;-1.0312381044220287;-3.3322729019791857;0.07304936576470245;-57.43105407949552;0.05662395586964848
0;8268;0;1778660837.1303494;-4.363268940889566;-1.038050958614446;-3.4042744920897428;-0.48469473603574637;-54.44840581223677;0.05856298129869848
0;8271;0;1778660837.1615295;-4.436083811510979;-1.0378711092481536;-3.6145382396672616;-0.7133044368769742;-51.94215230726973;-0.3082306964387389
0;8274;0;1778660837.1788754;-4.290013341525896;-1.035441978578929;-3.8097900137289793;-0.9540400132223092;-49.40326505562168;-0.8479250963955348
0;8277;0;1778660837.2096176;-4.123796389550143;-1.031638970125044;-3.990013794548846;-1.3155092701460498;-46.34453396813771;-1.4277919677779083
0;8281;0;1778660837.2402189;-4.0264996520068435;-1.0177557353301632;-4.239410007348509;-1.5894335928558756;-41.12046017356025;-1.9475955680228265
0;8284;0;1778660837.2715034;-3.635570649763665;-0.9927701784171282;-4.217397040997146;-1.7382281613729744;-36.97628550030901;-2.54175034924493
0;8288;0;1778660837.3020515;-2.889126857572922;-0.8248303607874778;-3.770364722816715;-1.491570408976006;-30.666250422026646;-3.2981673895363146
0;8292;0;1778660837.3331428;-2.217712197440277;-0.7402761510925722;-2.907157804345587;-1.2191319531124822;-23.478068205227984;-3.574676429847727
0;8296;0;1778660837.3641212;-1.6400093954575627;-0.5990291088555734;-1.7223310421101523;-1.0943165394745125;-16.11396659623352;-3.6132073729842866
0;8299;0;1778660837.3955226;-1.3968888171999938;-0.47532045338417683;-0.5880369689229833;-0.8347498682954988;-10.47341151674945;-3.297575591051891
0;8303;0;1778660837.4268565;-1.3342258891350314;-0.35352862333120655;0.12789857057921725;-1.0213502172453677;-4.034934373068691;-2.38946182259359
0;8307;0;1778660837.4588377;-1.315388833473055;-0.2780531276853532;0.10736436697761924;-1.6260528424746212;0.36292959931699637;-1.0490968484534513
0;8309;0;1778660837.4763772;-1.2121041644909645;-0.26074975123228206;-0.0838362092988683;-1.8198926639609274;1.782986735756243;-0.27162376896973994
0;8313;0;1778660837.5068095;-1.1989963030644857;-0.1854203657331771;-0.2810602025701065;-2.0850425263373236;3.812709515663626;1.3581385435234647
0;8316;0;1778660837.5364618;-1.1768684044925095;-0.12460773931145996;-0.2790597392796291;-2.091378626031462;4.592622464621292;2.4180289245616646
0;8320;0;1778660837.5678966;-1.1637552342033282;-0.08795981601299926;-0.40986240910630967;-1.9275515377685235;5.219028251464933;3.186251757848265
0;8324;0;1778660837.5983531;-1.0898644340741928;-0.08535993439020607;-0.25483844903539493;-1.833283906890193;5.2174949401509;3.1951776884170138
0;8327;0;1778660837.6290996;-1.0886007384750962;-0.0729174737069354;-0.2613475803984599;-1.6182972646593456;5.217291079823121;3.0798893083126373
0;8330;0;1778660837.6463692;-1.082903490553756;-0.03275923958003998;-0.21989660909788109;-1.3476119908498903;4.71562233103913;2.7531494855924397
0;8333;0;1778660837.6766226;-1.095242870819552;-0.03464910156421374;-0.059880810416109334;-1.3476525617374908;3.8722571844671307;2.52282755079341
0;8337;0;1778660837.708153;-1.092782632077649;-0.03338131080622319;-0.032841506578005004;-1.3508427411596147;2.9758638760214473;2.229905574667958
0;8341;0;1778660837.7395408;-1.0972080813989253;-0.017405950432985626;-0.1297959068832486;-1.3462004760228066;2.4195354121483588;1.9480287712193567
0;8345;0;1778660837.7720215;-1.0965491304582111;-0.022067606307237364;0.1687673948146278;-1.3493443845152702;1.6579321718242137;1.6302383498293296
0;8349;0;1778660837.8024743;-1.0804655117800273;-0.01792173671437177;-0.010712590037426625;-1.3956590703808112;1.647819626617292;1.6269708845428092
0;8352;0;1778660837.8328636;-1.0753666751370037;-0.014947846587350544;0.019128859745294106;-1.223017286193434;1.6470878418058161;1.614502713130608
0;8356;0;1778660837.8641357;-1.065278438932983;-0.01692557257770044;0.14547487612951734;-1.2171417163680531;1.648970029223557;1.587012416166911
0;8358;0;1778660837.8814158;-1.060409094179418;-0.017579638142292662;0.17427297649326498;-1.1998494652421716;1.6838251158248547;1.5707560638612148
0;8362;0;1778660837.9116318;-1.063637907219946;-0.019158576569961467;0.28317161643417055;-1.0105999379209538;1.788451231960149;1.570247251283247
0;8365;0;1778660837.9427993;-1.0467731406209466;-0.01848940810593742;0.28391120154830135;-0.8743079087167099;1.7880525643125686;1.5206604059789015
0;8369;0;1778660837.974853;-1.0264834124752507;-0.014418127451930836;-0.062050394746167664;-0.8879922846913053;1.6698846570783168;1.4212674313992115
0;8373;0;1778660838.0058434;-1.0286346195250984;-0.019370380982093552;0.2870272012563996;-0.8529429775392413;1.26749706146067;1.2536726991590226
0;8377;0;1778660838.0368168;-1.003394796029993;-0.016297777733916014;-0.01387722157649066;-0.8587213951771654;0.8333101885547091;1.2167507605420824
0;8381;0;1778660838.0682642;-1.0080203056510082;-0.020081682722697888;0.30250344412933516;-0.8524559592397368;0.83330121937088;1.200325083457557
0;8384;0;1778660838.0993567;-1.0084979170183557;-0.01218831052362777;0.32853698916744634;-0.7901321184807614;0.8327902273650659;1.1817410183878438
0;8388;0;1778660838.1299663;-1.0091871377902686;-0.007777897158887428;0.34420116112315596;-0.7841494213943188;0.8329611448027061;1.1690028493951428
0;8390;0;1778660838.14725;-1.0086462857602012;-0.007315821636874968;0.3108691173777696;-0.7953740615718989;0.8329381769861718;1.1575082954612108
0;8394;0;1778660838.1774423;-0.996992121334806;-0.0030357113456737717;-0.007560508108427183;-0.8156426567185211;0.8341993112918593;1.1538583405876612
0;8397;0;1778660838.2087672;-0.995597008099335;-0.005432975195429668;0.15523241442769015;-0.8312916192482777;1.0044701294548846;1.1533981460154963
0;8401;0;1778660838.2397301;-0.9952574271622547;-0.005205103032996292;0.19544980861121525;-1.0453566149725753;1.5118177966132005;1.1530671244552995
0;8405;0;1778660838.2712903;-0.7447165956225346;-0.00954122833808918;0.11290823999272302;-1.066552891964398;2.1849967874115888;0.6396127423836708
0;8409;0;1778660838.303356;-0.6498500132658234;-0.011302299466913438;-0.22494859735600306;-1.3597262567095083;4.189133587348071;0.3084800313667726
0;8412;0;1778660838.3332958;-0.4525768198766442;-0.08623570463912489;-0.4378735520701003;-1.6586585918902217;6.014817829338148;0.2567207575324603
0;8416;0;1778660838.3643289;-0.17043892982015824;-0.06662969048451221;-1.1200678579203194;-2.104877834463268;10.302638927236885;0.1660105082343031
0;8420;0;1778660838.3956604;0.5877215572818909;-0.14946104034664123;-3.025969592801513;-3.8694591344090483;16.801044301352775;-0.29650340475806425
0;8424;0;1778660838.4269733;1.9918791389011283;-0.11805137536948195;-5.318671990640069;-6.012381564302555;25.196363990111703;-1.2338820693039279
0;8427;0;1778660838.4577644;3.0650122730474236;0.0344833247588681;-6.196750803162005;-7.082345177022294;31.787482224810017;-2.117906789425157
0;8431;0;1778660838.4889116;4.008745697474135;0.14798124143727015;-6.291706425391412;-7.795860347807178;40.21541151889535;-2.835210308751831
0;8435;0;1778660838.5196385;4.410777860076947;0.1588170027649898;-5.787312683951161;-8.258172653245742;47.971081876030034;-3.030074964270795
0;8437;0;1778660838.5370874;4.453494645864806;0.1324330611462661;-5.430133146425601;-8.258186065109411;51.322701242331995;-3.025787191455606
0;8440;0;1778660838.5664506;4.606599638344625;0.13711037874760257;-5.191700759624115;-8.309074699431195;55.64291467336568;-2.2613312477289247
0;8442;0;1778660838.5981193;4.477907218157732;0.097489899814198;-4.913331195780306;-8.293283571146539;57.93397214338033;-1.7686838213940328
0;8444;0;1778660838.785364;4.805236790327626;0.21818242855708853;-4.840944759692784;-8.515347821484161;57.856306723242085;-1.501635677363492
0;8448;0;1778660838.816682;4.837404027683994;0.25300332887672006;-5.158987361374977;-9.056579556314091;54.61058743247574;-2.221043015155048
0;8451;0;1778660838.8467155;4.9182444085046235;0.30545554434373423;-5.54745901215246;-9.330699273112755;51.53357865718275;-2.4756996030446006
0;8455;0;1778660838.8786602;4.704887736144174;0.31805943636523715;-6.005334077006272;-9.372880925540194;46.013325312442774;-2.4028554125989974
0;8459;0;1778660838.9103422;4.382316395162859;0.3238730135763229;-6.481873985467024;-8.966150065521424;40.23254919829244;-1.9473001717255025
0;8462;0;1778660838.9408991;3.8451112743583287;0.26562412543472325;-6.589688977093252;-8.543385993078763;36.33065715986083;-1.7220946952681515
0;8466;0;1778660838.9727743;2.9423503483388838;0.11718821949060311;-6.1541066649690235;-7.613780886627907;30.582954701519867;-1.4818075781142706
0;8470;0;1778660839.0046003;1.7573769869825049;-0.07253138200999369;-5.187263295508301;-6.045481373246086;24.75903798668971;-0.9065729129709531
0;8474;0;1778660839.036134;0.5923276476419679;-0.10782336239877918;-3.3090074165817844;-4.046615100435188;18.12888184040812;-0.42351195149054094
0;8478;0;1778660839.0665605;-0.2219421744368448;-0.12634987287714042;-1.752547412130238;-2.6666967800261228;12.017430862736907;-0.34787549485306324
0;8481;0;1778660839.097299;-0.4388598363085019;-0.08045148334318061;-0.4246752071328225;-1.1751200004148736;7.527906064737456;-0.5966159420296334
0;8485;0;1778660839.1275856;-0.43513920836444886;-0.00811941652938879;0.31795300298184476;-0.2670728511981444;2.263844463332322;-1.5057237810582995
0;8489;0;1778660839.1593978;-0.437165564002844;-0.003618719391076838;-0.00969431946465786;0.142418966693246;-0.5406468518377114;-2.2030156262517737
0;8492;0;1778660839.1905465;-0.4020722584869081;-0.0009657968016892629;-0.012674852946459035;0.37332417086964664;-1.0822909595634098;-2.770304097467411
0;8496;0;1778660839.221626;-0.4182744417654495;0.00547799647585679;0.0038582850949112142;0.7275977952863201;0.3403004742524406;-3.058796805615959
0;8500;0;1778660839.2537987;-0.4294932328802627;0.011373835955246504;0.22400823012308155;0.7266421999998569;1.4183168213918869;-3.1504082168945136
0;8504;0;1778660839.2858596;-0.41647976675815346;0.010245799407092802;0.03985768380869747;0.6121460000055435;2.3723303461834484;-2.757667607166155
0;8508;0;1778660839.3169184;-0.39050892683959504;0.018339407994823854;0.03849085831259412;0.5114460393112454;3.4920472789653334;-2.4339560156142706
0;8512;0;1778660839.3487322;-0.3162031040402375;0.040958172627539674;-0.16262969756485857;0.4725368397071278;3.9146054793006657;-2.351036665531725
0;8515;0;1778660839.3790486;-0.22947447266340298;0.04426018335891572;-0.15519554344484135;0.2134461010840541;4.326413065014992;-2.176168595799333
0;8519;0;1778660839.410643;-0.2255831694403593;0.042419390517451756;-0.20427367396605856;-0.026766417817173586;4.376841337116313;-2.196740718185629
0;8523;0;1778660839.442059;-0.2978827776813117;0.04020503885338669;-0.0783661131761904;0.2534497087636157;4.379832182714647;-2.1964243658513207
0;8526;0;1778660839.4728503;-0.31492855787088037;0.040621994135908494;-0.08159662598416255;0.4555476547881069;4.107496914377231;-2.186019106719809
0;8530;0;1778660839.5029497;-0.3322096045023209;0.04067347904399282;0.0419745811691056;0.24390574275213947;3.616643157159861;-2.1901466077641456
0;8534;0;1778660839.5342574;-0.33903927009329654;0.04116971799977015;0.07265940011147941;0.46615954044427965;3.384881794092485;-2.396510930490066
0;8538;0;1778660839.5661585;-0.33641629608197143;0.04084759169516092;0.024410415567452673;0.30270590971643024;3.097814934700318;-2.679295717109103
0;8541;0;1778660839.5966196;-0.33567629184710096;0.04063687583272771;0.010076353839994648;0.3046090112590807;2.876992287641915;-2.8290478926922153
0;8544;0;1778660839.6140532;-0.3366430636866221;0.04172564673422312;0.1013356061934377;0.32773515065278225;2.8048959762441914;-2.9134125387334624
0;8547;0;1778660839.6430945;-0.3312857925386166;0.041988714851826925;0.06306405571844016;0.32752454248109464;2.788394019185045;-2.9240008698040656
0;8551;0;1778660839.6737862;-0.34817239998505023;0.04108718031966074;0.058075680674806895;0.20322196498019338;3.0871779856239128;-2.8870927621715343
0;8554;0;1778660839.7047827;-0.3424917539018986;0.04040823673755194;-0.07744829114639067;0.17400331886625403;3.1195864129952735;-2.8712134508832516
0;8558;0;1778660839.7359614;-0.3123247702756382;0.04315903093223569;0.045404790456730286;0.46064885713486114;3.3376244218592634;-2.8335234315987803
0;8562;0;1778660839.766917;-0.3412623097810278;0.04437102624175677;0.23334407474592564;0.579694780406662;3.585270796256981;-2.7775726569831822
0;8564;0;1778660839.784471;-0.3394638394025891;0.04397613883040322;0.18503718459692758;0.5797382851394405;3.585549427724718;-2.762493698659386
0;8567;0;1778660839.8136122;-0.3350491940826023;0.0417363634186918;0.035695663514550856;0.561061217177593;3.5871078862831327;-2.7329247304751876
0;8571;0;1778660839.8449671;-0.36140935059934937;0.03956025070100086;0.014287986096420154;0.5625990969076892;3.5887448042440147;-2.659122094722092
0;8575;0;1778660839.8763537;-0.3680316445621271;0.03996373590863916;0.08267507603744342;0.6204646246225007;3.2998147016915396;-2.653280054555885
0;8579;0;1778660839.9078646;-0.36577148940444887;0.03393194232021635;-0.07897967101234893;0.5891809077560629;3.2594537097572562;-2.6531699096254977
0;8583;0;1778660839.9394991;-0.3939181713585539;0.03415041191633357;0.10288457166709823;0.5830836649714667;3.191503843661303;-2.653104694438404
0;8586;0;1778660839.970198;-0.3939415024130625;0.03411866934142444;0.10266886419307791;0.5828984974286775;2.9611815735656815;-2.6550428763869656
0;8590;0;1778660840.0011241;-0.3939527721040627;0.03387757595704675;0.08900307156639004;0.6136753715846242;2.9644527271147108;-2.662075890047038
0;8594;0;1778660840.0320213;-0.39060860772218153;0.015445840611225272;0.09058069442062597;0.9664243604865752;3.022985453135014;-2.736538557140977
0;8597;0;1778660840.0627174;-0.3936929638144342;0.01691679287137242;0.1271863680200787;1.6200669600705573;3.2795882700913292;-2.734363655798646
0;8601;0;1778660840.0936875;-0.41910760722695595;0.049732418743702385;0.31346827136038974;2.039121981615375;3.752834597386582;-2.6499426799299868
0;8605;0;1778660840.125687;-0.4198925738033995;0.036208047350487826;0.23829586986277934;1.8107177756728108;3.8371744314800402;-2.6404395362785547
0;8607;0;1778660840.143137;-0.4324806789437079;0.040480567081313805;0.422363150856881;1.8554662911583273;3.836883058741817;-2.6448751748907022
0;8611;0;1778660840.173207;-0.4045525684553444;0.034417915728432294;0.18933343995019847;1.7535750216735717;3.2902557311575835;-2.8570894172527352
0;8615;0;1778660840.2062829;-0.4011567125155697;0.02848975847457665;0.1332583098826897;1.261657452194753;3.0960817866176065;-3.2177800316663046
0;8618;0;1778660840.2358444;-0.32277952756650613;0.03971878021022292;0.3779466209092624;1.3796547772879566;2.6243999532194193;-3.515845625157366
0;8622;0;1778660840.2668262;-0.31453551575500566;0.05004814472534948;0.21577439363176099;1.411161256827533;2.441399264654339;-3.7780351539252774
0;8626;0;1778660840.3001184;-0.22826102498409653;0.05927730565658166;0.12653683565376458;1.3332610452509128;1.9020775468592634;-4.208133504015691
0;8630;0;1778660840.33009;-0.25478775871037956;0.0619486997555822;0.2650479508400953;1.5483087952856045;1.7126178723991714;-4.2089298334210765
0;8633;0;1778660840.3609972;-0.2764355311905705;0.07783267725476675;0.42282916655043046;1.563278446920493;1.7122830787523176;-4.2144910626917
0;8637;0;1778660840.3920202;-0.2937436343942058;0.0839196085049426;0.39642209179532517;1.5629444915151185;1.6305959436444217;-4.2180351476664075
0;8641;0;1778660840.4220061;-0.29920508033050647;0.08214286837263189;0.3451614598756977;1.4527353518307373;1.6425579848513894;-4.174126382494907
0;8643;0;1778660840.439666;-0.2957575561173239;0.07846620153727378;0.20278558577983608;1.4485116206645705;1.6518237385158683;-4.118053727568211
0;8646;0;1778660840.4697726;-0.30225520822901886;0.07933437522278595;0.31405145458516454;1.4519527695856127;1.961420181796918;-3.9795232583175015
0;8650;0;1778660840.5005016;-0.32747116512644825;0.07960078466406441;0.38062773628097485;1.7094764786311458;2.1825932137936905;-3.8788769450778817
0;8654;0;1778660840.5321722;-0.33297834179234476;0.06237858374869875;0.22029316717107195;1.4400797496237527;2.223384055958587;-3.5238263546339956
0;8658;0;1778660840.5638664;-0.3769532349027717;0.05666371529292821;0.2788989133380209;1.4272233047583145;2.438327277280804;-3.482260977342176
0;8662;0;1778660840.5949385;-0.37315267131986807;0.05456776814838254;0.18229015084665817;1.515318293030981;2.398082465615558;-3.476709806969305
0;8665;0;1778660840.62595;-0.3803128601830499;0.05878820921674299;0.32125360209128506;1.3256346404476058;2.2096903755035706;-3.475111112819882
0;8669;0;1778660840.656797;-0.3739969434809759;0.05543363666982651;0.16277761225923618;1.1760786133706624;2.2047083710951805;-3.479327132164439
0;8673;0;1778660840.6886346;-0.3976062941607964;0.056147335257160855;0.24477801450710623;1.195152379112614;2.203466767815962;-3.4476637338199274
0;8677;0;1778660840.7202516;-0.4004508200520118;0.05836407067043284;0.27072515081938736;1.2960631575389696;2.1177557383105774;-3.3719594634467707
0;8680;0;1778660840.750449;-0.4195480565553852;0.05721306616021681;0.2705241824247123;1.2964052438866938;2.119140010289582;-3.3251399885623627
0;8684;0;1778660840.7821012;-0.4754711505745761;0.05752843705345945;0.41030439521078443;1.524938958137818;2.2569713861465104;-3.2855974556085195
0;8688;0;1778660840.8135288;-0.3731975172390135;0.06385819056106415;0.3737205799221301;1.6020392358706912;2.1709151687999277;-3.325110147165698
0;8690;0;1778660840.8338077;-0.3574976501669747;0.05684901322883643;0.09753307507150609;1.6033571191245308;2.1651448821043537;-3.5101298241579495
0;8693;0;1778660840.860738;-0.3661411538968438;0.08074363960434226;0.4433580729315687;2.34260630332557;2.362404896474718;-3.5057672802028015
0;8697;0;1778660840.89114;-0.3626231009769678;0.2531247341843131;0.7279008195811063;3.4163560851592543;2.084421221752827;-3.5098314101912997
0;8701;0;1778660840.9223535;-0.32768934075593553;0.2554420993229572;0.7195736355872655;3.657013537398713;2.0831757625628033;-3.6476611095652696
0;8705;0;1778660840.9532533;-0.27647748983350934;0.24850290351201273;0.561194613995238;3.7284592057601627;2.0704802600614016;-3.7638564669503065
0;8707;0;1778660840.9739451;-0.2775089226893684;0.2498883071170144;0.5836064901528308;3.733602990774068;2.0722367112572386;-3.915248578163626
0;8710;0;1778660840.999923;-0.2828332695748237;0.2618499664584192;0.7429342148236024;3.871288512613589;2.044633586990421;-4.027052891383217
0;8714;0;1778660841.030948;-0.17485266704520905;0.2748670183913012;0.6250272149066963;3.4384645365289095;1.6543637778466056;-4.774318681796203
0;8718;0;1778660841.0619774;-0.2517360707513362;0.12101117110635119;0.5301583972393735;2.3838430899574825;1.6389076108571001;-5.239979929593081
0;8722;0;1778660841.0937543;-0.0031531650213970264;0.11918254731914132;0.4909779194080516;2.3867594997124497;-0.12159123304583962;-6.957102511702299
0;8725;0;1778660841.1259017;0.2656825927779081;0.15847969206524937;0.45278316698747845;2.6293601633493466;-1.4934108519680747;-9.299395983307774
0;8729;0;1778660841.156867;0.9594201823333925;0.2813866510573436;0.12782064904836568;2.163559432170304;-4.365937827249474;-14.271809567987777
0;8733;0;1778660841.1891558;1.587434889872505;0.35537908796585066;-1.0025721085869785;0.9714066163674093;-7.6528965870204635;-20.09410747087301
0;8737;0;1778660841.2199876;2.066900819923854;0.7413027640599249;-2.1960693612710203;0.16537700723628163;-12.137036521756547;-26.216180644570592
0;8740;0;1778660841.251329;2.1271239995941866;0.8841820487331095;-3.1359761202065406;-0.7141342959415343;-14.834280330124976;-30.161425191128
0;8744;0;1778660841.2825973;2.033693790581319;0.8628088469063778;-4.257790221404237;-1.6604497462833043;-18.195270565572926;-34.0469842619827
0;8748;0;1778660841.3139176;1.8077647999617554;0.6407207718831545;-5.120009505136804;-2.5847608548471546;-19.860203227287816;-36.52615116708249
0;8752;0;1778660841.3459966;1.6886428621584686;0.40656444114373513;-5.464547616050174;-3.8286065976712713;-21.187342008245974;-38.32567724546786
0;8756;0;1778660841.3780584;1.5960698947651528;0.1936531078536774;-5.758821042343817;-4.542969733536669;-21.73174296646104;-39.42462389557773
0;8759;0;1778660841.4088206;1.551913568943417;0.1605646081847716;-5.892330929450497;-4.580495792787779;-21.54702405051158;-40.136817997791155
0;8763;0;1778660841.4387572;1.547050464431976;0.16914347418278833;-5.88699114495113;-4.861475007260289;-21.575250658790743;-40.55086368825536
0;8765;0;1778660841.4569256;1.6024133337291322;0.04231277667929647;-5.6387837448450755;-5.077172645913924;-20.87276406350142;-40.54464863063084
0;8769;0;1778660841.486175;1.5759273245680545;0.15178964024955724;-5.750225155386872;-5.166486940242458;-20.68410608319218;-40.32718867309101
0;8772;0;1778660841.5168502;1.6214589252435834;0.18699127683445685;-5.5938241974102345;-5.166458104735568;-19.80267974400865;-40.08154234286303
0;8776;0;1778660841.5481243;1.6473114101221542;0.22616635266513402;-5.4379820670865;-5.172521273004028;-19.105970979588218;-39.748657204209394
0;8780;0;1778660841.5793142;1.7536199886720418;0.3591787667383039;-5.172985621528413;-5.190716813148061;-18.303985791292803;-39.25576853197675
0;8784;0;1778660841.6102233;1.6958321799130576;0.30862630916181694;-5.14286592869228;-5.175299540563198;-17.64536403732146;-38.702494284757826
0;8787;0;1778660841.6415508;1.7862517980838561;0.3685094887743297;-4.889595550050929;-5.171942215790091;-17.645720792895073;-38.500656466020416
0;8791;0;1778660841.673165;1.7859369918393875;0.3770870275566708;-4.886129700947628;-5.167299363884247;-17.45637612516595;-38.036391393231554
0;8795;0;1778660841.7030861;1.7926021292555545;0.38666011780265747;-4.852388059817151;-5.105158846536806;-17.172748738211865;-37.57142085641366
0;8797;0;1778660841.7206807;1.8890142426243095;0.4055083034487207;-4.5487479369573265;-5.117983270577732;-16.903411691997803;-37.55859106762726
0;8800;0;1778660841.7500558;1.8629471679270242;0.37481224974207494;-4.671824884336088;-5.1732743491490805;-16.705648397443234;-37.30705961162104
0;8804;0;1778660841.7814863;1.8346613611718319;0.46100789924495383;-4.6115791652837546;-4.958676818612949;-16.71917157958135;-36.89802995816929
0;8806;0;1778660841.7988217;1.8875789869357718;0.4638719375350497;-4.433991933330281;-4.9526042620399195;-16.29920589249336;-36.51278758612205
0;8810;0;1778660841.8288412;1.835824840345175;0.4131177664603505;-4.322580326929973;-4.95493222627638;-15.798920577446896;-35.61585310897729
0;8812;0;1778660841.8462617;1.8724727578225142;0.42264964316693565;-4.173493677826292;-4.954947985216192;-15.126274037636193;-34.76829306674602
0;8816;0;1778660841.8766942;1.847610888096655;0.35128739846027035;-3.6477471317686394;-4.950989138357501;-13.412932595192045;-32.93031249284701
0;8819;0;1778660841.9074419;1.7954443266982163;0.27088786280432414;-3.1120009236899526;-4.513738241372058;-12.350886005596502;-31.066624058665997
0;8823;0;1778660841.9385889;1.6489336867985298;0.15605373972830067;-2.674283889931637;-4.197607873407743;-10.456618522248673;-27.8952574577115
0;8825;0;1778660841.955883;1.5658151519129013;0.08488268975350603;-2.273157400678295;-3.948024155302943;-9.675716783641962;-26.16630460595587
0;8829;0;1778660841.9867089;1.2473122625206006;-0.11101467577534878;-1.601859349249222;-3.316256305364173;-7.365073298517328;-22.291413331464017
0;8833;0;1778660842.018613;0.9144796350387502;-0.280484563518646;-1.1623344148958237;-2.43871840075507;-5.175312952426868;-18.311499117320547
0;8836;0;1778660842.0497725;0.535515365689067;-0.41249155350630223;-0.4726790613447915;-1.8952163727024582;-3.3430857327455477;-15.00225051072377
0;8840;0;1778660842.0808527;-0.13867643503364768;-0.5624908147361452;-0.3713052802373149;-1.5421676705595644;-1.045143114867784;-10.221491116696805
0;8844;0;1778660842.1106913;-0.7926562312233909;-0.6553848286160531;-0.18739870876239376;-1.0729338375776816;0.605372338259183;-5.794444144416087
0;8848;0;1778660842.1413288;-1.41647516760657;-0.610394266246476;0.01193479850441663;-0.5066321861436135;1.5185406609259122;-1.8466334053937867
0;8851;0;1778660842.1724856;-1.7420556092228798;-0.33101834693773174;0.0037121713099619092;-0.4459740150282615;1.5801158682196772;0.49892807635517045
0;8855;0;1778660842.203509;-2.183820790498821;-0.31232404845658657;-0.01114445175653353;-0.6365410483946535;1.4570541395806629;3.2609803151394545
0;8857;0;1778660842.2209988;-2.340859929655073;-0.28967569506387386;0.007338501453428763;-0.5956198177676436;1.0043281313482821;4.168753254612251
0;8861;0;1778660842.250565;-2.5929429858098905;-0.23473392568766502;0.09523172965891187;-0.193199593600413;0.5238337814535027;5.268753406613372
0;8864;0;1778660842.2811944;-2.654055819103644;-0.22809058254996128;0.10010219206778273;0.15162177890064385;0.043761496621596244;5.4418029952804545
0;8868;0;1778660842.3122537;-2.560391275028326;-0.23715090185543894;-0.081890429622676;0.3692939058369146;-0.5449114053639229;4.214490727395108
0;8872;0;1778660842.343027;-2.3180554770713164;-0.31771284679800993;0.11354355718061644;0.3606952247417054;-1.3321979874067964;2.6574536588815865
0;8876;0;1778660842.374609;-2.131598346335092;-0.33391316731770837;-0.022470441004560956;0.3667588959550534;-1.7147909296102477;1.5262447707143552
0;8879;0;1778660842.4060705;-2.034785367263322;-0.3402077554310299;-0.18782806303346433;0.6555784344564011;-1.7414622646486162;1.0475049440600108
0;8883;0;1778660842.4374766;-1.867323906104556;-0.34020104949919505;0.043315822836724506;0.712258143862445;-1.7422077966203535;0.9395189884271711
0;8887;0;1778660842.4690552;-1.8730554287886072;-0.3398575567685444;0.1730052643204131;0.5053533230306377;-1.0870218268245857;1.000732410698447
0;8891;0;1778660842.5004535;-1.8991396408672483;-0.3029373738018139;0.42511612215096245;0.7172891853973775;-0.4242034168868597;1.3438626205368893
0;8894;0;1778660842.530828;-1.906830227026491;-0.30605095192341625;0.14832368636607163;0.4141293469638402;-0.007558828132795646;1.437520766035582
0;8898;0;1778660842.561889;-1.9072389163166468;-0.3104216361347081;0.02329490825543872;0.07338586732857046;0.31352559543533476;1.6371667509527787
0;8902;0;1778660842.5929782;-1.9076906353360763;-0.29453572602322386;0.2114222438709571;0.3489452376729773;0.4269731762950138;1.9884442488497986
0;8906;0;1778660842.624004;-1.9281152272220061;-0.2731269920715619;-0.16141618003209549;0.1143369026791807;1.051226400931749;2.825600037839338
0;8909;0;1778660842.6552107;-2.026738062785643;-0.26759313138523927;0.03134555405679221;-0.0796884845146175;1.4609672184545814;3.5946259064631594
0;8913;0;1778660842.6862378;-2.2215487355533368;-0.24799984220197288;-0.37560913797511375;-0.4366671456192204;2.8421221126939895;5.3769596521069865
0;8917;0;1778660842.717187;-2.3069724345071876;-0.16023566825758193;-0.574627200857024;-1.049126857498412;3.9067229917254163;7.549939074373969
