Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;28357;0;1778662694.7622635;-0.713453681115476;-0.42966190569349705;-3.001205517914912;-0.7350531150036909;-23.638227316425564;-2.8054589392217255
0;28361;0;1778662694.7935808;-0.8666191201197506;-0.49806194471904;-3.317630127266068;-0.7354998138880384;-26.53129506386193;-3.771766113549487
0;28365;0;1778662694.8255382;-1.0229943720243546;-0.6061915097448813;-3.4972414329783543;-1.046940556071962;-29.385143839555482;-4.403348209176433
0;28369;0;1778662694.8570352;-1.2643981385942649;-0.7047409991790747;-3.592371036883698;-1.202633349019253;-31.84336946072148;-4.964911658736381
0;28372;0;1778662694.8876655;-1.4414365086546457;-0.764175533324249;-3.6425295442493746;-1.2633093746781152;-34.16232092479628;-5.184278112696851
0;28376;0;1778662694.919209;-1.5959711685464735;-0.8757676876254159;-3.6975848720615505;-1.8091239433239676;-37.13601274949643;-5.366875607110362
0;28380;0;1778662694.9502504;-1.811166197609088;-0.9557851015892046;-3.79544900594843;-1.8615167181563017;-39.236554696083594;-5.682540248108748
0;28384;0;1778662694.9813282;-1.778758478086088;-1.0172709523412702;-3.6286776969409984;-1.8164758240427865;-40.71947495593756;-6.184156020031245
0;28388;0;1778662695.0138116;-1.7995099841489652;-1.0547596260224013;-3.6149212228853846;-1.806671584051971;-42.243746673857814;-6.6217985434358395
0;28391;0;1778662695.045363;-1.8535117355595359;-1.0916434619072075;-3.6680906936448987;-1.7771534133014215;-42.938996227510984;-6.948443141923984
0;28395;0;1778662695.0768301;-1.9501647036466916;-1.1448057610451765;-3.751081070722128;-1.783470736386422;-44.07392959021928;-7.422347321132233
0;28399;0;1778662695.1091123;-1.7925512759391404;-1.1714518743288107;-3.5550547615334875;-1.79550704578846;-45.36278554751877;-7.8122523275842335
0;28403;0;1778662695.140063;-1.7856240483537622;-1.1795616743656725;-3.5498796449158423;-1.8296197857356424;-46.234830288065375;-8.227167777407413
0;28406;0;1778662695.1707017;-1.7046068917189312;-1.1838657649483268;-3.4687751248912746;-1.8113290213595552;-46.48809455685772;-8.237166992366326
0;28410;0;1778662695.2018707;-1.6580178028482269;-1.20879711557903;-3.4071349445690653;-1.8122091749128766;-46.71179907812214;-8.533231871094465
0;28414;0;1778662695.232281;-1.7622853565338308;-1.23899504428657;-3.5067817386687037;-1.8131379464720003;-47.12813015015564;-8.732010443728827
0;28417;0;1778662695.2632182;-1.7582580719152474;-1.2679704443654436;-3.507098407672015;-1.8151696761696576;-47.31417952298114;-8.732028549744781
0;28421;0;1778662695.2942376;-1.7489044146609671;-1.2747831122819768;-3.5087104391747546;-1.8469279634496316;-47.91336257954129;-9.036153287945202
0;28425;0;1778662695.3250306;-1.6825026501842613;-1.265383351746332;-3.5294656707553185;-1.9078476659065418;-48.219115517991206;-9.085008013141481
0;28429;0;1778662695.3567667;-1.6854024068751718;-1.2657156679239245;-3.5343464714757675;-1.921153743501505;-48.2142926118156;-9.089826895757989
0;28432;0;1778662695.3876631;-1.6200050419666157;-1.2573896015853896;-3.494940925807239;-1.9029385885068555;-47.92785275705;-9.090113239047335
0;28436;0;1778662695.4190478;-1.6163192010439555;-1.2510642313821874;-3.4917574709445383;-1.8816490990625285;-47.10523341649881;-8.914008092539714
0;28440;0;1778662695.450444;-1.659235488303901;-1.1708978898489002;-3.652589187105155;-1.8332480301548766;-46.19527601973082;-8.6789028165629
0;28444;0;1778662695.480926;-1.5670563081299975;-1.142020564023111;-3.715315355832837;-1.7538385647946804;-44.685322807464296;-8.578620970718504
0;28447;0;1778662695.5116227;-1.5340207457389616;-1.1016571877575079;-3.793758366022516;-1.7540471192747435;-43.48059947096457;-8.393478910470266
0;28451;0;1778662695.5432153;-1.5332662352696012;-0.9937708524675922;-3.972120878206449;-1.7540930549078122;-41.71714594110511;-8.338969072957678
0;28455;0;1778662695.5745776;-1.3974816402017813;-0.9564053071459842;-4.0241790270402245;-1.753538474345072;-39.7761917603232;-8.083804343083342
0;28459;0;1778662695.6059017;-1.306348026566458;-0.8562966419912218;-4.206240605734603;-1.7433397579140724;-37.99651255779619;-8.031667734847098
0;28462;0;1778662695.636651;-1.226903783498663;-0.8277535882398104;-4.099780957442547;-1.4668515059913476;-36.31797221920207;-7.546788627597968
0;28466;0;1778662695.6679814;-1.0672142179226372;-0.7383793503317082;-3.985443329451642;-1.1709251047555964;-34.01310589435314;-7.247513619300494
0;28470;0;1778662695.6996768;-0.9169187314677849;-0.6432944060696253;-4.019522502484473;-0.9265740252615134;-31.767667537424465;-6.7274806761868255
0;28474;0;1778662695.7305279;-0.8019264368815044;-0.5982477746588737;-3.825080655967695;-0.9240002047991582;-29.06612388556354;-6.115800445059284
0;28477;0;1778662695.761725;-0.6157087637945489;-0.4820772851043908;-3.7649835850710343;-0.8308419865187523;-27.46346787161234;-5.605294619303356
0;28481;0;1778662695.794017;-0.4780781281443369;-0.44328332973299306;-3.598183962129189;-0.7865785613773377;-25.218619636685133;-4.99267958127804
0;28485;0;1778662695.8253596;-0.3030002419127654;-0.38472198707996424;-3.439880382270303;-0.7901042888636468;-23.162886726618293;-4.390404084252254
0;28489;0;1778662695.8555934;-0.09332298395696711;-0.3175427536311578;-3.2514545017129035;-0.7907566922070277;-21.38938905205663;-4.032974229193371
0;28492;0;1778662695.8869956;-0.07898697069856496;-0.275627652680358;-3.239697140447606;-0.733286856382545;-20.177822982712645;-3.7233174325258083
0;28496;0;1778662695.9183288;-0.007632894480482371;-0.24797800135453862;-3.2000937697899503;-0.7304530972374422;-18.92660876198842;-3.4592187249645208
0;28500;0;1778662695.94907;0.07785572889544898;-0.2195690895243092;-2.964872034130272;-0.7303529273806595;-17.469334667843572;-3.1769130771750826
0;28504;0;1778662695.979773;0.17806684578657658;-0.1879832192028441;-2.656538504089605;-0.7278049247558683;-16.507796584588448;-3.169112066671626
0;28507;0;1778662696.0112598;0.16486095667598463;-0.17931336907758924;-2.767663990731627;-0.7276797753030009;-15.784426376379098;-3.1527502635878273
0;28511;0;1778662696.0430164;0.18518561154998703;-0.15312685661173883;-2.6953393982376928;-0.6474793452828866;-14.634957235825627;-3.057631985256249
0;28515;0;1778662696.074027;0.24087891098140746;-0.14626006390857355;-2.4726728434557734;-0.6485158308721073;-13.480060314045046;-3.0375128485653957
0;28519;0;1778662696.1041942;0.27212450183122605;-0.13382888455854583;-2.3196151650505668;-0.648469643766595;-12.508653781501787;-3.0207564013931174
0;28522;0;1778662696.1354814;0.26257660539859107;-0.10685081600684469;-2.352146571760743;-0.6432660921352117;-11.698484673995148;-3.0196844581893196
0;28526;0;1778662696.1667736;0.29147812380485394;-0.10031404595944658;-2.206567497558445;-0.6428983136861453;-10.565760915826427;-2.8843550654999657
0;28530;0;1778662696.1975355;0.3087526042113729;-0.06832948703436394;-2.1159092599798575;-0.6105486470424873;-9.571720522154251;-2.6990257421052406
0;28534;0;1778662696.2295609;0.3473559760686454;-0.055688310730394;-1.8765618860346853;-0.6100605809411337;-8.131568683763275;-2.4761351533172724
0;28537;0;1778662696.2603688;0.4548643343048291;-0.027704416435803788;-1.735472992023458;-0.6160413919842477;-7.373896293032411;-2.421409887744489
0;28539;0;1778662696.2777975;0.45721946687901527;0.0203840026617967;-1.7234526092095273;-0.6063359387517739;-6.80197150819447;-2.285490875998558
0;28543;0;1778662696.3070912;0.4758616313970417;0.07341523197539407;-1.536599083391511;-0.5044035954345301;-5.326619227712701;-1.7861723886743786
0;28547;0;1778662696.3385727;0.6049567800457935;0.1273678705848443;-1.368587642684347;-0.3162782337612731;-4.388447628639444;-1.3570438839755767
0;28551;0;1778662696.3708003;0.7754306016675299;0.17863021391415881;-1.3793791634895451;-0.3223997855487705;-3.4376970426304134;-0.87366195983272
0;28554;0;1778662696.4017217;0.918848456491199;0.2681727055147557;-1.2274319687685977;-0.3310939004364042;-2.9434098483136104;-0.6072572499617315
0;28558;0;1778662696.4329426;0.9270361198476984;0.2732616928203969;-1.1358816559800937;-0.370478634431759;-1.512221493709657;-0.000739609353644052
0;28562;0;1778662696.463508;1.0218125446764081;0.2958987066686528;-0.5298819638270711;-0.3955652320413357;-0.19236024145109928;0.4701631913100422
0;28565;0;1778662696.495019;1.067900272004517;0.31727970879803946;-0.5205556425588119;-0.39964231286068974;0.41784468467277913;0.8647365322088588
0;28569;0;1778662696.5261457;1.154272767175054;0.32744222251092503;-0.753391556692365;-0.40075126442580056;0.9624843740611696;1.0491421973174841
0;28573;0;1778662696.5571105;1.1759332995533194;0.3379583344211845;-0.4208289826737796;-0.4012170333038034;1.2557339349567531;1.1786056599584696
0;28577;0;1778662696.5882118;1.183576199086181;0.33886743059002905;-0.5139450374077741;-0.4538736446417638;1.258983713348059;1.2066566566477064
0;28580;0;1778662696.6193178;1.1915785179378013;0.34352211567142293;-0.474673424100058;-0.453227528109478;1.0068635603508829;1.207911252669855
0;28584;0;1778662696.6508439;1.187403795956794;0.3449674535421984;-0.4711266846939997;-0.4708568780462813;0.6636350666989863;1.207378047264838
0;28588;0;1778662696.6826856;1.1852296769731774;0.3450696491492229;-0.4802521539900116;-0.5125094324519534;0.061660550754381566;1.039416500553284
0;28592;0;1778662696.713911;1.1697617000926075;0.3452774166136749;-0.5105659462975864;-0.5149731918080694;-0.5527806068117246;0.8521916617012967
0;28596;0;1778662696.7455683;1.1103645608312065;0.33717937524200964;-0.6135619807969531;-0.5798389160290369;-1.1180372645055563;0.7324382207088475
0;28599;0;1778662696.7765234;1.1073204403299628;0.33532138971853687;-0.619699445201867;-0.6049124370715356;-1.4199307715362341;0.5750083399438919
0;28603;0;1778662696.8079414;1.000587152763869;0.33310435742807426;-0.5507510099729427;-1.082356845343687;-1.6889316829170768;0.5748959736735846
0;28607;0;1778662696.8382938;0.9886473342698987;0.31710644894115425;-0.8579678160872265;-1.5976044355000227;-2.0222178362944345;0.5803043076983739
0;28611;0;1778662696.8703759;0.995719577631205;0.31134505226215814;-0.6663623458917256;-1.596459397639226;-2.346984270923938;0.5829863870477877
0;28614;0;1778662696.9010763;0.9857548423384759;0.3189914910368217;-0.8775652499089185;-1.8975413192695936;-2.6036058644893907;0.5903227602992384
0;28616;0;1778662696.9183683;0.9829816601109477;0.3181074489744157;-0.8494020126855963;-2.158627889898971;-2.60505367517253;0.6764635142990137
0;28620;0;1778662696.948059;0.9766520987003486;0.32180181201878233;-0.9442256584509763;-2.8084232963893117;-2.8970366531928105;0.7427407114349908
0;28624;0;1778662696.9793725;0.9581756731503789;0.3343035317177462;-1.0980976418844037;-3.456408268932544;-3.0170882566794655;0.7996827065999246
0;28627;0;1778662697.0101242;0.9306830291105396;0.3281789669178202;-0.9665714066696424;-4.074499035597589;-3.2757068767453306;1.013547278786509
0;28631;0;1778662697.041766;0.9026479496956162;0.3723028574512023;-1.4072870164754911;-5.143064461529768;-3.5059607463362363;1.040703117399944
0;28635;0;1778662697.072722;0.7888443746650015;0.4117899453880833;-1.7136343798998008;-6.874093805078053;-3.604760245948544;1.3944029655239998
0;28639;0;1778662697.104977;0.7724948471619781;0.43777454643759445;-1.885871023352618;-9.008787721313633;-3.9439150955711524;1.6321864230273475
0;28643;0;1778662697.1361744;0.6411461328649554;0.5517557820928611;-2.452755108251026;-11.993170142544864;-4.351453349782835;1.9337553629572193
0;28646;0;1778662697.167167;0.6143003784023215;0.6401360053133631;-2.8132656311396533;-14.026742630270327;-4.745150560687431;2.1638363871550825
0;28650;0;1778662697.1984396;0.5728023491564713;0.7336063102103266;-3.143767667895074;-15.555110331355293;-4.98250970035393;2.5474296029158463
0;28654;0;1778662697.2300122;0.5258781034009387;0.7792879561106597;-3.272401597454297;-17.071585732924373;-5.236244054967897;2.974140451539897
0;28658;0;1778662697.2613509;0.5111787939569361;0.8309844503150655;-3.4261123591098626;-18.22070616502243;-5.460199713379533;3.043421780401655
0;28661;0;1778662697.2927346;0.48944705762189655;0.8498243001153063;-3.4754549781023014;-18.933678155328693;-5.521773914783521;3.294099571285307
0;28665;0;1778662697.3232996;0.47127146762507244;0.9129007606434166;-3.6522237138201565;-19.55617639569218;-5.946406595131959;3.5308303651388826
0;28669;0;1778662697.3552897;0.4450882964828967;0.9996518615487948;-3.8816954854832373;-20.48753778569058;-6.003873077990524;3.639357154174201
0;28673;0;1778662697.3863678;0.4071556342315348;1.053292889709417;-4.013216318697354;-21.161819231682614;-6.263440252114425;3.888707841147741
0;28676;0;1778662697.4173067;0.4005232813710048;1.0539651593758583;-4.01450944588617;-21.90051383532091;-6.296523966821552;3.988796891451886
0;28680;0;1778662697.4477654;0.3490456846151379;1.1411923814415095;-4.215573027538073;-22.769570412641915;-6.37858780765027;4.2167502911268535
0;28684;0;1778662697.4790134;0.3209976124572847;1.236008389895633;-4.4304411424237395;-23.406700996269;-6.905789391895372;4.505626410928058
0;28687;0;1778662697.5101576;0.29987935246270425;1.3338654452989092;-4.653459944902872;-23.973950405431697;-7.079266483716925;4.6173800943622965
0;28691;0;1778662697.5419405;0.23922575907720894;1.356626495601624;-4.68730552797679;-24.405954581349572;-7.31840403650602;4.91147778798669
0;28695;0;1778662697.5738633;0.2269594920960013;1.4135294007722372;-4.8208839646088935;-25.0663064657343;-7.568940332227958;4.915922814903406
0;28699;0;1778662697.6043007;0.2350099399792277;1.347730797608897;-4.693231708959936;-25.37071017069905;-7.641888799913592;5.036761359490878
0;28703;0;1778662697.6348882;0.20608762852737972;1.4368191020345975;-4.876959711715269;-25.590187272534795;-7.857549555942135;5.13967427769067
0;28706;0;1778662697.6664824;0.18803751862311782;1.5270493707690043;-5.06284106369312;-25.88332501201703;-7.906669836039072;5.141099288205571
0;28710;0;1778662697.6979322;0.19752084717735707;1.4487831363935273;-4.911636830336706;-25.995268473322195;-7.940210895297335;5.1658850828602825
0;28714;0;1778662697.7292206;0.19263685648238885;1.4559633266297858;-4.927808557508164;-26.09024592708524;-7.954772826276666;5.175393758905478
0;28717;0;1778662697.7603362;0.1912375287550357;1.4566752730595833;-4.938114084531222;-26.12476806417094;-7.954726555347006;5.17013228478787
0;28721;0;1778662697.7914312;0.18872686745970121;1.4620641412544635;-4.958353331912272;-26.334277468927397;-7.947263523808026;5.159297510722338
0;28725;0;1778662697.8224485;0.19426309152130591;1.4282613084959923;-4.897089428876351;-26.4153226787104;-7.945321485948658;5.1537550580608515
0;28729;0;1778662697.8538764;0.19403023502368716;1.423354522289683;-4.899964783426418;-25.983157560428495;-7.733380510308895;4.94394790993093
0;28732;0;1778662697.8847241;0.19197027987266121;1.4272581197210905;-4.921211038237998;-25.80961072691586;-7.532229378991371;4.9378267353520995
0;28736;0;1778662697.9161599;0.20783338283056133;1.3696030325296706;-4.810098590907877;-25.581423960813037;-7.131637128974203;4.84396950750206
0;28740;0;1778662697.9471903;0.23968304308868188;1.2780960288842664;-4.626368352841932;-24.693183053698956;-6.760313589043331;4.609452341747161
0;28744;0;1778662697.9792058;0.2855911538953536;1.1567654179208249;-4.376681922214528;-23.53589747899881;-6.290545628590802;4.324425091522557
0;28748;0;1778662698.0113456;0.3595145290197561;1.0433059875864559;-4.137565902917658;-22.17846398038363;-5.884506820737387;3.8145828177216856
0;28751;0;1778662698.0424528;0.38667385564912465;0.9471425525232424;-3.914279235716902;-21.141596823641503;-5.691645562354079;3.6139249076906133
0;28755;0;1778662698.0737708;0.4166657166596567;0.8207205559521493;-3.597663134756684;-19.92211775473242;-5.229136102519571;3.432141178105258
0;28759;0;1778662698.1053462;0.4324913432380841;0.7740854103690515;-3.4875766949972915;-18.943008788883674;-5.229258150478964;3.160659910187008
0;28763;0;1778662698.1367862;0.44389990291002873;0.700928304379206;-3.3222907498912746;-17.85342630198796;-5.024963613613864;2.9993554258320363
0;28767;0;1778662698.1677961;0.45392578326177957;0.6370077346813866;-3.155931110588148;-16.170657202778795;-4.7724514150767945;2.7263276023843788
0;28770;0;1778662698.199712;0.4711187213999458;0.5422576678903055;-2.824863167696221;-15.093783797896448;-4.629023939103701;2.5306322495593756
0;28774;0;1778662698.2318819;0.44047442910465023;0.5505092704440913;-2.897702254182594;-14.026509263842474;-4.514142609061699;2.469840798048806
0;28778;0;1778662698.2631047;0.4451313262121702;0.4701842684263509;-2.5767699547072422;-12.541681836974686;-4.3721589202126445;2.187061543823533
0;28782;0;1778662698.294769;0.44450790739638646;0.426956900439623;-2.3828453963211675;-11.256315646602042;-4.302397781928104;2.13123600248495
0;28785;0;1778662698.3255532;0.4484754905940514;0.3918190749873392;-2.201687628217417;-10.466635172630356;-4.237292572116485;1.9250539134566416
0;28788;0;1778662698.3429112;0.44434486942865226;0.37106901256256486;-2.111855337909819;-9.619434568345426;-4.112390568133698;1.9195082754775339
0;28791;0;1778662698.3725824;0.4560141222006758;0.339781486354293;-1.934489215431011;-8.554450110013047;-4.1026059429935;1.7125368982722657
0;28795;0;1778662698.4043202;0.4688995702212993;0.30821051810357203;-1.7172347201915665;-7.402143689700262;-3.871695227379372;1.7129154481243418
0;28799;0;1778662698.43452;0.47343110365868485;0.2979629228805321;-1.6358166978537203;-6.404017371761125;-3.6131144958283734;1.6768164111676833
0;28802;0;1778662698.4657905;0.47616423657108836;0.2923248408369432;-1.5858131720237822;-5.453740224539634;-3.380557809245388;1.4286573682811927
0;28806;0;1778662698.497372;0.4853550421335187;0.27484934546677814;-1.3835334882612216;-4.114696738091696;-3.2232691721697035;1.429522098191294
0;28810;0;1778662698.5298603;0.5000710232691662;0.2571361154992742;-1.1081117402864726;-3.106427027659197;-3.017802773716467;1.228850524824108
0;28814;0;1778662698.5612047;0.5109814346575194;0.2492414175398088;-0.92592610185315;-2.174347432361289;-2.925375585830205;1.0346323211340214
0;28817;0;1778662698.592377;0.5206751851075619;0.248408019233447;-0.904448678669152;-1.698416217607667;-2.9023933515424716;0.9184310960586288
0;28821;0;1778662698.622679;0.5612814185573222;0.2431232326889201;-0.6595922420147552;-0.6544148295468364;-2.897786711668536;0.8710213315244605
0;28823;0;1778662698.640111;0.5748991636481032;0.24210951932655514;-0.3959318602368166;-0.03242286084183318;-2.8975251803269777;0.872418596246395
0;28827;0;1778662698.6701949;0.5869120488576908;0.24753443190504734;-0.26049131672730025;1.007810270277665;-2.8989035846156264;0.8970695178470776
0;28830;0;1778662698.7005103;0.5915624728782313;0.25130297932033685;-0.26771944971928074;1.687573731720524;-2.8997944676598837;0.9184086311869822
0;28834;0;1778662698.7323787;0.611800602603976;0.2645684534294195;-0.09698793869609981;2.546502843136273;-2.8999842455308094;0.9452698279204245
0;28838;0;1778662698.7637308;0.6617627286186282;0.29337385347938316;-0.10061384535298594;3.3742069565012134;-2.7886738241908535;0.9836474566904099
0;28842;0;1778662698.795018;0.6802591788261603;0.3462691959906634;0.2163062112814398;4.0225294050640334;-2.5287636416536006;1.0096952238922874
0;28844;0;1778662698.8122504;0.6802585268605652;0.34923878285370125;0.21531960106024062;4.055320070549979;-2.5285462018138563;1.0225892219760002
0;28848;0;1778662698.8427744;0.6822803653087661;0.36297045893221774;0.21410659578615937;4.243556918339991;-2.5283802300009444;1.0243924470463857
0;28851;0;1778662698.8743026;0.6806520812351218;0.3616363044798844;0.1642611716130216;4.197732939036463;-2.528226328865335;1.0285368805686057
0;28855;0;1778662698.9053624;0.6793498265279749;0.35353123119358676;0.04736379863126865;3.8325134735582425;-2.5322103229684068;1.030219817986704
0;28859;0;1778662698.9379685;0.7094506123618518;0.35658999763623356;0.09351455124060633;3.8114541652241463;-2.6118741107934387;1.0208717490089527
0;28863;0;1778662698.9686518;0.7296767272930591;0.35437133543178334;0.05587398703919221;3.7028418755579335;-2.711600202537024;0.9329765136808162
0;28867;0;1778662699.0007877;0.7298807925243106;0.35245960931568976;0.019852256320854876;3.567061844249279;-2.7361526307638826;0.9300202874555799
0;28870;0;1778662699.0320117;0.7296158150788928;0.35303911359174955;0.01954469446194941;3.457247851598265;-2.7362092958878867;0.9299995828910398
0;28874;0;1778662699.0621583;0.7218719540167399;0.34505046273313994;-0.12307649333129354;3.2503899722893013;-2.7365989105274906;0.9299272426513716
0;28878;0;1778662699.0945227;0.7219565232682125;0.3450387506369145;-0.1250835694156636;3.197611271079873;-2.7497504163936606;0.9146056972434508
0;28882;0;1778662699.1255858;0.7172458389991007;0.3367338266112476;-0.2837487456927055;3.020208526762212;-2.7724979430671755;0.8504468620620222
0;28885;0;1778662699.1571424;0.7224215144443984;0.33784233111423617;-0.2614438850306434;3.013879132999908;-2.785211383936235;0.8225567239126734
0;28889;0;1778662699.1889482;0.7285921359567177;0.34425261983619404;-0.1386292955926768;3.0169481027041174;-2.7835010360217622;0.817045872954959
0;28891;0;1778662699.2064385;0.7286032193718336;0.34425844095757846;-0.1384870623127704;3.0493354063901985;-2.77661823523479;0.8099090011755946
0;28895;0;1778662699.236133;0.7371757287052985;0.35523803055246383;0.036861864062140856;3.4079347759610763;-2.730136068721674;0.7548191843834405
0;28899;0;1778662699.2675023;0.7374167696995838;0.3555889976029721;0.03811261639783927;3.610000596380871;-2.620921418728398;0.6828328502678082
0;28902;0;1778662699.298869;0.7401240568330405;0.35892552467359695;0.08993733826410069;3.7825368459659976;-2.610290840287236;0.6370451668203369
0;28905;0;1778662699.316175;0.7403199259253829;0.3590554986718678;0.09395547790098908;4.2597631438052215;-2.5157336808019366;0.5611723260856815
0;28908;0;1778662699.3460429;0.7513260831182667;0.3756249248563083;0.30573060397138996;4.806810262722315;-2.4866706751746763;0.43911891812218173
0;28912;0;1778662699.3772242;0.763791572157734;0.4010562166759894;0.5408422971524169;5.9039211639924005;-2.031503540106122;0.1580387060294285
0;28916;0;1778662699.4092953;0.768553063174289;0.46424770256265546;0.5334697770656177;6.942303861329198;-1.818783167538855;-0.0365277241272185
0;28920;0;1778662699.4411352;0.7778601980264651;0.4516857226151203;0.45922933710164976;7.945750665586087;-1.7509674200795986;-0.24566933995658846
0;28923;0;1778662699.4725392;0.7918752695784598;0.516816480164271;0.6816227648682133;9.191627635162973;-1.4388981644344558;-0.4594047391312045
0;28927;0;1778662699.5040243;0.7989194784191788;0.5715501560932302;0.9387490543145905;10.755814400550495;-1.3477559169118951;-0.49405206758184456
0;28931;0;1778662699.5353599;0.7792636005387874;0.9062380448137456;1.4315860536169351;13.302607945831808;-0.7568571170680449;-0.7056196066425564
0;28935;0;1778662699.5666215;0.7427324780409046;1.0311864128641353;1.5224367141840054;15.049803614550907;-0.4109397543107518;-0.8464098910974553
0;28938;0;1778662699.5970223;0.7418906041818072;1.0706280960542178;1.662192431691292;15.899694638687969;-0.4086737361196152;-1.0430106285443086
0;28942;0;1778662699.628665;0.7496859705259692;1.2157309559583007;1.9245905149392661;17.26433701402559;-0.09619490520964175;-1.0447342206741554
0;28946;0;1778662699.659831;0.668744954158846;1.2957239677812462;1.9016497084082014;18.579096644816655;0.3769297408568643;-0.7993997162764946
0;28950;0;1778662699.6911435;0.6732031880357593;1.3842772878672347;2.0501963437232957;19.403122889866783;0.8115365308319076;-0.7299460449665812
0;28953;0;1778662699.7226431;0.6646733824487703;1.4551764041565571;1.980158473985038;20.280348633348975;1.4310430035314332;-0.3220082639098015
0;28957;0;1778662699.7540212;0.5683141714311567;1.6332520514786668;2.276005558949254;21.319140392527697;2.117533101373661;0.06528210495880858
0;28959;0;1778662699.7713745;0.5730044119219666;1.5860789877106793;2.144827100810482;21.647881265307404;2.1168618375969945;0.06423728410587755
0;28963;0;1778662699.7995005;0.4507540172108188;1.9460608596396607;2.477689811847647;23.127817385494875;2.866643693634408;0.47579982040173363
0;28967;0;1778662699.8325887;0.5839306101915143;1.7070985179473388;2.252698906581422;23.116543372894157;2.7332295150770807;0.5000096174239064
0;28970;0;1778662699.8629212;0.49216663896371715;1.9089384974850072;2.4357307963571233;24.03543307086614;3.280301781238555;0.7730789338247918
0;28974;0;1778662699.8942368;0.27788412888932124;1.9966172522942038;2.336542427208749;24.53744985751236;4.228621802254052;1.2665930180251872
0;28978;0;1778662699.92548;0.2555428512918784;1.8987031964703311;2.3817446921208343;24.24627025012589;4.28955256949849;1.2875316195862565
0;28982;0;1778662699.957253;0.3234151707371971;1.895315583238437;2.3569480189544803;24.549673430060885;4.076305613633893;1.0508779439487816
0;28985;0;1778662699.988378;0.3264190789319173;1.8913412009709953;2.314722256397638;24.731345170584603;4.075505260669406;1.0468505289370795
0;28989;0;1778662700.018757;0.3809196538761597;1.9793459385777177;2.5097398816727896;24.67020048411463;3.6578762555292643;0.8272190230208382
0;28993;0;1778662700.0492346;0.3885891442915055;2.094989360517572;2.591759016289275;24.873180993636698;3.693032773766538;0.8153383750615156
0;28996;0;1778662700.0809298;0.386735373259915;2.107100645963041;2.6169129666017175;24.77462793701932;3.4909676239399263;0.8148223536068258
0;29000;0;1778662700.1113663;0.5383708818574561;1.8363946582752508;2.275237170926513;23.894452924716166;2.840426182532961;0.41016588977701257
0;29002;0;1778662700.128884;0.42379058295827804;1.84029918708608;2.2683306199642925;23.909694166590366;3.113896765130013;0.6176511509211984
0;29006;0;1778662700.159771;0.3976694416855744;2.0362852606837114;2.4809470319605307;23.594118379188796;2.6469571990771206;0.5575606788477385
0;29009;0;1778662700.1898365;0.49481059229651164;1.7814477430277382;2.3179070151915284;22.589489319149422;2.208273579755167;0.3094896303605431
0;29013;0;1778662700.2215447;0.4715694624709827;1.9593456831562253;2.4196261285040133;22.138744746125937;2.232124232215511;0.4521403289107564
0;29017;0;1778662700.2526367;0.4818547785605935;1.6371604920830662;2.0605182630241714;20.440156353718415;1.6790025449458377;0.4636833332021951
0;29021;0;1778662700.2838607;0.4937045792334756;1.6252479630061458;2.0549704083620406;19.006818412664806;1.3993622535882995;0.6149531030716029
0;29025;0;1778662700.314964;0.4996475716151794;1.4982160060519099;1.9102904878532625;17.56319491336294;1.1351265773692862;0.67012967785687
0;29028;0;1778662700.3467917;0.5022355956137126;1.439438234105809;1.7239522011312223;16.569692335423916;1.1359496466778634;0.886003556781539
0;29032;0;1778662700.3782597;0.48536808144541976;1.28304239871599;1.5496034685642606;14.743602719854422;0.8953937054815538;1.0148584561085139
0;29036;0;1778662700.410576;0.48241286110995873;1.1447588195223326;1.1867284527382613;13.239908824362525;0.851137070096122;1.0777466010313903
0;29040;0;1778662700.440565;0.41151104382031395;1.0786496013219211;0.9915616204797848;11.520141758034244;0.6133798914631521;1.375181836929978
0;29043;0;1778662700.4716842;0.3707842200199545;0.9827782468452912;1.0067680660187963;9.526854485213331;0.026435144784533047;1.3772568198879698
0;29047;0;1778662700.5025048;0.3834123744753875;0.7873591039015291;0.3424113060043662;7.925648964318005;-0.4325366688176316;1.3777327733999467
0;29051;0;1778662700.5339363;0.2947232127007726;0.875011034983386;0.411621924540444;7.313211633486311;-0.10981401360705098;1.630319156307939
0;29055;0;1778662700.5654507;0.34501141465089336;0.7356552052307221;0.17709181959693238;5.8063619264729445;-0.4865063016088514;1.6042200049033772
0;29059;0;1778662700.5980926;0.3554771389344495;0.7319489205297602;0.14742098178850718;5.2840811550082405;-0.6192342537791056;1.6158083580588491
0;29062;0;1778662700.6294358;0.3547996535432475;0.7371186351467603;0.12672153983529158;4.835011053163912;-0.46180994731998776;1.8089261183348402
0;29066;0;1778662700.660289;0.3602393284855705;0.7184195633460799;-0.10382198177035648;3.958165871313347;-0.6467222455787345;1.808151247911326
0;29070;0;1778662700.6911488;0.3622310833784568;0.7173721806176276;-0.11261387752655669;3.4411408739241898;-0.6586574211462887;1.8084023850585402
0;29074;0;1778662700.722926;0.3660158135111949;0.7064193914655961;-0.2535842767908832;2.4954519252640885;-0.8023571998639502;1.8071393227974502
0;29077;0;1778662700.7548013;0.36620371930948337;0.7015962897003086;-0.26011236172517577;2.091282395909632;-0.8910316644712937;1.8071314433275443
