Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;6460;0;1778662932.7837431;2.976851063697888;0.3231904754517592;-2.6761794333302813;-18.879573356098927;17.936433667425838;-5.057229539933735
0;6464;0;1778662932.8154855;3.304453716314167;0.2449308771546606;-2.4647941186533866;-18.1314810595873;19.263453082797334;-6.121002236383561
0;6468;0;1778662932.8467293;3.7305150954400137;0.28460121399272253;-2.759932796429607;-17.910492440715984;20.00210074491279;-7.118612197571416
0;6472;0;1778662932.8782814;3.986612769453282;0.22120424252118717;-2.6441666186819988;-17.008199924035203;20.866381357581027;-7.627607847478141
0;6475;0;1778662932.9088068;4.253991311019807;0.258382277880761;-2.7432920265814795;-16.431712423176847;21.64435662753502;-7.87638651846617
0;6479;0;1778662932.9399;4.593973858906717;0.2974159004617973;-2.957933443715952;-16.42579645011216;22.688063834748675;-7.868342082637108
0;6481;0;1778662932.9576993;4.813350967847769;0.3264777558354721;-3.143996042129227;-16.425811203162194;22.912114382095773;-7.635043384696599
0;6485;0;1778662932.9874883;4.89929270003586;0.3356625074316627;-3.1417801042095843;-15.857920706916087;23.608579050597417;-6.6610993275470385
0;6489;0;1778662933.0191805;5.077264405414531;0.3861358210418073;-3.2832860699257616;-16.649492924258375;23.82699929757599;-5.152923522513333
0;6493;0;1778662933.049788;5.3072175139626445;0.4298579610617237;-3.3302596322216624;-17.636308346971706;22.747027752185954;-3.249599678222567
0;6496;0;1778662933.0806422;5.281891444733108;0.41470656004652307;-3.2927231787762086;-18.206591519696484;21.916473953087806;-1.2727938255445574
0;6500;0;1778662933.1120493;5.32733828988128;0.3647228493137775;-3.126200361798434;-19.47003199534197;19.78624618745422;0.9698159693361877
0;6503;0;1778662933.1440282;5.451073163683391;0.561337673874381;-2.909223603902483;-21.935918473036075;12.15037059661692;7.512076712641344
0;6504;0;1778662933.3630054;5.128637431545848;-0.8939660032801247;-0.8774314106860484;-22.93936460669978;-0.7927908528049751;13.225190645171443
0;6508;0;1778662933.3944516;4.9362788945190905;-1.1731982107441308;-0.6467389265841735;-22.022408899468964;-1.878720618630259;12.670280150584828
0;6512;0;1778662933.4255965;4.708734333154985;-1.303111110524963;-0.7341724491916879;-21.75405762523462;-2.7830239089717144;12.275012410444514
0;6514;0;1778662933.4429502;4.652302426557826;-1.4363339464939362;-0.5923805965620804;-20.926961404590507;-2.850740911584703;11.596001941322559
0;6517;0;1778662933.4722643;4.620772997829305;-1.5972771487713064;-0.3774117762764637;-19.75239598473837;-3.140354013294554;10.20356280793639
0;6521;0;1778662933.504169;4.591346623834538;-1.7559702315042651;-0.41292664740305784;-19.92937491416407;-3.228858901650625;8.429079361395004
0;6525;0;1778662933.5343754;4.433226339445805;-1.8904955084562696;-0.30213408233525224;-19.40122779353026;-3.2288049188993546;6.506174196146539
0;6529;0;1778662933.566158;4.39164062082742;-1.9633647716358993;-0.15923105912906219;-18.60768805578763;-3.238990223466684;4.04837909580434
0;6532;0;1778662933.59592;4.158922060500977;-1.9296512581639507;-0.21026751966417645;-18.585991683929226;-2.9898839677085243;2.593694497237514
0;6536;0;1778662933.6269846;3.8760312083934183;-1.7798727804259749;-0.23283444721096422;-18.782114707556996;-2.4338393324003444;0.6190392368989339
0;6540;0;1778662933.65803;3.228772804936901;-1.717074522931068;0.1468088908749375;-18.039102825003432;-1.0240064368451434;-0.691374866239013
0;6543;0;1778662933.6896915;2.637791885369457;-1.5958759815695958;0.1838986663920811;-18.0410448628628;0.06694461024084757;-0.9728775625153789
0;6547;0;1778662933.7208421;2.026216676585485;-1.2737064376707181;0.044817590658200325;-18.240220426661782;1.5379534953462621;-0.8275164310977128
0;6551;0;1778662933.752497;1.5528521199864664;-0.9889069097146718;0.16214762721853088;-17.62654316903383;2.532936240089527;-0.37181076779074773
0;6555;0;1778662933.784155;1.1535796346095706;-0.6380708111530913;0.08980405204776208;-18.52479335000458;3.0691293053870625;0.2823988602419429
0;6558;0;1778662933.8153422;0.935148807160767;-0.39876786400632513;0.14710495310854813;-18.62236734057407;3.3926284865480794;0.6548725513066374
0;6562;0;1778662933.8467877;0.6334616938098945;-0.08138258917197956;0.2667620848119168;-17.74319955923251;4.248005968815808;1.3403342945019943
0;6566;0;1778662933.8780284;0.39289104613251924;0.21188672278846118;0.3351615184408357;-17.29432325881821;5.457179361681125;1.7450687147893873
0;6569;0;1778662933.9079347;0.27361068068963446;0.42800959203077793;0.37697591399168534;-16.50189804694653;5.774638845335103;2.052259572672988
0;6573;0;1778662933.939925;-0.027615778220483528;0.6963906704066096;0.5804259225663368;-15.277073009178723;6.560167006314662;3.0830719435614475
0;6577;0;1778662933.9699998;-0.06621970890540893;0.9037267664795444;0.8384208630301799;-14.18570808560131;6.787972875489265;3.755758718963159
0;6581;0;1778662934.001574;-0.38167756388040863;1.1931793728874824;0.9636220074555656;-12.639526747190303;7.971387442990638;4.878273701803127
0;6585;0;1778662934.0333586;-0.5283112390016758;1.4481379698682513;1.012593471748535;-11.88114621005768;8.615598820042116;5.782867023696439
0;6588;0;1778662934.0640707;-0.5360761492387545;1.6619828713214535;0.9218956505445335;-12.665489432882028;8.615637043853575;5.972160055750435
0;6592;0;1778662934.095261;-0.6181213624790417;1.80605590499918;0.907575878214794;-13.861782071879006;7.672006480970175;6.083736031991051
0;6596;0;1778662934.126727;-0.5856275834974946;1.9687568996587543;0.7852501814774174;-15.056292274194286;6.111303447170848;5.883430518677898
0;6600;0;1778662934.1575062;-0.5666996717729507;2.0771011010722815;0.6940579375075107;-17.091136206595632;4.701949606621097;5.456084953605681
0;6603;0;1778662934.18838;-0.49789271307815264;2.169066622806892;0.49490545329059177;-18.186607842828693;3.808550161443074;4.986279439934878
0;6605;0;1778662934.2062871;-0.4917774620724417;2.186006179173438;0.473690027137863;-18.40013410075421;3.4995958111352086;4.9717993213239335
0;6609;0;1778662934.2355185;-0.44387489537256136;2.2087335135410946;0.41516903649827086;-18.41767279487502;3.1007320150484685;4.407373780056881
0;6613;0;1778662934.2666352;-0.26513498824703485;2.155382051242618;0.4066117552183475;-19.099884675854927;2.77783703834577;3.814172749989986
0;6616;0;1778662934.2975717;-0.1589511214016864;2.102168619374409;0.3228423258240011;-19.234347997447813;2.6989462768129977;3.301900917085355
0;6620;0;1778662934.329198;-0.14579548021088456;1.90060842621496;0.4678789646512153;-18.231074876825442;3.0133315936655944;2.504821956168599
0;6624;0;1778662934.3608718;-0.12225923117340931;1.6876185310706984;0.5455790600453309;-17.247790797816336;3.199020187358371;1.810626239703265
0;6628;0;1778662934.3928745;-0.03741733874912584;1.4539874983250072;0.6540227793500455;-16.533165124719602;3.1735899526543325;0.9849701179206818
0;6632;0;1778662934.4236934;-0.04855245997572035;1.185440634412148;0.8608643129501616;-15.450107509499174;3.6881947792443004;-0.29560956691259255
0;6635;0;1778662934.4550586;-0.0677458963310923;1.0334837533452168;0.7147754947904745;-15.383238639614996;3.992035521231516;-1.4243174568459873
0;6639;0;1778662934.4863322;0.05500163378852602;0.8542759211983268;0.8064416711790137;-15.604319800345632;3.656135060328351;-3.5193380744569445
0;6643;0;1778662934.5175252;0.18287724586500323;0.7678404182099251;0.5188778556689146;-16.21266852453763;3.886005685914897;-5.882865208624222
0;6646;0;1778662934.5482886;0.3625398356566854;0.7832484608247212;0.11347031583135792;-17.41476850050357;4.221316360113189;-8.12902780619106
0;6650;0;1778662934.5794654;0.3650488321113039;0.7825544900177586;-0.12599018578679833;-18.79352552116714;5.8804436966386655;-10.543175337406725
0;6654;0;1778662934.6105423;0.29661491415930386;0.8290161661836012;-0.3947506382854941;-19.31659491021562;6.371071799249794;-12.278775779390223
0;6658;0;1778662934.64191;0.04321380186334152;0.723344045761398;-0.3742771955489064;-19.573418687625892;7.524933325155077;-13.61454241224707
0;6661;0;1778662934.6722732;-0.14192619246891666;0.632366531317119;-0.43111173746998127;-19.65295238037333;8.604217512532045;-14.359203954032
0;6665;0;1778662934.7037613;-0.2892245814410684;0.5939797750288027;-0.656685267133328;-19.003040290669063;9.526847108688312;-15.319716029716396
0;6667;0;1778662934.7213924;-0.4785214181800017;0.4595822833334287;-0.7811632420068869;-18.385715006122965;10.29251431135266;-15.61914259207334
0;6671;0;1778662934.7511191;-0.76725332319158;0.14967919269164304;-0.6680333802808169;-16.953160317907663;11.654774069109367;-16.11524474684124
0;6675;0;1778662934.7817883;-0.964542489737838;-0.17091372376475544;-0.5217769603942302;-15.21352089318005;12.309635136507735;-16.36506887260232
0;6678;0;1778662934.8137283;-1.053119094309364;-0.38506894919896006;-0.5504506866784786;-14.201900228609688;12.526706150001145;-16.36371025081258
0;6682;0;1778662934.8452096;-1.0841702597049439;-0.7747837120903242;-0.4207953598766633;-13.152350813581533;11.71631440555759;-15.882902985373558
0;6686;0;1778662934.8764186;-1.020750399584125;-1.1226111757066204;-0.2912234613865292;-11.762334533367287;10.792552848107604;-15.375630089355202
0;6690;0;1778662934.907681;-0.9696036055142907;-1.531683262804813;-0.11986610996106864;-10.435333224011742;10.799373451376809;-14.258038266371774
0;6693;0;1778662934.9384031;-0.8435711118172706;-1.7669880775088889;0.02689085360055935;-9.712807292620399;10.607896967917391;-13.813031288626167
0;6697;0;1778662934.9691122;-0.6970575846413775;-2.0778100670879303;0.03183846333113766;-9.694551734386446;10.60931191953454;-12.850448421191174
0;6701;0;1778662935.000468;-0.5219780917803039;-2.3714667339286533;-0.11458393127892193;-9.958682295123948;10.767472663045345;-11.773014400407435
0;6704;0;1778662935.0304987;-0.4573502325497944;-2.5617814519528626;0.23855898454935423;-9.385606101789966;10.233197661900865;-11.069464244329106
0;6708;0;1778662935.061823;-0.4134960927813654;-2.744878352012185;0.1911032704114259;-8.786139384313197;10.234031879821117;-10.290092799367104
0;6712;0;1778662935.0927846;-0.5759671298617708;-2.91353086117517;0.17327521300349327;-8.801157318657298;10.58645139790961;-9.44204791826417
0;6716;0;1778662935.1238;-0.6540343750238433;-2.916433784556114;0.10120217444906449;-9.222812229974478;10.016197731284906;-8.54577464599833
0;6719;0;1778662935.154255;-0.7627579272757489;-2.9503959763336045;0.20236420644506214;-9.415149755081487;9.492627409128364;-7.725387039561778
0;6723;0;1778662935.186412;-0.9109710356200025;-2.9282619306574458;0.1868652728409701;-9.978430593784335;8.169162137629327;-5.03237366829135
0;6727;0;1778662935.2176173;-1.2024905592401423;-2.830903535796443;0.5162942091536625;-8.530281931680324;6.9186527103409405;0.6341729323913317
0;6730;0;1778662935.248392;-1.348499185631638;-2.4296745948067358;1.2573261746467852;-4.930105190140885;5.493173786101161;6.3331323193010665
0;6734;0;1778662935.2799342;0.007433563276196708;-2.059892376052921;0.9536208552274557;-1.7936635851270657;-0.9667729851178384;13.144636309598745
0;6738;0;1778662935.3107502;1.0272327072198506;-2.2249508783042065;-0.09620599910277614;-3.7010265798102457;-6.397416052462919;19.63044861432201
0;6742;0;1778662935.3420537;2.5494980475902995;-2.648067608251026;-0.21066528853061528;-2.9372960502597967;-10.458592748580847;22.94800989402124
0;6746;0;1778662935.3734388;3.3941649272969694;-2.893330359178054;-0.5807351871032472;-2.4397304935172417;-12.70056279756455;24.808165643311664
0;6749;0;1778662935.403582;3.9909500171433425;-3.555721256647516;-1.3963498279287694;-3.657052767099947;-16.563915845741395;24.73201308139535
0;6753;0;1778662935.4352038;4.429821588832556;-3.7163085788479293;-1.3698450049033772;-2.560345730574614;-16.217511548508742;24.71850465230727
0;6757;0;1778662935.4665668;4.615439919261773;-3.595722140042269;-1.037001294006411;-1.3906318847566836;-13.657901626304705;24.419202820282457
0;6761;0;1778662935.497257;4.590139928656038;-3.5663453154327276;-1.2308050524815166;-2.8432936389855334;-13.89514810631638;24.420028991084507
0;6764;0;1778662935.5300145;4.475467004073392;-3.3761334216966516;-1.1256524089316573;-3.1362972598310748;-13.956881573601446;24.42195493470747
0;6768;0;1778662935.5594232;4.44496321036383;-3.149822751790156;-1.0394789495434957;-2.3920803213267945;-14.859758847538227;23.537150147065553
0;6772;0;1778662935.590276;4.137639295616073;-2.9244054610247665;-1.0768270780699218;-2.422354585891721;-15.757107751270372;22.69942904802234
0;6774;0;1778662935.6076162;4.039530395217223;-2.7655994951059215;-1.0274473901765073;-2.6950476156925243;-16.088304336287997;22.06749556156725
0;6778;0;1778662935.639412;3.945617545388131;-2.5754609940682607;-1.121848655374235;-2.886525440338308;-17.236306218956006;20.740277650613443
0;6781;0;1778662935.6696434;3.9644388607378835;-2.49092303694426;-1.159970201372278;-3.3955630023190007;-18.098208908195613;19.693536679837713
0;6785;0;1778662935.7003026;3.982464778061672;-2.322367018689343;-1.2905596551648908;-4.988690893022683;-18.09368508657984;18.614815120141685
0;6789;0;1778662935.732581;3.939601579428752;-2.0846439704552737;-1.6608708042921778;-8.03823015974066;-16.578184727499544;17.157681850565375
0;6793;0;1778662935.76356;3.8094245404439815;-1.7795691507345648;-2.06463197965307;-13.929501253919842;-12.046691525705;14.630643980469467
0;6795;0;1778662935.781027;3.6243415669062444;-1.5333606771429416;-2.428276408019174;-17.824677972212047;-8.84729614146047;13.043887730898645
0;6798;0;1778662935.8095222;3.5655260740935724;-0.959618659288115;-3.5516891288559407;-23.145647117057315;-3.517580785019628;9.482899113815579
0;6799;0;1778662935.8414218;3.5693790044844507;-0.8100947275460367;-3.8596143421582205;-24.382290689090826;-1.4878387255582195;7.989114573796008
0;6802;0;1778662936.1858764;2.659071297288443;-1.0762193529973907;-2.6805813187521936;-17.267803980784198;9.325723471691312;0.7391497687615878
0;6806;0;1778662936.2168257;2.229479990155096;-1.437901830612096;-1.9916384704586116;-11.05971851359355;9.317651541541727;1.1428966567621544
0;6810;0;1778662936.24909;1.7278710731851423;-0.36372937016934476;-0.3723172006942934;0.018569541226330966;9.131134094674167;1.3488694368930685
0;6813;0;1778662936.2796853;1.3469926794173555;0.31403774002318285;1.0453659194529963;7.423827320288179;8.722581903569058;1.337939690067925
0;6817;0;1778662936.3113654;1.2162645432288806;0.15360706419922351;0.9802855960995202;7.096479269550564;7.717952172936505;0.5737287643256587
0;6821;0;1778662936.34185;1.5131947293223635;-0.6534445790051759;0.1188733177089592;1.809779783457414;5.5462931486477975;-0.45921538038101856
0;6825;0;1778662936.3741112;1.2730096727254911;-0.24043548123882943;0.6909487135847038;4.638521885657961;5.570038517978335;-0.5449816499998926
0;6829;0;1778662936.4043727;0.9566708434190548;0.19846521934179107;1.129687237723555;7.152681684258263;5.866819925523027;-0.2848421665059627
0;6832;0;1778662936.435565;1.1540347997328595;-0.23512580357926283;0.7544289270920361;4.633120257565007;4.568323185321198;-0.9684210516903955
0;6836;0;1778662936.46659;1.1697950434758972;-0.4154361561163582;0.6109234294648034;4.016819304106677;4.751814915744884;-1.2227868536107598
0;6840;0;1778662936.4980385;0.8482031410942364;-0.14767463133171102;0.8146746927133405;6.071155703868911;6.386817997791156;-1.643379461501156
0;6844;0;1778662936.529278;0.788629784846287;-0.5851239866442873;0.27497070420540015;3.6202304953949023;8.418978216272203;-3.5749523789427307
0;6847;0;1778662936.5594568;0.6958917304505099;-0.9341547459041956;-0.3098515853597765;1.9003298133748112;11.021658997464979;-5.731541162619025
0;6851;0;1778662936.5903857;0.3330047231144589;-1.0773004982298724;-0.971696228798526;2.466547682573018;15.34462722529642;-8.547235197951954
0;6855;0;1778662936.621179;0.25986761849769;-1.3490048315195724;-1.3509791696172768;1.695744909661263;17.41401743613807;-11.160292067472762
0;6857;0;1778662936.6386292;0.3122225513841282;-1.4133240316097955;-1.508374561402254;0.9415927978470918;17.65291089300838;-12.471439883377586
0;6861;0;1778662936.6704178;0.08769944307459643;-1.6216913975471907;-2.2832034453945207;0.42279613517924686;19.12635567117973;-13.308832391760895
0;6864;0;1778662936.7022214;-0.26931492595280265;-1.6987613681936877;-1.9074758592414773;1.1580131683042254;19.222549580977613;-13.800850634041383
0;6868;0;1778662936.7330816;-0.42192833637395183;-1.739912505173999;-2.134669476839559;0.7415072390981219;19.023315004978485;-14.060177065212416
0;6872;0;1778662936.7639067;-0.5660873363722828;-1.6985642883080976;-2.109708694619137;0.5127655152238959;18.79792327126442;-14.400900096994599
0;6875;0;1778662936.7948828;-0.6124752472879423;-1.71124613678718;-2.332620947292449;0.1485672583839348;19.405286223476697;-14.399312132336112
0;6879;0;1778662936.8264427;-0.5820388388795265;-1.6276816574345359;-2.4842260463518775;-0.6963125695852194;18.81915827501259;-14.054727825003432
0;6883;0;1778662936.8573098;-0.5459294449837007;-1.5087110687872431;-2.572839347272611;-0.6981371279012543;18.754100006723814;-13.305885805312672
0;6887;0;1778662936.8893974;-0.7064541784869892;-1.4254425818147527;-2.4577996454737763;-0.43057929113919297;19.102131163019592;-12.33141600310726
0;6891;0;1778662936.9205134;-0.7573362279562609;-1.2977949830629025;-2.2860210544204547;-0.25682052922454035;18.6002391067055;-11.89326785244232
0;6894;0;1778662936.951341;-0.6659417349449744;-1.2728959512981253;-2.5496289995369628;-1.203399920852122;18.600206918232697;-11.635537433047975
0;6898;0;1778662936.982219;-0.7341692825016548;-1.2002179003137303;-2.387541597640275;-1.398470783775007;18.162041332144984;-11.15774850752781
0;6902;0;1778662937.0131798;-0.8771413791341921;-1.1542156736165157;-2.625306744224196;-2.847576717648439;18.636054147448956;-10.762706086697147
0;6904;0;1778662937.0307677;-0.7370276393772794;-1.0918284338603181;-3.07941288911095;-4.707295575479823;18.72072994872734;-10.760272504034289
0;6907;0;1778662937.0595338;-0.7211870175901659;-0.9642875711901724;-3.127407056976935;-7.676298947937648;17.63255168395784;-11.181099232769867
0;6911;0;1778662937.090165;-0.27044664508787214;-0.5144176193262452;-4.125785815994476;-16.361290750606575;16.530092466752887;-12.482661589709988
0;6913;0;1778662937.1219997;-1.035250673245752;-1.2422478869161726;-2.849960862691605;-23.93052547324208;12.191299580977615;-7.109046856402215
0;6914;0;1778662937.1540022;-1.4827538968616953;-1.6083167890543932;-1.8905232635630302;-22.553376535032502;11.6449109845667;-7.350426202203694
0;6917;0;1778662937.1851044;-0.6856209904488456;-0.6457975348338885;-4.210777168620865;-19.17044314943463;14.224226958060566;-11.572580803796235
0;6918;0;1778662937.2164972;-0.6175786942591024;-0.4789433796269142;-4.615390369876549;-19.77013585681423;13.89048882487754;-11.57257946260987
0;6919;0;1778662937.247139;-1.8490232318514237;-2.9255639107492333;0.5270170407265249;-25.487422890725142;9.956844869801204;-6.943462646350256
0;6920;0;1778662937.2786994;-1.5870425928601675;-2.156693060916327;-1.407036847962875;-23.01841144879601;10.472006624030053;-6.94346331694344
0;6921;0;1778662937.3408709;-1.5855855428931667;-2.1505668196334424;-1.4207783268098029;-23.01877893386056;10.471987176827733;-6.943483434738944
0;6922;0;1778662937.372187;-0.42907336703704874;-1.1490282627905068;-3.6743853283271912;-20.325433954260895;9.50804501700982;-9.970260757029962
0;6924;0;1778662937.403502;-0.9489405804964559;-1.2154496793730067;-4.536848633468192;-19.068775858073156;11.59459101326451;-10.382764753765336
0;6927;0;1778662937.4347315;-1.0822051422635124;-1.5029440605472326;-4.317998312727942;-17.94407038259934;10.483909653036875;-10.474310782208502
0;6931;0;1778662937.4662638;-1.243540455277336;-1.8777819930768558;-3.736965084209814;-15.872276765788088;7.652593478901529;-10.669673353166202
0;6935;0;1778662937.4972773;-1.5290238951425925;-2.155400492555164;-3.395448368139802;-14.266231573887568;4.299387153830857;-10.441652894172885
0;6939;0;1778662937.5286412;-1.4176812108194756;-2.1626607814216716;-3.4018376309713196;-14.046515740878503;-0.4794799100564658;-10.960703418272752
0;6942;0;1778662937.558895;-1.6235457739754051;-2.176873817669707;-3.6828105865741168;-14.306512765233016;-2.0671044939757484;-10.963054517974044
0;6946;0;1778662937.5899234;-1.738734682757565;-2.1211478966740485;-4.001001463860213;-15.533226193405513;-4.059838192123695;-10.759577098903018
0;6950;0;1778662937.6214075;-1.809403841467718;-1.9895693179357985;-4.472160234575283;-16.985407802914988;-5.565161629051456;-10.638919279178493
0;6954;0;1778662937.653559;-1.9842109058480015;-2.0118942963933653;-4.487057462146356;-17.308323903302966;-5.580427347576852;-10.549596937731756
0;6957;0;1778662937.6840756;-1.9177106014285006;-2.021012500929889;-4.346593896278726;-16.800481003078648;-6.10508101302131;-10.840097234223355
0;6961;0;1778662937.7153842;-1.9479195204132143;-1.9694351301534938;-4.510622106613944;-17.077002784660547;-6.710939824723036;-10.63415337342348
0;6962;0;1778662937.746346;-1.948375896329751;-1.9695167189908176;-4.510600498611366;-17.257262255939846;-6.896161014966924;-10.634154714609847
0;6965;0;1778662937.7772977;-1.8685745623917516;-2.0859106464685193;-4.085213438186687;-15.889694753135872;-7.165365283730658;-11.15899983440819
0;6969;0;1778662937.8082702;-1.8306016645493806;-2.0221191659585203;-4.293302973642648;-15.382077172221205;-6.765626028242882;-11.430982370731092
0;6973;0;1778662937.839374;-1.690998320715452;-2.004594330763501;-4.323952435093733;-15.388977576079244;-5.76774715918845;-12.00891164693394
0;6977;0;1778662937.871476;-1.464947226253729;-2.1511552651519485;-3.661695842536852;-13.322830353872918;-4.09376853072497;-13.004975890833869
0;6981;0;1778662937.902137;-1.2099538888205381;-2.209137545934143;-3.192779833468763;-9.958921026297267;-1.4903169026677805;-14.403381291773485
0;6984;0;1778662937.9341505;-0.9427928243489345;-2.2677593118271417;-2.916914003785841;-7.478532971010345;0.285548573556651;-15.437195908344396
0;6988;0;1778662937.9657311;-0.7270488868242566;-2.2720872457229864;-2.228461433619739;-2.875701060467119;2.015847536347939;-16.572114518002653
0;6992;0;1778662937.996415;-0.8404378583053891;-2.0543227271123268;-1.27459441481118;2.6838621213920297;3.6250245660636216;-17.227081539124015
0;6996;0;1778662938.0277436;-0.8978201444642503;-1.952770144440407;-0.94197879873454;4.644953544880745;4.74115315472069;-17.476586462529756
0;6999;0;1778662938.058683;-0.7462831292405332;-1.982313127138745;-1.0299693793740559;4.149758702690098;4.814325600529608;-17.491076640038454
0;7003;0;1778662938.0900252;-0.6779558309478099;-1.8789832862547113;-1.003422178584985;3.7787469885895444;4.998186157204209;-17.475769680032275
0;7007;0;1778662938.1202369;-0.8300451541684788;-1.9298619361890947;-1.0423804758553072;3.777518461877403;6.231579028780786;-16.636620217508238
0;7011;0;1778662938.1518605;-0.8212286234265797;-1.8434133473198209;-1.0352575654534713;3.835651514360351;6.646411995642396;-16.12367007959852
0;7014;0;1778662938.1841083;-0.9443528848799537;-1.8761995794397204;-1.031944835127066;3.86676770866714;7.662184302611701;-15.462308281879462
0;7018;0;1778662938.2154088;-0.9173064647209569;-1.8630308057990752;-1.04383501109787;3.866869974127621;7.506150680678904;-15.346637663660502
0;7022;0;1778662938.246193;-0.818152277197352;-1.8137638148156627;-0.9928675075666754;3.2915026991822693;7.257319032829381;-15.270367077343893
0;7025;0;1778662938.2772233;-0.9007714995751123;-1.842869049185894;-1.1233245192055503;2.9463373228561047;7.061646647820912;-15.15801187182407
0;7029;0;1778662938.3087075;-0.7951001708254173;-1.7814363801987958;-1.112575655577857;2.6591056651890965;5.988612388914004;-15.400628462049076
0;7033;0;1778662938.3392105;-0.9507192357777021;-1.829121888924495;-1.1346744951118823;2.153448731094637;6.2561059744666725;-15.13117741499382
0;7037;0;1778662938.3702872;-0.8804008345576875;-1.7618572945517077;-1.1392727153158475;1.9511554119373455;5.14027881744558;-14.886315678790515
0;7040;0;1778662938.400363;-0.9508260649973486;-1.7862797394665013;-1.3184849249460187;1.3031036315482083;5.269427017466181;-14.6577064389821
0;7044;0;1778662938.430886;-0.9940950656442177;-1.7678784762358468;-1.452675184720108;0.94906203237302;5.526796657727808;-14.329150649921031
0;7048;0;1778662938.4616544;-0.8658769038587542;-1.5498418085582233;-1.383999923075511;-1.6982406898418902;5.287145095263574;-14.016905028268633
0;7052;0;1778662938.4936936;-0.17622518268746568;-1.3224017479652117;-2.7612210804454316;-11.433046456549855;3.798483887165812;-12.300942907663433
0;7055;0;1778662938.5248547;0.3380715668743538;-0.714628429979819;-3.8507110999921794;-18.344655926684673;1.3881880755477762;-9.615917977691243
0;7059;0;1778662938.5557306;0.9600201769567253;0.13515545991083674;-4.828244469901155;-23.601234714051913;-1.1663968404599805;-4.325847419664725
0;7063;0;1778662938.5873;0.5454598900483495;0.5538471945838483;-4.804948807810497;-25.81347870839819;-0.5654085051378167;1.527241104536715
0;7067;0;1778662938.618986;1.147779376124212;0.9612363722053253;-4.980637515951177;-27.369343412378687;-0.5225061745985025;5.147068573428344
0;7070;0;1778662938.6508899;1.9683798772689296;1.0033027757431483;-5.070530904748825;-27.014186532915215;-2.1176296667920824;5.726372900953923
0;7074;0;1778662938.6815119;2.412617870908964;0.8411171133174917;-4.790385386624092;-25.182367369186046;-0.7223800773739356;5.543484033802188
0;7076;0;1778662938.711912;2.3771498248827863;0.709746744448919;-4.422052021698368;-24.582891933997896;0.6935107474404799;5.539616052319859
0;7080;0;1778662938.773647;2.65250898416041;0.5769454508061186;-4.310121450684398;-22.489831124965665;1.2862776941572915;3.1918565756758146
0;7084;0;1778662938.8052075;2.410210627656145;0.23092346619840784;-3.5829614968641272;-20.02868305870605;1.7993555800684684;2.630866483287745
0;7088;0;1778662938.837474;2.112280978305446;-0.0130878294925146;-3.041765974066105;-16.948780003233153;2.0659807474485268;1.9887217067794645
0;7092;0;1778662938.868961;1.8986506666709584;-0.17026702046343412;-2.464834354244396;-13.96448744148851;1.681877042626837;1.2846567027845175
0;7095;0;1778662938.8992982;1.8948577171148258;-0.23383467885620288;-2.3928763526907657;-13.095334298749085;0.7219223137020606;0.935690991063407
0;7099;0;1778662938.9318912;1.6127197921316112;-0.28930896441665666;-2.2461347306945463;-11.885464830159313;0.37147874034077577;0.19445859039032815
0;7103;0;1778662938.962698;1.592847880794402;-0.32566081966038535;-2.005488641284029;-10.758480008454839;0.2828020963055859;-0.28124118589084457
0;7107;0;1778662938.9938903;1.786132767793788;-0.30751757181397305;-2.0116834320923362;-10.859911921608909;0.19164404793113954;-0.430612904622515
0;7110;0;1778662939.0249553;1.8098160699996757;-0.265721827136039;-2.0427339455223215;-10.884775505072904;0.44104465218477473;-0.18968761327436523
0;7114;0;1778662939.0564847;1.909527874382935;-0.1780508377027695;-2.046075176059025;-10.570880224189136;0.4404494588223597;0.538645256921237
0;7118;0;1778662939.0876467;2.010309647445618;-0.12304497778011839;-2.163191108864276;-11.47643249433483;0.17149238747088733;1.2888885648930342
0;7122;0;1778662939.1182592;1.97004350719162;0.05421400695960978;-2.769026598825288;-15.132774767956874;-2.2501425681108085;2.721520455148582
0;7124;0;1778662939.1358404;1.9404263866913303;0.2481712625845007;-3.3908030201371084;-17.743446337524034;-4.418475114912848;3.525011963382393
0;7127;0;1778662939.1660676;1.7933354974120468;0.5126988051728306;-4.099897938697888;-19.77408296829221;-7.0769717138430455;5.019141858891457
0;7131;0;1778662939.1971712;1.6396746576934744;0.39319998468663214;-3.698129170195477;-18.111954727270646;-9.194905494643839;5.717252833658557
0;7135;0;1778662939.3519342;1.393185652620094;0.06323591850619317;-3.3413285178185848;-15.417664211282274;-10.82716886823899;1.283154574053516
0;7138;0;1778662939.3820848;1.4253421791131144;-0.04278131000784475;-3.01732397018346;-14.56465761121475;-8.842500729605383;0.09653017036732771
0;7142;0;1778662939.4135025;1.4722094710170224;-0.1967696198204575;-2.5859011985556677;-12.753999685983565;-5.172516243555152;-1.4352684111805587
0;7146;0;1778662939.4451852;1.4211094321941475;-0.43849739000662363;-2.28089530091215;-9.953038582891756;-0.6055973222722415;-3.099436764314571
0;7150;0;1778662939.476326;1.3531508670143977;-0.5516789898595581;-1.362180776781763;-2.5854477099153375;5.19882629651592;-4.399009135982707
0;7153;0;1778662939.5073643;0.8224800248173125;-0.31883681219939547;-0.8378709766197239;4.406198900799419;10.423032533247115;-3.7739743769026965
