Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;555;0;1778662783.7007034;-0.05492892216131349;0.03417681361237252;-0.08697994665036321;0.06299394147558934;0.00614725502173426;-0.0422647824066503
0;559;0;1778662783.7318559;-0.05488536270999402;0.029225871289801645;-0.034065839754300324;0.06229984085761984;0.007199495621509898;-0.10852631752448648
0;562;0;1778662783.7634294;-0.05471854101335989;0.027236313870237953;-0.032672688236736025;0.06227443166277693;0.007565815006501289;-0.15287862769676813
0;566;0;1778662783.7938652;-0.05442843960804692;0.021245995771678995;0.03301204797120378;0.06112523402863862;0.007050980187405424;-0.17444928428930712
0;570;0;1778662783.8250604;-0.0534634141049411;0.017899593168625515;0.014145588369834615;0.0611657787211931;0.002666185996270926;-0.21592538886357523
0;574;0;1778662783.8559961;-0.05342203757414078;0.014014485074015159;0.013248768945989798;0.06381987128321492;-0.01128425748329463;-0.23601097493921744
0;577;0;1778662783.8870234;-0.05321428757305293;0.009561664112349289;0.01331311416649261;0.06389704188940792;-0.06656744348721241;-0.2822114084911224
0;581;0;1778662783.917987;-0.05319467039398751;0.005296083885853685;0.013362101813503028;0.06397738209619472;-0.07810050413910231;-0.29414685648715755
0;585;0;1778662783.9488528;-0.053149341321767185;0.002331850999209177;0.013402008511153782;0.06439663381110267;-0.1235719557494782;-0.3410415635443371
0;589;0;1778662783.9805334;-0.05304193581110361;0.0013039010839934373;0.017452886134708044;0.06517981854229046;-0.15566284677044112;-0.37226203509115774
0;592;0;1778662784.0115783;-0.05294789559513863;0.0004929182788925948;0.03546012639053457;0.06576064130234383;-0.166321914943883;-0.3836673582196127
0;596;0;1778662784.0432549;-0.05270892109894486;-0.0010455242444953297;0.035029616626869195;0.06621012210060095;-0.1827943554249379;-0.39929226321891165
0;600;0;1778662784.0736785;-0.052638648521592384;-0.0023889345526949923;0.034352745363973244;0.06663030635915469;-0.1855995724476687;-0.40563066807711784
0;603;0;1778662784.1047013;-0.05254760618314037;-0.0027095067998046353;0.03445323538243214;0.06867821411736347;-0.1857976908213139;-0.41063978959736513
0;607;0;1778662784.1359048;-0.0525044949581675;-0.0029206512422997647;0.03439934635121606;0.06923647246459447;-0.17783741443678042;-0.41272256820111497
0;611;0;1778662784.1667314;-0.051935363920414715;-0.003055000177111111;0.028286685744521162;0.0691824897133241;-0.07218229401746833;-0.41757598636657234
0;615;0;1778662784.1988137;-0.05188731638450788;-0.0033860553542838416;-0.022751579338222288;0.06530200271592475;-0.04021125057201599;-0.41777012309319067
0;619;0;1778662784.230366;-0.05100599278578834;-0.0035172026723337677;-0.023705738262983788;0.06475381898347372;-0.03099184904184081;-0.4215133323313181
0;622;0;1778662784.2607653;-0.04862092800544367;-0.003524751575309075;0.019062596465295133;0.06479091640794436;-0.030821314051875565;-0.4388349638210507
0;626;0;1778662784.2921386;-0.04687982186768755;-0.004331348347356815;0.0017184532438887204;0.06471985972554141;-0.03103937471421554;-0.44801961762240206
0;630;0;1778662784.3237252;-0.0460948116328336;-0.004495942373601158;0.03821288812424625;0.0652213953196664;-0.03105510221997191;-0.4580756653536154
0;633;0;1778662784.3543377;-0.04591540758232709;-0.005219319666697342;0.031519061311336326;0.06520009874708158;-0.031067709895722315;-0.45919895084802326
0;637;0;1778662784.385354;-0.04546078964444822;-0.0055217542091234115;0.03772230147733317;0.06535070454587519;-0.031053719121530977;-0.4640594521539811
0;639;0;1778662784.4027305;-0.044725378274350046;-0.00563315555579728;0.03724058621940993;0.06537430628252823;-0.03159021986336351;-0.4675288498128777
0;643;0;1778662784.432179;-0.04395459194959887;-0.0058697906888346965;0.03487025760784986;0.06541116795158282;-0.03289834284297801;-0.47066420824225186
0;647;0;1778662784.463512;-0.04357181538128558;-0.006006607415292941;0.033763150173993596;0.06546325418150614;-0.035058171555708235;-0.4729583494350208
0;649;0;1778662784.4810252;-0.043509319822102654;-0.00603271150650111;0.03355944585226791;0.06549921997997966;-0.0352479048950553;-0.47409031072873986
0;652;0;1778662784.510155;-0.04345382998250587;-0.00609765994070738;0.03190838082008569;0.06553895786511027;-0.03531956144401691;-0.47441118956703643
0;656;0;1778662784.5421033;-0.04309455910234278;-0.006158472104349947;0.02554335422745221;0.06594684616896374;-0.03533707807143078;-0.4748509310471053
0;660;0;1778662784.5734303;-0.04303739277978727;-0.006349925148481997;0.006053962601575122;0.06587733499428833;-0.02936016747070044;-0.4748110726647621
0;664;0;1778662784.6046295;-0.042913810372796464;-0.006729017674599143;-0.02780613762143548;0.06553137701873137;-0.02319307297582789;-0.4747375588870228
0;667;0;1778662784.635293;-0.04176683407857844;-0.006829573180673615;-0.02915552303787117;0.06547822203092186;-0.022642620752373364;-0.47473311620718217
0;671;0;1778662784.6666446;-0.040319004767850476;-0.006925554740620294;-0.03058675342097152;0.06525068662036057;-0.012796366526909832;-0.4747573832980095
0;675;0;1778662784.6977468;-0.03859467510192421;-0.0070147124910241105;-0.03122641898653908;0.06327160896562521;0.009933441162458643;-0.4747770819727743
0;678;0;1778662784.728406;-0.037756916775645515;-0.007350972478354667;-0.15202504639834236;0.04935587834272819;0.047574086059167964;-0.47478621880489924
0;682;0;1778662784.7596307;-0.03661636117831448;-0.007445930248577866;-0.03606387563716039;0.024261170746838735;0.09691020809802964;-0.47511283959732936
0;684;0;1778662784.776989;-0.03635395084742712;-0.00808129036724149;-0.05420894258400536;-0.005696247707158082;0.09876459733271115;-0.47629211962255796
0;688;0;1778662784.80861;-0.03599273571272164;-0.010268993665248943;-0.058272440398720995;-0.02896981413079321;0.09881438887658474;-0.49941534612711874
0;692;0;1778662784.8388243;-0.03559345917584426;-0.01279195644534901;0.11167311445738103;-0.038183243190427985;0.09644525650546919;-0.591534354533496
0;695;0;1778662784.869766;-0.032349735332890206;-0.014505653833066677;-0.0707157509657138;-0.038284138649991306;0.06291547159510334;-0.6172188278782217
0;699;0;1778662784.9018097;-0.03222179872710386;-0.016523331634758054;0.006439820726021286;-0.03827619893147906;0.04828442236679069;-0.6583271959154974
0;701;0;1778662784.9191084;-0.03218846989661748;-0.018583305704428486;0.009608105746394206;-0.03826966326744472;0.04629645411336494;-0.665815332786785
0;705;0;1778662784.9470692;-0.03296944027323066;-0.01971360885172124;0.03358050084831528;-0.03285114460868116;0.047113137069671414;-0.6742005976013508
0;709;0;1778662784.9793606;-0.033146981564894165;-0.02112703096922636;0.06920421530255495;-0.029584656397385205;0.047302097655154696;-0.6881728676120301
0;712;0;1778662785.0113113;-0.033128630479729845;-0.0235337314024765;0.06782065699303215;-0.029629612335724788;0.04507502625875258;-0.7010689193873675
0;716;0;1778662785.0425637;-0.03353810853183339;-0.024471874967029166;0.06629917303342736;-0.024342516843400754;0.04278233889104944;-0.7047651871026511
0;720;0;1778662785.0743573;-0.033713068156162915;-0.024530647919086764;0.06468193744817059;-0.02309581338868126;0.04216799171083119;-0.7097207869044417
0;724;0;1778662785.1060328;-0.01788443642382088;-0.02451677036570635;-0.13713941450106795;-0.08268824690668776;0.04288814330227623;-0.7375887116545876
0;728;0;1778662785.1382763;0.12775604624324163;-0.008966789892914166;-0.1331510266155752;-0.436168308114857;1.6775953051502988;-0.7401306789407275
0;731;0;1778662785.16985;0.22972648065037643;0.0013557232532979717;-0.29289370410311233;-1.572836746861266;5.81580119612365;-0.4312213002882299
0;735;0;1778662785.2026105;0.34049964974172925;0.12574246214516382;-2.1824822119942358;-4.951966192625836;16.6207513004143;0.8529435643082769
0;739;0;1778662785.233169;2.1275097769505735;0.6393427960290392;-5.718300449231864;-9.551184947096457;28.25906767161463;1.4822912434478575
0;743;0;1778662785.2648053;4.617135402360679;1.5192844605319251;-8.610046904565708;-13.267039683379876;39.04338630602225;1.765242840121286
0;746;0;1778662785.2949703;5.3943007447697315;1.7807555418416765;-8.551881887141015;-14.218572516337439;42.0934908827939;2.5215195587890267
0;750;0;1778662785.3259218;6.344830817386926;2.0809225508387126;-8.540340233349736;-15.51626689179523;45.39002772500458;3.4384816366550885
0;754;0;1778662785.3568804;7.13623508839193;2.3880974448790284;-8.61077636092863;-17.2379263720873;49.35940289667643;3.8722132606136124
0;758;0;1778662785.3879755;7.713630721441433;2.4485622243712997;-8.20616204201764;-18.22122520414645;50.513483035959524;3.616443655687775
0;761;0;1778662785.4191039;8.080008562133767;2.6099473661841732;-8.297552716373298;-18.91612470815785;52.31037234194744;3.5186419987324893
0;765;0;1778662785.4500666;8.24990483537623;2.706258704299522;-8.233223457385323;-19.035770602768494;53.21208412493133;3.518948459817341
0;769;0;1778662785.4807754;8.111089065981124;2.6031930026194265;-7.910582449223281;-18.951766735859962;52.50258044257004;3.5184877623002886
0;773;0;1778662785.5120142;8.193083239629113;2.699421634242145;-8.262865911405878;-18.95202826720152;53.13216014695111;3.8266954070983448
0;776;0;1778662785.5437083;7.990803276452725;2.6561355893518623;-8.217752872642373;-18.537552055913523;52.12538518872459;4.1092454861031635
0;780;0;1778662785.574867;7.782180246864128;2.6094645390920657;-8.182922262692273;-18.374858102482378;51.27719210652811;4.109236768391778
0;784;0;1778662785.6062024;7.555064492585684;2.668653701328645;-8.673171331134027;-18.236722612616738;50.46513058505768;4.676058674400007
0;788;0;1778662785.6383834;6.924742665081564;2.5372291727467116;-8.801366394709836;-16.887780164890817;46.93436627334737;5.274800480645428
0;792;0;1778662785.6694713;5.97731594869682;2.3518207752391005;-8.797932212506867;-15.686804103100394;42.189399119895626;5.721279075132188
0;795;0;1778662785.7002814;4.520291687767998;1.9173697165602304;-7.923755879761033;-13.680363815578648;36.555276370227524;5.9523581096353695
0;799;0;1778662785.731158;1.9100593194808453;1.4530165352780893;-5.507053164985236;-10.189446821424076;26.469249100153363;6.733727251690968
0;803;0;1778662785.76228;0.20218151637153414;0.9594807219957903;-1.56366292034569;-6.015330162530328;12.169631374032916;6.922066700238052
0;806;0;1778662785.793788;0.22743891965322044;0.8080404770939674;-0.4541343191142543;-2.8807724214172086;1.956207996278297;5.978852575721594
0;810;0;1778662785.825307;0.027542504855057392;0.8169717537805957;-0.16815681739261806;-0.41191852697411907;-3.577195848438072;4.7264909700604285
0;812;0;1778662785.8428009;-0.3647603140510075;0.7786880080562979;-0.13454969073509054;-0.19947622006159085;-3.358209956109229;4.514267004097235
0;816;0;1778662785.8726635;-0.5941924089507321;0.7134695145656416;0.068200950853075;-0.15179593404599806;-2.613922270024091;3.6067049661806445
0;820;0;1778662785.9046419;-0.5817733957443978;0.6983498270197432;0.06724026208540054;-0.12465087731359119;-1.381640822824989;3.203930941241016
0;824;0;1778662785.936951;-0.5709733528174928;0.6973140865340597;0.05113503540463771;-0.2718112626326344;0.20867571073712676;3.4153156598350805
0;827;0;1778662785.968195;-0.2934271283822932;0.7313992203951886;0.009957680821251405;-0.5202298879492437;0.783710769628173;3.481365735442227
0;831;0;1778662785.9987688;-0.23623484362541872;0.7375134003145648;-0.1768512792190862;-1.0676575265858903;2.383427825128611;4.018098125307579
0;835;0;1778662786.029953;-0.055468586682618434;0.7855339727871499;-0.04607396328659537;-1.1822357485089585;3.5453470310783284;4.220066374419177
0;839;0;1778662786.0611382;0.07548592127425283;0.8107330018635934;-0.04189644716732349;-1.179431411639781;4.4093423063469945;4.414938406463159
0;842;0;1778662786.0917635;0.09040762666074637;0.8179173833072487;-0.09412592033512432;-1.393472685130213;4.924839692464178;4.596293291707677
0;846;0;1778662786.1226702;0.18284491535683425;0.8262794940293959;-0.05814245475820734;-1.3934030272632787;5.040978384725211;4.596454904664897
0;850;0;1778662786.1536255;0.18023617980841541;0.8525268837826844;-0.049789034970287055;-1.4181184934578719;5.69649395107066;4.721308290641881
0;853;0;1778662786.1848621;0.15087720275703806;0.8628230038735847;-0.24372346015710836;-1.640883178375641;5.925164214858771;4.755594378926993
0;857;0;1778662786.2161372;0.14787537852377347;0.8739411594419042;-0.21335525200683209;-1.6409529200667232;5.730141634645097;4.759818780686344
0;861;0;1778662786.2475097;0.10770940812655815;0.8865493358087461;-0.2891993177742601;-1.8782919419377175;6.0196447590728575;4.83540905021831
0;865;0;1778662786.278799;0.07094889269828039;0.8791599577544176;0.03517169564705894;-1.877976427844889;5.828290323572834;4.847711417465894
0;869;0;1778662786.3108156;0.10485822287247906;0.8870170745542255;-0.2878324719042319;-1.8777331701675803;5.8273521637091426;4.855599269786612
0;872;0;1778662786.3416479;0.09192529196472299;0.8841214159327695;-0.16690946750236882;-1.8800006133692317;5.83322991296237;4.874958959697171
0;876;0;1778662786.3735468;0.09164415508634201;0.8840233416796852;-0.16305693294774523;-1.8816663668370033;5.822219443482764;4.881262870918501
0;880;0;1778662786.404069;0.09647196031770798;0.883891365215658;-0.16997618559682673;-1.9607894889078523;5.808014268077046;4.904169998769685
0;884;0;1778662786.4354215;0.09904217750592627;0.8841468425909765;-0.18252945714677085;-2.176382179728272;5.805356707290904;4.904148539787814
0;887;0;1778662786.466523;0.08468607555762654;0.8796579663310958;-0.026740109841188932;-2.0880794752170218;5.757007609354972;4.901486284849387
0;891;0;1778662786.497003;0.10223725132691018;0.8826607335860248;-0.14880309063880526;-2.0547387556723242;5.5685068831472595;4.893908246579438
0;895;0;1778662786.5280619;0.09362309186993985;0.8788389112678253;-0.047170907042514476;-1.9949597322205184;4.848471870135964;4.865371153656324
0;898;0;1778662786.5589426;-0.04870254594837434;0.8608567687768475;-0.16027936159469325;-1.7114983170793467;4.467299998712461;4.741766076890393
0;902;0;1778662786.589829;-0.16409608461056002;0.6696289729367666;-0.1706432395385079;-1.687598376020017;1.4636827855510952;3.6717112634977
0;906;0;1778662786.6210682;-0.07281965558319194;0.33762415548474883;-0.6992174069508742;-2.0260288173561674;-6.765003047175426;1.6220066508537814
0;910;0;1778662786.6519268;0.14208920715216541;-0.012725470507457084;-1.9879770316767953;-3.2553268793061023;-20.539101036754946;-0.7476860008665852
0;913;0;1778662786.6824105;0.2261616259145699;-0.09918127902252788;-2.7461178317463224;-3.750698087504006;-31.812642881054295;-2.078245226181245
0;915;0;1778662786.7004342;0.2019410342049018;-0.17549742609198798;-2.798582807111411;-3.6837879761390426;-36.73833221508195;-2.5738201270586316
0;919;0;1778662786.7304847;0.13573536002315065;-0.2870613828811687;-2.601095163610431;-3.0649719629460606;-43.973520331670024;-3.3744986645360284
0;923;0;1778662786.7606335;0.05164838845728518;-0.5399359718373514;-2.1141545411497438;-3.3086454080282346;-48.41201567077916;-3.563219345307922
0;927;0;1778662786.7926946;-0.019652216395040664;-0.6121457718175853;-2.0000162283550402;-2.7510745026344474;-49.51834421065281;-4.520510897228644
0;930;0;1778662786.8243265;-0.013742513551253914;-0.5845995268920384;-1.9928550382589802;-2.4751612843665596;-48.71899713594122;-5.063922059904894
0;934;0;1778662786.8564756;0.048042302718712925;-0.5943158167240814;-1.7870796081136886;-2.663761761310314;-47.81624459233657;-5.055197642587782
0;938;0;1778662786.8871484;0.1123006197003766;-0.5869985274369773;-1.8945125479012164;-2.724005338189978;-46.87023610602454;-5.263816834893163
0;942;0;1778662786.9178345;0.07790351448089353;-0.515117876944303;-2.1912613944213324;-2.7233650893480474;-45.487145712209305;-5.36682698910456
0;945;0;1778662786.9485054;0.2794924115898888;-0.5039231154185646;-2.1564523924738106;-2.7705577493390634;-44.91700202286669;-5.481812931683185
0;949;0;1778662786.979636;0.38139076887204204;-0.4761464472241376;-2.3493457275643963;-2.7852125574743063;-44.291022062694566;-6.033479096448109
0;953;0;1778662787.010111;0.32573027728074405;-0.41635444965699003;-2.7186190406023014;-2.8028345727981656;-43.68973334353827;-6.601471522858108
0;956;0;1778662787.041768;0.3233534435660369;-0.3842672643619005;-2.7188848562891983;-2.8213377475651207;-41.55930708232238;-6.68584488661074
0;960;0;1778662787.0731425;0.08587129079821869;-0.275888089651096;-2.9894200289910846;-2.8666554290151187;-35.03213124885552;-6.753032288257073
0;964;0;1778662787.103869;-0.21112110561949934;-0.28241456795588654;-2.154606025908621;-3.3189970197050673;-22.25352749896997;-5.686818632619369
0;968;0;1778662787.134702;-0.47981296202380136;-0.3443429403555944;-1.3279275289350527;-3.5456410861892853;-7.494424017679339;-5.591029090511125
0;971;0;1778662787.1653144;-0.6434039362895942;-0.12745242819407407;-0.48469855934827166;-2.313226107122522;0.9902678878943445;-5.383963327315281
0;973;0;1778662787.1828225;-0.6434176275670903;0.012925722904201829;-0.3967263734523305;-2.0788046685445662;4.347237330438278;-5.277708843282195
0;977;0;1778662787.21348;-0.4650497599514836;0.054302604427080355;-0.5661162557033205;-3.217294857498054;7.975816710967543;-4.306863597233508
0;981;0;1778662787.2451222;-0.14614024194599703;0.2781256821422883;-0.7028842011643643;-3.0948542657952416;8.017361299870675;-3.5032150025464657
0;985;0;1778662787.2762287;-0.048169447651990986;0.4193227093043522;-0.4652978794293723;-2.738561736775545;7.546837580900362;-2.9817570489178955
0;987;0;1778662787.2936044;-0.02627662924600231;0.3928158372442328;-0.5879283235134648;-3.3875474019968297;7.566888317086501;-2.525117626515004
0;990;0;1778662787.3236265;-0.050417395918126114;0.37158078227019575;-0.4184704971336761;-3.585560157215654;7.824770290540308;-2.3432031312588695
0;994;0;1778662787.3553438;-0.04944611270953206;0.3943616942390741;-0.36187336382714264;-2.6412916925664653;7.844711720037539;-2.1156958436992137
0;998;0;1778662787.3868039;-0.06839530063273595;0.4074903719956233;-0.33738912188773235;-2.7662570676050917;7.868804121340528;-1.845031358278446
0;1002;0;1778662787.418343;-0.08448952539408228;0.3995993064159018;-0.20972948505685918;-2.9656755537847923;7.349921245536532;-1.831935343998209
0;1004;0;1778662787.4358902;-0.09135255183171187;0.4020625255719534;-0.2423947775588763;-2.756237734850674;7.321008620430668;-1.6824956648385998
0;1007;0;1778662787.466649;-0.1365494089220307;0.4038083497285916;-0.29882389001777043;-2.788700647918193;7.121157769295916;-1.6654346007127243
0;1011;0;1778662787.496993;-0.12505645463225504;0.40918701931880613;-0.3935078987233814;-3.040072167450158;6.578325999130197;-1.6654382889752335
0;1015;0;1778662787.5288663;-0.12623641922135848;0.4095297669459196;-0.38790497625295417;-2.921947178179649;6.486016165051044;-1.6565291232360717
0;1019;0;1778662787.5590916;-0.14137997336493285;0.40426384083467815;-0.24381543387498186;-2.9095737280546143;6.035126743899927;-1.6552218018248717
0;1022;0;1778662787.5894268;-0.13783509671771757;0.4053119686666677;-0.2609766352593604;-3.160882882420516;5.884674469033258;-1.6573978767052737
0;1026;0;1778662787.6208758;-0.1278040704946629;0.4090535060787335;-0.3225522244186881;-3.1468886085710035;5.693294550992263;-1.6713901387752357
0;1030;0;1778662787.6516669;-0.10322367527222506;0.4099846992243532;-0.32735872434578717;-3.1778244133114355;5.501249739809845;-1.766032798891429
0;1034;0;1778662787.6831594;-0.10191136166732594;0.4055917550448874;-0.3471585236312865;-3.3298924824537055;5.516686794893621;-1.7781567883522078
0;1037;0;1778662787.7132041;-0.11469140082192074;0.39728506139831965;-0.21028314355397218;-3.1292184781862296;5.480642411281416;-1.8347942503876922
0;1041;0;1778662787.7444136;-0.10475097453209285;0.3983739836489711;-0.3071965020428951;-3.1513483885377562;5.272232444049282;-1.865441197114339
0;1045;0;1778662787.775361;-0.08688364201817969;0.39437808651689255;-0.4991911956986425;-3.3387543713734322;4.987408383559273;-1.8657947673703306
0;1048;0;1778662787.8074038;-0.10599252658544323;0.3802573732540138;-0.27385374743416147;-3.337495332671443;4.972925582575593;-1.8671300860469409
0;1052;0;1778662787.8394248;-0.10463115256951637;0.38065733086209314;-0.285195084796359;-3.333822158508916;4.876470476732741;-1.8742445767788065
0;1056;0;1778662787.8702183;-0.09980130994566584;0.382289317168938;-0.3409072446610649;-3.3282240466132005;4.73284517577052;-1.8770330708840244
0;1060;0;1778662787.9017105;-0.09720393722618936;0.38179370689427017;-0.37699610164064645;-3.246548143941128;4.672959528002541;-1.8768731344097636
0;1063;0;1778662787.9322724;-0.11632329399082343;0.3626553499894374;-0.1622017287206775;-3.1360722758180164;4.6714392932555855;-1.8763792425301282
0;1067;0;1778662787.9638555;-0.15107061533615615;0.3536188274281792;-0.17389164647361569;-2.969165656008229;4.6734644846697035;-1.8219666410291442
0;1071;0;1778662787.994583;-0.1458206507397507;0.3455193657028961;-0.23528448734820157;-2.758404924371395;4.673444031577607;-1.8218694050175392
0;1075;0;1778662788.0254166;-0.1594809947968228;0.3334911360173393;-0.0643299109535704;-2.643593000723883;4.673451743399218;-1.8173093713698554
0;1078;0;1778662788.0569577;-0.15394850789514689;0.33447329890180083;-0.13506843414613995;-2.633758416391515;4.6690268342780055;-1.7943410518906795
0;1082;0;1778662788.0884411;-0.14669429627936423;0.34453699325806475;-0.31185982566842346;-2.733325912847206;4.602495272765119;-1.549932301382817
0;1086;0;1778662788.1191595;-0.15804356200888736;0.4010991532673207;-0.5764580599548456;-4.85674833120651;4.206249472466696;-1.0487706886938346
0;1088;0;1778662788.1369808;-0.2042175816403985;0.41997113565760336;-0.7214182791005253;-6.941923634994163;3.5730043057447127;-0.4770348015732652
0;1092;0;1778662788.167098;-0.17549150019041865;0.7208857629162804;-1.6122757104234382;-13.191858140393244;1.7226526287968091;0.7925567319597916
0;1096;0;1778662788.199129;-0.36876899436564625;1.4780207197795543;-3.4797728531003935;-22.803094707070592;-1.4635119519376032;3.5468193184126644
0;1099;0;1778662788.2302713;-0.3668083941144093;2.2694039416096334;-4.6360122279239535;-27.811138248775407;-4.14154326559925;5.465397145848116
0;1102;0;1778662788.2611759;-0.38117860063982334;2.247659957635201;-4.403980280507042;-28.89121977144754;-5.034589978762761;6.657373511819607
0;1105;0;1778662788.292503;-0.4170156824772868;2.1662667099899666;-4.245127931893006;-28.61490050900705;-4.958528952815991;7.097182721800037
0;1109;0;1778662788.3247347;-0.4220257120924701;2.2712624161073025;-4.429235192348776;-29.27326475519593;-4.948766457250847;7.123553128147318
0;1111;0;1778662788.3420763;-0.42194687082443977;2.2690341839792962;-4.425610263640283;-29.269383361849936;-4.943643125329038;7.11514925437191
0;1114;0;1778662788.3713348;-0.4223126235232644;2.1835838475739906;-4.322419757117705;-28.42937419886468;-4.716815986905729;6.872147743659586
0;1118;0;1778662788.4038014;-0.40945274186776115;2.145374565634442;-4.344305683315976;-28.012214273656383;-4.7000236629981345;6.674586297653246
0;1122;0;1778662788.4355264;-0.4063047725610198;2.142385210243183;-4.3459534797885;-27.995208030523255;-4.490191367623833;6.581675612081693
0;1126;0;1778662788.4671893;-0.39662238493991964;1.908426052527296;-3.9001803865859426;-27.03441967044726;-4.048912887978392;6.189273987207586
0;1130;0;1778662788.498518;-0.39042179629471335;1.9126850643459492;-3.9114433716543067;-26.246773105601083;-3.4571019975808577;5.970976458781587
0;1133;0;1778662788.5293477;-0.35802157437605625;1.9206382995020563;-3.936213966196858;-25.32204656456006;-2.7768470751586536;5.677607364651049
0;1137;0;1778662788.5608134;-0.3273352768688508;1.604220768634503;-3.430129957382462;-22.42759739516572;-1.2604136694876884;4.880404511643643
0;1141;0;1778662788.5910857;-0.32634198400030234;1.1172383272377902;-2.370213283503193;-17.456598762102868;1.0345656809364128;4.038418439953476
0;1143;0;1778662788.6085372;-0.3473969101942205;0.9134431028805583;-2.016190935940647;-14.449951305993636;2.4924599061276838;3.5124581236910024
0;1146;0;1778662788.6386778;-0.41604476599934004;0.660589143978562;-1.122714931374176;-8.611044151139902;4.4775815334016205;2.7457987784116917
0;1150;0;1778662788.6710203;-0.559321330564767;0.8295320572451722;0.3387672374487607;0.22322196660079355;6.474990271928219;2.195937850496704
0;1154;0;1778662788.7017682;-0.664618105080104;1.037538886208503;1.0163818575455026;4.7399876637677965;6.714366555890633;1.7051417642931126
0;1158;0;1778662788.7325325;-0.6326883229072486;0.91624934907755;0.8641616755161124;4.4593491106324965;5.545213158325799;1.4085008460203603
0;1161;0;1778662788.7641351;-0.6195369194928145;0.8121421789283289;0.8133647075569951;4.010281691160902;5.018801197554248;1.008366778795808
0;1165;0;1778662788.7946312;-0.6168967382466772;0.8227108206379612;0.8189170328403489;4.010439615855613;4.5147199897926775;0.7219135959906753
0;1169;0;1778662788.827081;-0.6173529278873299;0.8217065142077534;0.8004909949170824;3.9697527156341557;4.459826237682544;0.6869134517013754
0;1173;0;1778662788.8572524;-0.6209756678541829;0.8242082924718553;0.8352056481292061;3.9476767880338994;4.229864411423045;0.6604276195023877
0;1176;0;1778662788.8885121;-0.6211210561818796;0.8246571242150782;0.8371075249079171;3.7627530058668857;4.179466986608165;0.6512051190982435
0;1180;0;1778662788.9201808;-0.6085348603693853;0.7979917313774186;0.6521603464898351;3.506048929339865;4.167065036272832;0.6535561768874606
0;1184;0;1778662788.9520206;-0.6160184008832279;0.8051393233339246;0.7875153893684573;3.6221809156690625;4.163102836448224;0.6532156412864731
0;1188;0;1778662788.982957;-0.6182579958401764;0.8089431700292891;0.8445863153867099;3.6784319483825647;4.188260475023176;0.6529678571051762
0;1191;0;1778662789.0127926;-0.6126228709262507;0.8063611068590536;0.8049520229322602;3.6784336248655234;4.243371499324757;0.6520425642481917
0;1195;0;1778662789.0446563;-0.6206722244386569;0.8197476370084462;0.9469197665656187;3.640101512607867;4.249754540541739;0.6442491398301236
0;1199;0;1778662789.0759573;-0.6041741884868748;0.819017342404045;0.7529239110848278;3.374100332185039;4.2162010753095815;0.6432542729303528
0;1203;0;1778662789.1074157;-0.5955707573566158;0.8149524300568329;0.6387598456491198;3.1625043767381773;4.171507716113407;0.6428026703333509
0;1207;0;1778662789.138999;-0.5841139056616662;0.8080249230576283;0.47629127672418153;2.8979644188621587;4.116169025426032;0.642971156870701
0;1210;0;1778662789.1696112;-0.59694002481314;0.8192907954021986;0.6801516045029766;2.8846467735347807;4.037341132004212;0.6408867017839924
0;1214;0;1778662789.2008805;-0.5963857609194029;0.8191116911394434;0.6756636596225174;2.8392751093335127;4.0347415775284405;0.6398633346739236
0;1218;0;1778662789.2322965;-0.5917763641623797;0.8177662204271386;0.6483793185902975;2.8337018093855866;4.027442841319412;0.6295191414341825
0;1221;0;1778662789.2637112;-0.5892348159969796;0.8172981091298906;0.6395726604702665;2.8287638964790105;4.0259423890713695;0.6185622355851078
0;1225;0;1778662789.2949107;-0.581616178898048;0.8171376324555656;0.6386765337598663;2.8061618885263115;4.007462182120949;0.6044398784375501
0;1229;0;1778662789.3270001;-0.5815718918065554;0.8174977968778613;0.6457594414155489;2.752391715295104;4.007092014683666;0.6035839919750561
0;1233;0;1778662789.3587654;-0.5817478759482486;0.8175691405415485;0.6479398472102609;2.6182536313962075;4.008382571265279;0.6033172635363258
0;1237;0;1778662789.3894727;-0.582774908036341;0.8185972902849467;0.670788540316539;2.584418181730395;4.006234661298583;0.5990982265224433
0;1240;0;1778662789.420376;-0.573029419459434;0.8121102326141713;0.5303938033881586;2.569889109817055;4.03094065536446;0.5990916463268303
0;1242;0;1778662789.4378467;-0.5746407524276069;0.8131630639122395;0.5533745660964062;2.5749123557062292;4.036520661244221;0.5989894646904971
0;1246;0;1778662789.468538;-0.5795277002522384;0.8168586843188252;0.6303761734933648;2.8406374193857578;4.048173558993603;0.5943108617855589
0;1250;0;1778662789.4995506;-0.5832079528983694;0.7139957439387914;0.6701140353394859;3.7466842520042687;4.5534212635978415;0.5918825600440195
0;1254;0;1778662789.5310423;-0.6466623671957259;0.9083816145523371;1.4177827311764195;8.089240171428653;5.171491577170791;0.5886268301382102
0;1257;0;1778662789.5619905;-0.7247365045655176;1.2035107922584576;1.7038444645244881;12.662652823715895;5.825184806540125;0.6012554828816337
0;1261;0;1778662789.594175;-0.904386089972027;1.9281973748869827;2.4525813128509735;19.182081964727157;6.958605311026483;0.8426222131488481
0;1265;0;1778662789.6256924;-1.102334114321057;2.438279795557895;2.5300357569226675;23.455965453900387;8.28445387069962;1.2202330671197612
