Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;31237;0;1778662747.2494426;-0.23753865839309657;-0.052681550186195414;-3.9196268438034085;2.5707793222681286;-41.468398787996705;-3.9083247035441655
0;31241;0;1778662747.2808368;-0.2436367487329663;-0.05140393628586869;-3.9264426784099755;2.5446422823487;-39.94289049624611;-3.8492343792917962
0;31244;0;1778662747.310968;-0.2408415859510907;-0.04180135914950932;-3.9290650703091616;2.544494584200038;-38.7626277167071;-3.8452051201488393
0;31246;0;1778662747.328666;-0.15408663146335594;-0.0017816693487530016;-3.8363466214502076;2.5716901554595943;-38.01105638275957;-3.845236973325055
0;31250;0;1778662747.35731;-0.16395285009777547;-0.002058335060180634;-3.853142000282305;2.5714110210469694;-36.619146347395166;-3.834223150879532
0;31254;0;1778662747.3894536;-0.07985161096339682;0.015312816345348963;-3.7617926791729617;2.5692879230280625;-35.2992633846823;-3.808017710455388
0;31257;0;1778662747.4206285;-0.0032443867231516993;0.03540269811751678;-3.654951165318089;2.569618022522632;-34.13090497533648;-3.8082212354865757
0;31259;0;1778662747.4383311;-0.07080756751330994;0.0254041013616946;-3.7568898978981644;2.5694872568518528;-33.37381331830251;-3.8007786570396904
0;31263;0;1778662747.467814;0.14473924937792795;0.12373781928953244;-3.4586674228573444;2.7553850756178755;-32.34368294068165;-3.8078959977925857
0;31267;0;1778662747.4985168;0.1264045099224544;0.1160017585300347;-3.4924660644084184;2.71687793853933;-30.592943857581027;-3.8082004470978874
0;31271;0;1778662747.5307868;0.21680529094445272;0.13052694659118708;-3.3342280536608073;2.7162611604588216;-29.397729532423092;-3.8081464643466174
0;31274;0;1778662747.562288;0.2244637910826247;0.13205171948437405;-3.317587283812679;2.7156415323572833;-28.141963325169385;-3.751977244001499
0;31278;0;1778662747.5927863;0.2155819240743072;0.14034808646160585;-3.1438924727375555;2.6144357767543434;-26.904040261341784;-3.2898379516042735
0;31282;0;1778662747.6239655;0.13269732841487508;0.13319350915943856;-3.31553824908537;2.0207302929651734;-26.202704403955323;-3.0880745687102293
0;31286;0;1778662747.655292;0.12465666001557445;0.13897855123349803;-3.338146925714727;1.7697725294274171;-25.53475067524263;-2.812537888514867
0;31289;0;1778662747.6862633;0.20880914248149998;0.17389194917192768;-3.1536596624549835;1.7225679664073943;-24.62675945768861;-2.605657879630848
0;31293;0;1778662747.7170396;0.1924696971607144;0.18328706445270773;-2.937048005292262;1.4388656406650568;-22.654751447765978;-2.338383578049178
0;31297;0;1778662747.7476516;0.2504288564487698;0.2309209514739698;-2.78466315538115;1.4381762708724364;-21.056314806125254;-2.2622387279544727
0;31300;0;1778662747.7787762;0.17639813984603897;0.23678964306232306;-2.69883020830949;1.1542775451514862;-19.491360882135826;-1.7749218468350862
0;31304;0;1778662747.8090107;0.2754515754007226;0.24877351580293072;-2.487916544171645;1.1471491396110631;-18.470502125869803;-1.7496941312724603
0;31308;0;1778662747.841884;0.39203501530621493;0.2807798107952627;-2.3605183688288736;1.1469318674196145;-17.202975055364174;-1.4507368164956622
0;31310;0;1778662747.8598578;0.31301338565092723;0.27935631377192155;-2.317779788762551;1.0831207348038219;-16.50577407554706;-1.3901740372606608
0;31314;0;1778662747.8895552;0.4902534459250347;0.3305584317793931;-2.029264708880299;1.042959663462364;-15.227433019364586;-1.327166107630385
0;31318;0;1778662747.9216464;0.4553736591414786;0.3441608323942048;-1.803216687970667;1.0270702094521809;-13.3831381400499;-0.9270394169308506
0;31321;0;1778662747.9524558;0.4551500349423755;0.3455979974105566;-1.8031302559603515;0.8140833599186276;-12.261906337266526;-0.7162539571703758
0;31325;0;1778662747.9836822;0.517676050232377;0.37004987391506966;-1.4745528216415262;0.7826841752884087;-10.657490016208683;-0.4609905243618457
0;31329;0;1778662748.0142512;0.5224739581843126;0.4056028384600033;-1.4550052166188847;0.7965797881158012;-9.418193577541317;-0.36969487864856343
0;31332;0;1778662748.0447128;0.5206835675223555;0.3540791617072575;-1.4601157886426193;0.5417365657608711;-8.410857332820225;-0.040779353017620146
0;31336;0;1778662748.076693;0.5889396618583049;0.349602463233313;-1.2598187322546142;0.5140451746662771;-7.3237969468875885;-0.03410034445130635
0;31340;0;1778662748.108058;0.6137608303034443;0.3692510530697312;-1.0840320429987926;0.5231103790568206;-5.550381419990901;0.20487290252981724
0;31344;0;1778662748.140148;0.5756679242226126;0.3121934690616917;-1.2204725154552356;0.04290224671516635;-4.150783704371052;0.4001274870289395
0;31347;0;1778662748.170961;0.5757876530472469;0.31487258196764795;-1.220189748662867;0.0431318751099214;-2.9726024460735783;0.40293366802937164
0;31351;0;1778662748.2022421;0.5715703204577057;0.31686000594622427;-1.0844873012600236;-0.3585576251452057;-1.4892600478106115;0.5167807338220736
0;31355;0;1778662748.2322836;0.6144632766631426;0.31685567503191425;-0.6956070543303271;-0.41091737326325306;-0.7178518130783195;0.513076628548958
0;31359;0;1778662748.2638798;0.5947278124111837;0.31773985680123357;-0.551028048781869;-0.6412680178329504;0.8366074114137463;0.5199070392434707
0;31362;0;1778662748.294766;0.5910321454356269;0.31820140187355983;-0.5680153849127383;-0.8705577001622299;1.1671330679512968;0.5206581455210456
0;31366;0;1778662748.3259046;0.6330420608115357;0.3194323362015051;-0.6515696656607173;-0.905984132155855;1.6798404511285994;0.5012844569777813
0;31370;0;1778662748.3564289;0.6274488945405489;0.3197085600534376;-0.6333596611942686;-0.9507761523741503;2.67304914160496;0.5051687841689579
0;31374;0;1778662748.388258;0.7246960826986244;0.3293366482542642;-0.8090655532852746;-1.2998449677972213;3.2927090963193555;0.4934544433191394
0;31377;0;1778662748.4192235;0.6253582737220699;0.3315453679833898;-0.8276862495076356;-1.565349238671088;4.499761067648725;0.5107526040474502
0;31381;0;1778662748.450111;0.6376449379126086;0.3356314459279555;-0.9833733051576902;-1.5970949523288718;5.484776618257588;0.5513926884822848
0;31385;0;1778662748.4807937;0.7427055611756231;0.3352319074406159;-0.9825493137834855;-1.81906230195148;6.19984521815201;0.5504413263152925
0;31387;0;1778662748.4998684;0.7201017277192584;0.3375450348028921;-1.044937857470873;-2.0294282218515383;6.4629893363166095;0.5565561721709551
0;31390;0;1778662748.5274024;0.7226265110550714;0.3379981741759393;-1.0526453947355872;-2.034020108675437;6.41973540538878;0.5643653136167612
0;31394;0;1778662748.5595717;0.7491791604137578;0.34681361054701804;-1.0203952646107053;-1.9396673124628043;6.157599859372139;0.5707535938429888
0;31398;0;1778662748.5902066;0.7486214969851323;0.34828751848154815;-1.0150438378685698;-1.908843496784014;5.863996728220565;0.6070371696613271
0;31402;0;1778662748.6216412;0.7429306290128297;0.34635907410483857;-0.7557132527453191;-1.5125552814667356;5.088829567222406;0.6070418638136116
0;31405;0;1778662748.6521926;0.6937065280517772;0.3487206099125475;-0.7600114756376178;-1.5112444394413225;4.980021464346617;0.6079625044303857
0;31409;0;1778662748.682995;0.6916861332416796;0.3484636888991256;-0.739274126541947;-1.4937610692581487;4.396563817939136;0.6080193791147598
0;31413;0;1778662748.713896;0.6605269278332055;0.3474830627907096;-0.6919162770967333;-1.491591197364694;3.884222243343424;0.6080167805661738
0;31416;0;1778662748.7449226;0.6291913657312697;0.35065413030710424;-0.8093174914187916;-1.4914584199143643;3.610832467224982;0.6138838422405395
0;31420;0;1778662748.777037;0.520038633841935;0.35011560672559067;-0.7371036865070452;-1.7301004043408659;3.5637558198547086;1.076475910772838
0;31424;0;1778662748.8083785;0.42215838709106335;0.3533678439585694;-0.7548985285963584;-2.7009790124004303;2.9934327468355155;1.9921504497266127
0;31428;0;1778662748.8399563;0.24546651345996756;0.4092477452570882;-1.2712733020699811;-6.656511128985649;1.455297017791642;3.7170215684226786
0;31432;0;1778662748.87045;0.10247261090672426;0.6554595252456576;-2.6575417860024495;-16.11734772706464;-1.878851384301038;6.132199801361358
0;31435;0;1778662748.902201;0.01437727045621408;1.4890315804385168;-4.703611373784945;-24.83492231133263;-6.246499056520097;8.663801058070867
0;31439;0;1778662748.933073;0.012478247482261619;2.023538401921008;-5.388108934375572;-29.189620326233747;-10.285823803161051;10.970706656790766
0;31443;0;1778662748.9642124;-0.14098183194672545;1.805704961233157;-4.902820765284518;-27.661882982741258;-10.088717689926296;11.269449884693739
0;31446;0;1778662748.9947803;-0.1302031176085729;1.86198114119104;-5.015354870163622;-27.6438467084783;-10.162360892150017;11.018542080348151
0;31450;0;1778662749.0268095;-0.08473909433119566;2.20165353973059;-5.59125731572457;-30.05264424727614;-10.892302242964316;11.32322877563633
0;31454;0;1778662749.0589836;-0.17437448520796614;2.0642700456098737;-5.2869153053327;-29.220843144856712;-10.692116765831006;11.664435975696989
0;31458;0;1778662749.0911844;-0.14404944649387655;1.739932995521272;-4.783564336292765;-27.544861789850764;-10.275333043398646;11.576718363738326
0;31462;0;1778662749.12139;-0.16366732409387064;1.9221896050665135;-5.104622744541789;-28.264842820110783;-10.214454582422519;11.559564590104834
0;31466;0;1778662749.153024;-0.1437043471337238;1.8433658469693242;-4.930400027610557;-27.508456627105843;-10.127642271261559;11.358365176078099
0;31469;0;1778662749.1847074;-0.12914108893871742;1.7585885253339972;-4.7738139114049245;-26.55904957453992;-9.719408611918604;11.150171475147639
0;31473;0;1778662749.215277;-0.12628042689902452;1.758819321154646;-4.77547213932697;-26.550452569927668;-9.358122510758104;10.907666203391091
0;31475;0;1778662749.2328365;-0.12509985691329714;1.7534650071363036;-4.7649307870343875;-26.59027775790835;-9.242053560188152;10.765684191024995
0;31479;0;1778662749.2617562;-0.09853309715637494;1.6708579858289652;-4.61492654292464;-25.644368519387474;-8.59457773551948;10.422933956049143
0;31483;0;1778662749.2939706;-0.088667099724568;1.5845494764246855;-4.449347772128502;-24.78301303418559;-8.088786179843435;10.191779144516229
0;31486;0;1778662749.3250973;0.04125070435103061;1.4215674845936432;-4.182599588154452;-24.197880246005766;-7.891169074602867;9.909939558989311
0;31490;0;1778662749.3563712;0.0027195274964477933;1.3086258080796882;-3.9430871737757887;-23.29662446638665;-7.186243531905214;9.902829930058026
0;31494;0;1778662749.387796;0.05843737023090521;1.2195177584102517;-3.834317331966634;-22.85058611632485;-7.261640335303745;9.75267070441254
0;31497;0;1778662749.418038;0.0010848117203588181;1.272682665410601;-3.981598967751442;-22.847396775144205;-6.825305468606941;9.753250096923068
0;31501;0;1778662749.4494596;0.03275768243006965;1.1462169871446393;-3.77463155822251;-22.038045791321416;-6.8513600255648;9.71852208773004
0;31503;0;1778662749.4677958;0.03321894226744812;1.1018571549193046;-3.7093813512625506;-21.642578214412424;-6.658771028013986;9.68123107138974
0;31507;0;1778662749.4961114;0.014964045312882982;1.0566628067323025;-3.5987047895016935;-21.2323093047576;-6.3454464219293625;9.4121488505854
0;31511;0;1778662749.5279384;0.053007183716438755;1.0393746350482873;-3.589842900581967;-20.637063971370857;-6.346863385326062;9.131301072376854
0;31513;0;1778662749.5455458;0.07197577343721685;0.903938934711763;-3.239429275725981;-19.9673304883492;-5.990508826436894;9.0969760896871
0;31516;0;1778662749.5751069;0.06710483951751386;0.8950414670981353;-3.2074263336995665;-19.06657228887223;-5.901344744981459;8.801365202544176
0;31520;0;1778662749.6055846;0.08096695528401202;0.871217433461658;-3.1460286845787175;-18.748023091295092;-5.9029816629423415;8.608126400198566
0;31524;0;1778662749.6373885;0.07839620837374775;0.8828653576449291;-3.184285280592878;-18.031553286943783;-5.710003721345106;8.247661105094648
0;31527;0;1778662749.6682136;0.09556434853481648;0.7787229813535753;-2.868724991344877;-17.258541747733933;-5.709982932956418;7.957286209528361
0;31531;0;1778662749.7007167;0.09353304494324458;0.7463706789061547;-2.764357593785288;-16.67866506892625;-5.483761675474387;7.9496434590162055
0;31535;0;1778662749.7314687;0.09384686741819896;0.7367579118968118;-2.747069328963331;-15.876418349289278;-5.483648009929786;7.661107329959028
0;31539;0;1778662749.7627552;0.09559691188784082;0.7232193340568587;-2.713806416855506;-14.722193361878547;-5.164653873775407;7.384391076353919
0;31543;0;1778662749.7948391;0.10818743861464508;0.6690518436782317;-2.522684565424621;-13.77635654742149;-5.191359912011022;7.094052392819538
0;31546;0;1778662749.825531;0.12188074186099562;0.6125297795530714;-2.2979715837777728;-13.030003769627815;-5.196973447549956;7.08117365073075
0;31550;0;1778662749.8569796;0.116369944457598;0.6237949067941044;-2.3450239407727334;-12.190307103066061;-5.185540839661349;6.829384016348882
0;31554;0;1778662749.88895;0.14302168094448967;0.53625786136389;-1.9375821402139413;-11.502246308339819;-5.192869417267041;6.750952108201909
0;31558;0;1778662749.9199047;0.1290501280959648;0.5799181810747039;-2.0867578291903195;-10.65475667839281;-5.213930737380688;6.500450012732329
0;31561;0;1778662749.950573;0.13243239753842828;0.5907296799684935;-2.056795166924651;-9.964492314465643;-5.213964602336453;6.27060352850039
0;31565;0;1778662749.9813159;0.14862972600173507;0.5725553939028595;-1.7697889217052356;-9.107121493960012;-5.199345670936527;6.246866541584645
0;31569;0;1778662750.0134895;0.1608183857926459;0.5643784879786783;-1.4814325488764077;-8.097499867669612;-5.014620719648416;5.939548438644478
0;31573;0;1778662750.044951;0.1562471290229332;0.5917829769562722;-1.541488825354407;-7.19813784320065;-5.012562333871715;5.904054612035914
0;31576;0;1778662750.075722;0.1577805870292257;0.6112855497838842;-1.5375062469480558;-6.439558810485717;-4.935679831275179;5.689960361683987
0;31580;0;1778662750.1077154;0.17520485653120804;0.6292370964608656;-1.343953774640872;-5.30539528875206;-4.788244890437591;5.426052437883401
0;31584;0;1778662750.1387942;0.20087865626776327;0.630146495328022;-1.0707677098295012;-4.3868003164842175;-4.782205192930553;5.312088814612994
0;31588;0;1778662750.1690922;0.21612952860518048;0.6388977829414446;-0.9032040763481963;-3.5202856226252064;-4.771880404981059;5.242732714611278
0;31591;0;1778662750.2006516;0.21938504895062;0.6529322737543777;-0.9045165762289799;-2.8987506893697925;-4.561353375068669;5.108897403534724
0;31595;0;1778662750.2310467;0.2425791208308775;0.6645070380840896;-0.6404067107422233;-2.091720796203334;-4.535082216512543;5.009735783603335
0;31599;0;1778662750.262561;0.25900714033464806;0.6696238037809772;-0.6444444268103273;-1.066890451808134;-4.323013828167918;4.7761866191087945
0;31602;0;1778662750.2925766;0.2850738191956792;0.729693305846762;-0.37217313958227227;0.021415232214991413;-4.116181096103335;4.7513270592039
0;31606;0;1778662750.3242722;0.29223822255074333;0.746490407730789;-0.3691226158475058;0.9701402849645497;-3.8346208126373376;4.523904769330251
0;31610;0;1778662750.3559365;0.3744158313757973;0.7537343043194785;-0.21541364709732697;1.8009215828001968;-3.671826270228667;4.50012989389964
0;31614;0;1778662750.3868756;0.3886737368274636;0.7968515366896134;-0.04498814369364186;2.981015037560371;-3.4150843051867787;4.432695378665194
0;31618;0;1778662750.419049;0.4169147209479958;0.8737417511077603;0.36080511819964867;4.105560911856517;-3.1189731555289786;4.228467901118442
0;31621;0;1778662750.4497497;0.41606199651863784;0.8728114893415622;0.33526355105646144;4.600236379626557;-3.11375560526489;4.216467636100016
0;31625;0;1778662750.4809551;0.4663187178443117;0.8928365194556667;0.4862332397900549;6.031606129686642;-2.8786221643743706;4.013382849337919
0;31629;0;1778662750.5113308;0.4809450537106395;1.0260677378394334;0.5900708221657215;7.630946730938701;-2.4081083366535148;3.8915169559933505
0;31633;0;1778662750.5425012;0.5005244653405254;1.0357895693790344;0.6646961081066549;8.551456582041979;-2.407609918269891;3.6602095845111933
0;31636;0;1778662750.573564;0.5955106368149578;1.0624157511430485;0.8255002088674236;9.172449340708548;-2.407961476746332;3.4750293004514967
0;31640;0;1778662750.604764;0.5908309209116109;1.0662659805336039;0.7293447836672351;9.526735790219854;-2.386518086166396;3.307191897303035
0;31644;0;1778662750.636829;0.6057582320379976;1.1348598396167615;0.9970288176840132;10.06939521793742;-2.380211492572331;3.1392247343735695
0;31648;0;1778662750.6680028;0.618226794629556;1.1919692316051222;1.220170562246784;10.166465593026118;-2.3820710474701294;3.011196424969385
0;31651;0;1778662750.699552;0.628426190967533;1.2381672342567371;1.3623772978397004;10.288029384141526;-2.43424470597976;2.896798257316082
0;31655;0;1778662750.7315114;0.6278146938083446;1.2060201146958738;1.166356670065531;10.288468622676708;-2.691294808589458;2.7552695659420205
0;31659;0;1778662750.7628486;0.6250941345181315;1.1753376824132677;0.9962617335924625;9.77104696941952;-2.708243883653692;2.7467230234668274
0;31663;0;1778662750.7934568;0.6100789011743547;1.115398946018262;0.6504190860923623;9.292757110791293;-2.9142940334731504;2.7432850598634064
0;31666;0;1778662750.824623;0.6148343382246698;1.1090382765349849;0.6160272024187611;9.291607714074802;-2.9318474806439982;2.743165526628451
0;31670;0;1778662750.8560486;0.6374835764278329;1.1491667589104846;0.8667979449686793;9.289168096073292;-2.937512651858062;2.7369667308886307
0;31674;0;1778662750.885984;0.6349294546402425;1.1345821022732692;0.7750459419664487;9.054693177688954;-2.965596759085733;2.735936532110505
0;31678;0;1778662750.9174075;0.6437328063633273;1.15683536451538;0.9184885714827298;9.042440769633538;-2.9741394456501213;2.7329319393519103
0;31681;0;1778662750.9491577;0.6444646843127451;1.1539381225489074;0.8999834594465776;9.075048363180393;-2.9904895133532094;2.715079072324637
0;31685;0;1778662750.981293;0.6438199834771801;1.1494922760183002;0.8723579075632896;9.091218376613716;-2.997158562562946;2.7039098399088424
0;31689;0;1778662751.0120447;0.6432258565442026;1.1467868982126574;0.8608759551929305;9.170585091658465;-2.997147162478827;2.6906902688345484
0;31693;0;1778662751.0438068;0.6376243078584222;1.093580265414225;0.7887534720334627;9.739264876081533;-2.980829618545138;2.654405142269473
0;31695;0;1778662751.0612063;0.6464657995688176;1.122357654228087;0.9334554662345304;10.401169183686022;-2.699934228220564;2.624926871813341
0;31699;0;1778662751.0915165;0.6727858834859544;1.354447347169131;1.348115177896152;11.743134109337804;-2.317828723437357;2.5973306211266536
0;31702;0;1778662751.1214137;0.6660998366017747;1.3417050521655929;1.2862754961018568;11.943267280202802;-2.339170519149995;2.481080945693755
0;31706;0;1778662751.1530058;0.6568514717910954;1.2156602642602088;1.1067176515683654;11.65887407583318;-2.84889577444035;2.2257774030304374
0;31710;0;1778662751.1845157;0.6813281695571916;1.35280923704259;1.3546314808807625;13.130272203608541;-2.6590042379700947;2.192333915080371
0;31713;0;1778662751.2156577;0.6726424510550427;1.5660822715309886;1.331799366328187;14.456210622768266;-2.361403533203483;2.1605402540099683
0;31717;0;1778662751.2476063;0.6595347759044484;1.491856361085996;1.4102442392767083;13.069949664381525;-2.8353524745067293;1.960140187057945
0;31721;0;1778662751.2794626;0.626472995182697;1.136013073616468;1.0309748034595694;10.634640224074689;-3.694635491475062;1.9596835130999932
0;31725;0;1778662751.310754;0.6429175699556848;1.3344648810945892;1.1178527582421565;11.508323223768542;-3.6917281347280717;1.9593995168867882
0;31729;0;1778662751.3419058;0.6596405340377601;1.3840092368697259;1.3679801038877;11.789922736935772;-3.35429972725634;1.9720308100908717
0;31731;0;1778662751.3591988;0.6343197271019549;1.2141415569755043;1.044203464797017;11.568028817266756;-3.292330211170688;2.002952197077859
0;31734;0;1778662751.3899348;0.6704246503765574;1.4445773994777837;1.5554806589898351;13.201110985138941;-2.8000730700685827;2.006677342212106
0;31738;0;1778662751.4206965;0.5975479827305267;1.7024406894603974;1.6601741324848929;14.874124294714797;-1.6586562448140794;2.2285664000805427
0;31742;0;1778662751.452006;0.6797539986279365;1.4382867697270036;1.5514779627879796;13.811991869191768;-2.1117631499746783;2.224830693103655
0;31746;0;1778662751.4844592;0.7210182050700182;1.2059073246479297;1.4866449206709127;13.683233954403955;-2.392087697851813;2.1839816769800917
0;31749;0;1778662751.5152311;0.7403795807773301;1.6319032278004446;1.7808850035812656;16.53925679319836;-1.3002958578889656;2.18353271484375
0;31753;0;1778662751.546876;0.5996311525136336;2.2630856498900345;2.1246685108873336;19.753522581286624;-0.26670758747351603;2.3907359496422074
0;31757;0;1778662751.5780344;0.7612230139891103;1.2707471658347735;1.76871541378401;17.47526807633103;-0.9707791926201131;1.855204759816769
0;31761;0;1778662751.6100624;0.8108519390157195;1.784611266370819;2.037643584432033;21.870152058345543;-0.46901086074837484;1.4967019556643129
0;31765;0;1778662751.6410406;0.4380383130897643;3.252107212411494;1.9674538998480702;28.421069572880423;1.6841840508263137;1.8874498977479512
0;31768;0;1778662751.6727169;0.5577720740350373;2.252004470084749;2.140484078568009;24.352387597852957;0.2621355669726777;1.1453023259837514
0;31772;0;1778662751.703853;0.9265914793118726;1.2798783165452565;1.997761358775579;20.59437669168307;-2.013656876065796;0.16876946480539207
0;31774;0;1778662751.7213655;0.9260174701743996;1.8582668000580824;1.994235156285765;22.7497664547473;-2.0230007538361505;0.06519585514959235
0;31778;0;1778662751.7525697;0.7267752475502187;2.8185040815579603;2.068828589050483;25.46858458701474;-1.489319227659054;-0.1135270671079587
0;31780;0;1778662751.7699647;0.7267859584135661;2.2778444744790716;2.055183507973681;23.074548145371725;-1.7043095581524104;-0.07258547245200966
0;31784;0;1778662751.8004045;0.8212036624580834;1.4559822336320423;1.8541191812182407;19.1401202668639;-2.2526061598186287;0.08226223163084329
0;31786;0;1778662751.8178422;0.7297393159901842;1.6935883006107704;1.9091700384091932;19.849365100256364;-1.3112861257489186;0.566533718587627
0;31789;0;1778662751.8481565;0.4679425312967329;2.302257791875534;1.958260626130173;21.95625219954564;0.3795929597729926;1.2485968955290927
0;31793;0;1778662751.8798168;0.7181197523102979;2.0736833111471302;1.9607975173984655;20.45662746349112;-0.39764897462278687;1.1385991603458043
0;31797;0;1778662751.9124904;0.7553289655960065;1.6785986802010848;1.7999145753696668;18.29141082791613;-0.2035381077541316;1.5091179884564985
0;31801;0;1778662751.943681;0.549866339229427;2.0046360565615844;1.8450592810335027;19.132797389300265;1.317303693680902;2.0017950885397595
0;31803;0;1778662751.9610546;0.564620413783414;2.0670863507046175;1.8056848434376525;18.97380108668284;1.1191812964765782;2.0030190887479113
0;31807;0;1778662751.991091;0.6732340632635821;1.6329156372316196;1.532723706756575;16.91935303315556;0.5435678719208149;2.003673420046695
0;31809;0;1778662752.008586;0.6732577203008883;1.655840610312519;1.6095680041692417;16.690023576268082;0.5433424687870168;2.0036650376319014
0;31812;0;1778662752.0383406;0.6898808870779495;1.9127184077292394;1.6799747001584149;17.214396598465253;0.2547528599234558;1.7749339175123888
0;31816;0;1778662752.0690908;0.6798891417819968;1.6268007587776774;1.3987056590375218;16.027838290119714;-0.10710152704797371;1.7966116804099523
0;31820;0;1778662752.0998178;0.6880137507516605;1.6526234395147599;1.6261363126983766;16.168708458987595;-0.5179768625010372;1.7324778248246087
0;31823;0;1778662752.1312292;0.724387423558338;1.9413860800472478;1.7576629204649066;17.570147623489287;-0.5377431833532306;1.6612299814522868
0;31827;0;1778662752.1626654;0.7196635137014408;1.8466865871587543;1.707101125809719;17.544883695894754;-0.5228731986302374;1.6346944415335731
0;31831;0;1778662752.1943703;0.7111372473562534;1.609420101117107;1.5159880293453962;17.060716758606482;-0.7421186524331624;1.4092314572937648
0;31835;0;1778662752.2243793;0.7081998163677431;1.9789756221197279;1.807960203364387;18.555261080702937;-0.5341117117043009;1.6351673773762248
0;31838;0;1778662752.2556272;0.6467352010664875;1.8933956376989487;1.5629250815679743;18.287391292374338;-0.5055447354724482;1.6362285910890861
0;31842;0;1778662752.286897;0.7514935917072242;1.6796766587435337;1.5703690384564029;17.11093479974478;-1.073089918141137;1.4725238860821335
0;31846;0;1778662752.3198142;0.700280576560521;1.7661205907156998;1.735783700198472;17.134262054225417;-1.036619624033273;1.5411158451512714
0;31850;0;1778662752.3506618;0.64286625094956;1.6831132625329992;1.5763334059958303;16.91979830702939;-0.9100582372179574;1.6115936799006594
0;31853;0;1778662752.3808532;0.6517006176073807;1.7476017874020515;1.7811232504372863;17.70547601028887;-0.9509170607668296;1.5860492767071335
0;31857;0;1778662752.4109228;0.6488399788521734;1.7585171816703098;1.6983932870463094;19.07115109912905;-0.5674237214783308;1.5868219677028015
0;31861;0;1778662752.441709;0.6628384252814942;2.142596633371864;2.0416093980087973;22.243479330708663;-0.03344547877357985;1.5624547908428803
0;31865;0;1778662752.4727187;0.6663186641968571;2.4557683069554757;2.1845288251350485;25.122435115191813;0.6998727907084039;1.5835944027106985
0;31868;0;1778662752.503406;0.6649406883427419;2.2033849740751656;2.0920396818896685;25.402372898450373;0.7156301378614407;1.5805435390224432
0;31872;0;1778662752.5341182;0.7689267325981963;2.52364779802234;2.32498251838081;27.624163457356712;0.7733074384520635;1.3389750021190745
0;31876;0;1778662752.5652626;0.73690162374155;2.7619022913543194;2.5019919225411824;29.425481360728345;1.178510771023007;1.333796010963036
0;31879;0;1778662752.5969496;0.7197383500379586;2.423674089745754;2.2012025658146976;29.293897566265336;1.0424811952259487;1.1029824475363659
0;31883;0;1778662752.628676;0.822720600121887;2.6349016287486458;2.422462178842493;29.96159378719557;0.14518611707479565;0.42129974840237877
0;31885;0;1778662752.6459162;0.668910879402787;2.695675998760625;2.392047238729743;30.199120575157934;0.11143844176989032;0.07282095020058783
0;31889;0;1778662752.6750302;0.6404091323287192;2.4956587287508394;2.3576949852505265;29.23751677377083;-0.03623686219239667;0.05443967670076738
0;31893;0;1778662752.7066772;0.7446230385596445;2.5665443400385497;2.5329764943081243;28.847279823693004;-0.6939804560534357;-0.4748551222545021
0;31896;0;1778662752.7376313;0.7686448040473071;2.663073248386761;2.480523440599631;28.813707246555115;-0.862037729941932;-0.7136379731616089
0;31898;0;1778662752.7551188;0.7072765865161772;2.6726098285594255;2.4937903816313023;28.240041601812855;-0.7827596170215505;-0.6870890632912999
0;31902;0;1778662752.785271;0.7063678861835868;2.285635835891721;2.2771969795052414;26.59108246972853;-0.7240463337865947;-0.503944658224584
0;31906;0;1778662752.8173728;0.7167378646626124;2.229364871658598;2.1738228049607446;26.249195288179823;-1.0443628796988018;-0.3088791600471668
0;31910;0;1778662752.85001;0.7405320941576015;2.082978850325509;2.034714954979056;25.21208537670527;-1.3496280454318836;-0.30530095864425016
0;31914;0;1778662752.8826897;0.6472285993150293;2.2982372131887856;2.2448103091571676;24.80344734967268;-0.6786102507276384;0.350093230334989
0;31917;0;1778662752.9137235;0.6248701377672596;2.218608556995533;2.239895419949891;23.480941026426024;-0.8802325994927812;0.6010342709552323
0;31921;0;1778662752.9453;0.6185326130626068;2.018901995160761;1.9854833564136605;21.567408742103094;-0.9176568962282977;0.9049132786659809
0;31925;0;1778662752.97622;0.49616896261380417;1.8073693362593846;1.893214391263524;19.631361962237914;-0.6515008087800855;1.375467006681254
0;31927;0;1778662752.9939616;0.5074153225594938;1.8121305478621133;1.8831951702746368;19.612960885283144;-0.7043955226102563;1.358691866723986
0;31931;0;1778662753.0243368;0.5016540423029254;1.9919450805641707;1.8143138875020028;19.372291697662973;-0.8353687419797056;1.5734047392876764
0;31935;0;1778662753.0560813;0.5116498856683328;1.7357114251553631;1.6767446763246392;17.47903815120857;-1.280446718778612;1.531954871671712
0;31938;0;1778662753.086819;0.5015161515795719;1.6286951845210162;1.4172744774261048;17.124685983565282;-1.5204359249107307;1.550879849551078
0;31942;0;1778662753.1182265;0.4766992209108003;1.8708717165969488;1.650417001665217;16.847981800637477;-1.7036582445229527;1.8101135712144925
0;31946;0;1778662753.14913;0.44048923803745216;1.5692228829403;1.2963073838508763;14.652811108742675;-2.047357704150024;1.8628825488227605
0;31950;0;1778662753.1800632;0.4389526948368259;1.5853035212043354;1.3387715795396238;13.893133644393199;-2.312058269093487;1.9748270160176993
0;31953;0;1778662753.2115676;0.43825164554625984;1.6198817273312085;1.4646635280819391;13.638797767693644;-2.3498066299849216;2.096074119502209
0;31957;0;1778662753.2419295;0.3888164707238091;1.4715501475245396;1.0857733499652364;12.306549066677348;-2.678761924935051;2.289930538169806
