Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778236883.1621292;-1.295916850247465;0.5817723768897922;-3.210503621997277;1.6965040307816495;14.55011924907512;24.530900303322706
1778236883.187129;-1.376328445155844;0.5752193990948661;-2.784514281438063;1.9576206430955445;13.512404374431856;23.48195371841996
1778236883.212131;-1.4355062727338386;0.6204612743083104;-2.3093072527731016;2.5116273026831615;12.371656491547327;22.53300120597717
1778236883.237134;-1.516743470816616;0.6728571059113244;-2.0012972606078363;2.9210451123486845;11.746692811093961;21.88114537364788
1778236883.262134;-1.6093348729979307;0.7224933820498022;-1.8040028178368157;2.9963787718914707;11.111002734126293;21.189833174229143
1778236883.2871342;-1.6558444898617377;0.7482141124362784;-1.6778045970566924;3.1119097576053734;10.602914062178657;20.642784417127007
1778236883.312134;-1.6480858497513196;0.7515457323977016;-1.5624309796174445;3.3131234698376937;10.068342009167878;20.11634953932773
1778236883.3371341;-1.6025300596922472;0.7441852765236475;-1.3961108371831163;3.5034293859522925;9.264378445769168;19.377505014356505
1778236883.3621352;-1.6134180768053454;0.7360156785054467;-1.3958247617260129;3.5033154880028596;9.07730798286004;18.916750552562064
1778236883.3871381;-1.6430472616022938;0.7559304105688823;-1.2618148994136986;3.740109796138498;8.799683154519943;18.34567804510382
1778236883.412138;-1.6343013606890358;0.7688360078044046;-1.0636121664464742;3.867524405390653;8.197969470875599;17.742488468523426
1778236883.4371412;-1.6111618249890618;0.7706194301561806;-0.9159671323791861;3.9582091535027515;7.456834638191549;17.191195588687055
1778236883.4621391;-1.6212923700940418;0.7739268534208686;-0.8777807636313272;4.170085220564329;6.877873961781181;16.749155153342542
1778236883.4871402;-1.678345744307008;0.8001808355119733;-0.7607157152459433;4.198352937378084;6.704305027031437;16.414171432441048
1778236883.5121431;-1.69209701640979;0.8128033850114535;-0.6507388692270789;4.3393452892523054;6.100548144438145;15.741874681947625
1778236883.5371451;-1.6844879307077656;0.7747898566226344;-0.6710163902217403;4.52219767159927;5.433401762812643;15.259978336582448
1778236883.5621421;-1.6725512495581145;0.7441513764557842;-0.6150947848445193;4.715260625014485;4.888880323683628;14.97329603988642
1778236883.587145;-1.6769895007612143;0.7870656625795595;-0.27798582469195304;4.90402213511655;4.602304010559455;14.748950283163401
1778236883.6121452;-1.7500328421530333;0.8158648137798329;-0.2387860514497278;5.197092894152612;4.602866676264384;14.408490687742473
1778236883.63715;-1.761032801203418;0.8306844517548034;-0.24381959071318446;5.453932406857253;4.103646039549995;13.629745715201876
1778236883.6621501;-1.7190986494620457;0.8314207948059714;-0.19014498712744926;5.634411363459514;3.323805538849467;12.621033081192865
1778236883.6871471;-1.642718293205855;0.8210304136827213;-0.07219352849081954;5.7952856032713465;2.452845675335978;11.570745277908669
1778236883.71215;-1.5590524262751522;0.8032903757721468;0.0763355197698905;6.05130468446147;1.7031370812481088;10.692967193829027
1778236883.7371502;-1.496557232369959;0.7659099336107021;0.23530516460203693;6.502141709262926;1.058338380986871;9.937187386327548
1778236883.762151;-1.4856920294922107;0.7396084239248363;0.0984673977765938;6.661489724241937;0.43181861929345844;9.271989484274581
1778236883.7871552;-1.4821730715125558;0.7387348929294575;0.06496460656385161;6.8312573543578035;-0.13857249789884465;8.777860954276589
1778236883.812155;-1.47535667201332;0.7519057743601554;0.15026783860518078;6.997044565976175;-0.5400833510736877;8.528102570082194
1778236883.837152;-1.4724764166252644;0.7528428489110557;0.15526871399130499;7.0032391356250585;-0.6754698913038587;8.51918509476066
1778236883.862158;-1.4764510906286357;0.7408222825133501;0.05375437375000948;6.998872609745684;-0.6739749674297063;8.516425784866701
1778236883.88716;-1.4904757206377737;0.7535773570307964;0.1197161805331797;7.007776425602132;-0.5498322337229737;8.51595647077405
1778236883.912157;-1.4988178527864913;0.7677849861048078;0.16665392007772603;7.073547526349856;-0.4550944199750661;8.50804666652349
1778236883.93716;-1.5001483109667326;0.7753233327668476;0.1649723119467588;7.1616725393829395;-0.42144294216072353;8.442059463632495
1778236883.962161;-1.4993537959225456;0.7762957979172257;0.16304051872954403;7.214223358315591;-0.43175680393615984;8.253855283567225
1778236883.987163;-1.4858880942226467;0.7798416134022961;0.1910207378861436;7.427287545389324;-0.6567391729662287;8.021662586446691
1778236884.0121632;-1.4274509768991601;0.7784100371142577;0.17371238830714825;7.472791140621406;-0.9410932770982258;7.774182865984064
1778236884.037167;-1.4039976288824145;0.7598057739297838;0.04926403327278088;7.475221142222368;-1.1060422908979226;7.640237823394169
1778236884.0621681;-1.4104176796617665;0.7395186572876987;-0.07071075480224456;7.47309758376461;-1.1527044797825956;7.610554211565137
1778236884.087167;-1.4142521507479928;0.7417903088013719;-0.02562961579460931;7.474305803118752;-1.1385060726238534;7.640166855304695
1778236884.112169;-1.4335776862801748;0.7717443002426603;0.1806456405181349;7.488887185879101;-0.9859787728604477;7.853031562609558
1778236884.1371682;-1.4435004447496271;0.7609598027837077;0.08661366733362297;7.491042204956758;-0.669879136789097;7.994298077843974
1778236884.1621702;-1.446659966008505;0.7839464154157595;0.2171790277325239;7.491936438728102;-0.411476367497698;8.14557926397602
1778236884.187171;-1.449854496148647;0.8192270607419148;0.42283921107868533;7.493319798798664;-0.2636678563314494;8.28359825365584
1778236884.212173;-1.4616141279380779;0.8032774352934816;0.2608729132548216;7.48677506780354;-0.20753535563068737;8.340498727160792
1778236884.2371712;-1.466939667477609;0.7690770181520136;0.0021516199885855403;7.337465226728663;-0.20749323090786684;8.366484216128663
1778236884.2621741;-1.464670743954655;0.7736262780548832;0.04197891547427628;7.320468866902248;-0.19198935280690033;8.383889471865094
1778236884.2871752;-1.459646711046225;0.795122909199641;0.21254290599699693;7.3396602899517225;-0.15145137522546565;8.412183500653526
1778236884.312175;-1.4556084257133637;0.8137651846468781;0.3595451966953608;7.358769473743222;-0.1036110527045098;8.469375270603592
1778236884.3371792;-1.4552383921149743;0.8151554805144989;0.37004922461231055;7.367449522495397;0.03496222695980046;8.605661811792205
1778236884.362178;-1.455650208553867;0.8093509412169205;0.3247082260447673;7.373353850702419;0.1541812851031456;8.72502812872013
1778236884.3871791;-1.4564297246840743;0.7954120251316406;0.21827720688464233;7.373151912139735;0.16095193437998262;8.792471924567206
1778236884.412179;-1.455071587580345;0.7914697302583169;0.19557863652624832;7.359334118250664;0.1781098939832336;8.875893064059122
1778236884.4371831;-1.4534581737787848;0.8065644744575496;0.31327279619910364;7.349938074755404;0.33552332159955267;8.989373213234593
1778236884.4621842;-1.455353939869182;0.8121305500456524;0.34827513846308694;7.346274377272457;0.5010805580308736;9.134746713614692
1778236884.4871862;-1.4583147353231622;0.798753888673448;0.23674540836976465;7.251959022848187;0.6019604930496976;9.22786502260292
1778236884.512186;-1.4604475964717936;0.7744437463585253;0.04542652243418577;7.096304469501819;0.6310455368441586;9.258596892051068
1778236884.5371852;-1.4604639373211468;0.7746287693391575;0.04720598057903282;7.096288425758818;0.6862428313598377;9.329595802746708
1778236884.562189;-1.459443910507581;0.7942625810498957;0.2023272737347734;7.109170645383692;0.7474263759148195;9.366623448560205
1778236884.5871892;-1.4590083151272528;0.7996269486277635;0.24475296660825535;7.114647223371045;0.7856013210537842;9.379465721186094
1778236884.612188;-1.4587101279465748;0.7998334499329574;0.2466413990094738;7.1164854988774335;0.8278242565439242;9.38600845996527
1778236884.637191;-1.4586209291125953;0.803219360874408;0.2732035574893583;7.1296213742802985;0.9157436339925895;9.444012182824915
1778236884.662189;-1.459211536768155;0.8134300268702463;0.35217507592529396;7.168420246502494;1.0714757778566422;9.601064974567135
1778236884.6871922;-1.462615620789002;0.8140322106670589;0.3504867624767971;7.205341859677131;1.0754573829589604;9.61972832707546
1778236884.7121952;-1.4693501252989125;0.8148076531428255;0.3465292031650535;7.222118546503126;1.0815203221500191;9.654766793537775
1778236884.7371962;-1.4742911368746807;0.8154865389399288;0.3440024895377986;7.2281864766106665;1.087663685704034;9.675264568123442
1778236884.762196;-1.4760424957691394;0.8158939896435204;0.3436115515028943;7.227719912457663;1.0874101123620434;9.675299225042437
1778236884.787197;-1.4752783473258793;0.8158668603416293;0.3442086522201125;7.223012182372385;1.0700686281118899;9.664052681464542
1778236884.8121972;-1.4730074262401085;0.8152485765860975;0.34247767274694707;7.220285030459763;1.044741299214686;9.657315420308437
1778236884.837198;-1.4724808279120893;0.8115936703037817;0.3144661117176273;7.2071178482329605;1.038742791287079;9.655768674672533
1778236884.862198;-1.4724891073512563;0.8072182771926827;0.27993563074452454;7.171346042492726;1.0403962582304482;9.655904408658882
1778236884.8872;-1.4726255451460368;0.7986484311006137;0.21167874109714424;7.117346701792322;1.0453075755181154;9.656165969400469
1778236884.9122;-1.4730623177952853;0.7766556370379883;0.036111102389423194;7.073456259757943;1.0533653630486606;9.656230082816872
1778236884.937201;-1.4729039961522887;0.7832838342090748;0.08894522799971415;7.050896036722579;1.0729442892092982;9.656741005752627
1778236884.962201;-1.4729313313188972;0.7820009001858831;0.07972539523629696;7.007871434821945;1.1099381111416264;9.661850879094478
1778236884.9872031;-1.473010509101325;0.7788015599381849;0.05484379086379204;6.978315357213228;1.1391041425737143;9.673699255968325
1778236885.0122042;-1.4730401368776593;0.779039984707617;0.055972709084274125;6.973194184614378;1.1512012513973577;9.693285637101907
1778236885.037205;-1.4729804696009947;0.785552182587301;0.10539918044931594;6.971697664497001;1.1589703045961126;9.719376443895428
1778236885.062207;-1.4729625308120387;0.7780249333123194;0.04070031814501707;6.963208377243384;1.1711982726753045;9.760129932900313
1778236885.087207;-1.4729422400696495;0.7769052514329509;0.021800566328324472;6.948137393185421;1.233159019994874;9.789277458792569
1778236885.1122081;-1.472604160935048;0.7794091628486125;0.020430745240466695;6.899995474768699;1.2775031213563186;9.804162421694826
1778236885.137211;-1.4716710833795767;0.7841982878920982;0.034809197911562034;6.8406988842369225;1.289703296914968;9.807372245757184
1778236885.1622071;-1.469509638901323;0.7903452452927916;0.07813050410982471;6.824852938168666;1.294212838918659;9.804899821420884
1778236885.187211;-1.4611914878561956;0.7900684710613112;0.08255744085927379;6.77146753047268;1.2948847626350344;9.7861291015808
1778236885.212212;-1.4586246834996264;0.8098851065200426;0.2157881480323302;6.753215000552387;1.3220130481472665;9.781948335921287
1778236885.2372131;-1.4569148473976399;0.8258113403520312;0.28576343940854915;6.747722691121533;1.3575158417117519;9.781491345502719
1778236885.262213;-1.4484379040629856;0.8311251594632233;0.2847435827852;6.739958459936502;1.382976689376692;9.773619395279654
1778236885.2872162;-1.4269043158170933;0.8272032843974426;0.27963411038037284;6.712007250435316;1.3828397683229219;9.747291133748927
1778236885.312215;-1.4090905126766469;0.8168099849685166;0.21719525285891933;6.60883344939881;1.3801458529439663;9.69745236111219
1778236885.3372161;-1.404862136808521;0.8145959957498177;0.20433229199333064;6.566143145229305;1.379666159450168;9.682732454176369
1778236885.3622181;-1.400484616586071;0.8136151912436543;0.20229523669513083;6.553663337775792;1.379792092146044;9.655174692099317
1778236885.3872201;-1.3948563149765778;0.812526582238637;0.20125671170407952;6.552964906673269;1.3801140280419415;9.613383280955496
1778236885.412219;-1.3900718625937143;0.8117370272360649;0.20153117178525126;6.552742193441873;1.3806790825578688;9.565579416514515
1778236885.43722;-1.3820306974723744;0.810369953636509;0.20178410113460035;6.552631832349208;1.3815237181185174;9.49287224911802
1778236885.462223;-1.3733164512460476;0.818683670708318;0.2854334254549963;6.5663406121902455;1.381683492179272;9.4564327459089
1778236885.4872231;-1.3668899944621455;0.8217082308808218;0.3204554878091917;6.575501231908808;1.381652254884292;9.437817065426444
1778236885.512223;-1.3638311106602932;0.8202310566324533;0.3120324038095759;6.580735544196633;1.3833304236569708;9.431427480161345
1778236885.537225;-1.3640208720733473;0.8185539514012681;0.2941861051981641;6.590983774236146;1.3944986976878961;9.433191378824704
1778236885.562226;-1.3659204930006559;0.8213430195618818;0.29335334275338376;6.634447948565969;1.4490121240737148;9.443005049628537
1778236885.587227;-1.3646202901588644;0.8202490153043354;0.2827399433757397;6.638613478457296;1.4552850686789236;9.442159467999739
1778236885.612226;-1.363155839009828;0.8191714727257219;0.2755821023679007;6.63722578220077;1.4548358297934323;9.440962978197792
1778236885.6372292;-1.3621067701737604;0.8156472382329267;0.24727126081810186;6.635682460745515;1.4578466869693303;9.444188917826974
1778236885.66223;-1.3615300298129152;0.8078937829319289;0.18242196267630936;6.63343560526882;1.467258500480008;9.454877324446336
1778236885.68723;-1.3615994934125524;0.8069389527742009;0.17434139237473706;6.631115050101271;1.4817431621245727;9.471901616500867
1778236885.7122302;-1.3618492380840028;0.8060477545398272;0.16659056628967825;6.6274288073256615;1.496405629999107;9.488545034885268
1778236885.7372322;-1.3615148283251661;0.7925517183324873;0.06489645559146308;6.607219691898641;1.5019650178635315;9.494741746561148
1778236885.7622342;-1.361515885158849;0.7869089152963887;0.029554425653472396;6.589222099614118;1.5034679305390601;9.494840862055183
1778236885.7872372;-1.3625202888843848;0.8037796153049505;0.1722118816312714;6.590749115237349;1.5067523669615943;9.494974909868402
1778236885.8122342;-1.362605545220037;0.803873777882809;0.17296131907643153;6.5929929401969485;1.5074811716123095;9.495107544367722
1778236885.8372362;-1.3640436210639357;0.8052050188971884;0.18200588777146226;6.618388991943223;1.5107114766601493;9.495247421822283
1778236885.8622382;-1.3749053281629768;0.813349908036401;0.2324818893914258;6.649743430522336;1.5188368006948396;9.495533054939774
1778236885.8872402;-1.3910464557562772;0.815611177964234;0.22642543094984785;6.669809768365939;1.5260358604069326;9.494417075099708
1778236885.9122422;-1.4055781487257748;0.8039224997089999;0.10882823268402196;6.669785137183936;1.509244680471315;9.474800972821635
1778236885.9372401;-1.4052939772619244;0.7932416130401622;0.026054657077335994;6.669773433398218;1.3824874942333978;9.361208284558584
1778236885.9622421;-1.4003106807271615;0.789139339840225;0.017138872054134814;6.669800450176863;1.3617446144538619;9.241946446335296
1778236885.9872432;-1.3979517752468609;0.784225071330549;0.01751264218708673;6.669753338187356;1.4755127938761603;9.16944011909657
1778236886.012244;-1.3978174651654225;0.7859882819704889;0.06238562482767389;6.674131437916326;1.605212739785511;9.040678374651739
1778236886.037245;-1.3792749239138389;0.7870259887451562;0.14729145546552855;6.68429917825591;1.6261656296173124;8.701534704812307
1778236886.062246;-1.2742797724028967;0.7322820407787396;0.11011665164614733;6.690342243265682;1.5314060634025837;7.977166364801109
1778236886.0872471;-1.1920978577989756;0.7229831631930015;0.14573384941817497;6.8478828520738615;1.3476700036704823;7.314223970401983
1778236886.1122482;-1.1789259836225947;0.7155528828380548;0.20101100327824128;6.896810643411333;1.2911914461305216;6.7008774892181755
1778236886.137249;-1.169474625925487;0.7097880416521372;0.2448087033861669;6.984425128886876;1.1235083003048034;5.986724676448591
1778236886.162251;-1.107802064937346;0.7036121681930156;0.2914108846080421;7.211367085375623;0.7059100905858287;4.981606584428664
1778236886.187251;-0.9566443370118909;0.6862538123276526;0.4240666237011287;7.574346940131107;0.08145131766619451;3.4143026718488247
1778236886.2122512;-0.7942134342038782;0.6268990980690873;0.26751766067862853;7.693321875560126;-0.48874991954819114;1.5345257086903872
1778236886.2372532;-0.5963858685806531;0.5690793562264603;0.356793922938986;8.091411864066835;-1.363113024559144;-1.0190253549785473
1778236886.262253;-0.36212348114354304;0.5594950369998082;0.190895266648668;8.366530673657483;-2.70226305904726;-3.853565494369137
1778236886.287256;-0.09517332429371653;0.5554937643617341;-0.006121588094437941;8.570758994846024;-3.946048532397932;-6.319295683192184
1778236886.312256;0.18287170742358677;0.5790273318261698;-0.118531905195668;8.724957960978811;-5.434313834000817;-8.996606353101855
1778236886.337259;0.43447800256266766;0.5998520887400702;-0.23898240239753946;8.741363728942368;-6.985438756122278;-11.802486614456157
1778236886.36226;0.6143049584369062;0.573057247359237;-0.5277003173899384;8.546045748148805;-8.239812255939345;-14.386615540938685
1778236886.387259;0.6846691434542156;0.5338467588232011;-0.9201664128513982;8.594706821415107;-9.325303758387797;-16.59482900624873
1778236886.412259;0.7889822204468577;0.5479147821981012;-1.0845021580663157;8.60464339226682;-10.081482527816505;-18.04355236197087
1778236886.437262;0.8669821115172724;0.5340430741339734;-1.311742330264067;8.34504790650838;-11.039767216055482;-19.57214162539146
1778236886.4622622;0.913189307166122;0.4931366542379712;-1.6227867684765194;8.066824416574299;-12.17987146772567;-21.166739235821115
1778236886.4872632;0.9422540736303958;0.4464216878771317;-1.971134283173303;8.053690612790543;-13.36477536801562;-22.64729186567535
1778236886.512263;1.0451956702522271;0.42154124623273337;-2.3108044324055674;7.875396669014639;-14.601139279608287;-24.38515998318908
1778236886.537264;1.0167108336496375;0.4213811766576524;-2.554698280851886;7.846526957148295;-15.58223936745241;-25.420019650960445
1778236886.562267;1.0142405889623132;0.3837776999778638;-2.83271454872836;7.56674451268311;-16.36566207414023;-26.126335604572944
1778236886.587268;1.0018332187100374;0.3086715576125141;-3.03833381670372;7.2163674436352965;-16.831305213250864;-26.564213550390708
1778236886.6122682;0.8954763934027102;0.22418618807809826;-3.0191167778013064;7.1506139768736405;-16.887822496503073;-26.7322479682289
1778236886.637269;0.87885936387359;0.2035874723690076;-3.104934029323276;7.1450562381933995;-17.373192781281407;-26.901137394150254
1778236886.66227;0.877671052485409;0.20121990353543112;-3.1149782692398693;7.013182470328639;-17.547677585578235;-26.757276462237737
1778236886.687274;0.8691134646074634;0.2087533435216703;-3.0066161023646885;7.0105458710756725;-17.342989508042766;-26.55297413736861
1778236886.712274;0.8573128128565222;0.21474462063976513;-2.890144830290203;7.095588637329558;-16.985269320456855;-26.260324136505556
1778236886.7372751;0.8542154110933989;0.2089456987529022;-2.898498501526542;7.140164255339343;-16.781256846648507;-25.79599094678832
1778236886.762274;0.8661597701951959;0.21603851214784248;-2.7966159286394614;7.141137692006238;-16.54233186300287;-25.24493680580471
1778236886.787277;0.8559136625398619;0.22759077406578496;-2.66489503947662;7.292392510049121;-16.078552126168937;-24.503919722999118
1778236886.812274;0.8402427046478737;0.243047317942597;-2.4999193581514847;7.365974492130795;-15.565282110008782;-23.78031871285731
1778236886.8372781;0.7951534252167944;0.24819425236169845;-2.3111840260399545;7.356521539273934;-14.984347794893358;-22.947750250409694
1778236886.8622792;0.6947081641084132;0.22879038830655804;-2.1194218847213713;7.362169021564196;-14.273536426025426;-21.777644665755652
1778236886.887279;0.6569797618925592;0.24141130503015776;-1.9143229142502198;7.384544831181372;-13.61608187885078;-20.484971279099607
1778236886.9122782;0.6088333448044077;0.2349173904156038;-1.7565306088607366;7.254437976345651;-13.018461802554619;-19.531472027572626
1778236886.9372811;0.5617452895043484;0.2523806979287259;-1.4645497446406939;7.353772042849357;-12.218338313917302;-18.634400398604427
1778236886.9622831;0.5347547796852448;0.27563742313243556;-1.2204989547078595;7.510245088143256;-11.412296375978944;-17.81230573848419
1778236886.987283;0.5372421123169155;0.2831571608372677;-1.1946099749956873;7.507881887028995;-10.860478015706658;-17.145118897140144
1778236887.012283;0.536957206280605;0.3007184930259205;-1.166030285246697;7.507728745217971;-10.624232913151548;-16.65140412480059
1778236887.0372841;0.49128549344849476;0.3072846910794847;-1.045850155204806;7.505583314875676;-10.14524309116774;-15.93282791784157
1778236887.062284;0.4233985310982917;0.3067805046010998;-0.9194673536069404;7.466903781016402;-9.747218942296657;-15.19121413950987
1778236887.0872881;0.3688409625180737;0.2905277601458434;-0.9610004854604274;7.323956065813998;-9.463482228219156;-14.464380254132658
1778236887.112288;0.3408483218058397;0.27686378498495384;-1.0734154096587052;7.177335047200212;-9.261659777261904;-13.770580885228282
1778236887.137288;0.32202324161892515;0.31754071265073786;-0.8195700828599247;7.332597437927121;-9.058465392265347;-13.116535029950308
1778236887.162292;0.2614519960239148;0.3205904842039395;-0.768230466946198;7.287747342871364;-8.4191713016514;-12.221535751828306
1778236887.1872902;0.19234263516414968;0.33727269865201914;-0.5656458422579888;7.236403968242362;-7.696214186945526;-11.307438933714069
1778236887.2122931;0.1252499184270368;0.35567402537675474;-0.40212736568838764;7.260289204423885;-7.105043642865106;-10.399785115638412
1778236887.2372952;0.0756974070795865;0.37286398538295784;-0.3025731167457267;7.3307226940508645;-6.656772078481114;-9.553828037413757
1778236887.26229;0.06422124108653139;0.3929868661294939;-0.15745636340034289;7.325277889149065;-6.1923464507284915;-8.853885951636203
1778236887.287296;-0.035588128644128594;0.3887510522601001;-0.14423041387905122;7.315314140543616;-5.463808871534071;-7.894956605223866
1778236887.3122962;-0.05362482069479516;0.4304601729521528;0.04721915875772967;7.315078060763518;-4.924142809526228;-7.022850965689704
1778236887.3372972;-0.09410438909374369;0.4540130188636501;0.17042020007568867;7.299737080557969;-4.3742732464669425;-6.338778926412347
1778236887.3622992;-0.1571340802907864;0.45590641648718305;0.18151556678159333;7.2768481191998795;-3.7307146729846195;-5.748562165271886
1778236887.3872972;-0.1894929412249204;0.46754526364293064;0.1727539797013441;7.2694745732190835;-3.0236386360860266;-5.080474038942619
1778236887.4122992;-0.2159614075984274;0.5012796633437969;0.31238919874918214;7.261466524955165;-2.701023251858946;-4.726526846289968
1778236887.437297;-0.21553994319497785;0.5080743507534573;0.31079563011351324;7.253713320680322;-2.2020743249323016;-4.197164176515503
1778236887.462301;-0.2138027381155372;0.515136411753095;0.31091773608873025;7.215834621790655;-1.7917807693693975;-3.7882730859434974
1778236887.487302;-0.21607382021031607;0.5185647845054808;0.2536963534226926;7.1630051489622515;-1.4596730110895162;-3.445792865647392
1778236887.5123022;-0.21957910242084602;0.5029557943074657;0.009782965636366315;7.1360232433862025;-1.0503908148869503;-2.944662281247565
1778236887.537305;-0.21783940843004593;0.5315404039249211;0.22013700710088385;7.133697228651525;-0.2609076895886886;-2.3815792480548037
1778236887.5623071;-0.2850357555123615;0.5238698411425476;0.1199327891217643;7.056248990114089;0.35472692984655385;-1.7154217306210837
1778236887.587307;-0.3184501957022732;0.520525657725008;0.07052958302262968;7.019387583570659;0.8406525857573454;-1.1747514137800028
1778236887.612309;-0.3246045723074611;0.5307483391366171;0.11892744688495727;7.023875715635672;1.3086182903187025;-0.7171269162111253
1778236887.637311;-0.33750250568509405;0.5540671508000717;0.1941699771034295;7.043060857857347;1.8032201778396777;-0.27061753818615586
1778236887.6623092;-0.3561329873076684;0.6033536475708077;0.21647887736571378;7.101634588371636;2.0754129036277664;0.0007213921704414816
1778236887.6873112;-0.373994558043456;0.5955836662041707;0.11624805812677846;7.116400905385119;2.3967403659046536;0.2734769824984657
1778236887.712824;-0.3842607214783315;0.5938421331592068;0.10793631939993967;7.112521832419082;2.64215415432094;0.47913214694488876
1778236887.737823;-0.3927553417401395;0.6070578936941556;0.218887675914276;7.106578412310166;2.756495594656621;0.6946901424269211
1778236887.7628262;-0.41358315366705917;0.6371218050805509;0.41507409542632595;7.234328496853805;2.806564753610946;0.8326000676102933
1778236887.787826;-0.42727562141620573;0.6552224931232296;0.5166356925955016;7.328394066634075;2.858771447365282;0.9051771153959723
1778236887.812828;-0.42696680586970664;0.6507769487819667;0.46587502501594624;7.3285825083788465;2.88757166204738;0.9664275295098945
1778236887.837829;-0.41742103469652847;0.6228147358305819;0.2514837901699508;7.3250811577405655;2.9020669386932174;0.9797347800162497
1778236887.8628292;-0.4246167581620785;0.6414808339141919;0.3954932845659632;7.325241162103391;2.90466000724385;0.9808846657318779
1778236887.8878322;-0.4250982148874881;0.641755124553149;0.39722012892974623;7.326014202564572;2.8495828912346117;0.8674970875879439
1778236887.912831;-0.4235013824383367;0.6497202527064831;0.46580901392264146;7.322734268221771;2.6230838361428517;0.7039676349930166
1778236887.937833;-0.4177499838299417;0.6559250586927052;0.5271848453388285;7.314729346002189;2.280872656338442;0.5333460714907688
1778236887.9628332;-0.398848708805641;0.6167763001938358;0.23599618057954858;7.304534121946139;2.026864103323395;0.37875203619238906
1778236887.9878352;-0.4005039562483449;0.6374159041584477;0.4033206247076907;7.313557670227328;1.8456970152307046;0.2604379197719356
1778236888.012839;-0.4008557976104044;0.6413166345513674;0.4321361216589247;7.395995836605524;1.7914634307263855;0.21627360441230148
1778236888.037837;-0.3967277860701228;0.6172686318610233;0.28621646886924346;7.399960222553193;1.678473583192225;0.14272320766654295
1778236888.0628371;-0.3902514982617031;0.5802789943977262;0.08009325529883356;7.3076969074232405;1.4951829077582608;0.02753949529477186
1778236888.0878382;-0.389097216547543;0.5749605777849166;0.08353385014565112;7.296040420202191;1.480468313039511;-0.008855214145349203
1778236888.1128411;-0.38909814172675516;0.5724987129084366;0.08334830545464558;7.289422295035719;1.4829809517511563;-0.009955004107147959
1778236888.1378422;-0.39295859859485444;0.5881138168405096;0.21020705827485436;7.287740640708868;1.5424060851239956;-0.012031326825994934
1778236888.162843;-0.39497647574531025;0.5997242436987739;0.3009887115470836;7.285634495397738;1.5813556817416614;-0.051527248583255435
1778236888.187844;-0.3946642414611665;0.6031639982212177;0.3259032583715477;7.283214310942353;1.6467932482942456;-0.09948230444119475
1778236888.212845;-0.3951708510241015;0.6081228945963578;0.3571658484656682;7.283954700547303;1.8250636164293332;-0.10097267559934732
1778236888.237847;-0.4004973291722538;0.6329239108351391;0.5312040825639899;7.286808115155968;1.8302117788192218;-0.10092526198067427
1778236888.2628472;-0.39929184349105645;0.6294393025530531;0.4983680669821272;7.291795943354887;1.8534534353199217;-0.10005106258160798
1778236888.287847;-0.3991430410665454;0.6306139020271105;0.4982540366669411;7.317426786294536;1.871711956699867;-0.09843549467563309
1778236888.3128471;-0.39885928730544057;0.6295064151858174;0.4893547459705906;7.318205693896356;1.8798506049810673;-0.09840986621324538
1778236888.3378482;-0.39784645048048883;0.6250139939531651;0.4559865448634276;7.31764124536623;1.8819882699658832;-0.09885341093935994
1778236888.362852;-0.3934418784436654;0.6029244414507665;0.3136849803163221;7.305463409584501;1.7771527429339902;-0.11700351059490297
1778236888.387851;-0.3876823655918315;0.571638968504061;0.13904403145021577;7.276259663583604;1.5584456357689598;-0.15326353683454697
1778236888.4128501;-0.39050021412252767;0.577902663780006;0.2780444299529888;7.235457621829935;1.386562333698734;-0.1782573806524646
1778236888.437854;-0.39352456853910694;0.6111030927215879;0.4936124194264013;7.382197634472654;1.3557746582207089;-0.21119638547510844
1778236888.4628532;-0.3956410198726703;0.6240906288446094;0.5605471397288975;7.428808977315926;1.3504712443706617;-0.22121809042543342
1778236888.487857;-0.39781529310634806;0.6248748482589038;0.5496289894645398;7.428278949046187;1.3530242238636718;-0.22156340047792528
1778236888.5128572;-0.39964200122602345;0.6203272394204791;0.5103966986472978;7.425608741092242;1.3547658380760577;-0.22217373801805995
1778236888.537856;-0.3980938619549045;0.6087144448902907;0.42063862612330427;7.418065731743167;1.352177869129584;-0.22312485390845213
1778236888.5628572;-0.39800201976363536;0.6080114725991367;0.41511075893758503;7.416777729117657;1.3201515735193237;-0.24172469189662454
1778236888.587861;-0.3978117314611144;0.6080356621405155;0.4152031654041023;7.416530465617949;1.2904896794451648;-0.26505737446355093
1778236888.612858;-0.3962601480557082;0.6065921240719403;0.4041777608707312;7.416441647213902;1.2279264260583311;-0.2961328071444026
1778236888.63786;-0.39057966482198236;0.6012669701887059;0.36356856990876707;7.4162736710484305;1.1391347443891229;-0.337920300864176
1778236888.662862;-0.37614656489442555;0.5888293316856813;0.2684923497801008;7.416407315524578;1.1019920632659115;-0.3914212586243229
1778236888.6878622;-0.3749562293436273;0.5914245527306481;0.2882762997424207;7.434285390318763;1.095132410055965;-0.39589138486423747
1778236888.712866;-0.3752843542101114;0.5968891773575482;0.3300188433166198;7.447473344197068;1.090237112699383;-0.39724025122432877
1778236888.7378652;-0.3732244496238813;0.592198363690102;0.29591787123262064;7.453106722323006;1.0622560692583707;-0.39943580580669164
1778236888.762865;-0.3695517822152131;0.5808424132388148;0.21258331130437846;7.452941167881279;1.0195699630809658;-0.4024789573400669
