Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778510047.683504;0.33576395735677206;0.3752648465016817;-3.146128236583317;-14.941422136064034;0.21225889707864198;-1.0647498512156541
1778510047.708503;0.3360730969458442;0.3208516555153195;-2.9747731508212905;-14.184134488234855;0.21379430978033812;-1.0632927515460158
1778510047.733506;0.33563651900208635;0.27438343820228334;-2.8004779736811796;-13.46780525303845;0.21456576460742766;-1.0576777342235617
1778510047.758508;0.33354367047812694;0.2399861742607074;-2.667123219705985;-13.087853319909978;0.2176079488687553;-1.0443619511453825
1778510047.783506;0.3324056654603982;0.21637353693733458;-2.622548904831771;-12.665671698830543;0.2282208378955381;-1.0415424120171202
1778510047.808509;0.3312097301390418;0.17368872817525638;-2.484854350886331;-12.127426884726553;0.23609296751882733;-1.0406460068760226
1778510047.833509;0.33097031591910414;0.15278767507010343;-2.4242669074006127;-11.750618402740514;0.23858366647003235;-1.0404747544175637
1778510047.858508;0.3310417485222154;0.14614144600505877;-2.4068177503227353;-11.503904908650531;0.23773577070771953;-1.0392487793352783
1778510047.88351;0.327062560443955;0.11497248289612476;-2.2723652284101106;-11.14210277360612;0.24011635512447316;-1.0283611669604171
1778510047.908511;0.2622462611893575;0.10205118820850453;-2.2744043096235145;-10.589932923260944;0.24977463160593502;-0.8715202935342118
1778510047.933515;0.25942900612841574;0.07298812934357435;-2.185804738496893;-10.190946799266474;0.20452209948273758;-0.8370239199241523
1778510047.958513;0.26683217059944764;0.054453414587889805;-2.1351537343108338;-9.861815935141559;0.1666904446133643;-0.8287478990427994
1778510047.983515;0.2700734097854363;0.03786948839271415;-2.0633081281087033;-9.48882571551756;0.11409023906552657;-0.8146588190158269
1778510048.0085151;0.27902754368266247;-0.0008337239397366876;-1.8364784346016094;-8.995174506421884;-0.008372238373741453;-0.8055349108536621
1778510048.033518;0.26913705437643265;-0.0023894254586691054;-1.8377779785615067;-8.769643813851886;-0.011014467148969264;-0.7577151118008206
1778510048.058516;0.26547887798960706;-0.022651786373350233;-1.7863069611954343;-8.542758802203531;-0.05715738493330594;-0.7265326015704173
1778510048.083519;0.2643913682540288;-0.049916012298987636;-1.6541263224445184;-8.155697418262626;-0.14617007783409183;-0.6350689533584496
1778510048.108519;0.2601390514288055;-0.07177907143247425;-1.517980997712626;-7.63767974756936;-0.21560492204410897;-0.5395965861596952
1778510048.13352;0.24715385430765516;-0.07832109997159117;-1.4849856248134943;-7.120268542479443;-0.18308959831540492;-0.5446864178685431
1778510048.159036;0.24464848572727937;-0.11486824858651987;-1.3691586554763218;-6.928321041131656;-0.19262944406812768;-0.546800475045289
1778510048.184036;0.2517819986809136;-0.1305526306423948;-1.3137196959823372;-6.3127221652545575;-0.21969850603937835;-0.5441590956181838
1778510048.209039;0.22788002039665808;-0.14074693618450573;-1.2446212272329882;-5.8694791777513675;-0.16892666908841583;-0.5411214331224601
1778510048.234039;0.20033576623379024;-0.14760226679909913;-1.1855599418513225;-5.53658757118491;-0.09829683274247944;-0.5352963511121974
1778510048.259039;0.2016747193046635;-0.15280153452380554;-1.15478931700867;-5.13900906462948;-0.08089025672732637;-0.5250499577311026
1778510048.284041;0.20445650462295892;-0.17069304372728855;-1.0038759741532486;-4.604052982263804;-0.07995475100390026;-0.523356725756141
1778510048.309042;0.23428827241609215;-0.17450300508045263;-0.970979055355548;-4.0602093179393375;-0.09022327859114908;-0.5291067296784618
1778510048.334042;0.2400675462955831;-0.18169600316825069;-0.8738394098428421;-3.5986849782758945;-0.06867090011229246;-0.5318919637703368
1778510048.3590431;0.22834650967747017;-0.18930576444736108;-0.7789294653045553;-3.1080330145353114;0.011916422141743384;-0.5321680293979366
1778510048.384045;0.22183169242616144;-0.19112956675050738;-0.7707970105565434;-2.3824097897193486;0.15633370913443276;-0.5340274479038978
1778510048.409047;0.22054811868571605;-0.21041785543502214;-0.3758153156158027;-1.2724600527173653;0.16804525628524294;-0.5420409998383052
1778510048.434046;0.21582655296197337;-0.16763580871522832;-0.05723585846169166;-0.17101933432424343;0.31937331401517643;-0.5496009779646874
1778510048.459048;0.20788226126021997;-0.12409359466726258;0.16915006150157985;0.772063426772736;0.3962814019273601;-0.5527837229848512
1778510048.484049;0.17698266994431783;-0.09886394598937992;0.305723662447192;1.4235891786795212;0.45312147524766294;-0.5514776419710489
1778510048.50905;0.11140144141881904;-0.09668745513085605;0.3770222670204212;1.73207208104299;0.5877426178873015;-0.5435511135145403
1778510048.53405;0.1693546058541773;-0.07988123514213935;0.4470593290411654;2.3834901152075147;0.3361090573260961;-0.4843067449808376
1778510048.559048;0.16674155294234888;-0.06949481393984847;0.5660035984329255;2.7555280192577394;0.4328222785091639;-0.4705103401319645
1778510048.584051;0.14598996290368244;-0.06289683156176497;0.6230017264912944;3.0771070219030143;0.4941459854672827;-0.45415914261232015
1778510048.60905;0.12340948080823917;-0.04144740093292082;0.6488062070656362;3.506441769727994;0.4872554314965562;-0.41736462141388964
1778510048.634052;0.10667395349947464;0.023182745159688635;0.7451773788509153;4.193587513617248;0.5341384269853736;-0.3530243004210187
1778510048.659054;0.08110901853271778;0.03271699171647288;0.8240673941931053;4.537925711075243;0.6271815312876912;-0.31437603017974225
1778510048.684053;0.061973108533439236;0.04353638350954007;0.850618155775375;5.027270059532768;0.6736802603134715;-0.2833698014235306
1778510048.709054;0.04146510291273004;0.0851782162208656;0.9222431743435904;5.5183197752873445;0.7668835194967811;-0.25278091257832425
1778510048.734055;0.027159318050961632;0.13294420319601827;1.007408401839312;5.887208539639722;0.8102185870148423;-0.2303082156065693
1778510048.759055;0.03564407121724819;0.13187221539777402;0.997330255243647;6.038250050643874;0.5982187083849848;-0.232474926399013
1778510048.784057;0.036657386600270944;0.11248587849676787;0.8415260988228312;6.216298634549249;0.6004283377319619;-0.23202301309852766
1778510048.809058;0.06670530996054044;0.11234439905944267;0.8529161626335773;6.510015335216585;0.46822105249526436;-0.27439992848127465
1778510048.83406;0.08118776157594239;0.1439199737618443;0.9687439612987822;6.83682392974634;0.3955170741357966;-0.3061378296198595
1778510048.859061;0.053839245841302716;0.19366552834920672;1.1012904641131187;7.12355680161737;0.47783317656362795;-0.30061492139163154
1778510048.884061;-0.023890967757396978;0.19783618486016946;1.1052387309776004;7.28685223168306;0.6731030307329869;-0.26884118129205314
1778510048.90906;-0.030036473223342942;0.2424673521589136;1.2472485370787132;7.299728078740223;0.6784999642105507;-0.25738736758806663
1778510048.934065;0.0172364488147196;0.25835319876560164;1.2909942110490775;7.1959054046221045;0.5124172092854209;-0.25714064044744145
1778510048.959065;0.05964934330532593;0.25618422782987094;1.2710301095129228;7.032711805613234;0.3679214797356296;-0.27049871010456294
1778510048.984067;0.047978998508989804;0.24851104486369283;1.2182868097198067;6.866095393709274;0.39557685822119615;-0.2921302802806901
1778510049.009069;-0.0322907745125739;0.22804974816889073;1.0555782360076027;6.706049066041438;0.5776022874488551;-0.29378769858455306
1778510049.03407;0.0419638351985212;0.15773189159549533;0.9260912448616287;6.005637791171202;0.4740738133897406;-0.35155300597154165
1778510049.05907;0.03395894411714843;0.12738066533250544;0.879723581943435;5.692403773648879;0.520036758729263;-0.37472104687361685
1778510049.08407;-0.015412689863233795;0.1384607699000333;0.8916657981863524;5.712889436310774;0.6288099212200466;-0.3716553984288872
1778510049.10907;-0.014491031595933042;0.16892661268699397;0.9257866468072188;5.779731533982357;0.6232065085093048;-0.37131691739810974
1778510049.134074;-0.005599188027885364;0.18843730699074585;1.0158840513448097;5.7022600178922325;0.6126341233623389;-0.37212724244535916
1778510049.159072;0.020167465874707188;0.18142017165119426;0.9666197153417084;5.611377447042071;0.5274949674796507;-0.3769048748866664
1778510049.184072;0.03317765076258835;0.18961616750211613;0.9837083272614731;5.6776222841609725;0.4815363086355912;-0.37964757482226835
1778510049.209075;0.05360105683474402;0.19624898016644904;1.0160294854508216;5.702745001301498;0.43731274838905115;-0.39228290871118904
1778510049.234076;0.12081257492439329;0.16068519989047794;0.9038029547554605;5.34197438163473;0.29471164097565616;-0.432282871846585
1778510049.259077;0.11925230190927483;0.1630429847850773;0.9355042132778826;5.342024748263519;0.2974314182351633;-0.43395592100906316
1778510049.284077;0.10447979855080938;0.1630046767754097;0.9377642049238089;5.333265244299851;0.42527191148505783;-0.4354515770780391
1778510049.309081;0.09264301910247431;0.14024658128638792;0.839563920645114;5.179720718071404;0.5017109445299361;-0.4361377195536871
1778510049.334079;0.08766358162179937;0.1140652171616741;0.7489484393174882;5.037295761224571;0.5016759553253275;-0.4361180271668175
1778510049.359078;0.08297259257399185;0.12363556211045079;0.8461338280051295;5.184157216171818;0.5019896580676346;-0.4361214673365516
1778510049.384082;0.06021975130208139;0.13181824504485903;0.8423095304366282;5.182740004347435;0.5054595737355313;-0.43597588238429036
1778510049.409082;0.05573164726487551;0.10912933108279202;0.724678147636188;4.854344966307897;0.508545483704215;-0.436251339921039
1778510049.434084;0.055244710814428964;0.09901707345218573;0.6783260772673746;4.717171758301621;0.5039125006355664;-0.4392358396723503
1778510049.459084;0.05623635489803522;0.09918440889038216;0.6848158702223689;4.717170482833759;0.4870750649298394;-0.44952952177536554
1778510049.484087;0.058310340999385396;0.09992859531510591;0.6939104196017003;4.717019558636294;0.4624797544899331;-0.466589520457158
1778510049.509086;0.059299906949795166;0.10018483380070499;0.6972856272303302;4.716022379090362;0.45935638304883913;-0.4724434973903173
1778510049.534088;0.10396113635307742;0.10522320377085861;0.8348514889729266;4.544830462836815;0.3145214437038587;-0.5093611667150114
1778510049.559088;0.12007778036557541;0.09849610090764696;0.7783489210153479;4.48528587659756;0.2641974457346284;-0.5268889896648903
1778510049.58409;0.12048768345950488;0.0925348461854301;0.7029652949384125;4.4921803597826555;0.27436321252761414;-0.5349391202054833
1778510049.609089;0.12018989846319393;0.09611601204878506;0.7335296935833017;4.505268383451866;0.29752487070427636;-0.5420650511119399
1778510049.634093;0.11939327566346299;0.10441309489981379;0.790887403062933;4.510780930775598;0.3226766327048042;-0.5420755960848574
1778510049.659096;0.11960685008465594;0.10121603839030786;0.7408317151135656;4.509414996156911;0.36626735188649095;-0.5420043570826452
1778510049.684094;0.11943565521052145;0.10375735276641741;0.7391446007638234;4.511250419119594;0.487712019162076;-0.5310779234565559
1778510049.709094;0.07274156921374714;0.11064500874938382;0.7359423774327978;4.516015540239729;0.7865110735385609;-0.4506693145496604
1778510049.734097;-0.0018845427035972416;0.11363969800619331;0.6808857837231117;4.470068278774639;1.1466834967873087;-0.3238489333170075
1778510049.759098;0.001322516113416947;0.0967632406263401;0.5367285983980197;4.247733077201957;1.1658264283023703;-0.2828427343934543
1778510049.784099;-0.003748781925208984;0.11255245167110095;0.7532302547988149;4.246404396147349;1.327115181104983;-0.2406948311927941
1778510049.809101;-0.0050076374383780245;0.1172871601807807;0.8152241008622773;4.255238283279119;1.3716268861378667;-0.21778362483521604
1778510049.834102;-0.0027140817263697297;0.11111330788835691;0.732762607002462;4.249135016677639;1.3717175261924495;-0.20523905254809963
1778510049.8591;0.0017321116914545969;0.09894671116234173;0.5890190719843609;4.196153718194371;1.365248792275889;-0.19806314730549343
1778510049.884102;0.005760189966694669;0.0912807999265759;0.5681804996028557;4.025675244344474;1.3328825471549985;-0.19801205628694235
1778510049.909106;0.008790396597248566;0.09099725924916507;0.5780024150049675;4.02394295742925;1.295043995402828;-0.1980775600888891
1778510049.934104;0.02521147846494615;0.09117507651009113;0.5835219250234147;4.025386667464346;1.2057610370758345;-0.20232352011013702
1778510049.959107;0.04069726548131035;0.09226081779080017;0.5989161155996773;4.0247006892762105;1.1374647438303283;-0.21232297879366882
1778510049.983595;0.050776824798458575;0.09411370587109182;0.6254248913498588;4.020487327156364;1.1187267313142462;-0.22735196386888737
1778510050.008598;0.07665852977977625;0.09475948729324248;0.6338618842737033;4.002494939658607;1.0795200981071171;-0.24430050484128346
1778510050.033597;0.08884608984073805;0.10199031521676341;0.7367963040858462;3.8727916289410373;1.0759463336058241;-0.24784752580028488
1778510050.058596;0.10701450455660748;0.10457041663523794;0.773537710522931;3.8251799204677894;1.0828093792233373;-0.24827960170393715
1778510050.083597;0.12397277721401392;0.09490915772051968;0.6906604871471864;3.7619285839675394;1.1695304161053683;-0.24021487293995827
1778510050.108599;0.1317799964728866;0.07652130564230962;0.5454875151569337;3.6378127038107895;1.3649273151392298;-0.20396295999999578
1778510050.1336;0.12847505759832697;0.08174898903710408;0.6613377370094046;3.6531462877173992;1.5672903516406402;-0.07948019206810183
1778510050.158599;0.12528572152189452;0.08546290984331394;0.7231450145006875;3.6888931341660407;2.0682007812534406;0.10812714797394612
1778510050.183602;0.11942200737980127;0.05876048868839934;0.5615966438058413;3.517517635294183;2.5694621872419208;0.29385978731935214
1778510050.208604;0.09393277711428243;0.037547457570505295;0.4559951375803898;3.3192600641100753;3.0438663537520996;0.4953064663264933
1778510050.233605;0.04584042906541027;0.04842437488495646;0.601308008198009;3.258623058928801;3.524381584097546;0.7226395673214743
1778510050.258607;0.04339263935235631;0.02667679782787821;0.46504481317687074;3.1078270157639154;4.181539664510614;0.8962947076772214
1778510050.283605;0.03721003483405483;0.031065244646724454;0.5037370272730122;3.1807303163821166;4.700114718292681;1.2093843534054893
1778510050.308607;0.04627585337110826;0.027071431087751747;0.39918544478133255;3.0669573105453285;5.395656689832474;1.489100380710275
1778510050.333608;0.0603821741462776;0.010311619707669717;0.18404411371459053;2.8121856500167484;6.304008734212704;1.7141411265355244
1778510050.358609;0.05980867158649108;-0.011396944659145885;0.0006457714217025633;2.5884944584962453;7.297015765238901;1.9088403705253087
1778510050.383612;0.01258706978337059;-0.006096308682785422;0.08526181764938208;2.588462220548868;7.735820865760722;2.1221447244004836
1778510050.408614;0.02825921832187114;-0.014980245748684479;-0.006927887672794619;2.5245718555960672;8.40042158837485;2.4699957210318284
1778510050.433616;0.047822123574676835;-0.043007670067574055;-0.11449416039624187;2.3511835221904507;9.288974415619219;2.761101258020266
1778510050.458614;0.08061896697333015;-0.08859906894589001;-0.31864853112038494;2.120132639074323;10.194145170804518;2.9902414996167574
1778510050.483613;0.16972133259286495;-0.14427623137276313;-0.8105803224473453;1.940245677768352;10.809160683232873;3.2599463227269543
1778510050.508617;0.19549946278940103;-0.1522498147084687;-0.9348269218504199;1.9370706231077406;11.701708539444395;3.5000317890129904
1778510050.533615;0.19926593733678813;-0.17260453210163568;-0.9465163984928989;1.877611452857731;12.487456366043947;3.722181448459531
1778510050.558617;0.2294821437154377;-0.1910702176717125;-1.0305836468134382;1.837976376301125;13.277454535278247;3.9358776728795792
1778510050.583619;0.299974169812967;-0.21375576773448587;-1.250841635493032;1.7855303846846142;14.126504988152709;4.147926379657127
1778510050.60862;0.3860074650106067;-0.2693072103907443;-1.5347591671106828;1.5684388855646407;15.019511691296533;4.361395476245624
1778510050.633619;0.4849270356781689;-0.3424685669897864;-1.8854614559390743;1.4042988768719116;15.884302326050383;4.608978306957231
1778510050.658622;0.6134651477351867;-0.40056613831902355;-2.191783781313397;1.2299894852114353;16.741968660388274;4.783311592832394
1778510050.683623;0.7602432020023449;-0.4681882256810269;-2.505751870741137;1.0547701777176;17.437302551411946;4.955158079528088
1778510050.708623;0.892911519959929;-0.5396227692318782;-2.8068434424422755;0.9175540262952888;18.056205657067018;5.161955651587397
1778510050.733624;0.9381494199589333;-0.5466006001751446;-2.919234821076719;0.9158330896892897;19.153692251976913;5.368677565756492
1778510050.7586231;1.150493117713254;-0.6349862739145262;-3.4288013084039832;0.5864172343148535;20.139680863965435;5.533702465768719
1778510050.783628;1.366799858883714;-0.7301330698251695;-3.802253041758175;0.44984024572781783;21.017779241427277;5.695442620212685
1778510050.808626;1.4942395415965024;-0.7845320457958844;-3.978118647436047;0.4326554212309641;21.71044322904964;5.801269175467922
1778510050.833629;1.5453899147709678;-0.7975923069340416;-4.046470403574879;0.40899643119043677;22.272567162729043;5.859799227053154
1778510050.858631;1.7147955537918067;-0.8516873774050029;-4.264632203237377;0.302205391813586;22.995234968769488;6.007836582251323
1778510050.883632;1.7854125687648261;-0.893925436528116;-4.405919618617788;0.15924631540244544;23.657839819147004;6.074709518256655
1778510050.908635;1.9369791184985603;-0.9434357937796936;-4.693276296755321;0.12307659138422296;24.30030596376225;6.2209851574723585
1778510050.933634;2.034832324515506;-0.9954749311546565;-4.867203628538649;0.12094600667047967;24.912194686877132;6.398453195514872
1778510050.958634;2.0641479963745764;-1.041812271207262;-4.871309268004719;0.11551202762033617;25.461184584197802;6.544465961061588
1778510050.983632;2.2267613395095394;-1.063889989298998;-4.999500202162033;0.1159883169265248;25.86032543048583;6.539726074498677
1778510051.008636;2.4006506548734;-1.1252755781708432;-5.240075617352786;0.09492288338662656;26.502918129665414;6.540733535641336
1778510051.033637;2.584881106916432;-1.1986220244367376;-5.456133273576434;-0.024511266294182488;27.052502588846625;6.5492607648023
1778510051.058637;2.670719635448308;-1.2363232952988927;-5.520665594646688;-0.10245117839133724;27.67241617241412;6.6361288004909715
1778510051.083638;2.6989213097198377;-1.2566557786664245;-5.521727793448357;-0.14123521285538773;28.42320000382124;6.760760920552761
1778510051.10864;2.868392919649336;-1.3454724369880622;-5.765901209071381;-0.2925123970312443;29.238321728327556;6.7691102360595785
1778510051.13364;2.9567390344392996;-1.3557987780558531;-5.852732855321933;-0.11899095224720363;30.009412364637456;6.921523193022256
1778510051.158642;3.045882892853695;-1.367702712884338;-5.972778322645035;0.03918205062340743;30.36193642939908;6.9848766709524375
1778510051.18364;3.153382520256531;-1.413804316009963;-6.050837929723703;0.10191739871114387;30.65637460770834;7.066364613901964
1778510051.208643;3.258645310905596;-1.4750189727109673;-6.075523904376528;0.08052232392238194;31.04995250305971;7.1571670980401585
1778510051.233644;3.29964437153999;-1.4794990951853537;-6.082658427486223;0.07579844026191057;31.640350591427513;7.157049603598239
1778510051.258645;3.304254449612286;-1.4823588132219985;-6.069197170734361;0.2679846935954599;32.125937948062706;7.153351781643648
1778510051.283644;3.259530523185713;-1.4768996870947666;-5.989780218714778;0.3309827750835533;32.29633863625085;7.152060476927907
1778510051.308647;3.239416790840232;-1.474767607216942;-5.928747636642488;0.33528441587855023;32.24398651739434;7.128057105663753
1778510051.33365;3.2603630167140767;-1.479620035551352;-5.9181933760858145;0.3353386054431795;32.071096011596325;7.085930603394249
1778510051.35865;3.2688725576848703;-1.4849127380071443;-5.919986638033964;0.3352114837358525;31.809533482250988;7.059836368407063
1778510051.38365;3.3284620684649764;-1.4952495702877118;-6.015281905552725;0.3265863102380494;31.78127639285059;7.057478951256161
1778510051.40865;3.301257050508641;-1.4927091369382686;-5.973415664035889;0.31774071762196765;31.707560231776686;7.053622080512501
1778510051.433652;3.2493300543457977;-1.4859891788522301;-5.893811019731957;0.3152067304305569;31.6470502453814;7.051383995082341
1778510051.458653;3.2124043750426314;-1.4807316566318334;-5.84037342419044;0.3191203124933221;31.62436841305758;7.051611264750822
1778510051.483656;3.2080421157118373;-1.4795940626038613;-5.841821983698695;0.3217484588049929;31.619873145515538;7.0517990197688745
1778510051.508657;3.2477298333937257;-1.48494634553098;-5.913922752123549;0.30130373720176884;31.616037122090734;7.0499375647224385
1778510051.533657;3.2560963045909106;-1.4860494092871128;-5.933802187883776;0.295985105766809;31.500259490831706;7.0487684012092
1778510051.558657;3.2553959908386254;-1.4859187916055092;-5.936142940632289;0.295842128954232;31.415200725460572;7.0353868242719395
1778510051.583658;3.244896442738776;-1.4844587969218868;-5.919828312869076;0.2952396602588023;31.32895556530826;7.007151567072893
1778510051.608661;3.2040414873512875;-1.4787081584958515;-5.852909116815207;0.2937779861091226;31.075413777726336;6.970716074338248
1778510051.63366;3.201880624303175;-1.4737254331025704;-5.856497608881488;0.29385213337057736;31.07293725919375;6.967956736965536
1778510051.658662;3.1720443666855838;-1.4613666699071806;-5.871676042768144;0.2938081742860129;31.07232296349141;6.962131068357343
1778510051.683662;3.141867440143075;-1.445267655037777;-5.891885235410152;0.29263972118519144;30.968539151836893;6.958726089516129
1778510051.708663;3.102782347062983;-1.4240379328403647;-5.869988026180394;0.28229182781719175;30.760398741159765;6.946296642731673
1778510051.733667;3.0184607464406525;-1.3921119057515385;-5.72292302813081;0.24716832160620072;30.511604595483984;6.898197541848348
1778510051.758664;3.052088215480601;-1.3947534265403083;-5.805500859950423;0.14282420888107988;30.04452743580927;6.785207587342242
1778510051.783669;2.9603404349829665;-1.3671845751144387;-5.7515123490858855;0.1137844999370583;29.628039139094806;6.747126989782734
1778510051.808667;2.8746606774615704;-1.3123353269428295;-5.67990872130418;0.10838759592451364;29.24882597871611;6.715292941683144
1778510051.833669;2.806853854191226;-1.257418006912127;-5.616569557503156;0.09321149967203506;28.80324247623799;6.622191270242384
1778510051.858669;2.6734390185699928;-1.2386840066133094;-5.50785658952088;0.06000515594010377;28.15410860747739;6.426160299626046
1778510051.88367;2.4989177993793823;-1.1758445479027873;-5.355307088270022;0.036777413450677005;27.338759353100023;6.297582281610574
1778510051.908671;2.3438158546106527;-1.081303660289516;-5.088171361976398;0.0293114953918104;26.433764693814172;6.001206821567905
1778510051.933672;2.140670539858829;-1.0470128034823125;-4.829322216844838;-0.0036364951903602692;25.381228678872947;5.747617617964768
1778510051.958673;2.009723178033013;-0.9844414376645142;-4.589351112820133;-0.009175432933572007;24.494519302504308;5.5413205546407225
1778510051.983675;1.8300433242838023;-0.9108043183107668;-4.32755363267822;0.05156950910226453;23.44352674951412;5.333471657915595
1778510052.008678;1.5976384024148158;-0.825706304768844;-4.0057150270982715;0.16583487938893182;22.26151658880966;5.071628927212116
1778510052.033677;1.3667146947709645;-0.7297712472498246;-3.6015473114408567;0.2924714985545456;21.11948876349122;4.729586609265046
1778510052.058677;1.1934061401817488;-0.6808769659478183;-3.1029223947575444;0.419602084640812;19.845473536064894;4.42677654084024
1778510052.083679;1.0964428558047385;-0.6580156706286591;-2.8670062902866174;0.45073897314138517;18.958946118138655;4.0985493860917
1778510052.108679;0.9639190499459078;-0.5902875589380582;-2.5449234056398855;0.669021531038247;18.026897604896117;3.8422812057211964
1778510052.13368;0.813530243513957;-0.5157946732779999;-2.191754929221981;0.9173492151157258;17.035801557901195;3.5795889982200295
1778510052.158682;0.7034722289303055;-0.49754208683105655;-1.9740316566033476;0.9174762279388732;16.118990861706028;3.2087127878315247
1778510052.183682;0.5911618260692847;-0.43069035347801854;-1.6359802312114526;0.919716997946504;15.247305870133506;3.0327255765572767
1778510052.208684;0.5055469449815801;-0.3871982901929451;-1.58168645662697;1.0394858778069938;14.535315099822004;2.794568686534594
1778510052.233685;0.43553077555716835;-0.3344290084368401;-1.4213827352325044;1.061996276958997;13.747519279247365;2.466623317483176
1778510052.258686;0.3720101626779332;-0.2908318974979462;-1.1691151524757397;1.080699934703969;12.889566009935606;2.095006225093392
1778510052.283689;0.3085305258152536;-0.27511351467035067;-0.9233836761481512;1.222756926346578;12.011482824977938;1.7336579083591643
1778510052.308689;0.2661881480746522;-0.21385582725120483;-0.716160118667482;1.2914695573210484;11.073189756277436;1.3177011605399551
1778510052.33369;0.23619117924655442;-0.2009606514023559;-0.5581631480815331;1.300598499675335;10.3190423859926;1.102877898911606
1778510052.35869;0.20325398244579734;-0.19630104297368514;-0.4075210724970605;1.3016764996567267;9.52563806844265;0.8012529000472204
1778510052.383692;0.15642300159345146;-0.16187540948975876;-0.1956364581670642;1.411643850845872;8.656005223573745;0.4184321215719308
1778510052.408693;0.09831733251423107;-0.0890876483996453;0.08651337616038884;1.6608285395604467;7.7405798151589496;0.027739373060460468
1778510052.433694;0.08978939343147517;-0.10032871498137305;0.13513881347297446;1.597612105708915;6.867245352725653;-0.3750681268336369
1778510052.458695;0.09965358469534459;-0.10581803101881687;0.022359198859894194;1.5693229072821933;6.081760894263623;-0.8015557527540613
1778510052.483695;0.09266964944511707;-0.10371929131920055;0.07083047512346702;1.5917828218263093;5.321728874360123;-1.1865042870551883
1778510052.508696;0.08458635237440863;-0.09682990787112211;0.1407837405458045;1.631980164418368;4.519675078713955;-1.542940794545618
1778510052.533696;0.0989918429450365;-0.08529006908984639;0.09688063371574064;1.6718879977964696;3.639736538130448;-1.9074695434434525
1778510052.558698;0.12927789463565223;-0.04610013434127235;0.5328042126941792;1.8605641719875545;2.8560803355379014;-2.3435136603479947
1778510052.5837;0.14400453285509507;-0.06072812523552247;0.365434280563838;1.7097021632029015;2.261022794396667;-2.673181748714258
1778510052.608699;0.13925231434236415;-0.05490709843423645;0.424796811439264;1.7456808663029157;1.6992612394367472;-2.926766383811886
1778510052.633701;0.14308243903286083;-0.059063427503168835;0.31137664660274694;1.6656606196814525;1.2544263620396825;-3.124584798308368
1778510052.658701;0.14872310262693603;-0.06206784861164247;0.20928058132223287;1.6372649027254609;0.7622204697484729;-3.442841855702569
1778510052.683704;0.15487759302434034;-0.06479449420336297;0.1152426471956556;1.63586879290417;0.22709142262776405;-3.8407069959752453
1778510052.708705;0.1776074672336316;-0.06631912051360271;0.045064175739490925;1.6284518661229843;-0.37860898077832605;-4.269730588499518
1778510052.733704;0.2866819618265112;-0.057416405794664074;0.12145968067584295;1.5956029895756008;-1.2350266311047662;-4.708019897465213
1778510052.758706;0.32881304389374894;-0.09988265939424922;0.07336926626174683;1.4098559458536757;-1.5400299719398693;-4.81009464461404
1778510052.783709;0.33659803735448923;-0.11211357004020353;-0.07052877933029061;1.3732101600928497;-1.9150711612028797;-4.945007842957938
1778510052.808708;0.3330782797831654;-0.10290502851629219;-0.10320521295242338;1.4258918431945773;-2.2804877687039222;-5.080607899556027
1778510052.83371;0.3357189168987691;-0.09548632728721987;0.09415111018038178;1.4565830369586532;-2.4874489520088003;-5.14704981524556
1778510052.858712;0.32786159977215007;-0.10062405027190266;-0.07824473581346068;1.4470583685128853;-2.6546898566273254;-5.2492234574092
1778510052.883712;0.3186774659436936;-0.10236031208819352;-0.10885321596260229;1.4021006827906275;-2.678365885733338;-5.257003499122976
1778510052.908712;0.3033029185310283;-0.10397434465656213;-0.11128624879026913;1.3749483444798203;-2.66915107913754;-5.2301011599954705
1778510052.933712;0.2929099453019421;-0.10147820500680124;-0.054343299202090835;1.3696323658479115;-2.6380626312740314;-5.179188302357107
1778510052.958715;0.29797192071629214;-0.09181469506705732;0.08476453054885216;1.359097002042335;-2.5433698945485688;-5.087785861108824
1778510052.983715;0.2836317813011184;-0.09584265914786608;-0.03719351086903676;1.1852603447829666;-2.1409416694382415;-4.824811221410073
1778510053.008715;0.27509825210845434;-0.0898027018096846;-0.03006378529531057;1.205855322365708;-1.8452472145594896;-4.655492307291986
1778510053.033718;0.27226167995592865;-0.08178933065753151;0.08457081248423136;1.2335783857057567;-1.592967847196655;-4.490516874046319
1778510053.058719;0.24981495977933763;-0.07859530595564423;0.130510380992329;1.217599113464859;-1.3101158124940677;-4.346274575839276
1778510053.08372;0.18165734612736947;-0.08442721440849249;-0.08498437095017654;1.1775335483778435;-0.945302841992521;-4.276655844472966
1778510053.10872;0.18443435728072693;-0.08079072130557509;0.08171393049571324;1.1514145946351562;-0.9073370573916595;-4.213529212566481
1778510053.133721;0.19139273772144463;-0.07658604777514674;0.20352987415073537;1.148220612569335;-0.8907375354066032;-4.178714861208483
1778510053.158721;0.1956460159273612;-0.07598706589519211;0.18388190945296512;1.1488248483356245;-0.7554548475128523;-4.141276994912953
1778510053.183723;0.19608378104317303;-0.07710953417949452;0.10588223179592735;1.1529330685538692;-0.607513093359341;-4.088333036951016
1778510053.208725;0.1944405625132974;-0.07636059147033233;0.09548243661294842;1.1611661468431669;-0.6083797004006205;-4.022570140319174
1778510053.233725;0.19404704983283053;-0.07605842714447972;0.047792872380272834;1.1050225246403445;-0.6231993770502132;-4.009830336050802
1778510053.2587261;0.19400072320762313;-0.07614561794297726;0.03970903973835027;1.0892141497907495;-0.6261131888894841;-3.9808341133626772
