Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778237314.577776;1.6570422931441473;0.08297732711995709;-3.4095239009568914;-1.8511726901433845;24.329983887437074;11.825599438880511
1778237314.602777;1.4924531084128378;0.12339474411301198;-3.1608634454276316;-1.7964147176367522;23.575141900538473;11.64653378965116
1778237314.627778;1.3638758371382005;0.14208927246777753;-2.9623781658288086;-1.7747305664203932;22.638582750960627;11.336884453634733
1778237314.652781;1.201577442365322;0.16873619729042694;-2.8131611780535013;-1.6205280334351195;21.646620270578815;11.043863062112607
1778237314.67778;0.9286755369003288;0.2112183076073651;-2.3262512220545415;-1.2739050425356686;20.340125569385798;10.619350718256655
1778237314.702784;0.7251675560514492;0.2837475943778517;-1.9584416954518975;-1.0045631322709223;19.251011551258266;10.268177417028252
1778237314.727784;0.5759261162432813;0.3212795433735675;-1.6525573481669118;-0.8761237032438577;17.987023436874377;9.780701692486856
1778237314.752784;0.44399610772820225;0.32166025507718254;-1.317001423665574;-0.7534719499116135;16.524292937364198;9.198139522680167
1778237314.777787;0.29709979426023775;0.3191772779577391;-0.9116587629986416;-0.48021617611996936;15.08630249554263;8.700008747742235
1778237314.802785;0.19867655247980326;0.33107817512469206;-0.8487992185117852;-0.4672517238486752;14.095169767381787;8.463084799919143
1778237314.8277879;0.014470586280660655;0.34579981112093605;-0.5921063953119851;-0.22820316396553172;12.595038451480312;7.923961859299733
1778237314.852787;-0.09946646890919582;0.34718953363332344;-0.4589202767297599;-0.022952703623706966;11.653052117898765;7.541953928946605
1778237314.877789;-0.18972948099109332;0.3060571541653966;-0.18603839121498356;0.19340754042451458;10.328717734029198;7.116193717302257
1778237314.902792;-0.2994878044506549;0.2970847882281209;-0.17728635315162888;0.4366379462103195;9.02519651073594;6.710250771569633
1778237314.927794;-0.39921923732029607;0.3018226705943064;-0.0836030187581829;0.6537666806177906;7.812271551025096;6.396961573817401
1778237314.952794;-0.4603186000814614;0.2912404425463911;0.1218945103255546;0.8439153343711244;6.460475868503236;6.021000350622738
1778237314.977795;-0.4597839616278871;0.2301534408543235;0.11096608924554066;1.0619198176817612;4.463288348891413;5.202223717670972
1778237315.002793;-0.46384019307462704;0.21065147759357916;0.20326838100518196;1.3249865256757898;3.0323896221287088;4.679558907777109
1778237315.027799;-0.5055940173496106;0.1641126967792682;0.12866486573893335;1.5155385342148207;1.6792218598592568;4.06653229174039
1778237315.052799;-0.5492220510106361;0.09823375604271654;0.04461864156888952;1.6734004333608279;0.578583828878954;3.612890471553328
1778237315.077798;-0.5779622667966596;0.04350990597470868;0.023676997888615447;1.8453561926270319;-0.3706207215133943;3.2975136839149597
1778237315.102799;-0.5967302375536369;0.04509159083675144;0.03952495962194466;2.070183104440555;-1.5112420017521793;2.8456084315070305
1778237315.127802;-0.6270659817421019;0.023653133369030906;-0.10262292161738404;2.0732787720887242;-2.35439695768493;2.5162594837821484
1778237315.152803;-0.6907318971785347;0.01820350101044065;-0.018254582782256112;2.256725998617207;-2.8385605721351714;2.3812020299887013
1778237315.177802;-0.7283014802889246;-0.000517139813845064;0.02818767184028253;2.3258496471397065;-3.1731007647943597;2.2597636356240582
1778237315.202803;-0.7644718172549868;-0.024324543560768085;-0.04747583641786763;2.2774537928569267;-3.4286589882036056;2.1806214038139506
1778237315.227806;-0.8568010105721409;-0.027085038673532513;-0.19950427231099488;2.2667563132996267;-3.5895993328542577;2.265907235035916
1778237315.252803;-0.8586764190331233;-0.028619196376664928;-0.22820681799371312;2.1917317575756954;-3.60475699585011;2.295561532770718
1778237315.277803;-0.849856643018967;-0.023491057680752735;-0.08941331057965413;2.1796659046266385;-3.578822981679348;2.317670916337437
1778237315.302808;-0.8494884466392221;-0.026125827062067654;-0.16633175722056973;2.1774441227269805;-3.452796215739254;2.331135264358026
1778237315.327806;-0.8495147582029904;-0.030031547865400573;-0.28791466179054837;2.1712350146119443;-3.2562678980138746;2.355156036713637
1778237315.35281;-0.830473401388611;-0.019454208051960725;-0.03700352247995018;2.150564148982911;-3.0682440226272627;2.4240742583620603
1778237315.37781;-0.842637883996956;-0.02720981184023919;-0.2831159011705206;1.8824325875092935;-2.8298806773496032;2.590335392378331
1778237315.402812;-0.8422108547473993;-0.028180956261285948;-0.30620909397728135;1.8197943760543744;-2.724953677282618;2.6629734055628265
1778237315.427809;-0.8387719850388968;-0.026815914676941843;-0.2615848079405896;1.8195919108289633;-2.6637803656484693;2.7051958654784674
1778237315.452812;-0.8360125081101898;-0.024788514339143947;-0.21253422025505303;1.8209796907928384;-2.607906295334063;2.7410441985404383
1778237315.477812;-0.833332906390876;-0.02195263172911772;-0.15810613430260687;1.8226970855667566;-2.556847852350137;2.766745783705196
1778237315.502813;-0.8334956270197906;-0.021542689132180153;-0.16475560573030465;1.8226559605292172;-2.555052330496645;2.7748368294571195
1778237315.527817;-0.8375967706062187;-0.02343011015190529;-0.25642727246086044;1.821714069413117;-2.5578417379334955;2.780710990341621
1778237315.5528169;-0.8399007677317936;-0.02456218861788523;-0.3102339314880664;1.817602493237878;-2.5678581061200374;2.7843905584573676
1778237315.577818;-0.8393652510107967;-0.024473955328682476;-0.3108408271282185;1.8118732092554988;-2.589051857899398;2.78628295905687
1778237315.602817;-0.8378685663133808;-0.024287468037022017;-0.3104379108026681;1.8089499242614593;-2.6249193693237394;2.78721127654216
1778237315.6278179;-0.8368327738134257;-0.02360266336257807;-0.3019212352222262;1.8063760538684777;-2.6253480827575304;2.7892325623454193
1778237315.652819;-0.8324885229462112;-0.019121332763917386;-0.21493117786565719;1.8057468605671405;-2.620993271788531;2.8092295317209794
1778237315.677823;-0.8249551151648258;-0.010317749612472105;-0.055736217814173664;1.805725953156249;-2.591364409530688;2.838889608868709
1778237315.7028239;-0.8185363115507629;-0.0010277208343197884;0.08028164531698988;1.8056372879706106;-2.53680802022104;2.86775458914459
1778237315.727825;-0.8199364189709768;0.001962673461954553;0.04648862346501605;1.8047709860630388;-2.4767697283318766;2.8841106138214614
1778237315.752824;-0.8228907259028624;0.0007310830526408257;-0.01862086384729654;1.793764825985925;-2.4498048740037706;2.9019344087649896
1778237315.777823;-0.8237132915259556;0.0014062844879458758;-0.037091187579687254;1.7827631521816647;-2.4391090955922596;2.9206340861904647
1778237315.802826;-0.8239159022417183;0.0028278305802493515;-0.0405873374702002;1.7774674294860506;-2.4347732704375007;2.9360015533544743
1778237315.827826;-0.8239327988200154;0.00487911861607983;-0.040319111376140346;1.7759558064198124;-2.4331487565072485;2.9451235965125324
1778237315.8528259;-0.8253373703726045;0.005582643484797639;-0.07340854290035523;1.7508954914553605;-2.4878571530125098;2.9457397032882704
1778237315.877829;-0.8278993746241119;0.00487269762745924;-0.13207338528959514;1.7146243037726112;-2.560153202665092;2.946034495157632
1778237315.902831;-0.8310797560529873;0.003972270485811783;-0.20408327043162539;1.6839218208367976;-2.5992147600831395;2.9460427764852226
1778237315.927832;-0.8373491056142077;0.00047005826707334844;-0.3376206346033677;1.653855933652452;-2.620587333065572;2.9460650200850216
1778237315.952832;-0.83777368874536;0.0002658979278351531;-0.34636647946536253;1.6493808248933683;-2.6342719905050545;2.946297990018968
1778237315.977834;-0.8382695335148354;0.000229855436139207;-0.3554625043321005;1.638334760755272;-2.7043630200227735;2.94637722818045
1778237316.002835;-0.8382474535999488;0.0005150408534903839;-0.3546598109962452;1.6225306857818091;-2.7620024825060545;2.9467379037818704
1778237316.027834;-0.8365465579870182;0.0017553978608380147;-0.3208455897155087;1.6089499707582156;-2.773372793061569;2.9478222324792474
1778237316.052836;-0.8316578922617907;0.005120894953588547;-0.22252646239220164;1.6088894845495056;-2.7744950883951125;2.950150345305354
1778237316.077838;-0.8367689127189365;0.002580117815968328;-0.3246480010551274;1.603309992032128;-2.787432552864631;2.9533001672724013
1778237316.102839;-0.8384136556576587;0.0017523543741352697;-0.3577332955712253;1.5964918238908026;-2.811139383410608;2.9546231848521898
1778237316.127842;-0.8389446158612641;0.0014126327760478593;-0.370934673883835;1.581750771472355;-2.84625138507923;2.9549447771321566
1778237316.152839;-0.8397958830736254;0.0008560295257014782;-0.3920673036632466;1.5634489513214846;-2.8845391705604864;2.9550134442362075
1778237316.17784;-0.839734515593183;0.0008517757567418474;-0.39178821566482364;1.5606794593894704;-2.907418126513447;2.9550118792567774
1778237316.202841;-0.8396117811306917;0.0009096771016229078;-0.38979605566354614;1.5582483599066252;-2.937584718564951;2.9550156575282203
1778237316.227844;-0.8381176288333437;0.0018408023693852118;-0.3555987505062055;1.5479717128089954;-2.9571242397366517;2.9550570770615536
1778237316.252844;-0.8376480623367083;0.0028629724497801134;-0.3296452687830856;1.5282296048620516;-2.9668703517740154;2.9551047184546197
1778237316.277844;-0.8389528451630368;0.0036009533933309135;-0.3263670941059514;1.492420192028089;-2.971116572592427;2.9564953634772424
1778237316.302846;-0.8406270116369585;0.004266385587998987;-0.32517055249078625;1.4279693398420128;-2.9764820460761854;2.962087008710861
1778237316.327848;-0.8535765169587631;0.023305248076638675;-0.2247287521500154;1.3697861186901847;-2.9825278651632905;3.0823493951267893
1778237316.352847;-0.861644966287881;0.029769684423132256;-0.25519130496512843;1.2578051940612873;-3.0751412011198718;3.236951170192308
1778237316.377848;-0.863409283474107;0.04039216855229365;-0.28430432567262875;1.1524975473716281;-3.206861970610708;3.3276055929947574
1778237316.402848;-0.8599679528353779;0.059879771346276714;-0.2596738903208623;1.1106904433743592;-3.326696434133673;3.33172592680289
1778237316.427852;-0.8555269104078291;0.07364363008201893;-0.26122638399732345;1.1712824365070986;-3.3898617319870206;3.339667125905089
1778237316.452851;-0.856788361588822;0.07504910001731342;-0.4216771636619928;1.1906515623776972;-3.3865249584699066;3.345431373392439
1778237316.477854;-0.8566476431159342;0.07584968220744366;-0.4473232860734381;1.1936468206088957;-3.2700470319141153;3.374122272102228
1778237316.502855;-0.855507003181387;0.07707926359152541;-0.42011070943373446;1.1920587251974237;-3.1859132423890655;3.393895435333764
1778237316.527854;-0.8542784256821411;0.0785484091686984;-0.3996498278073147;1.1890191915037434;-3.1856810056841613;3.3939608557665055
1778237316.552856;-0.8542911934194192;0.07861457558104976;-0.40030435322645397;1.1756154914654566;-3.185630542889919;3.3937473616210116
1778237316.577861;-0.8543679503132497;0.07860355208427335;-0.40286701405289943;1.159750291258099;-3.1846078172459498;3.3893671815015103
1778237316.602858;-0.8586606944809286;0.07728256215297467;-0.4861818874355648;1.160491965835427;-3.1843362661366723;3.3813880403367595
1778237316.6278589;-0.8598710817512883;0.07677545984502746;-0.5232081015604876;1.1735411430053986;-3.1844245095817887;3.375823785923574
1778237316.652862;-0.8561698392413999;0.07797427521130057;-0.4757978080317481;1.1866873201473405;-3.184714274755924;3.373600225225735
1778237316.677861;-0.8492474097648111;0.08078820126078401;-0.36682758231978513;1.1883741141443336;-3.1851538171069826;3.3731593495661443
1778237316.702862;-0.8516038953949764;0.08128795933918948;-0.42566567628544233;1.1897479775262512;-3.1850617966010466;3.3728971465582673
1778237316.727863;-0.8510050001091952;0.0855249976769216;-0.4284185012499902;1.2146025055640781;-3.165363607564543;3.3727026677305614
1778237316.752865;-0.8501361860284427;0.08811120032502082;-0.41868647774358186;1.2268124613248943;-3.127309873850477;3.3726637039438843
1778237316.777866;-0.8491371823884776;0.08934040178162204;-0.40282020926968987;1.2282263426123705;-3.0896918036734258;3.3727072079553615
1778237316.802867;-0.8466738003408708;0.09118040363362831;-0.3740901915335873;1.2325681652221143;-3.073722356135798;3.372722326972721
1778237316.827867;-0.8342297275932713;0.09566053179524998;-0.3101507757336248;1.2623208132629036;-3.062520503762207;3.372691710362202
1778237316.85287;-0.8275925897911043;0.09948449026913556;-0.27030046630283494;1.2796013006347662;-3.0377155067519213;3.373109023066793
1778237316.877869;-0.8232892273382216;0.10184129476477755;-0.24812612674923767;1.287449006486388;-3.022684757276231;3.3751687912071033
1778237316.902872;-0.8164977671692598;0.10328270243916128;-0.2307984550711028;1.291684675908847;-3.0167206575236603;3.377847566764745
1778237316.927872;-0.8036253753597322;0.10453473636441843;-0.20929720560184173;1.2979158182548454;-3.0135528735532193;3.3796657258709852
1778237316.952875;-0.7904713155518716;0.10510585506149527;-0.2101085607471927;1.3068151975427649;-3.0133105912105855;3.3797605675529163
1778237316.977874;-0.7879933190254654;0.10615904596196088;-0.209927709631012;1.313675914667223;-3.0098964125667633;3.380290604409202
1778237317.002875;-0.7869644998993799;0.10738541147375139;-0.20415869435318768;1.3192012840572835;-3.0078769423815244;3.3809811473859273
1778237317.027876;-0.7852052738763441;0.10825384522824542;-0.20096339327475782;1.3260971693540733;-3.00731061630547;3.381482725508132
1778237317.052879;-0.7822082210352486;0.10841795622359295;-0.20765490707791254;1.3363497920054195;-3.0071192862963922;3.381558445452628
1778237317.077878;-0.7770902061536593;0.10879064781013213;-0.20742194855274698;1.3450812694465362;-3.0071313977694003;3.381669375534949
1778237317.102881;-0.7765287706344149;0.10905380773406331;-0.2097928298814206;1.346275189104223;-3.007101230238699;3.3824186213620826
1778237317.12788;-0.7765444389041947;0.10966774005687643;-0.21096265568753694;1.3468348846104026;-3.0070146152062236;3.383217572009977
1778237317.152884;-0.7764799906948431;0.11061629572678118;-0.21096967949319376;1.3474102227232456;-3.0069577198386246;3.3842107056207156
1778237317.177882;-0.7763480669205831;0.11132392077111623;-0.2111001933524006;1.347984450425469;-3.007012864707677;3.3853282646953327
1778237317.202881;-0.7758602852736528;0.11222872991961053;-0.2112336309182215;1.3497164284693628;-3.007139983395724;3.386379084616525
1778237317.227884;-0.7752812098752581;0.11324363431656856;-0.21130592926659392;1.3519121584567229;-3.0072505123867033;3.3874026921898226
1778237317.252885;-0.7751456847343071;0.11394849576925589;-0.21120779638157022;1.3529106915314055;-3.0072507225597827;3.3885369233575897
1778237317.2778869;-0.7747571642490151;0.11457521052760622;-0.20932919128275365;1.3544494141139394;-3.0072805339731663;3.3890823426076673
1778237317.302887;-0.7727265840128549;0.1159164563151267;-0.19609880485990916;1.3582081128787165;-3.006596800956042;3.39038383799992
1778237317.327888;-0.7713193744943422;0.11704259366889355;-0.18452262801978023;1.3604305015259097;-3.005457256836515;3.399755427922647
1778237317.352887;-0.7710100368504319;0.11768622335561753;-0.1794992912524851;1.360701935039078;-3.004377470942512;3.412162464060095
1778237317.3778899;-0.770873710441085;0.11809817958079838;-0.17957995188410908;1.3612217433269498;-3.0040717449278893;3.412999454309235
1778237317.402891;-0.7707178168874252;0.11851133910996194;-0.18024149701708964;1.362181640576815;-3.003970695944503;3.413176494307082
1778237317.427892;-0.7706245382360832;0.11878159361355817;-0.18214772802912058;1.3625546792726801;-3.0035995148776684;3.4150529048391434
1778237317.452894;-0.7705784069445233;0.11925688488682122;-0.18305823763714846;1.3626885524681593;-3.0027286783913927;3.421184211939605
1778237317.477895;-0.7705515799790421;0.12022431444652967;-0.18180209277178463;1.3627899119611893;-3.000828376146926;3.4299257579139026
1778237317.5028949;-0.7704984430212134;0.12185338002323733;-0.1782579023517617;1.3630213953585562;-2.997363029971552;3.4356470523485294
1778237317.527898;-0.7704854885244287;0.12233346223278385;-0.17860084589627226;1.3631695416551195;-2.9970337864532706;3.4360908269050507
1778237317.552897;-0.7704140358310624;0.12276619069307947;-0.17872053036264413;1.3635514095420487;-2.9966413551141433;3.4363848292705637
1778237317.577899;-0.7702282881435584;0.12302506813260629;-0.17943645219962645;1.3640205558622909;-2.996127622162539;3.436559449336146
1778237317.6029;-0.770017190422385;0.12311413109350353;-0.18160153081839858;1.364689964523044;-2.9953693548019364;3.4366756962936744
1778237317.6279;-0.7700531430150045;0.12317432779126875;-0.1864272657246819;1.3659828682786124;-2.9941293212086433;3.4368501215098926
1778237317.652902;-0.7676221968288097;0.12311574055269779;-0.1875698702135288;1.3675495726439912;-2.9940506389646253;3.436822295877847
1778237317.6779;-0.7651725083194475;0.1229688904986369;-0.19175380254821833;1.369266287024989;-2.994063566489907;3.436710931675103
1778237317.702903;-0.7639707928599245;0.12292616594141556;-0.1958039367921272;1.3706617247250408;-2.9938119379605004;3.436664916551253
1778237317.727905;-0.7640586377473163;0.12302844998945864;-0.19826243833990623;1.3714424501986995;-2.993274992419863;3.4367267171107643
1778237317.752905;-0.7641330101012437;0.12312485141245162;-0.20047624432466754;1.37151580284226;-2.992787925546394;3.436808116599176
1778237317.777906;-0.7641452395476559;0.1233607747681013;-0.20203405912035227;1.3718410927137985;-2.992072531386911;3.4369697828470143
1778237317.802909;-0.7644878594802259;0.12328022735737185;-0.21116081249812887;1.3721218822977383;-2.9896813579881223;3.4371002129971413
1778237317.827908;-0.7649026112807964;0.12312417737302529;-0.22195551630368476;1.3735318356896409;-2.987540817534115;3.4371907833717943
1778237317.85291;-0.7661551735872008;0.12254035549859955;-0.25295245380697345;1.375775848474583;-2.9842855385324505;3.4373214021834912
1778237317.87791;-0.7706116638852607;0.12023960089579494;-0.36084088411823767;1.3767198253184598;-2.973662259207237;3.4376920241834377
1778237317.902911;-0.7708990202195238;0.12009902770167753;-0.3677659070015359;1.3767097186509372;-2.9535285237862494;3.439627088717274
1778237317.927913;-0.7709862912132638;0.120070300967246;-0.3690589587361367;1.3759920141711668;-2.9388911625346994;3.4432914000694215
1778237317.952915;-0.7710403759949509;0.12004451163330118;-0.37018644345472457;1.3753957717589833;-2.930827670492005;3.445903515045436
1778237317.977915;-0.771018849571713;0.12009354351078365;-0.3683527358053876;1.3753080024790307;-2.9193808159909227;3.449512093795784
1778237318.002915;-0.7710744437414033;0.12031788991674983;-0.3595216019500545;1.3750946755002091;-2.878921190702871;3.4652729746318403
1778237318.027917;-0.7726861437375713;0.12042559341765727;-0.3592893605331607;1.363982240336671;-2.8461240705585;3.48269625338104
1778237318.052916;-0.7732842324276141;0.12047585651081029;-0.35894346008175293;1.3590520707598128;-2.8310208596230635;3.4895805857293105
1778237318.07792;-0.7731110913643401;0.12088780591546003;-0.35060650372110236;1.357900612102524;-2.7612685711467293;3.49327148013962
1778237318.102919;-0.7716574255923897;0.12218958994326513;-0.3131951101292414;1.3575345723000052;-2.6284552229257145;3.505821812425055
1778237318.127922;-0.7658215963580086;0.12531999620591555;-0.1812165351758564;1.354360725989212;-2.6196824064717106;3.555245669970289
1778237318.152924;-0.7665645341492339;0.1293789173034002;-0.20708840177692878;1.3327828607839054;-2.4110259895343873;3.624331588981385
1778237318.177922;-0.7652668139333247;0.13242619701286476;-0.1440681484152782;1.24355953931952;-2.1132439403008765;3.7020803290277775
1778237318.202921;-0.7713597074461414;0.13426165616575014;-0.07888488056382818;1.0767606009571677;-1.7891732194025105;3.764246581119391
1778237318.227925;-0.7864422210410789;0.1346432572556027;-0.08977483082717416;0.8914259564690388;-1.5260569391092207;3.795819884536639
1778237318.2529259;-0.7857377675505847;0.13165267348712414;-0.07645725584205851;0.8728219012019516;-1.4628387856820981;3.8079894678175386
1778237318.277929;-0.7184476771554681;0.1092518948141401;-0.3193389457088107;1.0103760404035775;-1.294410942241052;3.8095689530304995
1778237318.302929;-0.693496052067085;0.11022138978734146;-0.12328887377642839;1.3499027849286303;-0.8909359119615867;3.9304925739483663
1778237318.327929;-0.6872731948770789;0.11692423146667666;0.09088665223764689;1.6925655094735361;-0.45020073806815886;4.0406214122819115
1778237318.352931;-0.6748941315094086;0.11463987812494807;0.01588911221624876;1.9175621191991312;-0.11822783506784107;4.064971751039054
1778237318.37793;-0.6675171273092009;0.11924975667875516;0.15197172723146063;2.2922350703408267;0.27201984259630707;4.228080383599925
1778237318.402931;-0.649747451179152;0.16423277068231154;0.17209218037267665;2.7663814192411085;1.033195154250512;4.472158490103172
1778237318.427931;-0.6450518925096285;0.1897893689448493;0.30150893886123276;3.208430097803577;1.8572881539463448;4.722395791011223
1778237318.452934;-0.6440521746489078;0.19340669579228498;0.36591378906384125;3.5201002325157305;2.5690274010923613;4.995838853487465
1778237318.477934;-0.6405986465476239;0.1930537156394625;0.32502558913741547;3.7989653521732247;3.1853103046050517;5.3058638296517
1778237318.502933;-0.6499263195101205;0.22927883905699026;0.5876289379122069;4.573278178327671;4.121304568414305;5.638131374805306
1778237318.527936;-0.6938120659811646;0.3153663378202573;0.6951056340934851;5.071221114847232;4.922415295133703;6.046213401263519
1778237318.552937;-0.710471133779291;0.35576147096778826;0.7952923172504113;5.417992997699101;5.567776168284559;6.3419107640998815
1778237318.57794;-0.7079322510327565;0.3778759575333556;0.9069080542639499;5.588818583475081;6.07313499944048;6.502021984648334
1778237318.602939;-0.6963229936964943;0.40190902335402856;0.980905884473527;5.541540988079215;6.472828656356875;6.552852676549862
1778237318.62794;-0.6689637110552268;0.37181555795265386;0.7113187218355559;5.196104823922666;6.8668800472543134;6.672283736313219
1778237318.652943;-0.5955150805543203;0.35411477609779024;0.6089440073243515;4.8690159851510755;7.022271673247819;6.68675102372187
1778237318.677942;-0.5659943569488736;0.3472534739306413;0.5704892005096783;4.596518424518416;7.107827061923416;6.683791002326054
1778237318.702943;-0.5614091501426737;0.3492176389330906;0.6061454339041389;4.348227767820746;7.1457340703037655;6.625734250717165
1778237318.727944;-0.5492240741672493;0.354608308011968;0.6952694105228252;4.089397465930312;7.147054727283257;6.48630944199934
1778237318.752945;-0.521809330277118;0.33608191933863446;0.4747374136818556;3.849047486546954;7.150830181850014;6.473497859889144
1778237318.777946;-0.5258760933409908;0.33656264474398717;0.5149834612508443;3.673776664421037;6.7981696796242606;6.297139462452
1778237318.802949;-0.5229792180070723;0.33282998126690344;0.5003635680895584;3.2934126386625464;6.240609158517897;6.003736571194325
1778237318.827948;-0.5153645303114016;0.2992893144601143;0.42022100289328734;2.8156583903196264;5.577709828132525;5.680231810448383
1778237318.852951;-0.516142840750583;0.22952337791511815;0.3645487494057993;2.460990044318674;4.872040286033212;5.401462769171514
1778237318.877951;-0.5127534787141805;0.22755665037280973;0.32909352798430525;2.459266447064916;4.0693486516203015;5.138038583144938
1778237318.902953;-0.5075559061305569;0.20971733440985357;0.18222036993007806;2.4839766174126097;2.834293674227185;4.70995140104343
1778237318.927954;-0.5172154233448056;0.17719922184185627;0.22589314623253176;2.631459328773612;1.6115396541667923;4.248693830444887
1778237318.952955;-0.5574299469134848;0.1360175118270074;0.24437410900102063;2.828121769946156;0.39880293044635967;3.7203787613863817
1778237318.977954;-0.6209959449795394;0.09141743702075186;0.04166230893607631;2.9642882732049003;-0.837630946784945;3.1069193862559814
1778237319.002955;-0.610097848893652;0.03691225201560017;0.01609016880742546;2.9657517346382294;-1.8697201698277013;2.591610645091637
1778237319.027958;-0.62211261315454;-0.027404174521482784;-0.12814360267031852;3.019638407212089;-2.86588162002373;2.01642067439362
1778237319.052958;-0.6483082412835606;-0.058452732022275355;-0.17752353835549195;3.049743397598038;-3.84661871543223;1.5041283402974623
1778237319.077959;-0.6875933954287253;-0.08577879292950298;-0.2700726430191712;3.0817157393244914;-4.828245232711992;1.069029100032012
1778237319.102958;-0.732997641372384;-0.13808937052883105;-0.5116704458066563;3.163370341393429;-5.801374166067136;0.6664446982022815
1778237319.1279619;-0.7407604590231677;-0.16330240290864462;-0.4894845444166947;3.3848259335030746;-6.602914180937265;0.09466591607493602
1778237319.152961;-0.7921479797809744;-0.2089543840517967;-0.5641215582857069;3.4696325480142054;-7.091905634965925;-0.31910896298436414
1778237319.17745;-0.8324816451067927;-0.27528555088666246;-0.7196780562879005;3.5283240638779736;-7.8603860734156;-0.8186474642395054
1778237319.202452;-0.8546992123016173;-0.33303031480209727;-0.8890531458041923;3.6593396907853015;-8.826723550880173;-1.3518060407769235
1778237319.227452;-0.8666938194340803;-0.3440105474209664;-0.9681972960853645;3.90522883627245;-9.556925624106317;-1.7053341571463376
1778237319.252453;-0.8655747922550748;-0.37932721276516224;-0.9710016787408233;3.9256909241255316;-10.02381042619769;-1.9223239316877243
1778237319.277455;-0.8756101079897154;-0.39014951321322106;-1.0293779734263278;4.05285597708473;-10.402908772938014;-2.055140439753356
1778237319.302458;-0.8811508822745189;-0.3940012452657471;-1.0608175448192596;4.112041227335979;-10.633898436388558;-2.1315537668539455
1778237319.327458;-0.8838982239366627;-0.3960686070592829;-1.0710569347789476;4.115673295460135;-10.714903781978009;-2.1642985197157643
1778237319.352457;-0.8899624671521223;-0.398952501487521;-1.0906422812967107;4.117416360477221;-10.65985040328905;-2.164645845720329
1778237319.377459;-0.9070537429165053;-0.4068599185924509;-1.1850037623569045;4.122930117468768;-10.498336246227042;-2.159771870658181
1778237319.402458;-0.8689024764848529;-0.3896507798717608;-0.9725392201572199;4.128581222510048;-10.28960333556894;-2.0725075771685457
1778237319.427459;-0.8498361187281492;-0.37681210576675467;-0.8783819101995601;4.1123875693484075;-10.038696614167344;-1.941902075974768
1778237319.452461;-0.8474261216014898;-0.3551759022034697;-0.877240608884681;4.079194156143481;-9.694397027243099;-1.7642852432966554
1778237319.477464;-0.811904085730017;-0.2907983301428591;-0.6744792413549141;4.047273494450454;-9.179571979113335;-1.5141763853660517
1778237319.502463;-0.8020608764773282;-0.29881772976420856;-0.7981517768021811;3.888837303533508;-8.491198662583567;-1.149814628822921
1778237319.527464;-0.7182444805713046;-0.27556288054302747;-0.6285560980372888;3.851578691953313;-8.114135727512803;-1.0419270800373814
1778237319.552463;-0.6628213726729789;-0.21797939626910673;-0.43728555324658736;3.8387088598103936;-7.450288109378913;-0.7710079411653928
1778237319.577466;-0.6532565570111731;-0.15873735943906858;-0.3318889496938547;3.775762451830887;-6.434152729799662;-0.3105068117247136
1778237319.602467;-0.6512704177336498;-0.15352457460928773;-0.3325404071488773;3.6027647699667873;-5.368472407014097;0.12328065042861958
1778237319.627469;-0.6335996543565687;-0.08625999633066325;-0.31196234076739315;3.517423589776391;-4.2670532770045835;0.7585765907266102
1778237319.652469;-0.6201703249430854;-0.058296192214371496;-0.1714841824294728;3.459184394735263;-3.3753239452348884;1.2199711505860587
1778237319.6774719;-0.5849142571558156;0.000982472546435957;0.09720377228427969;3.3383354597079316;-2.539935951612473;1.6094318534964496
1778237319.702471;-0.5422986110695198;0.06582765296632681;0.28516174696604396;3.1813931654452983;-1.7123845585507798;1.9980558507379929
1778237319.727473;-0.5244647294123338;0.07129123586493305;0.11298503894856991;3.0648604522272156;-0.878271868415123;2.4444712608464756
1778237319.752476;-0.5215213341110878;0.10121531752257104;0.26384443916159306;2.8554048306593454;0.28210960779860517;2.8651076268554188
1778237319.777473;-0.5171642989000884;0.09966703221276763;0.11192536050061236;2.663061957600238;1.1899740692717748;3.2523550439687625
1778237319.802477;-0.4720147117782082;0.11874754562942477;0.010929890054441642;2.498397714024862;2.081692754687831;3.586703525239272
1778237319.827476;-0.42273813389041365;0.15182644757075078;0.05983825079921223;2.388530716217107;2.950821383827024;3.8742203700385116
1778237319.852478;-0.4402055804401513;0.1609087627409032;0.16332681895106976;2.3510845228403263;3.6623861071654655;4.140472699025861
1778237319.877478;-0.46149976733527354;0.18346731627711857;0.2487197226952592;2.3037134228924905;4.355195904868717;4.388919290493939
1778237319.90248;-0.46031973065029974;0.19544629403125324;0.19937101463653595;2.24640425633696;4.844633517795065;4.609535628956419
1778237319.92748;-0.4707362438939501;0.2102103861486195;0.30840012115582127;2.217396469484836;5.067701688312438;4.732013939227122
1778237319.952479;-0.482815055806303;0.22253565324188276;0.4443468110548263;2.2110041354464594;5.128202716723802;4.783926523373027
1778237319.977483;-0.48038536168120577;0.22490890348280845;0.4227517622344181;2.2112484801501124;5.122191981606505;4.810505868320338
1778237320.002483;-0.4663473855011925;0.21826154032643066;0.2753333168980693;2.211320734301351;4.896735260152321;4.808806342639618
1778237320.027485;-0.4501086079905484;0.21564772378816321;0.25299756537382617;2.211672572453414;4.7557742295709104;4.756086602889754
1778237320.052485;-0.4484591630066364;0.21896414584669424;0.34501852899423757;2.230285216306972;4.59734436378839;4.661738522432032
