Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778593574.7908902;0.8497451497280756;-0.8216240871983653;-2.100355030174028;2.2604430393820847;-19.976604310852267;-7.04177423874919
1778593574.815891;1.109213577877361;-0.5696205331626485;-2.6757377389190067;4.491650791711346;-23.04603404156734;-9.34626400221405
1778593574.8408952;0.9488624188571195;-0.7414660801385863;-3.4263007531710774;4.495011274857013;-26.654921652768024;-10.83304166385217
1778593574.865894;0.5921455227216808;-1.1157311575676583;-3.9381832945574935;3.6106459335506376;-30.39264901685933;-11.460768420038326
1778593574.890892;0.22387427843229832;-1.4490768947331552;-4.248463277161172;2.747685471215667;-33.73737718655753;-11.82343965289562
1778593574.915898;-0.027404857129115712;-1.5569629230929707;-4.434084324814895;2.659440518902991;-36.371985102684306;-12.459774228361724
1778593574.940896;-0.318836695155233;-1.5860782497184065;-4.622030218701769;3.292272596045891;-39.06480926611263;-13.343373584430614
1778593574.9659002;-0.5826344262738146;-1.6967972702166596;-4.4290067615867965;3.457496731745873;-41.11997064633275;-13.617793935433212
1778593574.990899;-0.8568145927620701;-1.895139081263983;-4.272128385035233;3.0809628239006366;-43.07444229308605;-13.49588328762744
1778593575.015897;-1.1117818315635557;-2.090868811251817;-4.190827853279986;2.678149461734961;-44.773760147673464;-13.242896764332702
1778593575.0409021;-1.3030026332990423;-2.1909856628605158;-4.132618383817949;2.7447008816626743;-45.92774293700055;-13.099286269773861
1778593575.0659032;-1.3606333443221013;-2.1943781758195917;-4.0918461930980286;2.7820536373465092;-46.36088410316478;-13.269074233158413
1778593575.090904;-1.4305919679761976;-2.2137647715547555;-4.040827821097541;2.8275245910994973;-47.004968398825625;-13.312786992743815
1778593575.1159031;-1.4858063973742288;-2.252118965355269;-3.9854172675254116;2.8458730091637605;-47.61817313981875;-13.311138270344964
1778593575.140906;-1.500979386584268;-2.2835451095797463;-3.930106363088224;2.8953566030264155;-48.00487236993813;-13.305505047767163
1778593575.165905;-1.47141895188746;-2.28520977050192;-3.88390693878802;3.02190109868989;-48.07885060576765;-13.325197315729882
1778593575.1909082;-1.472412804713898;-2.2855597010336157;-3.884841167814933;3.087958903158106;-48.088495599212806;-13.40994335628699
1778593575.2159102;-1.4710914256221015;-2.3001370839127433;-3.8825345973187533;3.104820358702196;-48.15021491826832;-13.425032674875341
1778593575.240906;-1.4719121580422594;-2.316702523920994;-3.8771175116498044;3.1118537742498527;-48.20056617240998;-13.420371661043657
1778593575.2659092;-1.4747693227924743;-2.3245298311684577;-3.8722987254450607;3.16795320252726;-48.21944565151258;-13.41764814980564
1778593575.2909122;-1.473580661001871;-2.309851504788475;-3.8704978557456;3.345792660160702;-48.193123748553326;-13.434889385729846
1778593575.315911;-1.3942958026559789;-2.2845387303821685;-3.797474016292735;3.3457676751141285;-48.0817125328781;-13.43412458030422
1778593575.340914;-1.372467356516783;-2.2790506432087643;-3.7875820334963897;3.3474318200023094;-47.96094208075005;-13.433253052707776
1778593575.3654041;-1.3367978673252543;-2.2617678633194305;-3.831845704649706;3.4680709349553007;-47.812805933832465;-13.51636568063197
1778593575.3904052;-1.275065859869309;-2.230105006843826;-3.8803351338695955;3.6572622467258653;-47.5804159936666;-13.64185204556501
1778593575.4154072;-1.2149535897135557;-2.2006794443328834;-3.856743995026831;3.755287594823089;-47.19464202593421;-13.68647939770611
1778593575.440406;-1.169725948566245;-2.1632556592287724;-3.8750313583281923;3.922242769584577;-46.93100115145011;-13.792181673487528
1778593575.465408;-1.1119119293898303;-2.1287910516199067;-3.909944533601562;3.967397482169733;-46.78326115754146;-13.838472470537326
1778593575.490406;-1.0842834636446295;-2.1144332532262013;-3.927698343706895;3.902904981053712;-46.624276598558126;-13.799108963420165
1778593575.5154102;-1.0886614986952567;-2.1178405954552835;-3.9236831767075016;3.8087038155356914;-46.45306847085486;-13.72044706155958
1778593575.54041;-1.0921445002326082;-2.1214070820823303;-3.918787935686923;3.7899499846033526;-46.373970416883274;-13.692181747926934
1778593575.565411;-1.0929860184190534;-2.1213367728636268;-3.9195303405553887;3.7420971674671417;-46.35336428178709;-13.69216215206727
1778593575.59041;-1.0939649294682032;-2.1215686894158017;-3.918836457596323;3.6876778977139506;-46.3283968550774;-13.686410331307236
1778593575.615411;-1.098051391771116;-2.120928159031812;-3.92124121060175;3.6405104441515936;-46.30924403994016;-13.680550958477735
1778593575.6409261;-1.1118555007138993;-2.1194817138833124;-3.9334368057814046;3.573760956537355;-46.20368245904122;-13.66434435386421
1778593575.665929;-1.1423756248853727;-2.118259619469361;-3.9622946088745823;3.436003674252523;-45.85359172397725;-13.618287030595717
1778593575.690927;-1.130071563342532;-2.114477602827444;-3.9753922983190537;3.25844540804952;-45.44173332787563;-13.58448366364685
1778593575.7159302;-1.0672234718913334;-2.032929126945031;-4.0499896089438145;3.221161816252642;-45.10001629812861;-13.762171677128288
1778593575.74093;-0.9875275206596894;-1.9716544674876912;-4.14402892982434;3.2222285732471083;-44.706431295995515;-13.964984070884658
1778593575.7659311;-0.9132225207766114;-1.938054018742575;-4.232483802156686;3.2178745194307528;-44.17424146882551;-14.144065687897813
1778593575.7909331;-0.8603862120165848;-1.8595797584946872;-4.300859526111907;3.2074816603031624;-43.44062239526313;-14.363488573973916
1778593575.8159332;-0.7514178853166906;-1.827176686980427;-4.45051684838347;2.5866208397228925;-42.49382117788036;-14.601441196979591
1778593575.840935;-0.6104591977720714;-1.790539300770496;-4.720562074844871;1.5788193437077847;-41.09440872670927;-15.226702936845488
1778593575.865936;-0.4226239746332108;-1.7364782160027072;-4.953897552001478;0.8950630693410531;-39.44040090032341;-16.05018103491486
1778593575.890938;-0.16064863661645865;-1.5875641613340667;-5.116596804186722;0.9915937572382518;-37.62053798238752;-17.047710562738565
1778593575.915935;0.23006489030346913;-1.170599879533058;-5.297697056801452;2.216077054354601;-35.586687814932375;-18.40602816958951
1778593575.940938;0.5833270551053169;-0.8376018991290317;-5.2323498206046075;3.192117423759946;-34.00081223407152;-18.994824612528223
1778593575.965938;0.8117684493761341;-0.7589678487868006;-5.168900018363566;3.2680848697631295;-32.513765775537635;-18.788271955984168
1778593575.990942;0.9970127329863439;-0.7443529311567948;-5.051027998634266;3.0922482387919676;-30.917284493465242;-18.228755448361834
1778593576.015942;1.1847629252313958;-0.6722619911025126;-4.866893534768622;3.1596132313941614;-29.110982950111833;-17.646628160963118
1778593576.0409431;1.345747703350402;-0.5383150991968148;-4.716491445127039;3.8241916488603174;-27.159759811624657;-17.240052931192917
1778593576.0659442;1.6304570275092605;-0.27221193493022855;-4.159247109877462;4.463097625546791;-24.805019599053207;-16.552304114724112
1778593576.090945;1.8454903362151813;-0.12352954822905407;-3.6121350837664696;4.650685317126473;-22.524259286342186;-15.530113872949563
1778593576.115946;1.9681950041198262;-0.03625119534839378;-3.126695877227731;4.774366558727355;-20.405114893462784;-14.451613965544182
1778593576.1409452;2.0289068250606594;0.05511685545439012;-2.6689636279800206;5.112878794854274;-18.531900987578215;-13.470410434614395
1778593576.165949;2.151508119775495;0.22002051934534653;-2.0575668021429023;5.712729540437427;-17.042650410080967;-12.487658269724438
1778593576.190951;2.1093080335608736;0.2497170398260935;-1.7325740574233783;5.715077095082636;-15.203757658888357;-11.297546942331664
1778593576.215949;2.066775926592431;0.31670044436413314;-1.0617795508477879;5.905145013732577;-13.18663260217636;-10.163306061287988
1778593576.24095;2.0082351768592708;0.40764024288009576;-0.4767767865053615;6.238674674754393;-11.445244677793388;-9.167026536293472
1778593576.265954;1.9198279002390854;0.47363114558170083;-0.15940371717943727;6.458317356929113;-9.86868560707919;-8.254603607284869
1778593576.2909532;1.7920293731986454;0.44504535622316516;-0.07887854889710563;6.17957251185816;-7.955146090827531;-7.285566092610771
1778593576.3159542;1.7091381987517174;0.4043559428718773;0.18068829837890624;5.883661510035014;-6.5606545429407;-6.536198719018095
1778593576.340955;1.62085362556806;0.4821728400702706;0.33147003517546986;6.148834996563678;-5.488994599900677;-5.855546772320221
1778593576.365956;1.5062633198761841;0.5556209408263092;0.47143573997863625;6.306394536997642;-4.493997103603796;-5.350324041672049
1778593576.390958;1.3978868190164677;0.5427141021114219;0.5470585217506748;6.041211275378364;-3.633848802304646;-4.98701782994327
1778593576.4159582;1.3441591481124116;0.41067760493715194;0.45193909868335325;5.3362617491101725;-3.07879580529019;-4.650894960211765
1778593576.4409602;1.2546186915435917;0.3997462862256249;0.309053463613445;5.3229272562262935;-2.545008245829956;-4.134619716139103
1778593576.4659612;1.094492945444216;0.4099385038778235;0.3585170936327266;5.288168917098191;-1.6621513176439837;-3.554060396136039
1778593576.4909632;0.9253194914482916;0.40923721751213515;0.3767378312724414;5.035853981206499;-0.381339141189989;-2.935144362274266
1778593576.5159621;0.7580413621202263;0.34748083318666545;0.24667406732258723;4.258804709481495;1.3639851516945973;-2.3080019364782762
1778593576.540965;0.5828837298705727;0.1683146276201094;-0.09119576977876227;2.632103658436732;3.5850839526753644;-1.7190078652281642
1778593576.5659652;0.6573951435363815;-0.11301614509723729;-0.9432863634283436;0.30587159041734635;5.64516072629103;-1.7010171096822846
1778593576.590965;0.6766243574037856;-0.15842773131657803;-1.5524467967079008;-0.8360446080901792;7.413703556508757;-1.5742213427206686
1778593576.615967;0.6375550471201198;-0.14906956009984376;-1.9441927401223655;-1.7083550708553408;8.876110471626983;-1.5021256191646513
1778593576.640968;0.6372250120536465;-0.14558675321493536;-2.2813694927821833;-2.8183356858603434;9.937520662834762;-1.5652710555436846
1778593576.66597;0.827528934037264;-0.15775228243515801;-2.8242447460186217;-4.495983840213393;10.50918634262869;-1.779088289627167
1778593576.690972;0.930036107109988;-0.1706928245698749;-3.1303854038026713;-5.903882340606237;10.655541873372103;-1.8018983819039838
1778593576.7159722;1.003917755887451;-0.12423855121247768;-3.1019948866748943;-6.987641040173669;10.143634552237247;-1.8779587862204872
1778593576.740972;1.041259127719381;-0.05253158367467574;-3.138723140830025;-7.781510355263163;9.603523866363238;-1.8076390823032327
1778593576.7659721;1.0559514555863807;0.008419385545736027;-3.2465710188181682;-8.628762712861713;8.97314589963499;-1.684468672682502
1778593576.7909732;1.0684854488098914;0.03339447180239315;-3.2781777026563685;-9.827168423754436;7.976982465999557;-1.699414156290237
1778593576.8159752;1.0827938889739068;0.06405144777588953;-3.3825326138720655;-10.373403962271336;7.293987629361546;-1.7664320826653679
1778593576.840461;0.9774883779184308;0.08361448937198163;-3.0892852443273044;-9.95768403186385;6.687573058137192;-1.737591359162352
1778593576.8654642;0.90411991639828;0.09861854143404508;-2.958910716373742;-9.69218882635937;6.1289906669767085;-1.7135691196066742
1778593576.890463;0.8599439667089918;0.09851787081747213;-2.9626528296084333;-9.682329879793185;5.533299799722821;-1.7059911906821825
1778593576.9154642;0.7720407710000187;0.07160563479650435;-2.8184871817350348;-9.57111371482119;4.803057045886917;-1.683046181679999
1778593576.9404662;0.686822988857844;0.0782840923646676;-2.8583517833338945;-9.298586963368045;4.529163335267772;-1.5967259740399868
1778593576.9654672;0.721575739287923;0.060758024615674824;-2.7321859773863877;-9.014244452848509;3.895491202734754;-1.608642619960525
1778593576.9904692;0.6866699657248652;0.04354352155407963;-2.554056484995075;-8.618295308302194;3.5447258620518936;-1.6213923066055334
1778593577.01547;0.6139293699997449;0.035691515661436565;-2.43009638336698;-8.280324481004913;3.3957254808365143;-1.6190712514570447
1778593577.0404692;0.6131297446883454;0.03588903088718553;-2.4270805634478227;-8.220251352241764;3.0993700939411983;-1.6156389075886013
1778593577.065469;0.6022418475879898;0.009298959682895458;-2.227715719871396;-8.005232313761184;2.9083901118234063;-1.6155089864743648
1778593577.09047;0.6005334359539346;0.01784605652460987;-2.1987364166776904;-7.840520741625691;2.7193119498639673;-1.6157443708583812
1778593577.1154702;0.6024265583006045;0.028064783503234568;-2.2111082537107394;-7.774617370015828;2.581727772474419;-1.6160451618473874
1778593577.1404722;0.6067752224244725;0.0406606341257558;-2.2801751521061684;-7.782271594980811;2.464891753830644;-1.6159829408540194
1778593577.1654742;0.6062453850724737;0.05774270040182408;-2.404775374353521;-7.795030053479331;2.339561236815687;-1.6053088478115054
1778593577.1904762;0.5063900055645073;0.013776997811244814;-2.0860942101997355;-7.434416771480914;2.3742590593696415;-1.452093812197966
1778593577.2154782;0.47172262821055433;0.02459030416081652;-2.1864647750325026;-7.42053373889878;2.23285216731939;-1.4302670043306982
1778593577.2404752;0.45359229998760037;0.020813800403943455;-2.185594968646314;-7.361563173739255;1.8218457059481727;-1.4667512685782205
1778593577.2654762;0.4434573320248974;0.003025916904775121;-2.073915467961647;-7.066587763275775;0.9160006388718328;-1.5580121625888699
1778593577.2904801;0.44100073503891846;-0.011774400894382602;-1.9604438898105867;-6.41242448072971;-0.6963093586711081;-1.7438871876392676
1778593577.3154821;0.44751205808850386;-0.0269209792672463;-1.8154119864912115;-5.660278879580244;-2.6320916724926438;-2.326487078851379
1778593577.34048;0.5177573274096576;-0.024184693022435158;-1.8221572123961336;-5.125172487646103;-5.3319442693004095;-2.826086442985195
1778593577.365482;0.5353688403522195;-0.01441919282980966;-1.9753176339653349;-4.643208825721932;-7.888528426506805;-3.2963431393644256
1778593577.38997;0.48830823421326885;-0.01691361408487131;-2.221784038110205;-4.246578929605989;-9.892927299394902;-3.7425465524338803
1778593577.414971;0.4035388257173115;-0.060769470094814225;-2.4770852604344653;-4.015317007827737;-11.181392403524773;-4.190860167290692
1778593577.439975;0.27072280800956716;-0.056046538049083695;-2.6885325138627656;-3.754013184568797;-13.259936225927184;-4.513817286465322
1778593577.4649742;0.1909345126467527;-0.07125716995134498;-2.9036153450619047;-3.6679579591211673;-14.816652105351391;-4.75432664751132
1778593577.4899752;0.1081789015118709;-0.08214056141533356;-3.135527819270575;-3.5343742629831856;-15.990066856121237;-5.032684125037784
1778593577.5149782;0.018014363748824355;-0.08200121918371665;-3.3503208738290504;-3.2959776229096285;-16.893072064581574;-5.298653227023968
1778593577.539977;-0.024366396370429793;-0.08595655302262979;-3.4696627464012137;-3.09568687283857;-17.570274868554634;-5.323303619138889
1778593577.5649781;-0.06682367696261249;-0.12033436570199449;-3.5277738386966777;-2.9271899526522605;-18.160939294671994;-5.475586592226121
1778593577.5899801;-0.06638738861439025;-0.12969421009059445;-3.5093565200239465;-2.629823276715083;-18.397572758770902;-5.635335006902643
1778593577.6149802;-0.03640224906214539;-0.12971132665988172;-3.4245664633512205;-2.3442644190859117;-18.352203113770823;-5.716735011228299
1778593577.6399782;0.0014856035843586403;-0.12791905143563517;-3.322914410692028;-2.1473641924614015;-18.149873409806837;-5.724021593693749
1778593577.664983;0.019618531586710924;-0.12304131035313536;-3.2887311933384136;-2.0802259299222396;-17.924643569597414;-5.7249995074655535
1778593577.6899822;0.03383626325185354;-0.12353909506582836;-3.2459265691340846;-2.1344799365339235;-17.375353856528637;-5.514428969742876
1778593577.7149842;0.09286378694297467;-0.12509085602290068;-3.0567706893985385;-1.995568381955804;-16.82156302440905;-5.4480711973632125
1778593577.739984;0.16689358724627917;-0.0984443839908422;-2.8885284240126836;-1.7172145848491391;-16.331988622920772;-5.443200518283415
1778593577.764987;0.22612461802321854;-0.061665710239365706;-2.8294837741001784;-1.48067103245483;-15.979186009069151;-5.44313804754239
1778593577.789987;0.2453480191830288;-0.11745315569533415;-2.8042715958090616;-1.674364427684212;-15.819523275416604;-5.442908764468197
1778593577.8149872;0.27905613896286835;-0.11816911879336246;-2.799151519249702;-1.4969768786027167;-15.628312233256453;-5.442497205921584
1778593577.839987;0.40862071629247826;-0.10699652164713268;-2.541514455777979;-0.8543543134835402;-15.274433362980552;-5.513764492852046
1778593577.86499;0.5808095711285253;-0.14288121645409974;-2.3429140272725784;-0.22603967281827098;-14.966322308148674;-5.725601649299248
1778593577.8899891;0.7855469164981623;-0.19131010096491835;-2.282448624817482;0.5153134047146065;-14.785694400956052;-6.146275937380795
1778593577.914993;1.123315614874869;-0.00674679421238647;-1.9528887268903112;2.931355492120257;-14.573260013410831;-6.923016031534468
1778593577.939994;1.3943863023402268;0.531500381048673;-1.2154479991570313;6.2388816378750045;-13.896768541568418;-7.578987708876791
1778593577.9649951;1.538616000918651;0.7477850067578938;-0.9495525225240111;7.5533233422465464;-13.670656802114895;-7.936640553960893
1778593577.990509;1.5527224749818764;0.5809278134314306;-1.0827490441960834;6.87652498893162;-13.834700344423778;-7.8087131146046485
1778593578.01551;1.474495940360912;0.20851301811573716;-1.3566136538183287;5.207174936653194;-14.103692126095792;-7.283190598284008
1778593578.0405102;1.4292438444053301;0.13774913445170273;-1.5262344273950073;4.7033709810156035;-14.104630670432112;-7.23167738389157
1778593578.065509;1.4304386886778169;0.27826443195440764;-1.4384845373742612;5.266500024904017;-14.117676006759341;-7.246159735276727
1778593578.090511;1.4137537220164444;0.29396822666255423;-1.4764464494700458;5.33165485599101;-14.25780521539854;-7.273862278507643
1778593578.1155121;1.3698723483151443;0.22342988308116601;-1.5927713125394245;4.9604359305368115;-14.489415292591602;-7.29173786731903
1778593578.1405132;1.3017207840878415;0.1586736900227572;-1.7338794776686466;4.5388002107483905;-14.858156196221769;-7.299214866951008
1778593578.165514;1.2126960559865432;0.12059068971279074;-2.06525835406324;4.385277138938057;-15.714998235187608;-7.340427492336921
1778593578.190514;1.1369105502279748;0.10983225680795379;-2.1074358611689985;4.149005368215787;-16.130284756352584;-7.43391085582777
1778593578.215516;1.059642615443226;0.07107268994943886;-2.237516363372013;3.8137460039029203;-16.67543131921445;-7.4810594234819305
1778593578.2405162;0.929668725362625;0.009063279242314076;-2.4573782524278043;3.2384412272054344;-17.517475770178333;-7.495381423619958
1778593578.26552;0.7094231506542538;-0.08108514344711065;-2.7503029185376744;2.3311385050445996;-18.678504190782125;-7.463949369067914
1778593578.2905211;0.38774422718045765;-0.3051882619675935;-3.2477298202848157;1.124091630941507;-19.825466468616913;-7.1413396006433665
1778593578.3155231;0.26006459496036644;-0.33846426117539724;-3.348294824302383;1.0062229917447902;-20.816680193368416;-7.085011532750248
1778593578.3405242;0.08672175580386074;-0.3585193538080997;-3.555085311438193;0.9095045993498364;-21.430262353555353;-7.052506658111752
1778593578.365523;-0.06159609466361306;-0.3747494635189204;-3.7122221253012904;0.8199293285755116;-21.892670187333604;-7.000995280048194
1778593578.3905241;-0.11499794280405759;-0.3804647021999724;-3.6640515524410833;0.7991778476662289;-22.409785009752177;-6.907837942808969
1778593578.415524;-0.21010453572781224;-0.39538689955514117;-3.6812273559060475;0.5835214400236355;-22.7441561266162;-6.698248651705677
1778593578.4405272;-0.3971199321777701;-0.4187982596334351;-3.8735231369096215;0.27432011483739593;-22.91359725402902;-6.432451094786902
1778593578.465528;-0.5176616070244955;-0.4356783998694085;-3.8808217593511785;0.030029150263119003;-22.97707845011934;-6.127877410579322
1778593578.490529;-0.5937375101768976;-0.44630152880056717;-3.7507761778792874;-0.17478137020426723;-23.051074218482874;-5.770425858938455
1778593578.5155282;-0.7139649176031974;-0.4590291413688739;-3.694033227323878;-0.45070388418017165;-23.244257298363138;-5.343728882609154
1778593578.5405312;-0.8808188903790641;-0.49963894857964697;-3.8175358884386137;-1.008348752125119;-23.24789003337531;-4.885844747581921
1778593578.5655332;-0.9551265559055673;-0.46734920609943553;-3.703417225732398;-1.2398146600596924;-23.394454047875918;-4.61373238051028
1778593578.590533;-1.1363571558585814;-0.49085340458200505;-3.7984547189348157;-1.8598169019674882;-23.473394346731048;-4.218771966212377
1778593578.6155322;-1.335841507644952;-0.5547710298764662;-3.960022804319302;-2.678658405858998;-23.545169033173426;-3.8251671490203045
1778593578.6405332;-1.4236024806800336;-0.6067335593793427;-3.9637267550395303;-3.278600174921516;-23.67260500502263;-3.620167811550838
1778593578.665533;-1.4269195470590021;-0.5953064925554025;-3.969583893289883;-3.1844880363326573;-23.503768080454844;-3.577355606618228
1778593578.690535;-1.3708166747913002;-0.5473635385577313;-3.833726395934164;-2.858013922234227;-23.36059326058357;-3.5685537806478034
1778593578.715538;-1.3568186435964247;-0.5247703591037071;-3.8008604750909956;-2.8043745592434104;-23.193690608145943;-3.5073640674976208
1778593578.7405372;-1.3673641508626266;-0.5247147896407712;-3.82769565188354;-2.9109830333296296;-23.067400411425226;-3.4216066651396817
1778593578.7655401;-1.354905408876801;-0.5257018163695222;-3.7984033777076602;-2.9047973921390513;-23.045622629213252;-3.3569281819666124
1778593578.7905412;-1.334263894295414;-0.5271498160075017;-3.7482681027534213;-2.826149405459333;-22.974217839961497;-3.2350271090026235
1778593578.81554;-1.37623432724743;-0.5299479107280923;-3.720403917014341;-2.818042212277921;-22.966581316054526;-3.0191869199566908
1778593578.840543;-1.5284766504803853;-0.5439181447814141;-3.8100328061124284;-2.8677476291382664;-22.971046254841774;-2.730209852510051
1778593578.8655431;-1.6796624219504126;-0.5587807184099246;-3.863179713993315;-2.9131604422200588;-23.241256573227915;-2.439869569338016
1778593578.8905442;-1.7871585986025709;-0.5731906169804386;-3.832698348348982;-2.9510579306784064;-23.967529392789107;-2.1653390792943754
1778593578.9155462;-2.072969646776736;-0.6192872299960852;-4.076756898643099;-3.1637340887402012;-25.02995152795722;-1.7467721312142914
1778593578.940545;-2.3629898296357426;-0.6665063124880204;-4.1538983069986575;-3.4165999982504283;-26.226256822296623;-1.460199281585338
1778593578.965547;-2.6916503317131806;-0.6968985973450365;-4.358787061376203;-3.7978148429848595;-28.202270650865863;-0.9972895979190601
1778593578.9905472;-3.039992713621945;-0.7359974820876413;-4.626274100301745;-4.161210791154319;-30.506018475279575;-0.4163188128725176
1778593579.015548;-3.3742641080956;-0.798881007861882;-4.832516746049688;-4.3396918107113525;-32.55469161470332;0.1403142976529089
1778593579.04055;-3.6412416129665637;-0.8114535817421075;-4.842974379678529;-4.340881817296703;-34.13907018121158;0.40274785140568986
1778593579.065552;-3.7965593864176905;-0.8285734435781044;-4.795505878389223;-4.317560161402603;-35.04331344330221;0.5126623784618809
1778593579.090552;-3.955445203184076;-0.8612089054566432;-4.772532581774883;-4.307987078486794;-35.759560649205916;0.7566855015605843
1778593579.1155522;-4.108158260540593;-0.8909797156534125;-4.781674070841082;-4.3119560312315315;-36.247332512066976;0.9499766476950955
1778593579.140553;-4.206350764678342;-0.9055366765676198;-4.79816075807605;-4.2964097154465435;-36.55149080627238;0.9839974184771864
1778593579.165554;-4.174253571643861;-0.9109258389711874;-4.753928628543282;-4.186589124108946;-36.992550961831014;0.989723824664573
1778593579.190555;-4.2531216033368935;-0.9031051859537602;-4.853142254026952;-4.192961888761379;-37.06164464664736;1.046061250092623
1778593579.2155561;-4.278474990173603;-0.9030763048424953;-4.868565877081267;-4.26227031019587;-37.0778352613723;1.0843085993205026
1778593579.240559;-4.282580565112634;-0.9043848288108006;-4.86192954611921;-4.325870800855639;-37.06666558557676;1.1098470229902964
1778593579.265558;-4.263816868211784;-0.9064493791107583;-4.823471313355072;-4.4036814044438835;-36.980620475322176;1.1768937439500444
1778593579.290559;-4.181868229953692;-0.9154341542326171;-4.661411108099905;-4.615372232086944;-36.69510720317095;1.3969070546464903
1778593579.315561;-4.311328185921397;-0.8980205871761942;-4.767940772933409;-4.980692848258949;-36.33599277843358;1.5993439503106561
1778593579.340563;-4.363164609890359;-0.8906560275093485;-4.8116752334307;-5.119016923053836;-36.22553117930236;1.778414396167571
1778593579.3655632;-4.370081508847203;-0.8784601655138489;-4.817463838249923;-5.151350272379393;-36.149121718946844;1.8823793355040297
1778593579.390563;-4.374868319042172;-0.8545505098531601;-4.818192916071237;-5.269458425862603;-35.9576130791643;1.9488391526069035
1778593579.415564;-4.421492293787567;-0.845205341382604;-4.8355814797505285;-5.88309192468912;-35.77913392398254;2.3413782931773186
1778593579.440562;-4.47945664919364;-0.8498238565176333;-4.711932886376392;-6.173532896455233;-35.58918682657014;2.583101097182922
1778593579.4655662;-4.56297227061548;-0.8286956572602263;-4.771120796619491;-6.269546982171362;-35.41290971891883;2.6874527507389314
1778593579.490566;-4.609960993493932;-0.7992502946391552;-4.870644244035015;-6.331579535803798;-35.22550981690529;2.7660052669847253
1778593579.515567;-4.55868106524325;-0.7863407550009074;-4.825152638120461;-6.506725597689688;-35.001234006521756;2.9240121737461564
1778593579.540568;-4.537923931488604;-0.7914082418582432;-4.790983619199932;-6.735142114018009;-34.80322811582547;3.0538652495987466
1778593579.5655692;-4.452313799668052;-0.770268222556238;-4.696332051233203;-6.7806475406244715;-34.41202216788999;3.098747573705608
1778593579.5905702;-4.32928249278136;-0.7442562586116763;-4.611598630168581;-6.879224305454777;-33.7922336526579;3.177121085690005
1778593579.6155732;-4.261317424759185;-0.7198440803642185;-4.615424397514809;-7.131736817592752;-32.91838669660411;3.3174169668191826
1778593579.640573;-4.297591665399224;-0.6994807312616592;-4.732000927407566;-7.532663357227581;-31.79343927738209;3.493894840141754
1778593579.6655762;-4.03772292633764;-0.710447154616995;-4.592060717826241;-7.703237349358112;-30.553490964315472;3.505509065898738
1778593579.690577;-3.8640509222644197;-0.6986614173783943;-4.514212075185803;-7.738834501651701;-29.438624326206096;3.5072056847577384
1778593579.7155771;-3.703225223511337;-0.68907430122496;-4.472498384157074;-7.973281810569363;-28.007483655569107;3.5068947457198743
1778593579.7405772;-3.4970951958448993;-0.6918147832132925;-4.38027414788976;-8.383808007073892;-26.319476393752975;3.5107008204640255
1778593579.7655802;-3.18904268359177;-0.7107624865164814;-4.1104282727241825;-8.758993436878047;-24.684239448657245;3.524117234320396
1778593579.7905812;-2.884058258354731;-0.730664991922251;-3.8051337628056503;-8.830119221757352;-22.971407723243885;3.5263469119943402
1778593579.815581;-2.664423077579392;-0.7427076339933704;-3.5828603094108105;-8.98544953084328;-21.485894218440745;3.5253407691979843
1778593579.840583;-2.4853505408057903;-0.7419395682508594;-3.477192555360631;-9.305086814956402;-19.757022021096084;3.523596075210543
1778593579.865581;-2.286733068651776;-0.7428744776077758;-3.365247409720779;-9.679139434640884;-17.80390358154545;3.522394219239731
1778593579.890584;-2.0025548868019234;-0.7733193599640454;-3.020137411802576;-9.85607437588401;-16.010460207258422;3.5220951943977643
1778593579.915584;-1.802431719344822;-0.8064281668555442;-2.801788302039535;-9.898173736419109;-14.152593822382205;3.5215589859668
1778593579.940586;-1.7104908830382095;-0.810031271789388;-2.7108253652030725;-10.040884840125038;-12.326611108988308;3.5647515629153976
1778593579.9655871;-1.6139069621100617;-0.8265195810514343;-2.572548611363571;-10.18884217249034;-10.820271026469435;3.6553016797828377
1778593579.9900732;-1.4893815643787436;-0.8654521880746561;-2.3409190561900726;-10.290021681296896;-9.499760073323447;3.803664610862061
1778593580.015073;-1.3801232450332812;-0.9116092285572818;-2.0546693865330106;-10.317609556617022;-7.594771448689453;4.045872363303482
1778593580.040076;-1.2259076161073703;-0.9367765016995301;-1.9125945847284287;-10.318418831462358;-5.892620330804625;4.1295240744800505
1778593580.065076;-1.1177407697999886;-0.9279621500031562;-1.9828884910068785;-10.32443656998944;-4.155668669138699;4.222395766706611
1778593580.0900772;-1.0670611653011108;-0.9373755261764013;-1.9511483573305493;-10.36034087528415;-2.5769097513831616;4.393317787630676
1778593580.1150792;-1.0451758820912112;-0.976273833321329;-1.7412568036447578;-10.342859069520806;-1.0756870592061634;4.614011201160056
1778593580.1400812;-0.9931373433266644;-1.004921442658265;-1.579071830866065;-10.119851677948194;0.688135884494176;4.774001644814604
1778593580.1650822;-0.8769703892550269;-0.9713208919340177;-1.8141603388587888;-10.121723966957987;2.2140542111947754;4.995300285275961
1778593580.1900811;-0.8394519025855524;-0.9589667945305794;-1.9517577080378237;-10.134769260502505;3.3708110026120597;5.183309967192047
1778593580.215084;-0.8286848464338926;-0.9694278114359747;-2.007820739726136;-9.997578004573674;4.800594058511929;5.450233360661509
