Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778664951.5527298;-0.08379756851185219;-0.3344414039116788;-2.364687185611004;3.1985328825217705;-25.688139783591964;-12.83922128194318
1778664951.577731;0.04219373005944865;-0.2686389178398707;-2.0724577831868896;3.5452684602208704;-24.312409627972748;-12.315278747900306
1778664951.60273;0.11431788958917995;-0.18613114129095557;-1.8921970829694483;3.7635478233012867;-23.562855040635;-11.819365443053883
1778664951.627733;0.24530642944945708;-0.12254870865993248;-1.5647514348231737;4.002715099361019;-22.28961476659984;-11.351613797964358
1778664951.652735;0.425857355896056;0.035907406464146266;-1.0338399763425135;4.465515840385074;-21.343182933235717;-10.850989760494379
1778664951.677732;0.5314940450382264;0.11192586402427243;-0.6006924287122708;4.738922677522907;-20.19075995571484;-10.248629532598205
1778664951.702734;0.5557495218156284;0.11344140106825723;-0.3423315042621947;4.8452289318919775;-18.870010697484528;-9.645585666669
1778664951.727735;0.5843333770656222;0.18790570996056183;-0.16219808251935497;5.134102127349995;-17.850557173803924;-9.268868899203895
1778664951.7527359;0.6040948824545935;0.198232546905715;-0.09555660099408407;5.302854855475358;-17.32421836529872;-8.905927736243216
1778664951.77774;0.617016158203779;0.2370479143886424;0.2073185596554072;5.5768555827715645;-16.312233606667256;-8.476970083860792
1778664951.8027399;0.621619777253938;0.2955068339000376;0.5389818050133101;5.841793621371978;-15.364997993880463;-7.99309777298847
1778664951.827739;0.6322750423921395;0.35441067962975886;0.7993001259659686;6.055026694775577;-14.69276083743514;-7.54031439815711
1778664951.852742;0.6745876215611157;0.3846530981492941;0.9793431710775086;6.235301803750215;-14.192133641245963;-7.265293608870994
1778664951.877744;0.6562925031592426;0.3929620771697993;0.9193303748523521;6.275718418364373;-13.858431523849871;-6.889542483181323
1778664951.9027429;0.6363744995956155;0.42813672176947465;1.1968505926721167;6.603758060649271;-13.280097083535617;-6.470745493730844
1778664951.927746;0.5765051258969597;0.45041332889745556;1.4432400371122962;6.809055917431317;-12.550511539417611;-5.93269604295099
1778664951.9527469;0.47821692371078806;0.4529185863505336;1.561278662399821;6.873743095093325;-11.70811622568912;-5.316347211878767
1778664951.977748;0.3803320298670207;0.45685720291829507;1.6780088854956863;7.120252955211404;-10.757382446144334;-4.773412373224933
1778664952.002747;0.40158440423715935;0.4756768762740913;1.799940951370665;7.256117048618813;-10.382745561525438;-4.376209916088285
1778664952.02775;0.28808936051714584;0.4689518216776974;1.8583051619852322;7.265356228076028;-9.581819777963918;-3.788534177048369
1778664952.0527499;0.22234067855043582;0.46844949805964464;1.9307568226622407;7.267132226156102;-8.852394248313981;-3.340246244614765
1778664952.5104198;0.17070509724962063;0.4007949720912244;1.7475249301184435;6.358788495251625;-5.948130105978696;-1.8527578492592258
1778664952.535419;0.17482015690581537;0.40854219741416237;1.778768014017881;6.351870250335288;-5.9340896354373465;-1.8568069222387262
1778664952.560421;0.18111018784941668;0.41857902906604766;1.7999934315566313;6.352193071532396;-5.895096556738443;-1.8568558530051413
1778664952.585423;0.17607084790208494;0.40772574397695344;1.669701609810623;6.221820210255274;-5.616987082560901;-1.8515956266881248
1778664952.610424;0.1770462692265622;0.4092858987655664;1.6956712114248567;6.157591399793036;-5.42787812254589;-1.7990305594193312
1778664952.635423;0.16960123465401328;0.3993595183271083;1.618783932574322;6.097935600146527;-5.413704973371036;-1.7825361133851594
1778664952.660424;0.1694435178699009;0.4023877763656941;1.6454845950835368;6.101537762868816;-5.343837007656582;-1.7499319395151038
1778664952.685425;0.1739033939192393;0.40843279975351326;1.6867596319905653;6.1018157381618785;-5.406152116810345;-1.7476855654277381
1778664952.710428;0.1775409431740121;0.41360563345489326;1.7066256195098215;6.088866603731934;-5.607789735095729;-1.7483626512497106
1778664952.735431;0.17034682373073193;0.40523613040689455;1.6276337462417223;6.062417957678499;-5.6818137824915;-1.7486392735722724
1778664952.760428;0.17054092548269847;0.4062006884553122;1.6275272260747746;6.044926804998742;-5.703552207002298;-1.750529347415161
1778664952.785429;0.18205736592662214;0.4172216246815708;1.6752697812307238;6.033397815235739;-5.786506269160494;-1.7695280136979117
1778664952.810431;0.20258360711362527;0.4365912279391556;1.7568099198647888;6.01001752350512;-5.848573670012985;-1.8017751299819047
1778664952.835432;0.20057815733491216;0.4400044002276526;1.7282043789811974;5.959150086793686;-5.568947455570448;-1.8047065470857155
1778664952.860432;0.1979336284777069;0.43725227590077376;1.7001596643434154;5.952811604109988;-5.323855844471974;-1.8022293165831864
1778664952.885433;0.19805136933122441;0.4387858148450927;1.7024353709256803;5.9477522780064325;-5.114468115190664;-1.7984394549676195
1778664952.910438;0.20491114576557706;0.4472229064357442;1.757356752785894;5.943579701952657;-4.979211706436568;-1.7953271078726099
1778664952.9354389;0.21947927644090695;0.45716817514169467;1.8222719229268476;5.900147319578777;-4.953142529795297;-1.7958759139207592
1778664952.960437;0.2376334925859848;0.44809736212423223;1.7277569390225402;5.690127485274777;-5.077913883843006;-1.8052388935669381
1778664952.9854379;0.23849756362489374;0.44422044285124873;1.6885261262454854;5.681676919859266;-5.209083657258562;-1.8980650406052506
1778664953.010437;0.2338736759177357;0.43194461428352804;1.5747302118357163;5.654584091042607;-5.516603296558903;-1.9825495690554336
1778664953.0354419;0.2371238656581655;0.42884166233483084;1.547210890841495;5.637384149812756;-5.784396692183254;-2.065369830656318
1778664953.060443;0.24434649582394982;0.4306861155227513;1.5704787835415;5.585013024807405;-5.940619287089051;-2.171682370188552
1778664953.0854409;0.24035223244713144;0.4184447647824142;1.4762336653347101;5.420509229078869;-6.041645558859976;-2.317276179149454
