Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778595759.502919;-0.9966262520633601;4.079598972602673;-0.44015055462985586;7.341094304487475;32.2276863677094;4.934054099350268
1778595759.52792;-0.8649470241441812;3.7068402772914335;-0.3052823086962021;7.175315832588621;30.207588361230123;3.5646789679272888
1778595759.552919;-0.9874664484058517;3.6794808782193256;0.22052356016279295;7.807271178369047;28.475939666095975;2.4638392281985237
1778595759.577922;-0.9912366984193526;3.5830266216581306;0.6344822892044496;8.283013332483332;26.659249453658134;1.289703270086478
1778595759.60292;-0.7678706959521054;3.2823380151174257;0.721671152933946;8.202750193047134;24.670773182345894;0.0049983403725976094
1778595759.627922;-0.43090410737536433;2.8829996683473524;0.5042386463029889;7.635137693387039;22.668525964594963;-1.1594543733530025
1778595759.652925;-0.2796990073902039;2.6650751607753995;0.49328611932525057;7.490894841544146;20.954667766905626;-2.2343610347397895
1778595759.677926;-0.1403390228927634;2.5363236758982373;0.5767001860791384;7.45389375892777;19.520265364098655;-3.1487678577586227
1778595759.702927;0.05673294212347878;2.3244380278010954;0.5213458668019187;7.227109338946189;18.14213391564325;-4.1027981069299875
1778595759.727926;0.31192315009007837;2.006825136701104;0.27799421788758955;6.759066510544954;16.701181349679036;-5.149531121428102
1778595759.752927;0.5253634168827677;1.7736518031670911;0.06631312587332268;6.354686946247753;15.202567048677272;-6.1373078048545056
1778595759.777927;0.7731380879046523;1.5383870733795997;-0.08840015905079913;5.925020390613379;13.710318388098154;-6.998342556374544
1778595759.80293;0.8515649809878855;1.4158856911259257;-0.16983564534320222;5.6514439377346575;12.681088276688502;-7.5644756145003225
1778595759.827928;0.9265605799098466;1.275282117029935;-0.24999905576377923;5.420394946093316;11.793262939044327;-8.065556284058342
1778595759.852932;1.055495257270042;1.0972097292172274;-0.35641467410693395;5.1833058304643025;10.874895385658494;-8.585744133560345
1778595759.877934;1.2100419631787964;0.9441935009417184;-0.4828096412832925;4.939184795623707;9.881545004122492;-9.09233631432396
1778595759.902935;1.2430264755077833;0.8363281656849749;-0.5787559532846726;4.64117577604401;9.058816950425278;-9.446793228220137
1778595759.927934;1.26450302449104;0.7483170500938234;-0.5872382343368957;4.474172181402995;8.324713516881069;-9.863115176626259
1778595759.952936;1.3429345203876493;0.6422686166495453;-0.6895956239038458;4.271938456981266;7.7675427102879;-10.268504629879034
1778595759.977938;1.3688835841400457;0.6285156890106534;-0.6976626105011098;4.241917000998968;7.135106623889331;-10.48820938193972
1778595760.002938;1.3771817021437789;0.6060158281799599;-0.692158350398676;4.157625122935331;6.557896234154086;-10.673676022452298
1778595760.02794;1.3521050153955019;0.5440718910659315;-0.6688077883977781;3.947400038508783;6.015777499018936;-10.78468973603818
1778595760.052941;1.292942858380975;0.4577929784217856;-0.6229214189291878;3.6657916256181395;5.506957174167312;-10.785620831967458
1778595760.077941;1.2937612048143825;0.45753022230222895;-0.6283845627705422;3.6649775123952506;5.33214019546631;-10.794159262143543
1778595760.102941;1.2950796210382416;0.40644420021244826;-0.7091253369736448;3.4085673662491187;5.164232597078145;-10.80317393071684
1778595760.127941;1.2883561975308888;0.3809586516232309;-0.7439595414529848;3.222906561147385;4.862831908532373;-10.806868500571946
1778595760.152942;1.2792264480888553;0.36578426433375993;-0.7988191905521869;3.0139408742139153;4.598698322028139;-10.775449016048873
1778595760.177946;1.2764668492967488;0.3229192151298004;-0.9659265725757055;2.6241558354154297;4.610162958300574;-10.68507063593063
1778595760.202945;1.2688344613437224;0.27135020609783617;-0.9673798769066619;2.57591003038806;4.6220899136138565;-10.682393045572008
1778595760.227946;1.2682592919950821;0.2549812262006315;-0.9672351773463087;2.362156915036368;4.358831862960807;-10.679410460953884
1778595760.252949;1.2328028156797401;0.20763502338444068;-1.0596556721769872;2.135699142594941;4.232014081865442;-10.566055307983717
1778595760.27795;1.1914949741818504;0.16450043566486292;-1.1059423442930492;1.985376017042134;4.16034896977973;-10.44019934905174
1778595760.302948;1.1816805460160302;0.1690981820147114;-1.002297556868923;1.9115581905293646;3.9903685878721418;-10.392976751638386
1778595760.327951;1.1803287302944432;0.16642567326066704;-1.1144689698179473;1.6212342079764173;3.9512663423466843;-10.183940764956366
1778595760.352951;1.1096460968258615;0.19124358295576613;-1.1402456577474456;1.3557568912828442;4.097919280737802;-9.861935947403085
1778595760.377954;1.0122257767612668;0.22891871350612325;-1.21854633151021;1.0606288886103368;4.442704952636886;-9.254954225902775
1778595760.402953;0.9175301139915043;0.2753156607840611;-1.3703683467088912;0.6392239475105143;4.914381149414498;-8.449841769479479
1778595760.427955;0.8348942105101821;0.33763543867764045;-1.543291271173301;0.11164354487358438;5.449630803045103;-7.613565423015238
1778595760.452957;0.6857015277891385;0.4726286167113236;-1.4544030085194763;0.11362500804093907;6.150514236760657;-6.993764875579846
1778595760.477959;0.5779885477512465;0.6428830348705122;-1.5410444169982906;0.19130561315413203;7.165579524348238;-6.209978507116405
1778595760.502956;0.3797198962562258;0.8765760509746725;-1.4124470217724818;0.2984708783565871;8.428484077999247;-5.2340268651501285
1778595760.527959;0.15950447326653838;1.1231807116416201;-1.1899501858655166;0.3772876933400678;9.884516052746061;-4.195658697264393
1778595760.55296;-9.822577121252306e-05;1.2933199407063471;-1.0320751169483728;0.4304855140919785;11.390358167981743;-3.250039095526664
1778595760.577961;-0.049223109492075236;1.1714582772224014;-0.9686162299608873;0.6403627107266581;12.49570839223444;-2.6181936862272845
1778595760.602961;-0.15310637485841366;0.9835603227937235;-0.9192359283563918;0.9579436925802683;14.159500626366745;-1.713879496561873
1778595760.627964;-0.3330302096939495;1.047803139261985;-0.6909475001721027;1.4788345749888332;16.035323339473504;-0.7876589401434084
1778595760.652962;-0.5053272336128557;1.2854630698667764;-0.3552713338268927;2.1884963888743787;17.871739043078424;-0.047286980016709806
1778595760.677964;-0.6167904844171626;1.54471990059993;-0.059459821972278414;2.9308238867174605;19.48134807567436;0.469117321138599
1778595760.702966;-0.6915083088809761;1.6750250043787658;-0.030745269054963283;3.3195885922029302;20.706287588434815;0.9723381246411994
1778595760.727966;-0.8515977408541755;1.942834582462617;0.30504281715440196;4.00410966682705;22.30505692239157;1.7089219091716132
1778595760.75297;-0.9348239889632819;2.1469982220584067;0.33665356508854233;4.622539904351168;23.757618757692274;2.402024245167698
1778595760.777968;-1.0048810878482455;2.3146219065050273;0.3721539042132202;5.179506508599592;24.793252499351368;2.8604032722892287
1778595760.802972;-1.0875815101765631;2.464068443084621;0.5324530472387071;5.686256416832617;25.504174695745625;3.099521247084281
1778595760.827972;-1.0802584123561443;2.536738866185855;0.3661395492374445;6.071392611843053;26.534128904780143;3.4632492397253576
1778595760.852975;-1.2145842596059808;2.6549744659882717;0.6259306947095639;6.495164030776438;26.961186094111255;3.5803444015916726
1778595760.877975;-1.262825111151331;2.695495679463963;0.7185544189322968;6.629946816126544;27.10110337173589;3.615656400647913
1778595760.902977;-1.2645527134343661;2.6947657563406273;0.7116064577862617;6.619504454657222;27.107155631085565;3.6159149987782895
1778595760.927976;-1.2499714722500233;2.6842901881257375;0.6739241947587229;6.612922948673979;27.040823878816195;3.614957132048543
1778595760.95298;-1.1242776908231125;2.6173588064047557;0.4713967165990304;6.604134599433292;26.561169047802277;3.607230697056631
1778595760.977978;-1.1433604960266879;2.6163995067100396;0.5234957875223893;6.795928340063292;26.51228710923813;3.5970601317055966
1778595761.00298;-1.193515587171669;2.672530243748559;0.6290802139049645;7.523671632539825;26.65348782041126;3.579055069776967
1778595761.027981;-1.2565051190765897;2.7546503119139776;0.7649673050148336;8.256910532304222;26.760172201434923;3.512315600819111
1778595761.052983;-1.29673082483135;2.809723235125983;0.8964321960797086;8.712467036969572;26.7757612209938;3.3878483277166804
1778595761.077983;-1.2370127229090113;2.753735248506929;0.9390962361100664;8.998682271488878;26.83182108988646;3.2423617351690197
1778595761.102985;-1.427682518039756;2.9067324325968653;1.1759182284669623;10.122298547466976;27.317694115042787;3.251080295350237
1778595761.127984;-1.4425445664948753;3.0194841656375924;1.3059494352594445;10.867488880322046;27.543368507858986;3.2468653897935087
1778595761.152984;-1.451844940750367;3.0680770861716473;1.3867847693162134;11.3226658198672;27.70295869261062;3.2509183530890846
1778595761.177984;-1.5112492376700783;3.1224814728522934;1.490769212305511;11.880167447654943;27.935256386037373;3.2674929625867337
1778595761.202988;-1.5556947822450342;3.3021874816518633;1.6661729391961835;13.035674800131995;28.288446258421153;3.284498538999473
1778595761.227989;-1.5661953949419967;3.4835123597711415;1.724542518823066;14.369672262740728;28.86307832637375;3.305671965286052
1778595761.252991;-1.4227833359333972;3.3677180662792834;1.5835628970695852;14.978094292745487;29.20312738524209;3.1349987252668208
1778595761.277989;-1.4127601372344665;3.546463111136349;1.6709586996773365;16.15277627938628;29.51887244654061;3.021208366859784
1778595761.30299;-1.5218539158050992;4.091794971045232;2.023249497703263;18.19537602029006;29.768585546789932;2.9966732518802015
1778595761.327993;-1.4378434276293202;4.607112476759296;2.3156067495299952;20.59189860203547;29.649417979856615;2.901076173058712
1778595761.352994;-1.8563031990799455;4.6496677770770996;1.6819702228889732;21.202246156974066;32.530654651443434;4.127992862809348
1778595761.377994;-2.1182692715031006;4.718471274975183;0.5423016927456494;22.334052210868435;36.46727448352458;5.955422887343772
1778595761.402994;-2.119150615251694;4.558393157143675;-0.5224714227847982;22.981800750036925;39.55570697301895;7.391263147567769
1778595761.427997;-1.8753673414080865;4.083806205404189;-1.1639192506722555;22.624483053233813;40.83389917543216;7.933504337807496
1778595761.452997;-1.654789785689307;3.6394525679177803;-1.58267422952528;22.00040960202165;41.511902013232366;8.235490065198547
1778595761.478;-1.5142778566058912;3.177862162543663;-2.4951385369027546;21.4040914117551;43.92754547136575;9.371645389093285
1778595761.502997;-1.2407561954596968;2.763840321648421;-2.9906808284196793;21.06468396996918;44.844562685719325;9.808446485381356
1778595761.527998;-1.1047704818617503;2.604363102480104;-3.2296763820898247;21.11727348188848;45.55607518764889;10.18406527865225
1778595761.553001;-1.1347243527435809;2.656268627129575;-3.2704767397852823;21.31157594322366;46.214319694304045;10.52949020156474
1778595761.578004;-0.9649811095669855;2.52904375424446;-2.909168070151904;20.958633811537617;44.896751861749;9.814017248165719
1778595761.603004;-0.9880307365469334;2.5770974608328348;-3.283461019983478;21.175070447167798;46.17130548706047;10.533447257505944
1778595761.628002;-0.9806417494227954;2.632255858363638;-3.378275693974137;21.3306763855412;46.502637032864584;10.75596501532927
1778595761.653003;-0.9939967955791902;2.623850506878366;-3.3668769560828262;21.185264096439816;46.55107226139655;10.787853205881715
1778595761.678005;-0.9842544774173769;2.546741647656035;-3.389547822694703;20.79883500644955;46.58634670951685;10.79424399675444
1778595761.703007;-0.8756307205278391;2.472465730803839;-3.4995221522505946;20.494838781713618;46.532579717785175;10.804180533677911
1778595761.727497;-0.975197934791241;2.7343351097215365;-3.2706184531120863;20.94152967250738;46.14365888055689;10.749010913071864
1778595761.752495;-0.985964164829559;2.721243249743628;-2.9931971130136783;20.407537832327982;45.116748122686374;10.335008371236153
1778595761.777496;-1.0585470778036834;3.025886038859147;-2.5255916217208005;20.51483645649352;43.95191219982574;9.888358011882122
1778595761.802498;-1.1847219123415231;3.4943009115740584;-1.979851051032235;20.66986107830412;42.754462353180145;9.490461665158398
1778595761.827498;-1.2737322772725346;3.6253714729257136;-1.5175899511829218;19.278602887815662;41.26507165955214;9.027575382379272
1778595761.852501;-1.307472213786704;3.5639460868657116;-0.391287448876934;16.69157597954264;37.709782894061235;7.814460538480937
1778595761.8775;-1.289334385094192;3.4745070768664235;-0.03386119575954788;15.053588915198889;36.149340123072314;7.459669851694047
1778595761.9025;-1.1675310429619488;3.4070813769547215;-0.05887746621746433;14.0829259725601;35.46320352835636;7.339780187896279
1778595761.927503;-1.0559930506712873;3.359992756503633;-0.16223246251503118;13.405919795603172;35.06427705028844;7.2630143789055905
1778595761.952504;-1.0793188324312684;3.320985158700002;-0.09972504315751593;12.666926096970519;34.5933123244939;7.171330176031837
1778595761.977248;-1.1154829274267986;3.3320608455176517;0.17168563101928544;11.943954184356027;34.133460433923354;6.961258631798482
1778595762.002247;-1.148636764335273;3.327624560599154;0.14342946044549743;11.8251723269783;34.09104188183429;6.986993030829229
1778595762.02725;-1.1847222990587423;3.3612326211953265;0.186482396168835;12.090134927952478;34.10436444605968;6.987027171628982
1778595762.052249;-1.1830375444859955;3.3795183033692777;0.2724405038260851;12.38692151482682;34.09509166978749;6.899560377073736
1778595762.077253;-1.110193710498772;3.307185127416037;0.24095436911769152;12.366536761123088;34.087276818916976;6.762620124004966
1778595762.102253;-1.0754211415804418;3.2071937981401892;0.047234055254277235;12.372641224540535;34.193213735639446;6.774910638939
1778595762.127252;-1.1527403635109073;3.306850666359047;0.16389305281895175;12.676887744076845;34.1927877262347;6.7761966034324415
1778595762.152256;-1.2359233449523943;3.3677650312736827;0.21467547750224922;12.923559748155093;34.34122751668381;6.77546661032644
1778595762.177256;-1.2777129479886706;3.392987313790786;0.2707966592553023;13.157315462609935;34.23192156569741;6.708651159002292
1778595762.202256;-1.271041238037223;3.4381656223788855;0.4578525749337638;13.489918981216718;33.55950107663461;6.542347353811858
1778595762.227257;-1.3823692935043745;3.48410800500443;0.4794585566071723;13.794543656043805;33.88722696619525;6.5757391096539966
1778595762.252256;-1.3985258713646695;3.585292094939695;0.47342756968403177;14.279812238532505;33.97129077222114;6.697033541853949
1778595762.27726;-1.344116480810375;3.605597646135093;0.41135422944375855;14.534359486732646;33.94974913159593;6.763282583642671
1778595762.302259;-1.2756736804773134;3.548250164006217;0.3357119805486267;14.526854111813698;33.97358602550559;6.766099102828424
1778595762.327261;-1.2858837196204145;3.518040653110061;0.34213551338566084;14.502931815868989;34.238337917436134;6.796450463235112
1778595762.352261;-1.3561389097814438;3.5499609675408834;0.1249580416657679;14.698960716053232;35.1431664705066;7.298870380427782
1778595762.377264;-1.2555533170519126;3.4646413342048015;-0.046478605963841624;14.518897654141872;35.45712366702761;7.575215638500007
1778595762.402262;-1.2112568050178139;3.420596754023361;-0.09561177282238426;14.340745510097236;35.69105095345825;7.6892923896448035
1778595762.427265;-1.2509367776368392;3.453947663817317;-0.1170060851296865;14.346804896432824;36.08434141387493;7.818712590346588
1778595762.452264;-1.2197978462424528;3.4907480037518392;-0.3295347430939051;14.510255446439755;36.57091168383351;8.198556507511062
1778595762.47727;-1.1671731008445159;3.5785083313679693;-0.43736403222078657;14.589026213996766;36.89362917620633;8.556300689263745
1778595762.502269;-1.0889740415345017;3.507874426537837;-0.6813579495965754;14.070164956608462;37.3467709295446;8.974158759695822
1778595762.527268;-0.9641676466229131;3.457442816796916;-1.0005134159298397;13.55433870690409;37.96817714796397;9.531388480987212
1778595762.552268;-0.7739562544176133;3.400693568378267;-1.3737261709950181;13.026702529073654;38.77520887806913;10.290859351426786
1778595762.577268;-0.5066048139993573;3.2628935986831267;-1.7967082878622491;12.298557668688076;39.77367774313252;11.274667398314135
1778595762.602271;-0.14302967759160884;3.1472534950796724;-2.307895859951349;11.441691210463537;41.08727736051445;12.264119700667317
1778595762.62753;0.3498926806146786;3.0165375584729066;-2.8639058869570366;10.684655587102633;42.51157990404644;13.202225025931597
1778595762.652532;0.7291685579937872;2.8919136973191026;-3.267336411152217;10.059375173891214;43.80792688068645;14.041771467106788
1778595762.677533;1.2345421775060592;2.7007916061253168;-3.6890048693540676;9.203598502219599;44.98361501232945;14.744837021825553
1778595762.702534;1.8893943138714275;2.452582686070922;-4.18059385971522;8.30764692931348;46.45443546304491;15.524346298237386
1778595762.727536;2.588375231943356;2.200092576897596;-4.621531731793616;7.382927850345081;47.923055376514775;16.277883037599427
1778595762.752537;3.308865174227489;1.9431853741895366;-4.994387044626643;6.355750643705149;49.192974176359684;16.90725786228246
1778595762.777537;4.1988835752804805;1.5606261927813103;-5.500870017807995;5.051454632144937;50.433381447520155;17.38425872785045
1778595762.802538;4.683330589419783;1.4104767774137874;-5.746578865920607;4.4855066411517415;51.5055573177742;17.82375193692197
1778595762.827541;5.284358978315269;1.215258245433321;-5.98867935693433;3.68842737759525;52.52205651194342;18.28772941281107
1778595762.852537;5.944997792837952;1.0184393885553085;-6.230430252672478;2.8215130015228658;53.522914164314685;18.726153887182225
1778595762.877544;6.569428884389218;0.868463243586854;-6.449616792007988;2.1004423307869677;54.52546542138072;19.16184180869591
1778595762.902544;7.104636451195892;0.7667252749934136;-6.615247373754515;1.6261052617660026;55.50260156735943;19.773752052395633
1778595762.927543;7.433809961116696;0.6471030286117091;-6.73664434044643;1.159163339426575;56.031206173055466;19.962930696191638
1778595762.952541;7.724120608461752;0.5433962875394873;-6.772432825313679;0.7600177116916531;56.523703332541494;20.087007387091035
1778595762.977544;8.061776872398932;0.4760492505000805;-6.802250952015505;0.41144757038832;57.03092747978668;20.32955442633174
1778595763.002546;8.248227245140624;0.4722413187455546;-6.836554319797392;0.13864480080559227;57.44585977557304;20.608647631111168
1778595763.027546;8.425504631083022;0.4373210492015854;-6.875872115127947;-0.09132419417919309;57.73526743827744;20.742127737446744
1778595763.052549;8.599187513359073;0.3810244378292419;-6.890381817894266;-0.33955907459967083;57.908383668882635;20.77975821161168
1778595763.077546;8.713822651318086;0.37295753556423406;-6.839787001556537;-0.6838981260846421;58.0360346310322;20.92502666404057
1778595763.102293;8.94271044327834;0.3949860202972491;-6.847760104294105;-1.0203888100034186;58.468818373431795;21.292892417917944
1778595763.127293;9.282054166098673;0.34323245959343357;-6.968023045408129;-1.4425064725828398;59.186771356203636;21.68577464668683
1778595763.152296;9.57827500182472;0.3164729719288751;-7.052675812764006;-1.7645231898815177;59.848628063993985;22.15410629101441
1778595763.177297;9.886948982293529;0.29677486643432394;-7.098357967626058;-2.1414550047018026;60.4862573540932;22.635720448597908
1778595763.202297;10.296930765053554;0.2363260257300151;-7.147849773524184;-2.7378818716941624;61.21947725075468;23.031661656701765
1778595763.227299;10.62525000832486;0.1796869561663302;-7.170064818221707;-3.029353054717656;61.8232070333319;23.268160361540637
1778595763.252298;10.820547181344827;0.1844788147348581;-7.152704252925936;-3.3311886064332614;62.15596930717806;23.51424445374271
1778595763.277302;10.9711120520815;0.1608271640935603;-7.146328752166215;-3.5726805925940606;62.39265066419437;23.614304788944985
1778595763.302303;11.048778694951903;0.13102984340502383;-7.130494712171907;-3.7227759438236436;62.50749600756503;23.582177257635042
1778595763.327557;11.016653622753815;0.13962694926220903;-7.075430829772197;-3.778549803363604;62.434938616502556;23.494302108085677
1778595763.352559;10.874707341207403;0.1867247727653607;-6.996529931607742;-3.74514194746635;62.04262633245733;23.391502803982902
1778595763.377559;10.752225551721917;0.20839863687289953;-6.98500336910821;-3.619457029477155;61.66172952949474;23.238986774163937
1778595763.402563;10.615804020394549;0.2291981527886312;-7.003081866640007;-3.5564042109069414;61.39063060770364;23.079853189190978
1778595763.42756;10.45550195739281;0.2601105577122524;-7.024594036190133;-3.442249838815552;61.08466978589019;22.892842875556262
1778595763.452561;10.268765411263637;0.30521670292323144;-7.026871162106609;-3.087865648569601;60.53066492743364;22.637830349720925
1778595763.477565;9.966594171123077;0.3049847399303509;-7.01548563543837;-2.88861818171718;60.13548156727364;22.33003629850201
1778595763.502565;9.636354752014332;0.3393603907278981;-6.970200489572032;-2.623952659505519;59.61975463771151;21.89652910667159
1778595763.527567;9.386413569096208;0.35913846229395235;-6.944817609162005;-2.4932088387180995;59.07888416038791;21.423795460684953
1778595763.552565;9.150603537753229;0.37002701325654513;-6.903942792028881;-2.402567752916495;58.487291159947006;20.918593123335235
1778595763.57757;8.816006172270257;0.39075077248379564;-6.798162925847187;-2.170087503163887;57.78711754297052;20.36597190256286
1778595763.60257;8.403742624324783;0.3888459188149897;-6.694323057350597;-1.779822763159209;56.96107001265058;19.767795825681944
1778595763.627572;7.920111022621883;0.45110894239093413;-6.492846820479768;-1.3974992315809156;56.05844505795586;19.028628426315457
1778595763.652569;7.505105022584509;0.44180541830930753;-6.3276665406385035;-1.1979233413761525;55.10942669842485;18.260532344524073
1778595763.67757;7.058419788508501;0.4139813714741333;-6.152572410504021;-1.0304903200609565;54.00897338958196;17.451088755223427
1778595763.702573;6.421293375174498;0.47068392478618015;-5.863169677197793;-0.6508543433168754;52.67949336209125;16.563405151956104
1778595763.727573;5.576350634216072;0.6047569952131145;-5.35884963765567;-0.000754842571762504;51.41686255872936;15.612959354227643
1778595763.752576;4.836259178564622;0.6396827480360554;-4.966666017063765;0.5812279127158173;50.07016338356354;14.531411758465964
1778595763.777577;4.21336455917471;0.6329629677458236;-4.529512037484401;1.0049142702226268;48.83251749919721;13.537206503194652
1778595763.802575;3.6011984891906543;0.6133179884901682;-4.034134049288539;1.3443732935428048;47.499322998322754;12.49689585399142
1778595763.827578;2.9162949253537285;0.5895195332669291;-3.5110538858391247;1.6794140887136206;45.857060612948835;11.268786702842975
1778595763.852578;2.3977881552908547;0.49101388430430376;-3.090659596596587;1.9255498190159677;44.292512881378876;10.207548388464478
1778595763.877578;1.7736997502681984;0.532405435920903;-2.5277936653775024;2.4845174058368396;42.755761354791154;9.326193535339995
1778595763.902582;1.3214172546133627;0.5550925252973985;-2.119755377174527;2.857607872226534;41.48567710906552;8.777068127145611
1778595763.927583;0.9813191447775094;0.5527857848890098;-1.848766927994891;3.079879304542596;40.40786424299868;8.43557222782303
1778595763.952582;0.641478865450932;0.5572254157495902;-1.6371728004727417;3.2965305094617667;39.428069954557515;8.136759458948715
1778595763.977583;0.3930973279432447;0.6061927856600207;-1.4980175894544057;3.5210117412995947;38.79367121358015;7.9136376073982175
1778595764.002583;0.19492788343379297;0.636821927552495;-1.2651302594619618;3.830811756328605;38.24820730323999;7.718205965456851
1778595764.027584;0.14322771120428515;0.6197953915296341;-1.2944413657950928;3.986143310618859;38.05586668252053;7.666400334151393
1778595764.052588;0.10758832150583067;0.6103433352198769;-1.3424940172631727;4.32516907281184;38.19401035761835;7.765144648951515
1778595764.077589;0.0036419038634515847;0.64413882702603;-1.2084396245226583;5.025751556674944;38.54511874452985;7.971646870830781
1778595764.102591;0.10857051460059636;0.616713109481633;-1.3623550703201759;5.213954723627076;38.93968486905623;8.178348729005585
1778595764.127591;0.3253987914664906;0.5734692074335284;-1.6412580600575644;5.057692497450087;39.55055605295393;8.351066687611436
1778595764.152335;0.26860474748239205;0.6091218219006881;-1.5704978336580098;5.098932865038377;39.857593331894904;8.417958890373328
1778595764.177335;0.25939338645416443;0.6192600137259974;-1.5365949410720143;5.036475978162479;40.07542164918505;8.512953734794865
1778595764.202336;0.535264386739526;0.5330548465655017;-1.839293262434584;4.663616066816333;40.392469844218695;8.73187108517339
1778595764.227336;0.49830077758470614;0.5878753045535543;-1.881035857105674;4.8124860789143975;40.60247360648312;8.880039701646478
1778595764.252339;0.565309627494896;0.5741905101994813;-1.978039488921724;4.835935922608326;40.40637350431365;8.902781950864373
1778595764.27734;0.5077997540083876;0.5906901984958378;-1.9079924468197964;4.855088531698496;40.27352830910481;8.898302788478063
1778595764.30234;0.3646724335214095;0.6428686215073102;-1.7331217108375765;5.000011233013934;40.2011716889119;8.893664698230273
1778595764.327341;0.2462567190675862;0.6978698542127632;-1.6068251848466717;5.289427955623404;40.08172951849228;8.891230995300823
1778595764.352341;0.2811122159086006;0.6687156428942309;-1.7727831416552282;5.3166595256094284;39.897990114872364;8.882682246954431
1778595764.377343;0.15264054745873026;0.67667629445346;-1.7088760979255573;5.86661812592357;40.05647549931365;8.831753367478337
1778595764.402345;0.0037237651620119633;0.7175397131908574;-1.5557253929727688;6.438692169671439;40.11231672918403;8.810539142805313
1778595764.427346;-0.11425192861535993;0.7782435891830037;-1.4536188646582406;7.071055861335684;40.22123808888704;8.865983138881663
1778595764.452347;-0.17318115384476504;0.8380464947135688;-1.5146947042967545;7.861266187973076;40.57985662862852;9.009565466024904
1778595764.477603;-0.247740124886713;0.8488212870151429;-1.4799434074392335;8.64065727103298;40.700352906516926;8.973125008176513
1778595764.502605;-0.24110060081852275;0.834047444452436;-1.4742384160295017;9.043414175885987;40.689635142781114;8.96136749018282
1778595764.527606;-0.24132127614951113;0.8281407344925906;-1.4822275238734006;9.217135686479201;40.65354918237332;8.958661433894129
1778595764.552608;-0.2670424295216163;0.8396586628965783;-1.4812146075271653;9.252728193220927;40.542634992157346;8.95855220110542
1778595764.577606;-0.30080492293976085;0.8637731061132712;-1.4373148090708443;9.247704124878611;40.20539393655042;8.957637148560172
1778595764.602608;-0.33152927132605003;0.9379364864506126;-1.4135566679142177;9.012108726244882;40.3671889782253;8.96219255776813
1778595764.628124;-0.33253075645287744;0.941531674695752;-1.3763230764759324;8.782108879638082;40.11117812368931;8.959645567376716
1778595764.653124;-0.2677247453904319;0.910176696164864;-1.3992662279965702;8.577800127300799;39.90369596991428;8.954727866673183
1778595764.678124;-0.18129013391590043;0.8824576126593329;-1.478444485981629;8.400927239145766;40.05607458413926;9.001002555137006
1778595764.703125;-0.16391075007190684;0.8949352339491041;-1.5618777742040542;8.251656174008868;40.75300871714086;9.176599905353454
1778595764.728127;0.08639036436146053;0.8221334906724492;-1.8567714264956328;7.850562013685602;41.536159197357335;9.553709174396174
1778595764.75313;0.48868814327245585;0.6855649607190181;-2.224140367708183;7.191927137472028;42.41999725734439;9.772421644634928
1778595764.778132;1.007122155170702;0.5101914429267655;-2.670191209498716;6.344329906331714;43.80565593875569;10.066896776473047
1778595764.803129;1.6809227267066702;0.2795802824181101;-3.2221378017461975;5.310529630068118;45.748130518750095;10.498526270064993
1778595764.828133;2.7692375406020733;-0.1354089178684722;-3.9888846611248185;3.907573012290818;47.6532698040615;10.792344247214265
1778595764.853131;3.7021556690564785;-0.26724052671903925;-4.543104084348902;3.058941815992677;49.58944688018955;11.6327075667186
1778595764.877622;4.587419645841293;-0.44439714988248313;-4.943041094607622;2.0751271762325127;51.20854134002655;12.051452334105974
1778595764.902619;5.638354253849455;-0.7280869507704123;-5.342447791890562;0.8310625551769519;53.00308640868774;12.146659289336206
1778595764.927366;6.7578435418849585;-1.0538542293809119;-5.740541804473166;-0.3886786342171779;54.977441319455814;12.08341908650448
1778595764.952367;7.065020360718523;-1.1341069753754267;-5.743197702742303;-0.5525986858935424;55.65926613749482;11.911895576551288
1778595764.977369;6.829189302536353;-1.0931994664858307;-5.5238154005476465;-0.408741417605424;54.91668434334943;11.671242309813074
1778595765.0023699;6.3700002095628045;-1.1053467720185601;-5.264183963172609;-0.12605149102814622;53.769432459075844;11.17182988433083
1778595765.027368;5.322251565261712;-0.9769454201254741;-4.725288699480146;0.7617253219955488;51.747878920567985;10.59315470114713
1778595765.052372;3.5718548144159388;-0.598286308229506;-3.7598706734198495;2.4192730425803823;48.54193045947879;10.042233299509059
1778595765.077372;1.571072230894825;-0.10864418124371567;-2.360593760330009;4.357348783352357;44.0626072184961;9.207833208070348
1778595765.102374;0.3119042113170276;0.12375115048659938;-1.2351683757939922;6.161746708233767;40.27991493400678;7.94437797419587
1778595765.127372;-0.5089123197500053;0.19507762101328663;-0.41447746599301927;7.629163197295672;37.106257638987145;6.496434319974075
1778595765.152374;-1.1373376061573464;0.12175368002329826;0.8903365474072802;9.024056514209581;32.24669955886296;3.793864044969617
1778595765.177374;-1.0898156312462528;-0.2263824625469235;1.7432387311779842;9.456477882854314;26.644616009487706;0.895281621806618
1778595765.202375;-0.6697461207969736;-0.7611529419763284;1.9811226671749789;9.14425655193802;21.394035047770366;-1.8180859902563238
1778595765.227379;-0.08681600094168473;-1.36510879350058;1.699552107332986;8.397485848588323;16.924346626404525;-4.183416115751242
1778595765.252377;0.49865185026682035;-1.8759921120085967;1.2352131657059626;7.655987668997218;13.154117698135536;-6.201312663439756
1778595765.277637;0.6425274408559497;-2.0690252454981994;1.0542020157793288;7.359690540268764;10.61072817110633;-7.011793800350916
