Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107333.636637;-3.5493196117408807;-1.4905831322784857;-3.448364511233573;-0.4531211509809452;-27.230434556810437;-5.532754057363586
1779107333.6616359;-3.387738751276053;-1.4686850258629804;-3.139035418424606;-0.4531474538602186;-26.461780467776528;-5.302027591548165
1779107333.6866379;-3.2969490192587076;-1.4251411677551629;-3.1254376491149207;-0.45316653666834317;-26.0644858488877;-5.160341972690888
1779107333.711638;-3.2712714555393356;-1.4000338524002658;-3.178098766592458;-0.45883178903113525;-25.54883258073264;-5.005062676778477
1779107333.736639;-3.249060098595025;-1.3801667342822561;-3.145205454757066;-0.46584721615474445;-24.932383669814254;-4.819290632102385
1779107333.761642;-3.1527522980137412;-1.3330904332562115;-2.943535307092611;-0.46597274049238735;-24.47011359562007;-4.632571641067709
1779107333.7866418;-3.091575010866661;-1.3258699731869592;-2.971103590956216;-0.46667709598075974;-24.18171135614863;-4.528470342117148
1779107333.8116438;-2.9910833423512195;-1.2704252218019705;-2.7824082662196936;-0.4684802485012801;-23.724859783634578;-4.2626462592884184
1779107333.836642;-2.950882372602381;-1.2406195434504024;-2.784958621643467;-0.4848765096928931;-23.24568792049926;-4.07972265938408
1779107333.861646;-2.9262284544373056;-1.2313503472038196;-2.866932479985218;-0.5054945453792681;-22.82705558201507;-3.9836522677554718
1779107333.887157;-2.807976335202012;-1.2015737775480473;-2.6758408337354727;-0.5091049420597861;-22.472582542516133;-3.8481348174760077
1779107333.912158;-2.775309782538419;-1.197217096378125;-2.6109184217277837;-0.5257341882110296;-21.60468045249432;-3.5812266765117275
1779107333.937161;-2.6267003044104595;-1.1411280522678509;-2.5198597164734116;-0.5342168943544655;-21.159173381063702;-3.415133313815443
1779107333.962163;-2.5448818309829475;-1.1084466015900025;-2.4615105549191116;-0.5353568812031269;-20.563715611069657;-3.2578621650374266
1779107333.9871628;-2.515960461602739;-1.0983502056150063;-2.414984541470935;-0.5328724195875666;-19.900118670202108;-3.086956340670322
1779107334.012162;-2.4508441766972275;-1.0786689769419155;-2.3327774743379313;-0.5329890139876083;-19.461572816327994;-2.900443662674568
1779107334.037165;-2.344493609577846;-1.0150256772964883;-2.257781311597683;-0.54124514062358;-19.021980274839688;-2.6679552692873996
1779107334.062166;-2.2843351337772826;-1.0044583949554815;-2.123579238804816;-0.5508584563137796;-18.25965706263435;-2.38340452191637
1779107334.087164;-2.222899652100815;-0.9833589554463774;-2.169475472657213;-0.5542309018733559;-17.607785504043587;-2.2324706293455967
1779107334.1121678;-2.157470366598041;-0.9539951521809752;-2.218246933080891;-0.5535516298907587;-17.086889523962192;-2.0872832736541094
1779107334.137169;-2.096056279592294;-0.9315786105669377;-2.030237944517016;-0.5531394072700778;-16.580547735581515;-1.782856600800778
1779107334.16217;-2.021385469886155;-0.8753372398090399;-1.8850352558251495;-0.5530111690293816;-15.832170167222317;-1.6177420642754543
1779107334.187173;-1.930528633977;-0.847686186235712;-1.7923869185975265;-0.5517477055384343;-15.236054213478738;-1.346447725058841
1779107334.21217;-1.8537856283220435;-0.7593628397723323;-1.6973302118401137;-0.5456721692147296;-14.554939031087487;-1.0847912858792332
1779107334.237172;-1.7947029810021304;-0.6170923007156373;-1.5882534197439837;-0.4951330873730418;-13.828802366721112;-0.8585635776787037
1779107334.262174;-1.7412965984152071;-0.4806878539679281;-1.4752984147023853;-0.349776297713598;-13.235979527721675;-0.6568654282327455
1779107334.287176;-1.6405616447450562;-0.38068487437909;-1.4344902624042328;-0.38389461775160205;-12.639059429362796;-0.4798263969446386
1779107334.3121738;-1.5882562016497204;-0.34847681549440473;-1.3350346677599136;-0.4207492045743303;-11.769028642355346;-0.21186174703058033
1779107334.337178;-1.505153281127478;-0.30418940955095675;-1.1709593477855655;-0.4385135544815344;-10.974477118893299;0.01946061364780434
1779107334.362177;-1.3993127530902252;-0.2548404538586881;-1.0249563459317332;-0.43888133701117754;-10.406350102490988;0.18620871313963852
1779107334.387179;-1.3318261259229525;-0.2537413598104392;-1.032756187904879;-0.43887579890469663;-10.076477457990343;0.32238431083723684
1779107334.41218;-1.319953163983137;-0.23292664095157975;-0.9715969405481414;-0.43798262508401176;-9.272548074143602;0.5360153597441201
1779107334.4371798;-1.261270114240841;-0.21064683427399547;-0.873275069537669;-0.4382052600543853;-8.642261741294474;0.6398188773028982
1779107334.46218;-1.1854681173011152;-0.19768844055747073;-0.8273539428115799;-0.4412833484052239;-8.140221045893167;0.7543147115001885
1779107334.4871838;-1.0943464259127589;-0.19108456864612564;-0.8107465467655527;-0.44513999029293905;-7.729224201424163;0.8806259507823456
1779107334.512184;-0.9748015213328973;-0.18009837018721553;-0.7366651638898281;-0.44535864360602173;-7.3724368308128225;0.9556155678552343
1779107334.537185;-0.972286660884253;-0.17220752158396246;-0.7422223508269783;-0.44706059206421755;-6.862458655741908;0.9671357727451597
1779107334.5621848;-0.9445491027095179;-0.14581372605518653;-0.607070354781948;-0.44496016356396423;-6.209946248161351;1.0772646575466398
1779107334.5871868;-0.8647323041921471;-0.12723872086940202;-0.4923515206415775;-0.4379984238873873;-5.667988592154276;1.205471655546473
1779107334.6121888;-0.7570317828604647;-0.1259215540560229;-0.47640875166102203;-0.4288343667854017;-5.255063048769689;1.310806668084729
1779107334.637188;-0.7549431015034942;-0.11741134507684492;-0.47559674403513275;-0.4282492360493926;-4.5075399609223235;1.4276980400939698
1779107334.66219;-0.7318607411430637;-0.10576129875886697;-0.3609663089320095;-0.42775600487162563;-4.091890059032597;1.5742211476446342
1779107334.6871898;-0.6961738690954908;-0.09265728109734103;-0.3310160142434444;-0.4275287249680335;-3.5336073871751625;1.65992070343139
1779107334.7121918;-0.6481457296713543;-0.08031009346858248;-0.3301321415355581;-0.4273278047069752;-3.0383327199380488;1.7527491492735727
1779107334.7371929;-0.5968388846531069;-0.06870059063031873;-0.32630093477133487;-0.42715152769672154;-2.635505344380442;1.8688000630151058
1779107334.762194;-0.5618473033191468;-0.05524190565824426;-0.3237102334649266;-0.4272847788008845;-2.1270759706647997;1.9591895071490513
1779107334.787195;-0.5076679569900915;-0.04386289405864836;-0.4100252176403082;-0.42922035452428764;-1.758283398656141;2.054562354735203
1779107334.8121948;-0.4826428940628742;-0.03586874090175602;-0.37594135674733137;-0.43039243065167;-1.4648209032060346;2.125086458223743
1779107334.8371959;-0.450936703606717;-0.03146552197099321;-0.30941014158921537;-0.43819250541370336;-1.1910126898611744;2.2042972024731795
1779107334.862197;-0.3932990128154812;-0.029986021231528125;-0.2852188164836306;-0.46933516971001227;-0.9220849712553346;2.2873275871882455
1779107334.887199;-0.3368461678825237;-0.029010643862777838;-0.30809298173601224;-0.5518840590617062;-0.7259051684143782;2.289113676732382
1779107334.912199;-0.3356315479183738;-0.024908767540033582;-0.296107039803588;-0.5539712312243448;-0.34093991996166856;2.2954496430665845
1779107334.9371989;-0.3259315816489437;-0.018946899511834946;-0.2937225046159222;-0.5551104077504332;0.058150707234725235;2.367631055620467
1779107334.9622018;-0.2730236395516005;-0.0150609461798633;-0.25735468485983715;-0.5556804437891507;0.2907267378941743;2.4283939063398354
1779107334.9872038;-0.2043895889676262;-0.012489032420029465;-0.20372841940764316;-0.5559387055949527;0.43825585623705443;2.45200184111421
1779107335.012205;-0.20336929301399104;-0.006299655053226377;-0.20418291985981254;-0.5562151706928028;0.8175274367302322;2.460470836221693
1779107335.0372028;-0.203377379388309;-0.005798847652914192;-0.2300134948896056;-0.5719669224658689;1.1876486060935276;2.5779886316832052
1779107335.062204;-0.18523900111156646;-0.00011259076878136504;-0.17359954234148872;-0.5733937128056985;1.2748443651640529;2.6050626637065672
1779107335.0872068;-0.15196793941848433;0.0025635526211473594;-0.13926073048765802;-0.5720117762008907;1.2734076888877373;2.604237965685181
1779107335.112208;-0.12167091654221857;0.0017276269605504633;-0.14955374847217157;-0.5719568375569404;1.290590632754459;2.603264377428238
1779107335.137209;-0.12116701692463154;0.002124437832792932;-0.16974558633693376;-0.5719675911449419;1.362195699204922;2.6034852241314885
1779107335.1622078;-0.12009305015627242;0.0024772510776434973;-0.1879868850499674;-0.5720462808858287;1.37444198627054;2.6015169456572735
1779107335.187212;-0.10059752355346593;0.00205589019754637;-0.20516527948857718;-0.5723810766333411;1.3657891425124276;2.55973112039118
1779107335.2122118;-0.08966870596222717;0.0022209743190539826;-0.21088444589263877;-0.5725387426257191;1.3594350384718965;2.5356428495484877
1779107335.2372139;-0.0894662861364371;0.002832289514606665;-0.20930609616740456;-0.5726527030013239;1.35944992449781;2.533596471390071
1779107335.262215;-0.08902866833286266;0.002952806792366963;-0.21193654396211972;-0.5731545858118626;1.3594979240170417;2.529545836519098
1779107335.287215;-0.08759506400176736;0.002968738745235036;-0.21722077602070114;-0.5734966633777662;1.3594920319000328;2.518231364920616
1779107335.312218;-0.08109596107840263;0.0026781439299135854;-0.19412934968787815;-0.5736064185195339;1.3583205077663636;2.489923131401908
1779107335.3372178;-0.0775044195452246;0.002720699791734037;-0.1737276981191021;-0.573128009534132;1.3576366661322208;2.473729497878381
1779107335.362218;-0.07275855717425858;0.0027918733496038427;-0.16504574563111346;-0.5725967703842273;1.3528196597188085;2.4400497253884006
1779107335.3872159;-0.058236925148919774;0.002238643133537271;-0.16731597331656053;-0.5729427741442447;1.3344654619605245;2.3436581359151205
1779107335.41222;-0.045799803044685373;0.001922634215699061;-0.18642956133219357;-0.574423437348404;1.2852254798666016;2.3192989828761954
1779107335.437222;-0.040204831223229195;0.0017551211363786505;-0.19047439309045228;-0.5747521156271931;1.2649605737847593;2.299545382006814
1779107335.4622219;-0.037094536885123;0.0017825273106470009;-0.2048061705739394;-0.5773358326018649;1.2564109385276763;2.2609197076979215
1779107335.487223;-0.034197263733136266;0.0018505342664389272;-0.22254372983615683;-0.5806106156721018;1.245876272209226;2.215459674695084
1779107335.512223;-0.030663270564295943;0.0017721040901860212;-0.22608429497302268;-0.5809030352524431;1.2248803843753995;2.193153475313204
1779107335.5372229;-0.028207134269316866;0.0021583487458928068;-0.27230856668761194;-0.582800240965794;1.219199763252729;2.187387504150852
1779107335.562227;-0.028352329348838325;0.0018857916964270392;-0.2449525628345127;-0.5855733631297397;1.217483579319666;2.181963150515379
1779107335.5872269;-0.028643578463332334;0.0016892012382595347;-0.22470815014437373;-0.5887075127704151;1.2164623268037822;2.177352112881151
1779107335.612227;-0.029642720513615894;0.0013160417766746426;-0.17585113825966348;-0.591188569177935;1.215554822634062;2.1696786275087945
1779107335.63723;-0.032404451425534685;0.0004523710790777422;-0.05025798895186487;-0.5940364765247558;1.2018738480493885;2.149069949645591
1779107335.6622288;-0.026311649820958457;0.003681699173220863;-0.3460707304097614;-0.6204667447514561;1.047034469586112;2.085329208300172
1779107335.6872308;-0.024414367563361773;0.0038537034404215915;-0.36679351005592525;-0.6320101087954649;1.0203800133113956;2.0669442393168294
1779107335.7122319;-0.023972114010168535;0.0036917535850377083;-0.3554129914061462;-0.6413588907786791;1.0186298336459951;2.06172829517994
1779107335.737232;-0.02426623735445782;0.0034676189947409597;-0.33587850693476407;-0.6477160878274518;1.0120077451960585;2.0577359144341125
1779107335.762233;-0.024864763814031014;0.0030292980490620965;-0.29542032370962634;-0.6490858168155659;0.9971120080280594;2.050618828833157
1779107335.7872338;-0.024923796437862102;0.002971562548206291;-0.29003697524266836;-0.6490988574865171;0.9881017468213816;2.0432893652157453
1779107335.812238;-0.024880732526482714;0.002945981304336192;-0.2888063661269564;-0.649022792166871;0.9473987938537174;2.0337544575110336
1779107335.837237;-0.02407827080443609;0.002693288838472158;-0.26914337785554476;-0.64750869149712;0.8761571736539778;2.0128825578497858
1779107335.862238;-0.02343592051603755;0.002473779224165559;-0.2518685643423464;-0.644952513558707;0.8276938631904905;1.997718021919815
1779107335.88724;-0.02351846102839742;0.002429887134797407;-0.2482604672907288;-0.6400952616976688;0.8273766654611767;1.996502603342174
1779107335.912242;-0.02380424656485585;0.0023043749700143302;-0.23650166029292286;-0.625204767681703;0.8263135586641274;1.9905653484373464
1779107335.937243;-0.024517739717062136;0.001825721834439274;-0.18879146426113838;-0.6034101457666199;0.8003509853275624;1.9828646508167806
1779107335.9622428;-0.025270538584569978;0.0014196737571534966;-0.14467384932024854;-0.5703037408022765;0.787121967546795;1.9776649659970442
1779107335.987243;-0.025693842013508605;0.0012451944739654817;-0.12370671847748055;-0.5310995906677174;0.7818500505399364;1.9587063643969536
1779107336.012246;-0.02552114180681161;0.00135883505646876;-0.1358091336878469;-0.4932365917313918;0.7723098598452113;1.9115214761955313
1779107336.037246;-0.025498799881545898;0.001374786913501245;-0.1370818371614314;-0.4665284243358996;0.7695600125568334;1.8929567129559133
1779107336.0622468;-0.025527142499932258;0.0013676126804039153;-0.13393691418808387;-0.40505344303359453;0.764662768074916;1.8734835398395682
1779107336.087245;-0.02554025924057404;0.0013482311832829941;-0.13207628943682762;-0.3578096733278695;0.7594995197842236;1.8550018618568473
1779107336.112247;-0.025832005210604324;0.0010642699788241297;-0.11075706812204948;-0.3091585836097759;0.7559995867026569;1.8388851230097014
1779107336.13725;-0.02620442646061569;9.769837026189817e-05;-0.07120755358001968;-0.2258721736037992;0.752721443359052;1.8189911716535012
1779107336.162251;-0.021888809239483453;-0.0022417390489946104;-0.2536277728381014;-0.18103141006956505;0.7256567268242274;1.7398256069881095
1779107336.1872509;-0.02317122836058914;-0.004816236273008204;-0.12350549449075798;-0.08428393474809463;0.7053116712192211;1.7172734160596035
1779107336.212251;-0.02357717228294384;-0.008525547651064242;-0.0934820549453294;0.08752656590231048;0.6830423755189757;1.7089090703538115
1779107336.237252;-0.023311406200272385;-0.014039395155325398;-0.12678355396857852;0.22239568059497816;0.6669608673680666;1.7044553691433855
1779107336.262255;-0.0237671669729668;-0.020858496386614897;-0.10577516792675012;0.3049547004546654;0.6637841005155592;1.6974429024632653
1779107336.2872539;-0.02538237849824823;-0.024141949719110684;0.026454613605844363;0.7779938740102157;0.6597621999531069;1.670525692932512
1779107336.3122559;-0.025623331217532522;-0.025559253552094215;0.04955446517829953;1.2824264490799762;0.6588675335930575;1.6381255732500424
1779107336.337257;-0.027499296708747647;-0.023457952604299642;0.16909952844327492;1.6432284912308242;0.6580600615837354;1.6266970880869112
1779107336.362257;-0.029032653271969775;-0.024643149075655072;0.2719917835020967;1.8857510198872043;0.6401909783939599;1.6041995024497464
1779107336.3872578;-0.029070928964980612;-0.030199922400235314;0.2964959584752199;2.0845507964937875;0.6068968289347715;1.5612766351533747
1779107336.4122598;-0.029199100209004812;-0.02850676856100999;0.35353067162182616;2.3527610511810515;0.5978967083867068;1.5450287669749103
1779107336.43726;-0.02910341491011338;-0.028883252077724162;0.36996521796083026;2.5171770104417273;0.5966561701970294;1.5321299875077625
1779107336.462262;-0.029701597148572147;-0.026366934310148978;0.468299570453779;2.81110104345767;0.5960736016350768;1.5203034250118772
1779107336.487262;-0.030182057962199638;-0.02496821519865853;0.5537182122832737;3.1333526418459554;0.5957825987520822;1.510903889119956
1779107336.5122628;-0.029932803368545566;-0.027622657636889123;0.5428512175796034;3.3732560577027475;0.5961999684933544;1.505613111323455
1779107336.5372648;-0.03148927900150151;-0.021498756680886247;0.6658574280657912;3.719703957501303;0.5998024424685422;1.5057471045546238
1779107336.562265;-0.02754637802446029;-0.02295342640804689;0.7037033094851611;4.101544676722384;0.5716296049930979;1.501731041459228
1779107336.587267;-0.03242173696486535;-0.028047253426673226;0.8026328783458243;4.619460771131794;0.6030770062455675;1.5159100657085394
1779107336.612267;-0.03880244365016583;-0.030791477015523795;0.88422105239356;5.1596914879605915;0.6377903103551608;1.5384908823923011
1779107336.6372669;-0.04142913260644311;-0.02811157753467978;0.912322327152632;5.629613245063383;0.6391618287788466;1.5582561966523443
1779107336.662272;-0.04365060806546357;-0.02128601657849817;0.9794977716067229;6.0067078346611815;0.6382744731786012;1.568156552300831
1779107336.687269;-0.049237581143062883;0.005296204215362518;1.215752740554152;6.406232327371438;0.863902730253201;1.580029859178052
1779107336.712272;-0.0557400813862652;-0.0004577267646737014;1.1689398075352844;6.7203602283782855;1.0499519922940732;1.6239744812001995
1779107336.737272;-0.057425511503861174;-0.016324745532536624;1.067184934144437;6.999498971316483;1.1018888928731017;1.6565754362293088
1779107336.7622728;-0.05368802599438784;-0.01774433748027171;1.110281340988549;7.303106558555841;1.038174351523786;1.6611050189701757
1779107336.787272;-0.0541595702893428;0.01463863775126218;1.3509368871909264;7.68512847611631;1.0674821174079137;1.6836161799487368
1779107336.812274;-0.051017815390191346;0.0053472341362659406;1.2988930918380466;8.025888546127238;1.376049337280406;1.7234182235229323
1779107336.837276;-0.06168401350351447;0.005842076098995614;1.3169062807239797;8.581371771815082;1.5543531026298192;1.834871334451167
1779107336.8622758;-0.0708976762836925;0.011205143528226788;1.3656380238297596;9.078944230929801;1.6337130029692317;1.9179024313108852
1779107336.887275;-0.07089305518929172;0.03506662814199792;1.4408541422083887;9.476322128436124;1.7198847882012342;1.946044399690319
1779107336.912279;-0.07559570110142498;0.1446466137278382;1.7104027092035694;10.305268704373239;1.9554091824089985;2.0691003279382607
1779107336.937279;-0.11016137616568428;0.17001400002996564;1.8416610229745214;10.415979669255735;2.044931643868183;2.095214261296475
1779107336.962281;-0.12143180657038576;0.17654163219005425;1.877470584557791;10.678976689473838;2.080537864770188;2.2328691293027827
1779107336.987283;-0.12004545380504647;0.1664783555384644;1.8232637453840923;10.879983743742075;2.189094365797873;2.3653260519823074
1779107337.0122828;-0.11823141538716239;0.15001877197583657;1.7360239698729738;10.896587939586482;2.372763266198245;2.4191137750569403
1779107337.037283;-0.11832155181298531;0.15070018650712752;1.736012288641465;10.903730383664548;2.396889502044669;2.4574836553267074
1779107337.062285;-0.14369697607168655;0.21025375684037578;1.9038344122871003;11.35324812988545;2.576440862416655;2.5932356055306327
1779107337.087286;-0.15832576635920412;0.23401785812040174;1.9355458830643186;11.636228357706864;2.6510651722128786;2.658084927733492
1779107337.1122868;-0.17098883598592204;0.25066364365471266;1.9632168880624272;11.889627219082024;2.7417863457127516;2.703125074665871
1779107337.13729;-0.18506419433927937;0.26991526132694416;2.0207114215401223;12.18333629310915;2.8527747052601176;2.744455057342313
1779107337.162289;-0.19553009949121666;0.2761751860960442;2.0218267861314208;12.481573284181982;2.8512312881574147;2.752211322620372
1779107337.18729;-0.19338546969358916;0.29486979273056785;2.0496335143864464;12.802593228700765;2.7919153594710604;2.8072334461751276
1779107337.212293;-0.2511270364553777;0.30646158630872194;2.0445277593090356;13.038632727129356;2.965431066939526;2.853405601781077
1779107337.23729;-0.28601680085015035;0.36961439969534976;2.100867304100272;13.43571490310932;3.134908425091412;2.888027661845099
1779107337.26229;-0.294088756595057;0.461534934843943;2.2235613545075887;14.000878431837979;3.234310869487857;2.9493536209348257
1779107337.287294;-0.3197733803837351;0.51330575397466;2.3543682225417317;14.580116013177479;3.312396812552948;3.0923313813346556
1779107337.312296;-0.39088058449193863;0.5342118162949218;2.345285560408971;14.924538346780537;3.516326278123124;3.2944872743469054
1779107337.3372939;-0.33008183647232053;0.5771097629346886;2.3839551866256095;15.265415894348092;3.3818155169873036;3.198992622504242
1779107337.3622968;-0.32301651456964237;0.601698881415385;2.405972988904404;15.528045282738521;3.4277011871344194;3.217682012082771
1779107337.387297;-0.36373377512230964;0.6171763425178349;2.4398972536039616;15.701112120340534;3.594223289945279;3.321610914842653
1779107337.412298;-0.377207988101186;0.648784200343152;2.53618714091172;15.811259682983195;3.6222611364477904;3.3293807929117767
1779107337.4372978;-0.3657011800089858;0.6832725181286686;2.5224728233204163;16.14226153543559;3.5650521650384874;3.3329971692188454
1779107337.462301;-0.4223444678355579;0.6868395787739252;2.517477955833586;16.226103042327367;3.6186342933269375;3.357278965367629
1779107337.4873018;-0.4034689842981959;0.6797765132838083;2.5181373872288044;16.498335535759754;3.515399188173553;3.351719080871793
1779107337.5123;-0.36133298745923037;0.6870258012755807;2.54906745086569;16.904844023202262;3.384336109412912;3.372515809945295
1779107337.5373049;-0.4360402669541557;0.7348612936117163;2.6410283020579817;17.173510606491412;3.5428091581121337;3.5171748363956903
1779107337.5623028;-0.5136160225518722;0.7432677710275015;2.649343381162143;17.47412869609697;3.9243009877073955;3.559938753738844
1779107337.5873039;-0.5277051082419544;0.7511202396844615;2.659436191418634;17.606150078229035;3.9886037525136997;3.5757244767026024
1779107337.6123059;-0.5200719754274657;0.7553060595483232;2.6632273812669043;17.652377861560453;3.94845419306412;3.581773554461817
1779107337.63731;-0.5109133005692081;0.7598468831848599;2.6665287972916905;17.663530069037243;3.9080731536451134;3.5843290238469976
1779107337.662309;-0.5083203040857082;0.7687170297604357;2.6728319608024114;17.67430690908001;3.911780128207789;3.5813274790010174
1779107337.687311;-0.5026631132618778;0.7379247635618252;2.5667490282366123;17.70987999889632;3.9246590944292636;3.538592507480173
1779107337.7123098;-0.4871963939050855;0.7366402000746244;2.548641791592632;17.856787928352603;3.76999651240477;3.3509350360556267
1779107337.7373128;-0.418464178465876;0.7708636409702505;2.628607476122207;17.991367538702214;3.4442580820344726;3.1680854836578125
1779107337.762312;-0.3739601997678479;0.8344424121396905;2.714438688283222;18.24367719004539;3.257139143358241;3.135580919420561
1779107337.787313;-0.47246409768614733;0.8971337366845943;2.6674522936562655;18.777114966140026;3.6067560120966426;3.34398597402167
1779107337.812315;-0.47480624093948764;0.8243772021765923;2.684375732220146;18.666167919949284;3.6979597389807206;3.352670665765836
1779107337.8373158;-0.47431976900495393;0.8877243115801293;2.7971714938009664;19.114225195253976;3.709777064092634;3.563903974092708
1779107337.862316;-0.5628529975937928;0.9374718455799976;2.8305069793196402;19.572966240182637;4.216660500460258;3.8919180797075557
1779107337.887318;-0.608302724497835;0.952824849458611;2.822046411806806;19.88051986571007;4.677668902344537;4.116910712321184
1779107337.91232;-0.5005455256268405;0.9532016347388825;2.8423999964860203;20.038510246706327;4.550318416813772;4.120185169757241
1779107337.937317;-0.606288624240443;0.9443334140638889;2.7741353979154804;20.205204313256427;5.074986201231793;4.523612056318643
1779107337.962834;-0.6248597456943409;0.9950754229048191;2.78669540865122;20.44837831708688;5.521368216932151;4.582921683486476
1779107337.987835;-0.5638827690709111;1.0202857094573698;2.835324646908338;20.560384808883477;5.385509885416667;4.539111908700023
1779107338.012838;-0.5236387486124421;1.019714670146614;2.8607180751422825;20.64763678339031;5.164294272230786;4.508177083286279
1779107338.037839;-0.5929348801712659;1.0042127066328042;2.8262833997527594;20.784729095323783;5.408364844289254;4.548739851697478
1779107338.062842;-0.6726850424882471;0.9415597177687395;2.844428301970224;20.50042061495322;5.6776582436135214;4.55497397810731
1779107338.0878408;-0.6039145271139426;1.0626456048033575;2.927061994126289;21.044313360097895;5.255118214167925;4.224346056535523
1779107338.112841;-0.5287626116098089;1.0702487291382476;2.972364414432106;21.25496182662891;4.868839610055562;3.9332818328477606
1779107338.1378438;-0.5136948138832391;1.0492705572235195;2.9760589746625032;21.469720893539836;4.765363441219799;3.768584543450814
1779107338.162844;-0.5822387239680624;1.0808249252580748;2.9507343542587687;21.929283208040818;5.033374436502421;3.738659490684005
1779107338.187847;-0.6727173502519754;1.0484189323167707;2.905584352545215;21.79437820759047;5.6006813617804845;3.7704197180743013
1779107338.212843;-0.6009959154769173;1.0423329272462631;2.9008357644686114;22.235824220146757;5.351001338063512;3.610061739980467
1779107338.237846;-0.47517318274379283;1.0734715971559188;2.9561513007810594;22.717433380718028;4.84830093884346;3.335719874020868
1779107338.262848;-0.4483161240522454;1.095513355307348;2.971054850355864;23.103036521274916;4.685231901796338;3.153049378362516
1779107338.28785;-0.5871111751763469;1.0692200906937643;2.8694381602708248;23.387148478381775;5.1394532248127;3.186915142541048
1779107338.312851;-0.47521636585089966;1.0823897572096808;2.8729141104137423;23.648853814611094;4.884660000568693;2.9656209042610366
1779107338.337852;-0.48876667409207636;1.084567426863484;2.870373136709528;23.814394456906424;5.077694003265466;3.0206941648392243
1779107338.3628528;-0.5615083652039154;1.0585675121541431;2.792151049281642;23.89344149915964;5.532252926819174;3.1589806468572426
1779107338.387853;-0.6215501232120066;1.020004508175962;2.694956956794562;23.920774248334613;5.775954617491219;3.2574095373301595
1779107338.4128518;-0.5910689107266641;0.9943665832066597;2.6572040665325143;23.936557455724678;5.426780436849243;3.2032546220584437
1779107338.437855;-0.35057758358291896;1.0252076217401906;2.7636913746214495;23.931542757150325;4.646912618329005;2.852113121268362
1779107338.462854;-0.5975799602994076;1.0062046004413807;2.762845502781413;23.678610811269014;5.706545878130569;3.330292133073162
1779107338.48786;-0.6743377895380323;1.0594542577768027;2.8126009114323227;23.622209729529636;6.074862466396966;3.534675702332155
1779107338.512857;-0.5813075330178799;1.0236921262369407;2.7865772390466415;23.440694902868955;5.67723504419216;3.4195206536827882
1779107338.5378609;-0.5265890302100763;0.8628526592201914;2.6493275172552426;23.04413283024894;5.362766996322054;3.3160787466988055
1779107338.56286;-0.6608223180200998;1.0859301087233573;2.808920052765103;23.534737377997175;6.070584361367956;3.577846548125748
1779107338.587862;-0.6646783162881068;0.9890226814077383;2.7346818817217904;23.304890686203805;6.12737980205202;3.588632467525435
1779107338.6128619;-0.49748244465744995;1.007123748542021;2.7316671033621915;23.433453041585643;5.420233912047031;3.289835594908098
1779107338.637861;-0.46476895616979713;0.9952322568115336;2.6879567153215076;23.45684084583287;5.213945932713384;3.2054399594050156
1779107338.6628618;-0.6338758933409647;0.9628703402378651;2.6408612361315567;23.288253604861033;5.750701027308581;3.4126954740235815
1779107338.687866;-0.6190582571461783;1.0475425900729183;2.780468213132206;23.294346243172768;5.447226208943385;3.2768949884123346
1779107338.712867;-0.5266489919061368;1.0719538909136566;2.8305212174280268;23.302358060323257;5.014457955401701;3.083393613817758
1779107338.737865;-0.6044344456099939;1.0781083742432152;2.777321555066187;23.27544858519059;5.384700905557963;3.1580377208445976
1779107338.762866;-0.7266676453029245;1.0261438323193905;2.7906658535509457;22.905709848049337;5.44773948436356;3.3593526596133936
1779107338.78787;-0.6074484701085088;1.0102923699510102;2.7867706241701136;23.074183924606654;4.923055215628445;3.1891596573732603
1779107338.8128688;-0.645184378759737;1.0413229725772835;2.774298230337606;23.090423653542715;5.2014897264425395;3.301768021154286
1779107338.83787;-0.6747690642998594;1.0615571013730927;2.777506394783744;22.98415373827343;5.434555744476016;3.361808071966467
1779107338.86287;-0.5584283006569979;1.0357933244163546;2.8027438797802984;22.882317550475726;4.951764494560141;3.1089875763530754
1779107338.887871;-0.4701519867777558;1.0194122011773332;2.8025768058345895;22.853085093273876;4.518739636748126;2.8947309183642775
1779107338.912871;-0.614123141175757;0.9730876880385574;2.789874411864044;22.54636868613208;5.048812350769139;3.20827100943695
1779107338.937873;-0.5859702819010122;1.0000755488316517;2.8191708911376674;22.28060998776848;5.0419374500427026;3.15993582837247
1779107338.962875;-0.5135806306430936;1.0401396901711528;2.8432301128628232;22.120453255416667;4.782148981819445;3.049873916399451
1779107338.987875;-0.5311995638051926;1.0391702578338098;2.833011102603515;21.979674060498084;4.694099976781144;3.1612031101106925
1779107339.0128758;-0.592815466231019;1.0303659376069598;2.8607499129985188;21.350306726162714;5.001793302413716;3.2765574572638685
1779107339.037875;-0.5746831502263313;0.965559702848566;2.8081351822324505;20.887788227343336;4.929589522832357;3.272997086909277
1779107339.062878;-0.5017799888002417;0.9354025349188375;2.7696702065520102;20.502229155864846;4.593597097137862;3.1330666573796018
1779107339.087878;-0.399867133992323;0.963082910958701;2.7878405894984346;20.1344350447278;4.0562887667511545;2.840808884193767
1779107339.112881;-0.42485785741320714;0.9090783607571254;2.773009698512516;19.548209677037953;4.040947490316077;2.795724061804034
1779107339.1378808;-0.3799162444118432;0.8176926699475601;2.6157165902255457;18.909791607816675;3.6777030649258604;2.6537721024117618
