Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778598106.356195;-1.4793811235835361;-0.5869350150856792;-3.335040701129026;-1.2331191303705882;-20.190337504473703;-2.7364265083894357
1778598106.3811948;-1.5285752649009938;-0.6162596742701778;-3.358027958474639;-1.1305936824039007;-21.340607143768874;-3.2221723403799065
1778598106.4061959;-1.69750397767625;-0.7049198749639388;-3.572044408189787;-1.3636046976642098;-22.48471262728404;-3.4228598602352243
1778598106.4311988;-1.9092308722484554;-0.8375862545482807;-3.7418441181325783;-2.137537269746341;-23.73144090326212;-3.207366763391737
1778598106.4562;-1.9926569942133467;-0.9010634329208914;-3.853608919687442;-2.4126711311265794;-24.840838653687978;-3.5172736266392333
1778598106.4812;-1.9940278566327012;-0.9264470781477887;-3.891438181127072;-2.3876283742311166;-25.77823365761425;-3.9888417885319636
1778598106.506202;-1.9505771678441828;-0.9515860451294726;-3.8988256755776023;-2.1506179460953487;-26.63264606502276;-4.5275189553886666
1778598106.5312;-1.8979659738649917;-1.017972764955302;-3.9495945989868426;-1.7619914852316956;-27.578099728942522;-5.181725739376051
1778598106.556203;-1.8154058935186992;-1.0901302560378254;-3.8783511241744852;-1.4774171512788747;-28.525816395810562;-5.694079881106901
1778598106.581203;-1.7146910037171046;-1.1496322637746752;-3.859030424255099;-1.2269690782556295;-29.398456038783888;-6.216724742835384
1778598106.606206;-1.522974277878866;-1.1623339377817417;-3.838572685838579;-0.6572824096840116;-30.38254215386707;-7.053792497339971
1778598106.6312048;-1.2351644165831108;-1.1343862853122064;-3.8010313833049705;0.21209362742191065;-31.465186945701593;-8.261022287724458
1778598106.6562078;-0.881228546933732;-1.088954718333698;-3.7499866365523076;1.1832276568421571;-32.60622574675767;-9.72334451770867
1778598106.681208;-0.45981398344591407;-1.016874848071544;-3.710056776426263;2.1401543227451976;-34.17825459041958;-11.17635027486752
1778598106.70621;-0.18459359770928463;-0.9550927371065148;-3.773014497061158;3.0175699592169796;-35.526042519570936;-12.549629564299725
1778598106.7312088;0.0864813215769018;-0.8738199801361135;-3.646519892975115;3.7051419367764113;-36.83489902715759;-13.688775926291028
1778598106.7562108;0.39395070004404564;-0.8009172082140251;-3.655811658307275;4.2355231521354755;-38.760371615235506;-14.996369555367465
1778598106.7812119;0.6318988931914001;-0.7271106991405846;-3.711613240941573;4.839604327967202;-40.602435025596655;-16.39724015842961
1778598106.8062139;0.8228468622207602;-0.6551770563850191;-3.74906187219467;5.328363178694787;-42.196707403554235;-17.595432243167103
1778598106.8312118;0.9669750684566141;-0.5793987954853715;-3.7850756858259382;5.72644799219706;-43.73485564244255;-18.665680136954908
1778598106.856211;1.0539297208298328;-0.488214797896762;-3.889006795544982;6.210102975880347;-45.619667018570865;-19.933435774843936
1778598106.8812158;1.1788648879870514;-0.3704592348655669;-3.8701695490508605;6.42780723455474;-47.00403943216651;-20.658935995427722
1778598106.906216;1.2738611435831733;-0.33126945614634534;-3.8029831479129936;6.5587755900217175;-48.03212940302798;-21.193688481981372
1778598106.931218;1.290514644515428;-0.3368072486055363;-3.7989387021379124;6.727806864674671;-48.694795107234526;-21.522141603485807
1778598106.95622;1.2630435338063162;-0.34586369955030943;-3.8400010612799904;6.918022840699833;-49.057943577878646;-21.712229413550347
1778598106.9812188;1.2867314499375275;-0.3069099412989294;-3.813617946475131;7.005881759456619;-49.213587580725765;-21.884676945935972
1778598107.0062208;1.2467840550184648;-0.3541820962547731;-3.704620755360346;6.926436018538099;-48.580195274445614;-21.38465025922171
1778598107.031221;1.2433139358840384;-0.3620418829520863;-3.674023014276399;6.764639479594945;-48.18019976296621;-20.97136673121382
1778598107.0562239;1.1716873698472883;-0.37921826986851526;-3.684768223074095;6.673400338298596;-47.69031128577565;-20.47894220495571
1778598107.081224;1.0301792312997315;-0.41818465641207336;-3.679790217579886;6.577579092139577;-46.99014844172084;-19.803046166965295
1778598107.1062229;0.9595277133243341;-0.45063012702228317;-3.540426137000428;6.071748290084734;-46.174285538157235;-18.887237043655453
1778598107.1312249;0.7120942003565784;-0.614876787684972;-3.406887023654842;5.6190079367269945;-45.04548248728827;-17.447603300969455
1778598107.156226;0.4347484987238444;-0.7310442664608964;-3.3107484764995223;5.158842795126455;-43.665789534714165;-16.005763375693782
1778598107.181228;0.15253904283772465;-0.8244635471320261;-3.2378834742611113;4.639888194435159;-42.16605239923297;-14.538522867672196
1778598107.2062309;-0.11635044292227922;-0.9091725207591891;-3.182082906228223;4.0840805423305735;-40.64627388092896;-13.12110345131754
1778598107.2312288;-0.34394741411912183;-0.9691174146533403;-3.1584291748452062;3.6389330292108;-39.18663131419653;-12.096497103648645
1778598107.2562308;-0.6215186659681589;-1.0213638401260736;-3.161059843357465;2.8089917512630684;-37.46547811853804;-10.752769095271425
1778598107.2812328;-0.8498792990681656;-1.0270718891827473;-3.2347234810307373;2.19747314723371;-35.83595467058847;-9.487738999233354
1778598107.306232;-0.9983541573969699;-0.979027155269189;-3.259147955100139;1.7954374236821469;-34.01223913772779;-8.42102240733423
1778598107.331233;-1.072233433217185;-0.9060906216740111;-3.2107153810895124;1.5208542286646607;-32.006668622565314;-7.63477778576142
1778598107.356236;-1.1607532998264927;-0.917495166318908;-3.343047341629924;1.1993760479720803;-30.675018981674466;-7.117383936879247
1778598107.381235;-1.1798917295666997;-0.8340533608694449;-3.3562561545804344;1.1803438284723815;-28.901619575178053;-6.485150638779068
1778598107.406235;-1.1458560575223558;-0.7056940659451929;-3.294286454216715;1.287775867004591;-27.087381438258397;-6.084270555549333
1778598107.4312398;-1.0904771407931624;-0.555294072723272;-3.2579605110065897;1.4666730967585018;-25.385730881372396;-5.634607746418999
1778598107.456238;-1.0601551558374134;-0.4167752232908496;-3.2699216722020763;1.602749304197096;-23.812421345617036;-4.954710662246237
1778598107.4812398;-1.1405663421487358;-0.3581693640594194;-3.170720015466664;1.4065750340056709;-22.137685269920986;-4.138033452389223
1778598107.506243;-1.1739029716862033;-0.24849227934549278;-2.9834654970224785;0.888364089165814;-20.087916866016442;-3.1294848289916057
1778598107.5312428;-1.2125229556529693;-0.15862247173387894;-2.77240091475346;0.3998770751020948;-18.163036045888635;-2.098156267085554
1778598107.556244;-1.2492059378908038;-0.2518273513217829;-2.5075951526238986;-0.00973650057126127;-16.156301942377127;-1.0318823789217724
1778598107.581244;-1.2798409893768086;-0.5080742777294787;-2.2095303283414607;-0.28048792745012274;-14.06518050914803;-0.008914894314701938
1778598107.606246;-1.3202298865997826;-0.48235822526633193;-2.0221932378061247;-0.286807668176806;-12.49206810337613;0.6798167695571365
1778598107.630734;-1.1390003722649;-0.2812185057737053;-1.5442827752781751;0.7421611777249422;-10.472940013337398;1.1696404706767833
1778598107.6557338;-1.0795791793209866;-0.1237213411974141;-0.989813313684458;1.2295109069860553;-8.100237364871113;1.7732320746930368
1778598107.6807358;-1.0875637626078418;-0.020605856190910616;-0.5824660956491702;1.1063156102700464;-5.830918208866368;2.476886582609666
1778598107.705736;-1.0809902246240042;0.062179894233018326;-0.45831048910686445;0.5944982278031847;-3.9885790607442155;3.228452688343241
1778598107.730738;-1.0730359300450505;0.22295801749988625;-0.4387603970302876;0.2525556902405365;-2.3774655361930406;3.9206333969465685
1778598107.755739;-1.135665966376074;0.24958445579756136;-0.5917077822711717;-1.2984911672133193;-1.0209271669889826;4.451487808252906
1778598107.7807388;-1.1872408133458459;0.24469222840549257;-1.1783185756122792;-4.079286930493143;0.36350393841069906;4.895121283108012
1778598107.8057408;-1.1921442103170445;0.2983356808417291;-1.9167420172699783;-7.145093865637874;1.6796203082401306;5.278600117304994
1778598107.83074;-1.1297848782292395;0.4637066228426356;-2.4848195479438817;-9.673403862171936;2.794383463377432;5.606101503084911
1778598107.8557448;-0.9854418970249614;0.6518123234769199;-2.985902408311327;-12.613642115551402;3.7096117012176824;5.7718897310367865
1778598107.880745;-0.8423796690001428;0.8253070667818663;-3.613126951622905;-14.871807131002946;4.266213279725028;5.82433000441991
1778598107.905745;-0.6894344739741116;1.0252191977005403;-4.129566738047048;-16.873952740733746;4.789427093068823;5.930049224397933
1778598107.930745;-0.5555334880400266;1.197154198358132;-4.4430781391062295;-18.255614519867112;5.520238555886197;6.038551921599975
1778598107.9557478;-0.4783381918553718;1.2728774292834844;-4.50747450995488;-18.563916023431133;6.637555921840139;6.082006900630104
1778598107.980747;-0.4924708804453898;1.2861860847876856;-4.362748579330681;-18.131231268523226;7.745906759611795;6.411871352739858
1778598108.00575;-0.42578555377030003;1.3459965072314872;-4.285796375498257;-17.892572115758842;8.871741892988966;7.093547558931518
1778598108.0307498;-0.3686460059219734;1.4390728858536124;-4.287215435022117;-17.89667138905221;10.296412664155973;7.65236449444157
1778598108.05575;-0.28797147374793647;1.5687919160316584;-4.419267444127977;-17.945827191245847;12.340682269445068;8.035771784983236
1778598108.0807538;-0.08398620909522994;1.7437964857294275;-4.744255572304486;-17.739554308406117;15.284699623740142;8.404118138481218
1778598108.105243;0.24600390974003508;1.8724043015160938;-4.961606818401469;-17.70510958626732;17.629285002197296;8.647101668806936
1778598108.1302428;0.7929658849159756;2.0372832567598618;-5.495089874796275;-18.51324501296591;19.78215706980433;8.707331655926708
1778598108.155243;1.3654060403894122;2.1849911136155997;-6.004319634280989;-19.252928421855437;21.781097908053116;8.567183820919961
1778598108.180245;1.8809609641419947;2.2959694005730222;-6.363566670207002;-19.578562416963223;23.57792347879284;8.31236179444053
1778598108.205247;2.3069538912638414;2.3751843468236005;-6.610257104775691;-19.576358780528118;24.87976847065556;8.300220656048069
1778598108.2302458;2.983175136122059;2.524785658326405;-7.125214399256725;-19.801962171370544;27.8368893354285;7.702920931542718
1778598108.2552478;3.6669072630786825;2.6394534716858296;-7.576690304776044;-19.85134179465358;30.44804597398369;7.3916435054232155
1778598108.2802498;4.249967064648372;2.695064002508272;-7.908775264872019;-19.726419686205197;32.4534238412747;7.310824420383656
1778598108.305249;4.810222751597873;2.732745227805103;-8.24608217919969;-19.454583191247668;34.39090470564074;7.313615808752882
1778598108.330252;5.62811515113804;2.856433643442623;-8.866503774209717;-19.04209223081303;37.41972075516386;7.318812543558809
1778598108.355253;6.405909956570797;2.9746315621449466;-9.23125040535814;-19.121670660011738;40.5661778237612;7.201100823948815
1778598108.3802528;6.904156169879301;3.0066122891240195;-9.375477277791964;-19.204041373452277;42.603565167322294;7.40413133612999
1778598108.4052548;7.243961423751361;2.98687149115095;-9.417973065467685;-18.9128777999275;44.52867268844999;7.773536344035793
1778598108.430253;7.486911144529646;2.9464584460075405;-9.443876611640503;-18.270634255447145;46.53799575385672;8.185729922467901
1778598108.455257;7.666479785427482;2.932520362484798;-9.5564581730303;-17.752587754591694;48.06477388514964;8.47153864041008
1778598108.480258;7.555957587464132;2.887363984538323;-9.434376059850877;-16.77851214052721;49.34342546525145;9.219826323710285
1778598108.5052588;7.444681611907875;2.8886622405481797;-9.497853713252553;-15.972504473607396;50.150033973669515;10.036475588519117
1778598108.5302598;7.247917497746908;2.897831330077694;-9.57872356465277;-15.313985720346132;50.346932935746246;10.79121435084948
1778598108.555261;6.934822452951722;2.8985883261857923;-9.601675449863372;-14.746354696503593;49.96063152059463;11.436056761646295
1778598108.580261;6.564887423200968;2.9158833733328398;-9.665631662121942;-14.20686603492433;49.18590303575188;12.021933084126927
1778598108.6052608;6.2088114648522685;3.036789911225002;-9.838997725147385;-13.876754058459166;48.07550314659847;12.539960539590433
1778598108.6302629;5.866473640226217;3.1107599387522975;-9.962812563543665;-13.751808916104144;46.427249657720225;12.677126609129955
1778598108.655262;5.509177844536537;3.1790914781625044;-9.983776541618843;-13.609887173884152;44.722168133373586;12.697018546101846
1778598108.6802669;5.091936396582041;3.2350811400858834;-9.860341308313458;-13.498722690967151;42.83753032858873;12.535818800155903
1778598108.7052689;4.544963512265165;3.233057946482077;-9.528983851441888;-13.673596731916508;40.16908842663554;11.847398388647807
1778598108.7302659;3.933877829625394;3.2217622865211584;-9.19269286765214;-14.006260409524167;37.45793684127911;11.013212082841534
1778598108.7552688;3.1919913996840052;3.1586160816216866;-8.576968350126892;-14.086074409270001;34.17266849073849;10.146939419775045
1778598108.7802699;2.4968186475245764;3.0583747848640925;-7.900108904642166;-14.075747226290401;30.91832468867946;9.331186850383668
1778598108.805271;1.7787750603861787;2.911169653921813;-7.090126819785655;-13.84973310141051;27.6021433319637;8.644151932468208
1778598108.8302698;0.7746039669489584;2.686119217657556;-5.826198879158829;-13.03456293708928;23.520543789789382;8.130909001283552
1778598108.8552709;0.015189016459612792;2.4926193097911518;-4.641741155526356;-11.907188319864696;19.668142933048138;7.492817952130618
1778598108.880782;-0.5646426832991434;2.2553185006843606;-3.5882593892160632;-10.86200851738563;15.875855002505922;6.595808784120255
1778598108.905784;-0.9158269266856687;2.0728119212000182;-2.9236809826981074;-9.843869985540632;12.958787080876586;5.7945548007346215
1778598108.930785;-1.1140097446156687;1.9109348025807;-2.5997520628593076;-8.99472224336543;10.245874967372135;5.010771358505934
1778598108.9557848;-1.2412373707609008;1.6995903338956493;-2.463351543020202;-8.507786601504154;6.763938997151157;4.049246044672724
1778598108.9807868;-1.3591705757921477;1.549300525533741;-1.9129218690616843;-7.4347515208088515;3.408240017429999;3.382550571820023
1778598109.0057878;-1.443103586814855;1.4251861040164973;-1.9727376378614827;-6.618840777402851;0.4056246066626028;2.681110616768107
1778598109.030789;-1.4800343157489355;1.325108423321011;-2.0228974120895455;-6.0282983187192425;-1.9363690697114453;2.061248439569798
1778598109.05579;-1.4916129270764813;1.2304751152672382;-2.106014703256589;-5.667080131757719;-4.065879511995063;1.3492329904430347
1778598109.080793;-1.5034176316286647;1.1148812318080101;-2.531444426920057;-5.529601924349641;-6.765487412028525;0.28888421281718135
1778598109.105794;-1.374651864253325;0.9825963562504942;-3.081749609823307;-5.452082735369224;-9.797101411383002;-0.6154676189435413
1778598109.130795;-1.433469904021042;0.8967279620391989;-3.605363638515818;-5.439542420678237;-12.200772589054562;-1.188771923140856
1778598109.155797;-1.4967339292526003;0.8395298461192814;-3.872942804878497;-5.3959674618184925;-13.824429034112258;-1.3968364134222864
1778598109.1807969;-1.6086914695123757;0.7911517844729944;-4.005217215122749;-5.488741466673827;-14.88237239498392;-1.3379107773640015
1778598109.205797;-1.846610107380365;0.7408959384294289;-4.184387200922688;-5.862753474197315;-15.633858518678585;-1.1585229648309647
1778598109.2307959;-1.9476682060286918;0.7348263041029903;-4.172540603619715;-5.898936860013888;-15.86406455085089;-1.0357587007255418
1778598109.2558;-1.976925100333106;0.7311691752930716;-4.20947782002257;-5.554785247961737;-16.07257565763871;-1.219583508732591
1778598109.2808008;-1.9230084166557648;0.6981858077212084;-4.252207663758696;-5.2992076263328025;-16.44769164541856;-1.5677556318995078
1778598109.305801;-1.8117292253647115;0.6383587207997506;-4.237853913043436;-4.9994582188969385;-16.90097531773144;-2.105999599363824
1778598109.330801;-1.666720685919298;0.5673098109810276;-4.150579646776084;-4.462265412394415;-17.431595495902204;-2.896600061276011
1778598109.355804;-1.4599801246664956;0.5273023373345369;-4.221316018125844;-3.8487858680308977;-18.78990799150625;-4.010230821212895
1778598109.3808029;-1.2399280387830531;0.464277443274787;-4.626271774684021;-3.432872773534963;-20.791658661216786;-5.091186088612337
1778598109.405804;-1.1413905855251536;0.3906073970059071;-4.799521044647471;-3.0247337130411287;-22.261398518136513;-5.791607055189726
1778598109.430804;-1.0895797612463916;0.3407707548186438;-4.799731855025938;-2.550676272979994;-23.363411254799814;-6.393014285107062
1778598109.4558089;-0.9889800458480132;0.3361928177556461;-4.813784490765313;-2.0094629893239446;-24.49675518479101;-7.1771108610139205
1778598109.480809;-0.9181210764647812;0.328237168550993;-4.821976154332046;-1.5728692767486065;-25.43131786921629;-7.647771652166712
1778598109.5058079;-0.8670164636272264;0.3136701045335496;-4.739146773363587;-1.3416908229511515;-25.816726296021617;-7.6918143532386605
1778598109.5308108;-0.8075101386314071;0.26713108341620234;-4.631146473683848;-0.9885748483129055;-25.787080753574177;-7.986635691327668
1778598109.555811;-0.5993284975101578;0.30305424157012484;-4.522889815411017;-0.04122780729754516;-25.708959977716745;-8.747403405791472
1778598109.580813;-0.22470042718425537;0.4562109469628087;-4.432681494202962;1.4353696938758798;-25.87388538658183;-9.920428863174577
1778598109.605814;0.07526020280538581;0.5748567790914939;-4.379729518980148;2.2803534541390835;-26.38862195280888;-11.11282721471694
1778598109.6308138;0.17326567889049937;0.48800348113169556;-4.369081283842565;2.2095075985607817;-27.268910018549857;-11.65752796910985
1778598109.6558158;0.2899898835501107;0.4231549618799337;-4.440169301904368;2.217422788834469;-28.791748168643014;-12.316586020676953
1778598109.6808178;0.41706124705708725;0.4160108881368286;-4.509468675764017;2.4166993405035058;-30.52265738246636;-13.159254645146762
1778598109.705816;0.5515752258328086;0.45107506721264995;-4.530026242590427;2.694361487168068;-32.14661857970973;-14.190153095181454
1778598109.730818;0.7707826361025436;0.506881829980791;-4.562033518610428;2.8822883736595424;-33.944607342419026;-15.602739297413251
1778598109.7558198;0.8042333382066292;0.4911022808023727;-4.725320244808716;3.0446330928539367;-35.835802215401166;-16.364910480645555
1778598109.78082;0.9127082598444688;0.52152858951553;-4.686437192679825;3.4900877445594327;-37.93300244298998;-16.961666867226988
1778598109.80582;0.9938854410865134;0.5499399106963916;-4.631601363696539;3.822445287755317;-39.72153348283714;-17.598441776070224
1778598109.8308208;1.0090729378011618;0.5397766698968305;-4.618557275062699;3.86684164033902;-41.00391307429622;-18.219550266585703
1778598109.855824;1.0495946285542663;0.48215191285355175;-4.444821411864746;3.8299180396507073;-42.07218466211764;-18.351814895620475
1778598109.880826;1.006137004157794;0.4635793306521785;-4.454730876064463;3.820310860513872;-42.895642473522614;-18.368884332709776
1778598109.905825;0.8960674507492652;0.43070006332369287;-4.409738186478111;3.721614529259836;-43.26686721063889;-18.223255790535486
1778598109.930826;0.7859216938671243;0.3815670768936955;-4.333135537125273;3.5953625849999327;-43.19154227875424;-17.94932298147137
1778598109.955829;0.7166751604679907;0.3301857935654703;-4.278795882109173;3.5066472663835557;-42.77092659229827;-17.596941705614213
1778598109.980829;0.6302360030240434;0.33892535720663897;-4.3561411847821185;3.500655799522899;-42.46344668281308;-17.27274439477583
1778598110.0058298;0.5814765124988048;0.33147204658576407;-4.183007641270728;3.29641564649964;-41.58121187850728;-16.7492189708053
1778598110.03083;0.496068426465585;0.27501476016151216;-4.231859138127802;3.047309232938994;-40.79716925459497;-16.45995543127651
1778598110.05583;0.3967472893811206;0.24513605315863882;-4.368301875364081;2.7387497312725286;-40.232634047347894;-16.16812110421553
1778598110.080834;0.2926692846688541;0.23257276897421986;-4.425414573322067;2.3281695683412633;-39.861085008700336;-15.638645896617685
1778598110.1058319;0.1480640619652923;0.0653853868547066;-4.30509486701248;1.7293306045743102;-39.54954072517275;-14.748432008851271
1778598110.130831;0.10244929513445791;0.06892932285955693;-4.301572037548922;1.5270017597882237;-39.532799072823714;-14.639194675559434
1778598110.155835;0.04345727853072602;0.06228633149184934;-4.264187727248712;1.5012685794676626;-39.53325503752287;-14.48055263117549
1778598110.180837;-0.0013374848246398194;0.05121535084848185;-4.230962939551031;1.5346324597729513;-39.53792130404621;-14.302482522613522
1778598110.205837;-0.01247463461404854;0.049727474016313666;-4.231810225760841;1.5496507414864487;-39.54615987786919;-14.179898460626557
1778598110.2308369;-0.020388014218880805;0.059408817082998625;-4.227949652899262;1.6448649937213184;-39.54614233673195;-14.16397330065225
1778598110.2558398;-0.07451061727125877;0.0457089096237312;-4.233264967970071;1.632805120160509;-39.54830044235097;-13.888783273383229
1778598110.2808409;-0.10392761465947775;0.03369709126751945;-4.225707777053028;1.4981103308938524;-39.32402296320304;-13.788658971625324
1778598110.305842;-0.12804817518759312;0.023847024664407426;-4.22617058487562;1.3895105401218701;-39.035793308072506;-13.772331756676376
1778598110.330842;-0.17485433466303257;0.007997326986889442;-4.241571190650612;1.339168407634225;-38.89215673397843;-13.65214725497846
1778598110.3558419;-0.271242086149994;-0.037438336769509445;-4.231449292057981;1.043875555468491;-39.13892772353914;-13.121677140980948
1778598110.3808439;-0.33182164107160905;-0.052933023037339114;-4.18524910604433;1.0009187546201057;-39.06500380690609;-13.034072848570325
1778598110.405844;-0.4300551368821237;-0.07491339505806126;-4.1483341979127415;0.7035137569479533;-38.88262434725292;-12.689436369944541
1778598110.430845;-0.5709461450681325;-0.11204483020716846;-4.129761754640111;0.29668767689646935;-38.84654728316246;-12.276388377274731
1778598110.4558458;-0.7141102393735969;-0.15930485769844213;-4.128079233236186;-0.04921995422379867;-38.94060921815068;-11.968884061572076
1778598110.480846;-0.7579728175705576;-0.19603823758696207;-4.134211626433378;-0.21639321045964202;-38.72583472252915;-11.79980665359382
1778598110.5058498;-0.7611052368595197;-0.20009700032919536;-4.134965220774594;-0.21024751384491874;-38.85666737939388;-11.788027149124286
1778598110.530849;-0.7195128947535173;-0.19155992466529018;-4.180710810653359;-0.09908389550865129;-38.90179038164094;-11.877086592972928
1778598110.555851;-0.6957306411301707;-0.18632580296641818;-4.225404444529287;-0.02416647624926138;-38.903964724729846;-11.963189952987914
1778598110.580853;-0.7120336914895533;-0.19360620271067264;-4.247004570497881;-0.051961345311250975;-38.906375481125416;-11.994850592435364
1778598110.605849;-0.7234479549560857;-0.21556351439366356;-4.266410105575676;-0.1409687486455246;-38.91946725271433;-11.99574536967779
1778598110.630852;-0.7242692272267593;-0.21680811482448614;-4.265902280902634;-0.12620992899992758;-38.71799861941112;-11.994709948710133
1778598110.6558568;-0.724514836203408;-0.21704382328169738;-4.265511290483488;-0.1021576064977342;-38.625489262930266;-12.01392433870848
1778598110.6808548;-0.6937366082896249;-0.20307420001093823;-4.288092342378015;0.04961093620412893;-38.62545926857566;-12.092398814616843
1778598110.7058568;-0.6271237733772097;-0.16626178930590324;-4.30794507485809;0.3249259662977433;-38.64693442217762;-12.216128546255586
1778598110.730857;-0.5638673165897113;-0.10572688048552673;-4.2146493920781545;0.5066691039064942;-38.58129414434884;-12.288021686819233
1778598110.755857;-0.5620268224152155;-0.10482284208688414;-4.211799383459953;0.35816645342289344;-38.552174847031424;-12.291049851303661
1778598110.780859;-0.5831431263923973;-0.11031462887512117;-4.228266188162262;0.3152009666717183;-38.54428808010926;-12.257837677984268
1778598110.805861;-0.612864252347419;-0.12732566601736509;-4.2251515298618765;0.29708947016457343;-38.5394329612492;-12.169775282171237
1778598110.8308618;-0.6400726780798245;-0.15202841503812392;-4.203712756769675;0.2643055621389423;-38.51655838683483;-12.058766211029537
1778598110.8558629;-0.6544785794565785;-0.1638261937971703;-4.2300670041683235;0.24939688327500012;-38.43898315676327;-12.050609931678144
1778598110.880862;-0.639078426685364;-0.15731777127618293;-4.219034518657778;0.3929883419283582;-38.245805373955314;-12.057607316404694
1778598110.905864;-0.6341072883442495;-0.15512183304006963;-4.215325248226828;0.42725805135337563;-38.095096421723696;-12.020585131668307
1778598110.930866;-0.6292894400189786;-0.1538964400675014;-4.197232078145779;0.41220468097154184;-37.88249277769284;-11.936788963351276
1778598110.955863;-0.619281963043121;-0.15122360484392267;-4.16049033784217;0.3706332548947047;-37.62014246202044;-11.820279673697366
1778598110.980867;-0.6111096042911562;-0.14784118403570462;-4.137129164547468;0.20499935508542796;-37.58543270612031;-11.705286273733801
1778598111.0058699;-0.6310194545295968;-0.15305368711152484;-4.115323706155813;0.1636030578011431;-37.324321097559086;-11.63146646295112
1778598111.0308678;-0.5739722897666415;-0.09441947560221814;-4.114230998401784;0.3169974935313971;-37.23643834853443;-11.751866362265806
1778598111.055867;-0.5169374105133546;-0.08075794839139189;-4.128180447468286;0.38987326870758915;-37.289076559666945;-11.908847996423917
1778598111.0808709;-0.48658286055529726;-0.13847502012500584;-4.160185413350376;0.35737327295204324;-37.42584370649525;-12.107060880689543
1778598111.1058738;-0.3659125110205032;-0.07718856710033398;-4.2348585150092335;0.8018902659412512;-37.615053257017664;-12.752782006644068
1778598111.130874;-0.30318809221387927;-0.027067288680835376;-4.274004095388817;1.0004003025225148;-38.00450393825326;-12.965111460620735
1778598111.155876;-0.2736842352702256;-0.023946209701345336;-4.2692072006175295;1.0484600570270803;-38.276969637664834;-12.990999459280147
1778598111.1808748;-0.2664444912392893;-0.0379282654449687;-4.253417870234775;1.0188669985902894;-38.391722548607746;-12.948940047168158
1778598111.2058759;-0.2876521326803516;-0.051333068488253183;-4.2704416525599616;0.9614897184091631;-38.33650686221544;-12.910421285759623
1778598111.2308788;-0.3606868668779685;-0.06977572917577433;-4.366260764377202;0.8961032023788154;-38.15281061507568;-12.8824430440975
1778598111.255879;-0.3755711977842722;-0.09605740184585168;-4.249862291488401;0.7257497058933847;-37.69875041779817;-12.621002280620324
1778598111.280879;-0.2757860120165609;-0.0705125164412506;-4.077726621623102;0.8728265711732327;-37.29775975829855;-12.528671426800408
1778598111.305878;-0.4050669771337936;-0.059270340659442734;-4.269240939034615;0.820651832826149;-37.01346245046166;-12.524616664062787
1778598111.3308818;-0.4363446122872163;-0.07739511401798496;-4.2802441405654985;0.44770232162615736;-36.845474373035394;-12.211325878060823
1778598111.355883;-0.4518095179392963;-0.08897451344853255;-4.284529643080894;0.2728214566189823;-36.63327497330793;-12.048742304250421
1778598111.380884;-0.4628076857638245;-0.0903896444401904;-4.2987564504122275;0.278121502007663;-36.37170424123137;-12.034008572336472
1778598111.406396;-0.46403697685942535;-0.08692980663798064;-4.299949431360331;0.29556015733207325;-36.07733405372742;-12.018411186379463
1778598111.431398;-0.4819319102200786;-0.07951558576152151;-4.323055987324361;0.32695364779221486;-35.58282229040757;-11.818692990288302
1778598111.4564;-0.5995875532605895;-0.09610725942827993;-4.386018441038438;0.08472155226741354;-34.8286836753982;-11.396913426867272
1778598111.481397;-0.6380657944003602;-0.10076506325282143;-4.333454069718233;-0.06198145258625193;-34.08503861288435;-11.060613281383128
1778598111.5064008;-0.6197322112167333;-0.07457290586729175;-4.257746463190409;-0.08405515109081944;-33.34897655780725;-10.872574830855585
1778598111.531399;-0.5939842764412477;-0.005566933941518334;-4.279762386105843;-0.0054232533238646255;-32.61145211601117;-10.841192139895544
1778598111.556403;-0.49310049317933496;0.07410670113308507;-4.295124684148149;0.234250706188413;-32.28257603952149;-10.856801676329802
1778598111.581403;-0.4740476097128508;0.08735572311324305;-4.360155927555499;0.274993678796777;-31.991913420737536;-10.859789107435155
1778598111.606402;-0.4105751919697149;0.10063110991653078;-4.342329928989623;0.39181901097943833;-31.68066470553235;-10.887916301198699
1778598111.631408;-0.32460866041049263;0.11856610221875305;-4.308535294010776;0.5350550988576218;-31.415122598358657;-10.933828953459237
1778598111.6564069;-0.2790323494626257;0.13325661435470162;-4.355292810845412;0.5866495683854664;-31.278680958129627;-10.980466227404163
1778598111.681407;-0.27375962161948264;0.18590410951381955;-4.363926111832625;0.665584874226649;-31.282834953930774;-11.060530054826124
1778598111.70641;-0.36708068195736065;0.12071975319880865;-4.3067228634778765;0.31645515393648216;-31.019788947042755;-10.655177100450272
1778598111.73141;-0.4620394261750739;0.08047356756963753;-4.352765717591514;0.12999897913385322;-30.907690433947067;-10.325636269215627
1778598111.75641;-0.49741463510852607;0.0873079749989535;-4.39957630290974;0.12599429412969726;-30.917435615768138;-10.184075513309272
1778598111.78141;-0.4494532310765885;0.12055657314169888;-4.309379308551752;0.17093680117202853;-30.876521560827904;-10.180200290837794
1778598111.806412;-0.4518750993535386;0.1459682863015567;-4.306153769290877;0.36755133417812175;-30.70613420582409;-10.179153837490974
1778598111.831414;-0.43398054190459767;0.17174811090146758;-4.317321439269518;0.5371239059106523;-30.437480920170344;-10.177763415155846
1778598111.856416;-0.447730969634175;0.17766175483484067;-4.353827031445178;0.47685472965186526;-29.953341314563637;-9.926764181661715
