Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779116140.1854742;2.3899987391590316;1.1248912640447761;-4.031881096055608;-21.86928771915134;7.177209973366409;-2.4470062284715675
1779116140.210477;2.393919135363911;1.092165545978731;-3.9403897124467973;-21.932970896832483;7.05722887004747;-2.4707278671784993
1779116140.235475;2.390948075167525;1.079642609544768;-3.888734891539087;-21.942520378440587;7.034698854308867;-2.479843286535862
1779116140.260477;2.396761679872776;1.1035164656138758;-3.9381356859748067;-22.052851540943806;7.018697170888195;-2.485647579767454
1779116140.285475;2.398481918569856;1.1105680071422626;-3.9510759257884693;-22.13164920975283;6.994882704358134;-2.492641425743712
1779116140.3104792;2.393281166351691;1.0902217875411564;-3.897529559888965;-22.12748660405462;6.967431598908586;-2.5003968021105387
1779116140.335479;2.393050411314543;1.0910048319184842;-3.896005053894811;-22.11652808248082;6.95864053480046;-2.5031475017177014
1779116140.36048;2.392476152473855;1.090175381332367;-3.8911531614477415;-22.116763321214215;6.918446925680293;-2.51118626820362
1779116140.385481;2.3918064493058204;1.088492514545308;-3.8849786887853868;-22.11470051920663;6.90706995237986;-2.521937587747845
1779116140.41048;2.391427778711994;1.0877029544610926;-3.8815208351421293;-22.112626685581677;6.905925820047482;-2.5337120788370155
1779116140.435483;2.3905825816110586;1.0848821015382015;-3.8733722599631513;-22.10943452097549;6.905296665564241;-2.544882744539574
1779116140.460483;2.387179447402467;1.0716688105212588;-3.8397916385507447;-22.100013419002956;6.904761327060919;-2.553642829139375
1779116140.485486;2.38716977296497;1.0716441400845287;-3.837951677530775;-22.087425055020102;6.904989367247871;-2.5696663067930703
1779116140.510484;2.387552649608215;1.072068944310939;-3.8384082689289154;-22.084221469165556;6.90492416234346;-2.575178715026797
1779116140.535486;2.3892788990623157;1.0719513413845227;-3.837607716335886;-22.062613665595002;6.904645530059353;-2.5814956783033063
1779116140.560486;2.392375857546912;1.0717283649104026;-3.8362615773306863;-22.03133218544097;6.90345233652015;-2.5904049655879944
1779116140.5854871;2.3958477597506396;1.072854067795517;-3.8382524125334627;-22.03068718065474;6.900031017108546;-2.5953170586896612
1779116140.6104932;2.396621919502738;1.073330260125575;-3.83925930068272;-22.01397938380167;6.896975398356995;-2.596989324833764
1779116140.635494;2.3970599480135633;1.0735435030009384;-3.8397224618121917;-21.98184965021997;6.886736937863186;-2.5974978537705917
1779116140.6604931;2.3978655561402;1.0736222733197942;-3.83979955259762;-21.928062912924617;6.872912503630868;-2.597761597685839
1779116140.685493;2.398715176377533;1.0735352692883369;-3.83956962285032;-21.864656261080018;6.862022609756972;-2.5979850427480016
1779116140.710495;2.398547979375726;1.0718312869112057;-3.83634966283598;-21.795371633415833;6.860053347036417;-2.5969548514444485
1779116140.735496;2.3934391678338325;1.0488070331112438;-3.790517234370773;-21.476073014439024;6.860147954657563;-2.5797492729437494
1779116140.760494;2.3900936780235273;1.0231648374283198;-3.757902698445765;-21.227925096791246;6.872122385155697;-2.5597398650671757
1779116140.7854981;2.3648480811665595;0.9626873798276377;-3.6539949662744444;-20.93115216929343;6.955641060475134;-2.4712740583339046
1779116140.8105001;2.3214012925075727;0.8782295706492491;-3.5106943358195077;-20.493435042757056;7.088413827106976;-2.3171275985389825
1779116140.8355021;2.281918416318869;0.8068521736083778;-3.4329268970439077;-19.834566350212516;7.1925179620655095;-2.138182212351503
1779116140.860501;2.271884444330294;0.7495170211768134;-3.4240532682854563;-19.07520545875528;7.199337051372915;-1.9287717015378694
1779116140.885502;2.161887640474302;0.6019219552413319;-3.176165704219344;-17.814329416083073;7.398729186645221;-1.6300586806801685
1779116140.910504;2.036676990633751;0.48376488063422113;-2.948124711269343;-16.689102395776317;7.640281137620923;-1.311916121642468
1779116140.9355052;1.9533069403626668;0.4116056491700992;-2.8255198389150977;-15.834098849762356;7.873320514478916;-1.0900538836998939
1779116140.960506;1.9322750200431453;0.35804066357299336;-2.7863889300130094;-15.158755942513793;8.090648699065586;-1.0366241973107968
1779116140.985508;1.8498947074745093;0.29366256021408366;-2.5835150510783826;-14.561844034961236;8.26735748824096;-0.8664534212373258
1779116141.0105062;1.7967094879417427;0.2305680972205128;-2.4760302928887;-14.129232170777838;8.46348637816015;-0.7495954548084468
1779116141.035509;1.7644620431647544;0.17086394859972567;-2.381344298517119;-13.526705788188208;8.595239377996716;-0.6431921505935513
1779116141.0605102;1.7218773375228134;0.10596707477071687;-2.2755020657287273;-12.765055162253429;8.732418314745578;-0.47692172941054595
1779116141.085511;1.6168840191707443;0.021647429917804287;-2.1611460900817328;-12.097542683711394;9.048509029727661;-0.16540357904791742
1779116141.110511;1.4550661266486695;-0.0321170708545412;-1.9090059952476364;-11.107209877824662;9.277597701891311;0.13152965325602572
1779116141.135513;1.3939017229121986;-0.03879525428032198;-1.9172091794949635;-10.53374702457548;9.516807261434618;0.3265073867694982
1779116141.16;1.3635837964620707;-0.0567324418340583;-1.8563147985803856;-9.884103181712034;9.632080789399158;0.4825911769544977
1779116141.1850002;1.307166874231366;-0.09977910675964735;-1.6746661424897087;-9.078504281782674;9.722705735193452;0.6636304815282137
1779116141.2100031;1.1884605907516377;-0.15749645272055;-1.4503602902117259;-8.262082362985645;9.947450597877149;0.9080942094068329
1779116141.235002;1.0738250462734995;-0.1744644364714631;-1.327057128106981;-7.423351491988611;10.217097426129296;1.171966785104098
1779116141.260004;1.00575310417687;-0.1942034433472942;-1.164882294652975;-6.768533701282081;10.42522737691132;1.3460149175651648
1779116141.285005;0.934428440081544;-0.2098160396697298;-1.036476942397981;-6.083985509654582;10.58340122567499;1.5361888515970548
1779116141.3100052;0.8400809976274158;-0.22330447361380332;-0.9477818761643101;-5.313563934955759;10.728060384930195;1.7568644008564904
1779116141.3350081;0.7228817970447338;-0.24504912884957417;-0.847021229843569;-4.51953010529516;10.933018746231275;1.9483990105445788
1779116141.360008;0.6880215246103554;-0.2513590688430515;-0.7129236075892852;-3.8774993478820776;11.094677126179034;2.133592292882725
1779116141.38501;0.5871472710938518;-0.24933757259748465;-0.5569160229759444;-3.179935601426323;11.278724164777316;2.308871802405208
1779116141.41001;0.4656485821704251;-0.24575268732293218;-0.38349677736763876;-2.602605770308395;11.4530478692901;2.4887853799616897
1779116141.43501;0.35112808446609756;-0.24198602121835586;-0.25611322165353845;-2.195622231016734;11.649359502234862;2.6840472822570156
1779116141.460009;0.26405464636885867;-0.23544734136572146;-0.28695239208089685;-1.828977373707364;11.947246906767491;2.9003398555321573
1779116141.485013;0.2926001448066634;-0.2321725430627768;-0.4492408276787935;-1.3975189480920818;12.116098387842568;3.213646156834248
1779116141.510014;0.27366950146940033;-0.23078709687454926;-0.4410800735485312;-1.009673195504095;12.275256255798693;3.2938974964034187
1779116141.535015;0.17011616440899924;-0.22048893343316828;-0.25166607419206943;-0.4876015640214883;12.509013753600863;3.4416138180480673
1779116141.560015;0.00465131936182718;-0.19300593845964187;-0.01914394062297268;0.24395542726660632;12.853042709737565;3.708017802271425
1779116141.585016;-0.14561248147783404;-0.1464933741295414;0.019009746970383944;1.137009145307734;13.27382928145808;3.9534861903828245
1779116141.6100152;-0.1462211587024427;-0.13879966335871075;0.03559217350600562;1.5803641298874411;13.254797838828546;4.070345504768715
1779116141.6350172;-0.1802276368059886;-0.13515526464130892;0.0373338357691548;1.6634443545433117;13.38719206063675;4.210590913360266
1779116141.66002;-0.20983315518358345;-0.13259631788664794;0.07207497886283518;1.7982312246776488;13.406846733428907;4.280773758464142
1779116141.6850212;-0.22408141254315908;-0.13466808564010668;0.116832482541882;1.9484155598365271;13.350486562555353;4.29152364127988
1779116141.710021;-0.22654904059896405;-0.14810380850392896;0.13227258898331395;1.960555780522878;13.346138400700108;4.293593756346418
1779116141.735023;-0.2380672215876107;-0.19411221991024763;0.14041784402281457;1.9995581446522146;13.350937869677502;4.300215526428761
1779116141.760023;-0.271975003086744;-0.22718091643225996;0.18051456849345757;2.1679407658466965;13.369758979835979;4.317149909072251
1779116141.785023;-0.34929420637503017;-0.19033892962331966;0.3241389099388122;2.6040729395172484;13.41251247084756;4.3472186732103735
1779116141.8100262;-0.3132680381116918;-0.19953309531388538;0.18866089134969538;2.594196898348448;13.166507691935774;4.344108271613805
1779116141.835027;-0.2725316402976173;-0.21561266327708534;0.013990959615469478;2.27815959643134;13.110009531250936;4.342965491688829
1779116141.8600261;-0.274191083753967;-0.21486798730304468;0.09783246417218579;2.075348422946332;12.993273692956153;4.2532777664113794
1779116141.885029;-0.29647533050221786;-0.20216341536806326;0.3093866438397202;1.9556600190346587;12.826474177814795;4.102145448735311
1779116141.9100292;-0.28017105905749096;-0.19763370825857735;0.3117275870737273;1.6372484791102102;12.754780807861142;3.973049557820176
1779116141.9350321;-0.20161628890877636;-0.20291773352112139;0.3210476216807594;1.2133750358383673;12.568808848726144;3.8224467807698668
1779116141.9600332;-0.2178006943782087;-0.2020208741883766;0.2296526859669916;0.996699564218137;12.564576229294703;3.795018129855029
1779116141.985034;-0.16650569605046076;-0.2077543291112903;0.02861502688567122;0.7252137784397665;12.384292054118609;3.7859561324451105
1779116142.010034;-0.07336533929460427;-0.22192975252381889;-0.1660326480690446;0.40354536859586027;12.11634995544954;3.76883105287806
1779116142.035033;-0.0721967062826626;-0.23786336667064004;-0.1707172842646274;0.2083035124775936;12.103703916656045;3.762868854809183
1779116142.0600371;-0.07530304938804039;-0.23802228822519736;-0.15740735142027326;0.20898854540953776;12.09558300868106;3.7628064107103265
1779116142.08504;-0.09884535743140518;-0.23607639968526964;-0.046356474456301214;0.24059358197035519;12.024805716613617;3.761727248863175
1779116142.1100402;-0.13370383519154044;-0.22389758705447613;0.11990548935412965;0.3953368865736005;11.990004388549353;3.757290757439563
1779116142.13504;-0.16084705606687918;-0.20930623371119575;0.2504858820066355;0.5730946339317476;11.985324364752465;3.747794379459561
1779116142.1600392;-0.1614082372858779;-0.2040590701604145;0.2548852230630457;0.6284737618906427;11.973027317906569;3.73227118968673
1779116142.1850421;-0.16137462338883193;-0.2032892327583972;0.2551669928582716;0.6536348122124063;11.969257309869363;3.7211396571060775
1779116142.210042;-0.1590546490923935;-0.20323612628674884;0.2551229095158348;0.6697816242987149;11.943595999754217;3.704345539264433
1779116142.235043;-0.13272712270460282;-0.20888345135785;0.16168428067647475;0.6753517766971104;11.928159512520425;3.6790917673380585
1779116142.260044;-0.09679001893497728;-0.24075731718234847;0.010521005339741124;0.675644844816458;11.9394337390338;3.6584703384483124
1779116142.2850451;-0.07434685052094767;-0.2988617058945234;-0.10671700173656877;0.7026076980866283;11.984704130713814;3.642882067838579
1779116142.310046;-0.0862150426392795;-0.29696961374719927;-0.01354870227617451;0.9078567335822265;12.077659675551054;3.562755216071352
1779116142.335047;-0.10264496291549918;-0.29422325238523384;0.06872292083060742;1.1371489368095182;12.137988381415001;3.5511376662681555
1779116142.360047;-0.12066529446522829;-0.29465043786004697;0.15749125148926194;1.52700545067563;12.225342349796458;3.49338856397909
1779116142.385049;-0.15364521348609;-0.295183229257744;0.26593651809179053;2.1035609256185857;12.331134172859864;3.4383201492230095
1779116142.410052;-0.2163871179072545;-0.2913806213422343;0.3970848216974577;2.8586561279555345;12.45116340448518;3.442659874825948
1779116142.4350522;-0.3187171680180978;-0.27689812606020603;0.5025484921967606;3.6865730787134523;12.672024484620882;3.458786716612386
1779116142.460053;-0.452316862833235;-0.25016661213798075;0.7051311861728555;4.494074155548867;12.916878046967616;3.4865142272015093
1779116142.485054;-0.5367314605488114;-0.22282619902310208;0.8645134574017689;5.409376054839755;13.071043569734059;3.503402384463048
1779116142.510056;-0.609924077602478;-0.17104861271847804;1.0092853265302797;6.329524176834098;13.16139556465257;3.5109803754601985
1779116142.535056;-0.7416778646798764;-0.0793175216054739;1.2138408080414398;7.097234036311497;13.277854351520649;3.5204575935818925
1779116142.560056;-0.8087843814901048;-0.06491156280125898;1.3493017007864254;8.015039321754621;13.360813017795438;3.523025680576772
1779116142.585058;-0.8703143525322421;-0.02870691282911811;1.3789929832996002;8.789003404125996;13.531334088900499;3.524955409453324
1779116142.610058;-0.9244329698736998;-0.003102359363713508;1.382354922146952;9.499931040616588;13.778255057991615;3.5206582005279725
1779116142.635059;-0.9716166767091438;0.015128005048559476;1.4175503105604397;10.108904068855558;14.005643599199505;3.515721293126423
1779116142.660059;-1.011493785581194;0.03675880154688299;1.5116454705708189;10.585851019820629;14.10974708278241;3.517850667438744
1779116142.6850622;-1.0311326884681102;0.0484500538452177;1.5381675207806895;11.125330992937002;14.129624180501324;3.5241990494743223
1779116142.710062;-1.0939851400030185;0.059054927650661504;1.5408792418730772;11.410019496032346;14.364976713203102;3.544971324873754
1779116142.735064;-1.1104287261399701;0.05416809374072016;1.484982902398919;11.64164462666281;14.513203129331156;3.6010969799697476
1779116142.760065;-1.0901569686924568;0.02822976256129581;1.4384146333702934;11.824161793625949;14.549071791696408;3.6498570446916143
1779116142.7850652;-1.0784391306751286;-0.010746171313361145;1.4658245624810542;11.949473674744077;14.590105583740659;3.6483426520883233
1779116142.810066;-1.1181769431529127;0.017405351848229375;1.3106936285224131;12.361541734723597;15.112232542011283;3.735010286635194
1779116142.835068;-1.147486379404634;0.0438931705204373;1.3822873585622428;12.418241958715946;15.181950510707772;3.7468287156499467
1779116142.860069;-1.155252293088571;0.053822977792241274;1.4326055349226317;12.496163264553049;15.172970770255334;3.7400809797823973
1779116142.885071;-1.1383787225316877;0.05808757721213849;1.470819675979606;12.640708306325708;15.18817130554998;3.719391168203771
1779116142.9100702;-1.1118920354969122;0.06529048286350257;1.547597943856632;12.774654007308886;15.269115921759902;3.6863052734384745
1779116142.9350722;-1.1725123495879712;0.014419272527695558;1.540820034186833;12.609411206428764;15.455987863802367;3.69074249867693
1779116142.960073;-1.1870449641239396;0.005111368138130965;1.5454990290731636;12.838567533822571;15.42702029352227;3.703021766678369
1779116142.985074;-1.2003451868995552;0.028648315720573296;1.5624361898294712;13.049656646001651;15.41186234519613;3.733096809040076
1779116143.010077;-1.2099724002156593;0.05601793727256155;1.5800884131873278;13.143988134100569;15.37320565743162;3.762287159984858
1779116143.035074;-1.1998511700429428;0.046168679447283416;1.577319439463491;13.142540475434005;15.209185917412043;3.7628861457428404
1779116143.060075;-1.1757889396848116;-0.05086988139085034;1.4185987134020552;13.149818798819291;15.396651981587418;3.7846335834466798
1779116143.085078;-1.1745969035061443;-0.06915972549898351;1.4025318837061351;13.149976232452813;15.350122140237906;3.788941115974855
1779116143.11008;-1.1923171734853952;-0.05341042390975503;1.4721398861474664;13.178673933097576;15.301656905278179;3.788984821213105
1779116143.13508;-1.210909949915874;-0.035075327544791944;1.547364079638569;13.214589133811671;15.300617106887703;3.788093661450609
1779116143.1600811;-1.2040856580702486;-0.04428862177125427;1.5302097034814857;13.199067749885637;15.296533134081571;3.785173319793389
1779116143.185082;-1.1995218404049242;-0.11014671120163008;1.5086761277306948;13.069118843652028;15.290807738089343;3.7843966549915637
1779116143.2100852;-1.2619782764402545;-0.06224447991265029;1.4787157363746775;13.097670485356891;15.58321627163223;3.910309150037352
1779116143.235084;-1.2957969424059352;-0.03531998001015166;1.4657335865544188;13.111571350553058;15.737939219377155;3.976660859199594
1779116143.260085;-1.2932926173093864;-0.04454075438141891;1.468348215705652;13.090199547933764;15.730347323503342;3.97584502596625
1779116143.285085;-1.2836671778287423;-0.056982906558160386;1.473260295352019;13.072933405403296;15.707559482186062;3.9735202054652965
1779116143.310087;-1.2834270447345377;-0.05711950089936293;1.47203054543791;13.095854452292384;15.786002641437411;3.9732785808611895
1779116143.335088;-1.2462383532726173;-0.060087677931394815;1.4827527580439244;13.101272765011371;15.650466142277091;3.9562649788380533
1779116143.360088;-1.266479980405704;-0.0698645340310593;1.487739268313157;13.097762349846654;15.720154990557981;3.9469419526025957
1779116143.385091;-1.3067107554133015;-0.09470356071358;1.4431420348430481;13.079089674098396;15.923620095053208;3.9477771904647048
1779116143.410093;-1.2722903838172044;-0.13502677633175308;1.3302431605530247;13.039338379290665;15.934446897029197;3.948147786284604
1779116143.435095;-1.2748510260499502;-0.1055385410464762;1.4560921486659018;13.057070178254035;15.892877779359083;3.948461288937123
1779116143.4600961;-1.253264894767112;-0.12359707044417982;1.3889418820242305;13.058509606190006;15.888483438435847;3.9484903842204226
1779116143.485096;-1.2410642794773028;-0.13463361091506892;1.3509389166538956;13.051482318561847;15.885277047571435;3.948130649268926
1779116143.5100951;-1.2368065291055363;-0.13678943443638486;1.3494184939273368;13.040334346410015;15.880085668332478;3.946314992018322
1779116143.535098;-1.232330919108723;-0.138114604121983;1.3508389387967796;13.030181010261787;15.875417432135754;3.9422255768226235
1779116143.5600982;-1.2275289831650449;-0.1385088774628574;1.3519794152213593;13.029591094893522;15.869327674029076;3.9381214589379145
1779116143.5851011;-1.22390001331017;-0.1397006424774589;1.3513351177873687;12.986927503418782;15.865253382856631;3.9352756991379354
1779116143.6101;-1.2165849043183319;-0.1460995824435185;1.3285096581083042;12.957807369716203;15.86696933129139;3.93408022487148
1779116143.635101;-1.1775809537363566;-0.15266051679291365;1.3223113946887488;12.932965452526341;15.748816426531512;3.8762210406839643
1779116143.6601;-1.091774681757655;-0.1527655156563284;1.3692124412566107;12.893053376916642;15.440456572975089;3.7241550200657065
1779116143.685105;-1.0892541310263262;-0.14634276152726575;1.3631113020558394;12.890182827498823;15.58554804276408;3.718423039193466
1779116143.7101061;-1.0357000579667461;-0.14286565120476968;1.3490358835203748;12.638170416670432;15.407185268117743;3.6297376376669823
1779116143.735104;-0.9723190878584116;-0.19975377498382718;1.2639662069633093;11.830687750413485;15.222905297094181;3.5755385536796074
1779116143.7601051;-0.8870445154331148;-0.30223458519530166;1.1482526776224837;10.724638994436097;15.045539155640283;3.507441277196524
1779116143.785109;-0.7420551421564423;-0.3798424584223611;1.1192808326289838;10.049520303761543;14.738582319831854;3.277612594534736
1779116143.81011;-0.7267600371366487;-0.27425079191574747;1.0825222398102958;9.937771476893309;14.707041354327984;3.2777986468760445
1779116143.8351102;-0.7042197965541425;-0.21874774566911115;1.1785856676028672;9.521321737709908;14.52125904546844;3.212673080633531
1779116143.860111;-0.6637012990413085;-0.21238866686275007;1.3254633096616961;8.89431626853384;14.211740731694345;3.053073063688813
1779116143.885111;-0.6165104822076368;-0.23637824643518973;1.396491947564339;8.222418508307305;13.869422128929855;2.8442998369644714
1779116143.910113;-0.5902485664126401;-0.2575003975657092;1.2508499280638896;7.711342836976554;13.624824246885714;2.689072294614736
1779116143.935115;-0.431498094745677;-0.31290599073701797;1.0272017309415848;6.788491252966971;13.27304089866429;2.490031712810332
1779116143.960115;-0.3190374849222575;-0.3259549832168731;1.0073560978185416;5.933548512829529;12.80081318109698;2.290442691696854
1779116143.985115;-0.23492830152603955;-0.34622507750321296;1.0125771353626665;5.089152045098159;12.33230440336164;2.0896232533139627
1779116144.010118;-0.15994936071465407;-0.38892090189184164;0.9055327683131323;4.151173009429232;11.907985828890684;1.9271287100470278
1779116144.035116;-0.07543423510060523;-0.4436096836236268;0.5681385098987136;2.9635435133125547;11.504520065918353;1.8817655863226124
1779116144.06012;-0.05782288363958427;-0.4240429245521409;0.6859449114173972;2.322304903121456;11.25003377333699;1.7884106038037277
1779116144.08512;0.03804165354303885;-0.42128247464295815;0.4937342345400749;1.4278358190096045;10.830718598534705;1.64147296854642
1779116144.110121;0.1365045060268533;-0.4087916052581355;0.41215405543532074;0.5806368805732615;10.313609558622051;1.4950153983149423
1779116144.135122;0.1940281312016921;-0.3751491336086644;0.5205198280717181;-0.07391445288794013;9.844643786107607;1.3562991759512795
1779116144.1601222;0.24059759087023475;-0.3449546689765587;0.2580447036049192;-0.7435036760381347;9.645851444257149;1.1584636491832048
1779116144.1851242;0.30649321338567265;-0.35489750972356315;-0.03846092496421677;-1.357694529215459;9.623326263418116;1.1469823023483423
1779116144.210125;0.35552702491184085;-0.37201156426676146;-0.2288268323358542;-1.862717101389887;9.568028056897298;1.1086820366768508
1779116144.235126;0.38531500383588274;-0.3782329837412701;-0.2880096394213905;-2.085504126584131;9.519388542630825;1.0736237256371226
1779116144.2601252;0.39048983042974617;-0.3603013205151183;-0.21814854683303403;-2.086772155488454;9.494662975136993;1.0547724156782776
1779116144.285126;0.3618393543982978;-0.30872552180743645;-0.03272805566668325;-2.079451853430174;9.496192679332744;1.0518525602225905
1779116144.3101292;0.35982686319780766;-0.30874115989349277;-0.019796508426869773;-1.8875666604726211;9.595523926148736;1.05124833634519
1779116144.33513;0.31523314191568486;-0.3042083327591192;0.17647276448556123;-1.6676329096529818;9.819194570102011;1.0520586021656275
1779116144.360131;0.3015317213124269;-0.2959023578450134;0.21415761663312166;-1.5669777774637288;9.932927522556215;1.0527120176982825
1779116144.385132;0.3138495883724489;-0.28889477652583034;0.1287286007197601;-1.566487784919853;9.94151903649502;1.0529869370158609
1779116144.4101322;0.3117005488388622;-0.28870677124131844;0.12436876320748143;-1.566638796230042;9.96538425365835;1.0541612488186498
1779116144.435133;0.3182016408051963;-0.28773945127131695;0.08237336030215216;-1.567701733903381;9.981408547902154;1.0663985567785828
1779116144.460135;0.3277976308780694;-0.28635369604313665;0.024369118288809055;-1.5679880934737094;10.004151177159038;1.076338080058258
1779116144.485135;0.3431785191554584;-0.2851759285361247;-0.06401233163557316;-1.5692859564214585;10.033485437120751;1.0834792820724097
1779116144.5101361;0.3639189526203753;-0.2846950755439693;-0.18074456662140148;-1.5668911130471848;10.059067673668052;1.0874047705932262
1779116144.535136;0.3820552157321457;-0.2854125046934675;-0.2814273620887251;-1.5366636602096153;10.068970836117167;1.0885937113595976
1779116144.5601392;0.3546278556945711;-0.28833739885212384;-0.12039236635027664;-1.3571510443709478;10.082692228990494;1.092569612993006
1779116144.585139;0.30961863607560947;-0.26706054068867874;0.12650728666267186;-1.0776388679875568;10.22910043216253;1.1540232526542056
1779116144.610141;0.2820573889373108;-0.2409605904904458;0.25248925732421723;-0.8520083468519954;10.349023345649337;1.2124292082615549
1779116144.6351411;0.2549661713776479;-0.2227672491550831;0.2784449766131604;-0.7377840949381922;10.46009915672556;1.2730960137376268
1779116144.6601422;0.2100397644660455;-0.22002824878584615;0.2814905058455336;-0.7380878624158109;10.59873471726512;1.3470716965338794
1779116144.685141;0.2231562145542049;-0.2190674493603887;0.21186632448176407;-0.7419326085886406;10.596111392751848;1.3668239006194582
1779116144.710143;0.22490792903424422;-0.21872729113117673;0.20239205495123733;-0.7422885876433027;10.602956321126099;1.3816876860920766
1779116144.735145;0.2378327777283955;-0.21818572890346044;0.1336877892608393;-0.7734985264838267;10.606115563266002;1.3892409450613032
1779116144.7601452;0.2500148478046652;-0.21783199781326984;0.07358924372995265;-0.8038097820507231;10.606516780678994;1.3964822322332722
1779116144.7851481;0.24965930267748182;-0.21799839477073954;0.08600900865041891;-0.7999317639439053;10.608574054721835;1.4116210904044622
1779116144.810146;0.2491730400377757;-0.21791497764695994;0.0891068692982842;-0.7553361185691855;10.622861087626022;1.4474161479024539
1779116144.83515;0.2510586965315593;-0.21789489285327301;0.07941566153946013;-0.7502199644638425;10.632743902514228;1.4739286124489912
1779116144.86015;0.2562178180741656;-0.2184737320796956;0.05199056843239888;-0.7571209654272519;10.642185124757287;1.496098261086024
1779116144.8851511;0.26225209622545154;-0.21867869382666152;0.0037178818505441864;-0.7563101738858024;10.684218614844166;1.5381223636643855
1779116144.910151;0.26551473791289015;-0.21811360980159275;-0.04957112430216373;-0.7413137579977684;10.755897225086787;1.5982883779423172
1779116144.935153;0.25904980980335857;-0.2180015338629671;-0.050886905014332316;-0.7246931401876313;10.773260493261178;1.6148945425714838
1779116144.96015;0.25822004546214755;-0.21812865921598865;-0.05221232063592339;-0.7203217620866779;10.775362965371407;1.618936759721841
1779116144.9851542;0.2665117484758044;-0.21770698726145474;-0.14431019226097638;-0.7070363076130415;10.874538280216088;1.627426831515048
1779116145.010155;0.27205302372706947;-0.21801555532426917;-0.2257741776472874;-0.69623182225691;10.961985772177435;1.639074977487713
1779116145.0351582;0.2640912663147655;-0.21963925041273888;-0.206397520887414;-0.674360941026604;10.961321569243381;1.6517306768235975
1779116145.060159;0.24063201601151157;-0.22062406432192505;-0.09315952696209737;-0.5519448383052152;10.95805566893581;1.666551742388171
1779116145.08516;0.24249069639255963;-0.22058375239365788;-0.10296011667836508;-0.5479177372889668;10.956332553561182;1.6682182509147978
1779116145.11016;0.2419072234035858;-0.22058677496413787;-0.09980437300669145;-0.5480537278857349;10.955293826429067;1.6693399257781472
1779116145.13516;0.22799530925807407;-0.21918932706218316;-0.024229134533720317;-0.4501025393737206;10.949388748932622;1.670085926495286
1779116145.160162;0.21356458524106064;-0.21663831917374948;0.05600594771703121;-0.312108065832945;10.94161866736697;1.6706681028066122
1779116145.185162;0.23019182578057595;-0.21436045843045737;-0.02757656681793562;-0.3127361369206591;10.941609172617442;1.6716620184620845
1779116145.2101622;0.23058052974938206;-0.21420941480656328;-0.029442329125668482;-0.3127644752400899;10.941680391796567;1.673714592385467
1779116145.2351642;0.21965643163182175;-0.20838046650501393;0.0279402698183336;-0.2909351608187579;10.95306998557718;1.6767953137327547
1779116145.260165;0.2109487871892382;-0.2029213408099601;0.07371734552332283;-0.27291521424342624;10.968254948414877;1.6820529089644871
1779116145.285167;0.2015407196766067;-0.1965193424269269;0.1223105404073973;-0.23522190945430854;10.998440046149437;1.6914846261208796
1779116145.310168;0.158540508780055;-0.17396951365910857;0.34339799856525366;-0.05683774636827427;11.093373102733205;1.709547405192482
1779116145.335169;0.15083578882509482;-0.1597957967893754;0.38082166221971403;-0.05088128090375982;11.112812029939057;1.7290673761288682
1779116145.3601701;0.14776264915182352;-0.15373729667606545;0.39583142122671355;-0.048626051522875004;11.121255855272024;1.7404008297629592
1779116145.3851712;0.14485018238345404;-0.15064436155261438;0.40839929442351997;-0.038030726173496024;11.188864372712844;1.782616146855598
1779116145.4101732;0.14801210268521944;-0.14978058271610858;0.38792038097552123;-0.02781620715319571;11.300067788818541;1.8515159541034445
1779116145.435173;0.18162919344419917;-0.15824828639061814;0.21455150999972988;-0.059323740477553344;11.271113981401879;1.8560391331070696
1779116145.460174;0.2138854270661532;-0.1740966169163809;0.06051938110477181;-0.1202814971064172;11.25986687129155;1.8748637134732378
1779116145.4851751;0.24574203398429414;-0.2124983508536348;-0.10210163903957586;-0.25735490892581;11.315581123272722;1.9054786062151554
1779116145.510173;0.24004252093458722;-0.22706346535980368;-0.07728328216919987;-0.29576178818894977;11.390732801438086;1.9669458910916364
1779116145.535177;0.18335899221833946;-0.19189783937154503;0.17220833573560862;-0.1551589323907368;11.482589806555353;2.1087759160861337
1779116145.560178;0.10908594158794184;-0.1317532474384489;0.36744093783764065;0.026755951160769342;11.702478164929708;2.4374989262245195
1779116145.5851781;0.1926398935169395;-0.1557376349394159;-0.13645923112518843;-0.14620925940896062;11.78242995904532;2.663207736833339
1779116145.6101801;0.09407583957493196;-0.14777711650213565;-0.07757659187729046;-0.1613064782747866;12.09365735166752;3.0022967252377044
1779116145.6351812;-0.019028763849037074;-0.1300291363922721;0.07487091171458157;-0.1809374003673107;12.481963560469868;3.438503423328241
1779116145.66018;-0.03531642196452129;-0.1211815242677154;-0.060471049914820954;-0.329397011308759;12.845952292111576;3.9495115628499184
1779116145.685184;-0.1116630873183646;-0.10666321328194198;-0.2573603181334124;-0.49036673509901757;13.337266858478989;4.526179174815361
1779116145.710184;-0.11411757383535871;-0.09092526419061464;-0.42969390196159507;-0.5149769051545197;13.74981733474958;5.122013011036943
1779116145.735186;-0.044209409833536106;-0.0874517440478052;-0.7916447081218723;-0.7573368689303026;14.140244307899874;5.6602710452833085
1779116145.760184;-0.015212465802645424;-0.0848812080385209;-1.0886244458695724;-0.9676304887789098;14.640984326113534;6.187551336276001
