Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778594174.204045;2.612973782620167;-0.8623607676821472;-6.065493245643405;-5.878291593937475;26.88997133679564;7.173397463054388
1778594174.229048;2.3042036833339936;-0.8267872102115231;-5.596187110142201;-5.898081152299932;25.2538057311443;6.406854666645978
1778594174.25405;2.0279386196917235;-0.7914431104617402;-5.166785134191854;-5.730098444978605;23.324947383812226;5.715928276715615
1778594174.279051;1.7559818208734066;-0.7743423197658622;-4.835337980000327;-5.629290741130716;21.571064519078952;5.13876463370879
1778594174.304052;1.4475152082372473;-0.7667223355843749;-4.47791344830833;-5.505677653033812;19.799958631814448;4.5885462997642925
1778594174.3290532;1.0475183806037636;-0.7434238867440442;-3.8404203904368064;-5.041412331360875;17.38532642995164;3.8970144601105137
1778594174.354052;0.6460061792296684;-0.7238286736951614;-3.0399468650985977;-4.503323777620824;14.841382505053824;3.2118157867445953
1778594174.379053;0.3015503736268409;-0.7109500768900212;-2.291078541772122;-3.9360996748404706;12.274148552711349;2.5623191983227995
1778594174.404057;0.02630849510584163;-0.7152847515813288;-1.6583547755698853;-3.510200974127578;9.750825466962151;1.8891516090852902
1778594174.429058;-0.16014409759645096;-0.7326711510289126;-1.190038193605053;-3.2099352799897347;7.3192619842744415;1.1873767247241995
1778594174.4540572;-0.18406521234121684;-0.7413440912141958;-1.0107408588556008;-2.8201780205057077;5.076438164321159;0.5027880509837349
1778594174.4790561;-0.3168741522278321;-0.7499844293959044;-0.7047471160145959;-2.4358264266678686;2.5271276797696673;-0.2451804701047945
1778594174.5040612;-0.46541989176645215;-0.7542965567093884;-0.5423137212554291;-2.1977426787331407;0.16817645441805484;-1.042229993725877
1778594174.529062;-0.5508706711058835;-0.7578170270283301;-0.5995962885702597;-2.0256156286048306;-1.9098989193410403;-1.7520377195695995
1778594174.5540571;-0.5674052119394071;-0.7641602791849955;-0.752676214158685;-1.8609201353250655;-3.8029347062214267;-2.4420673906634933
1778594174.5790622;-0.5977979153137529;-0.7763779435328575;-0.6738822045313652;-1.6865215383899714;-5.807275072016735;-3.3991473309973963
1778594174.6040642;-0.7213186539900066;-0.8377583733284294;-1.308451167674813;-2.2016418047185233;-7.646877666352916;-4.299241816588132
1778594174.629064;-0.7604630409440648;-0.8516542114465362;-1.5495063339297874;-2.330487347293685;-9.197653355007025;-4.96143132414305
1778594174.654067;-0.7792195410694751;-0.8455134298063792;-1.6698468512845992;-2.3150562259724308;-10.329663729163196;-5.428623086944588
1778594174.6790662;-0.8177917972020656;-0.842031834261772;-1.8448247073677468;-2.3679116741556876;-11.057921525079417;-5.7382428777730405
1778594174.7040672;-0.8813353143245102;-0.8620499950823087;-2.1129415124103437;-2.708841780348396;-11.73425072322302;-5.948540497961961
1778594174.729068;-0.888606374900722;-0.8653643829922635;-2.1428199217346298;-2.750078815774762;-11.917966222667623;-6.172116397052735
1778594174.75407;-0.877830292812943;-0.8670397908630446;-2.0919397222504714;-2.73113600232221;-11.953169541365167;-6.246129063160428
1778594174.779071;-0.864839150605738;-0.8582614429164892;-2.025289383858105;-2.8684815841583213;-11.77708713252195;-6.174810325364064
1778594174.8040721;-0.8651851904648221;-0.8280134670154017;-2.010361395007131;-3.355201998826796;-11.343263191413724;-5.967246967640558
1778594174.829072;-0.909726655242348;-0.769743981142727;-2.1906315193350436;-4.351893037282739;-10.881850324747107;-5.60787808440681
1778594174.854073;-0.9348749470630927;-0.7098948741368564;-2.2922656516674853;-5.695229827903589;-10.561992995442518;-5.383316569059652
1778594174.8790772;-1.071097665540176;-0.6645961181194133;-2.729423337252562;-8.35680856968802;-10.230075092350187;-4.639051708959864
1778594174.904078;-1.185698230914046;-0.6121320154702101;-3.07324015208105;-10.595865542040928;-9.749765191233006;-3.7551645830748517
1778594174.9290771;-1.1821277934586158;-0.5456428248357142;-3.000273787727037;-11.244417422628194;-8.95473422987305;-3.081369537853961
1778594174.9540792;-1.1586836297371794;-0.5300013772583403;-2.751570095970112;-11.749050412694654;-7.372413905293019;-2.567786994476345
1778594174.979079;-1.1702017456529403;-0.5043684797298158;-2.830480294935463;-12.611084927648257;-6.479896108709934;-2.1930863101025095
1778594175.00408;-1.1033405651587842;-0.4721513919897363;-2.791223409212675;-12.854192950437584;-5.592266475629137;-2.0220307482478956
1778594175.0290792;-0.9966248059305962;-0.43906663486454073;-2.7521396473249156;-12.991749986607081;-4.667825314535715;-1.9126902688300182
1778594175.0540812;-0.9017982168116178;-0.4127212072630859;-2.8611007318391684;-13.545400760216243;-3.826392309004265;-1.7467464499207115
1778594175.0790842;-0.7890285545135844;-0.4115246742381955;-2.8532794439723568;-13.566566343511928;-3.445701527048607;-1.746403491582668
1778594175.1040852;-0.7091366364153344;-0.41212053574015195;-2.8355983629670725;-13.310416935150988;-2.8147103327585232;-1.750163906538572
1778594175.129085;-0.6510822263520286;-0.4343356832074323;-2.7359405367384055;-12.964779872817743;-2.213247532368004;-1.751920551769015
1778594175.154087;-0.5579869728367917;-0.4733381867645381;-2.5613849937475592;-12.27673211942641;-1.7516669216153105;-1.758570748157782
1778594175.179085;-0.4053508948357454;-0.5215274593329347;-2.360154720227618;-11.200451712522321;-1.3528952122891695;-1.799349694425764
1778594175.2040882;-0.31813775347512496;-0.5968028833207105;-2.219168780594572;-10.683918070548987;-0.4127545887156665;-1.9924889406718698
1778594175.229093;-0.24657785662041082;-0.6530135572120083;-1.9692854020397956;-9.99720185453391;0.1873352450813192;-2.008849697073911
1778594175.254605;-0.22229088740934846;-0.7017270417141117;-1.7847895859619818;-8.954055759267856;0.7204869824698436;-1.7572488443830707
1778594175.2796042;-0.2250762761553881;-0.7729065442709778;-1.5713954548404319;-7.750863151916185;1.1114556389472279;-1.332820903495886
1778594175.3046062;-0.23759895864973016;-0.8792258105255328;-1.249179041888232;-6.494724713489119;1.3738294167679959;-0.8443574941307511
1778594175.3296082;-0.3197249894361432;-0.8892312132230561;-1.1439505157096714;-4.841270710421666;2.1071200769108738;-0.39980095462159293
1778594175.354609;-0.3384261141395801;-0.9089631319137706;-0.845132171450721;-2.783091610788082;2.402711703902038;-0.18994316180074708
1778594175.379609;-0.4113964631359784;-0.7319211978615533;-0.516161886444721;-1.1663996798704193;2.917020375390808;0.23137089887170978
1778594175.404611;-0.5278639689252809;-0.5445044006952844;-0.14391151143887443;0.5635254181792303;3.5877561768370287;0.7534889358118028
1778594175.4296122;-0.6575009312197277;-0.4872408125625235;0.2603760034025237;2.860829578168932;4.198889220449579;1.250317782005586
1778594175.454612;-0.7740641025771604;-0.3769434260859331;0.5467190722800673;5.209979514805947;4.447664851186081;1.8088255340589907
1778594175.4796152;-0.7880208239238399;-0.34685082976810516;0.6285805663506145;6.379109293031327;4.465060645993744;2.1781434880028003
1778594175.504615;-0.8324440404718454;-0.300132170081199;0.7717655603589582;7.165545293999589;4.465902248837837;2.54178321733365
1778594175.529616;-0.8262856109501913;-0.2711022299003556;0.8606718101771654;7.477130833832029;4.394987582469846;2.7399053179198045
1778594175.5546172;-0.7520446710353959;-0.29280494067181656;0.8070763870601549;7.202080387651593;4.239494204220448;2.6935059243561588
1778594175.5796182;-0.7218830389874377;-0.3986601481234038;0.5682485445182313;6.196930208958902;4.089894469131702;2.4415216462088174
1778594175.604617;-0.6556323609218586;-0.39545947867495607;0.690787481610919;5.562447641331305;3.8174422660624154;2.2826404303665844
1778594175.6296191;-0.5679176499072254;-0.4433322871676535;0.5533694990343213;4.139929942192805;3.258332044622722;1.903462216033922
1778594175.6546202;-0.46656214331275536;-0.4938709119135933;0.2394303103299945;2.1032880162738583;2.533745968851819;1.4749147454639477
1778594175.6796222;-0.366216598247015;-0.5142696690473612;-0.18948076136996062;-0.36653309304563175;1.7717556147547016;1.1091517076391628
1778594175.704621;-0.3011473596068648;-0.5235379412473378;-0.8398925992176592;-3.3364204554692116;1.090599324506416;0.7520911213611403
1778594175.7296221;-0.23604903881293132;-0.5140960098726304;-1.4127184667127142;-6.353365460603245;0.670826065889942;0.32046364285570267
1778594175.7546222;-0.20534733028209645;-0.4640290645189195;-1.8748853406576447;-8.509333766643815;0.36357601759748115;-0.053975561283450796
1778594175.779623;-0.13835889867020643;-0.3778827409258993;-2.227402955774061;-10.213000128650059;-0.17772914653463026;-0.3779507507019016
1778594175.8046262;-0.0012475820291334696;-0.2797586284094953;-2.475690119929059;-11.876946663213797;-1.0794497043247075;-0.6390451153484877
1778594175.829626;-0.02104854602167732;-0.24994030641377452;-2.620010251784244;-12.729642345966093;-1.2830807129657371;-0.6379052579440245
1778594175.8546262;-0.05024771297169915;-0.2482317427774294;-2.63889053088564;-12.901245605670136;-1.5263522292054152;-0.5870421991019488
1778594175.87963;-0.06087163264348767;-0.2672068220168378;-2.595379998576118;-12.934075307593478;-1.631018762628423;-0.5552438433079863
1778594175.904628;-0.06695065907090732;-0.2979304339489866;-2.563920651689556;-12.774144988981126;-1.58539800400519;-0.5277306053892659
1778594175.9296322;-0.0818661911322627;-0.338729841189641;-2.560168170204742;-12.304674745899137;-1.4487638840478705;-0.48637861597387705
1778594175.9546301;-0.08264112330100334;-0.4186101033432058;-2.384400112672562;-11.565149815172346;-1.3502612818981998;-0.4646929386032233
1778594175.979634;-0.07859850916929818;-0.5011910632274048;-2.220768519497502;-10.689227362991046;-1.2634828986030193;-0.34220142643731444
1778594176.0046341;-0.07298928757884271;-0.575230224355604;-1.902525888069196;-9.294465715893665;-1.0498827545242777;-0.29878672859927213
1778594176.0296361;-0.08291068044758117;-0.6522266068791369;-1.629965870905758;-7.824644479815796;-0.6490310394509361;-0.23783221694969514
1778594176.0546372;-0.10047442166150189;-0.7326079473543322;-1.341370982272046;-6.412516453757453;-0.14384286875454944;-0.1534823856046615
1778594176.0796351;-0.10930561390568166;-0.7838982139775986;-0.9387460476714109;-4.68524786794625;0.29417411557630513;-0.11848817458829558
1778594176.104639;-0.1235680245892901;-0.811029345252305;-0.7313781776589291;-3.08590967397882;0.6263881806382806;-0.058578416587894394
1778594176.1296391;-0.13509815976755096;-0.8164383111464656;-0.5169813629109843;-1.818459131630336;0.756972166199854;0.026053616124109807
1778594176.1546352;-0.23278812218583972;-0.7708804144242922;-0.11229057210241572;0.0418579766296423;1.2187691352495897;0.3538556108765081
1778594176.179639;-0.26200025621324274;-0.7073165412643078;-0.058295767799934464;1.5495603602694465;1.4818933738644033;0.5545586494482178
1778594176.2046392;-0.2841693495411806;-0.6280653245399099;0.20106993698637785;2.7030897686455813;1.6152081660022326;0.7172745892556738
1778594176.2296422;-0.3075539139763051;-0.5743380016280643;0.44828645276706214;3.370994223452916;1.6962575963761701;0.8788170157964897
1778594176.254131;-0.3270932388568684;-0.5798887439083926;0.43848109313923894;3.390214359029053;1.7743544579948094;1.0215426643894723
1778594176.2791302;-0.3203048403298091;-0.642048477281518;0.27350777249784564;2.2716123979956597;1.7698359075194527;0.9535579041398731
1778594176.3041332;-0.3040802047245439;-0.6719713441818281;-0.09078139291299273;0.9070932870340516;1.6048347860855494;0.7699676473004143
1778594176.329133;-0.25634133553643884;-0.6794328533961163;-0.35388082447442026;-0.7037765824596867;1.1135013619636902;0.6234485214610479
1778594176.354134;-0.19237876455958244;-0.6871986602429003;-0.6439302689290894;-2.5937430554777494;0.5136568291021877;0.4981261938330365
1778594176.3791351;-0.14126051896324088;-0.7033170822532507;-1.1303908495463655;-4.748680715948936;0.11123166254613896;0.35986224097688296
1778594176.4041371;-0.13927146579371416;-0.6149136890006931;-1.4251659425322403;-6.809636004256943;-0.06070214024863704;0.35896542726069103
1778594176.4291372;-0.13928736820106238;-0.5484132427293685;-1.810741738940404;-8.893556688343068;-0.39828456543001023;0.32221089811499015
1778594176.454138;-0.1365520392787378;-0.45043223017420353;-2.14557357094679;-10.462390055011136;-0.6422559396526464;0.20071979607150583
1778594176.47914;-0.13389013466424407;-0.3578539602764827;-2.3935755328022994;-11.673489040631921;-0.8237675312039864;0.06287688894654056
1778594176.504142;-0.13469444379614365;-0.3195622492872225;-2.5606303039082365;-12.832758958840671;-1.0513910816001506;-0.003093562403952953
1778594176.529143;-0.12679647483161013;-0.23905539788201174;-2.8889447750819075;-14.118436149610428;-1.4638979043249543;-0.05442027457934031
1778594176.5541432;-0.12514208212632205;-0.22318341204772843;-2.9496746658278354;-14.298879003601522;-1.7754295313506074;-0.06378713851086901
1778594176.579142;-0.1246357971606382;-0.2245463962753926;-2.941706257897495;-14.264522300686663;-1.929023677062417;-0.06371478177157167
1778594176.604145;-0.12235385240336698;-0.23797230990542326;-2.9008810947691974;-14.155073655243331;-1.9654864357547681;-0.0636674240789062
1778594176.629146;-0.11653310467660694;-0.2768144135413845;-2.8006155882551678;-13.796074900933089;-1.9612110003620729;-0.06377109609993514
1778594176.6541471;-0.1087950942701016;-0.3677976529743179;-2.6594226208867617;-13.014248409244464;-1.7756066184993908;-0.06483217862407861
1778594176.679146;-0.09336773045411902;-0.45964926865098876;-2.532214575186002;-12.106748826641383;-1.6040114653231092;-0.07442808111724711
1778594176.704149;-0.07457348983010377;-0.5691421195089608;-2.067679650414699;-10.433426385172192;-1.274236828031205;-0.07183584081198577
1778594176.729151;-0.05887102445389639;-0.6630592824209601;-1.5687724711039372;-8.415822971375484;-0.7754144375063161;-0.03527455828176633
1778594176.754151;-0.054322705504556666;-0.6884295719828558;-1.5878196122836465;-6.884514277321276;-0.1522851849425595;0.059242045842134036
1778594176.779153;-0.07311758626268144;-0.7215761285903165;-1.2650778676967616;-5.163919280233673;0.22936093274644404;0.23912508597825888
1778594176.804152;-0.08444733676708188;-0.6875270867075907;-0.9003859884725961;-3.3403940968000945;1.004601170454555;0.6122289616488953
1778594176.829152;-0.09378366495083201;-0.6806467531058144;-0.7604936920782839;-2.359906214615776;2.034449419665711;1.0360157331040711
1778594176.8541572;-0.1140082735433181;-0.6916254162002691;-0.7666735960829438;-1.9210663838764819;3.2612265357329946;1.5088376543308144
1778594176.879156;-0.16203770033550088;-0.6473733899617866;-0.64435389735219;-0.9934015308602422;4.675487606994194;2.1123729532502917
1778594176.9041562;-0.22063459110358996;-0.6048999269528678;-0.9210369789589021;-0.9429569130755772;6.048804809090717;2.64791664953098
1778594176.9291582;-0.17984007848468236;-0.6213828751172313;-1.1760383893545732;-1.3729080967036442;7.715453731631687;3.1418992998032493
1778594176.954159;-0.054151270014386854;-0.6344010146385198;-1.4837814990907945;-2.0403099464489856;9.416604640225705;3.4615726840210086
1778594176.979161;0.14969440610046592;-0.6322085305412846;-1.8530734138300617;-2.931017486098513;10.910051678621203;3.590077688450143
1778594177.0041611;0.42924778468531655;-0.6277438574843526;-2.2795700443634885;-4.149040239980204;12.088862913851969;3.579059859175977
1778594177.029673;0.8818744678845041;-0.5617697048837998;-3.220860729502873;-6.156143385383819;13.934868115766104;3.337875032650176
1778594177.0546741;1.4319189268591033;-0.4852531658307516;-3.856140546745584;-8.500122450152363;15.412919128844177;2.542475525333671
1778594177.079677;2.0525461417907227;-0.3991462126957427;-4.281266046510721;-11.039489787743731;16.334441606245623;1.4192793803951935
1778594177.104679;2.636596290087608;-0.2887088515702068;-4.570499318843121;-13.318127443125677;16.8097803472343;0.2495553163284444
1778594177.1296802;3.0588152374735587;-0.13781805756691004;-4.794786072074412;-14.826300878437282;17.05133139290388;-0.6795987041626037
1778594177.1546812;3.197390032551913;-0.020384576294551024;-5.027956455200644;-15.449970978957221;17.296389013376732;-1.0651756134577997
1778594177.17968;3.3986836038638826;0.08538978809941782;-5.2076508047054695;-16.595750053940723;17.265650306397514;-1.8958652921054662
1778594177.204682;3.5104053798239803;0.13355533467819738;-5.172350100421192;-17.408479585762596;16.824283172879092;-2.6754165835586368
1778594177.229685;3.469127583250789;0.09698752568973756;-4.916717393171214;-17.654173852509434;15.881922467626389;-3.2230231595534238
1778594177.2546852;3.276967079626337;-0.0362612047440118;-4.5314360054916865;-17.53415578141622;14.380649264916519;-3.5895736587402283
1778594177.2796862;3.0253439886118083;-0.2100368576636134;-4.017244021839753;-17.858346072250622;12.49836828432151;-3.8646117007777847
1778594177.3046882;2.833058114094268;-0.2643801626698483;-3.9068241312479843;-17.750095599106352;10.96658311925094;-4.097762970092371
1778594177.3296902;2.581957507401401;-0.3729969633733973;-3.6536034226830587;-17.40812902171232;9.084078891380054;-4.345094803125744
1778594177.3546891;2.272335220181235;-0.5442977852524135;-3.2232673025553393;-16.951120279816973;6.739645375385393;-4.615046689296513
1778594177.3796902;1.990094986524527;-0.6678695044274114;-2.9532212344071804;-16.422982211539736;4.310688319256208;-4.874980185290093
1778594177.4046912;1.7308707319350325;-0.7728604174446084;-2.789726673025788;-15.79729688938207;2.346306485191204;-5.050586898309249
1778594177.429691;1.4067380874688096;-0.9376029285757185;-2.61172198125798;-15.281345818522043;-0.10842370256513467;-5.22546707000033
1778594177.454693;1.094802793082361;-1.0543281753560323;-2.5612780540746454;-14.667891226833216;-2.8472109621417383;-5.579526365728155
1778594177.4796941;0.8203965340692329;-1.1102939868412405;-2.6961133474363326;-13.990644082375555;-5.882780525646687;-6.136914129270983
1778594177.504693;0.5820086623144455;-1.1491833946002583;-3.0302531226204628;-13.436545680737146;-9.356866008772727;-6.828208186932953
1778594177.5296931;0.3436990121107543;-1.216372536249949;-3.204438027081725;-12.586367881209554;-12.733056626138659;-7.559343242583468
1778594177.554183;0.13191131192934386;-1.2351096411802591;-3.521235377658913;-11.698137326952118;-15.325718602303153;-8.203299616925513
1778594177.579185;-0.0718921241448173;-1.278307186431489;-3.893115168990835;-10.426205150284634;-17.97569294047563;-9.029023718555798
1778594177.604186;-0.22903135068545935;-1.3516229110660263;-4.2289404675046205;-8.582519033670637;-20.864740574817414;-10.21793124397938
1778594177.62893;-0.219360489548505;-1.335634714137544;-4.412761284607035;-6.251803567852205;-23.42236085947223;-11.865918211942049
1778594177.6539302;-0.13558953952844388;-1.3326281437671266;-4.589386975848087;-3.759431732699598;-25.585693611483897;-13.85023969586468
1778594177.6789331;-0.058212479667339466;-1.3161562142165986;-4.668917309968265;-1.650337825908067;-27.115941896510193;-15.564057444027263
1778594177.703933;0.04027809205315318;-1.2570561585794968;-4.69814624538344;0.3107128649640932;-28.572594688202148;-17.18830043931042
1778594177.728934;0.1694715078704848;-1.1391031768083337;-4.708264167672175;2.2372918177610654;-30.15270798067802;-18.82743487701813
1778594177.753935;0.2972291639635583;-0.9518486648896806;-4.679204627070695;3.902534135774121;-31.347977572409008;-20.33159749631865
1778594177.7789361;0.2973289299930031;-0.9482614456646223;-4.803969703467994;4.949596174133147;-31.879546623284508;-21.306971848013376
1778594177.8039372;0.38185033401574475;-0.8746027576971327;-4.765276605474985;5.764835847195322;-32.15301472398614;-21.924093714229745
1778594177.8289392;0.49609237445819;-0.7280844415010912;-4.745906624081294;6.564538280078549;-32.146370375291994;-22.33925300765106
1778594177.853939;0.6206814499554767;-0.5362897396937882;-4.753647662609414;7.426699881187446;-31.762552087440028;-22.542168324939485
1778594177.878941;0.8356056467712203;-0.33096997592203303;-4.4425741654412905;8.222292451495502;-30.786179964478613;-22.212757404020277
1778594177.903943;1.029694414685099;-0.21163541795469326;-4.381717127550359;8.952805600402902;-29.272552759512823;-21.408366922025813
1778594177.9289432;1.271439505435433;0.007003314225791535;-4.143478409681873;9.678914275824733;-27.937188772427252;-20.596795204937045
1778594177.953941;1.5520619995750025;0.31541207866803467;-3.773791804372221;10.582468870119833;-26.176425075609142;-19.518969476749533
1778594177.978943;1.8434891667486697;0.6604289773081734;-3.3124866502308885;11.638819193884455;-23.821020243405204;-18.021306722413694
1778594178.003945;2.1051295841900615;0.9640313331975138;-2.7527073645451563;12.61960230806572;-21.183795386839673;-16.077391728687033
1778594178.028944;2.343231104481823;1.4338619908382602;-1.7288445844017375;13.57954868582073;-18.123125334255047;-13.766948938478194
1778594178.053946;2.4890512395038185;1.8401055054556308;-1.0692092822910357;14.541143414416155;-15.684508948249496;-11.942159117401191
1778594178.078948;2.421982980384733;2.2971410346402;-0.16161739419107068;15.550291783117357;-12.179036943512552;-9.563381026195536
1778594178.103949;2.145619770617258;2.715638358724021;0.8785567807305996;16.354830110783702;-7.553693166155781;-6.556432187028393
1778594178.128951;1.7184194274675837;2.910984050048789;1.5074249796861654;16.61498335313535;-2.880257649306414;-3.525172258139358
1778594178.1539502;0.8169234584269393;2.9321175078545667;1.4975307536568745;16.63911847654802;0.5973684048566774;-1.28062228164926
1778594178.1789532;0.4656930888614481;2.572986661705141;0.8465877738221587;15.39393326019964;4.5060170047084185;1.1849814693894865
1778594178.203953;0.32124332484887735;2.2739390125371286;0.17153539713251836;14.13708893902465;8.095108782588799;3.5780636796151204
1778594178.228954;0.29908641171989825;2.0257260124164684;-0.5120139519709218;12.897090086760501;11.20969797490444;5.602872448123231
1778594178.254209;0.4122451129631975;1.642418321365743;-1.4124496151589356;11.246522071766382;14.002210109779954;7.069405218810108
1778594178.279211;0.5398671015883462;1.3678960277508239;-2.0873291276772457;10.122272709945776;15.893065438149804;8.006264682490317
1778594178.304212;0.8103294422877436;1.0632096359985552;-2.8975797450811975;8.562482229492439;17.590059219937107;8.696781174539108
1778594178.3292131;1.1319843573058939;0.8097241353757001;-3.5137278146116593;6.948718652435744;19.101020222969797;9.062454610673166
1778594178.3542151;1.4540890961689779;0.6267908135804714;-3.9343519044193576;5.527874499833114;20.36052708397642;9.194414185495154
1778594178.379215;1.7307139754539036;0.5146391906270674;-4.264389870043148;4.523605834874489;21.25011039029496;9.238265418337619
1778594178.404215;1.9187472058012904;0.4692846335794611;-4.423725232129793;3.826360626110114;21.457980125440603;8.970792924645822
1778594178.429218;2.147126740425605;0.41937989149525073;-4.55601653894978;2.6585281714154405;21.494617419531334;8.409551346070769
1778594178.45422;2.3458032463135665;0.357462971121092;-4.545528703977372;1.3183240194335886;21.351920120155174;7.560053551700233
1778594178.4792202;2.5132471250761106;0.31190561784236304;-4.503418575545106;0.05168046488216693;20.968823526349965;6.600555672892624
1778594178.5042171;2.6590531596800258;0.31843549472186483;-4.557356445032148;-0.967022067130002;20.321027515790007;5.77002714053698
1778594178.529221;2.676736123032337;0.366010994751353;-4.278206007021779;-2.057178510561176;19.624416584755906;5.074176907854333
1778594178.554222;2.839815097849263;0.3172973875159138;-4.327953541546546;-3.832054664998219;18.769776103483142;4.085592345884727
1778594178.5792222;2.8553579567189873;0.3123890208954631;-4.201615199653845;-4.73502925918513;17.746169362788937;3.3361548148074247
1778594178.6042242;2.7460064861715083;0.3209107875059029;-3.8697065398445987;-5.045976106811078;16.511134402714195;2.7193318457589717
1778594178.6292222;2.6171330351672233;0.28840617881544867;-3.473591027527741;-5.431523693257259;15.113001764680382;2.03890099863254
1778594178.654225;2.5092164923638722;0.28668482803540796;-3.3817225724746294;-5.655233640757128;14.115373399117379;1.684017092128576
1778594178.679227;2.351735582942189;0.319557848704637;-3.059340863900884;-5.567754671864689;12.53699578083228;1.226634199237383
1778594178.704229;2.1865846777011986;0.30533190345117084;-2.6064670988913057;-5.521969471059792;10.845033693979513;0.7656033972096745
1778594178.729227;2.0104636485831886;0.2766352938368061;-2.2082358937952424;-5.468162014052068;9.295058369111;0.34608326714129883
1778594178.754229;1.8287762583821556;0.2771129692124419;-1.9902847608355059;-5.285255240490994;7.9781757158133;-0.05451215908681228
1778594178.77923;1.734128152098166;0.2613755920191362;-1.7644970526980537;-5.057378132631948;6.626808245455022;-0.6487929405126364
1778594178.804233;1.727201962683788;0.25709962884856086;-1.5499359788858795;-4.5826700190617045;4.679389029935111;-1.3196024546120773
1778594178.829231;1.5817631364456493;0.246168213982893;-1.294994903771275;-4.106892061860898;2.976375633877858;-1.9292264171003128
1778594178.854232;1.4231493532848865;0.23564496122501216;-1.1131913887987996;-3.698641619958558;1.3833395366754517;-2.5384742322576255
1778594178.8792362;1.3922753652598874;0.23377287536648406;-1.1141523612887543;-3.389240582367622;-0.34243534771392625;-3.2134515046370815
1778594178.904236;1.220935058123513;0.22008814616010178;-1.133245644534354;-3.1537184480279032;-1.9310791159866252;-3.754644000107966
1778594178.9292352;1.1279286861490632;0.1732941788796872;-1.2472694402629785;-2.9539517356438463;-3.527776083718173;-4.312968049222523
1778594178.954236;1.0766113793308727;0.1420997199395246;-1.38030448905005;-2.6505875463932282;-5.630670207482531;-5.020423768609665
1778594178.978981;1.0181193215922197;0.11306662230886294;-1.5250888660938415;-2.299452489792864;-7.977704078473426;-5.772987536263966
1778594179.003983;0.8955710210656318;0.04688148132540455;-1.7269159296875538;-2.042790504484085;-10.055881135007306;-6.380540100476165
1778594179.0289822;0.7022383747147668;-0.012975748983134604;-2.2353750782004704;-2.042894854687239;-11.989252802072624;-6.7398906275143355
1778594179.053986;0.5916489836639744;-0.03459096752947752;-2.28317768476811;-2.0425957642612866;-13.241928324508988;-6.867449507269794
1778594179.0789852;0.4585368330929178;-0.05636766242201195;-2.417091925541674;-2.0438219453178297;-14.408898781861202;-7.002031600671044
1778594179.1039872;0.3023993527660431;-0.08420998125674165;-2.666302772261533;-2.0598357281793507;-15.471961183081586;-7.160219357718352
1778594179.128987;0.1640732384732952;-0.11168558561521758;-2.862905066945004;-2.096145612188137;-16.19323740076341;-7.273751095487163
1778594179.1539881;0.09308945833057494;-0.13522458673087304;-2.8368138373365994;-2.096152454217127;-16.570728982041903;-7.295646640874002
1778594179.1789892;0.13537195350618558;-0.14734864787267238;-2.6579403006240083;-2.004739665987529;-16.821449304686734;-7.310872876188212
1778594179.2039902;0.09440611125220852;-0.1595851610672041;-2.6457591073267213;-1.9628899240650972;-16.808376741868226;-7.213402439055317
1778594179.2289941;0.034533418551655745;-0.16809838609810018;-2.726573230888005;-1.9641518012335772;-16.581037590874402;-7.095985799923212
1778594179.2539942;0.07967884165833736;-0.16523379012649447;-2.737305181009113;-1.9657196310728653;-16.255129152267305;-7.056978980588348
1778594179.278994;0.2574561209743153;-0.1471795642526166;-2.6577747610005074;-1.9568047543619684;-15.922134570218498;-6.956797492636168
1778594179.303996;0.3462583845210153;-0.12603381076217202;-2.350729769123234;-1.7809010156248577;-14.391328482882896;-6.548330073095377
1778594179.3289971;0.4284049846392414;-0.10318618884605069;-1.9808282840371292;-1.7181308082567281;-12.614592975609426;-5.939755925193308
1778594179.3539972;0.5426959557453592;-0.06444561776341606;-1.6326473613892938;-1.7870603124044078;-10.69465814101889;-5.137661503826107
1778594179.378997;0.6713434604991965;-0.01269079071361879;-1.351810766771183;-1.9327020816790839;-8.647719162428563;-4.175562998642396
1778594179.404258;0.6712519013641505;0.006226228232780299;-1.086688211369033;-2.0030278992915163;-6.382871465611322;-3.1222202062653737
1778594179.429258;0.5970684745821361;0.07386669344181315;-0.7936631764142863;-2.2218440919296865;-3.4365326052137353;-1.7051159969102923
1778594179.454261;-0.06343569483351097;0.09165559639294571;-0.6953903717273772;-2.4938278221137744;-0.5914908589909538;-0.3069561394647755
1778594179.4792602;-0.5687328391782773;0.10410779491706279;-0.8464731179658764;-2.7701575179184195;2.326001619925944;1.048503697679671
1778594179.504259;-0.5244736689889063;0.13128266914527814;-1.206651500844893;-3.053099412092383;5.17589954214328;2.260533261685628
1778594179.529262;-0.4133804240975266;0.13618065065313403;-1.3617876811381715;-3.459907197006191;6.944391241183195;3.0256561475228514
1778594179.554263;-0.2088983336478148;0.15708351947270624;-1.8833229458671301;-3.753498684235059;9.216470967556365;4.016972372797591
1778594179.5792642;-0.07486057352682499;0.13771463447412519;-2.3700988952553765;-3.84624293403953;11.724800143087911;4.977385888942974
1778594179.604263;0.06763219541429073;0.11727050774295016;-2.869946333970379;-3.830663945513017;14.012746616808204;5.861869123877171
1778594179.6292682;0.20640951412391115;0.07998250252025026;-3.3082692328228087;-3.4975358320657866;15.597472001777069;6.706419417058901
