Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779115671.024977;1.6608658157596121;-0.4195425224619102;-0.269626664082451;-5.704131544056594;-0.4588258483050565;-0.4449946492305079
1779115671.0499768;1.6608146714115832;-0.40883334228072316;-0.35244224993680634;-5.710733074483836;-0.32693711783074275;-0.4447496567155489
1779115671.0749779;1.6753303145842537;-0.39301890597548644;-0.48471789518874087;-5.7215214762705076;-0.18944100129854405;-0.44701740367689724
1779115671.099979;1.7562884296134342;-0.3853480134672323;-0.470066055376926;-5.720147811613996;-0.18914922025635506;-0.46527531013367585
1779115671.1249788;1.756665346475649;-0.3979136838858937;-0.3003276775998376;-5.715321602813531;-0.09547952458848914;-0.49677075493552647
1779115671.1499798;1.7482136454642228;-0.39431586572872973;-0.3116288538279065;-5.715438380134354;-0.04949672953723947;-0.5071698284942521
1779115671.174984;1.7420783760133143;-0.3880788845058216;-0.3644255656117677;-5.7659158709368885;-0.00555672167744499;-0.5076390035586142
1779115671.1999838;1.7451109914254166;-0.3901345044920636;-0.3787982239706785;-5.8480560043791145;0.07538517907108117;-0.5081410987647453
1779115671.224984;1.760570146360278;-0.39897568042040427;-0.4780728063961138;-5.807313700854728;0.1956467208871493;-0.5076781304673872
1779115671.249986;1.9367935107793364;-0.3468811869362688;-0.46780648351073484;-5.820531801224336;1.505488753666158;-0.45423268087401475
1779115671.2749858;2.315424813979542;-0.335092509485373;-1.045534163888524;-6.674396920930718;5.093672847415552;-0.7415246191693243
1779115671.299984;3.1541960816338936;-0.19314704009230932;-2.7788229209106623;-8.823147417549611;12.242137241998662;-1.7659241310415787
1779115671.3249898;4.555795323961218;0.1707746717177408;-5.458469046253164;-11.967226408506711;22.42221252839985;-3.6205700772064873
1779115671.34999;6.379271900597031;0.7436741377939993;-7.117290890858866;-14.038328797462299;30.94137672745599;-5.863262995325645
1779115671.37499;7.5860288920134105;1.0887743556887053;-7.26281114766259;-13.940004035831427;40.82144573818161;-7.203870391906744
1779115671.399989;8.17175194358073;1.2252065598824158;-6.918113521386457;-12.975601096875259;49.6233463259912;-7.608873463029388
1779115671.4249918;8.417017612494897;1.2354432731120724;-6.315299272633887;-12.078138941683237;56.15626868741422;-7.2260173109609145
1779115671.449993;8.565019502936906;1.2067987097690502;-5.694867736816351;-11.898325799654634;59.38207719780244;-6.399297468821466
1779115671.474993;8.5690456696672;1.2171179199956332;-5.764585888126502;-11.987069697885705;58.98737379201762;-6.241022788964781
1779115671.4999938;8.573071951586611;1.2274374254560625;-5.834306034081353;-12.075816135090383;58.59265909372086;-6.082743580850456
1779115671.525508;8.577180900894017;1.2379688104070203;-5.905457670049086;-12.166384709021793;58.189840136019434;-5.921214593170134
1779115671.5505078;8.581207029227942;1.248287922222321;-5.97517515647767;-12.255127760928328;57.79514049440527;-5.762941422732663
1779115671.5755088;8.585233349543724;1.2586075260940326;-6.044895967314088;-12.343875044457544;57.40042203193786;-5.604660705199126
1779115671.60051;8.589259669859507;1.268927129965744;-6.114616778150505;-12.43262232798676;57.00570356947045;-5.446379987665589
1779115671.6255128;8.59328629734626;1.279247521127713;-6.184342908039455;-12.521376382112265;56.610954993637854;-5.288087194778345
1779115671.6505148;8.59731277124753;1.2895675186445532;-6.254066378402139;-12.610127050939628;56.21622147448786;-5.129800439567956
1779115671.675515;8.601338937977825;1.2998867288711362;-6.32378452971229;-12.698870949170697;55.82151806870304;-4.9715257597112705
1779115671.7005138;8.605364912726264;1.310205447041308;-6.393499356614608;-12.787610615779087;55.42683348377146;-4.8132586269506525
1779115671.7255158;8.609391386627532;1.3205254445581482;-6.463222826977292;-12.876361284606448;55.03209996462146;-4.654971871740262
1779115671.750516;8.613417553357829;1.3308446547847312;-6.532940978287443;-12.965105182837519;54.63739655883664;-4.496697191883578
1779115671.775517;8.617443873673611;1.3411642586564427;-6.602661789123861;-13.053852466366735;54.24267809636923;-4.338416474350041
1779115671.800519;8.450336129422706;1.3543370443499263;-6.949467659481289;-13.342194492571037;51.3414412252097;-4.015691964656822
1779115671.8255188;8.036331852392047;1.3569789067745919;-7.576807591517896;-13.801557072933633;45.49386133951655;-3.5000179143533074
1779115671.8505218;7.4848394023492615;1.3025510736699712;-7.943583548546698;-13.947362994690577;40.34724972787862;-3.0316609267999386
1779115671.875522;6.254234413318405;1.055010131607836;-7.7877190297052055;-13.204191957765687;33.491429342866084;-2.2983846604593587
1779115671.900524;4.74300149651779;0.7223166296024357;-6.839750836368733;-11.944766249224097;26.588375291077607;-1.730484622828633
1779115671.925524;3.214153654450995;0.36904080431303876;-5.284593242666034;-10.26484407730056;19.862391931581307;-1.3670308780734093
1779115671.950527;1.916533739689899;0.06857853227276266;-3.48260769134696;-8.308980383296408;13.565643496990837;-1.2359428903585108
1779115671.9755268;1.112526991920911;-0.06828699698413408;-2.094387960381658;-6.404032375949116;8.461531281072226;-1.463351875181992
1779115672.000016;0.7457539667236077;-0.11905678605780642;-1.1151238455260213;-4.983195225896893;5.087627051868121;-1.909989722392432
1779115672.0250158;0.6004164251057074;-0.153995420967843;-0.5706004900046278;-3.869168496116819;1.5147040656361672;-2.4398453833259395
1779115672.0500178;0.5827782111409985;-0.19441574940741066;-0.47451616613538494;-3.1350033757036524;-1.6986764498127718;-3.127320382001959
1779115672.075017;0.6379168316145826;-0.23713536149066117;-0.6689525732137963;-2.7320809399036774;-3.9294447905978327;-3.926963131992325
1779115672.1000178;0.8038903154700716;-0.2278272529881919;-0.6419107894497297;-2.3205208904493397;-5.0107772844121;-4.406207289666991
1779115672.1255338;0.880850983325508;-0.24119077383470297;-0.6866535708545142;-2.277480850668625;-5.128985092317066;-4.786471049353218
1779115672.150533;0.9435030988226084;-0.22322268419620675;-0.5188389214923106;-2.234125052480715;-4.605852730343405;-4.953397386243392
1779115672.175535;1.0026933569184038;-0.19134724660388283;-0.32447233317471336;-2.2124439100033775;-3.4759550635061514;-5.000124080448195
1779115672.2005348;1.0606266287322663;-0.1627598097217189;-0.3114125284594443;-2.3451576490151598;-2.0081062534026852;-5.0046791363356835
1779115672.225538;1.1230456962435265;-0.14173331405941975;-0.6319316012288807;-2.8432242307578366;-0.883710940411853;-5.004423162730942
1779115672.2505398;1.121418831149241;-0.07978462715520812;-0.6374113543789875;-3.0024885809704682;0.6424011303335616;-4.744921025265533
1779115672.275537;1.119660589689911;-0.0571392320915696;-0.5390467873609723;-3.188693786121397;1.9134336872477582;-4.518927268626685
1779115672.300541;1.1410074656337157;-0.042402783314041674;-0.6311521758498582;-3.41084021304976;2.867951188637579;-4.2990949554447235
1779115672.325542;1.1732288112655294;-0.027807596821484388;-0.8450563542399444;-3.5330792338281625;3.547717666060099;-4.05674837548783
1779115672.3505428;1.1536625041878574;-0.033875292524157115;-0.7728825542874148;-3.4963310466783373;4.024029466461971;-3.823645402784159
1779115672.3755438;1.0935454579959414;-0.06137458377002129;-0.7048165349698561;-3.486407258874947;4.255345050943843;-3.640797445190881
1779115672.4000318;0.9763630639728094;-0.12213726203611758;-0.4904246072635169;-3.1053606351897924;4.074598537629696;-3.4826820455224623
1779115672.4250329;0.8828578448487586;-0.08214851776901058;-0.20241625273931824;-2.4321015833554656;3.0426760548769995;-3.5732017055302103
1779115672.450034;0.8795797236476337;-0.13530098139158828;-0.11951519359007784;-2.1197520767403457;1.3295772552676914;-3.885213463588162
1779115672.475035;0.9520498028755283;-0.2311714966105163;-0.1866677158808911;-1.5114323291155998;-2.5357793158302027;-4.634540554575267
1779115672.500037;0.980846631355452;-0.42167644235154356;-0.9057266341531034;-0.9798239134798202;-9.140441932987827;-5.6196865317207
1779115672.525038;0.7924463068947422;-0.7812568126082458;-2.680715799234326;-1.0863597545486388;-18.56911701279662;-6.549331703175213
1779115672.550036;-0.08123053823353632;-1.3957641070303146;-4.3717970519791365;-2.065610060004668;-29.203175609872346;-7.1438669216968815
1779115672.575039;-0.7942604006939534;-1.8992352220990003;-4.709418504262771;-1.2003026262842875;-40.09929346776103;-7.562999671391266
1779115672.60004;-1.1361334185659044;-2.240286435580292;-4.523643157265174;0.3408737241859212;-48.68495382763704;-8.231596385205497
1779115672.625042;-1.1984206073779113;-2.505836627951569;-4.095481737003793;2.0446619815521627;-55.28651826939385;-9.434044525100912
1779115672.6500418;-1.1705730701801256;-2.7937356413138046;-3.598803522829275;3.5483738664486766;-60.86080743765943;-11.196323533174628
1779115672.675041;-1.1285654655038255;-2.9797883881048723;-3.28042675738663;4.5163321162081465;-64.13372803436133;-12.552381812567043
1779115672.7000458;-1.1365985028934427;-2.9922169659331503;-3.2244777775512996;4.631981073914184;-64.29969584027288;-12.621207679002872
1779115672.7255569;-1.1517464282923486;-2.9807737839196577;-3.203859151073533;4.6315494529703;-64.03734496040173;-12.512579396984174
1779115672.750558;-1.1665915395827111;-2.9695593564629155;-3.1836527005757658;4.631126460330814;-63.780238597236455;-12.406122645093587
1779115672.775558;-1.181436084600781;-2.9583453567846805;-3.16344702086057;4.630703483826541;-63.523142041489045;-12.299669954035407
1779115672.8005588;-1.1962810543230702;-2.947131036272565;-3.1432407630584454;4.630280495220858;-63.26603813017823;-12.19321421735292
1779115672.825563;-1.211128005998384;-2.9359152185356745;-3.1230318075173216;4.629857450141935;-63.00889989290487;-12.086744267757021
1779115672.850561;-1.2259712769037951;-2.924702181359081;-3.1028278620629113;4.629434509941888;-62.75182540384767;-11.980300713571749
1779115672.875563;-1.2408169544664502;-2.9134873261238314;-3.0826206407825727;4.629011501167191;-62.49470923326452;-11.873839900848758
1779115672.900563;-1.25566149948452;-2.9022733264455964;-3.0624149610673768;4.628588524662916;-62.23761267751711;-11.767387209790575
1779115672.9255638;-1.2705064692068093;-2.891059005933481;-3.0422087032652527;4.628165536057234;-61.9805087662063;-11.660931473108091
1779115672.950567;-1.2853528546098305;-2.8798436159750977;-3.0220005185067;4.627742507113522;-61.723380336350814;-11.554465584344594
1779115672.9755678;-1.3001978243321197;-2.8686292954629824;-3.0017942607045756;4.62731951850784;-61.46627642504;-11.44800984766211
1779115673.000567;-1.387809327299956;-2.770824034818984;-3.1793864443056616;3.9188442812626976;-58.4688418073455;-10.753372141551598
1779115673.025568;-1.5365595250031585;-2.555271039962996;-3.5794492746216715;2.227649802573236;-51.665289338263136;-9.17175763143969
1779115673.0505688;-1.5229740110104784;-2.314052494410155;-3.8120188679517946;0.2297343077772802;-43.66143210948463;-6.991919534146458
1779115673.0755699;-1.213334062543226;-1.8908889346321143;-4.034633848546526;-1.4183490304630946;-35.34707075651096;-5.101575570196111
1779115673.100571;-0.6911339802989043;-1.4899489103920898;-3.6037118138126223;-2.5031633851822988;-28.00532185909465;-3.5004081809723973
1779115673.1255739;0.028918214928302377;-1.0933753319409492;-2.4847483425086456;-3.2106143047297167;-20.584791041702175;-1.790936203805824
1779115673.150573;0.78705249633048;-0.6878135320506142;-0.9462045298606456;-3.7084953592271885;-12.153020045520776;0.18191788089646765
1779115673.175576;1.127113067669597;-0.35436730785723314;0.44187897759594064;-3.7266758095334422;-3.3988823683559577;1.6496298781529695
1779115673.2005749;1.326994045024694;-0.24339418504993093;-0.049903398476967564;-3.9357693659094095;2.818602082900746;2.530142760801383
1779115673.225576;1.7843333860410733;-0.1535109512139753;-1.1216367356243315;-4.697510433162776;8.912367271079868;3.053711255933327
1779115673.250578;2.377691156673312;-0.14039293843014092;-2.270736920369312;-5.54684749557869;13.482909412952688;3.3982992344949157
1779115673.2755778;2.9117003891218483;-0.179247797436568;-3.171000561400367;-6.160226508655924;16.3227309468267;3.6625950300938017
1779115673.3005788;3.1294594997010776;-0.15624306488846984;-3.555385794340032;-6.354541021758446;18.22532287683342;3.832046370604617
1779115673.32558;3.19366406757748;-0.16149229409830143;-3.6996734476453788;-6.391985132253681;18.568175046728005;3.915638387267999
1779115673.350582;3.1023801507176616;-0.18037867071220226;-3.6016868245878113;-6.459638225604735;18.098063002467978;4.093899285242118
1779115673.375582;2.8819313078976445;-0.17178487521215904;-3.291588443354122;-6.334786247566777;16.939815110014795;4.204740384008017
1779115673.4005818;2.55214060437529;-0.13555159240320375;-2.760553082965166;-5.986736650227529;15.185098475551543;4.1991490564788405
1779115673.4255838;2.1283615800412017;-0.12424831809195058;-1.933915386630931;-5.622399206694926;12.92131359444846;4.156752452437643
1779115673.4500709;1.9076779095688958;-0.15383915064443524;-1.4511198789888606;-5.450219235535814;10.933013142540934;3.9443363345674873
1779115673.4750729;1.6700326987617768;-0.1448314241715311;-0.958698014072469;-4.916137501910299;8.7392373386829;3.621264788107188
1779115673.5000749;1.421971886022916;-0.1329765577568217;-0.4106176370977538;-4.226300530521761;6.510544225873949;3.2737640615882384
1779115673.525074;1.2244719697155297;-0.13234840957776467;0.15231727168120635;-3.5804099924029704;4.330369573667258;2.937869098369583
1779115673.550076;1.2141258857647281;-0.11043519806071686;0.5470036287593762;-3.1421114223710447;2.1655687993566692;2.582136435804478
1779115673.5750768;1.144952653723533;-0.1618965567020819;0.5374823880643123;-2.8553955928952166;1.0952398118355877;2.3620179007164586
1779115673.60008;1.1276692589432797;-0.17959631959206449;0.4912309679003154;-2.511335066744821;0.057297621087487594;2.1481958289497807
1779115673.625082;1.1159568012937142;-0.18466538232398724;0.37584609628899496;-2.0002861919222865;-0.673581313787781;1.8351766878579014
1779115673.6500819;1.090303762940032;-0.19138975577324013;0.2452042227833831;-1.4067896115163592;-1.0199617241015975;1.4714751136793254
1779115673.675083;1.0755894863912825;-0.19779756018265168;0.2812853574960242;-1.0611999343853333;-1.2084078147130823;1.3061274682765935
1779115673.700085;1.1354720683296733;-0.19657252729492003;0.42848516573841255;-0.5030842295654745;-1.1930584398364215;1.038609502425091
1779115673.725596;1.0317287643097472;-0.12991762004326765;0.3193192135166873;-0.04916115024089002;-0.7293527253954482;0.9735384945739375
1779115673.750598;0.9922535069775207;-0.12473458611433438;0.18138617996363554;-0.17096887626023755;-0.4815909286119684;1.0044769860380534
1779115673.775599;1.0225996473719;-0.17460207520237359;0.12219498308182344;-0.6063583380815224;-0.3912865773799483;1.0683151377805602
1779115673.8005998;0.9474568555293176;-0.1730864473889105;0.11448185812040826;-0.656068359489749;0.14845314538344917;1.1815521456289417
1779115673.8256009;0.9528341513329168;-0.150993165523783;-0.02258982812251338;-0.7605904709383221;0.2175018116939219;1.201823086245514
1779115673.8506;0.9888740256511375;-0.1616510228406689;-0.16728024201694272;-1.3725072444869664;0.26247984754743947;1.2061692359747644
1779115673.8756008;1.0163914477567333;-0.17495403953846045;-0.30426124584848196;-1.8849991291167185;0.22899642358893021;1.20531564037271
1779115673.900604;1.020832562328968;-0.1784071684909174;-0.3927366848312245;-2.0164149024172136;0.13856044567407538;1.2038649587152295
1779115673.925606;1.023221720356786;-0.18060658906580518;-0.3351890647360089;-1.9076050616085118;0.17364339065765994;1.200856573317442
1779115673.9506068;1.022302390862303;-0.1839107700447334;-0.220521429459073;-1.7108980194824575;0.222035846605668;1.200275112623883
1779115673.975606;1.024486488965031;-0.15063381955881727;-0.057378376567353534;-1.364332459660894;0.2183580232587573;1.182387744062499
1779115674.000608;1.0263137957055735;-0.13176583686587215;-0.050411807668296865;-1.2678375506764266;0.18755237639868777;1.1652054678546904
1779115674.0256088;1.0118376714756583;-0.15224673898011348;-0.1739414859712804;-1.492973719411299;0.11166212462709307;1.1639766564682132
1779115674.050612;0.9550024286170877;-0.20909685162299702;-0.18860467249759102;-1.7981034906617175;-0.07761704844350394;1.1891980876571797
1779115674.0756118;0.961790738239115;-0.26266043414676354;-0.22167018830555787;-2.015215914669578;-0.3163563036401714;1.201602269393914
1779115674.100612;0.9621589608248002;-0.322177876877113;-0.26858935203553164;-2.0606289513984506;-0.36664801515749046;1.2243562522190747
1779115674.125614;0.9618204106660518;-0.3550395102125267;-0.21985207021372555;-1.7412951930030631;-0.3279883249367496;1.2396129892767502
1779115674.150616;0.9628894636024509;-0.359514525961457;-0.0669025215110644;-1.2513065066666789;-0.2679378226992099;1.2443127808619154
1779115674.175617;0.9653633425631599;-0.35274454310439374;0.11741489936390305;-1.0053724502439516;-0.23513929570422723;1.2440507888301877
1779115674.2006168;0.9685556982500085;-0.35122787752129203;0.00039395337420594645;-1.3232472361806074;-0.2348787242140464;1.2417545225116664
1779115674.2256188;0.9866703450788662;-0.3892498420744277;-0.23521512310620926;-1.7900958261623172;-0.44492201603878545;1.236398477660732
1779115674.250618;0.9984440344941733;-0.3902939876226712;-0.34895862087750884;-2.073206549555239;-0.5541668546493804;1.232937108391365
1779115674.275621;1.0055248760371347;-0.36069910862855226;-0.3837998143781987;-2.219091217492182;-0.5724270452807261;1.228818509080944
1779115674.300622;1.0208581492805568;-0.3523071970355461;-0.5252277143313078;-2.470459571822901;-0.6727394224277382;1.2178860755788912
1779115674.325621;1.024994121583972;-0.35435028191236156;-0.47834957940844264;-2.518118007612937;-0.673521927857319;1.211246413348775
1779115674.350623;1.025714034976641;-0.354647663236561;-0.46891883350797575;-2.497857449390195;-0.6605454082185532;1.2096624756111662
1779115674.375625;1.0235343603479474;-0.3564317945823667;-0.4177901649256168;-2.4336245270923538;-0.5987492382662405;1.2095417301014362
1779115674.400626;1.0195466459550426;-0.35859879282160445;-0.35729896931266103;-2.3696046838582028;-0.517732938265125;1.209665113490812
1779115674.4256258;1.0152041054893741;-0.35919864068897206;-0.33755241134684877;-2.3371662710835843;-0.4626512160708474;1.2097097724981947
1779115674.4506269;1.0116255294121068;-0.35982900227440456;-0.2964121246997151;-2.268826724001527;-0.43425420007986126;1.2097503874433821
1779115674.4756289;1.0156635282527222;-0.3536596134313333;-0.2963076961958582;-2.255925529180644;-0.4616440763368705;1.2086751114863152
1779115674.5006309;1.0207395606568912;-0.3483998989918996;-0.34589045415997244;-2.3661451236617723;-0.476951010537534;1.203243417770693
1779115674.525631;1.0296678517910403;-0.34514333688437276;-0.4124546786163156;-2.510888718032802;-0.48052961707289943;1.1874547876484305
1779115674.550632;1.0458499721665584;-0.34302409318896837;-0.4580759866033615;-2.5718236271132535;-0.4877332905761588;1.1570148708307864
1779115674.575634;1.0504319887130917;-0.3379305321962662;-0.5276633985320395;-2.6080187673213984;-0.48249987365498564;1.1378236927227403
1779115674.6006348;1.0513844105654446;-0.32383470767020556;-0.545977898306194;-2.6280790059821917;-0.4525480047959687;1.1313028074853724
1779115674.625635;1.0493851934723712;-0.3160581635693186;-0.5423101925023782;-2.637854504075222;-0.420010482941255;1.12951801390612
1779115674.650635;1.0461513833023728;-0.3160196821492305;-0.5323350394450073;-2.641138911776986;-0.4038522042566607;1.1275673173044605
1779115674.675638;1.044688585840801;-0.3153413655780997;-0.5275787208711616;-2.6427171079416807;-0.4215678750642837;1.1213107649544722
1779115674.7006378;1.045776951926863;-0.29936995453271326;-0.42183460068164674;-2.6392841685738713;-0.42168762955909916;1.1147038352064997
1779115674.7256389;1.0449644940031408;-0.29142856473624573;-0.3955741539674415;-2.636148874020685;-0.42331215445373926;1.1070460530652457
1779115674.750639;1.0432897402368049;-0.2873583419200843;-0.4227139246453225;-2.639163801760683;-0.4257328669272553;1.1009455458238528
1779115674.775642;1.0415364872550648;-0.28406869675391927;-0.4923536491876422;-2.649291808042151;-0.42984883633084414;1.0943696846975148
1779115674.800642;1.0403182808914828;-0.2792323153768541;-0.5938853140167695;-2.662872123476688;-0.43769904877382454;1.0826321038742799
1779115674.8256419;1.0382632422914067;-0.2818296723891322;-0.457230202513364;-2.63109939955487;-0.460132386805981;1.076535506748095
1779115674.850643;1.0361118381160714;-0.27961939527162394;-0.41654833756942283;-2.6138885873602367;-0.4676637240031574;1.065633633845787
1779115674.875643;1.0278641051488084;-0.27769280822748543;-0.41361773250175443;-2.6080439394271884;-0.5075433946414785;0.9995395102570938
1779115674.900646;1.0198237797015421;-0.2772776511096393;-0.4248154950833021;-2.6006626200169616;-0.5775374323626399;0.9078789364429612
1779115674.9256468;1.0263831103684342;-0.27659296412214723;-0.4476718246768977;-2.5737025557553115;-0.6354466845025314;0.8778625459212045
1779115674.9506488;1.0389788376381501;-0.2773929892683829;-0.4485930091075301;-2.5553781257547192;-0.7091230790421968;0.8218499214850662
1779115674.975647;1.0439831720617307;-0.2778887431723612;-0.4483274072815596;-2.5331416335455503;-0.7457129473410617;0.7901193144419179
1779115675.000649;1.0460268559425516;-0.27861883714220764;-0.44864607760693725;-2.5083637263056398;-0.7610943985943641;0.7750319012982144
1779115675.0256488;1.0470135910490797;-0.2796111113309094;-0.44961622830696024;-2.475530177288662;-0.7652308089245949;0.7701671615179436
1779115675.0506518;1.0489538788969488;-0.2805689682487417;-0.4497762710528614;-2.425306082950949;-0.7679191200418839;0.7673437210581979
1779115675.075652;1.1175784799838528;-0.2862713932337223;-0.45323045012045404;-2.4429672794064294;-0.8730767220580389;0.7205440755515125
1779115675.100653;1.1246172948108764;-0.28810370652970696;-0.4527676211118299;-2.4646575399215003;-0.8326473578696697;0.7038987531633811
1779115675.125655;1.111846422174445;-0.29050692433041264;-0.4089709057915165;-2.482775339115681;-0.7764915465655239;0.6973781357106842
1779115675.150653;1.091091106521303;-0.2912480068615683;-0.3911474549244725;-2.4930971254566345;-0.7497203147595652;0.6954117695651824
1779115675.175655;1.0707039465530912;-0.29000684170249796;-0.4164803429081037;-2.5241696643577307;-0.7295651063592608;0.6947152238017578
1779115675.2006578;1.057433658919499;-0.287956054003739;-0.4614600438413817;-2.613943003666;-0.7181595903610736;0.6932627762991254
1779115675.225658;1.0555325503590984;-0.2865889311082591;-0.5164214123569202;-2.7757288154242192;-0.7163233428170506;0.6892588604375377
1779115675.2506578;1.0495236160217587;-0.2918729140384707;-0.623769030987078;-2.8089266269596163;-0.7082658401753968;0.6829686870705096
1779115675.2756598;1.0485213561802016;-0.29441537589678607;-0.6261818466086951;-2.807257383039885;-0.7066716828289777;0.6671611619185994
1779115675.3006618;1.0483103612585547;-0.2953431682839331;-0.6163966743411068;-2.8041616454815124;-0.7061412049406602;0.6551414186439296
1779115675.3256638;1.0481474541762033;-0.29536629132321734;-0.6131818990519732;-2.8206634751893853;-0.7057305281477632;0.6438970734138382
1779115675.350663;1.048300519989324;-0.2939559530199366;-0.6126467653279747;-2.8668956381589306;-0.706567611750621;0.6284776476496451
1779115675.375665;1.048911275529551;-0.28485160074439714;-0.609551698821834;-2.922176763790261;-0.7135591422524199;0.6181557955314173
1779115675.4006639;1.0525554219832138;-0.2499408618739435;-0.5006626079353318;-2.922769838936598;-0.7623032056280531;0.587612456275585
1779115675.4256668;1.0551698040409458;-0.23588805973241098;-0.3846214058063943;-2.916841217063558;-0.8498209459968393;0.5696953007977394
1779115675.450667;1.058485670496133;-0.20739390933039487;-0.3204064527000182;-2.8844116438390763;-1.0028918066432893;0.5588814918969364
1779115675.475667;1.0641646529602533;-0.16912495424378488;-0.3418993244251805;-2.843841199537248;-1.2292784403930006;0.5487571078581103
1779115675.50067;1.0664941852641636;-0.1745440202312503;-0.3568602443627587;-2.8842154398295485;-1.3141829489304266;0.5382412017775541
1779115675.5256689;1.0686740907231596;-0.19096382192955466;-0.4526753998365058;-3.091818867384553;-1.3345496765539147;0.4911875787926411
1779115675.5506709;1.067428300652294;-0.18834682676895165;-0.5027399972093992;-3.0917733543327643;-1.3377547236917484;0.48375030199412783
1779115675.575671;1.0652697745130337;-0.18384370947381254;-0.5905820299558197;-3.0917839116167425;-1.3629669432935707;0.4763793765101107
1779115675.600673;1.0655746876870649;-0.1842804634143085;-0.5906158201285908;-3.0920390639663733;-1.3987420218064464;0.46383995164054465
1779115675.6256728;1.0670921061536531;-0.18465872843455303;-0.5850362748320722;-3.0976807540107063;-1.403317070134247;0.44576343582716443
1779115675.6506739;1.072914977295925;-0.1855489569782836;-0.5753122350857324;-3.1558492893417145;-1.403765356804458;0.42727278844355654
1779115675.675675;1.0799304399288858;-0.18640976091181166;-0.5779204670485033;-3.218502280167315;-1.4034085898798188;0.42207668153498684
1779115675.700676;1.1177704827742239;-0.19534083855993298;-0.40383002381563227;-3.058728608941889;-1.394697231314613;0.42183897294104317
1779115675.7256749;1.1279156886720443;-0.19419178038867396;-0.4204129904132589;-3.0069515709811516;-1.147522258974753;0.42178532061201524
1779115675.7506769;1.1277883005429081;-0.1938060847865787;-0.42380102906917066;-3.007158527322817;-1.1132675988198952;0.42172604486494664
1779115675.775678;1.1262084919105593;-0.19278548879306281;-0.4409043757948805;-3.0076823610716223;-1.0190360875609392;0.42167328972289153
1779115675.8006809;1.1198227408988373;-0.19053723400061076;-0.4850358008344069;-3.008077457718562;-0.9058715522628847;0.4217281460627144
1779115675.825681;1.1128584347619692;-0.1903557765443652;-0.4874970756168444;-3.003015829173063;-0.8974905349592569;0.42193080768703317
1779115675.8506808;1.1095641424799614;-0.19032635129754782;-0.4875641857420672;-2.9987984583673226;-0.8959967747632508;0.4220873330354088
1779115675.875685;1.108879433090463;-0.19023156403129401;-0.4894885242432404;-2.99713189329925;-0.8961378492537931;0.4221300089184808
1779115675.9006839;1.108347355312443;-0.1902370600955667;-0.48938770862843234;-2.9891010860724294;-0.896236857942563;0.42216739205258796
1779115675.925685;1.1081048351449714;-0.1904501787653354;-0.4767790866100593;-2.9654386098820895;-0.8964444541925501;0.4222192830274783
1779115675.9506838;1.110546789903954;-0.19070047610505936;-0.28735925727814826;-2.714023383213094;-0.9018403987284311;0.4222852184410373
1779115675.975689;1.108208981150347;-0.18557973990875065;-0.3948920131413368;-2.74107041407573;-0.9032747735432103;0.4223505286683396
1779115676.0006878;1.107684980974454;-0.18562536297632448;-0.39387086244264535;-2.7459270776613063;-0.9033238051700488;0.42236932590306375
1779115676.025688;1.1315437984686074;-0.1915826701805949;-0.2449335709366601;-2.7246395112632356;-1.1602106481883225;0.40457639613232105
1779115676.05069;1.208826463923753;-0.18013251781868878;-0.49304244021424853;-2.719420971471111;-1.3446025402816093;0.35324476383270415
1779115676.075692;1.2112001490534847;-0.18425246190261016;-0.41361025468878676;-2.720520078241571;-1.393082601230817;0.33877696200998075
1779115676.1006918;1.212824754794196;-0.18815098500998403;-0.3935970597698461;-2.7438041929066688;-1.4528255506554508;0.3320046881400437
1779115676.125692;1.2131459168063765;-0.18943083432902091;-0.40251409121420056;-2.755984138473419;-1.4845340298631435;0.3286501323069014
1779115676.150694;1.2104617481521316;-0.1962284281209234;-0.42480442734172214;-2.756936799298834;-1.4866079717626701;0.32729077421785313
1779115676.175696;1.1965103292663508;-0.20652217108132434;-0.5082008311336519;-2.757383072585237;-1.487791714001081;0.3267942275454515
1779115676.2006948;1.1814420819001648;-0.21716016568354235;-0.5151133487933266;-2.6803994731406573;-1.5390411545264011;0.32638725416412223
1779115676.225695;1.1729109964568352;-0.2247458385812719;-0.3704027897203243;-2.503513542044717;-1.6507381605821632;0.3255624597790708
1779115676.250697;1.1529551735071903;-0.22446241106303444;-0.380098431896401;-2.4575447519325806;-1.6506565173165617;0.32557047951500395
1779115676.275699;1.1416820611794933;-0.22810481320958617;-0.25695103621515647;-2.305405074391341;-1.6508802303597596;0.3255525550863381
1779115676.300701;1.1359426410856295;-0.2279491765523049;-0.2064014780974003;-2.2622808803564998;-1.7586603693727871;0.32557314940317356
1779115676.325703;1.1335887573162855;-0.22372556499228707;-0.1958514221933994;-2.280350591722505;-1.8640433139218318;0.32559684236841857
1779115676.3507009;1.131923374552157;-0.21758658480308113;-0.1716403118000792;-2.2805271248931263;-1.8601082174184083;0.32558242007309846
1779115676.3757038;1.126742250540123;-0.21611142672757475;-0.19978449645999685;-2.2810644121034427;-1.8442481892629905;0.325543777925796
1779115676.4007049;1.1273602475880875;-0.21309285156022986;-0.15387685725233838;-2.2694806400325325;-1.8417643242073063;0.3255165400312104
1779115676.425704;1.1275163325808564;-0.2105721452641226;-0.1335426819976638;-2.2486501698755137;-1.8109322954403555;0.3251916587967455
