Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778588752.580156;-0.8317611067361311;1.3206278580777253;-3.56205191515748;6.3429886097812185;21.05006908444353;14.460563979777449
1778588752.605154;-0.8197532290018906;1.3002637721876138;-3.6257979919755394;6.78875211827066;20.984844481307952;14.5612349721185
1778588752.630155;-0.8792073851425055;1.315230880889849;-3.6542753411031454;7.042800302727011;21.001080450476064;14.86137830013864
1778588752.655158;-0.938030727286909;1.3513563028289586;-3.593911237387745;7.227774845591765;21.021513381915764;14.980158436781315
1778588752.679651;-0.9943594269279095;1.4012041479422968;-3.483821748660084;7.342609922068947;21.06971451659143;14.982388307456562
1778588752.704652;-1.0502119216731238;1.4527795630567786;-3.3869782671991815;7.390786078951979;21.11173873493269;14.9835404934119
1778588752.7296522;-1.0459875968120493;1.4475257538943076;-3.4479053572516185;7.440495871523548;20.717126413811016;14.96643592712544
1778588752.754652;-1.1002975436939215;1.498579380093771;-3.3562153292900287;7.535564286009257;20.434937718033794;14.779444304288239
1778588752.779653;-1.1857125597350775;1.564077580340487;-3.1772741493583334;7.779676426570166;20.035278784828066;14.545242823288072
1778588752.804655;-1.2797803358906066;1.6423954393036184;-2.927217125663046;8.1274598093267;19.443319222809915;14.252757461748711
1778588752.829654;-1.3703868300219373;1.7470757704033955;-2.6072013426203346;8.49230092295954;18.673489239206596;13.885757087633335
1778588752.854657;-1.4739330653424665;1.8963603574138364;-2.238762018127705;8.81744134007618;17.855842702324097;13.633394475285327
1778588752.8796551;-1.5501386385565235;2.030177258821495;-1.906006321929301;9.231384380866796;16.693648073385617;13.19255598655731
1778588752.904658;-1.632493438530766;2.142777836088945;-1.5317717134169757;9.52062114145165;15.651810627998653;12.695738980138234
1778588752.92966;-1.7098486731724256;2.267836204748184;-1.1533697473970996;9.809377312534798;14.565380580985321;12.152592602092952
1778588752.954662;-1.7558248033740043;2.416973552497254;-0.8089700986670056;10.204882785283768;13.184315272125056;11.561415218532503
1778588752.979661;-1.7436787192735188;2.4862244885036135;-0.4140945727318903;10.38851704387974;11.656113570677157;10.980140092522813
1778588753.004664;-1.6952904930771415;2.5378310992641464;-0.14670698460259265;10.68110260478717;10.020421904356823;10.094618281228136
1778588753.029663;-1.6825883141041345;2.582835449971522;0.008014380980993607;10.910764686671232;8.718124494881692;9.466903949318883
1778588753.054666;-1.6520004752710407;2.618335301828136;0.08588240994986697;11.047509583650847;7.40366347638165;8.863242901364139
1778588753.0796661;-1.5712154307784802;2.6431551985794157;0.15541672270745197;11.086238135010086;5.822284887232166;8.104994105510356
1778588753.104666;-1.5612637947963806;2.6699805994457746;0.40485394868225477;11.082116743244017;4.500345353116584;7.618291598244392
1778588753.129667;-1.4422064436236268;2.652626931585307;0.441489298821561;10.926734197876069;2.8536876232723625;6.821809259353653
1778588753.15467;-1.3525635933250333;2.5990246971118625;0.26521159776857617;10.841313318430917;1.2999353141724386;6.0551039282351296
1778588753.17967;-1.3003316641222322;2.536171312569088;0.10284378997842347;10.745493157991463;0.045502668945016034;5.458279930364456
1778588753.20467;-1.2704330902244638;2.4912423431057107;0.14046971713534312;10.545349211473274;-0.8730620981624122;5.070367746077049
1778588753.22967;-1.2102570261730439;2.461271029795619;0.0015506256200878143;10.373872006650455;-2.400654119538416;4.3951283985458796
1778588753.254672;-1.1314208276193918;2.410191379095301;-0.18263325772688718;10.148136807234788;-3.8328468350713973;3.8719102607553513
1778588753.2796721;-1.115883310420125;2.3528559809267033;-0.32867421844167705;9.914315276539941;-4.771600103906789;3.6732737065813805
1778588753.304676;-1.1267284433874034;2.292582010266155;-0.5162686668784496;9.61328915762205;-5.533108991755163;3.4824466729303314
1778588753.3296762;-1.1299748405272974;2.2323815783095013;-0.7604421122966457;9.159700727528016;-6.376128624907891;3.1221752449557663
1778588753.354675;-1.1181148895874773;2.18375489383544;-0.8292178234925678;8.328720796653835;-7.356464231751874;2.8372633237374942
1778588753.379677;-1.1620050130942092;2.1050769016550794;-1.2042605297227844;7.333186030413326;-8.256552012964075;2.6308461002937333
1778588753.404678;-1.197830525099355;2.05952112211415;-1.4619489880883783;6.295197285872916;-8.972869278399017;2.540278298783247
1778588753.4296792;-1.216480807961186;2.031025761303959;-1.6367906510512142;5.3232250607349565;-9.568831560130358;2.45353088343933
1778588753.454682;-1.2264665003114203;1.963725641025041;-1.8375659629361327;4.438762884744282;-10.074315433082901;2.267304807463753
1778588753.47968;-1.2833493697773442;1.6757792043091788;-2.1512604368614165;3.191818975496718;-10.232449662987504;2.086627405709897
1778588753.504681;-1.2689117653032407;1.2473028950256375;-2.228487027232421;2.279639900300354;-10.554289811056472;1.905587205923839
1778588753.529683;-1.2599275119744855;1.0511812484662666;-2.312633830096221;1.5319349256419144;-10.707115920157442;1.8348002186589445
1778588753.554685;-1.2741159049466488;1.0099134030916888;-2.4593935846238817;0.921814656012744;-10.733936947544795;1.8169855691725358
1778588753.579685;-1.3101057092968302;0.9888582647533201;-2.655272635991106;0.27472533296013696;-10.731178417322846;1.7749133984100554
1778588753.604685;-1.3563047107336048;0.9746055920795609;-2.9091893118204526;-0.4787843565622224;-10.630366192359695;1.7467220526364715
1778588753.6296852;-1.3964381819208564;0.9674185900338916;-3.1319959163559536;-1.1880854910364227;-10.386451365790082;1.7228042082404813
1778588753.654686;-1.3434843985882188;0.9495202381845363;-2.8662851275918766;-1.7719575401681036;-10.044424891935103;1.6367306620194828
1778588753.679687;-1.3288919309612701;1.0036587156126013;-2.9940896081031014;-2.438273688660404;-9.666607034009104;1.627492235013508
1778588753.704688;-1.3297542538435179;1.021928362735146;-3.075408035861422;-2.9907560532017925;-9.205021510084991;1.624756205682204
1778588753.729693;-1.3337612735091202;1.0278424352018756;-3.176470957412602;-3.4695145882626828;-8.679618820037899;1.6233946961057333
1778588753.754692;-1.3245468527122637;1.0412770498274657;-3.321464881089683;-3.9111978742275837;-8.120475306866632;1.6226816125928183
1778588753.779691;-1.2614420256953198;1.0736981554835123;-3.40587809334451;-4.333761327732106;-7.584069137688031;1.6254662600347003
1778588753.804693;-1.2206050900319283;1.0560066399994097;-3.1577509472699665;-4.524211023324134;-6.591324206284781;1.7308507908471922
1778588753.829694;-1.1955101047917118;1.0513213634682117;-3.091527665261476;-4.682536246946417;-5.778600950415767;1.769981158836197
1778588753.854696;-1.1677570159718758;1.0504728814290747;-3.054181492169352;-4.787414573591507;-4.851552300930302;1.789884880500292
1778588753.879695;-1.111097894343582;1.0455567089917952;-2.9566987378693224;-4.8287324252175345;-3.7203430059109177;1.8353520245693613
1778588753.9046981;-0.987556866288992;1.0465446225578234;-2.9817434713632625;-4.855450729276131;-2.8816578498752894;1.8979541694846493
1778588753.929699;-0.7922907001939752;1.0416267258050884;-2.913962189733243;-4.834486801037027;-1.9506309287283647;2.0000154315369882
1778588753.9547021;-0.6721158163818789;1.0349096543309153;-2.8435104045699644;-4.562764200739019;-1.0400220686578783;2.1534645011523903
1778588753.979701;-0.6274832583338247;1.0265906583132114;-2.736456622204526;-4.154600740326568;-0.29732047329596134;2.2578097640296613
1778588754.0047011;-0.6260324512867347;1.0178852632321513;-2.576537346045284;-3.7130659871019027;0.23177550971398836;2.2927845032811605
1778588754.0297031;-0.6234707493194125;1.0130709734310936;-2.4163010837629306;-3.1774517025180593;0.707183085557648;2.4491194741893754
1778588754.054706;-0.5955923883758918;0.996876270903339;-1.7128290340931254;-2.3948615897218843;0.9348442885988737;2.468191198553045
1778588754.079705;-0.5852026985626281;0.9804150668674909;-1.2887665106557855;-1.832523940677765;1.0158781367404928;2.5226449803474105
1778588754.104708;-0.5815037406881635;0.9654529608941411;-1.0010402417943567;-1.3353858119189206;1.0685379562611974;2.57172379276607
1778588754.129708;-0.5687297514001456;0.9510851420153468;-0.7199714553928358;-0.8097717404211268;1.162429399008684;2.5801549322792354
1778588754.154706;-0.5269065552516865;0.9290253277508651;-0.7226399175087546;-0.6180411125581332;1.1578071060782045;2.580564323959459
1778588754.1797101;-0.5262420083142798;0.9244550235411373;-0.613552674172007;-0.23328712453088968;1.0195695115111252;2.5818944878016032
1778588754.20471;-0.5309487943783714;0.9239896251962276;-0.4098427483795416;0.11455801350830282;0.8403544574379489;2.623574774600569
1778588754.229711;-0.536795947951921;0.9206881891374128;-0.23739429000409537;0.4190415380319622;0.6733242493111481;2.6803980702332977
1778588754.254713;-0.5406941897284447;0.9124183098756531;-0.19046782589165998;0.5412999076249606;0.5011637969283514;2.7057617194221537
1778588754.279715;-0.5414902104979928;0.9078900743834663;-0.16682502904027344;0.5535711964423883;0.3956813698316149;2.7315481979942127
1778588754.304713;-0.5422578422119326;0.9070175017785314;-0.1530547378848356;0.4798734877670669;0.3589069492768699;2.768328871288487
1778588754.3297172;-0.5437897733662044;0.907315959095818;-0.1341683165794971;0.13248917849139033;0.26551853917518603;2.7983792399819825
1778588754.354717;-0.5433990472966197;0.9015205531793906;-0.17065453880434028;-0.527683381852005;0.24311202044353267;2.799385852480013
1778588754.379715;-0.5360487185377606;0.888059011749221;-0.3319193150899131;-1.2070524339899675;0.16540590582327103;2.8004341175719323
1778588754.4047182;-0.4742539639147443;0.8892010849096659;-0.4928106457683751;-1.536664383650773;-0.04185935263368759;2.8012195361364425
1778588754.429721;-0.4628095021187179;0.8888295237229382;-0.5239536200819372;-1.5944813536000775;-0.0781188358063844;2.801320201268735
1778588754.454719;-0.46232878089880297;0.8879001922481727;-0.5258599955093357;-1.5852110309395122;-0.07695726733168329;2.8078839992694067
1778588754.479722;-0.46221664443602617;0.886339662515308;-0.5126284899002219;-1.5315120396769497;-0.0646167301965733;2.8263332301517745
1778588754.504723;-0.46235046702938554;0.8836284164507826;-0.46667036046074134;-1.3903191095089236;-0.027696368434673338;2.861977022026228
1778588754.5297232;-0.46384478619603303;0.8779176844849593;-0.4188508654154055;-1.3803875318278604;0.00343166051861468;2.9072064565742113
1778588754.554724;-0.46569403902073475;0.8721228784603173;-0.31174908296678805;-1.3504756702684348;0.02069169120150022;2.931639147217108
1778588754.579727;-0.46583220879018217;0.8682302518827915;-0.3361742441270518;-1.3114380165939796;0.020701853538460595;2.932159564645381
1778588754.604726;-0.46587678881952505;0.8670822477662626;-0.340993821806134;-1.2850174769571705;0.020849287153518078;2.9336412298721948
1778588754.6297271;-0.4658318447020186;0.8667015580064554;-0.33715753100008516;-1.2522171386052998;0.021262355177985328;2.9345570369172083
1778588754.654728;-0.4657783241538987;0.8661510547438567;-0.32112052854721485;-1.2238556169756467;0.0242054226333183;2.935614786833978
1778588754.6797311;-0.46577559071143376;0.8653007047442026;-0.29351687164915785;-1.2109047713962617;0.03347422902288548;2.9375331912285385
1778588754.704731;-0.4657822655627924;0.8649122955165438;-0.28293536776219225;-1.1986951854966923;0.055736309571180094;2.939094166746701
1778588754.729729;-0.4656869164235578;0.864573678534307;-0.3186012595831348;-1.191658957641893;0.09571346367756409;2.9402854632807447
1778588754.75473;-0.4640693082209675;0.8624476914067175;-0.30049590347420285;-1.188416331991096;0.11679929550923784;2.94084852397805
1778588754.779732;-0.46009136754625246;0.859699777509462;-0.2621322234009815;-1.187385941984128;0.1207538590869959;2.940973627653575
1778588754.804733;-0.4546489611135579;0.8579017079267681;-0.2565602784584498;-1.186371086882914;0.11849880849289995;2.9412621126242264
1778588754.829735;-0.45461437383572295;0.8563058723532098;-0.273541847540027;-1.1851498422411824;0.11689929515155205;2.9431433238481333
1778588754.854734;-0.45442124322796346;0.8549140471824626;-0.27048794102193663;-1.047194049541801;0.08933357153108304;2.947438671405199
1778588754.879736;-0.453966716467538;0.8538350511843437;-0.25916602357905066;-0.9908805371698703;0.049168588007531114;2.955668042842882
1778588754.904738;-0.45361497590011407;0.8534244660531507;-0.28542679718814395;-0.9875940570071444;0.015400366006609968;2.9767242269660814
1778588754.92974;-0.45367687276335317;0.8534956053318719;-0.37094566791991684;-0.9841445857395621;-0.0011158390336203257;3.012015504379172
1778588754.954739;-0.45381486840615376;0.8503793284568726;-0.37118111737282417;-0.9885528056610601;-0.04552152096104604;3.0146756173494778
1778588754.979741;-0.45394787666576913;0.8478196311376219;-0.3702366377437105;-1.0011289045967624;-0.059286041096385314;3.0163912696114705
1778588755.004743;-0.4540821116919938;0.8453256020738285;-0.3698060030404411;-1.0130916703403428;-0.07545945118976491;3.0175424384664913
1778588755.029742;-0.45425403976796275;0.8431819010530176;-0.36873331481392685;-1.021805799910565;-0.08991182178832002;3.0191542699910294
1778588755.054743;-0.4544832307090413;0.8414969581679482;-0.3677536320343026;-1.0276390141225888;-0.09960561285826591;3.021793298355134
1778588755.079744;-0.45470774338174674;0.8387335844068351;-0.38247237886744456;-1.0352323037402043;-0.158929341690696;3.023375244679707
1778588755.1047451;-0.4548687932827405;0.8366554034009489;-0.39807283929129617;-1.0406789179369018;-0.18505270297238108;3.0243986760308186
1778588755.129745;-0.4549395604853061;0.8355177164550557;-0.40378678522098493;-1.0430482181671157;-0.2120796020524024;3.02495783595297
1778588755.154747;-0.45474126151033634;0.8342389504465223;-0.35438405428350517;-1.043265192505774;-0.24642354499763597;3.0251585610824026
1778588755.179747;-0.4542226192109267;0.8319784468463837;-0.2337910315836815;-1.0426829402590208;-0.28459849631166156;3.0251665328773574
1778588755.20475;-0.4542054082743272;0.8318952167153445;-0.22962901661238022;-1.040056920408732;-0.32382142241514955;3.025227000885682
1778588755.229751;-0.45422256033590747;0.8321415341071986;-0.24677921379696466;-1.0397520164889662;-0.3547731998891206;3.025246394049236
1778588755.254751;-0.4540482347667337;0.8315559086055541;-0.2203874472019263;-1.0392235019663667;-0.3671128261184126;3.025332546046692
1778588755.279752;-0.453847905777002;0.8307776454483992;-0.18229143653756552;-1.03839284754003;-0.36722849950856323;3.0254647662385024
1778588755.304755;-0.4539118787256889;0.830904095134644;-0.19419833505907844;-1.0378720943414033;-0.3688700338751092;3.0255816345269726
1778588755.3297532;-0.4545379519016975;0.8322711763264001;-0.31672068378660756;-1.038927564663587;-0.38476226499275623;3.0256332236000762
1778588755.3547552;-0.4546480855685319;0.8309529260638393;-0.4220660718034286;-1.0624633354558335;-0.40556219230565443;3.0256157132239516
1778588755.3797581;-0.4545312753568879;0.8282551602144124;-0.46759091954009446;-1.085096978854552;-0.41814694078807013;3.0255569650549
1778588755.404757;-0.45361315778013866;0.8250781905337268;-0.45239726625772136;-1.1015079506743246;-0.4245051222125054;3.0245374677845884
1778588755.42976;-0.4510926715994492;0.822341659426043;-0.40259156967788434;-1.1140905596117807;-0.4338878949473204;3.021391395874087
1778588755.454761;-0.44840088436002845;0.8202362947533434;-0.3136342333802913;-1.1175708930095585;-0.4399677070269374;3.018133415445239
1778588755.47976;-0.44649945235920147;0.8197211791080149;-0.2935886199460386;-1.1182602268133484;-0.4412744846024446;3.0158332296618022
1778588755.504761;-0.4443126947468862;0.8196305797668342;-0.2899766688041578;-1.1180441757017954;-0.4413046385009563;3.014255330866896
1778588755.529764;-0.4418915991509413;0.819535357311862;-0.28478809900741153;-1.1176085629921244;-0.441339308370465;3.013144605997209
1778588755.5547621;-0.4400215436175649;0.8194360879994603;-0.28061252888132954;-1.116977602770704;-0.4413640038340769;3.012166755366611
1778588755.579765;-0.4382407981320306;0.8193063655667303;-0.2792828174465288;-1.1167664083222957;-0.4414162431029368;3.011015796472172
1778588755.604765;-0.4375143179741321;0.8189618578264917;-0.27924347701936436;-1.1166756425551971;-0.441507760000138;3.008112614042332
1778588755.629765;-0.4372702263237271;0.8182166994338549;-0.34747600396426115;-1.1166927058529694;-0.4452621597307055;3.00529139613934
1778588755.654769;-0.43660856671549175;0.8160634161902893;-0.39552268739037894;-1.116779101394399;-0.4528672266553909;3.0017303134927147
1778588755.67977;-0.4347466289441191;0.811868951490429;-0.3039316909067664;-1.1168816552324987;-0.4632976183823546;2.9959958479799584
1778588755.704771;-0.43328592071195937;0.8115204240130103;-0.3137321450592535;-1.1169838100961271;-0.48266711717050126;2.9914037307988575
1778588755.72977;-0.4327209902822147;0.8113852631890336;-0.31609658527173096;-1.1170095808874487;-0.49034549504283065;2.9898758346575436
1778588755.75477;-0.4328877783211156;0.8122823064372239;-0.36954593304325095;-1.1176060147443438;-0.4927749125908197;2.98942188663401
1778588755.779771;-0.43329688223514184;0.8134980072594838;-0.43892777877225486;-1.1184188709710943;-0.49286524948827987;2.9893363879664423
1778588755.804776;-0.4331432458653012;0.8134477062495118;-0.43818631769966176;-1.1185437324763678;-0.4929443687156676;2.9892793789111853
1778588755.8297741;-0.4320964411925679;0.81333949823059;-0.43660691970683657;-1.118586264032636;-0.4938191122193861;2.989116754314935
1778588755.854778;-0.4314947888115961;0.8128794763892634;-0.42207391172857206;-1.1186658745560154;-0.4941207093760254;2.988852372829743
1778588755.8797781;-0.4298347948118585;0.8098493323923248;-0.2725202810995111;-1.1185033999639609;-0.4942167722999557;2.987942972386616
1778588755.904779;-0.4294088826793284;0.8096466824752763;-0.26457878453246586;-1.1176859816911542;-0.49417578706921017;2.987749282959791
1778588755.929779;-0.4291353964977989;0.8096535156764246;-0.26655124821723847;-1.1170847476866725;-0.4938919052959377;2.987605625868763
1778588755.954781;-0.4288776918438263;0.8096403405448496;-0.2670488525800037;-1.1166557826812014;-0.4934956244425465;2.9874903963561854
1778588755.979783;-0.428648409299493;0.809635600410796;-0.2674888355269767;-1.1162485077750575;-0.49272585589641166;2.9874409677703926
1778588756.00478;-0.42861312072754665;0.8096453351892638;-0.2676310355429178;-1.1156777227291208;-0.4899183039571258;2.9874343967949266
1778588756.029783;-0.4285164048296607;0.809645749080703;-0.26766050814127734;-1.115520379177682;-0.48907834383056836;2.9874086223506273
1778588756.054783;-0.4282194229112104;0.8096455167593118;-0.267664601749564;-1.1151897474156593;-0.4888327573334702;2.9873394715686588
1778588756.0797842;-0.4274118444025144;0.8096341750147071;-0.2674697474910647;-1.1145950696556874;-0.48878848980988515;2.9871583739976635
1778588756.104787;-0.4268388273508543;0.8096348851247411;-0.26746079092538233;-1.114245052249825;-0.4887669332952097;2.986977065956588
1778588756.129787;-0.42646586560689176;0.80963841372616;-0.26748258796274993;-1.1140154782060931;-0.4887566853200685;2.986859551720118
1778588756.154787;-0.426405781164936;0.8100554301993742;-0.2873033906818226;-1.1138303854615068;-0.48878232998878807;2.986795254381805
1778588756.179788;-0.42679095747309936;0.8113570153813207;-0.350384265320502;-1.1138257044133961;-0.4889104798634025;2.9867560556785473
1778588756.204791;-0.4274810308411895;0.813307565053997;-0.4491602843365232;-1.114859750977131;-0.48928131267135183;2.9867265018956277
1778588756.229792;-0.42715044246636447;0.812893750826825;-0.4286658482105805;-1.1151091998018505;-0.49153792676731783;2.986655480018791
1778588756.2547941;-0.4269774118982951;0.8126752265060274;-0.41817256939858133;-1.1161936653066586;-0.4938898193405752;2.9866152088496998
1778588756.279795;-0.4269606439363336;0.8128744945449676;-0.42838031514607205;-1.1193719663030488;-0.5017367345404731;2.9865769951696137
1778588756.304795;-0.42680246535010913;0.8130647675442239;-0.43681677254252893;-1.1245740644872533;-0.5152025772642747;2.986514784188301
1778588756.3297951;-0.42595661883448976;0.8121241337351985;-0.38559489177343753;-1.1286467509865032;-0.5202227181856676;2.9864431168504706
1778588756.354795;-0.4258005694003608;0.812120082583025;-0.3716935519227949;-1.1301890709687772;-0.5179438367650862;2.986432070280662
1778588756.379797;-0.4257028509366994;0.8128660881530824;-0.38020231764448403;-1.1394727024250846;-0.4584746214172822;2.986451339816073
1778588756.404797;-0.4243734493063741;0.8125848405441646;-0.3387066255911453;-1.1564071426857425;-0.15368276918940715;2.9846121274257125
1778588756.4297981;-0.418878849918672;0.8116867705154285;-0.2676734609317315;-1.1950711678683787;0.39543155249740114;2.962297290733097
1778588756.454798;-0.403918897659651;0.8133199654724983;-0.3047738215724991;-1.2883372355551341;0.9429527698973117;2.878022159993551
1778588756.480314;-0.40376098126802296;0.8129023649751004;-0.2875724675719151;-1.3393017691128555;1.4180243169957891;2.8746126756935153
1778588756.5053132;-0.39788645294413505;0.8145527913958557;-0.3668535359734091;-1.4170118425517493;1.9160190182632522;2.8707707655598456
1778588756.5303152;-0.3893992203392093;0.8151834512256183;-0.42299508435427613;-1.529498988012463;2.4455502628252144;2.867434917653228
1778588756.5553172;-0.37865456279062926;0.8148177387621239;-0.4516174751734304;-1.6471428916920536;3.048989073054659;2.8643415156208443
1778588756.580316;-0.3637331818419712;0.8165433049588933;-0.5596149631341015;-1.6981715342949104;3.806870496076332;2.8598342101646077
1778588756.6053162;-0.3514846664843839;0.8149259562222385;-0.5521454065292867;-1.7123251837168025;4.089703188477928;2.8519550015961888
1778588756.6303182;-0.34853149675172723;0.8127467596694158;-0.5238839395037792;-1.7511361927153162;4.571196213640558;2.849561294546538
1778588756.655323;-0.341583127387357;0.8073355292303517;-0.562045284489518;-1.8709575478763998;5.067203692851812;2.8488344078823484
1778588756.680321;-0.3301494604587594;0.8006477205269338;-0.6498258607552904;-2.0021275227137894;5.505690893471037;2.8481411599591557
1778588756.705321;-0.32653263592609805;0.7993955363723991;-0.6684602139277891;-1.940083004581438;5.921516547553213;2.8481460877191336
1778588756.730323;-0.2978667842622245;0.7945546476957409;-0.8875973037995917;-2.0820186371452576;6.562038601028871;2.84565290048815
1778588756.7553241;-0.2933836766189603;0.788832248636328;-0.9093705040333383;-2.109656618673642;7.109796138205232;2.8429885135461976
1778588756.780325;-0.2875534427429674;0.7810641789162657;-0.9330455116224653;-2.085635625243558;7.6774741766587224;2.839799532644997
1778588756.805327;-0.2670215729591788;0.7692540448632024;-1.0687572540308714;-2.0763404000407033;8.386299399363846;2.8334149294848023
1778588756.830326;-0.2636376033338207;0.750925046329637;-1.0870361873632315;-2.0925974090677357;9.27753754789887;2.816576439197798
1778588756.855325;-0.24220924458892684;0.7292115435489958;-1.2205185206029667;-2.1929912466935737;10.25707059891139;2.7806461317253746
1778588756.880327;-0.19869289819500177;0.7151583448813786;-1.4490604278532473;-2.3448955036203802;11.232193369835484;2.7179170243980795
1778588756.905329;-0.12143383550034934;0.6806628729589194;-1.8110589814280886;-2.6414165514872434;12.384389433241832;2.5913584440772564
1778588756.930329;-0.02529062992493397;0.6293495398848556;-2.2318981762565593;-3.0328614543818597;13.816769619199949;2.4339588090921036
1778588756.955332;0.029075038103542387;0.6293160308614947;-2.438431060420173;-3.2012662849659064;15.466055865932322;2.4071693871689264
1778588756.980333;0.16151603683446916;0.6034072905305298;-2.8729450246631982;-3.3901533859729955;16.95710270679404;2.1952579113928175
1778588757.0053341;0.2677768306296024;0.5807571125979806;-3.20204521942407;-3.613591243622258;18.24705881034006;2.09528040721524
1778588757.030335;0.41155837057664413;0.5629388986038975;-3.5132349375636966;-3.818273579720971;19.514228127275413;1.9625573910131502
1778588757.055336;0.5924745588525109;0.5470522287451943;-3.8422662248343427;-4.009232998990045;20.792228723661925;1.7533148140982153
1778588757.0803351;0.7159988603227616;0.5252527914061701;-4.141345284308191;-4.2736869343286;21.920954785906215;1.5689008741731076
1778588757.105339;0.8863283936682139;0.4690066952383389;-4.441534398698112;-4.76726537929672;23.16648456335276;1.3495187524644703
1778588757.1303391;1.0341351607459794;0.47311260764929264;-4.738619656962493;-4.894925162905021;24.162262013970036;1.21014642127679
1778588757.15534;1.218186951249809;0.4944071521051306;-5.035692264827744;-4.992829512954048;25.200539441768296;1.0478410630486181
1778588757.1803381;1.441432881423859;0.5036044435482887;-5.349072868352727;-5.210713760214346;26.478701313465656;0.8328908161591989
1778588757.205339;1.634964231048573;0.48572960316874375;-5.71313129449929;-5.479148119415793;28.093882977481236;0.6239384693176856
1778588757.230343;1.8699635241465946;0.49096337979722354;-5.898210933403743;-5.499627333648546;29.260715248308365;0.43570312779689213
1778588757.2553442;2.045331350168374;0.4741647162325002;-6.0979742714565;-5.722244308501236;30.409483284669438;0.23587590447211426
1778588757.280344;2.3424762358234252;0.47224573144647114;-6.455711523335229;-6.0419053989089315;31.916553903086054;0.10090604058818749
1778588757.305346;2.453085388122322;0.47334485213175564;-6.552331964312315;-6.127157812287491;33.211286396612856;0.01838695773223077
1778588757.330346;2.5633273820530276;0.46765010766790055;-6.564720722246469;-6.275490889677001;34.43008718306348;-0.16317591156749398
1778588757.3553472;2.744927070813723;0.4560641543283009;-6.669650345956971;-6.496780759736529;35.66353616341717;-0.32589659686608463
1778588757.380346;2.8864220909895386;0.4343861646680591;-6.830123230774984;-6.641380239065776;36.74100767341476;-0.3453366082808451
1778588757.4053512;2.988331909319159;0.43835032331260243;-6.788207626192947;-6.697953886790787;37.87718452486933;-0.4336529552643559
1778588757.4303532;3.1943902667160295;0.4673160139615091;-6.930687967445245;-6.966701330270057;39.332802489404834;-0.597358929527042
1778588757.455352;3.3391272706202755;0.48085072850625243;-6.974156801446222;-7.085448154236938;40.848044353885925;-0.7879641492622753
1778588757.480353;3.4565969560920604;0.48574522851968854;-6.947695691902512;-7.175688453999392;42.338136204971256;-0.974218304441804
1778588757.5053542;3.5981650890259202;0.49481044725377876;-6.932029831429276;-7.393035382838746;43.76011925396358;-1.1469022073111175
1778588757.530354;3.6541433508177135;0.49182607078680457;-6.86224497635882;-7.553880726704684;44.97750167192008;-1.3871259216312146
1778588757.555357;3.6345490143193655;0.47517932036024924;-6.745319446849477;-7.577833407945477;46.30815771507147;-1.5656559334309126
1778588757.580359;3.6657796130213067;0.4694196738577198;-6.6804782776454426;-7.584008952298037;47.60669260265635;-1.7215905132870337
1778588757.6053581;3.7215791888400096;0.4705405396364063;-6.656929196094233;-7.5995142567519745;48.71717044869269;-1.853127053189239
1778588757.630359;3.7259054154975018;0.46480398496074893;-6.624909254531912;-7.6277797779237195;49.510355746596225;-1.9499283671511025
1778588757.655358;3.661290227309096;0.4460970394317921;-6.559627111534816;-7.688629157365497;50.24134500773267;-2.0166826613077413
1778588757.68036;3.7207515601714247;0.44666735232274757;-6.581831705066116;-7.701158902540511;50.63214699407342;-2.067423987302273
1778588757.705363;3.6890075304433374;0.4294889649606797;-6.526977051638647;-7.70298042327864;51.29652313293941;-2.176809019008588
1778588757.730361;3.6144454431910678;0.4061679092217987;-6.4454438421936775;-7.7179944179971365;52.14719298996967;-2.3249408284174464
1778588757.755364;3.6426421561665996;0.40653410309140736;-6.467016033566514;-7.775807063371068;52.81749136293483;-2.450240008332605
1778588757.780365;3.6864067809854837;0.4125491703401229;-6.499926175809878;-7.955210119619236;53.187906754630625;-2.5017571311300326
1778588757.805366;3.7665679716852596;0.4259963417226948;-6.559389085789354;-8.0989877973327;53.66414273153662;-2.5901815548586686
1778588757.830367;3.788004850458699;0.42881412986693856;-6.575023404800395;-8.197313063577177;54.07118129473013;-2.632638894212462
1778588757.855365;3.7655181623382354;0.4234479915537554;-6.555365263080928;-8.266593809381648;54.49203032848341;-2.6355231550327987
1778588757.8803701;3.741000981885025;0.41696322487148724;-6.527363084620374;-8.34368843605257;55.04034228186562;-2.6285754992252888
1778588757.905371;3.6683677690822725;0.3977313606211664;-6.4462090000136385;-8.50286315195125;55.545732674388;-2.5736947129033636
1778588757.930371;3.7477556287823934;0.41141343082809817;-6.448507946894634;-8.525523053744962;56.06725816282299;-2.5547392563579665
1778588757.955373;3.781200111728858;0.4140456106576893;-6.411665638571006;-8.534626678692264;56.41705896567104;-2.494718925684479
1778588757.980374;3.7750274497336695;0.408748474630092;-6.3587855088499765;-8.554210341180584;56.67008423768831;-2.37769793872057
1778588758.0053751;3.7739692866037933;0.40633393259638656;-6.327812916249226;-8.580316687219565;56.91300962792153;-2.24264926513459
1778588758.030376;3.7645893955877145;0.4007387528525944;-6.277327428793597;-8.600187662908107;57.000669289006005;-2.2441332785241292
1778588758.0553741;3.7462191745889837;0.3949406676177785;-6.238184790119861;-8.616382436595847;57.04421951684984;-2.2445051750492677
