Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779105487.913622;-0.6155205600978799;1.3313631244297695;0.29147239510081635;-9.731620435093927;-3.043552116085059;2.1319805564868175
1779105487.938622;-0.6124136031147398;1.3390993579405968;0.3279839759208028;-9.778338855887423;-3.0397249481499298;2.1320438351277287
1779105487.963621;-0.6111465251713104;1.340351527381836;0.3275344049712607;-9.85588037850826;-3.0397001971414395;2.1320026702925543
1779105487.988622;-0.6048879655581901;1.3435893914024197;0.3277097238822026;-9.870888224269589;-3.040202321019863;2.1312360365233602
1779105488.0136218;-0.6030613125439834;1.3455576468731703;0.328443348706253;-9.876657209880824;-3.040331693135192;2.1310069198486064
1779105488.038625;-0.6024180700273588;1.3468301339394932;0.3289890613588076;-9.879180009864788;-3.040480621394026;2.1309219673856834
1779105488.0636249;-0.6016615783438803;1.3478461638038968;0.3296930071375912;-9.880709591619935;-3.040739170728121;2.130839240344484
1779105488.0886228;-0.6013886463085888;1.34895855346666;0.33214726635576713;-9.880442991341264;-3.040888466884178;2.130866966773466
1779105488.113628;-0.5646483433100745;1.340286504434022;0.38388661240255023;-9.768094995033609;-3.048942989939244;2.070441333580742
1779105488.138629;-0.5060062967116331;1.3358591547115137;0.3998085997358265;-9.657068155956079;-3.1134944174882633;1.9363365328001845
1779105488.16363;-0.39238173005197396;1.3216897906877938;0.46685839547336583;-9.358837034246722;-3.2582094108911765;1.6844872435279943
1779105488.188632;-0.258118255817123;1.2859266683397197;0.5612058743566605;-8.957574858183182;-3.4128205066976083;1.3715504737766921
1779105488.2136319;-0.20615962127426762;1.2198575902566922;0.548152006897644;-8.813154541772894;-3.4128659759628293;1.1587663331542672
1779105488.238632;-0.15232220910249172;1.1352224672445659;0.27711373793775057;-8.918338425686095;-3.411230689667618;1.0981362542506978
1779105488.263633;-0.12775010319114832;1.064690480020432;0.17738350557732996;-8.696843004791289;-3.4121824757911443;1.001217350152007
1779105488.288632;-0.11443307067848368;1.008062735301966;0.11319542164279692;-8.462765648195399;-3.4134255428978775;0.9304239626363479
1779105488.313638;-0.09917476072162021;0.9644383694823306;0.04026817870137851;-8.341060327113802;-3.3972715020967916;0.9191930566092228
1779105488.338635;-0.0822993020202406;0.9338676743883797;0.2595173209326766;-7.796408713509974;-3.283311405621332;0.8965507713309174
1779105488.3636389;-0.06450187980344407;0.8961070330109607;0.38138173420382443;-7.507639628089654;-3.0958036699110485;0.8857439263724557
1779105488.3886378;-0.05313755675716962;0.8635866164873777;0.2511690074239334;-7.35326856790492;-3.027837995598405;0.881743627218678
1779105488.413637;-0.04719002656104236;0.8383389527418346;0.09272185929479088;-7.238276512199143;-3.0279156997531675;0.8812784617674833
1779105488.4386408;-0.041085687983466;0.8179432142001841;0.088757492795508;-7.053852289827712;-3.0278621277705544;0.8815607042601203
1779105488.4636378;-0.017887118417760604;0.7900749010084458;0.07961398203937928;-6.650435680185405;-3.0279474895441862;0.882133111077036
1779105488.4886408;-0.0036773225174296167;0.752366036659849;0.2209263154850132;-6.255277417023819;-2.9856655865461477;0.8822161679214094
1779105488.5136418;0.004573152868606443;0.7188195389089528;0.35908639393873865;-5.857070216061648;-2.7901343217090453;0.8822184238343894
1779105488.538642;0.004655993869696555;0.6760615225765961;0.3637112516113751;-5.440392957382695;-2.519901764058175;0.8822078829848924
1779105488.5636468;-0.005146081141139411;0.6125248386441973;0.14998385203341716;-5.000195615298601;-2.2802705119897224;0.8821239518242701
1779105488.588647;-0.005101762738367453;0.6059655915747989;0.1558993465528236;-4.652497269853475;-1.981778700867154;0.8814690586870552
1779105488.613647;-0.001673038625548017;0.5811195680604057;0.2831388967341243;-4.06548569876891;-1.9023458884420028;0.8809041470315958
1779105488.6386478;-0.0013050768256300008;0.5437127461318505;0.35766590806781756;-3.461701668917905;-1.8608104381510173;0.8805640370209121
1779105488.663647;-0.0036217475541965656;0.503461412606402;0.37821947241449405;-2.851926013005909;-1.770313470786412;0.8804025721191657
1779105488.68865;-0.004605867996753335;0.47542393855316084;0.4382540025200762;-2.127744463404405;-1.5637963309165634;0.8803908351129244
1779105488.7136488;-0.023552266859050777;0.4370698903770561;0.43144060769117665;-1.305922229885594;-1.2454461104337684;0.8893938470608924
1779105488.7386508;-0.07477387280668912;0.4266889561499259;0.6132971738819921;-0.6023707367458576;-0.905940492470348;0.9775820102099322
1779105488.7636528;-0.10752883467609967;0.4192808254067297;0.7226459347435489;0.07898918903584973;-0.6273409838168328;1.065217562342877
1779105488.7886539;-0.1211391805221716;0.39562977606463795;0.7108543232785656;0.76768275187867;-0.44005954203894615;1.133471680743861
1779105488.813653;-0.14709198220007721;0.3454932297767008;0.6814501455131106;1.4476239569324343;-0.3330339051516978;1.2062685927512908
1779105488.838657;-0.15772614483081462;0.3500683773595885;0.815873062029872;2.232919134942404;-0.12686039793122314;1.2661517508396753
1779105488.8636558;-0.20001053472128108;0.35701718270236776;0.9485218045872423;2.8808830958793736;0.11160108066882478;1.3974082192393376
1779105488.888655;-0.2354667319886149;0.3533930266620632;1.0114689653333233;3.4414594539892627;0.33843166574339995;1.5165010039896702
1779105488.9136598;-0.25510066260833086;0.33441934779093263;1.0145590624337915;3.938748301468603;0.48752818519991004;1.5993121194902922
1779105488.93866;-0.27084821007595;0.3019425512044617;1.0380068177451311;4.395751262854912;0.4634963957308811;1.662320936757977
1779105488.963662;-0.2900615769272199;0.3200774629145639;1.2520432565304258;4.8960576584259075;0.4626836337102174;1.706016926751782
1779105488.9886599;-0.30027567295854163;0.32536651893967566;1.3080269294927511;5.2035811843679465;0.4544838977860343;1.7300562204741092
1779105489.0136628;-0.35076670381144365;0.32719653628279394;1.3077048162167344;5.433973010396075;0.4627427946305943;1.798148019742902
1779105489.038661;-0.4224289291666544;0.3298191944299001;1.3110131339677806;5.706649775967906;0.48458706565620024;1.8922364302473675
1779105489.0636659;-0.410955298185517;0.33103428362696485;1.3270876535631024;6.151224290443578;0.4840434856357521;1.8926893855127171
1779105489.088666;-0.4230719722322427;0.33449559768385717;1.3658985671115047;6.44417764849589;0.6038389862589624;1.9561795043375316
1779105489.113664;-0.4409824919199529;0.3211809705105908;1.2764436142096516;6.689223451144141;0.6350602857774816;1.9739963213917042
1779105489.1386678;-0.45499400647105986;0.31664161338632824;1.2923590515316636;6.921193439902407;0.58106471593609;1.975587607271692
1779105489.1636689;-0.4619415708656039;0.3314891955018266;1.4802069171027847;7.186909206478708;0.4788791830148237;1.9766123819687447
1779105489.1886709;-0.46730546191526023;0.3570655230792376;1.6675623083241988;7.577134684138343;0.43108294666437685;1.9752028797070367
1779105489.2136738;-0.48322901152027325;0.3607491969982082;1.6761797522925996;7.634243570596839;0.38142213437582884;1.9748772203375933
1779105489.2386749;-0.49028350292504563;0.35721806246496174;1.6437251809782958;7.68166815388935;0.36486977758223377;1.963091382642425
1779105489.2636738;-0.4921361208323197;0.35443842237077977;1.6227510322410874;7.814882546823753;0.3624015350468706;1.9527553355786709
1779105489.288673;-0.5012506260789447;0.3551038102838579;1.6271132702603508;7.984867402583717;0.36113833137124646;1.950168363471794
1779105489.3136768;-0.5376911960669111;0.3550099806420657;1.6263197973292671;7.987883133414263;0.36637706267276554;1.9495607088043985
1779105489.338676;-0.5971928077247187;0.3473843783565794;1.6209494950565373;8.02397836841696;0.4416410860181259;1.95606392560527
1779105489.363678;-0.6058688438995028;0.3306223119579647;1.5579203791974652;8.097231296221283;0.45679478897712217;1.9573519783867204
1779105489.388681;-0.5851255673762296;0.34048450577204703;1.6504694304725294;8.323046545638984;0.4505198680743177;1.946518909735764
1779105489.4136808;-0.5626625407202703;0.3611882595364532;1.794112470925405;8.560871139774378;0.4894718038169032;1.9333896166637652
1779105489.438681;-0.5621031203441447;0.35903593222834057;1.776542776761875;8.598116403166344;0.6262045704979865;1.9325014930257016
1779105489.463681;-0.562347122561292;0.35797202462704014;1.7671801039597235;8.633394654530045;0.627015669079945;1.9333933087148307
1779105489.4886818;-0.5619205249242157;0.3571321780180829;1.7612000837960018;8.641725602298816;0.6272105219820684;1.9335932753009757
1779105489.513685;-0.5602906132760015;0.35127926619006916;1.7224287506610771;8.644837246124034;0.6272359192894359;1.9336348914150094
1779105489.5386858;-0.5550903430243579;0.34260157666694707;1.6671790293608924;8.646615275262494;0.627008642356958;1.9334074920992004
1779105489.563685;-0.5436169874590789;0.3380994664245731;1.6450596455604642;8.642621580457785;0.6261928407587776;1.932375767348048
1779105489.5886889;-0.5323589447979384;0.33405693535495423;1.6329254645717268;8.604942740671582;0.6217399310388046;1.9178341859320407
1779105489.61369;-0.5246873374402456;0.32479405359257146;1.5981513776189307;8.567227192114649;0.617052456963677;1.8996185610997143
1779105489.638691;-0.5196471985725828;0.3183779096430556;1.5755689394182602;8.542318888475407;0.6137321565910002;1.884924414454735
1779105489.6636908;-0.5148271786230588;0.3173460450759721;1.5757370762333798;8.529740442942105;0.6113539184429103;1.875107857991145
1779105489.688691;-0.5054186500254425;0.3167817159532312;1.576341015695448;8.51033884043809;0.6065138295994591;1.8634317775035876
1779105489.7136948;-0.5043951456936161;0.30290728564887576;1.5324963830844167;8.404082095524384;0.6063540651176756;1.8617074545070618
1779105489.738695;-0.5043166566771881;0.29441253326799866;1.5113295095629558;8.327817594791991;0.6071553138947058;1.8613572047416407
1779105489.7636929;-0.5043870672662075;0.28911921910165905;1.498952570865207;8.269379155173418;0.6106286615114556;1.8613186613647295
1779105489.7886949;-0.5044482478951321;0.28508741916615365;1.4857943566790892;8.207643494915386;0.6163735224346915;1.861299913465369
1779105489.813699;-0.5044798917007749;0.28498919860813715;1.4856972703076547;8.122881104148059;0.6189874028575736;1.8612696987348196
1779105489.838698;-0.5005918029300445;0.28508973996053044;1.4872960382111722;8.081025270902703;0.6179028718049837;1.8306867081255271
1779105489.863698;-0.45539241829012234;0.28391440303264326;1.4886322685371984;7.986619525445965;0.5606262660346982;1.6617914643850653
1779105489.8886979;-0.4118552995554341;0.2807183540796854;1.482604674363561;7.8811186659571435;0.5073030596747358;1.5140716452283152
1779105489.9136999;-0.40074995834790356;0.27566730185640836;1.467332043927467;7.808542574518007;0.5026646600872728;1.4955725741262154
1779105489.938701;-0.3809510156125353;0.2507316971419158;1.4655844892541046;7.809735793580169;0.5756649992644732;1.3758719089585836
1779105489.9637039;-0.3423662921416179;0.1879886069944224;1.4633303354762728;7.883805139094649;0.7530934483095171;1.163933889169276
1779105489.9887059;-0.22360862689963523;0.1023045450765647;1.4716636510360943;8.257840855455918;0.9195556175429859;0.858819875032059
1779105490.0137029;-0.21895449553100904;0.08880819496934583;1.4342851842600377;9.302090199310767;1.3882252557163959;0.6724287734357323
1779105490.0387049;-0.2011565829505704;0.017279274264831265;1.4574688189467675;10.353191791148655;1.5323808869516726;0.6030105438004445
1779105490.0637069;-0.15046370873307024;-0.05482190340496391;1.4730942725795304;11.274011993969266;1.3710478712212226;0.5901146974871007
1779105490.0887089;-0.0913795273714593;-0.0951754852620594;1.4530576815372003;12.13050400750641;1.0660709278230354;0.5879831449166182
1779105490.113709;-0.08761336222907436;-0.11868924907242938;1.429545532064074;13.173045184532553;0.8452996574212285;0.594312409085656
1779105490.1387079;-0.19093888699838063;-0.160649326093118;1.2516453728683574;14.08180557872333;0.9150136302485888;0.9709630852980937
1779105490.1637099;-0.17339111900361479;-0.15781352188502565;1.2594831886648619;14.722314159612369;0.6281147487675973;1.247376923436848
1779105490.188712;-0.152267427741788;-0.11279830026410151;1.2782075335562504;15.290067663949737;0.36030447806860755;1.3718947704654259
1779105490.213712;-0.17000913367639683;-0.0807094559099166;1.2511540383489896;15.703680590010027;0.2357673660325455;1.445805872347242
1779105490.238714;-0.2171460405696089;-0.15566388168146572;1.2041405233355287;15.694736878270565;0.2020517014762602;1.688685632729471
1779105490.263716;-0.32038963050461716;-0.19504717074701441;1.1424781744320214;15.663348153487444;0.3685962087313879;1.9153395699428897
1779105490.288715;-0.3323240219120649;-0.2036672856464368;1.13088140119437;15.995723276628263;0.328055632557937;2.0415695821523356
1779105490.3137178;-0.33750894813724697;-0.22828397859347385;1.0573579422188146;16.43411468982816;0.29157033637719904;2.057758000733967
1779105490.338718;-0.34976412854687816;-0.2653931294176908;0.9471616625113336;16.942113360030223;0.2438983248942742;2.0101814506862903
1779105490.3637178;-0.34054620401035157;-0.291151043337378;0.8874248882254763;17.554814145667688;0.07295997045159047;1.97322483843772
1779105490.3887188;-0.26217648356484147;-0.4118406144872337;0.6635242537349524;17.825808393826932;0.053118622297638474;1.7952824396894942
1779105490.41372;-0.3050038505754616;-0.4442800114183536;0.624003625721692;18.07278066271245;0.4443310806079268;1.8791824417380514
1779105490.43872;-0.38554013073070126;-0.45073627411027456;0.6258649599308388;18.340956241476267;0.7763825430994816;2.0767633760291124
1779105490.463724;-0.4210727266036785;-0.4255703341301152;0.6571818466097707;18.493127466254755;0.8004641660228793;2.240564703773381
1779105490.4887228;-0.3497782573149147;-0.3364053110224301;0.7644629491570242;18.323837392079653;0.48675267647363835;2.253052255277379
1779105490.513722;-0.33591567405833794;-0.2923881996687166;0.7514554640087548;18.088095469797214;0.26901757872373677;2.4263057640692973
1779105490.538725;-0.38221840168899174;-0.2497311735039804;0.8166312866746034;17.976369000082723;0.26283645305000053;2.4688685420279204
1779105490.563726;-0.4026627110146342;-0.2306057381246434;0.8491854454822119;17.935131903134383;0.15694582240699698;2.491912640702304
1779105490.588727;-0.3941573864248886;-0.22794251561704482;0.8377774072385716;17.92585446658819;-0.04164043216221714;2.533556194824696
1779105490.6137278;-0.39179611278650894;-0.22672380198948472;0.8110981766873055;17.90229980199244;-0.17330460836029704;2.5966180787769724
1779105490.638728;-0.40323411022117517;-0.3001727187488321;0.6900783201136187;17.73518735404728;-0.09925615366384617;2.65257015199932
1779105490.663729;-0.4663413471613588;-0.30794656347353866;0.6994668199029226;17.977985889571;0.18202118248010254;2.799023896213268
1779105490.68873;-0.49777861249451627;-0.3249190811049547;0.6577268879639787;18.107629110369125;0.23905225263436775;2.914168821889755
1779105490.7137308;-0.4993712467378154;-0.35548661418499206;0.5975783724284212;18.082178750153165;0.15282700586505146;2.966277684314001
1779105490.738734;-0.5011064113102279;-0.38052228566531215;0.6031145618211252;18.011871099936936;0.14059355096112816;2.9654786605027392
1779105490.763733;-0.5064605761312372;-0.3837127793535436;0.5875422358017954;17.821026817824965;-0.008454642923301864;2.966403035654058
1779105490.788734;-0.4333437843681602;-0.29675826809577666;0.6793377633627925;17.808136459414538;-0.24059411176710932;2.9137088251125456
1779105490.813735;-0.4055972906572645;-0.2559940981361457;0.7194488776923069;17.68466869225741;-0.21706183608259177;2.9022198238153165
1779105490.8387358;-0.4200582086226101;-0.24709069147312165;0.7449191036404839;17.47561591452718;0.004930831465384977;2.9932743592368345
1779105490.86374;-0.4355988437702199;-0.21959106696203132;0.8266229581319371;17.29390669331862;0.22134807020627523;3.192618699831756
1779105490.888738;-0.442308347509153;-0.22396070220588715;0.8112102430889943;17.143304792850824;0.07365392290677258;3.1918583103852685
1779105490.91374;-0.42884040746427193;-0.22995721066989783;0.7766787449257094;17.12620211389879;-0.09746979576247625;3.184984419583626
1779105490.938742;-0.4190579331039892;-0.2482160947693438;0.7080971786495096;17.134676394534964;-0.1772185327924838;3.1779258828110475
1779105490.9637408;-0.4165009876184532;-0.2557781270627814;0.6810667881534626;17.135811756972995;-0.17480943461504292;3.1736880357557578
1779105490.988741;-0.4127703240011335;-0.21375185506011513;0.8018852349074672;17.13560087404249;-0.18060298513000536;3.169648341259755
1779105491.013743;-0.39486876319604114;-0.1396834343111394;0.8945421018495734;17.135790940487425;-0.34654589111860945;3.1225118629164577
1779105491.038745;-0.3976564061098358;-0.19325273782763447;0.8796009800546932;16.753635984339134;-0.2284921786639971;3.104425532755371
1779105491.0637448;-0.394607119824258;-0.19613526228290637;0.8815165446898554;16.40346322608597;-0.23438872451570625;3.0175768400115466
1779105491.0887458;-0.36157212960937635;-0.1605475993671235;0.9103770158449751;16.164624406920083;-0.3793791938419817;2.855974895883689
1779105491.113745;-0.28359329901449953;-0.1671748813607985;0.9415362266470209;15.977969482462836;-0.5155700702008816;2.6704034209669523
1779105491.138749;-0.29587686528923146;-0.12967998140848608;1.0491964955215822;15.589563365320487;-0.5164342529133858;2.6775528337533925
1779105491.163749;-0.30020556943016175;-0.1482685891510147;0.9765044017648041;15.043873197815145;-0.5592820590251534;2.6119128211216807
1779105491.1887488;-0.3045096720889802;-0.2149629374362676;0.8552757674847348;14.233833337293925;-0.7167359319554575;2.5281439018807474
1779105491.21375;-0.28368074047871017;-0.26340232804617586;0.779892262831111;13.356902325598982;-0.9085191875979505;2.392714373660594
1779105491.2387528;-0.22740405075577833;-0.24630133092242168;0.7944325790244757;12.574710209594425;-1.0586438621710859;2.188660570011226
1779105491.2637558;-0.22571446782846016;-0.24676656089453555;0.7926758528624709;11.590555059643856;-1.2620770758858972;2.070506816285248
1779105491.288754;-0.18252970636898214;-0.2431879558469271;0.8171556989280767;10.832689466485055;-1.455767558160991;2.0486455372679604
1779105491.313756;-0.1237999577081887;-0.24342884977765689;0.8244567896648146;10.103785064420844;-1.7815096463154318;1.9410148469251414
1779105491.338758;-0.08794159563628687;-0.24341323756285987;0.8228569585084005;9.416600193432693;-1.9971976673244538;1.8576545541159382
1779105491.3637578;-0.08844160270859446;-0.2442853784429783;0.800225044221828;8.743841385917559;-2.0359103533054723;1.8584774097153958
1779105491.3887608;-0.09129276199770724;-0.2595518219824722;0.694562566277457;7.925857795004575;-2.231165231594025;1.8583921523981008
1779105491.413755;-0.0275143964757716;-0.25536539667801894;0.6991449170755799;7.3170102054480495;-2.460312376340037;1.7834960566270461
1779105491.4387598;-0.007356091987270287;-0.23797257832666918;0.7107443484682894;6.762170493296253;-2.556201802271889;1.7437677466019905
1779105491.463764;-0.013920603457762273;-0.23237556784390687;0.613637927185773;6.139356261027833;-2.749746458818383;1.7139291590217138
1779105491.4887629;-0.021459900077142786;-0.24230664880127536;0.44496006296075374;5.4093261998672375;-3.0772141936926753;1.678689813818544
1779105491.5137649;-0.014106265054383107;-0.22275279752947175;0.5696921631516834;4.689774382586941;-3.080424106175086;1.6740811782295208
1779105491.538764;-0.011098567352721623;-0.17307410544406582;0.5569119509821702;4.038588043762043;-3.1707091347393095;1.5863247907382203
1779105491.563766;-0.019896828901168142;-0.1732896138672881;0.39038784091310863;3.2285881760411703;-3.2870902619231517;1.5566348018249134
1779105491.588768;-0.03048460085503095;-0.1881493013123832;0.21555019073340884;2.2964429562016972;-3.3948676747985918;1.5560197187243223
1779105491.6137679;-0.036745795824323496;-0.19053665151104263;0.10181210615990671;1.290478158844935;-3.4882570220712825;1.5512472661844323
1779105491.638769;-0.04471794500548706;-0.19236891039170823;-0.1030919673010755;0.21319249618806024;-3.635206674542703;1.5255599914991351
1779105491.663769;-0.023300437176165735;-0.19258697330590385;-0.12647888360442822;-0.24848262615649652;-3.7947925613980553;1.48578804111433
1779105491.6887698;-0.007821840730734086;-0.17399037122555447;-0.06416702665937847;-0.7257141127383026;-3.888816722186417;1.4688483042767944
1779105491.7137718;0.007378591494040531;-0.1488029934844608;-0.027878930825556224;-1.2537046973617203;-3.971936201345783;1.4538963920571641
1779105491.738772;0.03050997964328126;-0.1274953187104759;-0.09096883145227277;-1.7677099771487832;-4.087108591581519;1.4162214184810908
1779105491.763774;0.05152957217473217;-0.09770795510224908;-0.23855867425352228;-2.297331795994892;-4.160207756357687;1.3463394407381364
1779105491.7887728;0.06530715252400575;-0.08296920141240982;-0.13870721570301892;-2.5589064208402683;-4.161412741810248;1.3081217660522166
1779105491.813778;0.08018438041346189;-0.05890018693952635;-0.17350840746287138;-2.9103709600852268;-4.158951884939995;1.2812429477369163
1779105491.8387768;0.09636991975528231;-0.03821866549139564;-0.22882956598389315;-3.30335012711512;-4.168278007437701;1.2601570837943508
1779105491.863777;0.10888429527314793;-0.034727034746307714;-0.1518073413546425;-3.6451708452573524;-4.1970651893364455;1.242943542712482
1779105491.8887799;0.09658888440428536;-0.008515459220668743;-0.3457663918697236;-4.186129136536282;-4.262247100665643;1.2384370539870073
1779105491.913782;0.1151301157345112;0.03628747169515992;-0.2938818908225795;-4.557158774542599;-4.436717953505667;1.2264786442956912
1779105491.938782;0.12893991005726446;0.05739691157078159;-0.25610559290178436;-4.866579965088243;-4.536290245495176;1.2157413047921772
1779105491.963784;0.13210097539087218;0.06058603479879276;-0.272330039008383;-5.176926459158512;-4.555290703614324;1.2065524939933268
1779105491.988782;0.13044458972444836;0.0705838840000656;-0.3016409896372051;-5.515959122028886;-4.5580377146199345;1.1970074271714723
1779105492.0137858;0.13059243760705871;0.10355219862685731;-0.3108435107957024;-5.712342496377276;-4.562700098063277;1.1924070114372671
1779105492.038787;0.13428594085685705;0.12356281788000659;-0.31231819297425106;-6.050999616324853;-4.614471161465413;1.1540013002602103
1779105492.063787;0.13679216310263925;0.13647526092536696;-0.31476569080446365;-6.326575509224813;-4.654650785492454;1.124097583512527
1779105492.088789;0.14045031753259657;0.14686625936014333;-0.31343298438295053;-6.570599159006202;-4.682127056915089;1.093096684056399
1779105492.113788;0.1490679952823596;0.15915570729415285;-0.3027416146348791;-6.880113748216797;-4.7148383644439855;1.038839654217649
1779105492.13879;0.15478937425875713;0.17729439867401342;-0.3272386201095148;-7.096863860591169;-4.748895897763431;1.0093725506185405
1779105492.16379;0.16633192073820094;0.19104380705112703;-0.35821394434780546;-7.204523648498235;-4.773919894699813;0.9757445646734155
1779105492.1887908;0.17813149523393282;0.2042501291888359;-0.3193022414956132;-7.342595505102531;-4.7865797896945335;0.9552459321163312
1779105492.2137928;0.18331742379132768;0.22049522455463905;-0.28972304046027064;-7.509367732035849;-4.793239915401514;0.9480656726040788
1779105492.238793;0.1766415647111914;0.2410457464361698;-0.40628685463352204;-7.625165818007404;-4.806609097589756;0.9440176061936953
1779105492.263794;0.18529377925802457;0.2372522126948215;-0.3302053620369091;-7.637327315403063;-4.832038089151703;0.9391751587031829
1779105492.288795;0.19311346804103416;0.24374132508405502;-0.315094993534209;-7.719038244845233;-4.848198463022167;0.9211304766756063
1779105492.313797;0.20000272079263604;0.25230189133893594;-0.29641342641492;-7.779371983090666;-4.854737158926147;0.9058297644349433
1779105492.338799;0.2053970377045678;0.25898963415771054;-0.26893865904457115;-7.832294589740017;-4.855481177158028;0.8952788646451628
1779105492.363797;0.21021039290997232;0.2628107750257899;-0.25553376430077174;-7.922031123868527;-4.855243184806183;0.8838417158768581
1779105492.388799;0.22606170645675058;0.2649195763690527;-0.25799779775401854;-7.948767097215075;-4.855243184806183;0.8642280873147656
1779105492.4137988;0.24136438556037995;0.27630180014071426;-0.3389619725456222;-7.95499539558742;-4.850449946415431;0.8497202088117617
1779105492.438803;0.25605599652618416;0.27675459264295604;-0.33670154730144025;-7.956945621253929;-4.762807062769003;0.8290427296031181
1779105492.4638028;0.2718486093816549;0.26803650989375705;-0.24521757131466834;-7.957562039256765;-4.6373033765397595;0.7955319713194529
1779105492.4888039;0.2927102011826852;0.2621634052739477;-0.11308334666551348;-7.95345529631878;-4.599387341458649;0.7371742415636523
1779105492.513804;0.30339473053916993;0.26584119149971963;-0.10595879056458525;-7.948796567165453;-4.497094434365465;0.7053072252535358
1779105492.538807;0.3072018279227998;0.27209434593941245;-0.1323618235793916;-7.942740367075127;-4.375506819084079;0.6765638050474521
1779105492.563808;0.31036193313180677;0.27584096130345204;-0.1514213534282176;-7.939260831561991;-4.295851627134076;0.6506455761779405
1779105492.5888069;0.3171756397509562;0.27676317123014;-0.15204038320977703;-7.938407497094098;-4.271271245222699;0.6228581471126498
1779105492.613808;0.3304824288193372;0.2794021437141083;-0.15264545619785055;-7.936225219821274;-4.268228849514493;0.5833343286014883
1779105492.638808;0.33945814017540193;0.2816411834914126;-0.1604111132994311;-7.935813490375324;-4.267729338696692;0.5657036822320259
1779105492.663811;0.34607536371052217;0.29320740502834836;-0.2408822334621988;-7.9357804141777875;-4.255158297076473;0.5466014513880044
1779105492.6888099;0.35232956846783064;0.3015640962984822;-0.3010875366378493;-7.936939372170591;-4.234035157062422;0.5320594677172121
1779105492.7138128;0.35915185487968604;0.30272338105551094;-0.31037882605201306;-7.939039148455226;-4.2142022240472885;0.5228077557900129
1779105492.7388108;0.3628034645177575;0.30286964997505744;-0.3119148223639783;-7.939862885081825;-4.207171904006588;0.5161701488324769
1779105492.7638118;0.3638054818364197;0.30252853540097213;-0.30954775276255336;-7.939877007814539;-4.198998097384609;0.5128413071532476
1779105492.7888138;0.36449664521631253;0.3013427477886691;-0.30100344257382505;-7.939033568814444;-4.193041841670638;0.5117602102320092
1779105492.8138158;0.3657598597111166;0.2989844082960786;-0.2840019256465569;-7.9353381489938215;-4.189130331839241;0.509309026871153
1779105492.8388138;0.3659497686320903;0.29880214403549765;-0.28275501102853856;-7.934724105976903;-4.183851473637178;0.5068401403694963
1779105492.863819;0.3667877208501757;0.297988462845423;-0.27705843080184345;-7.917015116913547;-4.171679912580604;0.5022671213632492
1779105492.8888178;0.37189050771004983;0.2891485080966865;-0.21207906131241216;-7.87246202119268;-4.141935452032959;0.497057845195483
1779105492.9138198;0.38104762062941583;0.27240366992132703;-0.0884725210506314;-7.808323395717731;-4.097582054782099;0.49182995806375857
1779105492.938823;0.3815650321891758;0.2724800588432335;-0.08859822760341188;-7.785327339490777;-4.086805603643962;0.48384484431823493
1779105492.963822;0.38334228427214795;0.2771728795802112;-0.12331152130487213;-7.747873425971025;-4.088200902575844;0.4729727805238307
1779105492.988822;0.3848404562444393;0.28243604634742075;-0.16246037745088493;-7.721743201646789;-4.095016278294176;0.465348778391549
1779105493.013825;0.385884398202383;0.28613682693497083;-0.19042256399804666;-7.7011637036194855;-4.1011436264303756;0.4607389165386494
1779105493.0388248;0.3860864832517676;0.2879226216075096;-0.20548733736398017;-7.676146036382396;-4.10267558639104;0.45822326327807666
1779105493.063825;0.38358660449698256;0.29204716026925814;-0.24222399890855115;-7.64041206755779;-4.102066037862072;0.45816252974779825
1779105493.088827;0.38417798416692495;0.29082337770529143;-0.23421916343748655;-7.608593898815175;-4.095809728671967;0.4581372124953785
1779105493.113829;0.39220184899215627;0.28102125172824594;-0.16107015979573727;-7.551185422940396;-4.093398295601613;0.4580078143925072
1779105493.1388278;0.399262456872654;0.2727259284871344;-0.09925865396944673;-7.503152232367192;-4.093206216420491;0.4578929320005611
1779105493.1638288;0.3983452122575577;0.27355807918639174;-0.12042184084110419;-7.490851168246819;-4.092749695563522;0.4578353481676824
1779105493.18883;0.39168771807481917;0.2787461100707537;-0.2446568400667128;-7.486831507660688;-4.092574393253689;0.4575403606108738
1779105493.21383;0.3934806977441278;0.2703818736663652;-0.22339585148286134;-7.408165929884353;-4.090585912306613;0.457487292574062
1779105493.2388308;0.3950027956797441;0.2626482701677932;-0.20195580198820826;-7.354499295783031;-4.089497363781458;0.45745952580967764
1779105493.263834;0.3954946134199573;0.255644918493564;-0.19398687506555415;-7.31265304170548;-4.089161616090943;0.4574512924921497
1779105493.2888339;0.39519660908012016;0.24890852351943932;-0.1959064116048711;-7.257273200792969;-4.09024549650064;0.45748075211165
1779105493.3138359;0.39463697048937707;0.24588123499711853;-0.19605185355051527;-7.147292489617269;-4.098661495816301;0.45758566031443343
1779105493.3388379;0.38228628032116413;0.24349783632297264;-0.18946533605944435;-7.106743107739665;-4.1071147515165425;0.45925090959577125
1779105493.363838;0.3870192732287989;0.2260057180545417;-0.05022059703844567;-6.996582477333536;-4.168421951498852;0.46006425159916775
1779105493.3888369;0.3951525328200037;0.21168677743370778;0.06718224381070409;-6.89758124707989;-4.250418410986007;0.4602891893635503
1779105493.4138389;0.3921213972898076;0.2156009989838002;0.03379341306351844;-6.883295589560398;-4.315145575700923;0.4605123528496067
